2010.11.18 07:43:09.869,6.88742,6.88942,1.60,1.50
2010.11.18 07:43:13.868,6.88731,6.88927,1.50,1.50
2010.11.18 07:43:14.313,6.88738,6.88947,1.60,1.50
2010.11.18 07:43:14.752,6.88722,6.88947,2.30,1.50
2010.11.18 07:43:15.821,6.88731,6.88947,1.60,1.50
2010.11.18 07:43:29.022,6.88701,6.88922,2.10,1.50
2010.11.18 07:43:32.019,6.88735,6.88922,3.90,1.50
2010.11.18 07:43:32.131,6.88735,6.8897,10.30,1.50
2010.11.18 07:43:38.271,6.88726,6.88947,2.60,1.50
2010.11.18 07:43:40.350,6.88705,6.88962,10.40,1.50
2010.11.18 07:43:42.465,6.88724,6.88945,2.30,1.50
2010.11.18 07:43:49.970,6.88712,6.88924,1.10,1.50
2010.11.18 07:43:51.682,6.88712,6.88925,1.10,1.50
2010.11.18 07:43:52.783,6.88738,6.88945,1.30,1.50
2010.11.18 07:43:53.111,6.88744,6.88965,2.60,1.50
2010.11.18 07:43:54.450,6.88757,6.88965,1.30,1.50
2010.11.18 07:43:55.092,6.8875,6.88965,1.30,1.50
2010.11.18 07:43:55.312,6.88774,6.88995,2.30,1.50
2010.11.18 07:43:57.870,6.88774,6.88995,2.60,1.50
2010.11.18 07:43:58.310,6.88774,6.88995,2.60,1.50
2010.11.18 07:43:59.177,6.88754,6.88975,2.60,1.50
2010.11.18 07:43:59.450,6.88754,6.88975,2.60,1.50
2010.11.18 07:44:00.191,6.88778,6.88975,1.20,1.50
2010.11.18 07:44:01.206,6.88787,6.88995,1.30,1.50
2010.11.18 07:44:02.960,6.88787,6.88975,1.20,1.50
2010.11.18 07:44:03.718,6.88754,6.88975,2.60,1.50
2010.11.18 07:44:03.941,6.88762,6.88975,1.10,1.50
2010.11.18 07:44:06.799,6.88763,6.88975,1.10,1.50
2010.11.18 07:44:08.822,6.88754,6.88975,2.60,1.50
2010.11.18 07:44:15.573,6.88727,6.88948,2.60,1.50
2010.11.18 07:44:15.998,6.88727,6.88948,3.70,1.50
2010.11.18 07:44:18.884,6.88727,6.88928,1.30,1.50
2010.11.18 07:44:19.006,6.88707,6.88928,2.80,1.50
2010.11.18 07:44:19.812,6.88717,6.88948,1.20,1.50
2010.11.18 07:44:23.199,6.88727,6.88948,2.60,1.50
2010.11.18 07:44:23.702,6.88707,6.88928,2.60,1.50
2010.11.18 07:44:23.812,6.88708,6.88928,10.10,1.50
2010.11.18 07:44:23.921,6.88707,6.88928,2.60,1.50
2010.11.18 07:44:30.829,6.88707,6.88928,2.60,1.50
2010.11.18 07:44:31.270,6.88728,6.88928,1.30,1.50
2010.11.18 07:44:31.780,6.88688,6.88881,1.50,1.50
2010.11.18 07:44:32.006,6.88697,6.88877,1.30,1.50
2010.11.18 07:44:32.121,6.88697,6.88877,1.20,1.50
2010.11.18 07:44:32.661,6.88677,6.88877,1.50,1.50
2010.11.18 07:44:33.331,6.88667,6.88877,2.60,1.50
2010.11.18 07:44:33.952,6.88687,6.88877,1.20,1.50
2010.11.18 07:44:34.302,6.88667,6.88877,2.70,1.50
2010.11.18 07:44:34.411,6.88667,6.88877,2.70,1.50
2010.11.18 07:44:34.862,6.88677,6.88888,2.90,4.50
2010.11.18 07:44:37.444,6.88677,6.88898,2.90,1.50
2010.11.18 07:44:37.881,6.88677,6.88887,2.90,4.50
2010.11.18 07:44:38.100,6.88708,6.88898,1.20,1.50
2010.11.18 07:44:39.740,6.88697,6.88898,1.30,1.50
2010.11.18 07:44:39.960,6.88707,6.88898,1.20,1.50
2010.11.18 07:44:41.625,6.88683,6.88898,10.10,1.50
2010.11.18 07:44:41.951,6.88697,6.88918,2.60,1.50
2010.11.18 07:44:43.178,6.88708,6.88898,1.20,1.50
2010.11.18 07:44:44.411,6.88697,6.88888,1.30,4.50
2010.11.18 07:44:44.823,6.88697,6.88877,1.20,1.50
2010.11.18 07:44:45.481,6.88697,6.88898,1.30,1.50
2010.11.18 07:44:50.279,6.88687,6.88898,1.30,1.50
2010.11.18 07:44:50.389,6.88698,6.88898,1.20,1.50
2010.11.18 07:44:52.750,6.88677,6.88898,3.00,1.50
2010.11.18 07:44:53.225,6.88717,6.88907,3.80,1.50
2010.11.18 07:45:04.877,6.88717,6.88907,3.80,1.50
2010.11.18 07:45:05.021,6.88697,6.88891,3.80,1.50
2010.11.18 07:45:05.243,6.88692,6.88891,4.10,1.50
2010.11.18 07:45:05.572,6.88697,6.88911,3.90,1.50
2010.11.18 07:45:05.984,6.88708,6.88911,1.60,1.50
2010.11.18 07:45:08.197,6.88691,6.88891,3.80,1.50
2010.11.18 07:45:14.156,6.88666,6.88861,3.80,1.50
2010.11.18 07:45:15.286,6.88637,6.88861,6.80,1.50
2010.11.18 07:45:19.131,6.88637,6.88814,3.80,1.50
2010.11.18 07:45:19.253,6.88587,6.88814,4.60,1.50
2010.11.18 07:45:19.362,6.88587,6.88794,3.80,1.50
2010.11.18 07:45:19.694,6.88616,6.88794,3.80,1.50
2010.11.18 07:45:20.097,6.88616,6.88817,3.80,1.50
2010.11.18 07:45:20.763,6.88641,6.88817,3.80,1.50
2010.11.18 07:45:21.091,6.88641,6.88838,3.80,1.50
2010.11.18 07:45:21.855,6.88674,6.88838,3.80,1.50
2010.11.18 07:45:22.181,6.88697,6.88908,3.80,1.50
2010.11.18 07:45:22.512,6.88697,6.88929,4.60,1.50
2010.11.18 07:45:31.810,6.88675,6.88929,4.60,5.30
2010.11.18 07:45:36.671,6.88649,6.88893,4.60,1.50
2010.11.18 07:45:38.386,6.88617,6.88856,3.10,4.50
2010.11.18 07:45:38.506,6.88617,6.88856,3.10,4.50
2010.11.18 07:45:40.552,6.88649,6.8889,4.60,1.50
2010.11.18 07:45:40.774,6.88679,6.88923,4.60,1.70
2010.11.18 07:45:41.842,6.88685,6.88923,4.60,1.50
2010.11.18 07:45:43.753,6.88711,6.88942,4.60,1.50
2010.11.18 07:45:46.530,6.88685,6.88923,4.60,1.50
2010.11.18 07:45:47.971,6.8866,6.88903,4.60,1.50
2010.11.18 07:45:53.795,6.88634,6.8889,4.60,4.50
2010.11.18 07:45:53.913,6.88634,6.88872,4.60,1.50
2010.11.18 07:45:56.201,6.88663,6.88872,3.80,1.50
2010.11.18 07:45:56.326,6.88643,6.88868,4.60,1.10
2010.11.18 07:45:58.184,6.88664,6.88857,3.80,1.20
2010.11.18 07:45:58.513,6.88664,6.88858,3.80,1.10
2010.11.18 07:46:04.969,6.88643,6.88872,10.40,1.20
2010.11.18 07:46:05.611,6.88689,6.88877,4.00,1.10
2010.11.18 07:46:05.831,6.88689,6.88891,4.00,2.40
2010.11.18 07:46:06.160,6.88689,6.88903,10.40,1.20
2010.11.18 07:46:10.684,6.88689,6.88893,4.60,1.10
2010.11.18 07:46:11.012,6.88639,6.88857,10.40,1.10
2010.11.18 07:46:11.505,6.88639,6.8884,10.40,1.10
2010.11.18 07:46:11.733,6.88638,6.88881,10.40,1.50
2010.11.18 07:46:16.111,6.88642,6.88863,1.10,1.10
2010.11.18 07:46:16.233,6.88631,6.88852,2.10,1.60
2010.11.18 07:46:17.991,6.88622,6.88847,1.30,1.50
2010.11.18 07:46:18.211,6.88622,6.88847,1.30,1.50
2010.11.18 07:46:18.656,6.88626,6.88847,2.60,1.50
2010.11.18 07:46:19.771,6.88626,6.88847,2.60,1.50
2010.11.18 07:46:20.540,6.88626,6.88847,2.80,1.50
2010.11.18 07:46:20.763,6.88642,6.88869,1.10,2.80
2010.11.18 07:46:28.492,6.88644,6.8887,1.50,1.50
2010.11.18 07:46:37.464,6.88633,6.88842,1.30,3.80
2010.11.18 07:46:37.681,6.8863,6.88851,2.20,1.50
2010.11.18 07:46:37.900,6.8863,6.88851,2.10,1.50
2010.11.18 07:46:46.392,6.88608,6.88822,2.10,4.50
2010.11.18 07:46:52.661,6.88592,6.88801,1.10,3.80
2010.11.18 07:46:52.885,6.8858,6.88801,2.50,5.30
2010.11.18 07:46:53.788,6.8858,6.88801,2.70,1.50
2010.11.18 07:46:58.744,6.88598,6.88816,2.50,1.70
2010.11.18 07:46:59.365,6.88581,6.88802,2.60,1.70
2010.11.18 07:46:59.970,6.88581,6.88802,2.50,1.70
2010.11.18 07:47:00.941,6.88581,6.88802,2.80,1.80
2010.11.18 07:47:01.510,6.88583,6.88793,1.10,1.10
2010.11.18 07:47:09.360,6.88593,6.88793,1.10,1.10
2010.11.18 07:47:10.090,6.88581,6.88793,2.50,1.60
2010.11.18 07:47:11.462,6.88581,6.88783,2.50,1.10
2010.11.18 07:47:12.365,6.88568,6.88772,1.30,1.10
2010.11.18 07:47:14.141,6.88568,6.88768,1.30,1.70
2010.11.18 07:47:14.893,6.88568,6.88758,1.20,1.70
2010.11.18 07:47:15.332,6.88539,6.88755,2.60,4.70
2010.11.18 07:47:15.881,6.88539,6.88755,2.60,4.70
2010.11.18 07:47:16.212,6.88558,6.88773,2.80,1.10
2010.11.18 07:47:17.292,6.8858,6.88775,2.50,3.80
2010.11.18 07:47:17.731,6.88598,6.88801,1.30,5.50
2010.11.18 07:47:18.152,6.88598,6.88783,1.20,1.50
2010.11.18 07:47:18.261,6.88562,6.88783,2.60,1.50
2010.11.18 07:47:18.372,6.8858,6.8879,2.80,4.70
2010.11.18 07:47:19.692,6.8858,6.88801,2.60,1.70
2010.11.18 07:47:20.883,6.88617,6.88801,1.20,1.50
2010.11.18 07:47:20.998,6.88617,6.88823,1.20,1.10
2010.11.18 07:47:21.942,6.88578,6.8881,1.20,1.10
2010.11.18 07:47:22.273,6.88613,6.88823,4.00,1.20
2010.11.18 07:47:24.353,6.88632,6.8883,1.30,1.50
2010.11.18 07:47:24.953,6.88676,6.88893,4.00,1.60
2010.11.18 07:47:25.064,6.88676,6.88875,4.00,1.60
2010.11.18 07:47:28.224,6.88668,6.88875,1.30,1.70
2010.11.18 07:47:31.008,6.88635,6.88853,1.30,1.60
2010.11.18 07:47:31.231,6.88672,6.88883,2.40,1.20
2010.11.18 07:47:31.342,6.88683,6.88887,1.40,1.10
2010.11.18 07:47:31.452,6.88683,6.88875,1.10,1.50
2010.11.18 07:47:31.673,6.88661,6.88875,1.30,1.60
2010.11.18 07:47:33.883,6.88654,6.88854,2.20,2.10
2010.11.18 07:47:34.211,6.88632,6.88852,2.80,1.20
2010.11.18 07:47:34.601,6.8865,6.88852,2.30,1.20
2010.11.18 07:47:34.720,6.88662,6.88867,4.00,1.20
2010.11.18 07:47:37.810,6.88662,6.88872,10.20,1.20
2010.11.18 07:47:40.335,6.88668,6.88873,1.20,1.60
2010.11.18 07:47:42.619,6.88662,6.88868,10.70,1.10
2010.11.18 07:47:46.700,6.88677,6.88868,1.10,1.10
2010.11.18 07:47:46.811,6.88682,6.88891,2.90,2.60
2010.11.18 07:47:47.031,6.88687,6.88904,1.40,2.40
2010.11.18 07:47:47.690,6.88687,6.88904,1.40,2.40
2010.11.18 07:47:52.730,6.88697,6.88903,1.40,1.20
2010.11.18 07:47:54.641,6.88697,6.88904,1.40,2.40
2010.11.18 07:47:56.122,6.88698,6.88904,1.20,2.60
2010.11.18 07:47:57.492,6.88678,6.88897,1.20,2.60
2010.11.18 07:47:57.601,6.88676,6.88882,2.20,1.20
2010.11.18 07:47:57.821,6.88676,6.88876,2.20,2.10
2010.11.18 07:47:59.651,6.88687,6.88897,1.30,1.50
2010.11.18 07:47:59.981,6.88737,6.88897,1.20,1.70
2010.11.18 07:48:00.424,6.88679,6.88893,1.30,1.50
2010.11.18 07:48:01.190,6.88691,6.88912,2.60,1.50
2010.11.18 07:48:05.940,6.88727,6.88912,1.20,1.50
2010.11.18 07:48:08.564,6.88748,6.88932,1.20,1.50
2010.11.18 07:48:10.883,6.88743,6.88932,1.20,1.50
2010.11.18 07:48:11.418,6.88807,6.88982,1.20,1.50
2010.11.18 07:48:12.931,6.88769,6.88982,1.30,1.50
2010.11.18 07:48:13.958,6.88798,6.88982,1.20,1.50
2010.11.18 07:48:14.382,6.88808,6.88982,1.20,1.50
2010.11.18 07:48:15.792,6.88818,6.88982,1.20,1.50
2010.11.18 07:48:16.563,6.88808,6.88982,1.20,1.50
2010.11.18 07:48:22.902,6.88769,6.88982,1.30,1.50
2010.11.18 07:48:27.261,6.88788,6.88982,1.20,1.50
2010.11.18 07:48:27.872,6.88777,6.88964,1.20,1.70
2010.11.18 07:48:27.987,6.88767,6.88964,1.20,1.70
2010.11.18 07:48:32.089,6.88777,6.88964,1.20,1.70
2010.11.18 07:48:32.444,6.88756,6.88964,1.30,1.50
2010.11.18 07:48:32.662,6.88762,6.88983,2.60,1.50
2010.11.18 07:48:34.833,6.88762,6.88978,2.60,4.70
2010.11.18 07:48:35.051,6.88744,6.88964,1.30,1.70
2010.11.18 07:48:35.771,6.88756,6.88964,1.30,1.50
2010.11.18 07:48:35.991,6.88756,6.88964,1.30,1.50
2010.11.18 07:48:38.772,6.88762,6.88983,2.60,1.50
2010.11.18 07:48:40.651,6.88762,6.88983,2.60,1.50
2010.11.18 07:48:47.491,6.88762,6.88983,2.80,1.50
2010.11.18 07:48:47.900,6.8881,6.88983,1.40,1.50
2010.11.18 07:48:48.016,6.88817,6.89023,1.20,1.50
2010.11.18 07:48:48.873,6.88817,6.89023,1.30,1.50
2010.11.18 07:48:49.892,6.88817,6.89023,1.30,1.50
2010.11.18 07:48:50.570,6.88868,6.8907,1.30,1.50
2010.11.18 07:48:50.684,6.88888,6.8907,1.20,1.70
2010.11.18 07:48:50.904,6.88868,6.89073,1.30,1.50
2010.11.18 07:48:51.481,6.88928,6.89103,1.20,1.50
2010.11.18 07:48:51.595,6.88938,6.89103,1.20,1.50
2010.11.18 07:48:53.267,6.88893,6.89103,1.30,1.50
2010.11.18 07:48:53.384,6.88903,6.89124,2.60,5.30
2010.11.18 07:48:53.601,6.88957,6.89124,1.20,1.50
2010.11.18 07:48:54.331,6.88903,6.89124,2.60,1.50
2010.11.18 07:48:54.771,6.88901,6.89103,1.30,1.50
2010.11.18 07:48:54.882,6.88889,6.89103,1.30,1.50
2010.11.18 07:48:57.464,6.88906,6.89103,1.20,1.50
2010.11.18 07:48:57.574,6.88906,6.89124,1.30,1.50
2010.11.18 07:48:57.801,6.88978,6.89124,1.20,1.50
2010.11.18 07:48:58.352,6.88906,6.89124,1.30,1.50
2010.11.18 07:48:58.941,6.88947,6.89124,1.20,1.50
2010.11.18 07:48:59.064,6.88938,6.89124,1.20,1.50
2010.11.18 07:48:59.485,6.88938,6.89103,1.20,1.50
2010.11.18 07:48:59.881,6.88947,6.89103,1.20,1.50
2010.11.18 07:48:59.992,6.88947,6.89124,1.20,1.50
2010.11.18 07:49:00.101,6.88903,6.89123,2.60,4.70
2010.11.18 07:49:00.456,6.88903,6.89123,2.60,4.70
2010.11.18 07:49:02.773,6.88947,6.89106,1.20,1.50
2010.11.18 07:49:03.784,6.88957,6.89106,1.20,1.50
2010.11.18 07:49:05.220,6.88885,6.89106,2.60,1.50
2010.11.18 07:49:05.672,6.88902,6.89123,2.60,1.50
2010.11.18 07:49:06.282,6.8896,6.89123,1.20,1.50
2010.11.18 07:49:06.503,6.89048,6.89151,1.20,1.50
2010.11.18 07:49:07.373,6.89048,6.89144,1.20,1.50
2010.11.18 07:49:07.485,6.89017,6.8918,1.20,1.70
2010.11.18 07:49:07.712,6.89017,6.89157,1.20,1.70
2010.11.18 07:49:08.521,6.88936,6.89157,2.60,1.50
2010.11.18 07:49:08.851,6.88955,6.89176,2.60,1.50
2010.11.18 07:49:09.182,6.89038,6.89176,1.20,1.50
2010.11.18 07:49:10.288,6.88975,6.89188,2.60,3.80
2010.11.18 07:49:10.408,6.88987,6.89207,2.60,1.70
2010.11.18 07:49:10.631,6.88985,6.89181,10.10,1.50
2010.11.18 07:49:11.911,6.89067,6.89206,1.20,1.50
2010.11.18 07:49:14.079,6.88985,6.89206,2.60,1.50
2010.11.18 07:49:19.645,6.88985,6.89206,2.60,1.50
2010.11.18 07:49:20.666,6.88985,6.89206,2.60,1.50
2010.11.18 07:49:21.000,6.89067,6.89206,1.20,1.50
2010.11.18 07:49:29.330,6.89057,6.89206,1.20,1.50
2010.11.18 07:49:30.330,6.88985,6.89206,2.60,1.50
2010.11.18 07:49:32.142,6.88985,6.89206,2.60,1.50
2010.11.18 07:49:32.251,6.89047,6.89206,1.20,1.50
2010.11.18 07:49:32.361,6.89057,6.89206,1.20,1.50
2010.11.18 07:49:32.811,6.88985,6.89206,2.60,1.50
2010.11.18 07:49:33.242,6.89038,6.89206,1.20,1.50
2010.11.18 07:49:33.461,6.88985,6.89206,2.60,1.50
2010.11.18 07:49:34.361,6.88985,6.89206,2.60,1.50
2010.11.18 07:49:34.789,6.88974,6.89195,2.60,1.50
2010.11.18 07:49:35.531,6.88974,6.89195,2.60,1.50
2010.11.18 07:49:35.902,6.88974,6.89195,2.60,1.50
2010.11.18 07:49:36.011,6.89008,6.89195,1.20,1.50
2010.11.18 07:49:37.056,6.88974,6.89195,2.60,1.50
2010.11.18 07:49:40.148,6.88974,6.89195,2.60,1.50
2010.11.18 07:49:40.261,6.88974,6.89195,2.60,1.50
2010.11.18 07:49:40.370,6.88974,6.89195,2.60,1.50
2010.11.18 07:49:40.922,6.88974,6.89195,2.60,1.50
2010.11.18 07:49:41.033,6.88974,6.89195,2.60,1.50
2010.11.18 07:49:41.921,6.88998,6.89173,1.20,1.70
2010.11.18 07:49:42.474,6.88988,6.89173,1.20,1.70
2010.11.18 07:49:43.343,6.88978,6.89173,1.20,1.70
2010.11.18 07:49:43.452,6.88987,6.89173,1.20,1.70
2010.11.18 07:49:45.101,6.88952,6.89173,2.60,1.70
2010.11.18 07:49:46.651,6.88998,6.89192,1.20,1.70
2010.11.18 07:49:47.172,6.88971,6.89192,2.60,1.70
2010.11.18 07:49:47.502,6.88979,6.89192,10.40,1.50
2010.11.18 07:49:47.721,6.88999,6.89216,4.00,1.50
2010.11.18 07:49:49.901,6.89006,6.89216,1.30,1.50
2010.11.18 07:49:50.770,6.89006,6.89216,1.30,1.70
2010.11.18 07:49:50.880,6.89018,6.89216,1.20,1.50
2010.11.18 07:49:51.254,6.89006,6.89216,1.30,1.70
2010.11.18 07:49:51.384,6.89006,6.89216,1.30,1.50
2010.11.18 07:49:53.010,6.89006,6.89216,1.30,1.50
2010.11.18 07:49:53.340,6.89017,6.89216,1.20,1.50
2010.11.18 07:49:53.451,6.89006,6.89216,1.30,1.50
2010.11.18 07:49:53.781,6.89017,6.89216,1.20,1.50
2010.11.18 07:49:53.891,6.89006,6.89216,1.30,1.50
2010.11.18 07:49:54.323,6.89037,6.89216,1.20,1.50
2010.11.18 07:49:55.311,6.89037,6.89195,1.20,1.50
2010.11.18 07:49:55.684,6.88977,6.89195,1.30,1.50
2010.11.18 07:49:57.614,6.89007,6.89195,1.20,1.50
2010.11.18 07:49:58.382,6.88977,6.89195,1.30,1.50
2010.11.18 07:49:58.754,6.89058,6.89195,1.20,1.50
2010.11.18 07:49:59.294,6.8904,6.89234,1.20,1.50
2010.11.18 07:50:02.217,6.8907,6.89285,1.30,1.70
2010.11.18 07:50:02.677,6.89117,6.89285,1.20,1.50
2010.11.18 07:50:02.903,6.89095,6.89285,1.20,1.50
2010.11.18 07:50:03.013,6.89095,6.89285,1.20,1.50
2010.11.18 07:50:04.082,6.89095,6.89285,1.20,1.50
2010.11.18 07:50:05.838,6.89107,6.89285,1.20,1.50
2010.11.18 07:50:06.325,6.89095,6.89285,1.20,1.50
2010.11.18 07:50:06.430,6.89095,6.89285,1.20,1.50
2010.11.18 07:50:06.650,6.89095,6.89285,1.20,1.50
2010.11.18 07:50:06.804,6.89095,6.89285,1.20,1.50
2010.11.18 07:50:06.910,6.89127,6.89285,1.20,1.50
2010.11.18 07:50:09.338,6.89095,6.89285,1.20,1.50
2010.11.18 07:50:10.020,6.89148,6.89285,1.20,1.50
2010.11.18 07:50:10.459,6.89137,6.89285,1.20,1.50
2010.11.18 07:50:10.900,6.89095,6.89285,1.20,1.50
2010.11.18 07:50:11.011,6.89138,6.89285,1.20,1.50
2010.11.18 07:50:11.340,6.89095,6.89285,1.20,1.50
2010.11.18 07:50:11.450,6.89138,6.89285,1.20,1.50
2010.11.18 07:50:11.811,6.89118,6.89285,1.20,1.50
2010.11.18 07:50:12.302,6.89095,6.89285,1.20,1.50
2010.11.18 07:50:12.747,6.89117,6.89285,1.20,1.50
2010.11.18 07:50:12.862,6.89107,6.89285,1.20,1.50
2010.11.18 07:50:12.973,6.89107,6.89268,1.20,1.50
2010.11.18 07:50:13.632,6.89107,6.89287,1.20,1.50
2010.11.18 07:50:13.855,6.89098,6.89287,1.20,1.50
2010.11.18 07:50:14.071,6.89107,6.89287,1.20,1.50
2010.11.18 07:50:14.621,6.89118,6.89287,1.20,1.50
2010.11.18 07:50:15.203,6.89079,6.89287,1.30,1.50
2010.11.18 07:50:16.971,6.89075,6.89287,10.70,1.70
2010.11.18 07:50:17.413,6.89075,6.89285,1.30,1.50
2010.11.18 07:50:17.871,6.89075,6.89266,10.70,1.50
2010.11.18 07:50:17.994,6.89075,6.89266,1.20,1.50
2010.11.18 07:50:18.102,6.89127,6.89266,1.20,1.50
2010.11.18 07:50:18.623,6.89092,6.89266,1.20,1.50
2010.11.18 07:50:18.734,6.89067,6.89266,1.30,1.50
2010.11.18 07:50:18.952,6.89067,6.89269,1.30,1.50
2010.11.18 07:50:19.287,6.89067,6.89269,1.30,1.50
2010.11.18 07:50:19.732,6.89088,6.89269,1.20,1.50
2010.11.18 07:50:20.061,6.89088,6.89286,1.20,1.50
2010.11.18 07:50:21.145,6.89088,6.89286,1.20,1.50
2010.11.18 07:50:21.262,6.89088,6.89286,1.20,1.50
2010.11.18 07:50:21.481,6.89088,6.89286,1.20,1.50
2010.11.18 07:50:21.591,6.89088,6.89286,1.20,1.50
2010.11.18 07:50:23.483,6.89167,6.89286,1.20,1.50
2010.11.18 07:50:24.150,6.89197,6.89338,1.20,1.50
2010.11.18 07:50:28.393,6.89143,6.89337,1.20,1.50
2010.11.18 07:50:29.699,6.89137,6.89299,1.20,1.50
2010.11.18 07:50:29.811,6.891,6.89299,1.20,1.50
2010.11.18 07:50:29.922,6.89138,6.89299,1.20,1.50
2010.11.18 07:50:30.560,6.891,6.89299,10.60,1.50
2010.11.18 07:50:31.112,6.89118,6.89299,1.20,1.50
2010.11.18 07:50:31.453,6.891,6.89299,1.20,1.50
2010.11.18 07:50:31.982,6.891,6.89299,1.20,1.50
2010.11.18 07:50:32.092,6.89075,6.89278,1.30,1.50
2010.11.18 07:50:32.202,6.89075,6.89278,1.30,1.50
2010.11.18 07:50:32.583,6.89075,6.89266,1.20,1.50
2010.11.18 07:50:32.699,6.89058,6.89246,1.20,1.50
2010.11.18 07:50:32.812,6.89078,6.89246,1.20,1.50
2010.11.18 07:50:33.032,6.89041,6.89246,1.30,1.50
2010.11.18 07:50:34.224,6.89041,6.89246,1.30,1.50
2010.11.18 07:50:34.862,6.89041,6.89246,1.30,1.50
2010.11.18 07:50:35.753,6.89025,6.89226,2.20,2.10
2010.11.18 07:50:38.257,6.89025,6.89226,4.80,2.60
2010.11.18 07:50:38.790,6.88977,6.89203,10.40,2.60
2010.11.18 07:50:39.473,6.88977,6.89162,10.40,1.20
2010.11.18 07:50:41.011,6.88991,6.89203,10.40,2.60
2010.11.18 07:50:41.602,6.88991,6.89203,10.40,2.60
2010.11.18 07:50:44.571,6.88978,6.89203,10.40,2.60
2010.11.18 07:50:53.912,6.891,6.89203,1.50,2.10
2010.11.18 07:50:56.521,6.8912,6.89187,1.50,1.20
2010.11.18 07:50:56.741,6.89104,6.89184,1.50,2.60
2010.11.18 07:50:57.930,6.89104,6.89184,1.50,2.60
2010.11.18 07:50:59.483,6.89104,6.89184,1.50,2.60
2010.11.18 07:50:59.920,6.89104,6.89184,1.50,2.60
2010.11.18 07:51:00.823,6.89119,6.89199,1.50,2.60
2010.11.18 07:51:01.331,6.89119,6.89199,1.50,2.60
2010.11.18 07:51:01.891,6.89119,6.89193,1.50,1.20
2010.11.18 07:51:03.742,6.89119,6.89207,1.50,1.10
2010.11.18 07:51:03.851,6.89154,6.89207,1.50,1.10
2010.11.18 07:51:03.962,6.89154,6.89228,1.50,1.20
2010.11.18 07:51:04.071,6.89213,6.89228,1.50,1.20
2010.11.18 07:51:04.181,6.89213,6.89272,1.50,1.20
2010.11.18 07:51:04.513,6.89213,6.89275,1.50,1.70
2010.11.18 07:51:04.621,6.89174,6.89275,1.50,1.70
2010.11.18 07:51:05.496,6.89214,6.89312,1.50,1.70
2010.11.18 07:51:05.611,6.89203,6.89312,1.50,1.70
2010.11.18 07:51:05.832,6.89209,6.89312,1.50,1.70
2010.11.18 07:51:07.841,6.89209,6.893,1.50,1.70
2010.11.18 07:51:08.195,6.89197,6.893,1.50,1.70
2010.11.18 07:51:08.333,6.89182,6.89284,1.50,1.70
2010.11.18 07:51:09.691,6.89182,6.89255,1.50,1.70
2010.11.18 07:51:09.910,6.89167,6.89255,1.50,2.50
2010.11.18 07:51:10.022,6.89167,6.89255,1.50,1.50
2010.11.18 07:51:10.132,6.89173,6.89265,1.50,1.70
2010.11.18 07:51:10.240,6.89156,6.89265,1.50,1.70
2010.11.18 07:51:13.611,6.89167,6.89253,1.50,1.70
2010.11.18 07:51:14.310,6.89179,6.89253,1.50,1.70
2010.11.18 07:51:14.533,6.89179,6.89267,1.50,1.70
2010.11.18 07:51:21.752,6.89174,6.89267,1.50,1.70
2010.11.18 07:51:21.866,6.89133,6.89267,4.20,1.70
2010.11.18 07:51:22.781,6.89133,6.89267,1.70,1.70
2010.11.18 07:51:26.502,6.89158,6.89267,1.50,1.70
2010.11.18 07:51:26.957,6.89124,6.89267,4.20,1.70
2010.11.18 07:51:28.395,6.89137,6.89267,2.00,1.70
2010.11.18 07:51:28.844,6.89125,6.89267,4.00,1.70
2010.11.18 07:51:30.666,6.89128,6.89279,1.20,4.70
2010.11.18 07:51:30.893,6.89145,6.89287,4.00,1.70
2010.11.18 07:51:33.004,6.89146,6.89287,1.70,1.50
2010.11.18 07:51:33.221,6.89146,6.89293,1.60,1.50
2010.11.18 07:51:33.331,6.89156,6.89293,1.50,1.50
2010.11.18 07:51:34.035,6.89159,6.89279,1.50,1.70
2010.11.18 07:51:34.483,6.89139,6.89266,1.50,1.70
2010.11.18 07:51:35.908,6.89139,6.89266,1.70,1.70
2010.11.18 07:51:38.053,6.89139,6.89266,4.60,1.70
2010.11.18 07:51:38.713,6.89143,6.89287,4.60,1.70
2010.11.18 07:51:39.353,6.89124,6.89266,4.50,1.70
2010.11.18 07:51:40.024,6.89107,6.89266,1.20,1.70
2010.11.18 07:51:40.449,6.89069,6.89246,4.50,1.70
2010.11.18 07:51:40.582,6.89047,6.89219,4.50,1.70
2010.11.18 07:51:41.868,6.89062,6.89219,4.50,1.50
2010.11.18 07:51:41.987,6.89062,6.89236,4.50,1.70
2010.11.18 07:51:42.323,6.89057,6.89216,1.20,1.70
2010.11.18 07:51:42.437,6.89061,6.89216,4.50,1.50
2010.11.18 07:51:43.103,6.89062,6.89236,4.50,1.70
2010.11.18 07:51:43.321,6.89078,6.89257,4.50,1.70
2010.11.18 07:51:48.221,6.89068,6.89255,4.20,1.70
2010.11.18 07:51:48.331,6.89057,6.89242,4.50,1.70
2010.11.18 07:51:48.773,6.89057,6.89242,4.50,1.70
2010.11.18 07:51:48.992,6.89057,6.89242,4.50,1.70
2010.11.18 07:51:49.872,6.89078,6.89242,4.50,1.70
2010.11.18 07:51:50.092,6.89078,6.89242,5.00,1.70
2010.11.18 07:51:50.489,6.89078,6.89231,5.00,1.70
2010.11.18 07:51:50.604,6.89049,6.89222,4.50,1.70
2010.11.18 07:51:50.821,6.89049,6.89222,4.20,1.70
