2010.11.09 01:36:37.586,6.71022,6.71572,1.10,1.50
2010.11.09 01:36:40.159,6.71022,6.71572,1.10,1.50
2010.11.09 01:36:40.491,6.71022,6.71572,1.10,1.50
2010.11.09 01:36:40.710,6.71022,6.71563,1.10,1.50
2010.11.09 01:36:40.930,6.71022,6.71573,1.10,1.50
2010.11.09 01:36:43.294,6.71013,6.71573,1.30,1.50
2010.11.09 01:36:44.358,6.70993,6.71561,1.30,1.50
2010.11.09 01:36:46.863,6.70983,6.71561,1.10,1.50
2010.11.09 01:36:48.899,6.70983,6.71561,1.10,1.50
2010.11.09 01:36:49.126,6.70982,6.71545,1.10,1.50
2010.11.09 01:36:49.463,6.70953,6.71529,1.10,1.50
2010.11.09 01:36:49.572,6.70953,6.71529,1.10,1.50
2010.11.09 01:36:52.331,6.70953,6.71529,1.10,1.50
2010.11.09 01:36:53.904,6.70943,6.71517,1.30,1.50
2010.11.09 01:36:56.010,6.70953,6.71517,1.10,1.50
2010.11.09 01:36:58.980,6.70933,6.71517,1.30,1.50
2010.11.09 01:37:00.431,6.70943,6.71503,1.10,1.50
2010.11.09 01:37:00.651,6.70943,6.71503,1.10,1.50
2010.11.09 01:37:00.763,6.70943,6.71496,1.10,1.50
2010.11.09 01:37:00.871,6.70943,6.71496,1.10,1.50
2010.11.09 01:37:02.452,6.70933,6.71505,1.10,1.50
2010.11.09 01:37:03.425,6.70928,6.71505,1.20,1.50
2010.11.09 01:37:03.531,6.70923,6.71489,1.10,1.50
2010.11.09 01:37:04.494,6.70913,6.71478,1.10,1.50
2010.11.09 01:37:05.682,6.70922,6.71472,1.10,1.50
2010.11.09 01:37:06.485,6.70922,6.71481,1.10,1.50
2010.11.09 01:37:06.593,6.70922,6.71464,1.10,1.50
2010.11.09 01:37:08.620,6.70932,6.71481,1.10,1.50
2010.11.09 01:37:09.076,6.70913,6.71481,1.30,1.50
2010.11.09 01:37:10.137,6.70932,6.71488,1.30,1.50
2010.11.09 01:37:10.362,6.70923,6.71467,1.10,1.50
2010.11.09 01:37:10.910,6.70923,6.71478,1.10,1.50
2010.11.09 01:37:13.035,6.70932,6.71482,1.10,1.50
2010.11.09 01:37:13.991,6.70912,6.71474,1.10,1.50
2010.11.09 01:37:15.660,6.70922,6.71468,1.10,1.50
2010.11.09 01:37:18.235,6.70913,6.71468,1.10,1.50
2010.11.09 01:37:21.109,6.70913,6.71468,1.10,1.50
2010.11.09 01:37:21.912,6.70912,6.71467,1.10,1.50
2010.11.09 01:37:22.023,6.70912,6.71457,1.10,1.50
2010.11.09 01:37:22.582,6.70912,6.71464,1.10,1.50
2010.11.09 01:37:24.662,6.70912,6.71464,1.10,1.50
2010.11.09 01:37:24.770,6.70912,6.71453,1.10,1.50
2010.11.09 01:37:25.875,6.70903,6.71459,1.10,1.50
2010.11.09 01:37:27.765,6.70923,6.71475,1.30,1.50
2010.11.09 01:37:28.310,6.70932,6.71485,1.10,1.50
2010.11.09 01:37:29.907,6.70932,6.71503,1.10,1.50
2010.11.09 01:37:30.240,6.70932,6.71476,1.10,1.50
2010.11.09 01:37:30.571,6.70986,6.71518,2.30,1.50
2010.11.09 01:37:30.681,6.70986,6.71518,2.30,1.50
2010.11.09 01:37:32.818,6.70976,6.71528,4.80,1.50
2010.11.09 01:37:34.868,6.70976,6.71528,2.30,1.50
2010.11.09 01:37:36.997,6.7096,6.71519,2.30,1.50
2010.11.09 01:37:39.141,6.70957,6.71501,2.30,1.50
2010.11.09 01:37:40.642,6.70978,6.71545,4.80,1.50
2010.11.09 01:37:42.660,6.70986,6.71545,2.30,1.50
2010.11.09 01:37:44.833,6.70986,6.71545,2.30,1.50
2010.11.09 01:37:46.927,6.71003,6.71545,2.30,1.50
2010.11.09 01:37:49.019,6.71003,6.71545,2.30,1.50
2010.11.09 01:37:52.217,6.71003,6.71545,2.30,1.50
2010.11.09 01:37:54.258,6.71003,6.71545,2.30,1.50
2010.11.09 01:37:56.264,6.71003,6.71545,2.30,1.50
2010.11.09 01:37:58.882,6.71003,6.71545,2.30,1.50
2010.11.09 01:38:00.781,6.71036,6.71565,2.30,1.50
2010.11.09 01:38:01.347,6.71036,6.71577,2.30,1.50
2010.11.09 01:38:04.229,6.71036,6.71577,2.30,1.50
2010.11.09 01:38:06.670,6.71036,6.71577,2.30,1.50
2010.11.09 01:38:08.701,6.71036,6.71577,2.30,1.50
2010.11.09 01:38:11.338,6.71036,6.71577,2.30,1.50
2010.11.09 01:38:13.970,6.71036,6.71577,2.30,1.50
2010.11.09 01:38:16.151,6.71036,6.71577,2.30,1.50
2010.11.09 01:38:18.518,6.71036,6.71577,2.30,1.50
2010.11.09 01:38:21.151,6.71036,6.71577,2.30,1.50
2010.11.09 01:38:24.061,6.71036,6.71577,2.30,1.50
2010.11.09 01:38:26.150,6.71036,6.71577,2.30,1.50
2010.11.09 01:38:26.831,6.71013,6.71548,2.30,1.50
2010.11.09 01:38:29.180,6.71013,6.71548,2.30,1.50
2010.11.09 01:38:32.255,6.71013,6.71548,2.30,1.50
2010.11.09 01:38:34.277,6.71013,6.71548,2.30,1.50
2010.11.09 01:38:36.270,6.71011,6.71548,2.30,1.50
2010.11.09 01:38:38.932,6.71011,6.71548,2.30,1.50
2010.11.09 01:38:40.954,6.71011,6.71548,2.30,1.50
2010.11.09 01:38:44.241,6.71007,6.71548,2.30,1.50
2010.11.09 01:38:46.343,6.71007,6.71548,2.30,1.50
2010.11.09 01:38:48.604,6.71023,6.71567,2.30,1.50
2010.11.09 01:38:50.717,6.71013,6.71567,4.80,1.50
2010.11.09 01:38:52.925,6.71013,6.71567,4.80,1.50
2010.11.09 01:38:55.041,6.71013,6.71567,4.80,1.50
2010.11.09 01:38:57.322,6.71028,6.71567,2.30,1.50
2010.11.09 01:38:59.339,6.71028,6.71567,2.30,1.50
2010.11.09 01:39:01.447,6.71028,6.71567,2.30,1.50
2010.11.09 01:39:02.223,6.71007,6.71548,2.30,1.50
2010.11.09 01:39:04.283,6.71007,6.71548,2.30,1.50
2010.11.09 01:39:06.120,6.70994,6.71528,2.30,1.50
2010.11.09 01:39:06.714,6.71,6.71548,2.30,1.50
2010.11.09 01:39:09.340,6.71,6.71548,2.30,1.50
2010.11.09 01:39:12.022,6.71,6.71548,2.30,1.50
2010.11.09 01:39:12.852,6.71007,6.71567,4.80,1.50
2010.11.09 01:39:14.997,6.71007,6.71567,4.80,1.50
2010.11.09 01:39:18.120,6.71007,6.71567,4.80,1.50
2010.11.09 01:39:20.373,6.71007,6.71567,4.80,1.50
2010.11.09 01:39:23.408,6.71007,6.71567,4.80,1.50
2010.11.09 01:39:25.856,6.71007,6.71567,4.80,1.50
2010.11.09 01:39:28.712,6.71007,6.71567,4.80,1.50
2010.11.09 01:39:30.921,6.71007,6.71567,2.30,1.50
2010.11.09 01:39:33.000,6.71017,6.71567,2.30,1.50
2010.11.09 01:39:35.120,6.71017,6.71567,2.30,1.50
2010.11.09 01:39:37.121,6.71017,6.71567,2.30,1.50
2010.11.09 01:39:39.401,6.71016,6.71567,2.30,1.50
2010.11.09 01:39:41.452,6.71016,6.71567,2.30,1.50
2010.11.09 01:39:44.809,6.71016,6.71567,2.30,1.50
2010.11.09 01:39:48.768,6.71016,6.71567,2.30,1.50
2010.11.09 01:39:52.928,6.71016,6.71567,2.30,1.50
2010.11.09 01:39:55.161,6.71016,6.71567,2.30,1.50
2010.11.09 01:39:57.394,6.71007,6.71548,2.30,1.50
2010.11.09 01:39:59.608,6.71007,6.71548,2.30,1.50
2010.11.09 01:40:01.612,6.71012,6.71567,2.30,1.50
2010.11.09 01:40:04.441,6.71012,6.71567,2.30,1.50
2010.11.09 01:40:09.412,6.71012,6.71567,2.30,1.50
2010.11.09 01:40:10.222,6.71007,6.71548,2.30,1.50
2010.11.09 01:40:12.518,6.71007,6.71548,2.30,1.50
2010.11.09 01:40:15.581,6.71007,6.71548,2.30,1.50
2010.11.09 01:40:17.514,6.71007,6.71548,2.30,1.50
2010.11.09 01:40:19.856,6.71007,6.71548,2.30,1.50
2010.11.09 01:40:22.033,6.71007,6.71548,2.30,1.50
2010.11.09 01:40:24.469,6.71007,6.71548,2.30,1.50
2010.11.09 01:40:26.872,6.71007,6.71548,2.30,1.50
2010.11.09 01:40:29.086,6.71017,6.7155,2.30,1.50
2010.11.09 01:40:31.142,6.71033,6.71596,2.30,1.50
2010.11.09 01:40:32.241,6.71039,6.71577,2.30,1.50
2010.11.09 01:40:34.690,6.71026,6.71577,2.30,1.50
2010.11.09 01:40:36.789,6.71026,6.71577,2.30,1.50
2010.11.09 01:40:38.840,6.71026,6.71577,2.30,1.50
2010.11.09 01:40:39.500,6.71026,6.71548,2.30,1.50
2010.11.09 01:40:39.644,6.71,6.71548,2.30,1.50
2010.11.09 01:40:41.678,6.71,6.71548,2.30,1.50
2010.11.09 01:40:44.503,6.71,6.71548,2.30,1.50
2010.11.09 01:40:46.591,6.71,6.71548,2.30,1.50
2010.11.09 01:40:47.156,6.70981,6.71528,2.30,1.50
2010.11.09 01:40:47.492,6.70981,6.71548,2.30,1.50
2010.11.09 01:40:49.866,6.70998,6.71548,2.30,1.50
2010.11.09 01:40:52.086,6.71044,6.71548,2.30,1.50
2010.11.09 01:40:54.130,6.71044,6.71548,2.30,1.50
2010.11.09 01:40:56.340,6.71044,6.71548,2.30,1.50
2010.11.09 01:40:58.380,6.71044,6.71548,2.30,1.50
2010.11.09 01:41:00.169,6.71048,6.71548,2.30,1.50
2010.11.09 01:41:02.173,6.71045,6.71551,2.30,1.50
2010.11.09 01:41:04.240,6.71045,6.71551,2.30,1.50
2010.11.09 01:41:08.867,6.71045,6.71551,2.30,1.50
2010.11.09 01:41:10.890,6.71045,6.71551,2.30,1.50
2010.11.09 01:41:12.943,6.71045,6.71551,2.30,1.50
2010.11.09 01:41:15.308,6.71012,6.71551,1.30,1.50
2010.11.09 01:41:17.351,6.71012,6.71551,1.30,1.50
2010.11.09 01:41:19.429,6.71012,6.71551,1.30,1.50
2010.11.09 01:41:21.449,6.71012,6.71551,1.30,1.50
2010.11.09 01:41:23.887,6.71012,6.71551,1.30,1.50
2010.11.09 01:41:26.053,6.71023,6.71551,1.10,1.50
2010.11.09 01:41:28.124,6.71012,6.71551,1.30,1.50
2010.11.09 01:41:30.276,6.71003,6.71551,1.30,1.50
2010.11.09 01:41:32.360,6.71002,6.71551,1.30,1.50
2010.11.09 01:41:34.828,6.71012,6.71551,1.30,1.50
2010.11.09 01:41:36.869,6.71012,6.71551,1.30,1.50
2010.11.09 01:41:39.115,6.71022,6.71551,1.10,1.50
2010.11.09 01:41:39.482,6.70993,6.71532,1.30,1.50
2010.11.09 01:41:41.491,6.70982,6.71532,1.30,1.50
2010.11.09 01:41:43.599,6.70982,6.71532,1.30,1.50
2010.11.09 01:41:45.672,6.70983,6.71532,1.30,1.50
2010.11.09 01:41:48.115,6.70943,6.71487,1.30,1.50
2010.11.09 01:41:48.232,6.70963,6.71503,1.10,1.50
2010.11.09 01:41:50.375,6.70963,6.71503,1.10,1.50
2010.11.09 01:41:51.980,6.70952,6.71483,1.10,1.50
2010.11.09 01:41:54.054,6.70963,6.71483,1.10,1.50
2010.11.09 01:41:56.200,6.70963,6.71483,1.10,1.50
2010.11.09 01:41:58.509,6.70952,6.71483,1.10,1.50
2010.11.09 01:42:00.529,6.70953,6.71483,1.10,1.50
2010.11.09 01:42:02.639,6.70953,6.71483,1.10,1.50
2010.11.09 01:42:04.720,6.70953,6.71483,1.10,1.50
2010.11.09 01:42:06.810,6.70953,6.71483,1.10,1.50
2010.11.09 01:42:09.028,6.70953,6.71483,1.10,1.50
2010.11.09 01:42:11.261,6.70953,6.71483,1.10,1.50
2010.11.09 01:42:13.270,6.70943,6.71483,1.10,1.50
2010.11.09 01:42:15.425,6.70952,6.71483,1.10,1.50
2010.11.09 01:42:17.469,6.70953,6.71483,1.10,1.50
2010.11.09 01:42:19.511,6.70962,6.71503,1.10,1.50
2010.11.09 01:42:21.879,6.70962,6.71503,1.10,1.50
2010.11.09 01:42:22.553,6.70983,6.71522,1.10,1.50
2010.11.09 01:42:24.871,6.70952,6.71522,1.30,1.50
2010.11.09 01:42:27.003,6.70952,6.71503,1.30,1.50
2010.11.09 01:42:29.451,6.70952,6.71503,1.30,1.50
2010.11.09 01:42:31.667,6.70953,6.71483,1.10,1.50
2010.11.09 01:42:34.696,6.70953,6.71483,1.10,1.50
2010.11.09 01:42:37.502,6.70953,6.71483,1.10,1.50
2010.11.09 01:42:39.582,6.70953,6.71483,1.10,1.50
2010.11.09 01:42:41.586,6.70953,6.71483,1.10,1.50
2010.11.09 01:42:44.643,6.70953,6.71483,1.10,1.50
2010.11.09 01:42:47.045,6.70952,6.71503,1.30,1.50
2010.11.09 01:42:49.061,6.70952,6.71503,1.30,1.50
2010.11.09 01:42:51.131,6.70952,6.71503,1.10,1.50
2010.11.09 01:42:51.624,6.70943,6.71483,1.30,1.50
2010.11.09 01:42:53.642,6.70943,6.71483,1.30,1.50
2010.11.09 01:42:55.806,6.70943,6.71483,1.30,1.50
2010.11.09 01:42:57.788,6.70932,6.71483,1.30,1.50
2010.11.09 01:42:59.490,6.70913,6.71446,1.10,1.50
2010.11.09 01:43:02.249,6.70913,6.71446,1.10,1.50
2010.11.09 01:43:04.651,6.70913,6.71446,1.10,1.50
2010.11.09 01:43:05.823,6.70913,6.71454,1.10,1.50
2010.11.09 01:43:07.852,6.70913,6.71454,1.10,1.50
2010.11.09 01:43:10.534,6.70912,6.71474,1.30,1.50
2010.11.09 01:43:12.567,6.70912,6.71474,1.30,1.50
2010.11.09 01:43:14.766,6.70912,6.71474,1.30,1.50
2010.11.09 01:43:16.866,6.70882,6.71437,1.30,1.50
2010.11.09 01:43:17.941,6.70852,6.71387,1.10,1.50
2010.11.09 01:43:18.382,6.70843,6.71379,1.10,1.50
2010.11.09 01:43:20.381,6.70832,6.71379,1.10,1.50
2010.11.09 01:43:21.451,6.70803,6.71358,1.10,1.50
2010.11.09 01:43:21.570,6.70772,6.7135,1.30,1.50
2010.11.09 01:43:22.190,6.70773,6.7133,1.10,1.50
2010.11.09 01:43:22.311,6.70742,6.71282,1.30,1.50
2010.11.09 01:43:22.532,6.70742,6.71282,1.30,1.50
2010.11.09 01:43:22.753,6.70753,6.71301,1.30,1.50
2010.11.09 01:43:23.554,6.70753,6.71309,1.30,1.50
2010.11.09 01:43:26.124,6.70763,6.71309,1.10,1.50
2010.11.09 01:43:26.562,6.70802,6.71338,1.30,1.50
2010.11.09 01:43:27.164,6.70793,6.71358,1.30,1.50
2010.11.09 01:43:29.242,6.70822,6.71377,1.10,1.50
2010.11.09 01:43:31.375,6.70812,6.71377,1.30,1.50
2010.11.09 01:43:33.559,6.70812,6.71377,1.30,1.50
2010.11.09 01:43:35.578,6.70822,6.71377,1.30,1.50
2010.11.09 01:43:37.600,6.70822,6.71377,1.30,1.50
2010.11.09 01:43:39.814,6.70832,6.71377,1.10,1.50
2010.11.09 01:43:41.934,6.70832,6.71377,1.10,1.50
2010.11.09 01:43:44.000,6.70812,6.71377,1.10,1.50
2010.11.09 01:43:46.048,6.70812,6.71377,1.30,1.50
2010.11.09 01:43:47.956,6.70823,6.71377,1.10,1.50
2010.11.09 01:43:48.078,6.70782,6.71338,1.30,1.50
2010.11.09 01:43:48.521,6.70763,6.7133,1.30,1.50
2010.11.09 01:43:50.531,6.70752,6.71301,1.10,1.50
2010.11.09 01:43:51.941,6.70762,6.71321,1.10,1.50
2010.11.09 01:43:52.162,6.70753,6.71321,1.30,1.50
2010.11.09 01:43:52.672,6.70743,6.71284,1.10,1.50
2010.11.09 01:43:52.785,6.70728,6.71253,1.30,1.50
2010.11.09 01:43:53.001,6.70727,6.71253,1.30,1.50
2010.11.09 01:43:55.427,6.70693,6.71234,1.30,1.50
2010.11.09 01:43:57.836,6.70682,6.71234,1.10,1.50
2010.11.09 01:43:59.845,6.70682,6.71234,1.10,1.50
2010.11.09 01:44:01.941,6.70685,6.71234,2.80,1.50
2010.11.09 01:44:02.690,6.70852,6.71291,2.90,1.50
2010.11.09 01:44:03.372,6.70833,6.71291,2.90,1.50
2010.11.09 01:44:05.391,6.70847,6.71291,2.90,1.50
2010.11.09 01:44:07.615,6.70842,6.71291,2.90,2.80
2010.11.09 01:44:07.728,6.70817,6.71272,2.90,2.80
2010.11.09 01:44:08.845,6.70831,6.71252,2.90,1.10
2010.11.09 01:44:09.352,6.70837,6.71252,2.90,1.10
2010.11.09 01:44:11.208,6.70843,6.71252,2.90,3.10
2010.11.09 01:44:11.670,6.70845,6.71237,2.90,1.10
2010.11.09 01:44:11.788,6.70824,6.71238,2.90,1.20
2010.11.09 01:44:11.905,6.70824,6.71223,2.90,1.60
2010.11.09 01:44:12.011,6.708,6.71218,2.90,1.10
2010.11.09 01:44:12.499,6.708,6.71223,2.90,2.10
2010.11.09 01:44:12.602,6.70806,6.71228,2.90,1.10
2010.11.09 01:44:12.821,6.70782,6.71228,2.90,1.20
2010.11.09 01:44:13.042,6.70782,6.71207,2.90,1.10
2010.11.09 01:44:13.371,6.70794,6.71207,2.90,1.10
2010.11.09 01:44:15.372,6.70795,6.71207,2.90,1.10
2010.11.09 01:44:15.892,6.70795,6.71193,2.90,1.20
2010.11.09 01:44:16.111,6.7077,6.71188,2.90,1.20
2010.11.09 01:44:16.892,6.7077,6.71173,2.90,2.40
2010.11.09 01:44:17.001,6.70758,6.71173,2.90,2.40
2010.11.09 01:44:17.145,6.70758,6.71188,2.90,1.20
2010.11.09 01:44:18.799,6.70794,6.71193,2.90,1.20
2010.11.09 01:44:19.026,6.70746,6.71167,2.90,1.10
2010.11.09 01:44:19.243,6.70746,6.71155,2.90,2.10
2010.11.09 01:44:20.522,6.70757,6.71155,2.90,2.10
2010.11.09 01:44:22.751,6.70757,6.71155,2.90,2.60
2010.11.09 01:44:24.821,6.70757,6.71155,2.90,2.60
2010.11.09 01:44:25.171,6.70777,6.71172,2.90,1.20
2010.11.09 01:44:25.282,6.70757,6.71162,2.90,1.20
2010.11.09 01:44:27.434,6.70757,6.71162,2.90,1.20
2010.11.09 01:44:29.740,6.70757,6.71163,2.90,1.20
2010.11.09 01:44:31.839,6.70757,6.71163,2.90,1.20
2010.11.09 01:44:33.173,6.70757,6.71154,2.90,2.40
2010.11.09 01:44:33.281,6.70733,6.71154,2.90,2.60
2010.11.09 01:44:33.391,6.70733,6.71142,2.90,1.20
2010.11.09 01:44:34.428,6.70685,6.71123,2.90,1.20
2010.11.09 01:44:34.544,6.70685,6.71125,2.90,2.10
2010.11.09 01:44:34.873,6.70709,6.71128,2.90,1.10
2010.11.09 01:44:36.471,6.70703,6.71128,2.90,1.10
2010.11.09 01:44:37.305,6.70678,6.71107,1.80,2.40
2010.11.09 01:44:37.423,6.70667,6.71078,2.90,2.70
2010.11.09 01:44:39.275,6.70665,6.71078,2.90,1.10
2010.11.09 01:44:40.473,6.70654,6.71078,2.90,1.10
2010.11.09 01:44:41.360,6.70654,6.71078,2.90,2.70
2010.11.09 01:44:41.691,6.7063,6.71068,1.80,1.20
2010.11.09 01:44:42.303,6.70643,6.71058,2.90,2.70
2010.11.09 01:44:43.905,6.70649,6.71058,2.90,2.40
2010.11.09 01:44:44.438,6.7066,6.71058,2.90,2.40
2010.11.09 01:44:44.763,6.70636,6.71042,2.90,1.20
2010.11.09 01:44:45.504,6.70612,6.71047,2.90,1.10
2010.11.09 01:44:45.613,6.70636,6.71049,2.90,1.10
2010.11.09 01:44:46.992,6.70654,6.71049,2.90,1.10
2010.11.09 01:44:49.384,6.7066,6.71049,2.90,1.10
2010.11.09 01:44:51.474,6.7066,6.71049,2.90,1.10
2010.11.09 01:44:53.181,6.70671,6.71049,2.90,1.10
2010.11.09 01:44:53.291,6.7066,6.71069,2.90,1.50
2010.11.09 01:44:53.402,6.7066,6.71078,2.90,1.70
2010.11.09 01:44:53.623,6.70684,6.71093,2.90,1.20
2010.11.09 01:44:54.131,6.70685,6.71077,2.90,2.40
2010.11.09 01:44:54.251,6.70636,6.71068,1.80,1.10
2010.11.09 01:44:54.473,6.70665,6.71068,2.90,1.10
2010.11.09 01:44:54.694,6.70641,6.71078,2.90,1.10
2010.11.09 01:44:54.915,6.70641,6.71078,2.90,1.80
2010.11.09 01:44:55.131,6.70665,6.71078,2.90,1.10
2010.11.09 01:44:55.961,6.70654,6.71078,2.90,1.10
2010.11.09 01:44:58.587,6.70654,6.71078,2.90,1.10
2010.11.09 01:44:59.963,6.7063,6.71078,1.80,1.10
2010.11.09 01:45:00.181,6.70643,6.71072,2.90,1.20
2010.11.09 01:45:02.348,6.7066,6.71072,2.90,1.20
2010.11.09 01:45:04.748,6.7066,6.71068,2.90,1.20
2010.11.09 01:45:07.058,6.7066,6.71068,2.90,1.20
2010.11.09 01:45:09.211,6.7066,6.71058,2.90,2.40
2010.11.09 01:45:10.354,6.7066,6.71058,2.90,1.10
2010.11.09 01:45:10.916,6.7066,6.71058,2.90,2.70
2010.11.09 01:45:13.583,6.7066,6.71058,2.90,2.70
2010.11.09 01:45:13.913,6.70632,6.71047,2.90,1.10
2010.11.09 01:45:14.024,6.70632,6.71022,2.90,1.20
2010.11.09 01:45:14.241,6.70612,6.71027,2.90,2.40
2010.11.09 01:45:14.461,6.70632,6.71022,2.90,1.20
2010.11.09 01:45:14.994,6.70588,6.71009,2.90,2.40
2010.11.09 01:45:15.711,6.70605,6.71009,2.90,2.40
2010.11.09 01:45:18.383,6.70601,6.71009,2.90,2.40
2010.11.09 01:45:19.041,6.70612,6.71009,2.90,2.40
2010.11.09 01:45:21.134,6.70612,6.71009,2.90,2.40
2010.11.09 01:45:24.112,6.70612,6.71009,2.90,2.40
2010.11.09 01:45:25.554,6.70588,6.70987,2.90,1.10
2010.11.09 01:45:26.103,6.70563,6.70982,2.90,1.70
2010.11.09 01:45:26.229,6.70515,6.70918,2.90,1.10
2010.11.09 01:45:26.891,6.70525,6.70916,2.90,2.40
2010.11.09 01:45:27.964,6.70525,6.70912,2.90,1.20
2010.11.09 01:45:29.281,6.70525,6.70903,2.90,1.20
2010.11.09 01:45:29.610,6.70525,6.70912,2.90,1.20
2010.11.09 01:45:30.244,6.70525,6.70916,2.90,2.60
2010.11.09 01:45:30.850,6.70525,6.70916,2.90,2.60
2010.11.09 01:45:31.220,6.70525,6.70916,2.90,2.60
2010.11.09 01:45:31.636,6.70525,6.70913,2.90,1.20
2010.11.09 01:45:33.649,6.70525,6.70916,2.90,2.60
2010.11.09 01:45:33.760,6.70525,6.70916,2.90,2.10
2010.11.09 01:45:33.870,6.70525,6.70922,2.90,1.20
2010.11.09 01:45:35.541,6.70539,6.70922,2.90,1.20
2010.11.09 01:45:35.652,6.70549,6.70932,2.90,1.10
2010.11.09 01:45:35.980,6.70531,6.70932,2.90,1.10
2010.11.09 01:45:36.400,6.70531,6.70928,1.80,1.10
2010.11.09 01:45:36.515,6.70507,6.70913,2.90,2.10
2010.11.09 01:45:36.841,6.70518,6.70913,2.90,2.10
2010.11.09 01:45:37.654,6.70518,6.70913,2.90,2.60
2010.11.09 01:45:39.124,6.70525,6.70913,2.90,2.60
2010.11.09 01:45:39.255,6.70525,6.70913,2.90,2.40
2010.11.09 01:45:40.120,6.70525,6.70913,2.90,3.10
2010.11.09 01:45:40.930,6.70525,6.70913,2.90,1.20
2010.11.09 01:45:43.414,6.70525,6.70913,2.90,1.20
2010.11.09 01:45:43.522,6.70535,6.70913,2.90,1.20
2010.11.09 01:45:43.630,6.70535,6.70933,2.90,1.60
2010.11.09 01:45:43.742,6.70572,6.7095,2.90,2.40
2010.11.09 01:45:43.960,6.70563,6.7095,2.90,2.40
2010.11.09 01:45:44.744,6.70539,6.7095,2.90,2.60
2010.11.09 01:45:45.685,6.70516,6.70933,2.90,2.10
2010.11.09 01:45:47.082,6.70496,6.70933,2.90,2.60
2010.11.09 01:45:47.301,6.70496,6.70928,2.90,1.20
2010.11.09 01:45:48.034,6.70509,6.70913,2.90,1.20
2010.11.09 01:45:50.141,6.70504,6.70913,2.90,1.20
2010.11.09 01:45:50.950,6.70515,6.70913,2.90,1.20
2010.11.09 01:45:53.705,6.70515,6.70913,2.90,1.20
2010.11.09 01:45:55.004,6.70535,6.70933,2.90,1.70
2010.11.09 01:45:55.132,6.70539,6.70932,2.90,1.20
2010.11.09 01:45:55.242,6.70516,6.70932,2.90,1.20
2010.11.09 01:45:56.586,6.70496,6.70932,2.90,1.20
2010.11.09 01:45:56.922,6.70496,6.70927,2.90,1.10
2010.11.09 01:45:57.142,6.70509,6.70933,2.90,4.20
2010.11.09 01:45:59.336,6.70509,6.70933,2.90,2.40
2010.11.09 01:46:01.425,6.70509,6.70933,2.90,2.40
2010.11.09 01:46:03.091,6.7044,6.70942,2.90,1.20
2010.11.09 01:46:04.061,6.70415,6.70933,2.90,2.40
2010.11.09 01:46:04.542,6.70415,6.70927,2.90,1.10
2010.11.09 01:46:05.941,6.70458,6.70948,2.90,1.20
2010.11.09 01:46:06.755,6.70422,6.70913,1.80,2.60
2010.11.09 01:46:07.082,6.70422,6.70903,2.90,1.20
2010.11.09 01:46:07.412,6.70422,6.70913,2.90,1.20
2010.11.09 01:46:09.071,6.70434,6.70913,2.90,3.10
2010.11.09 01:46:09.679,6.70445,6.70897,1.80,1.10
2010.11.09 01:46:09.902,6.70421,6.70883,2.90,1.20
2010.11.09 01:46:10.232,6.70421,6.70892,2.90,2.70
2010.11.09 01:46:10.671,6.70398,6.70897,2.90,1.20
2010.11.09 01:46:12.740,6.70402,6.70897,2.90,1.20
2010.11.09 01:46:12.961,6.70427,6.70898,2.90,1.10
2010.11.09 01:46:13.962,6.70427,6.70911,2.90,2.70
2010.11.09 01:46:15.584,6.70434,6.70911,2.90,1.10
2010.11.09 01:46:15.802,6.70445,6.70902,2.90,1.20
2010.11.09 01:46:16.711,6.70445,6.70911,2.90,2.70
2010.11.09 01:46:17.861,6.70445,6.70911,2.90,2.60
2010.11.09 01:46:18.300,6.70445,6.70893,2.90,1.20
2010.11.09 01:46:18.771,6.70421,6.70893,2.90,3.00
2010.11.09 01:46:20.692,6.70397,6.70893,2.90,2.60
2010.11.09 01:46:20.811,6.70445,6.70912,2.90,3.10
2010.11.09 01:46:21.144,6.70445,6.70903,2.90,1.20
2010.11.09 01:46:21.913,6.70421,6.70893,2.90,1.20
2010.11.09 01:46:22.463,6.70373,6.70887,1.80,1.10
2010.11.09 01:46:22.575,6.70373,6.70873,2.90,2.60
2010.11.09 01:46:24.659,6.70391,6.70873,2.90,2.60
2010.11.09 01:46:26.672,6.70397,6.70873,2.90,2.60
2010.11.09 01:46:28.864,6.70397,6.70873,2.90,2.60
2010.11.09 01:46:30.987,6.70397,6.70873,2.90,2.60
2010.11.09 01:46:33.059,6.70397,6.70873,2.90,2.60
2010.11.09 01:46:33.982,6.70397,6.70877,2.90,1.10
2010.11.09 01:46:34.091,6.70397,6.70873,2.90,1.20
2010.11.09 01:46:35.132,6.70397,6.70873,2.90,3.10
2010.11.09 01:46:35.604,6.70421,6.70873,2.90,3.10
2010.11.09 01:46:35.933,6.70397,6.70873,2.90,2.40
2010.11.09 01:46:36.743,6.70397,6.70873,2.90,2.60
2010.11.09 01:46:36.852,6.70397,6.70873,2.90,1.20
2010.11.09 01:46:37.291,6.70397,6.70873,2.90,2.60
2010.11.09 01:46:39.654,6.70397,6.70873,2.90,2.60
2010.11.09 01:46:40.323,6.70397,6.70873,2.90,2.60
2010.11.09 01:46:40.968,6.70397,6.70863,2.90,1.20
2010.11.09 01:46:42.444,6.70373,6.70859,2.90,2.60
2010.11.09 01:46:42.553,6.70373,6.70844,2.90,2.60
2010.11.09 01:46:44.652,6.70349,6.70844,2.90,2.60
