2010.11.29 12:33:51.086,7.01316,7.01532,4.50,1.20
2010.11.29 12:33:51.205,7.013,7.01504,1.10,1.20
2010.11.29 12:33:51.591,7.01313,7.01504,1.10,1.20
2010.11.29 12:33:52.039,7.01297,7.01522,1.50,1.20
2010.11.29 12:33:52.957,7.013,7.01526,1.10,1.20
2010.11.29 12:33:53.073,7.01297,7.01526,1.50,1.20
2010.11.29 12:33:54.004,7.013,7.01523,1.10,1.10
2010.11.29 12:33:54.142,7.01275,7.01473,4.50,1.10
2010.11.29 12:33:54.474,7.01277,7.01502,1.50,10.50
2010.11.29 12:33:55.877,7.01262,7.01483,1.10,1.20
2010.11.29 12:33:56.105,7.01295,7.01512,1.50,1.10
2010.11.29 12:33:56.964,7.0132,7.01572,1.50,4.20
2010.11.29 12:33:57.292,7.01348,7.01575,1.50,1.20
2010.11.29 12:33:57.415,7.01334,7.01558,1.10,1.20
2010.11.29 12:33:57.760,7.01352,7.01579,1.50,1.20
2010.11.29 12:33:58.474,7.01404,7.01608,1.50,1.60
2010.11.29 12:33:58.583,7.01404,7.01633,1.50,1.20
2010.11.29 12:33:59.625,7.01392,7.01611,1.10,1.20
2010.11.29 12:34:00.462,7.01384,7.01611,1.50,1.20
2010.11.29 12:34:00.805,7.01378,7.01589,1.10,1.20
2010.11.29 12:34:02.423,7.01381,7.01594,1.50,4.20
2010.11.29 12:34:02.900,7.01402,7.01631,1.50,2.40
2010.11.29 12:34:10.832,7.01418,7.01631,1.20,1.20
2010.11.29 12:34:11.054,7.01435,7.01662,1.70,1.20
2010.11.29 12:34:11.416,7.01456,7.01675,1.50,4.20
2010.11.29 12:34:15.395,7.01446,7.01662,4.50,1.20
2010.11.29 12:34:16.697,7.01459,7.01686,1.50,1.20
2010.11.29 12:34:18.165,7.01474,7.01696,1.50,4.20
2010.11.29 12:34:20.787,7.01483,7.01692,1.10,1.20
2010.11.29 12:34:21.129,7.01472,7.01681,1.10,2.40
2010.11.29 12:34:23.353,7.01462,7.01657,1.10,1.40
2010.11.29 12:34:25.425,7.01455,7.0165,1.10,2.60
2010.11.29 12:34:25.534,7.01445,7.01642,1.80,1.20
2010.11.29 12:34:25.649,7.01441,7.01626,1.10,1.20
2010.11.29 12:34:25.891,7.01423,7.01627,1.60,2.70
2010.11.29 12:34:26.029,7.01385,7.01575,1.10,1.20
2010.11.29 12:34:26.144,7.0137,7.01563,1.70,1.10
2010.11.29 12:34:27.617,7.01317,7.01519,1.10,1.20
2010.11.29 12:34:27.736,7.01313,7.01516,1.10,1.20
2010.11.29 12:34:27.857,7.01319,7.01537,1.10,1.20
2010.11.29 12:34:30.313,7.01322,7.01533,1.10,1.20
2010.11.29 12:34:30.913,7.01323,7.01522,1.10,1.10
2010.11.29 12:34:31.478,7.01328,7.01533,1.10,1.20
2010.11.29 12:34:31.595,7.01328,7.01533,2.70,1.20
2010.11.29 12:34:31.912,7.01337,7.01555,1.20,1.30
2010.11.29 12:34:33.314,7.01326,7.01532,1.10,1.20
2010.11.29 12:34:34.753,7.01307,7.01512,1.90,1.20
2010.11.29 12:34:36.242,7.01307,7.01502,1.10,1.20
2010.11.29 12:34:36.462,7.01307,7.01512,1.10,2.90
2010.11.29 12:34:36.686,7.01307,7.01502,1.10,1.20
2010.11.29 12:34:37.033,7.01296,7.01472,1.10,1.20
2010.11.29 12:34:37.146,7.01263,7.01469,1.10,10.10
2010.11.29 12:34:37.264,7.01257,7.01453,1.50,1.20
2010.11.29 12:34:37.675,7.01233,7.01436,1.10,1.40
2010.11.29 12:34:37.830,7.01222,7.0143,1.10,2.90
2010.11.29 12:34:39.173,7.01224,7.01453,1.50,3.10
2010.11.29 12:34:47.737,7.01249,7.01453,1.20,1.20
2010.11.29 12:34:47.853,7.01252,7.01479,2.00,2.40
2010.11.29 12:34:49.692,7.01272,7.01501,1.50,2.90
2010.11.29 12:34:51.304,7.01287,7.01501,1.20,1.20
2010.11.29 12:34:51.674,7.01323,7.0155,1.50,2.90
2010.11.29 12:34:52.763,7.01312,7.01513,1.20,1.20
2010.11.29 12:34:52.874,7.01307,7.01513,1.10,1.20
2010.11.29 12:34:53.434,7.0131,7.01513,1.10,1.20
2010.11.29 12:34:53.546,7.01317,7.01539,1.10,2.40
2010.11.29 12:34:54.917,7.01312,7.01526,1.80,10.20
2010.11.29 12:34:55.048,7.01302,7.01502,1.10,1.20
2010.11.29 12:34:55.168,7.01282,7.01487,2.40,1.20
2010.11.29 12:34:55.284,7.01302,7.01503,1.10,1.10
2010.11.29 12:34:55.878,7.01283,7.01486,1.80,1.20
2010.11.29 12:34:56.000,7.01267,7.01486,1.10,2.70
2010.11.29 12:34:56.226,7.01283,7.01486,2.70,1.20
2010.11.29 12:34:56.348,7.01334,7.01553,1.50,1.10
2010.11.29 12:34:57.076,7.01337,7.01553,1.10,1.10
2010.11.29 12:34:58.418,7.01307,7.0152,1.10,2.90
2010.11.29 12:34:58.537,7.01316,7.0152,2.10,1.20
2010.11.29 12:34:58.969,7.01373,7.01606,1.50,1.20
2010.11.29 12:34:59.096,7.01383,7.01652,1.50,4.30
2010.11.29 12:34:59.213,7.01383,7.01652,1.50,4.30
2010.11.29 12:34:59.908,7.01385,7.01666,9.90,1.20
2010.11.29 12:35:00.276,7.01405,7.01623,4.10,1.20
2010.11.29 12:35:00.800,7.01382,7.01603,1.10,1.20
2010.11.29 12:35:00.916,7.01383,7.01612,4.10,1.20
2010.11.29 12:35:01.889,7.01379,7.0159,1.10,1.80
2010.11.29 12:35:02.228,7.01379,7.01582,1.10,1.10
2010.11.29 12:35:04.405,7.01386,7.01593,1.50,2.70
2010.11.29 12:35:09.082,7.01379,7.01593,1.10,2.70
2010.11.29 12:35:11.262,7.01373,7.01593,1.10,6.90
2010.11.29 12:35:12.539,7.01344,7.01573,1.50,2.70
2010.11.29 12:35:13.293,7.01344,7.01558,1.50,1.20
2010.11.29 12:35:13.624,7.01327,7.01548,1.10,1.50
2010.11.29 12:35:15.193,7.0132,7.01534,1.10,4.90
2010.11.29 12:35:17.596,7.01312,7.01511,1.10,1.80
2010.11.29 12:35:17.736,7.01292,7.01476,1.10,4.20
2010.11.29 12:35:17.852,7.01282,7.01475,1.10,1.20
2010.11.29 12:35:18.074,7.01264,7.01475,1.10,1.20
2010.11.29 12:35:22.213,7.01264,7.01475,1.10,2.70
2010.11.29 12:35:22.432,7.01269,7.01473,1.50,1.10
2010.11.29 12:35:25.713,7.0125,7.01457,1.10,4.20
2010.11.29 12:35:30.724,7.01242,7.01453,1.10,1.20
2010.11.29 12:35:30.837,7.01242,7.01454,1.10,4.20
2010.11.29 12:35:30.954,7.01228,7.01433,1.40,1.20
2010.11.29 12:35:32.129,7.01212,7.01433,1.10,1.20
2010.11.29 12:35:33.884,7.01207,7.01422,1.10,1.20
2010.11.29 12:35:34.252,7.01204,7.01409,1.50,1.80
2010.11.29 12:35:34.579,7.01181,7.01398,4.50,1.60
2010.11.29 12:35:34.695,7.01193,7.01393,1.10,1.20
2010.11.29 12:35:34.925,7.01194,7.01398,1.50,1.60
2010.11.29 12:35:35.757,7.01202,7.01423,1.10,3.10
2010.11.29 12:35:38.072,7.01194,7.01413,1.50,1.10
2010.11.29 12:35:39.383,7.01194,7.01422,1.50,1.20
2010.11.29 12:35:39.715,7.01188,7.01413,1.10,2.70
2010.11.29 12:35:54.036,7.01184,7.01389,1.10,1.20
2010.11.29 12:35:54.794,7.01184,7.01389,1.10,1.20
2010.11.29 12:35:55.144,7.01188,7.01415,1.50,1.20
2010.11.29 12:35:55.584,7.01208,7.01428,1.50,10.20
2010.11.29 12:35:56.518,7.01169,7.01398,1.50,1.20
2010.11.29 12:35:57.827,7.0116,7.01371,1.10,1.20
2010.11.29 12:35:58.053,7.01165,7.01394,1.50,1.20
2010.11.29 12:35:59.222,7.0116,7.0137,1.10,1.20
2010.11.29 12:35:59.332,7.0115,7.01366,1.10,1.20
2010.11.29 12:36:00.063,7.01159,7.01388,1.50,2.90
2010.11.29 12:36:02.226,7.01159,7.01382,1.50,1.20
2010.11.29 12:36:02.674,7.01158,7.01372,1.10,2.70
2010.11.29 12:36:04.992,7.0116,7.01387,1.80,2.90
2010.11.29 12:36:05.199,7.0116,7.01372,1.10,1.20
2010.11.29 12:36:06.283,7.0116,7.01372,1.10,1.20
2010.11.29 12:36:06.833,7.01191,7.01408,4.50,2.40
2010.11.29 12:36:06.947,7.01201,7.01422,1.50,1.20
2010.11.29 12:36:08.223,7.01201,7.0143,1.50,2.90
2010.11.29 12:36:10.140,7.01239,7.01452,4.50,1.20
2010.11.29 12:36:10.367,7.01235,7.01452,4.50,1.20
2010.11.29 12:36:10.864,7.01235,7.0147,4.50,1.20
2010.11.29 12:36:10.988,7.01311,7.01522,4.50,1.20
2010.11.29 12:36:11.585,7.01309,7.01517,1.10,2.90
2010.11.29 12:36:13.476,7.01298,7.01512,1.10,1.20
2010.11.29 12:36:13.705,7.01285,7.01496,1.10,1.20
2010.11.29 12:36:16.532,7.01283,7.01462,1.10,1.20
2010.11.29 12:36:17.084,7.01247,7.01447,1.10,2.90
2010.11.29 12:36:17.403,7.01265,7.01463,1.10,1.20
2010.11.29 12:36:17.846,7.01242,7.01446,1.50,1.40
2010.11.29 12:36:20.214,7.01242,7.01442,1.50,1.10
2010.11.29 12:36:20.986,7.01242,7.01443,1.50,1.20
2010.11.29 12:36:21.296,7.01222,7.01438,1.10,1.20
2010.11.29 12:36:22.075,7.01261,7.01455,1.50,10.10
2010.11.29 12:36:22.366,7.01261,7.01455,1.50,3.90
2010.11.29 12:36:23.196,7.01261,7.01464,1.50,1.60
2010.11.29 12:36:27.463,7.01261,7.01473,1.50,1.10
2010.11.29 12:36:27.761,7.01261,7.01464,1.50,1.20
2010.11.29 12:36:28.098,7.01241,7.01462,1.50,1.10
2010.11.29 12:36:28.653,7.01242,7.01452,4.50,1.10
2010.11.29 12:36:34.366,7.01265,7.0147,2.40,1.20
2010.11.29 12:36:34.742,7.01303,7.01522,1.10,1.20
2010.11.29 12:36:34.876,7.01347,7.01562,1.50,1.20
2010.11.29 12:36:36.814,7.01385,7.01576,3.80,1.30
2010.11.29 12:36:37.121,7.01409,7.01618,3.80,1.80
2010.11.29 12:36:37.559,7.01409,7.01592,3.80,1.10
2010.11.29 12:36:37.682,7.01378,7.01602,4.60,1.20
2010.11.29 12:36:37.799,7.01431,7.01602,3.80,1.20
2010.11.29 12:36:38.277,7.01431,7.01649,3.80,2.90
2010.11.29 12:36:39.208,7.01431,7.01649,3.80,2.90
2010.11.29 12:36:39.672,7.01431,7.01623,3.80,1.20
2010.11.29 12:36:40.018,7.01404,7.01613,3.80,1.10
2010.11.29 12:36:40.135,7.01391,7.01613,1.10,1.10
2010.11.29 12:36:40.362,7.01404,7.01613,4.50,1.10
2010.11.29 12:36:44.108,7.01417,7.0165,4.60,2.90
2010.11.29 12:36:46.077,7.0146,7.01683,1.50,1.10
2010.11.29 12:36:47.513,7.01447,7.01668,1.10,10.40
2010.11.29 12:36:48.323,7.01447,7.01573,1.10,1.20
2010.11.29 12:36:48.546,7.01434,7.01602,1.50,1.20
2010.11.29 12:36:48.810,7.01405,7.01542,1.90,3.80
2010.11.29 12:36:48.962,7.01327,7.01567,1.20,3.80
2010.11.29 12:36:49.076,7.01349,7.01613,4.50,1.20
2010.11.29 12:36:49.427,7.01353,7.01605,1.10,10.10
2010.11.29 12:36:49.570,7.01349,7.01592,4.90,1.60
2010.11.29 12:36:50.034,7.01349,7.01578,1.10,10.10
2010.11.29 12:36:50.428,7.01322,7.01559,1.10,9.90
2010.11.29 12:36:50.767,7.01304,7.01532,1.10,3.80
2010.11.29 12:36:50.884,7.01304,7.01532,1.10,4.00
2010.11.29 12:36:50.996,7.01304,7.01532,1.10,3.80
2010.11.29 12:36:51.114,7.01304,7.01532,1.10,3.80
2010.11.29 12:36:51.614,7.01331,7.01552,4.50,6.90
2010.11.29 12:36:51.727,7.01332,7.01552,2.80,2.30
2010.11.29 12:36:52.174,7.01363,7.01592,1.50,2.60
2010.11.29 12:36:52.822,7.01351,7.0157,1.10,1.20
2010.11.29 12:36:53.669,7.01361,7.01587,1.10,1.20
2010.11.29 12:36:54.003,7.01361,7.01566,1.10,1.20
2010.11.29 12:36:56.736,7.01357,7.01565,1.10,1.30
2010.11.29 12:36:57.395,7.01359,7.01578,1.50,1.20
2010.11.29 12:37:02.157,7.01395,7.01586,3.90,1.20
2010.11.29 12:37:02.385,7.01427,7.01641,1.20,1.20
2010.11.29 12:37:02.927,7.01449,7.01661,1.80,1.20
2010.11.29 12:37:04.022,7.01449,7.01661,1.10,1.20
2010.11.29 12:37:04.687,7.01432,7.01661,4.10,1.20
2010.11.29 12:37:04.812,7.014,7.01604,1.50,1.60
2010.11.29 12:37:05.035,7.01368,7.01586,1.50,10.20
2010.11.29 12:37:05.362,7.01343,7.01547,1.90,1.20
2010.11.29 12:37:05.588,7.01343,7.01547,1.50,1.60
2010.11.29 12:37:05.705,7.01338,7.01543,1.10,1.20
2010.11.29 12:37:07.165,7.01312,7.01533,1.50,1.10
2010.11.29 12:37:07.497,7.01335,7.01533,1.10,1.10
2010.11.29 12:37:07.617,7.01357,7.01548,4.50,1.20
2010.11.29 12:37:08.014,7.01366,7.01583,1.50,1.10
2010.11.29 12:37:08.127,7.01366,7.01582,1.50,1.20
2010.11.29 12:37:08.853,7.01366,7.01593,1.50,3.10
2010.11.29 12:37:09.893,7.01377,7.01606,1.50,2.70
2010.11.29 12:37:10.963,7.01444,7.0164,1.30,1.20
2010.11.29 12:37:11.077,7.01457,7.0164,4.60,1.20
2010.11.29 12:37:11.194,7.01464,7.01679,1.20,1.20
2010.11.29 12:37:11.713,7.01472,7.01679,1.10,1.20
2010.11.29 12:37:12.919,7.01463,7.01655,1.10,1.20
2010.11.29 12:37:13.257,7.01435,7.01616,2.10,1.40
2010.11.29 12:37:13.484,7.01433,7.01616,1.10,1.40
2010.11.29 12:37:13.862,7.01403,7.01603,3.80,1.20
2010.11.29 12:37:14.668,7.01392,7.01606,1.10,1.20
2010.11.29 12:37:16.079,7.01422,7.01652,1.90,1.20
2010.11.29 12:37:16.415,7.01414,7.0164,1.20,2.40
2010.11.29 12:37:17.880,7.01427,7.01632,1.50,1.20
2010.11.29 12:37:17.997,7.01417,7.01632,1.10,3.10
2010.11.29 12:37:18.333,7.01406,7.0161,1.10,2.90
2010.11.29 12:37:18.552,7.01406,7.01602,1.10,1.10
2010.11.29 12:37:18.949,7.01383,7.01587,1.90,1.20
2010.11.29 12:37:19.284,7.01377,7.01587,1.10,1.30
2010.11.29 12:37:19.639,7.01378,7.01605,1.20,4.60
2010.11.29 12:37:19.755,7.01404,7.01604,1.50,3.90
2010.11.29 12:37:19.874,7.01403,7.01611,4.50,2.90
2010.11.29 12:37:20.583,7.01384,7.01592,1.10,1.10
2010.11.29 12:37:20.706,7.01382,7.01592,1.50,1.20
2010.11.29 12:37:20.934,7.01372,7.01565,1.10,1.60
2010.11.29 12:37:21.157,7.01353,7.01553,1.10,1.20
2010.11.29 12:37:21.903,7.01353,7.01543,1.10,1.20
2010.11.29 12:37:22.238,7.01322,7.01533,4.50,1.20
2010.11.29 12:37:22.790,7.01312,7.01522,1.10,1.20
2010.11.29 12:37:23.234,7.01308,7.01522,1.50,1.20
2010.11.29 12:37:24.394,7.01317,7.01535,1.20,1.20
2010.11.29 12:37:24.505,7.01332,7.01535,2.70,1.20
2010.11.29 12:37:24.616,7.01349,7.01557,4.50,1.20
2010.11.29 12:37:24.926,7.01349,7.01559,5.30,1.90
2010.11.29 12:37:25.065,7.01403,7.01582,1.50,1.20
2010.11.29 12:37:25.283,7.01403,7.01622,1.50,6.70
2010.11.29 12:37:25.394,7.01384,7.01601,1.10,4.50
2010.11.29 12:37:25.710,7.01382,7.01603,1.90,1.20
2010.11.29 12:37:26.694,7.01384,7.01603,1.10,1.20
2010.11.29 12:37:28.341,7.01398,7.01622,1.50,6.20
2010.11.29 12:37:32.811,7.01421,7.01622,1.10,2.70
2010.11.29 12:37:33.153,7.01426,7.01634,4.70,1.20
2010.11.29 12:37:33.265,7.01432,7.01658,1.10,1.50
2010.11.29 12:37:33.621,7.01453,7.01679,4.60,2.40
2010.11.29 12:37:34.457,7.01435,7.0165,1.10,1.20
2010.11.29 12:37:34.918,7.01445,7.01671,1.50,4.30
2010.11.29 12:37:35.253,7.01445,7.01662,1.50,1.20
2010.11.29 12:37:35.648,7.01419,7.01634,1.10,1.20
2010.11.29 12:37:36.206,7.01399,7.01634,1.50,2.70
2010.11.29 12:37:36.434,7.01398,7.01603,4.50,1.20
2010.11.29 12:37:36.658,7.0136,7.01576,1.10,4.30
2010.11.29 12:37:36.773,7.0136,7.0156,1.10,1.20
2010.11.29 12:37:37.265,7.01321,7.0153,1.10,1.20
2010.11.29 12:37:37.285,7.01321,7.0153,1.10,1.20
2010.11.29 12:37:37.515,7.01293,7.01498,1.70,2.60
2010.11.29 12:37:38.300,7.01261,7.01472,4.50,1.10
2010.11.29 12:37:38.416,7.01253,7.01453,1.10,1.10
2010.11.29 12:37:38.753,7.01249,7.01462,1.50,1.10
2010.11.29 12:37:39.372,7.01291,7.0148,1.50,4.20
2010.11.29 12:37:39.488,7.01291,7.01512,1.50,1.10
2010.11.29 12:37:40.017,7.01327,7.01537,1.50,1.20
2010.11.29 12:37:40.244,7.01327,7.01537,1.50,1.20
2010.11.29 12:37:40.357,7.01307,7.01511,1.50,1.80
2010.11.29 12:37:40.693,7.01308,7.01522,1.10,1.10
2010.11.29 12:37:40.893,7.01308,7.01523,1.10,1.20
2010.11.29 12:37:41.333,7.01317,7.01532,1.10,1.20
2010.11.29 12:37:42.457,7.01313,7.01513,1.10,1.10
2010.11.29 12:37:44.284,7.01313,7.01534,1.10,1.20
2010.11.29 12:37:44.394,7.01327,7.01552,1.50,2.70
2010.11.29 12:37:45.389,7.01355,7.01568,1.10,1.20
2010.11.29 12:37:45.506,7.01355,7.01581,1.10,2.40
2010.11.29 12:37:45.734,7.01358,7.01582,1.50,2.40
2010.11.29 12:37:47.175,7.01399,7.01603,4.50,1.10
2010.11.29 12:37:47.293,7.01401,7.01606,1.50,1.40
2010.11.29 12:37:48.346,7.01401,7.01606,1.50,1.40
2010.11.29 12:37:49.255,7.01401,7.0163,1.50,2.90
2010.11.29 12:37:49.593,7.0143,7.01652,1.50,1.20
2010.11.29 12:37:50.563,7.0143,7.01634,1.50,1.40
2010.11.29 12:37:52.128,7.01455,7.01659,2.10,1.20
2010.11.29 12:37:52.354,7.01506,7.01709,1.50,1.80
2010.11.29 12:37:52.463,7.01506,7.01703,1.50,1.20
2010.11.29 12:37:52.809,7.01506,7.01709,1.50,1.80
2010.11.29 12:37:54.352,7.01506,7.01733,1.50,3.10
2010.11.29 12:37:54.463,7.01506,7.01712,1.50,1.10
2010.11.29 12:37:54.572,7.01506,7.01723,1.50,1.10
2010.11.29 12:37:54.894,7.01506,7.01723,1.50,1.20
2010.11.29 12:37:55.584,7.01513,7.01723,4.50,1.20
2010.11.29 12:37:56.246,7.01513,7.01709,4.50,1.80
2010.11.29 12:37:56.475,7.01506,7.01723,1.50,1.20
2010.11.29 12:37:57.119,7.01547,7.01742,1.50,1.20
2010.11.29 12:37:57.236,7.01526,7.01755,1.50,2.70
2010.11.29 12:37:57.466,7.01526,7.01743,1.50,1.20
2010.11.29 12:37:57.881,7.01524,7.01723,1.10,1.20
2010.11.29 12:37:58.325,7.01516,7.01743,1.50,3.10
2010.11.29 12:37:59.259,7.01494,7.01698,1.50,1.40
2010.11.29 12:37:59.376,7.01482,7.01701,1.10,2.90
2010.11.29 12:38:02.658,7.01465,7.0167,2.40,1.20
2010.11.29 12:38:03.105,7.01463,7.0167,1.10,2.40
2010.11.29 12:38:03.404,7.01441,7.01646,1.50,1.20
2010.11.29 12:38:04.090,7.01456,7.0167,4.50,2.90
2010.11.29 12:38:04.384,7.01456,7.0167,4.60,1.20
2010.11.29 12:38:07.633,7.01459,7.01664,1.50,1.40
2010.11.29 12:38:08.145,7.01435,7.01663,1.10,3.10
2010.11.29 12:38:08.266,7.01424,7.01641,1.10,2.40
2010.11.29 12:38:08.602,7.01435,7.01653,1.50,1.20
2010.11.29 12:38:10.429,7.01435,7.01639,1.50,1.40
2010.11.29 12:38:10.547,7.0142,7.01623,1.10,1.10
2010.11.29 12:38:10.665,7.0142,7.01617,1.10,1.80
2010.11.29 12:38:10.994,7.01413,7.01602,1.50,1.20
2010.11.29 12:38:11.436,7.01382,7.01567,1.10,1.60
2010.11.29 12:38:11.874,7.01363,7.01562,1.50,1.20
2010.11.29 12:38:12.486,7.01365,7.01569,1.50,1.60
2010.11.29 12:38:12.607,7.01393,7.01605,1.10,4.20
2010.11.29 12:38:12.838,7.01415,7.01631,1.50,4.20
2010.11.29 12:38:13.883,7.01415,7.01633,1.50,1.10
2010.11.29 12:38:14.559,7.01472,7.01692,1.10,1.20
2010.11.29 12:38:15.288,7.01489,7.01693,1.50,1.20
2010.11.29 12:38:15.403,7.01489,7.01712,1.50,1.10
2010.11.29 12:38:15.914,7.01489,7.01718,1.50,2.90
2010.11.29 12:38:16.138,7.01513,7.01722,1.50,1.20
2010.11.29 12:38:16.571,7.01521,7.01732,1.50,1.10
2010.11.29 12:38:16.904,7.01521,7.01724,1.50,1.20
2010.11.29 12:38:18.826,7.01521,7.01733,1.50,1.10
2010.11.29 12:38:19.349,7.01578,7.01802,1.10,2.40
2010.11.29 12:38:19.685,7.01582,7.01798,1.10,1.30
2010.11.29 12:38:19.956,7.01606,7.01811,1.50,1.40
2010.11.29 12:38:20.092,7.01606,7.01832,1.50,1.20
2010.11.29 12:38:20.316,7.0163,7.01832,1.50,1.20
2010.11.29 12:38:20.728,7.01676,7.0188,1.50,1.80
2010.11.29 12:38:20.859,7.01682,7.01893,1.50,1.10
2010.11.29 12:38:20.975,7.01682,7.01882,1.50,1.10
2010.11.29 12:38:21.495,7.0164,7.01857,1.10,1.30
2010.11.29 12:38:21.628,7.01638,7.01847,1.10,10.20
2010.11.29 12:38:21.744,7.01638,7.01844,1.10,1.20
2010.11.29 12:38:21.853,7.01638,7.01844,1.10,1.20
2010.11.29 12:38:22.796,7.01641,7.01845,1.10,1.20
2010.11.29 12:38:23.030,7.01658,7.01881,1.50,1.20
2010.11.29 12:38:24.742,7.01668,7.01895,1.50,1.20
2010.11.29 12:38:24.869,7.01674,7.01909,4.50,1.20
2010.11.29 12:38:24.988,7.01705,7.01928,1.10,10.40
2010.11.29 12:38:25.535,7.01658,7.0186,1.10,1.60
2010.11.29 12:38:25.647,7.01622,7.01833,1.10,1.10
2010.11.29 12:38:27.296,7.01622,7.01792,1.10,1.20
2010.11.29 12:38:27.427,7.01603,7.01802,1.70,1.20
2010.11.29 12:38:27.543,7.01582,7.01802,1.10,1.20
2010.11.29 12:38:28.883,7.01601,7.01805,1.50,1.20
2010.11.29 12:38:29.017,7.01601,7.01823,1.50,1.20
2010.11.29 12:38:29.642,7.01602,7.01822,1.50,1.10
2010.11.29 12:38:29.778,7.01626,7.0183,1.50,1.80
2010.11.29 12:38:32.526,7.01659,7.01877,1.50,1.10
2010.11.29 12:38:32.646,7.0168,7.01892,1.50,1.10
2010.11.29 12:38:33.299,7.0168,7.01907,1.50,2.90
2010.11.29 12:38:34.583,7.0168,7.01884,1.50,1.40
2010.11.29 12:38:34.803,7.0168,7.01902,1.50,1.20
2010.11.29 12:38:35.788,7.0168,7.01884,1.50,1.20
2010.11.29 12:38:36.235,7.01658,7.01878,1.50,1.20
2010.11.29 12:38:36.454,7.01658,7.01873,1.50,1.10
2010.11.29 12:38:36.850,7.01658,7.01863,1.50,1.60
2010.11.29 12:38:37.010,7.01612,7.01803,1.20,1.10
2010.11.29 12:38:37.125,7.01602,7.01806,1.10,1.20
2010.11.29 12:38:37.234,7.01605,7.01821,1.10,9.90
2010.11.29 12:38:37.343,7.0162,7.01823,1.50,1.20
2010.11.29 12:38:37.454,7.01605,7.01828,1.20,1.30
2010.11.29 12:38:37.746,7.01601,7.01828,1.50,2.90
2010.11.29 12:38:40.572,7.01601,7.01813,1.50,1.10
2010.11.29 12:38:42.301,7.01601,7.01822,1.50,1.10
2010.11.29 12:38:42.658,7.01622,7.01833,1.50,1.10
2010.11.29 12:38:44.604,7.01622,7.01832,1.50,1.10
2010.11.29 12:38:45.483,7.01622,7.01833,1.50,1.10
2010.11.29 12:38:45.703,7.01612,7.01833,1.50,1.10
2010.11.29 12:38:47.293,7.01612,7.01832,1.50,1.20
2010.11.29 12:38:47.733,7.01612,7.01816,1.50,1.40
2010.11.29 12:38:48.364,7.01612,7.01816,1.50,1.20
2010.11.29 12:38:48.700,7.01612,7.01808,1.50,10.10
2010.11.29 12:38:48.987,7.01572,7.01775,1.50,1.20
2010.11.29 12:38:49.122,7.01572,7.01762,1.50,1.20
2010.11.29 12:38:49.364,7.01563,7.01752,1.10,1.10
2010.11.29 12:38:49.475,7.01562,7.01752,1.10,1.10
2010.11.29 12:38:49.594,7.01563,7.01762,1.10,1.20
2010.11.29 12:38:49.872,7.01563,7.01763,1.10,1.20
2010.11.29 12:38:50.567,7.01559,7.01763,1.50,1.60
2010.11.29 12:38:50.794,7.01553,7.01762,4.50,1.10
2010.11.29 12:38:51.113,7.01564,7.01768,1.50,1.40
2010.11.29 12:38:53.249,7.01564,7.01791,1.50,2.90
2010.11.29 12:38:54.352,7.01592,7.01791,3.80,1.20
2010.11.29 12:38:54.512,7.01613,7.01827,1.50,1.20
2010.11.29 12:38:54.847,7.01598,7.01802,1.10,1.20
2010.11.29 12:38:54.964,7.01598,7.01783,1.10,1.10
2010.11.29 12:38:55.324,7.01576,7.01783,1.50,1.10
2010.11.29 12:38:55.438,7.01558,7.01771,1.10,2.40
2010.11.29 12:38:55.555,7.01558,7.01771,1.10,2.90
2010.11.29 12:38:55.784,7.01558,7.01733,1.10,3.80
2010.11.29 12:38:56.003,7.0151,7.01713,1.20,4.90
2010.11.29 12:38:56.954,7.01487,7.01713,1.10,5.10
2010.11.29 12:38:57.928,7.01486,7.0169,1.50,1.40
2010.11.29 12:38:58.045,7.01477,7.01668,1.10,1.40
2010.11.29 12:38:59.488,7.01464,7.01682,1.50,1.20
2010.11.29 12:38:59.603,7.01464,7.01668,1.50,1.40
2010.11.29 12:38:59.975,7.01464,7.01668,1.50,1.60
2010.11.29 12:39:01.156,7.01464,7.01687,1.50,4.20
2010.11.29 12:39:03.247,7.01464,7.01682,1.70,1.20
2010.11.29 12:39:03.867,7.01464,7.01662,1.50,1.20
2010.11.29 12:39:04.103,7.01456,7.01652,1.50,1.10
2010.11.29 12:39:04.221,7.01443,7.01644,1.40,10.20
2010.11.29 12:39:04.336,7.01409,7.01622,1.70,1.10
2010.11.29 12:39:05.655,7.01409,7.01632,1.70,1.10
2010.11.29 12:39:05.875,7.01432,7.01635,1.50,1.40
2010.11.29 12:39:05.984,7.01432,7.01652,1.50,1.20
2010.11.29 12:39:08.676,7.01453,7.01656,1.50,1.60
2010.11.29 12:39:09.466,7.01431,7.01652,1.50,1.20
2010.11.29 12:39:09.803,7.01453,7.01657,1.50,1.40
2010.11.29 12:39:10.683,7.01453,7.01657,1.50,1.60
2010.11.29 12:39:10.817,7.01431,7.01653,1.70,1.20
2010.11.29 12:39:17.516,7.01443,7.01653,4.50,1.20
2010.11.29 12:39:19.128,7.01431,7.01636,1.50,1.40
2010.11.29 12:39:19.249,7.01412,7.01632,1.50,1.10
2010.11.29 12:39:19.475,7.01409,7.01613,1.70,1.40
2010.11.29 12:39:19.919,7.01409,7.01602,1.70,1.20
2010.11.29 12:39:20.517,7.01359,7.01585,1.20,1.20
2010.11.29 12:39:24.019,7.01345,7.01566,1.20,2.70
