2010.11.26 12:35:11.251,7.0294,7.02992,1.50,1.20
2010.11.26 12:35:11.478,7.02908,7.02977,1.50,1.10
2010.11.26 12:35:11.791,7.02908,7.02992,1.50,2.60
2010.11.26 12:35:11.904,7.02908,7.02972,1.50,1.20
2010.11.26 12:35:12.017,7.02883,7.02992,1.50,2.60
2010.11.26 12:35:12.353,7.02896,7.02971,1.50,1.10
2010.11.26 12:35:12.581,7.02892,7.02992,1.50,2.60
2010.11.26 12:35:12.915,7.02861,7.02939,1.50,2.60
2010.11.26 12:35:13.215,7.02851,7.02939,1.50,2.60
2010.11.26 12:35:13.668,7.02851,7.02942,1.50,1.20
2010.11.26 12:35:13.787,7.02851,7.02963,1.50,1.20
2010.11.26 12:35:14.070,7.029,7.0296,1.50,2.70
2010.11.26 12:35:14.188,7.029,7.02973,1.50,1.20
2010.11.26 12:35:14.422,7.02886,7.02973,1.50,1.20
2010.11.26 12:35:14.550,7.02886,7.02992,1.50,2.60
2010.11.26 12:35:15.233,7.02886,7.02973,1.50,1.20
2010.11.26 12:35:15.643,7.02886,7.02992,1.50,2.60
2010.11.26 12:35:15.884,7.02886,7.02992,1.50,2.60
2010.11.26 12:35:16.104,7.02886,7.02992,1.50,2.40
2010.11.26 12:35:16.214,7.02907,7.03014,1.50,2.60
2010.11.26 12:35:16.533,7.02907,7.03013,1.50,2.60
2010.11.26 12:35:16.645,7.0289,7.02942,1.50,1.20
2010.11.26 12:35:16.755,7.02876,7.02942,1.50,1.20
2010.11.26 12:35:17.054,7.02872,7.0297,1.50,2.60
2010.11.26 12:35:17.279,7.02857,7.0297,1.50,2.60
2010.11.26 12:35:17.393,7.02857,7.0297,1.50,2.60
2010.11.26 12:35:17.657,7.02857,7.0297,1.50,2.60
2010.11.26 12:35:17.883,7.02856,7.0297,1.50,2.60
2010.11.26 12:35:18.146,7.02866,7.0297,1.50,2.60
2010.11.26 12:35:18.777,7.02769,7.02954,1.30,12.00
2010.11.26 12:35:19.006,7.02758,7.02933,2.10,1.20
2010.11.26 12:35:19.115,7.02758,7.02935,2.10,2.40
2010.11.26 12:35:19.227,7.02758,7.02933,1.50,1.20
2010.11.26 12:35:19.835,7.02742,7.02932,1.50,1.20
2010.11.26 12:35:20.056,7.02742,7.02904,1.50,5.30
2010.11.26 12:35:20.165,7.02725,7.02893,1.50,1.20
2010.11.26 12:35:20.500,7.0272,7.02892,1.50,1.20
2010.11.26 12:35:20.855,7.0273,7.02892,1.50,1.20
2010.11.26 12:35:20.963,7.02714,7.02904,1.50,12.30
2010.11.26 12:35:21.506,7.02724,7.02908,1.50,1.20
2010.11.26 12:35:21.736,7.02731,7.02913,2.10,2.40
2010.11.26 12:35:21.966,7.02731,7.02933,2.10,1.20
2010.11.26 12:35:22.479,7.02731,7.02913,2.10,2.10
2010.11.26 12:35:23.547,7.02707,7.02897,2.10,1.20
2010.11.26 12:35:23.653,7.02717,7.02897,1.50,1.20
2010.11.26 12:35:23.876,7.02699,7.02897,2.10,1.20
2010.11.26 12:35:24.232,7.02706,7.02892,2.10,2.40
2010.11.26 12:35:24.346,7.02711,7.02903,1.30,1.20
2010.11.26 12:35:24.565,7.02706,7.02893,2.10,1.20
2010.11.26 12:35:25.034,7.02706,7.02903,2.10,1.20
2010.11.26 12:35:26.384,7.02698,7.02892,2.10,1.50
2010.11.26 12:35:26.765,7.0268,7.02882,2.10,1.50
2010.11.26 12:35:27.336,7.0268,7.02882,2.80,1.10
2010.11.26 12:35:28.036,7.02707,7.02898,1.50,1.10
2010.11.26 12:35:28.254,7.02716,7.02913,5.10,1.20
2010.11.26 12:35:28.369,7.02734,7.02936,1.30,2.40
2010.11.26 12:35:28.486,7.02734,7.02948,1.30,1.10
2010.11.26 12:35:28.604,7.02766,7.02948,4.50,1.10
2010.11.26 12:35:28.936,7.02786,7.02973,1.30,1.20
2010.11.26 12:35:29.926,7.02765,7.02954,1.30,4.50
2010.11.26 12:35:30.160,7.02703,7.02899,2.10,2.70
2010.11.26 12:35:30.384,7.02713,7.02892,2.10,1.20
2010.11.26 12:35:30.497,7.02703,7.02903,2.10,1.20
2010.11.26 12:35:30.828,7.02712,7.02918,1.30,1.20
2010.11.26 12:35:30.953,7.02734,7.02953,1.30,1.20
2010.11.26 12:35:31.070,7.02755,7.02967,1.30,1.10
2010.11.26 12:35:31.184,7.02765,7.02967,1.30,1.10
2010.11.26 12:35:31.662,7.02744,7.02945,1.30,2.10
2010.11.26 12:35:31.776,7.02744,7.02947,1.30,1.10
2010.11.26 12:35:32.290,7.02739,7.02933,1.50,1.20
2010.11.26 12:35:32.624,7.02725,7.02923,2.10,1.20
2010.11.26 12:35:33.470,7.02751,7.02954,2.10,11.50
2010.11.26 12:35:33.587,7.02744,7.02946,1.30,2.10
2010.11.26 12:35:33.926,7.02766,7.02943,5.30,1.20
2010.11.26 12:35:34.318,7.02797,7.03019,1.30,1.10
2010.11.26 12:35:34.439,7.02818,7.03022,1.30,1.20
2010.11.26 12:35:34.666,7.02818,7.0302,1.30,1.10
2010.11.26 12:35:34.995,7.02818,7.03028,1.30,1.10
2010.11.26 12:35:35.883,7.02818,7.03014,1.30,4.50
2010.11.26 12:35:36.495,7.02793,7.02954,2.10,4.50
2010.11.26 12:35:36.715,7.02793,7.02932,1.50,1.20
2010.11.26 12:35:36.827,7.02793,7.02947,1.50,2.60
2010.11.26 12:35:36.944,7.02793,7.02966,1.50,2.60
2010.11.26 12:35:37.057,7.02765,7.02966,1.30,2.60
2010.11.26 12:35:37.342,7.02765,7.02973,1.30,1.20
2010.11.26 12:35:37.566,7.02787,7.02988,1.30,2.40
2010.11.26 12:35:37.678,7.02768,7.02973,1.30,1.20
2010.11.26 12:35:38.827,7.02768,7.02977,1.30,1.10
2010.11.26 12:35:39.466,7.02818,7.03014,1.30,11.70
2010.11.26 12:35:39.683,7.02807,7.03008,2.10,1.10
2010.11.26 12:35:40.125,7.02818,7.03028,1.30,1.10
2010.11.26 12:35:40.519,7.0284,7.03042,1.30,2.60
2010.11.26 12:35:41.051,7.0284,7.03033,1.30,1.20
2010.11.26 12:35:41.275,7.0284,7.03042,1.30,2.60
2010.11.26 12:35:41.384,7.02852,7.03064,1.30,5.40
2010.11.26 12:35:41.592,7.02839,7.03064,1.30,5.40
2010.11.26 12:35:41.710,7.02871,7.03078,1.30,1.10
2010.11.26 12:35:41.826,7.02871,7.03064,1.30,4.50
2010.11.26 12:35:42.044,7.02871,7.03093,1.30,1.20
2010.11.26 12:35:42.264,7.0286,7.03073,2.10,1.60
2010.11.26 12:35:42.375,7.02871,7.03093,1.30,1.20
2010.11.26 12:35:43.893,7.02871,7.03064,1.30,3.80
2010.11.26 12:35:44.297,7.02871,7.03064,1.30,4.50
2010.11.26 12:35:44.422,7.02893,7.03116,1.30,1.50
2010.11.26 12:35:44.646,7.02925,7.03148,1.30,1.50
2010.11.26 12:35:45.537,7.02946,7.03169,1.30,1.50
2010.11.26 12:35:46.994,7.02946,7.03164,1.30,5.30
2010.11.26 12:35:47.753,7.02986,7.03148,4.50,1.50
2010.11.26 12:35:47.865,7.02929,7.03148,4.50,1.50
2010.11.26 12:35:47.976,7.02963,7.03164,2.30,5.30
2010.11.26 12:35:48.090,7.02993,7.03164,1.30,4.50
2010.11.26 12:35:48.435,7.02948,7.03157,2.10,1.50
2010.11.26 12:35:48.547,7.02948,7.03148,2.10,1.50
2010.11.26 12:35:49.108,7.02941,7.03137,2.10,1.20
2010.11.26 12:35:49.446,7.02914,7.03114,2.10,11.50
2010.11.26 12:35:49.753,7.029,7.03064,2.10,11.70
2010.11.26 12:35:49.979,7.02868,7.03057,2.10,1.10
2010.11.26 12:35:50.645,7.02874,7.03083,2.10,1.20
2010.11.26 12:35:51.326,7.02874,7.03073,2.10,1.20
2010.11.26 12:35:51.655,7.02874,7.03042,1.50,1.20
2010.11.26 12:35:51.998,7.02874,7.03052,1.50,2.40
2010.11.26 12:35:52.142,7.02876,7.03073,4.50,1.50
2010.11.26 12:35:52.260,7.02893,7.03095,1.30,2.60
2010.11.26 12:35:53.066,7.02893,7.03083,1.30,1.20
2010.11.26 12:35:53.403,7.02893,7.03072,1.30,1.10
2010.11.26 12:35:54.303,7.02871,7.03064,1.30,11.50
2010.11.26 12:35:54.528,7.02855,7.03063,2.10,1.20
2010.11.26 12:35:55.095,7.02855,7.03073,2.10,1.60
2010.11.26 12:35:56.265,7.02871,7.03064,1.30,4.50
2010.11.26 12:35:56.375,7.02871,7.03064,1.30,5.30
2010.11.26 12:35:57.316,7.0285,7.03073,1.30,1.50
2010.11.26 12:36:01.265,7.02893,7.03112,1.30,1.20
2010.11.26 12:36:04.153,7.02902,7.03092,1.50,1.20
2010.11.26 12:36:04.272,7.02876,7.03087,5.10,1.10
2010.11.26 12:36:04.496,7.02926,7.03087,4.50,1.10
2010.11.26 12:36:04.608,7.02926,7.03148,5.10,1.70
2010.11.26 12:36:04.931,7.02925,7.03148,1.30,4.20
2010.11.26 12:36:05.044,7.02927,7.03138,2.10,1.10
2010.11.26 12:36:07.416,7.02925,7.03114,1.30,4.50
2010.11.26 12:36:07.947,7.02905,7.03114,2.10,5.30
2010.11.26 12:36:08.734,7.02903,7.03105,1.30,2.40
2010.11.26 12:36:08.843,7.02876,7.03094,2.10,1.70
2010.11.26 12:36:09.815,7.02876,7.03064,2.10,4.50
2010.11.26 12:36:10.034,7.02854,7.03052,2.10,2.60
2010.11.26 12:36:11.609,7.02854,7.03064,2.10,12.30
2010.11.26 12:36:12.943,7.02871,7.03083,1.30,1.20
2010.11.26 12:36:15.596,7.02885,7.03094,2.10,1.70
2010.11.26 12:36:16.103,7.02876,7.03094,2.10,1.70
2010.11.26 12:36:16.654,7.02863,7.03064,2.10,11.50
2010.11.26 12:36:16.765,7.02859,7.03063,2.10,1.20
2010.11.26 12:36:17.366,7.02857,7.03052,2.10,2.40
2010.11.26 12:36:17.700,7.02881,7.03073,1.50,1.50
2010.11.26 12:36:17.819,7.02891,7.03098,2.10,1.10
2010.11.26 12:36:19.974,7.02926,7.03113,4.50,3.00
2010.11.26 12:36:20.471,7.02942,7.03165,1.30,1.70
2010.11.26 12:36:21.135,7.02932,7.03137,2.10,1.50
2010.11.26 12:36:22.633,7.02905,7.0312,2.10,1.50
2010.11.26 12:36:23.114,7.02897,7.03094,1.30,11.70
2010.11.26 12:36:23.333,7.02895,7.03087,2.10,1.10
2010.11.26 12:36:24.148,7.02875,7.03076,1.30,2.40
2010.11.26 12:36:25.195,7.02875,7.03044,1.30,4.50
2010.11.26 12:36:25.304,7.02869,7.03044,1.50,5.30
2010.11.26 12:36:25.414,7.02827,7.03044,2.10,5.30
2010.11.26 12:36:25.783,7.02844,7.03067,1.30,1.80
2010.11.26 12:36:26.008,7.02823,7.03025,1.30,2.10
2010.11.26 12:36:26.377,7.02823,7.03025,1.30,2.10
2010.11.26 12:36:28.014,7.0283,7.03025,2.10,2.60
2010.11.26 12:36:28.385,7.02836,7.03037,1.30,2.60
2010.11.26 12:36:28.738,7.02876,7.03037,4.50,2.60
2010.11.26 12:36:28.869,7.02883,7.03037,1.50,2.40
2010.11.26 12:36:28.986,7.02883,7.03053,1.50,1.20
2010.11.26 12:36:29.104,7.02866,7.03059,2.10,2.60
2010.11.26 12:36:29.325,7.02866,7.03052,2.10,1.20
2010.11.26 12:36:30.150,7.02866,7.03057,1.50,1.10
2010.11.26 12:36:30.266,7.02849,7.03057,2.10,1.10
2010.11.26 12:36:30.898,7.02849,7.03039,2.10,1.10
2010.11.26 12:36:31.618,7.02849,7.0306,2.20,1.50
2010.11.26 12:36:31.742,7.029,7.03081,1.50,2.80
2010.11.26 12:36:32.074,7.02932,7.03081,1.50,1.50
2010.11.26 12:36:32.184,7.02953,7.03102,1.50,1.50
2010.11.26 12:36:33.430,7.03002,7.03179,1.50,1.50
2010.11.26 12:36:33.547,7.03016,7.03161,1.50,1.50
2010.11.26 12:36:34.200,7.03032,7.03215,1.70,1.50
2010.11.26 12:36:34.893,7.03022,7.03144,2.20,4.50
2010.11.26 12:36:35.227,7.02978,7.03144,4.60,5.30
2010.11.26 12:36:35.344,7.02964,7.03144,1.50,5.30
2010.11.26 12:36:35.647,7.02964,7.03108,1.50,1.50
2010.11.26 12:36:37.564,7.02961,7.03108,1.50,1.50
2010.11.26 12:36:38.266,7.02961,7.03159,1.50,1.50
2010.11.26 12:36:38.375,7.02994,7.03159,1.50,1.50
2010.11.26 12:36:38.818,7.02994,7.03159,1.50,1.50
2010.11.26 12:36:39.908,7.02994,7.03134,1.50,5.30
2010.11.26 12:36:40.030,7.0298,7.03134,1.70,5.30
2010.11.26 12:36:40.587,7.0298,7.03084,1.50,4.50
2010.11.26 12:36:40.976,7.02938,7.03084,1.70,4.50
2010.11.26 12:36:41.645,7.02929,7.03084,1.50,5.30
2010.11.26 12:36:42.063,7.02923,7.03084,1.50,5.30
2010.11.26 12:36:42.195,7.02946,7.03121,1.50,1.50
2010.11.26 12:36:42.305,7.02954,7.03121,1.50,1.50
2010.11.26 12:36:43.706,7.02945,7.03103,1.50,1.20
2010.11.26 12:36:43.816,7.02936,7.03103,1.50,1.20
2010.11.26 12:36:44.695,7.02968,7.03084,1.50,5.30
2010.11.26 12:36:44.809,7.02928,7.03084,1.50,5.30
2010.11.26 12:36:44.922,7.02928,7.03084,1.50,5.30
2010.11.26 12:36:47.897,7.02928,7.03034,1.50,4.50
2010.11.26 12:36:48.244,7.02897,7.03023,1.50,1.20
2010.11.26 12:36:48.354,7.02881,7.03032,1.50,1.20
2010.11.26 12:36:48.728,7.0287,7.03032,1.50,1.20
2010.11.26 12:36:49.615,7.0286,7.03023,1.50,1.10
2010.11.26 12:36:49.834,7.02864,7.03002,1.50,1.50
2010.11.26 12:36:50.231,7.02853,7.02974,1.50,5.30
2010.11.26 12:36:50.345,7.02837,7.02974,1.50,5.40
2010.11.26 12:36:50.455,7.02828,7.02974,1.50,5.40
2010.11.26 12:36:51.036,7.02846,7.03022,1.50,2.80
2010.11.26 12:36:51.298,7.0285,7.03022,1.50,1.50
2010.11.26 12:36:51.417,7.02859,7.03022,1.50,1.50
2010.11.26 12:36:51.535,7.02859,7.03031,1.50,1.50
2010.11.26 12:36:51.645,7.02877,7.03053,1.50,1.50
2010.11.26 12:36:52.745,7.02892,7.03053,1.50,1.50
2010.11.26 12:36:53.233,7.0288,7.03053,1.50,1.50
2010.11.26 12:36:55.243,7.02874,7.03032,1.50,1.20
2010.11.26 12:36:55.573,7.02833,7.02974,1.70,5.30
2010.11.26 12:36:56.245,7.02833,7.02924,1.50,4.50
2010.11.26 12:36:56.354,7.02814,7.02924,1.50,4.50
2010.11.26 12:36:56.467,7.02792,7.02907,1.70,2.70
2010.11.26 12:36:56.805,7.02773,7.02907,1.50,2.70
2010.11.26 12:36:57.113,7.0278,7.02908,1.50,1.10
2010.11.26 12:36:57.560,7.0278,7.02907,1.50,2.40
2010.11.26 12:36:58.107,7.0277,7.02907,1.50,2.40
2010.11.26 12:36:58.216,7.02785,7.02917,1.50,1.20
2010.11.26 12:36:58.557,7.02812,7.02945,1.50,2.10
2010.11.26 12:36:58.675,7.02812,7.02945,1.50,2.60
2010.11.26 12:36:58.787,7.028,7.02933,1.50,1.20
2010.11.26 12:36:59.048,7.02811,7.02933,1.50,1.20
2010.11.26 12:36:59.276,7.02793,7.02933,1.50,1.20
2010.11.26 12:37:00.244,7.02804,7.02933,1.50,1.20
2010.11.26 12:37:01.177,7.02804,7.02953,1.50,1.20
2010.11.26 12:37:01.765,7.02838,7.02968,1.50,1.50
2010.11.26 12:37:01.876,7.02862,7.03,1.50,1.50
2010.11.26 12:37:01.989,7.02877,7.03022,1.50,1.50
2010.11.26 12:37:02.106,7.02877,7.03053,1.50,1.60
2010.11.26 12:37:02.213,7.02877,7.03053,1.50,1.60
2010.11.26 12:37:03.294,7.02866,7.03013,1.70,1.20
2010.11.26 12:37:03.778,7.02821,7.02946,1.50,2.10
2010.11.26 12:37:04.226,7.02832,7.02967,1.50,1.80
2010.11.26 12:37:04.337,7.02832,7.02967,1.50,1.10
2010.11.26 12:37:04.943,7.02816,7.02924,1.50,4.50
2010.11.26 12:37:05.169,7.0277,7.02907,1.50,2.10
2010.11.26 12:37:05.285,7.0277,7.02917,1.50,1.20
2010.11.26 12:37:05.396,7.0275,7.02917,1.50,1.20
2010.11.26 12:37:05.714,7.02763,7.02928,1.50,1.70
2010.11.26 12:37:06.049,7.02765,7.02928,1.50,1.50
2010.11.26 12:37:06.448,7.02785,7.02928,1.50,1.50
2010.11.26 12:37:07.384,7.02793,7.0295,1.50,1.50
2010.11.26 12:37:07.801,7.02816,7.0295,1.50,1.50
2010.11.26 12:37:08.424,7.02827,7.0295,1.50,1.50
2010.11.26 12:37:08.539,7.02816,7.02971,1.50,1.50
2010.11.26 12:37:08.663,7.02816,7.02971,1.50,1.50
2010.11.26 12:37:08.990,7.02832,7.03002,1.50,1.50
2010.11.26 12:37:09.107,7.02823,7.02984,1.50,5.50
2010.11.26 12:37:09.216,7.02812,7.02949,1.70,1.50
2010.11.26 12:37:09.438,7.02852,7.02984,1.50,4.50
2010.11.26 12:37:09.557,7.02826,7.02984,1.50,5.30
2010.11.26 12:37:09.666,7.02826,7.02983,1.50,1.50
2010.11.26 12:37:10.207,7.0282,7.02949,1.50,1.50
2010.11.26 12:37:10.975,7.02835,7.02949,1.50,1.50
2010.11.26 12:37:11.086,7.02848,7.03002,1.50,1.50
2010.11.26 12:37:11.679,7.02863,7.03002,1.50,1.50
2010.11.26 12:37:11.801,7.02847,7.02984,1.50,5.30
2010.11.26 12:37:12.025,7.02847,7.02983,1.50,1.50
2010.11.26 12:37:12.245,7.02847,7.03002,1.50,1.50
2010.11.26 12:37:12.586,7.02838,7.02934,1.50,5.30
2010.11.26 12:37:12.702,7.02814,7.02934,1.50,6.00
2010.11.26 12:37:12.822,7.02802,7.02934,1.50,6.10
2010.11.26 12:37:17.403,7.02783,7.02934,1.50,6.00
2010.11.26 12:37:17.623,7.02804,7.02934,1.50,6.00
2010.11.26 12:37:18.476,7.02802,7.0295,1.50,1.50
2010.11.26 12:37:18.707,7.02811,7.0295,1.50,1.50
2010.11.26 12:37:18.929,7.0283,7.02971,1.50,1.50
2010.11.26 12:37:19.232,7.0284,7.03003,1.50,1.50
2010.11.26 12:37:21.104,7.02866,7.03003,1.50,1.50
2010.11.26 12:37:21.435,7.0287,7.02994,1.50,5.30
2010.11.26 12:37:21.544,7.02861,7.02985,1.50,1.50
2010.11.26 12:37:21.832,7.02861,7.02985,1.50,1.50
2010.11.26 12:37:21.950,7.0285,7.02957,1.50,1.50
2010.11.26 12:37:24.069,7.0285,7.02979,1.50,1.50
2010.11.26 12:37:24.293,7.02856,7.02979,1.50,1.50
2010.11.26 12:37:25.396,7.02864,7.02979,1.50,1.50
2010.11.26 12:37:25.609,7.02854,7.02979,1.50,1.50
2010.11.26 12:37:26.265,7.02866,7.02979,1.50,1.50
2010.11.26 12:37:26.566,7.02852,7.02979,1.50,1.50
2010.11.26 12:37:28.585,7.02866,7.02979,1.50,1.50
2010.11.26 12:37:28.696,7.02866,7.02989,1.50,1.50
2010.11.26 12:37:30.997,7.02883,7.02989,1.50,1.50
2010.11.26 12:37:31.228,7.0285,7.02989,1.50,1.50
2010.11.26 12:37:31.346,7.0286,7.03004,1.50,5.30
2010.11.26 12:37:31.784,7.02853,7.02992,2.00,1.50
2010.11.26 12:37:32.008,7.02897,7.03038,1.50,1.50
2010.11.26 12:37:32.403,7.02897,7.03072,1.70,1.50
2010.11.26 12:37:33.441,7.02909,7.03089,1.50,1.50
2010.11.26 12:37:33.559,7.02915,7.03089,1.50,1.50
2010.11.26 12:37:34.007,7.02915,7.03072,2.10,1.50
2010.11.26 12:37:34.408,7.02898,7.0304,1.70,1.50
2010.11.26 12:37:34.754,7.02882,7.0304,1.70,1.50
2010.11.26 12:37:36.449,7.02869,7.03019,2.00,1.50
2010.11.26 12:37:36.566,7.02869,7.03019,2.00,1.50
2010.11.26 12:37:37.115,7.02879,7.03024,1.70,5.30
2010.11.26 12:37:37.225,7.02875,7.03019,1.70,1.50
2010.11.26 12:37:37.334,7.02863,7.03019,1.90,1.50
2010.11.26 12:37:38.012,7.02863,7.03019,1.90,1.50
2010.11.26 12:37:38.126,7.02863,7.03019,1.70,1.50
2010.11.26 12:37:41.793,7.02881,7.03019,1.50,1.50
2010.11.26 12:37:41.904,7.02881,7.03028,1.50,1.10
2010.11.26 12:37:44.127,7.02881,7.03045,1.50,1.60
2010.11.26 12:37:44.235,7.0289,7.03043,1.50,1.20
2010.11.26 12:37:46.601,7.02875,7.03043,1.50,1.20
2010.11.26 12:37:46.717,7.02886,7.03042,1.50,1.20
2010.11.26 12:37:48.899,7.02857,7.03033,2.30,1.20
2010.11.26 12:37:49.091,7.02857,7.03029,2.30,2.80
2010.11.26 12:37:49.425,7.02862,7.03035,1.50,1.60
2010.11.26 12:37:49.534,7.02873,7.03035,1.50,1.60
2010.11.26 12:37:50.264,7.02873,7.03018,1.50,1.20
2010.11.26 12:37:50.518,7.02851,7.03018,1.50,1.20
2010.11.26 12:37:50.637,7.02851,7.02994,1.50,1.60
2010.11.26 12:37:52.405,7.02851,7.02973,1.50,2.60
2010.11.26 12:37:52.905,7.02851,7.02982,1.50,1.20
2010.11.26 12:37:53.016,7.02843,7.02982,1.50,1.20
2010.11.26 12:37:53.409,7.02849,7.02992,1.50,1.20
2010.11.26 12:37:54.339,7.02849,7.02982,1.50,1.20
2010.11.26 12:37:54.787,7.02847,7.02992,1.50,2.60
2010.11.26 12:37:54.898,7.02839,7.0297,1.50,2.70
2010.11.26 12:37:57.628,7.02855,7.02992,1.50,2.80
2010.11.26 12:37:57.745,7.02855,7.02993,1.50,1.20
2010.11.26 12:37:57.855,7.02855,7.02998,1.50,1.10
2010.11.26 12:37:58.075,7.02869,7.02998,1.50,1.10
2010.11.26 12:37:58.386,7.02894,7.03013,1.50,1.20
2010.11.26 12:37:58.607,7.02877,7.03013,1.50,3.10
2010.11.26 12:37:58.717,7.0289,7.03013,1.50,3.10
2010.11.26 12:37:58.827,7.02882,7.03013,1.50,3.10
2010.11.26 12:37:59.140,7.02882,7.03043,1.50,1.20
2010.11.26 12:37:59.367,7.02894,7.03043,1.50,1.20
2010.11.26 12:37:59.696,7.02903,7.03033,1.50,1.20
2010.11.26 12:38:00.220,7.02879,7.03002,1.50,1.20
2010.11.26 12:38:01.832,7.02891,7.03035,1.50,1.70
2010.11.26 12:38:01.950,7.02902,7.03044,1.50,2.40
2010.11.26 12:38:02.176,7.02913,7.03044,1.50,2.40
2010.11.26 12:38:02.577,7.02913,7.03053,1.50,1.20
2010.11.26 12:38:06.733,7.02913,7.03068,1.50,1.10
2010.11.26 12:38:06.847,7.02929,7.03068,1.50,1.10
2010.11.26 12:38:07.174,7.02929,7.03065,1.50,2.10
2010.11.26 12:38:07.947,7.02929,7.03067,1.50,1.10
2010.11.26 12:38:08.335,7.02944,7.03067,1.50,1.10
2010.11.26 12:38:09.304,7.02956,7.03087,1.50,1.50
2010.11.26 12:38:10.144,7.02956,7.03087,4.00,1.50
2010.11.26 12:38:10.509,7.02995,7.03137,1.50,1.50
2010.11.26 12:38:10.630,7.02995,7.03137,1.70,1.50
2010.11.26 12:38:10.859,7.03017,7.03156,1.50,1.50
2010.11.26 12:38:11.467,7.03005,7.03156,1.50,1.50
2010.11.26 12:38:11.587,7.0298,7.03156,1.90,1.60
2010.11.26 12:38:11.699,7.0298,7.03119,1.70,1.50
2010.11.26 12:38:14.097,7.02987,7.03119,1.50,1.50
2010.11.26 12:38:15.103,7.02931,7.03104,1.20,5.50
2010.11.26 12:38:15.214,7.02931,7.03081,1.20,1.50
2010.11.26 12:38:15.507,7.02918,7.03044,1.50,4.50
2010.11.26 12:38:15.727,7.02898,7.03044,1.90,5.30
2010.11.26 12:38:20.564,7.02899,7.0306,1.90,1.50
2010.11.26 12:38:20.898,7.02909,7.03102,1.70,1.50
2010.11.26 12:38:21.122,7.02911,7.03104,1.40,5.30
2010.11.26 12:38:21.239,7.02932,7.03104,1.50,5.30
2010.11.26 12:38:21.574,7.02942,7.03104,1.70,5.30
2010.11.26 12:38:22.176,7.02956,7.03134,1.50,1.50
2010.11.26 12:38:22.552,7.02969,7.03134,1.50,1.50
2010.11.26 12:38:23.267,7.02958,7.03134,1.50,1.50
2010.11.26 12:38:23.374,7.02991,7.03134,1.50,1.50
2010.11.26 12:38:23.487,7.02991,7.03155,1.50,1.50
2010.11.26 12:38:23.596,7.0305,7.03155,1.50,1.50
2010.11.26 12:38:23.707,7.0305,7.03192,1.50,1.50
2010.11.26 12:38:24.475,7.03038,7.03192,1.50,1.50
2010.11.26 12:38:26.059,7.03049,7.03192,1.50,1.50
2010.11.26 12:38:28.516,7.03047,7.03192,1.50,1.50
2010.11.26 12:38:28.916,7.03035,7.03192,1.50,1.50
2010.11.26 12:38:29.025,7.03048,7.03192,1.50,1.50
2010.11.26 12:38:29.312,7.03035,7.03192,1.50,1.50
2010.11.26 12:38:29.534,7.03046,7.03192,1.50,1.50
2010.11.26 12:38:30.966,7.03061,7.03202,1.50,1.50
2010.11.26 12:38:31.235,7.03078,7.03213,1.50,1.20
2010.11.26 12:38:31.567,7.03063,7.03236,1.80,1.70
2010.11.26 12:38:36.575,7.03064,7.03154,1.20,5.30
2010.11.26 12:38:36.934,7.02971,7.03154,1.70,5.30
2010.11.26 12:38:37.045,7.02971,7.03154,2.00,5.30
2010.11.26 12:38:38.507,7.02983,7.03134,4.40,4.50
2010.11.26 12:38:38.617,7.02983,7.03134,2.00,4.50
2010.11.26 12:38:39.275,7.02983,7.03175,2.00,1.50
2010.11.26 12:38:39.590,7.02998,7.03196,2.10,1.50
2010.11.26 12:38:39.820,7.02988,7.03134,1.60,4.50
2010.11.26 12:38:39.935,7.02983,7.03134,2.10,4.50
2010.11.26 12:38:40.936,7.02969,7.03104,1.50,4.50
2010.11.26 12:38:41.048,7.0295,7.03104,2.00,5.30
2010.11.26 12:38:41.165,7.0295,7.03104,4.60,5.30
2010.11.26 12:38:46.000,7.02949,7.03104,1.70,5.30
2010.11.26 12:38:46.119,7.02949,7.0311,1.90,1.50
2010.11.26 12:38:46.428,7.02985,7.03148,1.50,1.50
2010.11.26 12:38:46.548,7.03009,7.03148,1.50,1.50
2010.11.26 12:38:46.667,7.03009,7.03182,1.50,1.50
2010.11.26 12:38:48.689,7.03009,7.03154,1.50,4.50
2010.11.26 12:38:49.035,7.0297,7.03154,4.40,5.30
2010.11.26 12:38:50.670,7.0298,7.03182,2.40,1.50
2010.11.26 12:38:52.087,7.02989,7.03182,1.40,1.50
2010.11.26 12:38:52.233,7.03001,7.03203,1.10,1.50
2010.11.26 12:38:54.396,7.03001,7.03203,2.20,1.50
2010.11.26 12:38:55.915,7.03034,7.03231,2.10,1.50
2010.11.26 12:38:56.199,7.0305,7.03252,1.80,1.50
2010.11.26 12:38:56.323,7.03088,7.03287,1.80,1.50
2010.11.26 12:38:56.550,7.03126,7.03309,4.70,1.50
2010.11.26 12:38:56.669,7.03167,7.0334,1.20,1.50
2010.11.26 12:38:56.860,7.03177,7.03349,1.30,3.80
2010.11.26 12:38:56.986,7.03188,7.03364,1.60,5.30
2010.11.26 12:38:57.318,7.03188,7.03362,1.10,1.50
2010.11.26 12:38:57.601,7.03163,7.0334,2.00,1.50
2010.11.26 12:38:59.369,7.03184,7.0334,1.70,1.50
2010.11.26 12:38:59.491,7.03184,7.03394,2.20,1.50
2010.11.26 12:38:59.606,7.03213,7.03394,1.50,1.50
2010.11.26 12:38:59.988,7.03213,7.03394,2.00,1.50
2010.11.26 12:39:01.497,7.03225,7.03415,1.70,1.50
