2010.11.11 15:30:06.913,6.81497,6.81723,4.60,1.50
2010.11.11 15:30:07.613,6.81447,6.81685,10.30,1.50
2010.11.11 15:30:10.276,6.81462,6.81685,1.30,1.50
2010.11.11 15:30:12.282,6.81463,6.81685,1.30,1.50
2010.11.11 15:30:13.356,6.81477,6.81685,4.80,1.50
2010.11.11 15:30:13.473,6.81502,6.81723,2.70,5.30
2010.11.11 15:30:13.590,6.81527,6.81737,4.90,4.50
2010.11.11 15:30:13.705,6.81527,6.81743,12.60,3.80
2010.11.11 15:30:14.358,6.81527,6.81763,12.60,4.50
2010.11.11 15:30:16.424,6.81538,6.81775,10.40,1.50
2010.11.11 15:30:17.330,6.81538,6.81763,4.50,5.50
2010.11.11 15:30:17.459,6.81513,6.81737,1.10,1.50
2010.11.11 15:30:19.556,6.81503,6.81737,1.10,1.50
2010.11.11 15:30:21.556,6.81527,6.81773,5.30,4.50
2010.11.11 15:30:21.994,6.81547,6.81752,10.30,1.50
2010.11.11 15:30:22.849,6.81537,6.81754,3.90,1.50
2010.11.11 15:30:24.637,6.81532,6.8177,4.80,2.50
2010.11.11 15:30:25.719,6.81537,6.81754,3.80,1.50
2010.11.11 15:30:25.840,6.81517,6.81754,4.60,1.50
2010.11.11 15:30:27.854,6.81527,6.8177,12.30,2.00
2010.11.11 15:30:30.008,6.81527,6.8177,12.50,2.00
2010.11.11 15:30:31.308,6.81517,6.81754,1.20,1.50
2010.11.11 15:30:31.915,6.81507,6.81734,4.60,1.50
2010.11.11 15:30:32.460,6.81527,6.81754,5.30,1.70
2010.11.11 15:30:32.915,6.81538,6.81774,1.20,1.70
2010.11.11 15:30:33.613,6.81522,6.81754,1.10,1.50
2010.11.11 15:30:35.146,6.81512,6.81734,10.30,1.50
2010.11.11 15:30:37.215,6.81497,6.81734,4.60,1.50
2010.11.11 15:30:37.748,6.81503,6.81753,1.10,1.10
2010.11.11 15:30:40.238,6.81517,6.81754,1.40,1.50
2010.11.11 15:30:40.985,6.81527,6.81763,12.60,4.50
2010.11.11 15:30:41.314,6.81527,6.81755,4.70,1.50
2010.11.11 15:30:42.444,6.81508,6.81735,4.60,1.50
2010.11.11 15:30:46.237,6.81492,6.81735,10.70,1.70
2010.11.11 15:30:47.178,6.81518,6.81754,1.20,1.70
2010.11.11 15:30:49.236,6.81518,6.81754,1.20,1.50
2010.11.11 15:30:51.137,6.81553,6.81774,1.60,1.50
2010.11.11 15:30:51.243,6.81553,6.81774,2.70,1.50
2010.11.11 15:30:53.241,6.81553,6.81774,2.70,1.50
2010.11.11 15:30:55.640,6.81577,6.81774,5.30,1.50
2010.11.11 15:30:55.766,6.81578,6.81774,1.40,1.50
2010.11.11 15:30:55.881,6.81603,6.81806,1.30,4.50
2010.11.11 15:30:56.766,6.81608,6.81822,1.20,1.50
2010.11.11 15:30:57.094,6.81608,6.81822,1.20,1.50
2010.11.11 15:30:57.465,6.81608,6.81822,1.20,1.50
2010.11.11 15:30:58.338,6.81601,6.81822,12.10,1.50
2010.11.11 15:30:58.953,6.81601,6.81822,2.70,1.50
2010.11.11 15:31:00.533,6.81603,6.81822,1.30,1.50
2010.11.11 15:31:02.034,6.81617,6.81822,10.40,1.50
2010.11.11 15:31:02.876,6.81617,6.81822,10.20,1.50
2010.11.11 15:31:03.346,6.81634,6.81855,2.70,1.50
2010.11.11 15:31:03.883,6.81619,6.81835,1.30,1.50
2010.11.11 15:31:04.001,6.81614,6.81835,2.70,1.50
2010.11.11 15:31:04.446,6.81614,6.81835,2.70,1.50
2010.11.11 15:31:04.670,6.81634,6.81842,2.70,4.50
2010.11.11 15:31:05.358,6.81634,6.81855,1.60,1.70
2010.11.11 15:31:05.797,6.81634,6.81855,2.70,1.50
2010.11.11 15:31:06.876,6.81635,6.81855,1.30,1.50
2010.11.11 15:31:07.094,6.81654,6.81875,2.70,1.50
2010.11.11 15:31:07.917,6.81654,6.81875,2.70,1.50
2010.11.11 15:31:08.574,6.81654,6.81875,2.70,1.50
2010.11.11 15:31:09.384,6.81669,6.81891,2.70,4.50
2010.11.11 15:31:11.556,6.81682,6.81903,2.70,1.50
2010.11.11 15:31:11.886,6.81692,6.81904,1.30,1.50
2010.11.11 15:31:12.410,6.81739,6.81932,1.30,4.50
2010.11.11 15:31:12.541,6.81753,6.81974,1.60,1.50
2010.11.11 15:31:14.565,6.81753,6.81974,2.70,1.50
2010.11.11 15:31:15.140,6.81753,6.81974,2.70,1.50
2010.11.11 15:31:15.733,6.81753,6.81974,1.60,1.50
2010.11.11 15:31:16.352,6.81768,6.81974,1.30,1.50
2010.11.11 15:31:16.468,6.81783,6.82004,2.70,1.50
2010.11.11 15:31:19.231,6.81783,6.82004,2.70,1.50
2010.11.11 15:31:21.304,6.81783,6.82004,2.70,1.50
2010.11.11 15:31:21.415,6.81783,6.82004,2.70,1.50
2010.11.11 15:31:21.745,6.81778,6.81984,1.20,1.50
2010.11.11 15:31:21.856,6.81771,6.81984,10.20,1.50
2010.11.11 15:31:22.515,6.81783,6.82004,2.70,1.50
2010.11.11 15:31:22.735,6.81768,6.81984,1.20,1.50
2010.11.11 15:31:22.845,6.81768,6.81984,1.20,1.50
2010.11.11 15:31:23.070,6.81793,6.81984,1.30,1.50
2010.11.11 15:31:23.728,6.81801,6.82022,2.70,1.50
2010.11.11 15:31:24.066,6.81807,6.82022,1.20,1.50
2010.11.11 15:31:24.929,6.81849,6.82056,1.50,4.50
2010.11.11 15:31:25.055,6.81827,6.82034,10.20,1.50
2010.11.11 15:31:27.135,6.81813,6.82034,2.70,1.50
2010.11.11 15:31:28.026,6.81833,6.82054,2.70,1.50
2010.11.11 15:31:28.249,6.81822,6.82034,10.20,1.50
2010.11.11 15:31:28.474,6.81833,6.82054,2.70,1.50
2010.11.11 15:31:29.321,6.81833,6.82054,2.70,1.50
2010.11.11 15:31:30.005,6.81833,6.82054,2.70,1.50
2010.11.11 15:31:30.670,6.81813,6.82034,2.70,1.50
2010.11.11 15:31:32.819,6.81813,6.82034,2.70,1.50
2010.11.11 15:31:35.144,6.81786,6.81984,4.50,1.50
2010.11.11 15:31:37.971,6.81763,6.81984,2.70,1.50
2010.11.11 15:31:38.966,6.81717,6.81963,4.60,5.50
2010.11.11 15:31:39.187,6.81692,6.81938,4.90,1.50
2010.11.11 15:31:41.319,6.81703,6.81938,1.10,1.50
2010.11.11 15:31:41.437,6.81688,6.81938,1.20,1.50
2010.11.11 15:31:41.774,6.81697,6.81938,2.30,1.50
2010.11.11 15:31:42.711,6.81717,6.81963,1.30,5.30
2010.11.11 15:31:42.825,6.81712,6.81963,1.30,5.50
2010.11.11 15:31:42.936,6.81707,6.81936,1.10,1.50
2010.11.11 15:31:43.156,6.81693,6.81934,2.30,1.50
2010.11.11 15:31:43.929,6.81716,6.81956,9.70,1.50
2010.11.11 15:31:45.426,6.81735,6.81956,2.70,1.50
2010.11.11 15:31:45.866,6.81737,6.81975,10.60,1.70
2010.11.11 15:31:46.525,6.81747,6.81975,1.10,1.50
2010.11.11 15:31:46.963,6.81778,6.81997,1.30,4.50
2010.11.11 15:31:47.576,6.81746,6.81963,10.30,5.50
2010.11.11 15:31:47.686,6.81732,6.81963,4.60,5.70
2010.11.11 15:31:47.796,6.81732,6.81938,3.80,1.50
2010.11.11 15:31:48.480,6.81697,6.81938,2.30,1.80
2010.11.11 15:31:50.599,6.81707,6.81938,1.20,1.80
2010.11.11 15:31:51.260,6.81717,6.81938,2.60,1.80
2010.11.11 15:31:52.760,6.81743,6.81974,1.10,1.80
2010.11.11 15:31:54.776,6.81743,6.81972,1.10,1.50
2010.11.11 15:31:55.502,6.81714,6.81935,2.60,1.50
2010.11.11 15:31:57.395,6.81727,6.81935,4.80,1.50
2010.11.11 15:31:58.245,6.81732,6.81921,1.10,1.20
2010.11.11 15:31:59.651,6.81712,6.81935,10.50,1.50
2010.11.11 15:32:01.115,6.81743,6.81971,1.50,1.10
2010.11.11 15:32:01.445,6.81743,6.81972,1.50,1.50
2010.11.11 15:32:02.354,6.81777,6.81984,4.80,1.50
2010.11.11 15:32:03.023,6.81788,6.82007,1.40,1.10
2010.11.11 15:32:03.142,6.81762,6.81984,1.10,1.50
2010.11.11 15:32:05.173,6.81743,6.81984,1.40,1.50
2010.11.11 15:32:06.808,6.81737,6.81938,9.80,1.50
2010.11.11 15:32:07.388,6.81702,6.81938,1.30,1.50
2010.11.11 15:32:09.429,6.81703,6.81938,1.10,1.50
2010.11.11 15:32:11.445,6.81713,6.81936,1.10,1.50
2010.11.11 15:32:12.543,6.81708,6.81913,1.20,5.50
2010.11.11 15:32:12.700,6.81601,6.81833,1.50,5.50
2010.11.11 15:32:12.820,6.81559,6.81809,1.60,1.50
2010.11.11 15:32:13.675,6.81559,6.81813,2.30,3.80
2010.11.11 15:32:13.786,6.81582,6.81805,1.30,1.50
2010.11.11 15:32:13.895,6.81582,6.81805,1.30,1.50
2010.11.11 15:32:14.543,6.81584,6.81805,2.30,1.50
2010.11.11 15:32:14.994,6.81633,6.81834,1.10,1.10
2010.11.11 15:32:15.108,6.81633,6.8182,1.10,1.50
2010.11.11 15:32:15.660,6.81633,6.81794,1.10,1.50
2010.11.11 15:32:15.965,6.81633,6.81812,1.10,1.50
2010.11.11 15:32:16.074,6.81633,6.81822,1.10,1.50
2010.11.11 15:32:16.294,6.81633,6.81834,1.10,1.10
2010.11.11 15:32:17.230,6.81626,6.81813,9.80,4.50
2010.11.11 15:32:17.455,6.81596,6.81788,3.90,1.50
2010.11.11 15:32:18.013,6.81542,6.81736,3.80,1.10
2010.11.11 15:32:18.828,6.81514,6.81741,1.50,1.10
2010.11.11 15:32:20.278,6.81543,6.81756,1.30,1.10
2010.11.11 15:32:21.077,6.81577,6.81775,4.70,1.50
2010.11.11 15:32:21.410,6.81601,6.81822,2.50,1.50
2010.11.11 15:32:22.010,6.81601,6.81822,2.80,1.50
2010.11.11 15:32:23.276,6.81581,6.81763,19.70,4.50
2010.11.11 15:32:23.616,6.81532,6.81705,3.80,1.50
2010.11.11 15:32:24.122,6.81512,6.81725,3.80,1.50
2010.11.11 15:32:24.243,6.81502,6.81725,4.60,1.70
2010.11.11 15:32:24.464,6.81502,6.81705,3.80,1.50
2010.11.11 15:32:25.434,6.81464,6.81685,2.30,1.50
2010.11.11 15:32:26.219,6.81477,6.81685,12.00,1.50
2010.11.11 15:32:26.768,6.81493,6.8172,1.30,1.10
2010.11.11 15:32:27.115,6.81492,6.81716,4.60,1.10
2010.11.11 15:32:29.084,6.81487,6.81705,9.80,1.50
2010.11.11 15:32:29.305,6.81527,6.81743,4.70,4.50
2010.11.11 15:32:29.840,6.81527,6.81743,12.20,3.80
2010.11.11 15:32:29.959,6.81533,6.81752,10.30,1.50
2010.11.11 15:32:30.074,6.81538,6.81752,4.60,2.30
2010.11.11 15:32:32.669,6.81523,6.81752,1.10,2.30
2010.11.11 15:32:32.789,6.81472,6.81691,9.70,1.50
2010.11.11 15:32:34.574,6.81468,6.81692,4.60,1.10
2010.11.11 15:32:35.536,6.81463,6.81673,1.10,4.70
2010.11.11 15:32:35.755,6.81459,6.81649,3.80,1.50
2010.11.11 15:32:36.668,6.81448,6.81665,1.30,1.50
2010.11.11 15:32:36.886,6.81453,6.81668,1.30,4.50
2010.11.11 15:32:37.521,6.81492,6.81715,1.10,1.50
2010.11.11 15:32:38.503,6.81463,6.81665,4.00,1.50
2010.11.11 15:32:39.870,6.81424,6.81645,2.80,1.50
2010.11.11 15:32:40.781,6.81448,6.81665,1.20,1.50
2010.11.11 15:32:40.898,6.81494,6.81714,2.30,4.50
2010.11.11 15:32:42.026,6.81512,6.81735,1.10,1.70
2010.11.11 15:32:42.138,6.81527,6.81735,1.20,1.50
2010.11.11 15:32:42.256,6.81542,6.81757,1.10,1.10
2010.11.11 15:32:44.212,6.81563,6.81764,1.30,1.10
2010.11.11 15:32:44.335,6.81628,6.81877,1.40,4.10
2010.11.11 15:32:45.113,6.81723,6.81922,4.60,1.30
2010.11.11 15:32:45.233,6.81723,6.81958,3.80,1.50
2010.11.11 15:32:45.835,6.8164,6.81886,4.60,1.50
2010.11.11 15:32:47.825,6.81643,6.81866,1.10,1.50
2010.11.11 15:32:48.519,6.81652,6.81897,1.90,4.50
2010.11.11 15:32:50.685,6.81651,6.81905,10.40,4.50
2010.11.11 15:32:51.400,6.81648,6.81901,1.40,4.50
2010.11.11 15:32:53.170,6.81653,6.81906,1.10,5.30
2010.11.11 15:32:55.444,6.81653,6.81905,1.10,4.50
2010.11.11 15:32:57.542,6.81672,6.81906,1.30,5.30
2010.11.11 15:33:00.039,6.81672,6.81906,1.30,5.30
2010.11.11 15:33:02.088,6.81653,6.81886,1.10,1.50
2010.11.11 15:33:02.204,6.81653,6.81886,1.10,1.50
2010.11.11 15:33:03.295,6.81645,6.81886,10.30,1.50
2010.11.11 15:33:04.645,6.81645,6.81886,10.30,1.50
2010.11.11 15:33:06.515,6.81645,6.81866,4.70,1.50
2010.11.11 15:33:08.750,6.81652,6.81886,1.10,1.50
2010.11.11 15:33:09.945,6.81655,6.81901,1.40,4.50
2010.11.11 15:33:11.214,6.81653,6.81886,1.10,1.50
2010.11.11 15:33:13.539,6.81653,6.81886,1.10,1.50
2010.11.11 15:33:14.268,6.81655,6.81901,1.40,4.50
2010.11.11 15:33:16.420,6.81662,6.81906,1.10,1.50
2010.11.11 15:33:18.448,6.81673,6.81906,1.10,1.50
2010.11.11 15:33:20.557,6.8167,6.81866,3.80,1.50
2010.11.11 15:33:20.673,6.81622,6.81866,1.10,1.50
2010.11.11 15:33:23.166,6.81633,6.81866,1.30,1.50
2010.11.11 15:33:23.974,6.81642,6.81886,1.60,1.50
2010.11.11 15:33:24.309,6.81637,6.81886,10.60,1.50
2010.11.11 15:33:25.788,6.81632,6.81843,3.80,5.50
2010.11.11 15:33:26.274,6.81617,6.81816,3.80,1.50
2010.11.11 15:33:26.428,6.81582,6.81787,3.80,1.50
2010.11.11 15:33:27.071,6.81576,6.81807,4.60,1.50
2010.11.11 15:33:27.406,6.81582,6.81787,3.80,1.50
2010.11.11 15:33:27.852,6.81582,6.81807,1.30,1.50
2010.11.11 15:33:29.135,6.81582,6.81787,3.80,1.50
2010.11.11 15:33:31.200,6.81582,6.81787,3.80,1.50
2010.11.11 15:33:33.199,6.81581,6.81807,4.60,1.50
2010.11.11 15:33:34.065,6.81572,6.81787,9.70,1.50
2010.11.11 15:33:34.406,6.81588,6.81826,1.20,4.50
2010.11.11 15:33:35.357,6.81622,6.81816,3.80,1.50
2010.11.11 15:33:35.466,6.81612,6.81816,3.80,1.50
2010.11.11 15:33:38.156,6.81583,6.81816,1.30,1.50
2010.11.11 15:33:39.345,6.81581,6.81787,3.80,1.50
2010.11.11 15:33:41.374,6.81571,6.81787,3.80,1.50
2010.11.11 15:33:43.807,6.81576,6.81787,3.80,1.50
2010.11.11 15:33:44.636,6.81586,6.81807,2.60,1.50
2010.11.11 15:33:46.674,6.81587,6.81807,10.10,1.50
2010.11.11 15:33:47.958,6.81589,6.81807,2.70,1.50
2010.11.11 15:33:48.580,6.81611,6.81836,4.60,1.50
2010.11.11 15:33:48.697,6.81615,6.81836,2.70,1.50
2010.11.11 15:33:50.764,6.81615,6.81836,2.70,1.50
2010.11.11 15:33:50.875,6.81615,6.81836,2.90,1.50
2010.11.11 15:33:51.559,6.81615,6.81836,2.70,1.50
2010.11.11 15:33:53.388,6.81615,6.81836,2.70,1.50
2010.11.11 15:33:53.515,6.81615,6.81836,1.60,1.50
2010.11.11 15:33:53.737,6.81615,6.81836,2.70,1.50
2010.11.11 15:33:55.486,6.81595,6.81816,2.90,1.50
2010.11.11 15:33:56.142,6.81612,6.81833,2.70,1.50
2010.11.11 15:33:56.259,6.81656,6.81833,1.50,1.50
2010.11.11 15:33:56.374,6.81641,6.81833,2.30,1.50
2010.11.11 15:33:57.773,6.81622,6.81802,2.30,1.50
2010.11.11 15:33:58.223,6.8163,6.81846,4.60,5.30
2010.11.11 15:33:58.767,6.81631,6.81846,2.70,4.50
2010.11.11 15:33:58.878,6.81631,6.8185,2.70,1.50
2010.11.11 15:33:59.330,6.81617,6.818,2.30,1.50
2010.11.11 15:34:02.606,6.81612,6.818,2.30,1.50
2010.11.11 15:34:04.970,6.81608,6.818,2.30,1.50
2010.11.11 15:34:06.982,6.81614,6.818,2.30,1.50
2010.11.11 15:34:07.099,6.81629,6.8185,1.50,5.30
2010.11.11 15:34:07.326,6.81629,6.8185,1.60,1.50
2010.11.11 15:34:08.195,6.81621,6.8183,4.60,1.50
2010.11.11 15:34:08.748,6.81602,6.8181,4.60,1.50
2010.11.11 15:34:09.549,6.81649,6.81856,1.60,4.50
2010.11.11 15:34:09.777,6.81649,6.8187,2.70,1.50
2010.11.11 15:34:10.526,6.81637,6.8185,4.60,1.50
2010.11.11 15:34:12.753,6.81637,6.8185,4.60,1.50
2010.11.11 15:34:14.923,6.81637,6.8185,4.60,1.50
2010.11.11 15:34:16.189,6.81663,6.81852,4.60,1.50
2010.11.11 15:34:16.856,6.81686,6.81873,1.90,1.50
2010.11.11 15:34:19.133,6.81659,6.81853,2.30,1.50
2010.11.11 15:34:22.213,6.81659,6.81853,2.30,1.50
2010.11.11 15:34:24.701,6.81659,6.81853,2.30,1.50
2010.11.11 15:34:26.780,6.8166,6.81853,2.30,1.50
2010.11.11 15:34:29.321,6.8166,6.81853,2.30,1.50
2010.11.11 15:34:30.329,6.8166,6.81853,4.60,1.50
2010.11.11 15:34:30.468,6.81715,6.81919,4.60,1.50
2010.11.11 15:34:30.695,6.81709,6.81884,1.50,1.50
2010.11.11 15:34:31.329,6.81689,6.81884,4.50,1.50
2010.11.11 15:34:32.195,6.81665,6.81873,4.60,1.50
2010.11.11 15:34:34.826,6.81681,6.81873,2.30,1.50
2010.11.11 15:34:36.225,6.81644,6.81835,4.50,1.50
2010.11.11 15:34:37.135,6.81595,6.81786,1.80,1.50
2010.11.11 15:34:37.246,6.81605,6.81809,1.80,5.30
2010.11.11 15:34:37.355,6.81585,6.81809,2.30,4.50
2010.11.11 15:34:37.916,6.81601,6.81828,1.60,1.50
2010.11.11 15:34:38.298,6.81605,6.81829,3.80,1.70
2010.11.11 15:34:38.821,6.81625,6.81795,3.80,1.50
2010.11.11 15:34:38.947,6.8158,6.81795,10.20,1.50
2010.11.11 15:34:39.168,6.81587,6.81791,1.40,1.50
2010.11.11 15:34:40.048,6.8162,6.81811,1.20,1.50
2010.11.11 15:34:40.276,6.8162,6.81811,1.30,1.50
2010.11.11 15:34:42.126,6.81641,6.81828,1.20,1.50
2010.11.11 15:34:42.898,6.81641,6.8181,1.20,1.50
2010.11.11 15:34:43.127,6.81637,6.8181,1.20,1.50
2010.11.11 15:34:44.125,6.81637,6.8183,1.20,1.50
2010.11.11 15:34:44.456,6.81637,6.8181,1.20,1.50
2010.11.11 15:34:44.567,6.81627,6.8181,1.20,1.50
2010.11.11 15:34:44.677,6.81627,6.8181,1.30,1.50
2010.11.11 15:34:45.434,6.81619,6.8183,1.30,1.50
2010.11.11 15:34:46.303,6.81619,6.8183,1.30,1.50
2010.11.11 15:34:46.947,6.81641,6.8183,1.30,1.50
2010.11.11 15:34:47.178,6.81649,6.8183,1.40,1.50
2010.11.11 15:34:47.405,6.81649,6.8185,1.40,1.50
2010.11.11 15:34:48.628,6.81642,6.8185,1.30,1.50
2010.11.11 15:34:48.874,6.81637,6.8185,1.20,1.70
2010.11.11 15:34:50.896,6.81628,6.8183,1.30,1.50
2010.11.11 15:34:51.735,6.81609,6.8183,2.60,1.70
2010.11.11 15:34:52.838,6.81591,6.8181,1.30,1.50
2010.11.11 15:34:53.287,6.81591,6.8181,1.30,1.50
2010.11.11 15:34:55.296,6.81618,6.8181,1.20,1.50
2010.11.11 15:34:55.884,6.81591,6.8181,1.30,1.50
2010.11.11 15:34:57.128,6.81591,6.8181,1.30,1.50
2010.11.11 15:34:58.116,6.81591,6.8181,1.30,1.50
2010.11.11 15:34:58.337,6.81591,6.8181,1.30,1.50
2010.11.11 15:34:58.903,6.81591,6.8181,1.30,1.50
2010.11.11 15:35:01.161,6.81591,6.8181,1.30,1.50
2010.11.11 15:35:01.866,6.81628,6.8183,1.30,1.50
2010.11.11 15:35:02.587,6.81648,6.8185,1.20,1.50
2010.11.11 15:35:02.721,6.81642,6.8185,1.30,1.50
2010.11.11 15:35:04.764,6.81642,6.8185,1.30,1.50
2010.11.11 15:35:05.417,6.81652,6.8185,1.40,1.50
2010.11.11 15:35:06.077,6.81642,6.8185,1.30,1.50
2010.11.11 15:35:06.666,6.81653,6.8185,1.20,1.50
2010.11.11 15:35:07.569,6.81653,6.8185,1.20,1.50
2010.11.11 15:35:07.798,6.81687,6.81859,1.20,1.50
2010.11.11 15:35:07.907,6.81692,6.8188,1.10,1.60
2010.11.11 15:35:08.018,6.81692,6.81883,1.30,4.60
2010.11.11 15:35:08.246,6.81702,6.81895,1.40,1.30
2010.11.11 15:35:10.347,6.81702,6.8189,1.20,1.60
2010.11.11 15:35:12.260,6.81708,6.819,1.20,1.60
2010.11.11 15:35:12.967,6.81702,6.819,1.40,1.50
2010.11.11 15:35:13.514,6.81687,6.819,1.10,1.50
2010.11.11 15:35:14.602,6.81717,6.819,1.20,1.50
2010.11.11 15:35:15.289,6.81702,6.819,1.20,1.50
2010.11.11 15:35:15.407,6.81718,6.819,1.20,1.50
2010.11.11 15:35:15.519,6.81732,6.819,2.40,1.50
2010.11.11 15:35:15.860,6.81752,6.8194,1.40,1.10
2010.11.11 15:35:18.172,6.81752,6.81949,1.40,2.80
2010.11.11 15:35:18.398,6.81758,6.81949,1.20,1.60
2010.11.11 15:35:19.067,6.81751,6.81959,10.10,2.80
2010.11.11 15:35:19.178,6.81751,6.81958,10.30,2.20
2010.11.11 15:35:19.298,6.81767,6.81929,1.20,1.50
2010.11.11 15:35:19.979,6.81751,6.81909,3.80,1.70
2010.11.11 15:35:20.113,6.81603,6.8183,10.20,1.50
2010.11.11 15:35:20.723,6.81569,6.8183,2.60,1.50
2010.11.11 15:35:21.276,6.81611,6.8183,1.30,1.50
2010.11.11 15:35:22.399,6.81611,6.8183,1.30,1.50
2010.11.11 15:35:22.941,6.81609,6.8183,2.60,1.70
2010.11.11 15:35:23.053,6.81643,6.81848,1.40,5.30
2010.11.11 15:35:24.001,6.81649,6.81848,1.40,1.50
2010.11.11 15:35:25.156,6.81642,6.81848,1.30,1.50
2010.11.11 15:35:25.486,6.81637,6.8183,1.20,1.50
2010.11.11 15:35:28.048,6.81637,6.8183,1.20,1.50
2010.11.11 15:35:28.592,6.81628,6.8181,1.20,1.50
2010.11.11 15:35:28.815,6.81618,6.8181,1.20,1.50
2010.11.11 15:35:29.809,6.81591,6.8181,1.30,1.50
2010.11.11 15:35:30.144,6.81591,6.8181,1.30,1.50
2010.11.11 15:35:31.687,6.81627,6.8183,1.30,1.50
2010.11.11 15:35:31.904,6.81628,6.8183,1.80,1.50
2010.11.11 15:35:32.867,6.81487,6.81763,1.20,4.00
2010.11.11 15:35:32.976,6.81487,6.81747,1.20,4.10
2010.11.11 15:35:33.671,6.81524,6.81773,1.30,4.50
2010.11.11 15:35:33.894,6.81544,6.81771,1.30,1.70
2010.11.11 15:35:34.224,6.81529,6.81759,2.70,1.70
2010.11.11 15:35:34.862,6.81519,6.81751,1.30,1.70
2010.11.11 15:35:36.367,6.81528,6.81751,1.30,1.70
2010.11.11 15:35:38.846,6.81519,6.81703,1.30,4.50
2010.11.11 15:35:39.175,6.81482,6.81686,3.90,1.70
2010.11.11 15:35:41.125,6.81469,6.81686,1.20,1.50
2010.11.11 15:35:41.457,6.81479,6.817,2.60,1.70
2010.11.11 15:35:41.677,6.81473,6.8168,10.10,1.50
2010.11.11 15:35:44.013,6.81469,6.8168,1.30,1.50
2010.11.11 15:35:44.127,6.81469,6.8168,1.30,1.50
2010.11.11 15:35:44.457,6.81507,6.8168,1.20,1.50
2010.11.11 15:35:44.566,6.81491,6.817,1.30,1.50
2010.11.11 15:35:44.786,6.81491,6.817,1.30,1.50
2010.11.11 15:35:45.946,6.81491,6.817,1.30,1.50
2010.11.11 15:35:46.276,6.81519,6.8173,1.30,1.60
2010.11.11 15:35:46.935,6.81543,6.81743,1.20,1.10
2010.11.11 15:35:47.158,6.81522,6.81728,10.10,1.60
2010.11.11 15:35:47.607,6.81547,6.81748,1.30,2.80
2010.11.11 15:35:49.796,6.81547,6.81748,1.30,2.80
2010.11.11 15:35:50.943,6.81541,6.81748,1.40,2.90
2010.11.11 15:35:51.167,6.81538,6.81735,1.20,2.90
2010.11.11 15:35:51.277,6.81507,6.81728,2.60,2.90
2010.11.11 15:35:51.385,6.81507,6.81727,2.70,1.30
2010.11.11 15:35:52.320,6.81503,6.81708,1.30,1.50
2010.11.11 15:35:53.310,6.81503,6.81708,1.30,1.50
2010.11.11 15:35:53.649,6.81503,6.81708,1.30,1.50
2010.11.11 15:35:53.764,6.81528,6.81708,1.20,1.50
2010.11.11 15:35:54.335,6.81538,6.81708,1.20,1.50
2010.11.11 15:35:55.069,6.81538,6.81738,1.30,1.40
2010.11.11 15:35:55.187,6.81547,6.81748,1.30,1.70
2010.11.11 15:35:55.845,6.81547,6.81728,1.20,1.50
2010.11.11 15:35:56.374,6.81538,6.81728,1.20,1.50
2010.11.11 15:35:57.157,6.81538,6.81708,1.20,1.50
2010.11.11 15:35:57.745,6.81538,6.81728,1.20,1.50
2010.11.11 15:35:59.138,6.81495,6.81708,1.30,1.50
2010.11.11 15:35:59.477,6.81527,6.81748,2.80,1.70
2010.11.11 15:35:59.586,6.81537,6.81748,1.20,1.70
2010.11.11 15:36:00.380,6.81503,6.81708,1.30,1.50
2010.11.11 15:36:02.450,6.81503,6.81708,1.30,1.50
2010.11.11 15:36:02.785,6.81528,6.81728,1.20,1.50
2010.11.11 15:36:03.004,6.81547,6.81747,1.30,4.50
2010.11.11 15:36:03.530,6.81553,6.81748,1.20,1.50
2010.11.11 15:36:03.866,6.81587,6.81777,1.20,4.60
2010.11.11 15:36:05.934,6.81587,6.81778,1.20,1.60
2010.11.11 15:36:06.051,6.81539,6.8176,2.60,1.50
2010.11.11 15:36:06.686,6.81539,6.8176,2.60,1.50
2010.11.11 15:36:07.379,6.81557,6.8176,1.30,1.50
2010.11.11 15:36:09.754,6.81539,6.8176,2.60,1.50
2010.11.11 15:36:10.038,6.81553,6.8176,1.10,1.50
2010.11.11 15:36:12.734,6.81553,6.8176,1.10,1.50
2010.11.11 15:36:13.866,6.81568,6.8176,1.10,1.50
2010.11.11 15:36:14.306,6.81597,6.81796,1.20,1.50
2010.11.11 15:36:15.043,6.81598,6.81778,1.20,1.50
2010.11.11 15:36:15.156,6.81587,6.81778,1.20,1.50
2010.11.11 15:36:16.777,6.81578,6.81778,1.20,1.50
2010.11.11 15:36:18.663,6.81602,6.81798,10.10,1.50
2010.11.11 15:36:19.765,6.81678,6.81798,1.20,1.50
2010.11.11 15:36:20.353,6.81678,6.81858,1.20,1.50
2010.11.11 15:36:20.467,6.81648,6.81858,1.30,1.50
2010.11.11 15:36:21.231,6.81693,6.81878,1.40,1.60
2010.11.11 15:36:21.455,6.81667,6.81877,10.10,1.70
2010.11.11 15:36:21.565,6.81658,6.8186,1.30,1.50
2010.11.11 15:36:22.363,6.81622,6.81828,10.10,1.50
2010.11.11 15:36:23.596,6.81648,6.81848,1.20,1.50
2010.11.11 15:36:23.711,6.81637,6.81828,1.20,1.50
2010.11.11 15:36:25.366,6.81647,6.81828,1.20,1.50
2010.11.11 15:36:26.458,6.81638,6.81828,1.20,1.50
2010.11.11 15:36:26.574,6.81648,6.81828,1.20,1.50
2010.11.11 15:36:29.719,6.81648,6.81828,1.20,1.50
