2010.11.09 15:36:00.446,6.67354,6.67609,1.20,10.10
2010.11.09 15:36:01.853,6.6737,6.67563,3.80,1.20
2010.11.09 15:36:02.080,6.67352,6.67563,3.80,1.20
2010.11.09 15:36:03.350,6.67342,6.67561,3.90,1.20
2010.11.09 15:36:03.682,6.67342,6.67537,3.80,1.40
2010.11.09 15:36:03.802,6.67342,6.67533,3.80,1.80
2010.11.09 15:36:04.339,6.67309,6.67533,10.30,1.80
2010.11.09 15:36:05.110,6.67305,6.67533,1.10,1.20
2010.11.09 15:36:05.219,6.67288,6.67533,4.10,1.20
2010.11.09 15:36:05.749,6.67293,6.67533,1.10,1.20
2010.11.09 15:36:06.078,6.67288,6.67533,10.10,1.20
2010.11.09 15:36:06.719,6.67282,6.67533,1.80,1.20
2010.11.09 15:36:06.833,6.67277,6.67509,5.50,1.20
2010.11.09 15:36:06.949,6.67282,6.67519,1.80,2.60
2010.11.09 15:36:07.662,6.67277,6.67518,5.50,2.60
2010.11.09 15:36:07.880,6.67293,6.67503,4.00,1.20
2010.11.09 15:36:08.318,6.67293,6.67512,4.00,1.20
2010.11.09 15:36:10.025,6.67277,6.67503,5.60,1.20
2010.11.09 15:36:10.993,6.67327,6.67577,1.20,10.10
2010.11.09 15:36:11.331,6.67341,6.67557,3.80,1.40
2010.11.09 15:36:11.765,6.67341,6.67562,4.00,1.20
2010.11.09 15:36:12.978,6.67322,6.67566,4.10,3.10
2010.11.09 15:36:13.308,6.67322,6.67566,4.10,3.10
2010.11.09 15:36:14.278,6.67299,6.67522,3.90,1.20
2010.11.09 15:36:15.432,6.67302,6.67553,2.50,10.10
2010.11.09 15:36:15.660,6.67312,6.67543,1.10,1.20
2010.11.09 15:36:16.681,6.67323,6.67542,1.10,1.20
2010.11.09 15:36:17.169,6.67341,6.67534,10.40,2.10
2010.11.09 15:36:17.891,6.67308,6.67523,4.60,1.20
2010.11.09 15:36:18.462,6.67318,6.67551,1.10,1.70
2010.11.09 15:36:18.579,6.67349,6.67571,2.60,2.80
2010.11.09 15:36:20.582,6.67349,6.67571,2.40,2.80
2010.11.09 15:36:20.809,6.67342,6.67551,10.40,2.40
2010.11.09 15:36:20.919,6.67342,6.67552,10.40,1.20
2010.11.09 15:36:21.642,6.67334,6.67571,10.40,1.50
2010.11.09 15:36:21.762,6.67334,6.67574,10.40,1.10
2010.11.09 15:36:21.988,6.67334,6.67579,10.40,1.50
2010.11.09 15:36:22.601,6.67344,6.67583,10.40,1.20
2010.11.09 15:36:22.830,6.67365,6.67595,2.90,3.80
2010.11.09 15:36:23.756,6.67389,6.67629,2.90,2.80
2010.11.09 15:36:23.978,6.67383,6.67627,10.40,1.10
2010.11.09 15:36:25.021,6.67383,6.67603,10.40,4.50
2010.11.09 15:36:25.350,6.67359,6.67562,4.60,1.20
2010.11.09 15:36:25.460,6.67338,6.67538,3.80,1.70
2010.11.09 15:36:26.006,6.67306,6.67541,2.90,3.80
2010.11.09 15:36:26.340,6.67331,6.67567,10.40,1.20
2010.11.09 15:36:27.119,6.67351,6.67567,2.90,1.20
2010.11.09 15:36:27.451,6.67365,6.67577,3.80,1.10
2010.11.09 15:36:27.969,6.67379,6.67593,3.80,1.20
2010.11.09 15:36:28.410,6.67367,6.6761,1.20,10.30
2010.11.09 15:36:30.103,6.67378,6.67599,10.60,1.10
2010.11.09 15:36:32.224,6.67378,6.67603,10.60,1.20
2010.11.09 15:36:32.605,6.67378,6.67599,10.60,2.70
2010.11.09 15:36:33.323,6.67417,6.67619,4.60,1.50
2010.11.09 15:36:33.444,6.67417,6.67648,14.10,1.10
2010.11.09 15:36:34.188,6.67438,6.67645,10.40,2.10
2010.11.09 15:36:34.429,6.67393,6.67607,10.30,1.10
2010.11.09 15:36:35.081,6.67353,6.67573,1.40,1.20
2010.11.09 15:36:35.521,6.67359,6.67581,1.20,2.60
2010.11.09 15:36:36.086,6.67388,6.676,1.40,1.10
2010.11.09 15:36:36.201,6.67388,6.67612,1.40,1.20
2010.11.09 15:36:36.419,6.67408,6.67633,4.60,1.10
2010.11.09 15:36:37.259,6.67408,6.6763,4.60,2.70
2010.11.09 15:36:38.304,6.67389,6.67633,1.30,2.40
2010.11.09 15:36:38.419,6.67407,6.67643,4.60,12.40
2010.11.09 15:36:38.862,6.67408,6.67628,4.60,1.10
2010.11.09 15:36:40.371,6.67407,6.67645,21.60,2.10
2010.11.09 15:36:41.528,6.6743,6.67643,4.60,1.20
2010.11.09 15:36:42.570,6.6743,6.67646,4.60,2.10
2010.11.09 15:36:42.679,6.6743,6.67652,4.60,1.20
2010.11.09 15:36:44.789,6.6743,6.67647,3.80,1.70
2010.11.09 15:36:44.898,6.6743,6.67647,3.80,1.70
2010.11.09 15:36:47.268,6.67417,6.67647,11.50,1.50
2010.11.09 15:36:49.669,6.67417,6.67627,4.40,1.50
2010.11.09 15:36:51.591,6.67405,6.67613,2.90,1.20
2010.11.09 15:36:51.701,6.67408,6.67597,1.20,1.20
2010.11.09 15:36:52.230,6.67402,6.67578,1.30,1.10
2010.11.09 15:36:52.342,6.67378,6.67598,1.30,1.50
2010.11.09 15:36:52.900,6.67392,6.67598,1.30,1.50
2010.11.09 15:36:53.404,6.67398,6.67617,1.30,1.50
2010.11.09 15:36:54.766,6.67402,6.67607,1.10,1.10
2010.11.09 15:36:54.882,6.67395,6.67602,2.30,1.20
2010.11.09 15:36:56.489,6.67383,6.67579,1.20,1.50
2010.11.09 15:36:58.716,6.67373,6.67577,1.10,1.10
2010.11.09 15:37:00.721,6.67377,6.67579,1.20,1.50
2010.11.09 15:37:01.170,6.67377,6.67569,1.20,2.80
2010.11.09 15:37:01.727,6.67356,6.67567,1.10,1.10
2010.11.09 15:37:02.392,6.67355,6.67548,1.10,1.70
2010.11.09 15:37:02.920,6.67317,6.6753,4.60,1.70
2010.11.09 15:37:03.032,6.67334,6.67552,4.50,1.20
2010.11.09 15:37:03.149,6.67334,6.67552,4.60,1.20
2010.11.09 15:37:03.950,6.67316,6.67542,10.30,1.10
2010.11.09 15:37:05.382,6.6731,6.67531,10.30,2.30
2010.11.09 15:37:05.496,6.67276,6.67492,2.40,1.70
2010.11.09 15:37:05.718,6.67272,6.67498,1.20,1.70
2010.11.09 15:37:06.672,6.67313,6.67518,2.20,4.50
2010.11.09 15:37:07.118,6.67313,6.67514,2.20,2.40
2010.11.09 15:37:08.179,6.67317,6.67522,1.20,1.20
2010.11.09 15:37:09.385,6.67313,6.67514,1.10,2.60
2010.11.09 15:37:11.159,6.67313,6.67514,2.60,2.60
2010.11.09 15:37:12.780,6.67356,6.67514,1.50,2.60
2010.11.09 15:37:13.297,6.67351,6.67533,4.00,1.20
2010.11.09 15:37:13.852,6.67335,6.67543,1.20,2.60
2010.11.09 15:37:14.360,6.67328,6.67525,1.30,2.60
2010.11.09 15:37:14.689,6.67323,6.67513,2.60,1.20
2010.11.09 15:37:15.128,6.67323,6.67525,2.60,2.60
2010.11.09 15:37:15.635,6.67328,6.67525,1.10,2.30
2010.11.09 15:37:15.969,6.67337,6.67543,1.40,1.20
2010.11.09 15:37:16.583,6.67337,6.67544,1.20,2.60
2010.11.09 15:37:18.116,6.67333,6.67549,1.40,1.20
2010.11.09 15:37:18.343,6.67356,6.67532,2.30,1.20
2010.11.09 15:37:18.571,6.67351,6.67543,3.90,2.60
2010.11.09 15:37:19.047,6.67351,6.67543,3.90,2.60
2010.11.09 15:37:19.166,6.67366,6.67577,10.40,2.40
2010.11.09 15:37:19.390,6.67367,6.67596,12.30,2.10
2010.11.09 15:37:19.719,6.67377,6.67602,1.30,1.20
2010.11.09 15:37:20.761,6.67417,6.67632,5.30,1.20
2010.11.09 15:37:21.505,6.67437,6.67644,4.60,2.60
2010.11.09 15:37:22.534,6.67437,6.67644,4.60,2.40
2010.11.09 15:37:23.944,6.67443,6.67635,3.80,1.10
2010.11.09 15:37:24.392,6.67418,6.67648,4.60,2.70
2010.11.09 15:37:25.036,6.67426,6.6766,10.30,2.80
2010.11.09 15:37:25.153,6.67418,6.67622,4.60,2.60
2010.11.09 15:37:25.269,6.67393,6.67609,10.40,1.10
2010.11.09 15:37:25.489,6.67408,6.67622,2.20,1.10
2010.11.09 15:37:25.947,6.67419,6.6763,4.00,2.80
2010.11.09 15:37:26.182,6.67379,6.67562,3.90,2.80
2010.11.09 15:37:26.412,6.67376,6.67567,1.60,1.30
2010.11.09 15:37:27.003,6.67389,6.67598,4.60,2.60
2010.11.09 15:37:27.229,6.67394,6.67598,4.60,2.40
2010.11.09 15:37:27.559,6.67394,6.67603,4.60,1.10
2010.11.09 15:37:28.399,6.67394,6.67606,4.60,2.60
2010.11.09 15:37:29.237,6.67369,6.67573,4.60,1.20
2010.11.09 15:37:29.351,6.67357,6.67573,1.10,1.10
2010.11.09 15:37:30.213,6.67376,6.67593,4.60,1.20
2010.11.09 15:37:31.530,6.67376,6.67583,4.60,1.10
2010.11.09 15:37:31.647,6.67357,6.67573,1.10,1.60
2010.11.09 15:37:32.108,6.67352,6.6757,10.70,2.70
2010.11.09 15:37:33.285,6.67326,6.67489,1.60,1.70
2010.11.09 15:37:33.508,6.67356,6.67554,14.00,9.60
2010.11.09 15:37:33.619,6.67421,6.67554,1.50,9.60
2010.11.09 15:37:33.728,6.67387,6.67554,1.50,9.60
2010.11.09 15:37:34.133,6.67387,6.67527,1.50,1.50
2010.11.09 15:37:34.245,6.67335,6.67527,1.20,1.80
2010.11.09 15:37:34.469,6.67335,6.67466,1.30,1.50
2010.11.09 15:37:34.579,6.67335,6.67537,1.30,1.30
2010.11.09 15:37:34.688,6.67335,6.67541,1.30,2.40
2010.11.09 15:37:34.800,6.67335,6.67538,1.30,1.30
2010.11.09 15:37:35.659,6.67337,6.67553,1.20,1.10
2010.11.09 15:37:35.988,6.67356,6.67554,4.20,2.50
2010.11.09 15:37:36.556,6.67421,6.67582,1.50,1.20
2010.11.09 15:37:38.032,6.67421,6.67573,1.50,1.10
2010.11.09 15:37:38.143,6.67421,6.67581,1.50,2.50
2010.11.09 15:37:38.262,6.67387,6.67581,4.60,1.50
2010.11.09 15:37:38.918,6.67416,6.67622,10.40,1.80
2010.11.09 15:37:39.251,6.67416,6.67594,3.80,1.70
2010.11.09 15:37:39.471,6.67396,6.67588,3.80,1.70
2010.11.09 15:37:40.105,6.67396,6.67559,3.80,1.50
2010.11.09 15:37:41.098,6.67401,6.67592,3.80,1.20
2010.11.09 15:37:41.209,6.67401,6.67606,4.60,2.60
2010.11.09 15:37:41.649,6.67401,6.67557,4.60,1.50
2010.11.09 15:37:42.470,6.67401,6.67606,4.60,2.60
2010.11.09 15:37:42.580,6.67401,6.67602,3.80,2.50
2010.11.09 15:37:42.908,6.67387,6.67587,3.80,2.10
2010.11.09 15:37:43.609,6.67372,6.67586,1.30,1.20
2010.11.09 15:37:43.718,6.67368,6.67588,1.10,1.30
2010.11.09 15:37:43.939,6.67372,6.67583,1.30,1.80
2010.11.09 15:37:44.272,6.67369,6.67564,3.90,1.10
2010.11.09 15:37:44.804,6.67315,6.6751,4.30,1.40
2010.11.09 15:37:46.128,6.67315,6.67502,4.30,1.20
2010.11.09 15:37:46.648,6.67315,6.67493,4.30,1.20
2010.11.09 15:37:47.373,6.67315,6.67502,4.30,1.20
2010.11.09 15:37:47.709,6.67315,6.67493,4.30,1.20
2010.11.09 15:37:50.075,6.67315,6.67485,1.50,2.10
2010.11.09 15:37:50.192,6.67286,6.67468,3.80,1.10
2010.11.09 15:37:50.308,6.67291,6.67466,3.80,2.60
2010.11.09 15:37:50.419,6.67291,6.67458,3.80,1.40
2010.11.09 15:37:51.269,6.67275,6.67463,1.40,1.20
2010.11.09 15:37:51.903,6.67267,6.67467,4.50,3.20
2010.11.09 15:37:52.130,6.67267,6.67462,1.80,4.80
2010.11.09 15:37:54.715,6.67267,6.67462,4.00,1.20
2010.11.09 15:37:56.760,6.67265,6.67462,2.20,1.20
2010.11.09 15:37:57.602,6.67227,6.67443,1.40,1.90
2010.11.09 15:37:59.273,6.67222,6.67423,1.40,1.20
2010.11.09 15:37:59.500,6.67207,6.67395,4.00,2.50
2010.11.09 15:38:00.232,6.67168,6.67374,1.20,1.20
2010.11.09 15:38:00.679,6.67167,6.67362,1.50,1.20
2010.11.09 15:38:01.506,6.67138,6.67354,1.40,2.80
2010.11.09 15:38:01.620,6.67136,6.67334,10.30,2.50
2010.11.09 15:38:01.731,6.67118,6.67324,1.20,1.70
2010.11.09 15:38:01.839,6.67118,6.67313,1.20,1.50
2010.11.09 15:38:02.373,6.67147,6.67313,1.50,1.50
2010.11.09 15:38:02.931,6.67099,6.67303,2.30,1.10
2010.11.09 15:38:03.451,6.67099,6.67303,2.30,3.10
2010.11.09 15:38:04.000,6.67099,6.673,2.30,1.20
2010.11.09 15:38:04.949,6.67099,6.67298,2.30,1.20
2010.11.09 15:38:05.389,6.67099,6.67304,2.30,1.20
2010.11.09 15:38:05.948,6.67147,6.67313,1.50,4.50
2010.11.09 15:38:07.115,6.67147,6.67313,4.00,4.50
2010.11.09 15:38:07.457,6.67195,6.67352,1.80,1.20
2010.11.09 15:38:08.004,6.67195,6.67356,2.30,3.90
2010.11.09 15:38:08.130,6.67195,6.67361,3.90,4.20
2010.11.09 15:38:08.350,6.67197,6.67392,2.30,1.20
2010.11.09 15:38:08.462,6.67206,6.67392,1.10,1.20
2010.11.09 15:38:09.167,6.67195,6.67384,2.30,2.80
2010.11.09 15:38:09.281,6.67195,6.67361,1.60,1.80
2010.11.09 15:38:10.134,6.67195,6.67361,1.60,4.20
2010.11.09 15:38:11.152,6.67195,6.67361,1.80,4.20
2010.11.09 15:38:11.280,6.67243,6.67402,1.50,1.20
2010.11.09 15:38:13.122,6.67243,6.67409,1.50,4.50
2010.11.09 15:38:13.707,6.67195,6.67387,4.60,1.20
2010.11.09 15:38:14.399,6.67197,6.67396,2.50,1.20
2010.11.09 15:38:15.597,6.67243,6.67399,1.50,2.60
2010.11.09 15:38:16.320,6.67195,6.67394,2.30,1.20
2010.11.09 15:38:16.648,6.67195,6.67399,2.30,2.60
2010.11.09 15:38:16.981,6.67195,6.67361,1.60,4.20
2010.11.09 15:38:17.199,6.67195,6.67352,1.60,1.20
2010.11.09 15:38:18.878,6.67195,6.67352,1.60,1.20
2010.11.09 15:38:19.099,6.67195,6.67352,1.60,1.20
2010.11.09 15:38:19.709,6.67195,6.67361,1.60,4.50
2010.11.09 15:38:20.483,6.67195,6.67361,2.40,4.50
2010.11.09 15:38:20.708,6.67195,6.67363,1.60,1.20
2010.11.09 15:38:21.632,6.67195,6.67361,1.60,4.50
2010.11.09 15:38:22.181,6.67195,6.67361,1.60,4.20
2010.11.09 15:38:22.291,6.67195,6.67387,2.40,1.20
2010.11.09 15:38:23.178,6.67195,6.67373,5.80,1.20
2010.11.09 15:38:23.730,6.67243,6.67409,1.50,4.50
2010.11.09 15:38:24.763,6.67291,6.67436,1.50,1.50
2010.11.09 15:38:24.881,6.67297,6.67453,1.50,3.80
2010.11.09 15:38:25.419,6.67339,6.67487,1.50,3.90
2010.11.09 15:38:25.752,6.67339,6.67513,1.60,1.20
2010.11.09 15:38:26.368,6.67291,6.67462,1.60,1.20
2010.11.09 15:38:26.480,6.67291,6.67457,1.60,4.50
2010.11.09 15:38:26.703,6.67291,6.67457,1.60,4.50
2010.11.09 15:38:27.342,6.67291,6.67457,1.60,4.50
2010.11.09 15:38:28.240,6.67291,6.67457,1.60,4.50
2010.11.09 15:38:28.737,6.67291,6.67433,1.60,2.90
2010.11.09 15:38:29.303,6.67245,6.67436,12.10,1.20
2010.11.09 15:38:30.028,6.67245,6.67444,2.70,1.20
2010.11.09 15:38:31.210,6.67248,6.67412,1.10,1.20
2010.11.09 15:38:32.483,6.67263,6.67433,1.10,1.20
2010.11.09 15:38:32.599,6.67291,6.67433,1.50,1.20
2010.11.09 15:38:32.942,6.67291,6.67422,1.50,1.20
2010.11.09 15:38:33.585,6.67291,6.67457,1.50,4.50
2010.11.09 15:38:33.809,6.67291,6.67442,1.50,1.20
2010.11.09 15:38:34.029,6.67291,6.67432,1.50,1.20
2010.11.09 15:38:36.385,6.67291,6.67427,1.50,2.70
2010.11.09 15:38:36.732,6.67291,6.67417,1.50,1.10
2010.11.09 15:38:36.850,6.67243,6.67409,4.00,4.20
2010.11.09 15:38:37.452,6.67243,6.67409,4.00,4.50
2010.11.09 15:38:38.529,6.67243,6.67409,4.00,4.60
2010.11.09 15:38:39.035,6.67291,6.67426,1.50,2.40
2010.11.09 15:38:39.989,6.67291,6.67457,1.50,4.50
2010.11.09 15:38:42.090,6.67243,6.67444,6.60,2.50
2010.11.09 15:38:42.650,6.67339,6.67483,1.50,1.20
2010.11.09 15:38:42.760,6.67339,6.67508,1.50,2.40
2010.11.09 15:38:43.789,6.67339,6.67518,1.50,1.30
2010.11.09 15:38:43.900,6.67387,6.67529,1.50,2.70
2010.11.09 15:38:44.119,6.67348,6.67523,2.00,1.20
2010.11.09 15:38:44.801,6.67343,6.67532,1.60,1.20
2010.11.09 15:38:45.131,6.67339,6.67526,2.30,4.50
2010.11.09 15:38:45.240,6.67339,6.67525,1.60,2.60
2010.11.09 15:38:45.759,6.67305,6.67496,3.90,2.70
2010.11.09 15:38:45.870,6.67305,6.67494,3.80,1.20
2010.11.09 15:38:46.090,6.67305,6.67496,3.90,2.70
2010.11.09 15:38:46.202,6.67339,6.67496,1.50,2.70
2010.11.09 15:38:46.827,6.67291,6.67473,2.30,1.20
2010.11.09 15:38:47.269,6.67291,6.67496,2.30,1.20
2010.11.09 15:38:49.169,6.67339,6.67517,1.50,2.60
2010.11.09 15:38:50.575,6.67305,6.67478,4.00,4.50
2010.11.09 15:38:50.694,6.67291,6.67452,1.60,1.20
2010.11.09 15:38:50.918,6.67291,6.67472,1.60,1.20
2010.11.09 15:38:51.526,6.67291,6.67467,1.60,1.20
2010.11.09 15:38:51.859,6.67291,6.67467,1.60,1.20
2010.11.09 15:38:52.078,6.67291,6.67452,1.60,1.20
2010.11.09 15:38:53.931,6.67291,6.67463,1.60,1.20
2010.11.09 15:38:54.148,6.67291,6.67453,1.60,1.20
2010.11.09 15:38:55.689,6.67291,6.67442,1.60,1.20
2010.11.09 15:38:58.085,6.67291,6.67442,1.60,1.20
2010.11.09 15:39:00.087,6.67291,6.67442,1.60,1.20
2010.11.09 15:39:01.356,6.67291,6.67453,1.60,1.20
2010.11.09 15:39:02.332,6.67291,6.67462,1.60,1.20
2010.11.09 15:39:02.667,6.67291,6.67452,1.60,1.20
2010.11.09 15:39:03.000,6.67254,6.67423,10.30,1.70
2010.11.09 15:39:03.533,6.67243,6.67423,4.20,1.70
2010.11.09 15:39:03.650,6.67243,6.67402,1.60,1.20
2010.11.09 15:39:04.738,6.67209,6.67392,3.80,1.20
2010.11.09 15:39:04.855,6.67209,6.67392,3.80,1.20
2010.11.09 15:39:04.970,6.67209,6.67416,4.60,1.20
2010.11.09 15:39:05.081,6.67243,6.67416,1.50,1.20
2010.11.09 15:39:05.943,6.67243,6.67419,1.50,2.90
2010.11.09 15:39:06.279,6.67243,6.67423,1.50,1.20
2010.11.09 15:39:06.390,6.67243,6.67439,2.30,1.20
2010.11.09 15:39:07.265,6.67243,6.67443,5.20,1.20
2010.11.09 15:39:07.491,6.67291,6.67452,1.50,1.20
2010.11.09 15:39:09.824,6.67291,6.67452,1.50,1.20
2010.11.09 15:39:11.434,6.67291,6.67468,1.50,2.70
2010.11.09 15:39:11.769,6.67291,6.67494,2.30,1.20
2010.11.09 15:39:13.997,6.67291,6.67496,2.30,2.60
2010.11.09 15:39:15.503,6.67291,6.67471,2.30,4.50
2010.11.09 15:39:16.061,6.67291,6.67432,1.60,1.20
2010.11.09 15:39:16.688,6.67243,6.67423,1.60,4.20
2010.11.09 15:39:16.808,6.67243,6.67418,1.60,1.40
2010.11.09 15:39:18.545,6.67191,6.67362,3.80,1.20
2010.11.09 15:39:19.070,6.67195,6.67363,1.50,1.20
2010.11.09 15:39:19.401,6.67195,6.67386,1.50,1.20
2010.11.09 15:39:19.509,6.67195,6.67383,1.50,1.20
2010.11.09 15:39:20.396,6.67195,6.67366,1.50,1.20
2010.11.09 15:39:21.458,6.67147,6.67322,2.30,1.20
2010.11.09 15:39:21.570,6.67147,6.67343,2.50,1.20
2010.11.09 15:39:21.790,6.67147,6.67344,2.30,1.20
2010.11.09 15:39:22.419,6.67147,6.67327,1.60,4.50
2010.11.09 15:39:22.530,6.67195,6.67334,1.50,2.60
2010.11.09 15:39:22.969,6.67195,6.67369,1.50,2.60
2010.11.09 15:39:23.939,6.67195,6.67369,1.50,2.60
2010.11.09 15:39:24.994,6.67195,6.67343,1.50,1.20
2010.11.09 15:39:25.871,6.67195,6.67353,1.50,1.20
2010.11.09 15:39:26.498,6.67195,6.67366,1.50,1.20
2010.11.09 15:39:26.607,6.67195,6.67366,1.50,1.20
2010.11.09 15:39:27.362,6.67195,6.67362,1.50,1.20
2010.11.09 15:39:28.668,6.67195,6.67353,1.50,1.20
2010.11.09 15:39:30.691,6.67195,6.67362,1.50,1.20
2010.11.09 15:39:31.607,6.67195,6.67369,1.50,2.90
2010.11.09 15:39:31.941,6.67243,6.67372,1.50,1.20
2010.11.09 15:39:32.508,6.67243,6.67423,2.30,4.50
2010.11.09 15:39:32.620,6.67243,6.67416,1.60,1.20
2010.11.09 15:39:33.590,6.67243,6.67403,1.60,1.20
2010.11.09 15:39:35.398,6.67243,6.67393,1.60,1.20
2010.11.09 15:39:36.818,6.67243,6.67416,1.60,1.20
2010.11.09 15:39:37.931,6.67243,6.67392,1.50,1.20
2010.11.09 15:39:38.039,6.67195,6.67399,4.60,1.20
2010.11.09 15:39:38.628,6.67203,6.674,1.10,2.40
2010.11.09 15:39:38.739,6.67243,6.6742,1.50,2.60
2010.11.09 15:39:39.180,6.67243,6.67444,2.30,1.20
2010.11.09 15:39:41.014,6.67243,6.67423,2.30,4.50
2010.11.09 15:39:41.137,6.67243,6.67419,1.60,1.20
2010.11.09 15:39:41.578,6.67243,6.67392,1.60,1.20
2010.11.09 15:39:42.751,6.67243,6.67385,1.50,2.60
2010.11.09 15:39:42.861,6.67195,6.67373,2.30,1.20
2010.11.09 15:39:43.932,6.67195,6.67373,2.30,1.20
2010.11.09 15:39:45.368,6.67195,6.67363,1.60,1.20
2010.11.09 15:39:46.559,6.67195,6.67366,1.60,1.20
2010.11.09 15:39:47.630,6.67147,6.67344,4.60,1.20
2010.11.09 15:39:48.073,6.67147,6.67333,2.30,1.10
2010.11.09 15:39:48.572,6.67147,6.67322,1.60,1.20
2010.11.09 15:39:48.695,6.67147,6.67322,1.60,1.20
2010.11.09 15:39:50.346,6.67147,6.67327,1.60,1.90
2010.11.09 15:39:50.461,6.67195,6.67334,1.50,2.10
2010.11.09 15:39:51.186,6.67157,6.67335,3.80,2.60
2010.11.09 15:39:51.299,6.67147,6.67351,2.30,1.20
2010.11.09 15:39:52.999,6.67147,6.67349,2.30,1.20
2010.11.09 15:39:53.109,6.67147,6.67327,1.60,4.50
2010.11.09 15:39:55.204,6.67195,6.67371,1.50,2.70
2010.11.09 15:39:55.323,6.67243,6.67383,1.50,1.20
2010.11.09 15:39:55.445,6.67243,6.67398,1.50,1.50
2010.11.09 15:39:56.052,6.67243,6.67413,1.50,10.10
2010.11.09 15:39:56.171,6.67243,6.67413,1.50,1.20
2010.11.09 15:39:57.089,6.67243,6.67417,1.50,2.60
2010.11.09 15:39:57.422,6.67243,6.67373,1.50,1.20
2010.11.09 15:39:57.530,6.6721,6.67373,3.80,1.20
2010.11.09 15:39:57.641,6.67196,6.67399,4.60,1.20
2010.11.09 15:39:58.283,6.67195,6.67375,1.60,4.50
2010.11.09 15:40:00.107,6.67195,6.67375,1.60,4.50
2010.11.09 15:40:02.040,6.67195,6.6735,1.50,2.40
2010.11.09 15:40:02.149,6.67148,6.67333,10.40,1.20
2010.11.09 15:40:02.770,6.67148,6.67327,4.00,4.20
2010.11.09 15:40:04.040,6.67147,6.67323,1.60,1.20
2010.11.09 15:40:06.107,6.67147,6.67323,1.60,1.20
2010.11.09 15:40:07.138,6.67109,6.67263,3.80,1.20
2010.11.09 15:40:07.252,6.67109,6.67279,3.80,4.50
2010.11.09 15:40:08.120,6.67099,6.67279,1.60,4.60
2010.11.09 15:40:08.698,6.67099,6.67273,1.60,1.20
2010.11.09 15:40:10.891,6.67099,6.67273,1.60,1.20
2010.11.09 15:40:13.273,6.67099,6.67273,1.60,1.20
2010.11.09 15:40:13.721,6.67147,6.67282,1.50,1.20
2010.11.09 15:40:13.832,6.67099,6.67282,4.80,1.20
2010.11.09 15:40:14.475,6.67154,6.67322,2.90,1.20
2010.11.09 15:40:14.594,6.67195,6.67371,1.50,2.60
2010.11.09 15:40:14.710,6.67195,6.67371,1.50,2.60
2010.11.09 15:40:15.838,6.67195,6.67371,1.50,3.10
2010.11.09 15:40:16.541,6.67195,6.67347,1.50,1.20
2010.11.09 15:40:16.758,6.67158,6.67347,3.80,1.20
2010.11.09 15:40:17.722,6.67151,6.67352,2.20,3.10
2010.11.09 15:40:18.160,6.67195,6.67362,1.50,1.20
2010.11.09 15:40:18.773,6.67195,6.67384,2.30,1.20
2010.11.09 15:40:19.609,6.67195,6.67375,1.60,4.50
2010.11.09 15:40:19.726,6.67195,6.67375,1.60,4.50
2010.11.09 15:40:21.140,6.67195,6.67352,1.60,1.20
2010.11.09 15:40:21.249,6.67158,6.67327,3.90,1.70
2010.11.09 15:40:21.469,6.67158,6.67322,3.80,1.20
2010.11.09 15:40:22.162,6.67147,6.67323,1.60,1.20
2010.11.09 15:40:22.600,6.67147,6.67323,1.60,1.80
2010.11.09 15:40:24.724,6.67147,6.67323,2.30,1.80
2010.11.09 15:40:24.847,6.67195,6.6737,1.50,2.60
2010.11.09 15:40:24.959,6.67195,6.67363,1.50,1.20
2010.11.09 15:40:27.167,6.67195,6.67363,1.50,1.20
2010.11.09 15:40:29.202,6.67157,6.67327,10.40,4.60
2010.11.09 15:40:29.331,6.67147,6.67312,1.60,1.20
2010.11.09 15:40:30.601,6.67147,6.67333,1.70,2.80
2010.11.09 15:40:30.710,6.67148,6.67333,1.40,2.40
2010.11.09 15:40:31.572,6.67147,6.67342,4.70,1.20
2010.11.09 15:40:31.681,6.67147,6.67323,2.30,1.20
2010.11.09 15:40:33.708,6.67147,6.67323,2.30,1.20
2010.11.09 15:40:33.819,6.67147,6.67343,2.50,1.20
2010.11.09 15:40:34.541,6.67195,6.67343,1.50,1.20
2010.11.09 15:40:34.872,6.67147,6.67327,2.50,1.70
2010.11.09 15:40:34.981,6.67195,6.67332,1.50,1.10
2010.11.09 15:40:35.837,6.67147,6.67347,2.30,1.20
2010.11.09 15:40:36.059,6.67147,6.67343,2.30,1.20
2010.11.09 15:40:37.494,6.67148,6.6737,1.20,2.60
2010.11.09 15:40:37.833,6.67158,6.67347,3.80,1.20
2010.11.09 15:40:38.362,6.67147,6.67327,1.60,4.50
2010.11.09 15:40:39.204,6.67147,6.67323,1.60,1.20
2010.11.09 15:40:39.648,6.67147,6.67322,1.60,1.20
2010.11.09 15:40:40.512,6.67195,6.67353,1.50,1.20
2010.11.09 15:40:40.960,6.67195,6.67368,1.50,2.60
2010.11.09 15:40:41.670,6.67195,6.67368,1.50,2.60
2010.11.09 15:40:43.777,6.67195,6.67368,1.50,2.60
2010.11.09 15:40:45.836,6.67195,6.67368,1.50,2.60
2010.11.09 15:40:46.169,6.67157,6.67327,4.60,4.20
2010.11.09 15:40:46.599,6.67195,6.67347,1.50,1.20
2010.11.09 15:40:46.714,6.67157,6.67347,3.80,1.20
2010.11.09 15:40:46.839,6.67157,6.67332,3.80,1.20
2010.11.09 15:40:47.060,6.67147,6.67347,2.40,1.20
