2010.11.19 14:36:31.334,6.86683,6.86876,1.60,1.50
2010.11.19 14:36:31.753,6.86683,6.86876,1.60,1.50
2010.11.19 14:36:32.664,6.86658,6.86855,1.60,1.50
2010.11.19 14:36:33.354,6.86677,6.86855,1.20,1.50
2010.11.19 14:36:34.049,6.86654,6.86855,2.10,1.50
2010.11.19 14:36:34.167,6.86654,6.86828,2.10,1.70
2010.11.19 14:36:34.566,6.86654,6.86828,1.80,1.70
2010.11.19 14:36:34.681,6.86695,6.86915,1.50,1.50
2010.11.19 14:36:34.903,6.86715,6.86888,1.10,1.70
2010.11.19 14:36:36.359,6.86677,6.86888,2.20,1.70
2010.11.19 14:36:37.093,6.86667,6.86867,3.10,1.70
2010.11.19 14:36:37.462,6.86662,6.86854,1.40,1.70
2010.11.19 14:36:37.585,6.86647,6.86852,1.70,4.50
2010.11.19 14:36:38.747,6.86666,6.86833,1.40,3.80
2010.11.19 14:36:39.084,6.86699,6.86833,2.80,3.80
2010.11.19 14:36:39.577,6.86699,6.86902,2.60,4.50
2010.11.19 14:36:40.024,6.86683,6.86899,1.10,1.70
2010.11.19 14:36:40.721,6.86672,6.86819,3.80,1.10
2010.11.19 14:36:41.125,6.86672,6.86799,3.80,1.50
2010.11.19 14:36:41.639,6.86648,6.86789,3.80,1.50
2010.11.19 14:36:41.754,6.86648,6.86814,3.80,4.50
2010.11.19 14:36:41.864,6.86648,6.86828,3.80,1.10
2010.11.19 14:36:42.241,6.86628,6.86828,4.30,1.10
2010.11.19 14:36:42.382,6.86618,6.86802,1.30,3.80
2010.11.19 14:36:43.048,6.86618,6.86781,1.40,3.80
2010.11.19 14:36:43.163,6.86618,6.86828,1.40,4.50
2010.11.19 14:36:44.772,6.86633,6.86839,1.20,1.50
2010.11.19 14:36:47.256,6.86613,6.86826,1.50,1.50
2010.11.19 14:36:50.678,6.86625,6.86826,1.60,1.50
2010.11.19 14:36:51.017,6.86659,6.86859,2.20,1.70
2010.11.19 14:36:51.622,6.86692,6.86902,1.20,4.50
2010.11.19 14:36:51.756,6.86708,6.86909,1.30,1.50
2010.11.19 14:36:51.973,6.86692,6.86909,1.20,1.50
2010.11.19 14:36:52.192,6.86692,6.86901,1.20,1.70
2010.11.19 14:36:53.745,6.867,6.86901,1.80,1.70
2010.11.19 14:36:54.321,6.867,6.86901,2.10,1.70
2010.11.19 14:36:54.443,6.8675,6.86951,2.10,1.50
2010.11.19 14:36:54.553,6.8675,6.86951,2.10,1.50
2010.11.19 14:36:55.326,6.86758,6.86929,1.20,2.30
2010.11.19 14:36:55.438,6.86738,6.86929,1.20,2.30
2010.11.19 14:36:56.925,6.86751,6.86931,1.20,1.50
2010.11.19 14:36:57.050,6.86797,6.8697,1.20,1.50
2010.11.19 14:36:57.164,6.86801,6.86999,2.20,4.70
2010.11.19 14:36:58.545,6.86781,6.86979,1.80,2.50
2010.11.19 14:36:58.764,6.8676,6.86953,1.30,1.10
2010.11.19 14:36:58.884,6.86737,6.86929,1.20,2.50
2010.11.19 14:36:59.004,6.86713,6.86926,3.10,1.10
2010.11.19 14:36:59.577,6.86693,6.86893,1.10,1.10
2010.11.19 14:37:01.267,6.867,6.86901,1.80,1.70
2010.11.19 14:37:01.922,6.86728,6.86901,1.20,1.70
2010.11.19 14:37:02.364,6.8672,6.86921,2.10,1.70
2010.11.19 14:37:03.314,6.86758,6.86921,1.20,1.70
2010.11.19 14:37:03.834,6.86763,6.86947,1.40,1.70
2010.11.19 14:37:04.403,6.86728,6.86929,1.30,2.50
2010.11.19 14:37:05.063,6.86731,6.86921,1.90,2.30
2010.11.19 14:37:05.784,6.86712,6.86921,1.20,2.50
2010.11.19 14:37:06.225,6.86725,6.86926,2.30,1.50
2010.11.19 14:37:06.334,6.86727,6.86927,1.30,1.50
2010.11.19 14:37:06.856,6.86727,6.86913,1.30,1.50
2010.11.19 14:37:07.294,6.86714,6.86906,1.30,1.60
2010.11.19 14:37:08.202,6.86744,6.8691,2.10,1.50
2010.11.19 14:37:09.210,6.86744,6.8691,1.50,1.80
2010.11.19 14:37:09.323,6.86714,6.86906,1.30,1.70
2010.11.19 14:37:10.562,6.86694,6.86859,1.30,1.50
2010.11.19 14:37:12.251,6.86707,6.86906,1.10,2.30
2010.11.19 14:37:12.376,6.8674,6.86906,2.10,1.50
2010.11.19 14:37:12.924,6.86765,6.86956,1.30,4.20
2010.11.19 14:37:13.411,6.86765,6.86906,1.30,1.50
2010.11.19 14:37:13.635,6.86744,6.86906,1.30,1.50
2010.11.19 14:37:14.716,6.86744,6.86906,1.30,1.50
2010.11.19 14:37:16.605,6.86746,6.86906,1.50,1.50
2010.11.19 14:37:16.935,6.8679,6.86956,2.10,1.50
2010.11.19 14:37:19.326,6.86794,6.86982,2.10,2.40
2010.11.19 14:37:19.436,6.86794,6.86982,2.10,1.10
2010.11.19 14:37:19.544,6.86795,6.86956,1.30,1.50
2010.11.19 14:37:19.874,6.86815,6.87002,1.30,1.20
2010.11.19 14:37:20.356,6.86815,6.87006,1.30,4.00
2010.11.19 14:37:20.882,6.86815,6.87002,1.30,1.20
2010.11.19 14:37:21.230,6.86815,6.87006,1.30,4.00
2010.11.19 14:37:21.881,6.86795,6.87003,1.30,1.20
2010.11.19 14:37:26.483,6.86815,6.87001,1.30,3.90
2010.11.19 14:37:29.855,6.86815,6.87006,1.30,4.50
2010.11.19 14:37:30.183,6.86795,6.86956,1.30,1.50
2010.11.19 14:37:33.944,6.86796,6.86956,1.50,1.50
2010.11.19 14:37:34.359,6.86817,6.86956,1.20,1.50
2010.11.19 14:37:34.485,6.8684,6.87006,2.10,1.50
2010.11.19 14:37:37.313,6.8684,6.87006,1.50,4.20
2010.11.19 14:37:38.249,6.86795,6.86956,1.50,1.50
2010.11.19 14:37:39.386,6.8684,6.87006,1.50,2.40
2010.11.19 14:37:39.493,6.8684,6.87006,1.50,1.60
2010.11.19 14:37:41.932,6.86815,6.87006,1.30,4.00
2010.11.19 14:37:42.264,6.86815,6.87006,1.30,1.70
2010.11.19 14:37:42.804,6.86815,6.87006,1.30,4.00
2010.11.19 14:37:45.231,6.8684,6.87006,1.50,4.00
2010.11.19 14:37:45.698,6.8684,6.87006,2.10,1.50
2010.11.19 14:37:47.030,6.86891,6.87052,2.10,9.90
2010.11.19 14:37:47.158,6.86891,6.87057,2.10,1.50
2010.11.19 14:37:47.836,6.86891,6.87057,1.50,5.30
2010.11.19 14:37:48.684,6.86891,6.87057,1.50,2.30
2010.11.19 14:37:49.126,6.86891,6.87057,2.10,1.50
2010.11.19 14:37:53.053,6.86894,6.87041,2.20,4.70
2010.11.19 14:37:53.383,6.86825,6.87025,2.10,1.70
2010.11.19 14:37:53.492,6.86822,6.87008,1.60,1.50
2010.11.19 14:37:53.957,6.86808,6.87008,1.80,1.50
2010.11.19 14:37:54.174,6.86802,6.87008,1.60,1.50
2010.11.19 14:37:54.615,6.86798,6.87008,1.10,1.50
2010.11.19 14:37:57.742,6.86798,6.87002,1.30,1.70
2010.11.19 14:37:57.962,6.86789,6.86983,1.80,2.50
2010.11.19 14:37:59.079,6.86815,6.87006,1.10,4.50
2010.11.19 14:37:59.195,6.86822,6.87034,1.20,2.50
2010.11.19 14:37:59.955,6.86822,6.87027,1.20,1.70
2010.11.19 14:38:00.523,6.86803,6.87012,1.20,1.10
2010.11.19 14:38:00.743,6.86803,6.87002,1.20,1.70
2010.11.19 14:38:00.964,6.86797,6.86983,1.30,2.50
2010.11.19 14:38:03.082,6.86782,6.86983,1.20,2.50
2010.11.19 14:38:06.754,6.86769,6.86952,2.10,1.70
2010.11.19 14:38:06.978,6.86718,6.86902,2.10,1.70
2010.11.19 14:38:07.095,6.86698,6.86882,1.10,1.10
2010.11.19 14:38:07.634,6.86698,6.86877,1.10,2.70
2010.11.19 14:38:08.675,6.86677,6.86882,1.30,1.10
2010.11.19 14:38:08.895,6.86677,6.86841,1.30,4.00
2010.11.19 14:38:09.004,6.86649,6.86849,1.30,4.70
2010.11.19 14:38:09.224,6.86628,6.86839,1.10,4.50
2010.11.19 14:38:09.766,6.86636,6.86844,1.30,4.70
2010.11.19 14:38:11.658,6.86656,6.86849,1.30,4.00
2010.11.19 14:38:11.774,6.86656,6.86849,1.30,3.80
2010.11.19 14:38:12.272,6.86656,6.86874,1.30,4.50
2010.11.19 14:38:16.295,6.86703,6.86875,1.30,3.80
2010.11.19 14:38:16.403,6.86703,6.86899,1.30,3.80
2010.11.19 14:38:19.713,6.86736,6.86939,1.30,4.50
2010.11.19 14:38:23.317,6.86756,6.86965,1.30,4.50
2010.11.19 14:38:24.557,6.86777,6.87,1.30,4.50
2010.11.19 14:38:24.934,6.86803,6.87,1.30,3.80
2010.11.19 14:38:25.090,6.86853,6.8707,1.30,4.50
2010.11.19 14:38:25.807,6.86847,6.8705,1.10,4.50
2010.11.19 14:38:27.986,6.86863,6.8705,1.50,4.50
2010.11.19 14:38:28.543,6.86863,6.8707,2.10,4.50
2010.11.19 14:38:30.173,6.86874,6.87051,2.10,3.80
2010.11.19 14:38:30.283,6.86874,6.8707,2.10,4.50
2010.11.19 14:38:32.584,6.86867,6.87045,2.10,3.80
2010.11.19 14:38:33.253,6.86887,6.87096,1.30,4.50
2010.11.19 14:38:33.585,6.86907,6.87115,1.30,4.50
2010.11.19 14:38:36.303,6.86929,6.8712,1.50,4.50
2010.11.19 14:38:39.772,6.86921,6.8712,2.10,4.50
2010.11.19 14:38:40.245,6.86921,6.871,2.10,3.80
2010.11.19 14:38:40.357,6.8692,6.87121,2.10,4.50
2010.11.19 14:38:40.798,6.8692,6.871,2.10,3.80
2010.11.19 14:38:41.246,6.86903,6.87075,1.50,4.50
2010.11.19 14:38:41.708,6.86892,6.8707,1.50,4.50
2010.11.19 14:38:41.934,6.8688,6.8707,2.10,4.50
2010.11.19 14:38:43.255,6.86887,6.87076,1.30,3.80
2010.11.19 14:38:45.454,6.86891,6.87076,1.50,4.50
2010.11.19 14:38:48.303,6.86872,6.87076,1.10,4.70
2010.11.19 14:38:48.972,6.86862,6.87021,2.10,4.50
2010.11.19 14:38:49.092,6.86847,6.87021,1.60,4.50
2010.11.19 14:38:49.204,6.86835,6.87021,2.10,4.50
2010.11.19 14:38:49.432,6.86854,6.87025,1.50,4.50
2010.11.19 14:38:50.533,6.86844,6.87026,1.50,4.50
2010.11.19 14:38:50.953,6.86834,6.87026,2.10,4.50
2010.11.19 14:39:01.386,6.86837,6.8705,1.30,4.50
2010.11.19 14:39:03.944,6.86857,6.8705,1.30,3.80
2010.11.19 14:39:04.054,6.86857,6.8707,1.30,4.50
2010.11.19 14:39:04.528,6.86842,6.8705,1.10,4.50
2010.11.19 14:39:05.486,6.86857,6.87071,1.30,4.50
2010.11.19 14:39:07.598,6.86887,6.871,1.30,4.50
2010.11.19 14:39:12.665,6.86905,6.87108,2.10,1.50
2010.11.19 14:39:13.978,6.86911,6.87121,2.30,3.80
2010.11.19 14:39:14.097,6.86954,6.87151,1.30,3.80
2010.11.19 14:39:14.204,6.86954,6.87151,1.30,4.50
2010.11.19 14:39:14.774,6.86937,6.8713,1.10,4.50
2010.11.19 14:39:22.925,6.86893,6.871,1.10,4.50
2010.11.19 14:39:24.602,6.86907,6.87121,1.30,4.50
2010.11.19 14:39:25.144,6.86907,6.87121,1.30,4.50
2010.11.19 14:39:26.506,6.86887,6.87088,1.10,1.50
2010.11.19 14:39:28.505,6.86907,6.87121,1.30,4.50
2010.11.19 14:39:29.566,6.86888,6.87096,1.20,1.50
2010.11.19 14:39:29.895,6.8686,6.87076,2.10,1.50
2010.11.19 14:39:32.466,6.86855,6.87061,1.30,4.50
2010.11.19 14:39:33.133,6.86875,6.87096,1.50,1.50
2010.11.19 14:39:38.371,6.86882,6.87096,1.20,1.50
2010.11.19 14:39:39.718,6.86908,6.87101,1.30,1.50
2010.11.19 14:39:40.164,6.86923,6.87142,1.20,1.50
2010.11.19 14:39:40.727,6.86933,6.87142,1.20,1.50
2010.11.19 14:39:41.313,6.86927,6.87142,1.30,1.50
2010.11.19 14:39:41.650,6.86933,6.87142,1.20,1.50
2010.11.19 14:39:41.996,6.86927,6.87142,1.30,1.50
2010.11.19 14:39:42.502,6.86904,6.87122,4.70,1.50
2010.11.19 14:39:42.943,6.86951,6.87164,2.80,4.50
2010.11.19 14:39:47.237,6.8697,6.87169,1.30,3.80
2010.11.19 14:39:49.266,6.86967,6.8717,1.30,1.50
2010.11.19 14:39:49.374,6.86953,6.8717,1.20,1.50
2010.11.19 14:39:51.502,6.86968,6.8717,1.30,1.50
2010.11.19 14:39:53.231,6.8697,6.87191,2.80,1.50
2010.11.19 14:39:53.564,6.86988,6.87191,1.30,1.50
2010.11.19 14:39:54.054,6.86969,6.8717,1.80,1.50
2010.11.19 14:39:54.386,6.86954,6.8715,4.00,1.50
2010.11.19 14:39:55.029,6.86943,6.8715,1.20,1.50
2010.11.19 14:39:56.884,6.8695,6.8715,2.20,1.50
2010.11.19 14:39:57.206,6.86942,6.8715,1.20,1.50
2010.11.19 14:39:58.715,6.86977,6.87188,1.30,1.50
2010.11.19 14:40:01.278,6.86985,6.87188,2.70,1.50
2010.11.19 14:40:03.751,6.86988,6.87188,1.20,1.50
2010.11.19 14:40:04.546,6.86988,6.87188,2.40,1.50
2010.11.19 14:40:04.771,6.86986,6.87188,1.40,1.50
2010.11.19 14:40:07.884,6.86973,6.87165,1.40,4.00
2010.11.19 14:40:08.110,6.86947,6.87152,1.20,1.50
2010.11.19 14:40:08.684,6.86938,6.8714,1.20,1.50
2010.11.19 14:40:09.125,6.86952,6.87152,1.80,1.50
2010.11.19 14:40:09.237,6.86951,6.87152,2.50,1.50
2010.11.19 14:40:09.926,6.86949,6.8716,2.80,4.50
2010.11.19 14:40:10.040,6.86948,6.8715,2.90,1.50
2010.11.19 14:40:10.264,6.86948,6.8715,1.30,1.50
2010.11.19 14:40:10.816,6.86947,6.87152,2.50,1.50
2010.11.19 14:40:11.044,6.86953,6.87169,2.20,4.50
2010.11.19 14:40:11.529,6.86949,6.8715,2.20,1.50
2010.11.19 14:40:11.756,6.86947,6.8715,1.40,1.50
2010.11.19 14:40:12.084,6.86949,6.8717,2.60,1.50
2010.11.19 14:40:12.563,6.86949,6.8717,1.30,5.50
2010.11.19 14:40:14.347,6.86937,6.87086,1.80,1.70
2010.11.19 14:40:14.952,6.86808,6.87032,2.10,1.70
2010.11.19 14:40:15.066,6.86791,6.8702,2.10,1.50
2010.11.19 14:40:15.880,6.86799,6.8702,2.20,1.50
2010.11.19 14:40:16.106,6.86829,6.8702,4.50,1.50
2010.11.19 14:40:16.334,6.86837,6.8704,1.30,1.50
2010.11.19 14:40:16.900,6.86827,6.86999,1.20,1.50
2010.11.19 14:40:17.019,6.86796,6.86999,2.20,1.50
2010.11.19 14:40:17.432,6.86808,6.86999,1.50,1.50
2010.11.19 14:40:17.542,6.86788,6.86999,1.30,1.50
2010.11.19 14:40:17.777,6.86798,6.86999,1.30,1.50
2010.11.19 14:40:18.877,6.86799,6.86999,1.80,1.50
2010.11.19 14:40:20.121,6.86794,6.86999,4.70,1.50
2010.11.19 14:40:20.677,6.86807,6.86999,1.20,1.50
2010.11.19 14:40:20.906,6.86817,6.87018,1.30,1.50
2010.11.19 14:40:21.346,6.86837,6.87018,1.60,1.50
2010.11.19 14:40:21.464,6.86837,6.87038,2.10,1.50
2010.11.19 14:40:22.538,6.86885,6.87059,1.60,3.80
2010.11.19 14:40:22.654,6.86885,6.8708,2.00,4.50
2010.11.19 14:40:22.768,6.86892,6.871,1.20,1.50
2010.11.19 14:40:22.885,6.86899,6.8712,2.60,1.50
2010.11.19 14:40:23.462,6.86888,6.871,1.30,1.70
2010.11.19 14:40:23.795,6.86854,6.8707,4.70,1.50
2010.11.19 14:40:25.001,6.8687,6.8707,1.80,1.50
2010.11.19 14:40:25.663,6.86877,6.8709,1.30,1.50
2010.11.19 14:40:26.123,6.86887,6.8709,1.30,1.50
2010.11.19 14:40:26.568,6.86868,6.8707,1.30,1.50
2010.11.19 14:40:26.685,6.86863,6.8707,1.20,1.50
2010.11.19 14:40:27.192,6.86869,6.8709,2.60,1.50
2010.11.19 14:40:27.527,6.86852,6.8707,1.20,1.50
2010.11.19 14:40:28.177,6.86848,6.8705,1.30,1.50
2010.11.19 14:40:28.623,6.86849,6.8707,2.80,1.50
2010.11.19 14:40:29.535,6.86837,6.8705,1.30,1.50
2010.11.19 14:40:30.384,6.8685,6.8705,1.90,1.50
2010.11.19 14:40:30.844,6.86888,6.87088,2.60,1.50
2010.11.19 14:40:31.178,6.86899,6.87109,2.60,4.50
2010.11.19 14:40:33.084,6.86887,6.871,1.30,1.50
2010.11.19 14:40:33.660,6.86855,6.8707,4.40,1.50
2010.11.19 14:40:34.678,6.86842,6.8705,1.20,1.50
2010.11.19 14:40:35.123,6.86849,6.8707,2.80,1.50
2010.11.19 14:40:37.064,6.86849,6.8706,2.60,4.50
2010.11.19 14:40:37.282,6.86849,6.8707,2.60,1.50
2010.11.19 14:40:40.143,6.86862,6.8707,1.20,1.50
2010.11.19 14:40:40.260,6.86872,6.8709,1.20,1.50
2010.11.19 14:40:42.878,6.86853,6.8707,1.20,1.50
2010.11.19 14:40:47.370,6.8685,6.87059,2.10,4.50
2010.11.19 14:40:47.485,6.86863,6.8707,1.20,1.50
2010.11.19 14:40:47.594,6.86869,6.8707,1.80,1.50
2010.11.19 14:40:48.039,6.86872,6.87089,1.20,4.50
2010.11.19 14:40:48.155,6.8689,6.8709,1.80,1.50
2010.11.19 14:40:48.616,6.86899,6.87109,2.60,4.50
2010.11.19 14:40:51.152,6.86892,6.871,1.20,1.50
2010.11.19 14:40:52.777,6.86887,6.871,1.30,1.50
2010.11.19 14:40:55.527,6.86893,6.871,1.20,1.50
2010.11.19 14:40:55.973,6.8692,6.871,1.20,1.50
2010.11.19 14:40:56.504,6.86943,6.8715,1.30,1.50
2010.11.19 14:40:56.612,6.86949,6.8717,1.30,1.50
2010.11.19 14:40:56.943,6.86938,6.8715,1.30,1.50
2010.11.19 14:40:57.926,6.86929,6.8715,2.80,1.50
2010.11.19 14:41:02.299,6.86983,6.87191,1.30,1.50
2010.11.19 14:41:02.414,6.86997,6.87218,1.40,1.50
2010.11.19 14:41:02.857,6.8702,6.87241,1.30,1.50
2010.11.19 14:41:03.221,6.8702,6.87241,1.30,1.50
2010.11.19 14:41:04.839,6.87002,6.87218,1.10,4.50
2010.11.19 14:41:04.956,6.86998,6.87202,1.30,1.50
2010.11.19 14:41:05.078,6.86998,6.87201,1.30,1.50
2010.11.19 14:41:05.304,6.87003,6.8722,1.40,1.50
2010.11.19 14:41:08.734,6.87012,6.8722,1.50,1.50
2010.11.19 14:41:09.283,6.87008,6.87205,1.30,1.50
2010.11.19 14:41:10.318,6.86973,6.87168,1.40,4.50
2010.11.19 14:41:10.545,6.86974,6.87175,1.90,1.50
2010.11.19 14:41:11.127,6.86973,6.87175,1.60,1.50
2010.11.19 14:41:11.243,6.87039,6.8726,1.80,1.50
2010.11.19 14:41:12.593,6.87038,6.8724,1.30,1.50
2010.11.19 14:41:13.094,6.87039,6.8724,2.20,1.50
2010.11.19 14:41:14.562,6.87033,6.8724,1.20,1.50
2010.11.19 14:41:15.506,6.87018,6.8722,1.30,1.70
2010.11.19 14:41:16.145,6.87003,6.87208,1.30,1.50
2010.11.19 14:41:18.055,6.87045,6.87243,1.80,4.50
2010.11.19 14:41:18.604,6.87045,6.87245,1.60,1.50
2010.11.19 14:41:18.722,6.87011,6.87211,2.10,1.50
2010.11.19 14:41:19.384,6.87018,6.87232,1.30,1.50
2010.11.19 14:41:19.493,6.87023,6.87232,1.50,1.50
2010.11.19 14:41:19.959,6.87033,6.87254,3.20,1.50
2010.11.19 14:41:20.693,6.87054,6.87254,1.60,1.50
2010.11.19 14:41:21.486,6.87054,6.87254,2.10,1.50
2010.11.19 14:41:22.042,6.87074,6.87275,1.80,1.50
2010.11.19 14:41:22.649,6.87067,6.87257,1.20,1.50
2010.11.19 14:41:24.362,6.87067,6.87239,1.20,1.50
2010.11.19 14:41:24.583,6.87039,6.87239,2.40,1.50
2010.11.19 14:41:25.016,6.87039,6.87218,2.40,1.70
2010.11.19 14:41:25.520,6.86998,6.87159,1.70,1.50
2010.11.19 14:41:25.634,6.86959,6.87159,2.40,1.50
2010.11.19 14:41:25.855,6.86959,6.87159,1.80,1.50
2010.11.19 14:41:26.754,6.86998,6.87159,1.20,1.50
2010.11.19 14:41:26.972,6.86998,6.87179,1.20,1.50
2010.11.19 14:41:27.192,6.87007,6.87179,1.20,1.50
2010.11.19 14:41:27.804,6.86997,6.87179,1.20,1.50
2010.11.19 14:41:28.302,6.86979,6.87179,2.10,1.50
2010.11.19 14:41:28.808,6.87102,6.87179,1.50,1.50
2010.11.19 14:41:28.926,6.87114,6.87265,3.80,1.50
2010.11.19 14:41:29.046,6.87114,6.87285,4.70,1.50
2010.11.19 14:41:29.153,6.87114,6.87319,4.70,1.50
2010.11.19 14:41:29.270,6.87138,6.8734,1.50,1.50
2010.11.19 14:41:30.036,6.87112,6.87344,4.00,1.50
2010.11.19 14:41:31.396,6.87128,6.87352,1.20,1.70
2010.11.19 14:41:31.943,6.8715,6.87372,1.20,1.50
2010.11.19 14:41:32.548,6.87153,6.87372,4.50,1.50
2010.11.19 14:41:32.995,6.87153,6.87358,4.50,1.70
2010.11.19 14:41:33.105,6.87132,6.87372,1.20,1.70
2010.11.19 14:41:33.214,6.87148,6.87331,2.60,1.50
2010.11.19 14:41:33.790,6.87148,6.87331,1.20,2.30
2010.11.19 14:41:33.911,6.87151,6.87363,1.50,1.20
2010.11.19 14:41:34.023,6.87151,6.87363,1.50,1.20
2010.11.19 14:41:34.246,6.87178,6.87379,1.50,2.60
2010.11.19 14:41:34.896,6.87178,6.87393,1.50,1.20
2010.11.19 14:41:36.519,6.87169,6.87367,4.50,2.30
2010.11.19 14:41:37.074,6.87169,6.87335,2.10,1.50
2010.11.19 14:41:37.294,6.87169,6.87335,4.50,1.50
2010.11.19 14:41:37.735,6.8717,6.87335,2.10,1.50
2010.11.19 14:41:41.254,6.8717,6.87331,2.20,1.50
2010.11.19 14:41:41.928,6.87122,6.87281,11.40,1.50
2010.11.19 14:41:42.036,6.87122,6.87281,2.10,1.50
2010.11.19 14:41:44.150,6.8712,6.87281,2.10,1.50
2010.11.19 14:41:44.455,6.87137,6.87281,1.20,1.50
2010.11.19 14:41:45.054,6.87128,6.87281,1.20,1.50
2010.11.19 14:41:46.434,6.87139,6.87331,2.20,2.50
2010.11.19 14:41:46.542,6.87139,6.87331,2.20,2.30
2010.11.19 14:41:46.652,6.87148,6.87331,1.20,2.30
2010.11.19 14:41:47.487,6.87152,6.87281,1.10,1.50
2010.11.19 14:41:48.161,6.87137,6.87281,1.20,1.50
2010.11.19 14:41:49.080,6.8712,6.87281,1.80,1.50
2010.11.19 14:41:49.307,6.87115,6.87273,1.50,1.70
2010.11.19 14:41:49.715,6.87115,6.87252,1.50,1.50
2010.11.19 14:41:50.714,6.87056,6.8718,3.80,1.50
2010.11.19 14:41:50.824,6.87027,6.8723,1.30,2.30
2010.11.19 14:41:51.263,6.87027,6.8723,1.30,6.20
2010.11.19 14:41:51.626,6.87018,6.8723,7.80,6.20
2010.11.19 14:41:52.173,6.87047,6.8718,1.20,1.50
2010.11.19 14:41:53.204,6.87047,6.8723,1.20,2.30
2010.11.19 14:41:53.756,6.87064,6.8723,4.50,2.30
2010.11.19 14:41:54.459,6.87107,6.87261,1.20,1.50
2010.11.19 14:41:54.684,6.87084,6.87285,2.10,1.50
2010.11.19 14:41:54.794,6.87084,6.87285,2.10,1.50
2010.11.19 14:41:54.904,6.87085,6.87294,2.10,1.50
2010.11.19 14:41:56.020,6.87138,6.87294,1.20,1.50
2010.11.19 14:41:56.618,6.87127,6.87294,1.20,1.50
2010.11.19 14:41:56.748,6.87137,6.87294,1.20,1.50
2010.11.19 14:41:56.862,6.87094,6.87294,2.10,1.50
2010.11.19 14:41:58.026,6.87094,6.87294,2.10,1.50
2010.11.19 14:41:58.244,6.87094,6.87294,2.10,1.50
2010.11.19 14:41:58.997,6.87094,6.87294,1.80,1.50
2010.11.19 14:41:59.496,6.87062,6.87246,1.20,1.50
2010.11.19 14:41:59.611,6.87054,6.87254,2.30,1.50
2010.11.19 14:41:59.943,6.87058,6.87254,1.10,1.50
2010.11.19 14:42:00.054,6.87071,6.87246,1.50,1.50
2010.11.19 14:42:00.709,6.87091,6.87275,2.10,2.60
2010.11.19 14:42:02.248,6.87149,6.87275,3.80,2.60
2010.11.19 14:42:02.383,6.87108,6.87266,3.80,1.50
2010.11.19 14:42:02.494,6.8707,6.87266,2.50,1.50
2010.11.19 14:42:02.715,6.87082,6.873,4.50,1.50
2010.11.19 14:42:03.285,6.87147,6.87301,1.20,1.50
2010.11.19 14:42:03.506,6.87147,6.87316,1.20,5.50
2010.11.19 14:42:03.627,6.87116,6.87337,2.70,1.50
2010.11.19 14:42:04.464,6.87124,6.87324,1.60,1.50
2010.11.19 14:42:05.014,6.87138,6.87324,1.20,1.50
2010.11.19 14:42:05.344,6.87123,6.87324,4.50,1.50
2010.11.19 14:42:05.454,6.87123,6.87311,4.50,1.50
2010.11.19 14:42:05.783,6.87137,6.87337,2.10,1.50
2010.11.19 14:42:05.893,6.87122,6.87337,1.40,1.50
2010.11.19 14:42:06.733,6.87142,6.87337,1.80,1.50
2010.11.19 14:42:07.093,6.87142,6.87337,4.60,1.50
2010.11.19 14:42:07.876,6.87157,6.87337,1.20,1.50
2010.11.19 14:42:09.524,6.87282,6.87406,3.80,4.70
2010.11.19 14:42:09.634,6.87334,6.87559,1.50,1.10
2010.11.19 14:42:09.744,6.87334,6.87462,1.50,3.80
2010.11.19 14:42:09.854,6.87244,6.87439,1.30,1.50
2010.11.19 14:42:10.786,6.87249,6.87415,1.50,1.50
2010.11.19 14:42:12.234,6.87249,6.87415,1.50,1.70
2010.11.19 14:42:12.563,6.87173,6.87334,2.40,4.00
2010.11.19 14:42:12.673,6.87152,6.87334,1.40,4.00
2010.11.19 14:42:12.786,6.87152,6.87329,1.40,3.80
2010.11.19 14:42:13.162,6.87172,6.8736,2.40,1.50
2010.11.19 14:42:13.388,6.87183,6.87381,1.20,3.80
2010.11.19 14:42:13.617,6.87177,6.87366,2.30,3.80
2010.11.19 14:42:14.268,6.87177,6.87386,4.60,3.80
2010.11.19 14:42:15.213,6.87191,6.8739,1.80,1.50
2010.11.19 14:42:16.701,6.87183,6.8739,1.50,1.70
2010.11.19 14:42:17.470,6.87221,6.8739,1.50,1.70
2010.11.19 14:42:17.813,6.87221,6.8739,1.50,1.50
2010.11.19 14:42:18.683,6.87221,6.8739,1.50,1.80
2010.11.19 14:42:19.238,6.87221,6.87387,1.50,4.10
2010.11.19 14:42:19.456,6.87171,6.8734,5.80,1.80
2010.11.19 14:42:19.564,6.87171,6.8734,4.50,4.50
2010.11.19 14:42:19.674,6.87138,6.8734,1.90,4.50
2010.11.19 14:42:20.099,6.87137,6.8729,1.20,1.50
2010.11.19 14:42:20.773,6.8712,6.87329,2.30,2.60
2010.11.19 14:42:21.343,6.8712,6.87329,2.30,2.60
2010.11.19 14:42:21.823,6.87133,6.87283,1.30,1.20
2010.11.19 14:42:21.932,6.87157,6.87328,1.50,2.60
2010.11.19 14:42:22.263,6.8712,6.8732,2.30,2.40
2010.11.19 14:42:22.862,6.8712,6.8732,2.10,2.60
2010.11.19 14:42:23.226,6.8712,6.8732,2.10,2.60
2010.11.19 14:42:23.562,6.8712,6.87328,2.10,1.10
2010.11.19 14:42:23.674,6.8712,6.8729,4.50,1.50
2010.11.19 14:42:24.128,6.87171,6.8734,1.50,6.60
