2010.11.16 11:36:42.791,6.89292,6.89484,4.60,2.50
2010.11.16 11:36:43.074,6.89264,6.89473,2.80,1.10
2010.11.16 11:36:44.326,6.89264,6.89483,2.60,1.10
2010.11.16 11:36:45.805,6.89273,6.89472,1.10,1.10
2010.11.16 11:36:46.206,6.89284,6.89489,2.30,1.50
2010.11.16 11:36:46.647,6.89298,6.89505,1.40,1.50
2010.11.16 11:36:47.041,6.89322,6.89523,4.00,1.20
2010.11.16 11:36:47.377,6.89322,6.89509,4.00,1.10
2010.11.16 11:36:47.491,6.89322,6.89527,4.00,1.10
2010.11.16 11:36:47.719,6.89322,6.89527,10.40,1.10
2010.11.16 11:36:47.937,6.89348,6.89538,3.80,2.70
2010.11.16 11:36:49.419,6.89348,6.89538,3.80,2.60
2010.11.16 11:36:49.639,6.89348,6.89538,3.80,2.40
2010.11.16 11:36:50.276,6.89348,6.89538,3.80,1.10
2010.11.16 11:36:50.726,6.89321,6.89538,3.80,2.70
2010.11.16 11:36:51.152,6.89347,6.89539,10.00,1.50
2010.11.16 11:36:51.498,6.89394,6.89585,3.80,1.50
2010.11.16 11:36:51.717,6.8937,6.89567,3.80,1.50
2010.11.16 11:36:52.046,6.89383,6.89567,3.80,1.50
2010.11.16 11:36:52.706,6.89381,6.89567,3.80,1.50
2010.11.16 11:36:52.816,6.89372,6.89567,1.50,1.50
2010.11.16 11:36:52.927,6.89381,6.89567,3.80,1.50
2010.11.16 11:36:53.477,6.89358,6.89575,3.80,1.50
2010.11.16 11:36:54.246,6.89377,6.89585,3.80,1.60
2010.11.16 11:36:55.661,6.89383,6.89564,3.80,2.10
2010.11.16 11:36:55.778,6.89373,6.89582,4.60,1.20
2010.11.16 11:36:55.997,6.89373,6.89573,4.60,2.40
2010.11.16 11:36:56.360,6.89373,6.89588,4.60,1.20
2010.11.16 11:36:56.477,6.89383,6.89573,3.80,3.10
2010.11.16 11:36:56.920,6.89358,6.89573,4.60,2.40
2010.11.16 11:36:57.152,6.89358,6.89573,4.60,2.60
2010.11.16 11:36:57.368,6.89358,6.89562,4.60,1.20
2010.11.16 11:36:57.698,6.89359,6.89559,3.80,2.60
2010.11.16 11:36:58.431,6.89359,6.89577,4.60,2.60
2010.11.16 11:36:58.978,6.89347,6.89582,2.30,1.10
2010.11.16 11:36:59.637,6.8937,6.89598,4.60,1.10
2010.11.16 11:36:59.969,6.89404,6.89532,10.40,1.20
2010.11.16 11:37:00.189,6.89425,6.89592,4.00,1.20
2010.11.16 11:37:00.515,6.8937,6.8959,10.40,1.50
2010.11.16 11:37:01.106,6.89394,6.8961,10.40,2.60
2010.11.16 11:37:01.447,6.89394,6.89572,10.40,1.20
2010.11.16 11:37:01.781,6.89446,6.89677,10.40,2.60
2010.11.16 11:37:02.147,6.89446,6.89677,10.40,2.70
2010.11.16 11:37:03.249,6.89446,6.89658,10.40,1.10
2010.11.16 11:37:03.359,6.89446,6.89657,10.40,2.40
2010.11.16 11:37:03.686,6.89446,6.89657,10.40,2.60
2010.11.16 11:37:04.238,6.89446,6.89642,4.60,1.20
2010.11.16 11:37:04.562,6.8942,6.89641,10.40,2.60
2010.11.16 11:37:07.100,6.8942,6.89641,12.30,2.60
2010.11.16 11:37:07.428,6.89445,6.89661,4.60,2.60
2010.11.16 11:37:08.086,6.89445,6.89661,4.60,2.60
2010.11.16 11:37:08.579,6.89445,6.89661,4.60,2.60
2010.11.16 11:37:08.818,6.89445,6.89641,4.60,2.60
2010.11.16 11:37:09.263,6.89455,6.89662,4.60,2.60
2010.11.16 11:37:09.487,6.89455,6.89662,4.60,2.60
2010.11.16 11:37:09.818,6.89408,6.89652,10.40,2.90
2010.11.16 11:37:09.929,6.89388,6.89617,12.30,1.10
2010.11.16 11:37:10.149,6.89418,6.89638,4.80,4.70
2010.11.16 11:37:10.573,6.89479,6.89682,10.40,2.60
2010.11.16 11:37:10.797,6.89479,6.89695,10.40,2.60
2010.11.16 11:37:10.908,6.89489,6.89633,3.80,1.20
2010.11.16 11:37:11.553,6.89519,6.89729,10.40,2.60
2010.11.16 11:37:11.776,6.89519,6.89643,10.40,1.20
2010.11.16 11:37:14.260,6.89468,6.89691,12.30,1.20
2010.11.16 11:37:14.376,6.89468,6.89689,10.40,2.60
2010.11.16 11:37:14.711,6.89494,6.89689,4.00,2.60
2010.11.16 11:37:15.051,6.89493,6.89708,10.40,2.60
2010.11.16 11:37:15.627,6.89493,6.89708,10.40,2.60
2010.11.16 11:37:15.949,6.89493,6.89708,10.40,2.60
2010.11.16 11:37:16.219,6.89493,6.89708,10.40,2.60
2010.11.16 11:37:16.326,6.89507,6.89708,2.90,2.60
2010.11.16 11:37:16.439,6.89549,6.89683,3.80,1.20
2010.11.16 11:37:16.548,6.89544,6.89708,4.50,1.10
2010.11.16 11:37:17.095,6.89515,6.8974,4.60,2.70
2010.11.16 11:37:18.553,6.89548,6.8974,3.80,2.60
2010.11.16 11:37:18.779,6.89548,6.89763,4.60,2.60
2010.11.16 11:37:18.890,6.89573,6.89753,3.80,1.20
2010.11.16 11:37:19.116,6.89573,6.89753,4.60,1.20
2010.11.16 11:37:20.011,6.89573,6.89762,4.60,1.20
2010.11.16 11:37:22.058,6.89573,6.89783,4.60,1.70
2010.11.16 11:37:22.276,6.89553,6.89769,1.10,1.70
2010.11.16 11:37:23.117,6.89536,6.89757,1.40,2.70
2010.11.16 11:37:23.745,6.89533,6.89742,10.50,1.10
2010.11.16 11:37:23.967,6.89516,6.89726,2.80,1.70
2010.11.16 11:37:24.271,6.89538,6.89737,1.20,3.80
2010.11.16 11:37:25.940,6.89523,6.89683,10.40,1.20
2010.11.16 11:37:27.390,6.89523,6.89653,10.40,1.20
2010.11.16 11:37:30.387,6.89523,6.89751,10.40,2.60
2010.11.16 11:37:31.148,6.89563,6.89751,2.90,2.60
2010.11.16 11:37:31.265,6.89574,6.89712,10.40,1.20
2010.11.16 11:37:31.596,6.89574,6.89722,10.40,1.20
2010.11.16 11:37:32.788,6.89574,6.89785,10.40,2.60
2010.11.16 11:37:33.315,6.89574,6.89785,10.40,2.60
2010.11.16 11:37:35.259,6.89574,6.89785,10.40,2.60
2010.11.16 11:37:39.546,6.89585,6.89785,2.90,2.60
2010.11.16 11:37:39.656,6.89598,6.89742,4.00,1.20
2010.11.16 11:37:40.178,6.89614,6.89815,1.80,2.60
2010.11.16 11:37:40.295,6.89624,6.89833,10.40,4.50
2010.11.16 11:37:40.518,6.89624,6.89837,10.40,2.60
2010.11.16 11:37:40.737,6.89624,6.89837,10.40,2.60
2010.11.16 11:37:40.958,6.89649,6.89847,4.60,1.20
2010.11.16 11:37:41.177,6.89639,6.89848,2.90,2.60
2010.11.16 11:37:41.522,6.89659,6.89842,10.40,1.20
2010.11.16 11:37:41.750,6.89639,6.89848,2.90,2.60
2010.11.16 11:37:41.867,6.89624,6.89848,10.40,2.60
2010.11.16 11:37:42.200,6.89604,6.8982,2.90,2.60
2010.11.16 11:37:42.318,6.89608,6.8982,10.40,2.60
2010.11.16 11:37:42.618,6.89625,6.89839,10.40,2.60
2010.11.16 11:37:42.947,6.89604,6.89839,2.90,2.60
2010.11.16 11:37:43.057,6.89598,6.89838,10.40,2.60
2010.11.16 11:37:43.390,6.89625,6.89838,4.60,2.60
2010.11.16 11:37:43.499,6.89649,6.89813,10.40,1.20
2010.11.16 11:37:44.508,6.89625,6.89847,4.60,2.60
2010.11.16 11:37:44.616,6.89625,6.89792,4.60,1.20
2010.11.16 11:37:47.685,6.89625,6.89847,10.40,2.60
2010.11.16 11:37:47.906,6.89632,6.89847,10.40,2.60
2010.11.16 11:37:48.237,6.89606,6.89763,4.80,1.20
2010.11.16 11:37:48.457,6.89606,6.89821,4.80,2.60
2010.11.16 11:37:48.842,6.89606,6.89821,4.80,2.60
2010.11.16 11:37:49.938,6.89606,6.89811,12.30,3.20
2010.11.16 11:37:50.047,6.89632,6.89811,4.60,3.20
2010.11.16 11:37:50.520,6.89632,6.89811,4.60,3.20
2010.11.16 11:37:55.253,6.89632,6.89782,4.60,1.20
2010.11.16 11:37:55.590,6.89632,6.89772,4.60,1.40
2010.11.16 11:37:55.707,6.89632,6.89772,3.80,1.40
2010.11.16 11:37:56.146,6.89631,6.89772,4.60,1.20
2010.11.16 11:37:56.367,6.89631,6.89793,4.60,2.40
2010.11.16 11:37:57.199,6.89631,6.89791,4.60,2.10
2010.11.16 11:37:57.419,6.89621,6.89787,1.20,1.10
2010.11.16 11:37:57.933,6.8962,6.89787,1.20,1.10
2010.11.16 11:37:58.047,6.8962,6.89787,1.20,1.10
2010.11.16 11:38:02.048,6.89621,6.89787,1.20,1.10
2010.11.16 11:38:03.000,6.89602,6.89787,2.70,1.50
2010.11.16 11:38:03.116,6.89602,6.89787,2.70,1.50
2010.11.16 11:38:03.809,6.89602,6.89723,2.70,1.20
2010.11.16 11:38:08.126,6.89602,6.89733,2.70,1.20
2010.11.16 11:38:08.990,6.89621,6.89733,1.20,1.20
2010.11.16 11:38:09.449,6.89606,6.89733,4.00,1.20
2010.11.16 11:38:09.560,6.8958,6.89788,10.40,1.50
2010.11.16 11:38:11.277,6.89504,6.89662,10.40,1.20
2010.11.16 11:38:11.389,6.89504,6.89662,4.60,1.20
2010.11.16 11:38:11.498,6.89515,6.89662,4.60,1.20
2010.11.16 11:38:11.718,6.89515,6.89673,10.40,1.20
2010.11.16 11:38:12.207,6.8953,6.89711,4.60,1.60
2010.11.16 11:38:12.321,6.8953,6.89693,3.80,1.40
2010.11.16 11:38:12.510,6.8953,6.89693,3.80,1.40
2010.11.16 11:38:12.630,6.8953,6.89696,4.60,1.50
2010.11.16 11:38:12.740,6.89535,6.89713,4.60,1.70
2010.11.16 11:38:12.859,6.89556,6.89642,3.80,1.20
2010.11.16 11:38:12.967,6.8953,6.89642,10.40,1.20
2010.11.16 11:38:13.319,6.89509,6.8969,2.90,1.50
2010.11.16 11:38:13.906,6.89509,6.89642,2.90,1.20
2010.11.16 11:38:14.320,6.89509,6.8969,2.90,1.50
2010.11.16 11:38:15.018,6.89509,6.8969,2.90,1.50
2010.11.16 11:38:18.178,6.89509,6.89653,2.90,1.20
2010.11.16 11:38:18.350,6.89509,6.89663,2.90,1.20
2010.11.16 11:38:19.195,6.89509,6.89653,2.90,1.20
2010.11.16 11:38:19.986,6.89555,6.89662,4.00,1.20
2010.11.16 11:38:20.214,6.8956,6.89662,2.90,1.20
2010.11.16 11:38:20.328,6.89555,6.89718,10.40,1.70
2010.11.16 11:38:20.439,6.89555,6.89718,10.40,1.70
2010.11.16 11:38:20.658,6.89555,6.89718,10.40,1.70
2010.11.16 11:38:22.057,6.89555,6.89718,10.40,1.70
2010.11.16 11:38:22.314,6.89555,6.89683,10.40,1.20
2010.11.16 11:38:23.228,6.8958,6.89693,3.80,1.20
2010.11.16 11:38:23.603,6.8958,6.89693,4.60,1.20
2010.11.16 11:38:23.716,6.8958,6.89703,4.60,1.20
2010.11.16 11:38:24.017,6.8958,6.89692,4.60,1.20
2010.11.16 11:38:25.450,6.8958,6.89745,4.60,1.20
2010.11.16 11:38:27.676,6.8958,6.89745,4.60,1.20
2010.11.16 11:38:28.027,6.89544,6.89725,4.80,1.10
2010.11.16 11:38:28.136,6.89544,6.89725,4.80,1.10
2010.11.16 11:38:28.431,6.89529,6.89725,10.40,1.10
2010.11.16 11:38:28.554,6.89529,6.89725,10.40,1.10
2010.11.16 11:38:28.887,6.89529,6.89712,10.40,1.20
2010.11.16 11:38:29.671,6.89529,6.89712,10.40,1.20
2010.11.16 11:38:29.899,6.89509,6.89712,10.40,1.20
2010.11.16 11:38:30.007,6.89505,6.89712,10.40,1.20
2010.11.16 11:38:31.001,6.89505,6.89593,10.40,1.20
2010.11.16 11:38:33.743,6.89453,6.89562,10.40,1.20
2010.11.16 11:38:37.200,6.89453,6.89621,10.40,1.10
2010.11.16 11:38:39.080,6.89479,6.89621,4.60,1.10
2010.11.16 11:38:39.308,6.89453,6.89645,4.60,1.20
2010.11.16 11:38:39.417,6.89453,6.89552,4.60,1.20
2010.11.16 11:38:40.899,6.89428,6.89542,4.60,1.20
2010.11.16 11:38:43.333,6.89453,6.89542,10.40,1.20
2010.11.16 11:38:43.887,6.89453,6.89621,10.40,1.10
2010.11.16 11:38:44.539,6.89453,6.89621,10.40,1.10
2010.11.16 11:38:44.656,6.89453,6.89621,10.40,1.10
2010.11.16 11:38:45.232,6.89453,6.89562,4.60,1.20
2010.11.16 11:38:52.988,6.89467,6.89621,10.40,1.10
2010.11.16 11:38:53.560,6.8948,6.89636,4.60,1.10
2010.11.16 11:38:55.288,6.8948,6.89636,4.60,1.10
2010.11.16 11:38:58.421,6.89453,6.89626,4.60,1.20
2010.11.16 11:38:58.541,6.89429,6.89626,10.40,1.20
2010.11.16 11:39:03.829,6.89429,6.89533,4.60,1.20
2010.11.16 11:39:04.111,6.89403,6.89607,10.40,1.20
2010.11.16 11:39:04.461,6.89403,6.89542,10.40,1.20
2010.11.16 11:39:04.807,6.89428,6.89589,3.80,1.20
2010.11.16 11:39:04.918,6.89428,6.89589,10.40,1.20
2010.11.16 11:39:05.316,6.89428,6.89615,10.40,1.20
2010.11.16 11:39:05.939,6.89428,6.89615,10.40,1.20
2010.11.16 11:39:07.557,6.89437,6.89615,4.60,1.20
2010.11.16 11:39:07.667,6.89458,6.89615,10.40,1.20
2010.11.16 11:39:11.921,6.89458,6.89553,3.80,1.20
2010.11.16 11:39:12.147,6.89433,6.89553,3.80,1.20
2010.11.16 11:39:12.366,6.89421,6.89553,1.20,1.20
2010.11.16 11:39:13.739,6.89421,6.89543,1.20,1.20
2010.11.16 11:39:14.766,6.89406,6.89615,4.60,1.20
2010.11.16 11:39:14.987,6.89391,6.89601,10.40,1.20
2010.11.16 11:39:15.536,6.89377,6.89601,4.60,1.20
2010.11.16 11:39:16.346,6.89377,6.89522,4.60,1.20
2010.11.16 11:39:16.457,6.89377,6.89553,4.60,1.20
2010.11.16 11:39:17.172,6.89386,6.89548,4.00,1.30
2010.11.16 11:39:17.916,6.89408,6.89594,2.70,1.10
2010.11.16 11:39:19.349,6.89433,6.89602,3.80,1.20
2010.11.16 11:39:19.457,6.89433,6.89602,3.80,1.20
2010.11.16 11:39:19.676,6.89409,6.89606,1.60,2.60
2010.11.16 11:39:21.166,6.89407,6.89586,4.60,2.70
2010.11.16 11:39:21.278,6.89413,6.89523,1.40,1.20
2010.11.16 11:39:21.606,6.89433,6.89543,3.80,1.20
2010.11.16 11:39:22.858,6.89433,6.8962,3.80,1.20
2010.11.16 11:39:22.966,6.89433,6.8962,10.40,1.20
2010.11.16 11:39:23.822,6.89437,6.89607,5.50,2.70
2010.11.16 11:39:23.945,6.89408,6.89542,1.60,1.20
2010.11.16 11:39:24.625,6.89412,6.89542,2.50,1.20
2010.11.16 11:39:24.943,6.89433,6.89542,4.00,1.20
2010.11.16 11:39:25.507,6.89413,6.89542,1.20,1.20
2010.11.16 11:39:25.616,6.89413,6.89542,2.00,1.20
2010.11.16 11:39:25.837,6.89432,6.8962,4.00,1.30
2010.11.16 11:39:26.620,6.89432,6.89542,3.80,1.20
2010.11.16 11:39:26.837,6.89406,6.89542,12.30,1.20
2010.11.16 11:39:27.166,6.89406,6.89607,12.30,2.70
2010.11.16 11:39:27.277,6.89538,6.89626,4.00,1.20
2010.11.16 11:39:27.500,6.89598,6.89762,4.40,1.10
2010.11.16 11:39:27.826,6.89598,6.89864,4.40,2.60
2010.11.16 11:39:28.209,6.89598,6.89807,4.40,1.10
2010.11.16 11:39:28.428,6.89638,6.89863,4.20,1.20
2010.11.16 11:39:28.647,6.89614,6.89762,4.50,1.20
2010.11.16 11:39:31.396,6.89628,6.89832,10.40,1.10
2010.11.16 11:39:33.160,6.89628,6.89773,10.40,1.20
2010.11.16 11:39:34.772,6.89642,6.89773,1.40,1.20
2010.11.16 11:39:35.115,6.89678,6.89873,4.00,1.10
2010.11.16 11:39:35.228,6.89678,6.89873,4.00,1.10
2010.11.16 11:39:36.598,6.89618,6.89848,2.90,2.60
2010.11.16 11:39:36.707,6.89618,6.89848,2.90,2.60
2010.11.16 11:39:37.048,6.89618,6.89847,2.90,2.60
2010.11.16 11:39:37.376,6.89627,6.89847,10.40,2.70
2010.11.16 11:39:38.750,6.89602,6.89753,10.40,1.20
2010.11.16 11:39:39.299,6.89627,6.89832,10.40,2.90
2010.11.16 11:39:39.985,6.89686,6.89846,4.00,1.10
2010.11.16 11:39:40.319,6.89686,6.89861,4.00,2.80
2010.11.16 11:39:41.241,6.89651,6.89841,2.90,1.50
2010.11.16 11:39:43.487,6.89661,6.8982,4.50,1.10
2010.11.16 11:39:44.758,6.89661,6.89832,4.50,1.20
2010.11.16 11:39:45.196,6.89637,6.89808,4.50,1.10
2010.11.16 11:39:47.215,6.89637,6.89808,3.80,1.10
2010.11.16 11:39:47.326,6.89637,6.898,3.80,1.10
2010.11.16 11:39:47.789,6.89637,6.89807,3.80,1.10
2010.11.16 11:39:47.897,6.89662,6.89807,3.80,1.10
2010.11.16 11:39:48.228,6.89662,6.8982,3.80,1.10
2010.11.16 11:39:48.447,6.89636,6.8982,3.80,4.20
2010.11.16 11:39:49.100,6.89636,6.89799,3.80,1.10
2010.11.16 11:39:51.525,6.89636,6.89799,3.80,2.40
2010.11.16 11:39:52.142,6.89559,6.89739,4.20,1.50
2010.11.16 11:39:52.258,6.89559,6.89718,4.20,2.70
2010.11.16 11:39:52.589,6.89535,6.89699,4.50,2.70
2010.11.16 11:39:53.797,6.89535,6.89699,4.50,1.10
2010.11.16 11:39:55.296,6.89535,6.89707,4.50,1.10
2010.11.16 11:39:56.836,6.89559,6.89719,4.50,1.10
2010.11.16 11:39:57.950,6.89535,6.89707,3.80,1.10
2010.11.16 11:39:58.756,6.89568,6.89707,3.80,1.10
2010.11.16 11:39:59.249,6.89623,6.89768,1.20,2.60
2010.11.16 11:40:00.362,6.89623,6.89742,11.40,1.20
2010.11.16 11:40:00.897,6.89649,6.89752,3.80,1.20
2010.11.16 11:40:03.485,6.89623,6.89834,4.60,2.70
2010.11.16 11:40:04.426,6.89623,6.89762,4.60,1.20
2010.11.16 11:40:05.203,6.89623,6.89834,4.90,2.60
2010.11.16 11:40:05.317,6.89623,6.89834,4.90,2.60
2010.11.16 11:40:05.907,6.89653,6.89834,4.80,2.60
2010.11.16 11:40:06.019,6.89674,6.89851,4.00,1.10
2010.11.16 11:40:07.386,6.89674,6.89792,4.00,1.20
2010.11.16 11:40:12.660,6.89674,6.89872,4.00,1.10
2010.11.16 11:40:13.214,6.89674,6.89872,4.00,1.10
2010.11.16 11:40:13.343,6.89725,6.89833,4.00,1.20
2010.11.16 11:40:13.458,6.89725,6.89905,4.00,2.60
2010.11.16 11:40:13.574,6.89725,6.89925,4.00,2.70
2010.11.16 11:40:14.060,6.89725,6.89925,4.00,2.70
2010.11.16 11:40:14.888,6.89725,6.89863,4.00,1.20
2010.11.16 11:40:18.370,6.89755,6.89956,12.30,2.70
2010.11.16 11:40:18.598,6.89765,6.89892,2.90,1.20
2010.11.16 11:40:18.927,6.8978,6.89892,10.40,1.20
2010.11.16 11:40:19.037,6.89775,6.89892,4.80,1.20
2010.11.16 11:40:19.262,6.89776,6.89967,4.00,1.80
2010.11.16 11:40:19.929,6.89776,6.89967,4.00,1.80
2010.11.16 11:40:20.588,6.89753,6.89967,10.40,3.40
2010.11.16 11:40:21.223,6.89757,6.89932,10.40,1.20
2010.11.16 11:40:21.449,6.89706,6.89928,10.40,1.40
2010.11.16 11:40:21.560,6.89706,6.89928,10.40,1.40
2010.11.16 11:40:22.011,6.89731,6.89822,4.00,1.20
2010.11.16 11:40:22.508,6.89706,6.89918,10.40,1.30
2010.11.16 11:40:23.059,6.89696,6.89832,4.60,1.20
2010.11.16 11:40:23.167,6.89618,6.89862,5.00,1.10
2010.11.16 11:40:23.277,6.89598,6.89853,4.80,2.50
2010.11.16 11:40:24.187,6.89615,6.89845,1.60,1.20
2010.11.16 11:40:24.518,6.8969,6.89833,4.60,1.20
2010.11.16 11:40:24.736,6.89621,6.89833,10.40,1.20
2010.11.16 11:40:26.342,6.89621,6.89802,10.40,1.20
2010.11.16 11:40:26.973,6.89558,6.89785,4.80,1.20
2010.11.16 11:40:27.310,6.89571,6.89762,4.60,1.70
2010.11.16 11:40:27.638,6.89545,6.89703,10.40,1.20
2010.11.16 11:40:27.857,6.89545,6.89703,4.60,1.20
2010.11.16 11:40:27.966,6.8952,6.89703,10.40,1.20
2010.11.16 11:40:28.901,6.89519,6.89748,10.40,1.40
2010.11.16 11:40:29.138,6.89515,6.89737,10.40,1.50
2010.11.16 11:40:30.789,6.89515,6.89731,4.60,1.40
2010.11.16 11:40:30.897,6.89482,6.89728,10.40,1.30
2010.11.16 11:40:31.008,6.89478,6.89701,10.40,2.60
2010.11.16 11:40:31.336,6.89478,6.89682,10.40,1.20
2010.11.16 11:40:31.446,6.89478,6.89701,10.40,2.70
2010.11.16 11:40:31.997,6.89487,6.89712,2.90,1.40
2010.11.16 11:40:32.106,6.89505,6.89702,4.00,1.20
2010.11.16 11:40:32.432,6.89505,6.89712,10.40,2.00
2010.11.16 11:40:33.338,6.89504,6.89718,10.40,2.70
2010.11.16 11:40:34.386,6.89504,6.89693,10.40,1.20
2010.11.16 11:40:35.167,6.89504,6.89718,10.40,2.70
2010.11.16 11:40:35.952,6.89504,6.89718,10.40,2.70
2010.11.16 11:40:36.665,6.89504,6.89632,4.60,1.20
2010.11.16 11:40:36.889,6.89477,6.89672,4.80,1.20
2010.11.16 11:40:36.998,6.89483,6.89672,1.20,1.20
2010.11.16 11:40:41.876,6.89477,6.89643,1.60,1.20
2010.11.16 11:40:42.096,6.89491,6.89672,10.40,1.20
2010.11.16 11:40:42.503,6.89482,6.89672,2.00,1.20
2010.11.16 11:40:43.309,6.89494,6.89702,2.90,2.70
2010.11.16 11:40:44.519,6.89494,6.89702,2.90,3.00
2010.11.16 11:40:44.738,6.89548,6.89702,3.80,3.00
2010.11.16 11:40:44.846,6.89549,6.89702,1.40,2.60
2010.11.16 11:40:45.299,6.89561,6.89757,10.40,1.10
2010.11.16 11:40:45.738,6.89561,6.89713,10.40,1.20
2010.11.16 11:40:45.848,6.89586,6.89713,10.40,1.20
2010.11.16 11:40:46.069,6.89589,6.89778,2.90,1.20
2010.11.16 11:40:46.977,6.89589,6.89792,2.90,2.70
2010.11.16 11:40:47.307,6.89561,6.89771,10.40,2.60
2010.11.16 11:40:47.418,6.89561,6.89771,10.40,2.60
2010.11.16 11:40:48.295,6.89571,6.89771,2.90,2.60
2010.11.16 11:40:48.635,6.8961,6.89771,1.70,2.60
2010.11.16 11:40:49.194,6.89611,6.89732,4.00,1.20
2010.11.16 11:40:51.528,6.89598,6.89792,1.60,2.70
2010.11.16 11:40:52.077,6.89541,6.89742,2.30,1.20
2010.11.16 11:40:52.186,6.89541,6.89742,2.30,1.20
2010.11.16 11:40:52.299,6.89512,6.89752,10.40,3.00
2010.11.16 11:40:52.406,6.89512,6.89703,10.40,1.20
2010.11.16 11:40:52.673,6.89512,6.89703,10.40,1.20
2010.11.16 11:40:52.907,6.89517,6.89717,2.90,2.60
2010.11.16 11:40:53.346,6.89538,6.89682,10.40,1.20
2010.11.16 11:40:53.677,6.89538,6.89743,10.40,1.20
2010.11.16 11:40:54.317,6.89571,6.8974,4.00,1.10
2010.11.16 11:40:54.866,6.89577,6.89758,4.80,1.10
2010.11.16 11:40:55.196,6.89577,6.89777,4.80,1.20
2010.11.16 11:40:55.311,6.89591,6.89777,10.40,1.20
2010.11.16 11:40:55.428,6.89611,6.89811,3.80,2.90
2010.11.16 11:40:55.538,6.89589,6.89791,2.90,2.60
2010.11.16 11:40:57.598,6.89589,6.89787,2.90,1.20
2010.11.16 11:40:58.377,6.89565,6.89723,10.40,1.20
2010.11.16 11:40:58.492,6.89561,6.89723,10.40,1.20
2010.11.16 11:40:58.827,6.89561,6.89771,10.40,2.60
2010.11.16 11:40:59.446,6.89586,6.89771,4.00,2.60
2010.11.16 11:40:59.737,6.8956,6.89772,10.40,2.70
2010.11.16 11:40:59.852,6.8956,6.89702,10.40,1.20
2010.11.16 11:41:00.187,6.8956,6.89772,10.40,2.70
2010.11.16 11:41:02.526,6.89571,6.89772,2.90,2.70
2010.11.16 11:41:02.856,6.89589,6.89733,2.90,1.20
2010.11.16 11:41:02.968,6.89612,6.89787,4.70,1.70
2010.11.16 11:41:03.079,6.89612,6.89792,3.80,2.70
2010.11.16 11:41:03.612,6.89582,6.89732,2.90,1.20
2010.11.16 11:41:04.290,6.89578,6.89713,10.40,1.20
2010.11.16 11:41:05.523,6.89578,6.89703,4.60,1.20
2010.11.16 11:41:05.870,6.89578,6.89763,3.80,1.10
2010.11.16 11:41:06.420,6.89556,6.89703,2.90,1.20
2010.11.16 11:41:07.888,6.8957,6.89692,2.00,1.20
2010.11.16 11:41:08.296,6.8957,6.89702,2.00,1.20
2010.11.16 11:41:09.786,6.8957,6.89702,1.20,1.20
2010.11.16 11:41:10.010,6.89569,6.89692,1.20,1.20
2010.11.16 11:41:10.119,6.89569,6.89772,1.20,1.20
2010.11.16 11:41:10.888,6.89569,6.89693,1.20,1.20
2010.11.16 11:41:12.047,6.89552,6.89693,2.70,1.20
2010.11.16 11:41:12.712,6.89564,6.89683,1.60,1.20
2010.11.16 11:41:13.566,6.89569,6.89763,1.20,1.20
2010.11.16 11:41:14.680,6.89552,6.89672,1.20,1.20
2010.11.16 11:41:15.116,6.89552,6.89752,1.20,2.70
2010.11.16 11:41:18.356,6.89556,6.89742,1.40,1.10
2010.11.16 11:41:18.578,6.89556,6.89758,2.90,1.20
2010.11.16 11:41:18.797,6.89556,6.89758,2.90,1.20
2010.11.16 11:41:22.017,6.89552,6.89683,1.20,1.20
2010.11.16 11:41:22.514,6.8956,6.89752,4.00,2.70
2010.11.16 11:41:22.629,6.8956,6.89753,10.40,1.10
2010.11.16 11:41:24.639,6.89574,6.89772,2.90,1.10
2010.11.16 11:41:25.293,6.89561,6.89775,10.40,2.70
2010.11.16 11:41:29.742,6.89574,6.89712,2.90,1.20
2010.11.16 11:41:30.267,6.89585,6.89793,10.40,1.20
2010.11.16 11:41:30.707,6.89561,6.89775,10.40,2.70
2010.11.16 11:41:32.598,6.89561,6.89702,10.40,1.20
2010.11.16 11:41:32.818,6.8956,6.89702,1.20,1.20
2010.11.16 11:41:32.927,6.89527,6.89692,10.40,1.20
2010.11.16 11:41:33.423,6.89513,6.89713,1.20,2.60
2010.11.16 11:41:34.076,6.89515,6.89734,2.00,2.60
2010.11.16 11:41:34.548,6.89515,6.89663,2.00,1.20
2010.11.16 11:41:34.989,6.89513,6.89663,1.20,1.20
2010.11.16 11:41:35.336,6.89513,6.89643,1.20,1.20
2010.11.16 11:41:36.257,6.89513,6.89699,1.20,1.20
2010.11.16 11:41:36.477,6.89482,6.89703,2.70,1.70
2010.11.16 11:41:36.587,6.89482,6.89632,2.70,3.80
2010.11.16 11:41:36.917,6.89304,6.8958,10.40,4.00
2010.11.16 11:41:38.863,6.89413,6.8958,1.50,10.10
2010.11.16 11:41:39.197,6.89476,6.89611,4.00,1.50
2010.11.16 11:41:39.417,6.89476,6.89676,4.00,2.70
2010.11.16 11:41:40.469,6.89476,6.89676,4.00,2.70
2010.11.16 11:41:41.148,6.89476,6.89676,4.00,2.70
2010.11.16 11:41:42.109,6.89476,6.89676,4.00,2.70
2010.11.16 11:41:42.327,6.89476,6.89642,3.80,2.50
2010.11.16 11:41:42.437,6.89393,6.89641,1.70,4.70
2010.11.16 11:41:43.878,6.89365,6.89621,3.80,4.50
2010.11.16 11:41:44.217,6.89365,6.89621,10.40,12.00
2010.11.16 11:41:45.637,6.8945,6.8963,4.70,1.50
