2010.11.12 07:36:30.086,6.89197,6.89445,4.50,1.50
2010.11.12 07:36:30.313,6.89197,6.89424,4.50,1.50
2010.11.12 07:36:32.362,6.89217,6.89424,4.50,1.50
2010.11.12 07:36:33.207,6.89267,6.89445,4.50,1.50
2010.11.12 07:36:33.322,6.89197,6.89445,2.30,1.50
2010.11.12 07:36:33.431,6.89167,6.8938,4.70,1.50
2010.11.12 07:36:34.100,6.89217,6.89413,4.50,1.50
2010.11.12 07:36:35.182,6.89267,6.89394,4.50,1.50
2010.11.12 07:36:36.095,6.89347,6.89566,4.50,2.80
2010.11.12 07:36:36.669,6.89347,6.89566,4.50,2.20
2010.11.12 07:36:36.898,6.89397,6.89566,4.50,2.50
2010.11.12 07:36:37.648,6.89325,6.89597,2.70,1.50
2010.11.12 07:36:37.764,6.89367,6.89597,4.50,1.90
2010.11.12 07:36:38.347,6.89325,6.89597,1.50,1.50
2010.11.12 07:36:39.131,6.89367,6.89564,4.50,1.60
2010.11.12 07:36:39.248,6.89367,6.8954,4.50,1.20
2010.11.12 07:36:39.361,6.89367,6.89578,4.50,1.60
2010.11.12 07:36:40.949,6.89417,6.89631,4.50,1.50
2010.11.12 07:36:41.173,6.89368,6.89631,1.10,1.50
2010.11.12 07:36:41.748,6.89338,6.89617,3.30,1.60
2010.11.12 07:36:41.970,6.89329,6.89597,2.40,1.50
2010.11.12 07:36:42.465,6.89367,6.89597,4.50,1.50
2010.11.12 07:36:42.592,6.89332,6.89591,1.30,1.50
2010.11.12 07:36:42.701,6.89367,6.89591,4.70,1.50
2010.11.12 07:36:42.922,6.89417,6.89612,4.50,1.50
2010.11.12 07:36:44.587,6.89417,6.89632,4.80,1.50
2010.11.12 07:36:44.922,6.89447,6.89672,4.80,1.20
2010.11.12 07:36:45.518,6.89447,6.89696,11.90,1.10
2010.11.12 07:36:45.743,6.89458,6.89696,1.10,1.10
2010.11.12 07:36:46.438,6.89347,6.89691,5.30,2.70
2010.11.12 07:36:46.551,6.89297,6.89643,12.60,4.50
2010.11.12 07:36:47.373,6.89297,6.89643,12.60,4.50
2010.11.12 07:36:48.701,6.89347,6.8969,5.30,2.60
2010.11.12 07:36:48.810,6.89347,6.8969,5.30,2.60
2010.11.12 07:36:51.033,6.89347,6.89693,5.30,11.90
2010.11.12 07:36:51.883,6.89347,6.89693,5.30,11.90
2010.11.12 07:36:52.001,6.89297,6.89643,12.30,4.50
2010.11.12 07:36:53.622,6.89287,6.89593,1.40,4.50
2010.11.12 07:36:53.839,6.89282,6.89593,1.30,4.50
2010.11.12 07:36:54.432,6.89247,6.89593,5.30,11.70
2010.11.12 07:36:55.412,6.89237,6.89533,3.10,4.50
2010.11.12 07:36:55.629,6.89237,6.89533,3.10,4.50
2010.11.12 07:36:55.739,6.89187,6.89533,5.30,4.50
2010.11.12 07:36:56.375,6.89137,6.89467,7.60,1.30
2010.11.12 07:36:56.711,6.89137,6.89457,7.60,1.20
2010.11.12 07:36:57.384,6.89247,6.89437,5.30,1.20
2010.11.12 07:36:58.257,6.89297,6.89447,5.30,1.20
2010.11.12 07:37:00.332,6.89297,6.89447,5.30,1.20
2010.11.12 07:37:02.583,6.89297,6.89447,5.30,1.20
2010.11.12 07:37:03.693,6.89347,6.8966,5.30,2.00
2010.11.12 07:37:03.807,6.89347,6.89733,5.30,5.30
2010.11.12 07:37:05.053,6.89287,6.89633,5.30,5.50
2010.11.12 07:37:05.165,6.89287,6.89633,5.30,5.50
2010.11.12 07:37:05.281,6.89287,6.89633,5.30,4.80
2010.11.12 07:37:05.944,6.89228,6.89573,1.20,4.50
2010.11.12 07:37:06.610,6.89198,6.89523,3.10,4.50
2010.11.12 07:37:07.083,6.89198,6.89523,3.10,4.50
2010.11.12 07:37:07.211,6.89127,6.89473,7.60,4.50
2010.11.12 07:37:07.542,6.89127,6.89423,3.10,4.50
2010.11.12 07:37:09.095,6.89047,6.89393,12.30,4.50
2010.11.12 07:37:09.319,6.89087,6.89433,5.30,4.50
2010.11.12 07:37:09.430,6.89087,6.89433,5.30,4.50
2010.11.12 07:37:10.223,6.89037,6.89383,12.30,4.50
2010.11.12 07:37:10.349,6.89037,6.89383,5.30,4.50
2010.11.12 07:37:11.072,6.89137,6.89445,5.30,1.70
2010.11.12 07:37:11.189,6.89137,6.89461,5.30,2.80
2010.11.12 07:37:11.409,6.89137,6.89482,5.30,1.50
2010.11.12 07:37:12.910,6.89137,6.89462,5.30,1.70
2010.11.12 07:37:13.574,6.89037,6.89383,5.50,4.50
2010.11.12 07:37:15.905,6.89037,6.89383,5.30,4.50
2010.11.12 07:37:16.982,6.89087,6.89433,5.30,5.50
2010.11.12 07:37:17.104,6.89087,6.89433,5.30,4.70
2010.11.12 07:37:18.773,6.89137,6.89473,5.30,1.10
2010.11.12 07:37:19.381,6.89137,6.89481,5.30,1.70
2010.11.12 07:37:20.058,6.89187,6.89513,5.30,2.00
2010.11.12 07:37:20.622,6.89187,6.89515,5.30,1.60
2010.11.12 07:37:20.840,6.89187,6.89516,5.30,1.60
2010.11.12 07:37:21.170,6.89137,6.89483,5.30,5.50
2010.11.12 07:37:21.729,6.89137,6.89483,5.30,4.70
2010.11.12 07:37:21.848,6.89187,6.89513,5.30,1.60
2010.11.12 07:37:21.960,6.89187,6.89527,5.30,1.40
2010.11.12 07:37:22.852,6.89237,6.89603,5.30,4.50
2010.11.12 07:37:24.988,6.89287,6.89622,5.30,1.10
2010.11.12 07:37:25.209,6.89287,6.89633,5.30,5.40
2010.11.12 07:37:25.975,6.89357,6.89685,5.30,1.60
2010.11.12 07:37:26.309,6.89407,6.8974,5.30,1.60
2010.11.12 07:37:26.806,6.89407,6.89749,5.30,1.60
2010.11.12 07:37:26.962,6.89347,6.89693,18.30,4.50
2010.11.12 07:37:27.181,6.89347,6.89693,18.30,4.50
2010.11.12 07:37:27.836,6.89347,6.89643,7.00,4.50
2010.11.12 07:37:27.974,6.89297,6.89643,5.30,5.30
2010.11.12 07:37:28.093,6.89247,6.89593,5.30,4.50
2010.11.12 07:37:30.549,6.89247,6.89593,5.30,4.50
2010.11.12 07:37:32.810,6.89247,6.89593,5.30,4.50
2010.11.12 07:37:32.925,6.89202,6.89543,1.10,4.50
2010.11.12 07:37:35.004,6.89307,6.89618,5.30,1.70
2010.11.12 07:37:35.121,6.89307,6.89638,5.30,1.50
2010.11.12 07:37:35.342,6.89357,6.89668,5.30,1.70
2010.11.12 07:37:35.855,6.89357,6.89668,5.30,1.70
2010.11.12 07:37:35.977,6.89248,6.89593,2.10,4.50
2010.11.12 07:37:36.095,6.89407,6.89668,4.60,1.50
2010.11.12 07:37:36.214,6.89407,6.89717,5.30,1.10
2010.11.12 07:37:37.014,6.89347,6.89682,5.30,1.60
2010.11.12 07:37:37.135,6.89348,6.89682,1.90,1.60
2010.11.12 07:37:37.251,6.89348,6.89643,1.90,4.50
2010.11.12 07:37:37.788,6.89357,6.89682,5.30,1.60
2010.11.12 07:37:37.910,6.89297,6.89643,12.30,4.50
2010.11.12 07:37:38.940,6.89297,6.89643,5.30,4.50
2010.11.12 07:37:39.780,6.89357,6.89669,5.30,1.70
2010.11.12 07:37:42.331,6.89357,6.89689,5.30,1.70
2010.11.12 07:37:45.004,6.89357,6.89689,5.30,1.70
2010.11.12 07:37:45.524,6.89297,6.89643,5.30,4.50
2010.11.12 07:37:45.761,6.89357,6.89682,5.30,1.10
2010.11.12 07:37:46.540,6.89302,6.89643,1.10,4.50
2010.11.12 07:37:46.655,6.89347,6.89693,5.30,11.90
2010.11.12 07:37:46.776,6.89347,6.89693,5.30,11.70
2010.11.12 07:37:47.463,6.89407,6.89753,5.30,5.40
2010.11.12 07:37:47.900,6.89407,6.89753,5.30,5.30
2010.11.12 07:37:49.977,6.89387,6.89753,12.30,4.50
2010.11.12 07:37:50.098,6.89487,6.89853,5.30,5.40
2010.11.12 07:37:50.322,6.89437,6.89803,5.30,4.60
2010.11.12 07:37:51.572,6.89557,6.89881,5.30,1.60
2010.11.12 07:37:52.180,6.89607,6.8992,5.30,1.10
2010.11.12 07:37:52.291,6.89607,6.89954,5.30,1.70
2010.11.12 07:37:52.401,6.89607,6.89963,5.30,1.70
2010.11.12 07:37:52.511,6.89557,6.89923,5.30,4.50
2010.11.12 07:37:53.075,6.89607,6.89942,5.30,1.10
2010.11.12 07:37:54.215,6.89657,6.89933,5.30,1.10
2010.11.12 07:37:54.332,6.89607,6.89953,5.30,4.50
2010.11.12 07:37:54.871,6.89607,6.89953,5.30,4.50
2010.11.12 07:37:55.524,6.89607,6.89953,5.30,4.50
2010.11.12 07:37:56.098,6.89707,6.90073,5.30,4.50
2010.11.12 07:37:56.892,6.89767,6.90125,5.30,1.50
2010.11.12 07:37:57.716,6.89707,6.90053,12.30,5.30
2010.11.12 07:37:57.862,6.89735,6.90003,1.20,4.50
2010.11.12 07:37:58.080,6.8972,6.90003,1.20,4.50
2010.11.12 07:37:58.635,6.8972,6.90053,1.20,5.30
2010.11.12 07:37:58.765,6.89767,6.90095,5.30,1.70
2010.11.12 07:38:00.804,6.89767,6.90095,5.30,1.70
2010.11.12 07:38:01.741,6.89693,6.89973,1.10,4.50
2010.11.12 07:38:01.853,6.89653,6.89973,1.30,4.50
2010.11.12 07:38:02.590,6.89707,6.90023,5.30,1.50
2010.11.12 07:38:02.712,6.89707,6.90073,5.30,4.50
2010.11.12 07:38:03.679,6.89657,6.90003,5.50,4.50
2010.11.12 07:38:04.770,6.89657,6.90003,5.30,5.30
2010.11.12 07:38:04.890,6.89623,6.89973,1.30,5.50
2010.11.12 07:38:05.110,6.89543,6.89863,1.30,4.50
2010.11.12 07:38:05.945,6.89543,6.89893,1.30,4.50
2010.11.12 07:38:06.061,6.89552,6.89893,1.10,4.50
2010.11.12 07:38:06.391,6.89572,6.89893,1.10,4.50
2010.11.12 07:38:08.411,6.89587,6.89932,12.30,1.10
2010.11.12 07:38:08.520,6.896,6.89933,2.90,4.90
2010.11.12 07:38:09.001,6.896,6.89873,2.90,4.50
2010.11.12 07:38:09.115,6.89587,6.89933,4.80,5.60
2010.11.12 07:38:09.231,6.89637,6.89933,4.50,1.10
2010.11.12 07:38:10.079,6.89637,6.89923,4.60,1.70
2010.11.12 07:38:11.482,6.89687,6.89923,4.50,1.50
2010.11.12 07:38:11.591,6.89687,6.8995,4.60,1.50
2010.11.12 07:38:12.270,6.89687,6.8995,5.50,1.50
2010.11.12 07:38:12.381,6.89737,6.9,4.60,1.50
2010.11.12 07:38:13.458,6.89787,6.90034,4.50,1.50
2010.11.12 07:38:13.571,6.89787,6.90055,4.60,1.50
2010.11.12 07:38:14.318,6.89837,6.90106,4.50,1.50
2010.11.12 07:38:14.431,6.89837,6.90106,4.60,1.50
2010.11.12 07:38:15.091,6.89837,6.90092,5.30,2.60
2010.11.12 07:38:15.220,6.89887,6.90156,4.60,1.50
2010.11.12 07:38:15.929,6.89887,6.90156,4.70,1.50
2010.11.12 07:38:16.580,6.89888,6.90204,1.40,1.50
2010.11.12 07:38:16.695,6.89898,6.90189,1.20,1.50
2010.11.12 07:38:17.143,6.89947,6.90168,4.50,1.50
2010.11.12 07:38:17.765,6.89947,6.90205,4.60,1.50
2010.11.12 07:38:17.883,6.89947,6.90205,4.50,1.50
2010.11.12 07:38:18.102,6.89892,6.90183,1.30,4.50
2010.11.12 07:38:18.684,6.89947,6.90238,5.30,1.50
2010.11.12 07:38:18.911,6.89997,6.90258,4.50,1.50
2010.11.12 07:38:19.491,6.89997,6.9025,4.50,1.50
2010.11.12 07:38:19.601,6.90077,6.9025,4.50,1.50
2010.11.12 07:38:20.319,6.90077,6.90308,4.50,1.50
2010.11.12 07:38:20.439,6.90083,6.90382,2.70,1.60
2010.11.12 07:38:21.046,6.90092,6.90382,1.30,1.50
2010.11.12 07:38:21.863,6.90092,6.90382,1.30,1.50
2010.11.12 07:38:22.303,6.90069,6.90341,1.40,1.50
2010.11.12 07:38:22.932,6.90047,6.90288,4.50,1.50
2010.11.12 07:38:23.470,6.90047,6.90307,4.60,1.50
2010.11.12 07:38:23.592,6.90117,6.9042,4.70,1.50
2010.11.12 07:38:24.502,6.90307,6.90654,5.50,1.70
2010.11.12 07:38:24.613,6.90307,6.90637,4.70,1.70
2010.11.12 07:38:24.731,6.90277,6.90654,2.50,1.70
2010.11.12 07:38:25.246,6.90307,6.90654,5.50,1.70
2010.11.12 07:38:25.369,6.90307,6.90653,5.50,1.10
2010.11.12 07:38:26.080,6.90317,6.90598,2.50,1.70
2010.11.12 07:38:26.196,6.90287,6.90589,5.50,1.70
2010.11.12 07:38:26.543,6.90287,6.90463,1.70,4.50
2010.11.12 07:38:26.654,6.90272,6.90463,1.50,4.70
2010.11.12 07:38:27.173,6.90272,6.90463,1.50,5.50
2010.11.12 07:38:27.288,6.9025,6.90553,2.90,5.50
2010.11.12 07:38:27.510,6.9025,6.90544,1.80,1.70
2010.11.12 07:38:27.733,6.90247,6.9054,5.30,1.70
2010.11.12 07:38:28.204,6.90247,6.90528,5.30,1.70
2010.11.12 07:38:28.330,6.90168,6.90456,1.40,1.70
2010.11.12 07:38:28.440,6.90164,6.90446,2.90,1.70
2010.11.12 07:38:29.163,6.90247,6.9051,11.60,1.70
2010.11.12 07:38:31.192,6.90247,6.9051,12.20,1.70
2010.11.12 07:38:31.524,6.90263,6.90527,1.10,1.70
2010.11.12 07:38:31.642,6.90269,6.90532,2.40,1.70
2010.11.12 07:38:32.399,6.90289,6.90568,2.90,1.50
2010.11.12 07:38:32.514,6.90299,6.90578,2.90,1.70
2010.11.12 07:38:32.632,6.90299,6.90578,2.90,1.70
2010.11.12 07:38:32.740,6.90299,6.90558,2.50,1.70
2010.11.12 07:38:33.270,6.90299,6.90557,2.50,1.70
2010.11.12 07:38:33.402,6.90247,6.90507,4.80,1.70
2010.11.12 07:38:33.620,6.90247,6.90497,4.60,1.70
2010.11.12 07:38:34.431,6.90167,6.90446,2.70,1.70
2010.11.12 07:38:35.601,6.90197,6.90466,4.60,1.70
2010.11.12 07:38:36.402,6.90127,6.9041,1.20,1.70
2010.11.12 07:38:36.621,6.90107,6.90376,1.10,1.50
2010.11.12 07:38:36.730,6.90114,6.90393,2.70,1.70
2010.11.12 07:38:38.145,6.90137,6.90393,4.80,1.50
2010.11.12 07:38:38.265,6.90137,6.90415,12.00,1.70
2010.11.12 07:38:39.595,6.90147,6.90425,1.20,1.70
2010.11.12 07:38:39.930,6.90147,6.90425,2.70,1.70
2010.11.12 07:38:40.796,6.90057,6.90383,2.90,5.50
2010.11.12 07:38:41.022,6.90057,6.90383,2.90,5.50
2010.11.12 07:38:42.005,6.90037,6.90383,5.30,4.50
2010.11.12 07:38:42.125,6.89938,6.90293,1.90,4.50
2010.11.12 07:38:42.460,6.89927,6.90293,5.30,4.50
2010.11.12 07:38:42.946,6.89987,6.90353,5.30,5.50
2010.11.12 07:38:43.293,6.89987,6.90333,5.30,5.50
2010.11.12 07:38:44.508,6.90037,6.90372,5.30,1.30
2010.11.12 07:38:45.119,6.89928,6.90293,1.40,4.50
2010.11.12 07:38:45.563,6.89927,6.90293,12.30,4.50
2010.11.12 07:38:46.369,6.90007,6.90335,5.30,1.70
2010.11.12 07:38:46.700,6.89999,6.90313,2.90,5.30
2010.11.12 07:38:47.391,6.89977,6.90283,12.30,1.50
2010.11.12 07:38:49.447,6.89993,6.90283,1.30,1.50
2010.11.12 07:38:49.789,6.89937,6.90283,5.30,5.50
2010.11.12 07:38:50.248,6.89877,6.90223,5.30,4.50
2010.11.12 07:38:50.583,6.90087,6.90292,4.50,1.50
2010.11.12 07:38:50.802,6.90087,6.90374,4.80,1.70
2010.11.12 07:38:50.915,6.90087,6.904,12.30,1.70
2010.11.12 07:38:51.573,6.90137,6.90421,4.80,1.70
2010.11.12 07:38:51.683,6.9008,6.90372,2.90,1.70
2010.11.12 07:38:52.344,6.90104,6.90378,2.90,1.70
2010.11.12 07:38:53.422,6.90137,6.90382,4.50,1.70
2010.11.12 07:38:53.645,6.90102,6.90366,1.10,1.70
2010.11.12 07:38:54.224,6.90087,6.90364,1.40,1.70
2010.11.12 07:38:54.353,6.90048,6.90312,1.30,1.70
2010.11.12 07:38:54.469,6.90037,6.90312,2.20,1.70
2010.11.12 07:38:55.609,6.90087,6.90312,4.50,1.70
2010.11.12 07:38:56.116,6.90137,6.90338,4.70,1.10
2010.11.12 07:38:56.242,6.90237,6.9047,4.50,1.70
2010.11.12 07:38:56.353,6.90198,6.90485,1.20,1.70
2010.11.12 07:38:56.956,6.90173,6.90459,1.30,1.70
2010.11.12 07:38:57.070,6.90168,6.90458,3.00,1.70
2010.11.12 07:38:59.541,6.90165,6.90438,2.30,1.70
2010.11.12 07:38:59.661,6.90237,6.90482,4.60,1.70
2010.11.12 07:38:59.773,6.90237,6.90503,4.80,1.80
2010.11.12 07:39:00.579,6.90246,6.90506,2.30,1.70
2010.11.12 07:39:01.797,6.90216,6.90481,2.70,1.70
2010.11.12 07:39:02.490,6.90237,6.90486,5.50,1.50
2010.11.12 07:39:03.047,6.90228,6.90481,2.50,1.70
2010.11.12 07:39:03.603,6.90212,6.90465,1.40,1.70
2010.11.12 07:39:03.725,6.90207,6.90455,1.20,1.70
2010.11.12 07:39:04.700,6.90187,6.90465,2.60,1.70
2010.11.12 07:39:05.300,6.89942,6.90293,1.30,4.50
2010.11.12 07:39:05.522,6.89918,6.90293,1.20,4.50
2010.11.12 07:39:06.264,6.89908,6.90273,1.20,4.50
2010.11.12 07:39:06.496,6.89987,6.90324,5.30,1.70
2010.11.12 07:39:06.611,6.89927,6.90273,5.30,4.50
2010.11.12 07:39:07.307,6.89904,6.90223,1.40,4.50
2010.11.12 07:39:07.540,6.89847,6.90173,1.30,4.50
2010.11.12 07:39:07.650,6.89827,6.90173,12.30,4.50
2010.11.12 07:39:08.590,6.89887,6.90233,5.30,5.30
2010.11.12 07:39:08.704,6.89937,6.90271,5.30,1.70
2010.11.12 07:39:09.360,6.89987,6.90303,5.30,3.80
2010.11.12 07:39:09.472,6.89987,6.90303,5.30,2.30
2010.11.12 07:39:09.583,6.89987,6.90322,5.30,1.50
2010.11.12 07:39:10.207,6.90057,6.90369,12.30,1.50
2010.11.12 07:39:11.442,6.90038,6.90354,1.20,1.70
2010.11.12 07:39:12.766,6.90037,6.90345,1.20,1.70
2010.11.12 07:39:12.990,6.90037,6.90326,1.20,1.50
2010.11.12 07:39:13.612,6.90037,6.90345,1.20,1.70
2010.11.12 07:39:13.729,6.90067,6.90345,4.60,1.70
2010.11.12 07:39:14.945,6.90047,6.90303,1.20,4.50
2010.11.12 07:39:15.063,6.90067,6.90322,4.60,1.70
2010.11.12 07:39:15.629,6.90042,6.90342,1.10,1.70
2010.11.12 07:39:15.849,6.90037,6.90326,1.60,1.70
2010.11.12 07:39:18.180,6.90037,6.90326,1.60,1.70
2010.11.12 07:39:18.413,6.90022,6.90303,1.10,5.50
2010.11.12 07:39:18.521,6.90012,6.90303,1.30,6.20
2010.11.12 07:39:19.141,6.89982,6.90273,1.90,1.70
2010.11.12 07:39:19.251,6.89974,6.90253,2.30,6.20
2010.11.12 07:39:20.039,6.89943,6.90222,1.30,1.70
2010.11.12 07:39:20.160,6.89918,6.90222,1.40,1.70
2010.11.12 07:39:22.468,6.89967,6.90222,4.50,1.50
2010.11.12 07:39:22.590,6.89923,6.90202,2.70,1.70
2010.11.12 07:39:22.702,6.89922,6.90202,1.10,1.70
2010.11.12 07:39:24.816,6.89906,6.90202,1.50,1.70
2010.11.12 07:39:25.042,6.89893,6.90153,1.30,4.70
2010.11.12 07:39:25.263,6.89862,6.90153,1.10,4.70
2010.11.12 07:39:25.879,6.89867,6.9017,5.50,1.70
2010.11.12 07:39:26.212,6.89862,6.90145,1.30,1.70
2010.11.12 07:39:26.323,6.89862,6.90151,1.30,1.70
2010.11.12 07:39:26.441,6.89867,6.90141,4.60,1.70
2010.11.12 07:39:26.914,6.89917,6.90141,4.50,1.50
2010.11.12 07:39:27.043,6.89917,6.90192,4.60,1.70
2010.11.12 07:39:27.490,6.89878,6.90172,1.40,1.70
2010.11.12 07:39:29.534,6.89887,6.90103,1.40,4.50
2010.11.12 07:39:30.432,6.89807,6.90124,5.30,1.70
2010.11.12 07:39:30.543,6.89807,6.901,5.30,1.70
2010.11.12 07:39:30.762,6.89828,6.90152,2.90,1.50
2010.11.12 07:39:31.346,6.89873,6.90153,1.10,5.30
2010.11.12 07:39:31.574,6.89827,6.9013,1.20,1.70
2010.11.12 07:39:31.691,6.89824,6.9015,1.40,1.70
2010.11.12 07:39:32.216,6.89824,6.90123,1.40,1.70
2010.11.12 07:39:32.338,6.89857,6.90168,12.30,1.70
2010.11.12 07:39:33.366,6.89857,6.90121,4.60,1.50
2010.11.12 07:39:34.662,6.89823,6.90141,1.10,1.70
2010.11.12 07:39:34.772,6.89817,6.90121,1.40,1.70
2010.11.12 07:39:35.409,6.89812,6.90093,1.30,4.50
2010.11.12 07:39:35.985,6.89812,6.90093,1.30,5.30
2010.11.12 07:39:37.318,6.89828,6.90121,1.20,1.70
2010.11.12 07:39:38.489,6.89793,6.90043,1.30,4.50
2010.11.12 07:39:38.607,6.89783,6.90043,1.10,4.50
2010.11.12 07:39:38.721,6.89783,6.90043,1.10,5.30
2010.11.12 07:39:40.323,6.89722,6.89993,1.30,5.30
2010.11.12 07:39:40.653,6.89717,6.90002,1.20,1.50
2010.11.12 07:39:41.257,6.89757,6.89999,4.50,1.50
2010.11.12 07:39:41.374,6.89722,6.90019,1.30,1.70
2010.11.12 07:39:41.491,6.8972,6.89943,2.20,4.70
2010.11.12 07:39:42.059,6.89646,6.89943,1.50,5.50
2010.11.12 07:39:43.001,6.89707,6.89968,4.60,1.50
2010.11.12 07:39:43.111,6.89707,6.89969,4.60,1.50
2010.11.12 07:39:45.121,6.89677,6.89989,1.40,1.50
2010.11.12 07:39:45.462,6.8971,6.89989,2.90,1.50
2010.11.12 07:39:45.573,6.89757,6.90036,5.30,1.70
2010.11.12 07:39:46.295,6.89667,6.90013,12.30,4.70
2010.11.12 07:39:47.117,6.89667,6.90013,5.30,4.50
2010.11.12 07:39:47.232,6.89617,6.89963,12.30,4.50
2010.11.12 07:39:47.449,6.89617,6.89963,12.30,4.50
2010.11.12 07:39:48.270,6.89717,6.90034,5.30,1.70
2010.11.12 07:39:48.399,6.89632,6.89893,1.10,4.50
2010.11.12 07:39:48.623,6.89632,6.89843,1.10,4.50
2010.11.12 07:39:49.199,6.89517,6.89843,1.90,4.50
2010.11.12 07:39:49.321,6.89463,6.89843,1.20,4.50
2010.11.12 07:39:50.185,6.89463,6.89813,1.20,4.70
2010.11.12 07:39:50.521,6.89484,6.89813,1.20,4.70
2010.11.12 07:39:51.230,6.89517,6.89863,5.30,5.50
2010.11.12 07:39:52.218,6.89483,6.89723,1.20,4.50
2010.11.12 07:39:52.333,6.89433,6.89783,1.20,4.70
2010.11.12 07:39:52.446,6.89433,6.89783,1.20,4.70
2010.11.12 07:39:53.006,6.89433,6.89723,1.20,4.50
2010.11.12 07:39:53.355,6.89467,6.89802,5.30,1.10
2010.11.12 07:39:53.877,6.89467,6.89812,5.30,2.30
2010.11.12 07:39:54.017,6.89547,6.89933,5.30,4.50
2010.11.12 07:39:55.001,6.89547,6.89933,5.30,5.50
2010.11.12 07:39:55.602,6.89522,6.89853,1.30,4.50
2010.11.12 07:39:55.824,6.89547,6.89851,5.30,1.70
2010.11.12 07:39:55.941,6.89547,6.89913,5.30,5.50
2010.11.12 07:39:56.658,6.89487,6.89853,12.50,4.50
2010.11.12 07:39:56.773,6.89487,6.89853,12.60,4.50
2010.11.12 07:39:59.343,6.89507,6.89853,5.40,4.50
2010.11.12 07:39:59.559,6.89502,6.89823,1.30,4.50
2010.11.12 07:39:59.670,6.89577,6.89876,5.30,1.70
2010.11.12 07:40:00.400,6.89577,6.89923,5.30,4.70
2010.11.12 07:40:01.804,6.89627,6.89968,5.30,1.70
2010.11.12 07:40:02.884,6.89637,6.89947,5.30,1.50
2010.11.12 07:40:03.986,6.89687,6.89968,5.30,1.50
2010.11.12 07:40:06.345,6.89687,6.89968,5.30,1.50
2010.11.12 07:40:07.473,6.89687,6.89927,4.50,1.70
2010.11.12 07:40:07.592,6.89638,6.89927,1.40,1.50
2010.11.12 07:40:07.700,6.89638,6.89933,1.40,5.30
2010.11.12 07:40:07.919,6.89638,6.89927,1.40,1.50
2010.11.12 07:40:08.589,6.89687,6.89968,5.30,1.70
2010.11.12 07:40:08.710,6.89687,6.89927,4.50,1.50
2010.11.12 07:40:09.150,6.89597,6.89927,1.40,1.50
2010.11.12 07:40:09.713,6.89592,6.89897,1.30,1.50
2010.11.12 07:40:12.317,6.89587,6.89897,5.40,1.50
2010.11.12 07:40:12.457,6.89537,6.89846,5.40,1.70
2010.11.12 07:40:13.188,6.89587,6.89866,5.30,1.50
2010.11.12 07:40:15.244,6.89593,6.89897,1.10,1.70
2010.11.12 07:40:15.396,6.89667,6.89988,5.30,1.70
2010.11.12 07:40:16.320,6.89667,6.89967,4.60,1.50
2010.11.12 07:40:16.431,6.89623,6.89929,1.10,1.70
2010.11.12 07:40:16.761,6.89643,6.89947,1.10,1.70
2010.11.12 07:40:17.810,6.89643,6.89947,1.10,1.50
2010.11.12 07:40:18.527,6.89807,6.90103,4.60,1.30
2010.11.12 07:40:19.604,6.89705,6.89995,2.90,1.70
2010.11.12 07:40:20.158,6.89679,6.89968,2.90,1.70
2010.11.12 07:40:20.389,6.89652,6.89919,1.80,1.70
2010.11.12 07:40:21.843,6.89677,6.89919,4.70,1.50
2010.11.12 07:40:21.958,6.89691,6.8997,2.70,1.70
2010.11.12 07:40:22.988,6.89673,6.89948,1.30,1.70
2010.11.12 07:40:23.320,6.89691,6.89938,2.50,1.70
2010.11.12 07:40:24.115,6.8969,6.89959,1.80,1.70
2010.11.12 07:40:24.233,6.89687,6.89933,1.20,1.70
2010.11.12 07:40:24.953,6.89698,6.89966,1.40,1.70
2010.11.12 07:40:26.308,6.89727,6.89991,5.50,1.70
2010.11.12 07:40:26.534,6.89727,6.89991,5.50,1.70
2010.11.12 07:40:27.121,6.89697,6.89966,1.40,1.70
2010.11.12 07:40:27.244,6.89691,6.89951,2.30,1.70
2010.11.12 07:40:27.360,6.89697,6.8995,1.10,1.50
2010.11.12 07:40:27.471,6.89697,6.8997,1.20,1.70
2010.11.12 07:40:29.703,6.89702,6.8997,2.40,1.70
2010.11.12 07:40:29.827,6.89678,6.8995,1.10,1.70
2010.11.12 07:40:30.952,6.89707,6.8997,2.30,1.70
2010.11.12 07:40:33.442,6.89707,6.8997,2.30,1.70
2010.11.12 07:40:34.011,6.89727,6.8997,4.70,1.50
2010.11.12 07:40:34.686,6.89727,6.89991,4.80,1.70
2010.11.12 07:40:35.031,6.89707,6.8997,3.00,1.70
2010.11.12 07:40:35.618,6.89707,6.89913,2.30,4.50
2010.11.12 07:40:35.856,6.89598,6.89894,3.00,1.70
2010.11.12 07:40:35.971,6.89578,6.89872,1.20,1.70
2010.11.12 07:40:36.820,6.89557,6.89869,1.40,1.70
2010.11.12 07:40:38.059,6.89588,6.89868,1.40,1.70
2010.11.12 07:40:38.831,6.89607,6.89884,2.90,1.70
2010.11.12 07:40:38.964,6.89655,6.89933,2.90,1.70
2010.11.12 07:40:41.407,6.89687,6.89944,4.80,1.70
2010.11.12 07:40:41.650,6.89647,6.89966,12.60,1.70
2010.11.12 07:40:42.230,6.89683,6.89982,1.10,1.70
2010.11.12 07:40:42.345,6.89697,6.89982,5.50,1.70
2010.11.12 07:40:42.573,6.89697,6.89933,2.30,4.70
2010.11.12 07:40:43.251,6.89617,6.89889,4.50,1.50
2010.11.12 07:40:43.366,6.89577,6.89889,1.10,1.70
