2010.11.08 23:59:06.112,6.7192,6.72434,2.60,1.50
2010.11.08 23:59:06.333,6.72037,6.72449,1.20,1.50
2010.11.08 23:59:06.443,6.72037,6.72469,1.20,1.50
2010.11.08 23:59:06.930,6.72037,6.72399,1.20,2.30
2010.11.08 23:59:07.048,6.71918,6.72432,2.60,1.50
2010.11.08 23:59:07.274,6.72017,6.72449,1.20,1.50
2010.11.08 23:59:07.540,6.72017,6.72449,1.20,1.50
2010.11.08 23:59:08.772,6.71918,6.72432,2.60,1.50
2010.11.08 23:59:09.104,6.71918,6.72432,2.60,1.50
2010.11.08 23:59:10.201,6.71988,6.72399,1.20,1.50
2010.11.08 23:59:10.312,6.71918,6.72399,2.60,2.30
2010.11.08 23:59:10.421,6.71988,6.72417,1.20,1.50
2010.11.08 23:59:11.242,6.71988,6.72403,1.20,1.50
2010.11.08 23:59:13.091,6.71889,6.72403,2.60,1.50
2010.11.08 23:59:13.202,6.71869,6.72384,2.60,1.50
2010.11.08 23:59:14.552,6.71869,6.72384,2.60,1.50
2010.11.08 23:59:14.668,6.71938,6.72355,1.20,1.50
2010.11.08 23:59:16.122,6.71938,6.72335,1.20,1.50
2010.11.08 23:59:16.342,6.71821,6.72335,2.60,1.50
2010.11.08 23:59:16.953,6.7184,6.72355,2.60,1.50
2010.11.08 23:59:17.391,6.7184,6.72351,2.60,2.30
2010.11.08 23:59:17.501,6.7184,6.72351,2.60,2.30
2010.11.08 23:59:17.612,6.71795,6.72309,2.60,1.50
2010.11.08 23:59:18.143,6.71887,6.72309,1.20,1.50
2010.11.08 23:59:18.801,6.71795,6.72309,2.60,1.50
2010.11.08 23:59:18.912,6.71774,6.72288,2.60,1.50
2010.11.08 23:59:19.913,6.71774,6.72288,2.60,1.50
2010.11.08 23:59:20.726,6.71818,6.72241,1.20,1.50
2010.11.08 23:59:20.944,6.71727,6.72241,2.60,1.50
2010.11.08 23:59:21.932,6.71743,6.72254,2.60,2.30
2010.11.08 23:59:22.153,6.71817,6.72258,1.20,1.50
2010.11.08 23:59:22.264,6.71808,6.72238,1.20,1.50
2010.11.08 23:59:23.027,6.71741,6.72256,2.60,1.50
2010.11.08 23:59:24.021,6.71741,6.72256,2.60,1.50
2010.11.08 23:59:24.633,6.71817,6.72256,1.20,1.50
2010.11.08 23:59:24.853,6.71682,6.72235,2.60,1.50
2010.11.08 23:59:24.962,6.71757,6.72209,1.20,1.50
2010.11.08 23:59:25.072,6.71682,6.72209,2.60,1.50
2010.11.08 23:59:25.183,6.7165,6.72188,2.60,1.50
2010.11.08 23:59:25.705,6.71665,6.72179,2.60,1.50
2010.11.08 23:59:26.142,6.71747,6.72179,1.20,1.50
2010.11.08 23:59:26.361,6.71757,6.72163,1.20,1.50
2010.11.08 23:59:26.945,6.71777,6.7218,1.20,1.50
2010.11.08 23:59:27.276,6.71777,6.72206,1.20,2.30
2010.11.08 23:59:27.611,6.71695,6.72209,2.60,1.50
2010.11.08 23:59:28.314,6.71695,6.72209,2.60,1.50
2010.11.08 23:59:28.532,6.71695,6.72209,2.60,1.50
2010.11.08 23:59:30.203,6.71676,6.7219,2.60,1.50
2010.11.08 23:59:30.984,6.71676,6.7219,2.60,1.50
2010.11.08 23:59:31.672,6.71676,6.7219,2.60,1.50
2010.11.08 23:59:32.146,6.71676,6.7219,2.60,1.50
2010.11.08 23:59:34.170,6.71695,6.72209,2.60,1.50
2010.11.08 23:59:34.791,6.71695,6.72209,2.60,1.50
2010.11.08 23:59:36.851,6.71695,6.72209,2.60,1.50
2010.11.08 23:59:37.323,6.71798,6.72209,1.20,1.50
2010.11.08 23:59:37.433,6.71798,6.72209,1.20,1.50
2010.11.08 23:59:37.900,6.71798,6.72209,1.20,1.50
2010.11.08 23:59:39.966,6.71798,6.72209,1.20,1.50
2010.11.08 23:59:40.412,6.71767,6.7219,1.20,1.50
2010.11.08 23:59:41.018,6.71676,6.7219,2.60,1.50
2010.11.08 23:59:41.352,6.71676,6.7219,2.60,1.50
2010.11.08 23:59:41.586,6.71798,6.7219,1.20,1.50
2010.11.08 23:59:41.811,6.71768,6.7219,1.20,1.50
2010.11.08 23:59:42.463,6.71767,6.7219,1.20,1.50
2010.11.08 23:59:42.682,6.71676,6.72157,2.60,2.30
2010.11.08 23:59:42.902,6.71717,6.72161,1.20,1.50
2010.11.08 23:59:43.521,6.71627,6.72141,2.60,1.50
2010.11.08 23:59:44.763,6.71627,6.72141,2.60,1.50
2010.11.08 23:59:44.872,6.71627,6.72141,2.60,1.50
2010.11.08 23:59:45.615,6.71758,6.7218,1.20,1.50
2010.11.08 23:59:47.152,6.71788,6.72206,1.20,1.50
2010.11.08 23:59:47.482,6.71682,6.72196,2.60,1.50
2010.11.08 23:59:48.662,6.71682,6.72196,2.60,1.50
2010.11.08 23:59:48.880,6.71667,6.72181,2.60,1.50
2010.11.08 23:59:49.757,6.71685,6.72199,2.60,1.50
2010.11.08 23:59:50.081,6.71685,6.72199,2.60,1.50
2010.11.08 23:59:50.190,6.71685,6.72199,2.60,1.50
2010.11.08 23:59:50.970,6.71705,6.72227,2.60,1.50
2010.11.08 23:59:51.089,6.71734,6.72248,2.60,1.50
2010.11.08 23:59:51.200,6.71734,6.72248,2.60,1.50
2010.11.08 23:59:51.640,6.71734,6.72248,2.60,1.50
2010.11.08 23:59:53.746,6.71734,6.72248,2.60,1.50
2010.11.08 23:59:55.231,6.71848,6.72267,1.20,1.50
2010.11.08 23:59:55.747,6.71782,6.72296,2.60,1.50
2010.11.08 23:59:56.192,6.71908,6.72296,1.20,1.50
2010.11.08 23:59:56.411,6.71907,6.72316,1.20,1.50
2010.11.08 23:59:56.933,6.71898,6.72316,1.20,1.50
2010.11.08 23:59:57.043,6.71802,6.72316,2.60,1.50
2010.11.08 23:59:57.700,6.71782,6.72296,2.60,1.50
2010.11.08 23:59:59.301,6.71877,6.72481,4.50,1.50
2010.11.08 23:59:59.418,6.72037,6.72491,1.20,1.50
2010.11.08 23:59:59.642,6.72027,6.72491,1.20,1.50
