2010.11.23 17:44:25.869,6.9837,6.98546,1.30,2.30
2010.11.23 17:44:34.287,6.9837,6.98535,1.30,2.30
2010.11.23 17:44:34.728,6.98339,6.98541,1.30,2.30
2010.11.23 17:44:35.190,6.9836,6.9854,1.30,2.30
2010.11.23 17:44:36.636,6.9836,6.98546,1.30,2.30
2010.11.23 17:44:40.305,6.9836,6.98541,1.30,2.30
2010.11.23 17:44:43.608,6.98399,6.98561,2.30,2.30
2010.11.23 17:44:43.716,6.98399,6.98628,2.30,1.10
2010.11.23 17:44:44.268,6.98404,6.98643,1.30,1.20
2010.11.23 17:44:46.383,6.98407,6.98642,1.50,1.20
2010.11.23 17:44:46.500,6.98425,6.98593,1.50,1.20
2010.11.23 17:44:46.977,6.98338,6.98573,1.50,1.20
2010.11.23 17:44:47.198,6.98371,6.98593,1.50,1.20
2010.11.23 17:44:49.378,6.98373,6.9863,1.50,2.60
2010.11.23 17:44:49.598,6.98373,6.9863,1.50,2.60
2010.11.23 17:44:49.821,6.98351,6.98592,1.50,1.20
2010.11.23 17:44:50.158,6.98373,6.98613,1.50,1.20
2010.11.23 17:44:50.839,6.98353,6.98598,3.20,2.70
2010.11.23 17:44:50.948,6.98351,6.98598,1.50,2.70
2010.11.23 17:44:51.511,6.98373,6.98618,1.50,2.60
2010.11.23 17:44:51.848,6.98373,6.98618,1.50,2.60
2010.11.23 17:44:53.221,6.98373,6.98618,1.50,2.60
2010.11.23 17:44:54.258,6.98373,6.98618,1.50,2.60
2010.11.23 17:44:54.888,6.98356,6.98592,1.50,1.20
2010.11.23 17:44:55.004,6.98373,6.98618,1.50,2.60
2010.11.23 17:44:55.596,6.98373,6.98583,1.50,1.20
2010.11.23 17:44:55.928,6.98352,6.98597,2.30,2.60
2010.11.23 17:44:56.237,6.98352,6.98597,2.30,2.60
2010.11.23 17:44:56.349,6.98372,6.98602,1.50,1.20
2010.11.23 17:45:03.607,6.98372,6.98592,1.50,1.20
2010.11.23 17:45:06.105,6.98372,6.98619,1.50,2.60
2010.11.23 17:45:06.577,6.98372,6.98619,1.50,1.10
2010.11.23 17:45:11.476,6.98372,6.98619,1.50,2.60
2010.11.23 17:45:14.097,6.98361,6.98619,1.50,2.60
2010.11.23 17:45:14.209,6.98351,6.98607,1.50,1.20
2010.11.23 17:45:14.581,6.98372,6.98613,1.50,1.20
2010.11.23 17:45:15.231,6.98372,6.98618,1.50,2.60
2010.11.23 17:45:15.349,6.98361,6.98602,1.50,1.20
2010.11.23 17:45:15.459,6.98372,6.98612,1.50,1.20
2010.11.23 17:45:16.150,6.98372,6.98603,1.50,1.20
2010.11.23 17:45:16.270,6.98361,6.98603,1.50,1.20
2010.11.23 17:45:16.380,6.98372,6.98612,1.50,1.20
2010.11.23 17:45:17.551,6.98352,6.98612,3.80,1.20
2010.11.23 17:45:17.668,6.98352,6.98605,1.50,6.30
2010.11.23 17:45:18.107,6.98352,6.98603,1.50,1.20
2010.11.23 17:45:20.027,6.98352,6.98597,1.50,2.70
2010.11.23 17:45:20.374,6.98331,6.98587,2.30,1.10
2010.11.23 17:45:20.490,6.98352,6.98607,1.50,1.10
2010.11.23 17:45:20.711,6.98352,6.98597,1.50,2.70
2010.11.23 17:45:23.080,6.98352,6.98608,1.50,1.10
2010.11.23 17:45:23.485,6.98371,6.98618,1.50,1.10
2010.11.23 17:45:23.910,6.98371,6.98618,1.50,2.40
2010.11.23 17:45:24.247,6.98352,6.98596,1.30,2.50
2010.11.23 17:45:24.358,6.98348,6.98577,3.00,1.70
2010.11.23 17:45:24.707,6.98292,6.98577,1.30,1.70
2010.11.23 17:45:24.817,6.98292,6.98577,1.30,1.70
2010.11.23 17:45:25.037,6.98292,6.9859,1.30,3.00
2010.11.23 17:45:42.492,6.98292,6.98483,1.30,2.30
2010.11.23 17:45:45.803,6.98292,6.98445,1.30,2.30
2010.11.23 17:45:45.917,6.98271,6.98445,1.30,2.30
2010.11.23 17:45:46.028,6.9827,6.98445,1.30,2.30
2010.11.23 17:45:46.138,6.9825,6.9843,1.30,2.30
2010.11.23 17:45:47.247,6.9825,6.98425,1.30,2.50
2010.11.23 17:45:47.471,6.97989,6.983,1.30,2.30
2010.11.23 17:45:49.518,6.98029,6.98275,1.30,2.30
2010.11.23 17:45:51.606,6.98029,6.98287,1.30,2.30
2010.11.23 17:45:56.229,6.97998,6.98261,1.30,2.30
2010.11.23 17:45:56.596,6.98019,6.98286,1.30,2.30
2010.11.23 17:46:00.645,6.97977,6.98261,1.40,2.30
2010.11.23 17:46:00.759,6.97998,6.98287,1.40,2.30
2010.11.23 17:46:00.867,6.98017,6.98287,1.30,2.30
2010.11.23 17:46:02.907,6.98017,6.9826,1.30,2.50
2010.11.23 17:46:03.346,6.98,6.9826,1.30,3.00
2010.11.23 17:46:03.358,6.97979,6.9826,1.30,3.00
2010.11.23 17:46:03.471,6.98017,6.98281,1.50,2.30
2010.11.23 17:46:20.459,6.98017,6.98266,1.30,2.30
2010.11.23 17:46:20.677,6.97998,6.98285,2.80,1.50
2010.11.23 17:46:20.896,6.98019,6.98292,1.30,3.00
2010.11.23 17:46:29.426,6.98019,6.98276,1.30,2.30
2010.11.23 17:46:30.223,6.98019,6.98282,1.30,2.30
2010.11.23 17:46:42.082,6.98003,6.98285,1.40,1.50
2010.11.23 17:46:45.735,6.98019,6.98275,1.30,2.30
2010.11.23 17:46:46.533,6.98019,6.98291,1.30,3.00
2010.11.23 17:46:47.084,6.98019,6.98206,1.30,1.50
2010.11.23 17:46:47.427,6.97967,6.98206,1.30,1.50
2010.11.23 17:46:48.288,6.97947,6.98254,1.50,1.50
2010.11.23 17:46:48.734,6.97941,6.98254,3.00,1.50
2010.11.23 17:46:48.846,6.97976,6.98254,2.30,1.50
2010.11.23 17:46:48.954,6.97976,6.98269,2.30,1.50
2010.11.23 17:46:52.584,6.97685,6.97755,22.20,1.20
2010.11.23 17:46:52.965,6.97438,6.98369,1.10,1.50
2010.11.23 17:46:53.073,6.97548,6.98349,1.70,1.50
2010.11.23 17:46:53.450,6.97977,6.98365,2.30,2.30
2010.11.23 17:46:59.825,6.97996,6.98269,2.80,1.50
2010.11.23 17:46:59.937,6.98016,6.98269,2.30,1.50
2010.11.23 17:47:00.965,6.98033,6.98269,2.30,1.50
2010.11.23 17:47:01.185,6.98064,6.98306,2.30,1.50
2010.11.23 17:47:05.470,6.98064,6.98311,2.30,1.50
2010.11.23 17:47:05.592,6.98037,6.98311,2.80,1.50
2010.11.23 17:47:06.174,6.98045,6.98326,1.30,2.30
2010.11.23 17:47:11.314,6.98058,6.98312,2.80,1.50
2010.11.23 17:47:11.593,6.98033,6.98311,2.80,1.50
2010.11.23 17:47:19.483,6.98033,6.98311,2.80,1.50
2010.11.23 17:47:28.374,6.98043,6.98329,1.30,1.50
2010.11.23 17:47:30.233,6.98033,6.98308,2.80,1.50
2010.11.23 17:47:31.860,6.98011,6.98287,2.80,1.50
2010.11.23 17:47:37.439,6.97996,6.98267,2.30,2.30
2010.11.23 17:47:37.566,6.98016,6.98271,2.30,2.30
2010.11.23 17:47:43.769,6.97886,6.98183,2.30,1.50
2010.11.23 17:47:44.433,6.97902,6.98186,1.30,1.50
2010.11.23 17:47:44.553,6.97918,6.9822,2.80,2.30
2010.11.23 17:47:44.665,6.97944,6.98214,2.30,1.50
2010.11.23 17:47:45.440,6.97964,6.9823,2.30,2.30
2010.11.23 17:47:51.757,6.97964,6.98199,2.30,1.50
2010.11.23 17:47:58.025,6.97964,6.98208,2.30,1.50
2010.11.23 17:48:00.114,6.97964,6.98194,2.30,1.50
2010.11.23 17:48:04.365,6.97972,6.98238,1.30,1.50
2010.11.23 17:48:04.586,6.98033,6.98262,2.80,1.50
2010.11.23 17:48:05.222,6.98064,6.98278,2.80,1.50
2010.11.23 17:48:07.108,6.98043,6.98278,2.30,1.50
2010.11.23 17:48:07.226,6.98043,6.98267,2.30,1.50
2010.11.23 17:48:07.679,6.98033,6.98257,2.80,1.50
2010.11.23 17:48:08.483,6.98033,6.98244,2.80,1.50
2010.11.23 17:48:08.594,6.98016,6.98244,2.80,1.50
2010.11.23 17:48:08.916,6.98016,6.98262,2.80,1.50
2010.11.23 17:48:09.396,6.98016,6.98228,2.30,1.50
2010.11.23 17:48:09.505,6.9799,6.98234,2.30,1.50
2010.11.23 17:48:09.617,6.9797,6.98018,2.30,2.30
2010.11.23 17:48:09.727,6.97811,6.98018,1.50,2.30
2010.11.23 17:48:09.847,6.97811,6.9798,1.50,1.50
2010.11.23 17:48:10.351,6.97848,6.9797,2.50,1.50
2010.11.23 17:48:10.464,6.97848,6.9797,2.30,1.50
2010.11.23 17:48:10.573,6.97848,6.9798,2.30,1.50
2010.11.23 17:48:10.684,6.97848,6.98194,2.30,2.30
2010.11.23 17:48:10.904,6.97939,6.98263,2.30,1.50
2010.11.23 17:48:11.419,6.97939,6.98252,2.30,1.40
2010.11.23 17:48:11.755,6.97939,6.98273,2.30,1.50
2010.11.23 17:48:12.244,6.97959,6.98273,2.30,1.70
2010.11.23 17:48:12.696,6.97855,6.98001,2.30,1.50
2010.11.23 17:48:12.810,6.97855,6.98152,2.30,2.30
2010.11.23 17:48:12.926,6.97855,6.98214,2.30,1.50
2010.11.23 17:48:25.389,6.97875,6.98179,2.30,2.30
2010.11.23 17:48:26.135,6.97936,6.9817,2.30,1.50
2010.11.23 17:48:26.904,6.9794,6.98212,2.30,1.50
2010.11.23 17:48:28.154,6.9796,6.98212,2.80,1.50
2010.11.23 17:48:28.375,6.97987,6.98233,2.30,1.50
2010.11.23 17:48:31.036,6.97987,6.98212,2.30,1.50
2010.11.23 17:48:31.419,6.97987,6.98233,2.30,1.50
2010.11.23 17:48:31.905,6.97987,6.98212,2.30,1.50
2010.11.23 17:48:32.014,6.9796,6.98212,2.30,1.50
2010.11.23 17:48:35.029,6.97987,6.98233,2.30,1.50
2010.11.23 17:48:53.068,6.97981,6.98233,2.30,1.50
2010.11.23 17:48:57.853,6.97986,6.98233,2.30,1.50
2010.11.23 17:49:02.842,6.97982,6.98233,2.30,1.50
2010.11.23 17:49:04.140,6.97982,6.98157,2.30,2.30
2010.11.23 17:49:04.584,6.97835,6.98056,1.30,1.50
2010.11.23 17:49:05.276,6.97835,6.98045,1.30,1.50
2010.11.23 17:49:05.386,6.97814,6.98036,1.30,1.50
2010.11.23 17:49:11.089,6.97813,6.98001,1.30,1.50
2010.11.23 17:49:11.476,6.97813,6.97897,1.30,1.20
2010.11.23 17:49:11.585,6.97813,6.98021,1.30,1.50
2010.11.23 17:49:11.696,6.97813,6.98006,1.30,1.50
2010.11.23 17:49:12.529,6.97782,6.98006,1.30,1.50
2010.11.23 17:49:12.644,6.97782,6.97976,1.30,1.50
2010.11.23 17:49:14.180,6.97806,6.97996,3.00,1.50
2010.11.23 17:49:14.624,6.97806,6.98006,3.70,1.50
2010.11.23 17:49:14.735,6.97806,6.98006,1.50,1.50
2010.11.23 17:49:17.702,6.97806,6.97991,1.30,1.50
2010.11.23 17:49:18.698,6.97779,6.97986,1.30,1.50
2010.11.23 17:49:20.265,6.97768,6.97979,1.30,1.50
2010.11.23 17:49:20.378,6.97768,6.97979,1.30,1.50
2010.11.23 17:49:27.416,6.97779,6.97964,1.30,1.50
2010.11.23 17:49:27.526,6.97758,6.9795,1.30,1.50
2010.11.23 17:49:28.031,6.97758,6.9794,1.30,1.50
2010.11.23 17:49:30.123,6.97758,6.97952,1.30,1.50
2010.11.23 17:49:32.291,6.97758,6.9796,1.30,1.50
2010.11.23 17:49:34.121,6.97842,6.98019,1.40,1.50
2010.11.23 17:49:34.564,6.97852,6.98042,1.60,1.50
2010.11.23 17:49:39.114,6.97852,6.98054,1.30,1.50
2010.11.23 17:49:41.142,6.97852,6.97967,1.30,1.60
2010.11.23 17:49:42.917,6.97837,6.98054,5.90,2.40
2010.11.23 17:49:45.752,6.97837,6.98054,6.90,2.40
2010.11.23 17:49:47.364,6.97837,6.97886,2.40,1.10
2010.11.23 17:49:47.475,6.97817,6.97957,6.30,1.20
2010.11.23 17:49:47.821,6.97852,6.98066,1.30,1.50
2010.11.23 17:49:48.154,6.97852,6.98075,1.60,1.50
2010.11.23 17:49:48.376,6.97831,6.98063,1.30,1.50
2010.11.23 17:49:48.485,6.97852,6.98063,1.30,1.50
2010.11.23 17:49:48.882,6.97855,6.98042,1.30,1.50
2010.11.23 17:49:49.104,6.97855,6.98053,1.30,1.50
2010.11.23 17:49:52.944,6.97855,6.9805,1.30,1.50
2010.11.23 17:49:57.753,6.97855,6.98049,1.30,1.50
2010.11.23 17:50:00.534,6.97855,6.9805,1.30,1.50
2010.11.23 17:50:04.073,6.97855,6.98058,1.30,1.50
2010.11.23 17:50:05.919,6.97867,6.98067,1.30,1.50
2010.11.23 17:50:06.036,6.97887,6.98067,3.10,1.50
2010.11.23 17:50:06.145,6.97887,6.98097,3.10,1.50
2010.11.23 17:50:06.256,6.97908,6.98088,2.60,1.50
2010.11.23 17:50:06.633,6.97888,6.98097,1.30,1.50
2010.11.23 17:50:06.745,6.97888,6.98097,1.30,1.50
2010.11.23 17:50:06.856,6.97908,6.98112,1.30,1.50
2010.11.23 17:50:07.355,6.97908,6.981,2.80,1.50
2010.11.23 17:50:08.298,6.97908,6.98085,1.30,1.50
2010.11.23 17:50:08.406,6.97905,6.98106,1.30,1.50
2010.11.23 17:50:08.844,6.97905,6.98095,1.30,1.50
2010.11.23 17:50:09.064,6.97888,6.98095,1.30,1.50
2010.11.23 17:50:09.597,6.97887,6.98111,1.40,1.50
2010.11.23 17:50:09.712,6.97887,6.981,3.10,1.50
2010.11.23 17:50:10.154,6.97893,6.98109,1.20,1.50
2010.11.23 17:50:12.561,6.97888,6.981,1.30,1.50
2010.11.23 17:50:14.313,6.97887,6.98113,2.80,1.50
2010.11.23 17:50:15.485,6.97892,6.98122,1.40,1.50
2010.11.23 17:50:15.854,6.97908,6.98122,3.10,1.50
2010.11.23 17:50:16.148,6.97928,6.98122,1.30,1.50
2010.11.23 17:50:16.276,6.97908,6.98122,3.10,1.50
2010.11.23 17:50:16.494,6.97908,6.98135,3.10,1.50
2010.11.23 17:50:16.622,6.97929,6.98135,2.20,1.50
2010.11.23 17:50:16.957,6.97908,6.98135,3.10,1.50
2010.11.23 17:50:17.073,6.97937,6.98135,1.20,1.50
2010.11.23 17:50:17.188,6.97947,6.98157,1.30,1.50
2010.11.23 17:50:17.306,6.97939,6.98141,1.30,2.50
2010.11.23 17:50:17.524,6.97887,6.98104,1.30,1.50
2010.11.23 17:50:17.635,6.97887,6.98112,1.30,1.50
2010.11.23 17:50:19.435,6.97882,6.98123,2.80,1.50
2010.11.23 17:50:19.544,6.97882,6.98111,2.80,1.50
2010.11.23 17:50:19.984,6.97863,6.98089,2.20,1.50
2010.11.23 17:50:27.403,6.97861,6.98089,2.80,2.50
2010.11.23 17:50:27.625,6.9783,6.98074,1.30,1.70
2010.11.23 17:50:32.202,6.9781,6.9806,2.10,1.70
2010.11.23 17:50:32.766,6.9781,6.98037,2.10,1.50
2010.11.23 17:50:34.648,6.97819,6.98057,1.40,1.50
2010.11.23 17:50:34.986,6.9783,6.98057,1.30,1.50
2010.11.23 17:50:37.252,6.97817,6.98057,1.30,1.70
2010.11.23 17:50:37.372,6.97797,6.98052,3.10,1.50
2010.11.23 17:50:43.486,6.97798,6.98062,1.30,1.70
2010.11.23 17:50:52.659,6.97862,6.98062,1.70,1.50
2010.11.23 17:50:52.787,6.97885,6.98099,2.20,2.30
2010.11.23 17:50:53.060,6.97902,6.98113,1.30,1.50
2010.11.23 17:50:53.183,6.97937,6.98156,2.10,2.30
2010.11.23 17:50:53.297,6.97937,6.98167,2.10,1.50
2010.11.23 17:50:53.644,6.97937,6.98167,2.10,2.50
2010.11.23 17:50:54.092,6.97902,6.98132,1.30,1.70
2010.11.23 17:50:54.206,6.97887,6.98132,1.30,1.70
2010.11.23 17:50:56.424,6.97892,6.98132,1.30,1.50
2010.11.23 17:50:57.196,6.97885,6.98138,2.10,1.70
2010.11.23 17:50:57.305,6.97885,6.98127,2.10,4.20
2010.11.23 17:50:57.652,6.97833,6.98089,2.10,1.70
2010.11.23 17:50:59.354,6.97833,6.98076,3.00,1.50
2010.11.23 17:50:59.465,6.97833,6.98088,3.00,1.50
2010.11.23 17:50:59.576,6.97857,6.98104,1.10,3.00
2010.11.23 17:50:59.685,6.97885,6.98109,1.50,1.50
2010.11.23 17:50:59.930,6.97885,6.98109,2.10,1.50
2010.11.23 17:51:00.734,6.97902,6.98132,1.50,1.50
2010.11.23 17:51:02.631,6.97902,6.98081,1.50,2.30
2010.11.23 17:51:02.965,6.97823,6.98061,1.30,1.50
2010.11.23 17:51:03.074,6.97803,6.98061,1.50,1.50
2010.11.23 17:51:05.071,6.97803,6.98049,1.30,1.70
2010.11.23 17:51:05.191,6.97782,6.98049,1.30,1.70
2010.11.23 17:51:06.933,6.97771,6.98049,1.50,1.70
2010.11.23 17:51:07.046,6.97751,6.98024,1.50,1.70
2010.11.23 17:51:08.275,6.97735,6.97985,1.50,1.50
2010.11.23 17:51:08.391,6.9773,6.97985,1.30,1.50
2010.11.23 17:51:11.667,6.97718,6.97985,1.30,1.50
2010.11.23 17:51:12.126,6.97724,6.97995,3.00,1.50
2010.11.23 17:51:12.235,6.97739,6.97995,1.30,1.50
2010.11.23 17:51:12.457,6.97739,6.98006,1.30,1.50
2010.11.23 17:51:13.055,6.97739,6.98014,1.30,1.50
2010.11.23 17:51:13.574,6.97755,6.98025,2.80,1.50
2010.11.23 17:51:13.978,6.9776,6.98025,1.30,1.50
2010.11.23 17:51:20.178,6.9776,6.97985,1.30,1.70
2010.11.23 17:51:20.304,6.97654,6.97955,1.30,2.30
2010.11.23 17:51:20.415,6.97654,6.97947,1.30,1.50
2010.11.23 17:51:20.999,6.97654,6.97924,1.30,1.50
2010.11.23 17:51:24.134,6.97674,6.97915,1.30,1.50
2010.11.23 17:51:24.579,6.97645,6.97912,2.80,1.50
2010.11.23 17:51:24.807,6.9765,6.97909,2.80,1.50
2010.11.23 17:51:25.135,6.97656,6.97927,1.30,2.30
2010.11.23 17:51:32.834,6.97688,6.97927,1.20,2.30
2010.11.23 17:51:33.268,6.97708,6.97965,1.50,1.50
2010.11.23 17:51:33.390,6.97708,6.97954,1.30,1.50
2010.11.23 17:51:33.614,6.97708,6.97966,1.30,1.50
2010.11.23 17:51:33.947,6.97687,6.97961,1.50,2.30
2010.11.23 17:51:35.286,6.97677,6.97945,2.80,2.30
2010.11.23 17:51:36.187,6.97688,6.97933,1.20,2.30
2010.11.23 17:51:36.299,6.97706,6.97964,2.80,1.50
2010.11.23 17:51:36.525,6.97706,6.97974,1.50,2.30
2010.11.23 17:51:37.855,6.97702,6.97953,1.30,1.50
2010.11.23 17:51:38.298,6.97683,6.97968,1.40,2.30
2010.11.23 17:51:38.420,6.97662,6.9794,1.30,2.30
2010.11.23 17:51:39.401,6.97662,6.97937,1.30,1.50
2010.11.23 17:51:39.627,6.97662,6.97937,1.60,2.30
2010.11.23 17:51:41.086,6.97706,6.97949,1.50,1.50
2010.11.23 17:51:41.811,6.97739,6.97974,1.30,1.50
2010.11.23 17:51:43.786,6.97739,6.97991,1.30,1.50
2010.11.23 17:51:43.895,6.97739,6.98001,1.30,1.50
2010.11.23 17:51:45.681,6.97739,6.98041,1.30,4.50
2010.11.23 17:51:45.793,6.97739,6.98041,1.30,1.50
2010.11.23 17:51:46.977,6.97718,6.97971,1.30,1.50
2010.11.23 17:51:47.084,6.97703,6.9797,5.10,2.30
2010.11.23 17:51:47.896,6.97687,6.97943,1.30,1.50
2010.11.23 17:51:48.009,6.97676,6.97943,2.80,2.30
2010.11.23 17:51:49.744,6.97697,6.97952,2.30,3.00
2010.11.23 17:51:50.076,6.97677,6.97942,1.30,2.30
2010.11.23 17:51:52.502,6.97668,6.97927,1.30,1.50
2010.11.23 17:52:01.483,6.97678,6.97932,1.30,1.50
2010.11.23 17:52:07.234,6.97692,6.97952,2.30,2.30
2010.11.23 17:52:07.585,6.97726,6.97952,1.60,1.50
2010.11.23 17:52:07.694,6.97726,6.97966,1.60,1.50
2010.11.23 17:52:08.386,6.97718,6.97966,1.30,1.50
2010.11.23 17:52:10.004,6.97706,6.97966,1.50,1.50
2010.11.23 17:52:10.116,6.97765,6.97992,3.20,1.50
2010.11.23 17:52:10.334,6.97786,6.98037,1.70,1.50
2010.11.23 17:52:10.554,6.9779,6.98037,1.50,1.50
2010.11.23 17:52:10.843,6.9779,6.98046,1.50,1.50
2010.11.23 17:52:15.681,6.97832,6.97932,3.00,1.50
2010.11.23 17:52:15.802,6.97832,6.97942,3.00,1.40
2010.11.23 17:52:16.393,6.97832,6.97942,2.10,1.40
2010.11.23 17:52:16.505,6.97832,6.97942,1.50,1.40
2010.11.23 17:52:16.616,6.97832,6.98064,1.50,1.50
2010.11.23 17:52:20.396,6.97802,6.98044,1.30,1.70
2010.11.23 17:52:20.507,6.97775,6.98026,3.00,1.70
2010.11.23 17:52:20.828,6.9777,6.98,1.50,1.50
2010.11.23 17:52:21.045,6.9777,6.98,1.50,1.50
2010.11.23 17:52:21.156,6.97777,6.98011,1.50,1.50
2010.11.23 17:52:21.483,6.9778,6.98026,2.30,1.50
2010.11.23 17:52:22.518,6.9778,6.98032,2.30,1.50
2010.11.23 17:52:23.465,6.97791,6.98046,1.90,2.30
2010.11.23 17:52:23.887,6.97796,6.9805,6.50,1.50
2010.11.23 17:52:27.542,6.97812,6.9805,1.30,1.50
2010.11.23 17:52:27.763,6.97813,6.9805,2.70,1.50
2010.11.23 17:52:28.192,6.97813,6.9806,2.70,2.30
2010.11.23 17:52:28.576,6.97828,6.98065,1.10,2.30
2010.11.23 17:52:28.704,6.97855,6.9809,2.80,1.50
2010.11.23 17:52:33.845,6.97855,6.98088,1.50,1.50
2010.11.23 17:52:35.613,6.97848,6.98088,3.00,1.50
2010.11.23 17:52:35.724,6.9784,6.98082,1.50,1.50
2010.11.23 17:52:43.171,6.97822,6.98065,2.30,2.30
2010.11.23 17:52:43.398,6.97798,6.98064,1.50,1.10
2010.11.23 17:52:49.564,6.97788,6.98033,1.50,1.50
2010.11.23 17:52:49.681,6.97779,6.98043,2.30,2.40
2010.11.23 17:52:49.796,6.9777,6.98013,2.80,1.50
2010.11.23 17:52:50.125,6.97779,6.9803,2.30,1.50
2010.11.23 17:52:51.987,6.97788,6.9803,1.50,1.50
2010.11.23 17:52:52.511,6.97779,6.98036,2.10,2.50
2010.11.23 17:52:52.625,6.97752,6.98013,1.10,1.50
2010.11.23 17:52:52.734,6.97747,6.98013,1.10,2.30
2010.11.23 17:52:58.966,6.97746,6.98012,1.30,1.70
2010.11.23 17:52:59.377,6.97751,6.97986,1.50,1.50
2010.11.23 17:52:59.488,6.97751,6.97994,1.50,1.50
2010.11.23 17:53:04.323,6.97751,6.97995,1.50,1.50
2010.11.23 17:53:04.799,6.97744,6.97995,2.80,2.50
2010.11.23 17:53:04.913,6.97744,6.97995,3.00,1.70
2010.11.23 17:53:05.028,6.97744,6.97988,3.20,2.30
2010.11.23 17:53:05.364,6.97751,6.97995,1.50,1.50
2010.11.23 17:53:06.797,6.97751,6.98008,1.50,2.30
2010.11.23 17:53:07.022,6.97751,6.97996,1.50,1.50
2010.11.23 17:53:11.733,6.97756,6.97996,1.50,1.50
2010.11.23 17:53:12.198,6.97796,6.98042,3.00,1.50
2010.11.23 17:53:15.603,6.97796,6.97953,6.50,2.60
2010.11.23 17:53:16.565,6.97788,6.97943,1.30,1.20
2010.11.23 17:53:16.675,6.97788,6.97965,1.30,1.50
2010.11.23 17:53:16.918,6.97711,6.97965,1.50,1.50
2010.11.23 17:53:19.305,6.9769,6.97945,1.30,1.50
2010.11.23 17:53:19.420,6.9769,6.97953,1.30,1.50
2010.11.23 17:53:20.660,6.9769,6.97938,1.30,1.50
2010.11.23 17:53:32.386,6.9769,6.9795,1.30,1.50
2010.11.23 17:53:32.829,6.97673,6.97926,1.30,1.50
2010.11.23 17:53:36.184,6.97673,6.97947,3.60,2.30
2010.11.23 17:53:36.294,6.97673,6.97947,3.60,1.50
2010.11.23 17:53:36.751,6.97694,6.9795,1.30,1.50
2010.11.23 17:53:39.396,6.97694,6.97927,1.30,1.50
2010.11.23 17:53:39.507,6.97673,6.97927,1.30,1.50
2010.11.23 17:53:39.615,6.97673,6.97937,1.30,1.50
2010.11.23 17:53:40.355,6.97673,6.97927,1.30,1.50
2010.11.23 17:53:45.433,6.97568,6.97729,2.30,1.70
2010.11.23 17:53:45.652,6.97568,6.97967,2.30,1.50
2010.11.23 17:53:48.040,6.97638,6.97927,1.20,1.50
2010.11.23 17:53:48.155,6.97627,6.97927,1.20,1.50
2010.11.23 17:53:48.735,6.97588,6.97927,6.30,1.50
2010.11.23 17:53:49.688,6.97642,6.97916,2.30,1.50
2010.11.23 17:53:50.747,6.97663,6.97897,1.30,1.50
2010.11.23 17:53:51.074,6.97663,6.97918,1.30,1.50
2010.11.23 17:53:51.294,6.97663,6.97908,1.30,1.50
2010.11.23 17:53:54.275,6.97663,6.97899,1.30,1.50
2010.11.23 17:53:54.553,6.97663,6.97905,1.30,1.50
2010.11.23 17:53:58.670,6.97663,6.97905,1.30,1.60
2010.11.23 17:53:58.794,6.97642,6.97893,3.60,1.50
2010.11.23 17:53:59.017,6.97663,6.97903,1.30,1.50
2010.11.23 17:54:01.855,6.97663,6.97899,1.30,1.50
2010.11.23 17:54:02.078,6.97642,6.97903,1.30,1.50
2010.11.23 17:54:02.367,6.97663,6.97887,1.30,1.50
2010.11.23 17:54:02.585,6.97663,6.97897,1.30,1.50
2010.11.23 17:54:03.525,6.97663,6.97879,1.30,1.50
2010.11.23 17:54:03.635,6.97642,6.97891,1.30,1.50
2010.11.23 17:54:04.150,6.97663,6.97908,1.30,1.50
2010.11.23 17:54:06.665,6.97642,6.97893,2.80,1.50
2010.11.23 17:54:07.036,6.97642,6.97901,2.80,1.50
2010.11.23 17:54:07.255,6.9766,6.97892,1.30,1.50
2010.11.23 17:54:07.366,6.97642,6.97892,1.30,1.50
2010.11.23 17:54:07.477,6.97663,6.97901,1.30,1.50
2010.11.23 17:54:12.334,6.97642,6.97909,1.30,2.30
2010.11.23 17:54:12.449,6.9766,6.979,1.30,2.30
2010.11.23 17:54:13.206,6.9766,6.97929,1.30,2.30
2010.11.23 17:54:15.574,6.9766,6.9792,1.30,1.50
2010.11.23 17:54:20.346,6.97642,6.97913,1.30,1.50
2010.11.23 17:54:20.456,6.97663,6.9792,1.30,2.30
2010.11.23 17:54:20.564,6.97663,6.9792,1.30,1.50
2010.11.23 17:54:24.765,6.97663,6.97951,1.30,2.30
2010.11.23 17:54:25.315,6.97694,6.9796,1.30,2.30
2010.11.23 17:54:25.682,6.97694,6.97949,1.30,1.50
2010.11.23 17:54:27.275,6.97694,6.9793,1.30,1.50
2010.11.23 17:54:27.385,6.97673,6.9793,1.30,1.50
2010.11.23 17:54:33.010,6.97673,6.9793,1.30,1.70
2010.11.23 17:54:33.237,6.97617,6.9786,2.80,1.50
2010.11.23 17:54:33.347,6.97617,6.9786,2.80,1.70
2010.11.23 17:54:37.024,6.97617,6.97844,2.80,1.70
2010.11.23 17:54:41.639,6.97617,6.97843,2.80,1.20
2010.11.23 17:54:41.866,6.97617,6.97841,2.80,1.50
2010.11.23 17:54:41.988,6.97617,6.97841,2.80,4.50
2010.11.23 17:54:42.543,6.97617,6.97813,2.80,1.20
2010.11.23 17:54:42.653,6.97617,6.97823,2.80,1.20
2010.11.23 17:54:43.304,6.97569,6.97818,1.30,3.20
2010.11.23 17:54:43.421,6.9759,6.97815,1.30,4.70
2010.11.23 17:54:43.645,6.9757,6.97815,2.80,4.70
