2010.11.17 01:59:51.980,6.94429,6.94722,1.20,1.50
2010.11.17 01:59:52.733,6.94438,6.94722,1.20,1.50
2010.11.17 01:59:53.986,6.94437,6.94722,1.10,1.50
2010.11.17 01:59:54.209,6.94477,6.94769,1.50,2.70
2010.11.17 01:59:54.436,6.94426,6.94773,4.50,1.10
2010.11.17 01:59:54.654,6.94426,6.94722,4.50,1.50
2010.11.17 01:59:55.028,6.94448,6.94766,1.20,2.40
2010.11.17 01:59:55.134,6.94476,6.94722,1.50,1.50
2010.11.17 01:59:55.245,6.94477,6.94774,4.00,1.60
2010.11.17 01:59:55.354,6.94477,6.94774,5.00,1.50
2010.11.17 01:59:55.794,6.94528,6.94774,1.50,1.50
2010.11.17 01:59:56.200,6.94528,6.94825,4.50,1.50
2010.11.17 01:59:56.315,6.94528,6.94774,1.60,1.50
2010.11.17 01:59:58.383,6.94477,6.94774,5.00,1.50
