2010.11.24 14:33:45.711,6.93032,6.93153,1.50,1.20
2010.11.24 14:33:46.302,6.93144,6.9328,1.50,2.60
2010.11.24 14:33:46.420,6.93144,6.9335,1.30,1.70
2010.11.24 14:33:46.529,6.93109,6.9335,1.50,2.40
2010.11.24 14:33:46.643,6.93117,6.93354,4.50,1.50
2010.11.24 14:33:46.761,6.93123,6.93364,1.30,4.50
2010.11.24 14:33:47.456,6.93123,6.93303,1.30,4.70
2010.11.24 14:33:47.579,6.93085,6.93263,1.30,12.50
2010.11.24 14:33:47.690,6.93048,6.93256,2.10,2.10
2010.11.24 14:33:47.802,6.93038,6.93256,4.30,2.60
2010.11.24 14:33:48.474,6.93031,6.93262,1.30,1.20
2010.11.24 14:33:48.596,6.93031,6.93231,1.30,1.10
2010.11.24 14:33:48.710,6.93031,6.93231,1.30,2.70
2010.11.24 14:33:49.357,6.93032,6.93223,4.30,1.20
2010.11.24 14:33:49.475,6.93031,6.93213,1.30,1.20
2010.11.24 14:33:49.700,6.93031,6.93202,1.30,1.20
2010.11.24 14:33:50.196,6.93031,6.93163,1.30,1.20
2010.11.24 14:33:51.130,6.93,6.93112,1.30,1.20
2010.11.24 14:33:51.239,6.93,6.93112,1.30,1.20
2010.11.24 14:33:52.120,6.9298,6.93123,1.50,1.20
2010.11.24 14:33:52.757,6.92982,6.93143,2.30,1.20
2010.11.24 14:33:52.870,6.92993,6.93143,1.30,1.20
2010.11.24 14:33:53.309,6.92993,6.93143,1.30,1.20
2010.11.24 14:33:53.421,6.92993,6.93132,1.30,1.20
2010.11.24 14:33:53.641,6.92993,6.93132,1.30,1.20
2010.11.24 14:33:54.066,6.9295,6.93123,1.30,1.20
2010.11.24 14:33:54.289,6.9295,6.93147,1.30,4.20
2010.11.24 14:33:55.042,6.9295,6.93132,1.30,1.20
2010.11.24 14:33:55.481,6.9295,6.93123,1.30,1.20
2010.11.24 14:33:55.592,6.92961,6.93132,1.50,1.20
2010.11.24 14:33:56.201,6.92992,6.93113,1.30,1.20
2010.11.24 14:33:56.419,6.92991,6.93093,3.80,1.20
2010.11.24 14:33:56.533,6.92982,6.93154,1.50,4.50
2010.11.24 14:33:56.649,6.92982,6.93122,1.50,1.20
2010.11.24 14:33:57.409,6.92982,6.93154,2.10,4.50
2010.11.24 14:33:57.631,6.92982,6.93122,1.50,1.20
2010.11.24 14:33:58.115,6.92982,6.93154,1.50,4.50
2010.11.24 14:33:58.519,6.92982,6.93132,2.50,1.20
2010.11.24 14:33:58.627,6.92982,6.93132,1.50,1.20
2010.11.24 14:33:58.989,6.92982,6.93132,2.10,1.20
2010.11.24 14:33:59.332,6.92982,6.93154,1.50,4.50
2010.11.24 14:34:01.051,6.92982,6.93154,2.30,4.50
2010.11.24 14:34:02.228,6.93033,6.93143,1.50,1.20
2010.11.24 14:34:02.559,6.93033,6.93152,1.50,1.20
2010.11.24 14:34:02.668,6.93033,6.93199,1.50,2.60
2010.11.24 14:34:03.287,6.93033,6.93206,2.10,4.50
2010.11.24 14:34:03.407,6.93033,6.93163,1.50,1.20
2010.11.24 14:34:03.793,6.93033,6.93206,1.50,4.50
2010.11.24 14:34:04.441,6.93033,6.93206,1.50,4.50
2010.11.24 14:34:04.564,6.92982,6.93179,2.10,2.60
2010.11.24 14:34:04.684,6.92997,6.93133,5.30,1.20
2010.11.24 14:34:05.055,6.93033,6.93199,1.50,2.60
2010.11.24 14:34:05.176,6.92999,6.93187,1.30,2.60
2010.11.24 14:34:05.968,6.92996,6.93153,2.10,1.20
2010.11.24 14:34:06.354,6.93048,6.93173,1.50,1.20
2010.11.24 14:34:06.580,6.93013,6.93162,1.30,5.00
2010.11.24 14:34:06.688,6.92996,6.93162,2.80,5.00
2010.11.24 14:34:06.798,6.92996,6.93162,2.10,5.00
2010.11.24 14:34:07.021,6.92996,6.93162,2.10,5.00
2010.11.24 14:34:07.417,6.92996,6.93162,1.50,4.50
2010.11.24 14:34:07.530,6.92996,6.93162,1.70,4.60
2010.11.24 14:34:07.641,6.93033,6.93173,1.50,2.10
2010.11.24 14:34:07.971,6.93033,6.93173,5.30,1.20
2010.11.24 14:34:08.350,6.93033,6.93183,5.30,1.20
2010.11.24 14:34:08.467,6.93033,6.932,1.50,2.60
2010.11.24 14:34:08.580,6.93033,6.93152,1.50,1.20
2010.11.24 14:34:10.100,6.93033,6.93163,1.50,1.20
2010.11.24 14:34:11.902,6.93033,6.93183,1.50,1.20
2010.11.24 14:34:12.008,6.93033,6.93183,2.10,1.20
2010.11.24 14:34:12.120,6.93033,6.93193,2.10,1.20
2010.11.24 14:34:12.231,6.93033,6.93183,2.10,1.20
2010.11.24 14:34:12.766,6.9291,6.93112,1.30,1.50
2010.11.24 14:34:12.880,6.9291,6.93095,1.30,3.80
2010.11.24 14:34:12.994,6.9289,6.93075,1.30,3.80
2010.11.24 14:34:13.724,6.9289,6.93113,1.30,1.20
2010.11.24 14:34:14.064,6.9291,6.93121,1.30,3.80
2010.11.24 14:34:14.180,6.92914,6.93121,2.10,3.80
2010.11.24 14:34:14.402,6.9293,6.93142,1.30,1.20
2010.11.24 14:34:14.510,6.92914,6.93112,2.10,1.20
2010.11.24 14:34:15.398,6.9293,6.93113,1.30,1.20
2010.11.24 14:34:16.291,6.9293,6.93145,1.30,4.50
2010.11.24 14:34:16.785,6.9291,6.93093,1.30,1.20
2010.11.24 14:34:18.054,6.9293,6.93092,1.30,1.20
2010.11.24 14:34:19.334,6.9293,6.93083,1.30,1.20
2010.11.24 14:34:19.562,6.9291,6.93083,1.30,1.20
2010.11.24 14:34:19.778,6.9291,6.93093,1.30,1.20
2010.11.24 14:34:19.999,6.9291,6.93082,1.30,1.20
2010.11.24 14:34:20.109,6.9291,6.93092,1.30,1.20
2010.11.24 14:34:20.640,6.9291,6.93103,1.30,1.20
2010.11.24 14:34:20.751,6.92931,6.93112,1.30,1.20
2010.11.24 14:34:22.292,6.92979,6.93199,1.30,1.10
2010.11.24 14:34:22.399,6.92983,6.9321,1.20,1.50
2010.11.24 14:34:22.849,6.92979,6.93203,2.60,1.20
2010.11.24 14:34:23.262,6.92979,6.93207,2.80,1.10
2010.11.24 14:34:23.658,6.92978,6.93182,1.30,1.90
2010.11.24 14:34:23.768,6.92978,6.93182,1.30,1.90
2010.11.24 14:34:23.880,6.92982,6.93173,1.30,1.10
2010.11.24 14:34:23.988,6.92982,6.93183,1.30,5.00
2010.11.24 14:34:24.391,6.92982,6.93182,1.30,1.20
2010.11.24 14:34:25.407,6.92982,6.93182,1.30,1.20
2010.11.24 14:34:25.523,6.92982,6.93172,1.30,1.20
2010.11.24 14:34:25.860,6.92982,6.93183,1.30,3.10
2010.11.24 14:34:26.988,6.92982,6.93183,1.30,2.40
2010.11.24 14:34:28.113,6.92982,6.9319,3.10,1.10
2010.11.24 14:34:28.338,6.92982,6.93178,1.30,9.90
2010.11.24 14:34:28.672,6.92982,6.93183,1.30,2.40
2010.11.24 14:34:29.267,6.92982,6.93183,1.30,3.10
2010.11.24 14:34:29.377,6.92982,6.93187,2.80,1.10
2010.11.24 14:34:31.192,6.93017,6.93193,2.10,11.90
2010.11.24 14:34:32.400,6.92998,6.93186,1.40,1.10
2010.11.24 14:34:32.555,6.92943,6.93142,1.20,1.80
2010.11.24 14:34:32.670,6.92941,6.93113,1.30,1.20
2010.11.24 14:34:32.779,6.9291,6.9311,1.50,2.40
2010.11.24 14:34:33.094,6.92913,6.93117,1.30,1.10
2010.11.24 14:34:33.218,6.9293,6.9313,1.30,2.70
2010.11.24 14:34:33.770,6.92914,6.93111,2.10,2.60
2010.11.24 14:34:34.180,6.9293,6.93103,1.30,1.20
2010.11.24 14:34:34.398,6.9293,6.9313,1.30,2.60
2010.11.24 14:34:34.508,6.9293,6.9313,1.30,2.60
2010.11.24 14:34:34.851,6.9293,6.93111,1.30,2.60
2010.11.24 14:34:35.513,6.9293,6.93093,1.30,1.20
2010.11.24 14:34:35.738,6.9293,6.93093,1.30,1.20
2010.11.24 14:34:35.958,6.9291,6.93083,1.30,1.20
2010.11.24 14:34:36.359,6.9291,6.93093,1.30,2.60
2010.11.24 14:34:36.739,6.9293,6.93094,1.30,4.50
2010.11.24 14:34:36.855,6.92914,6.9309,2.30,2.40
2010.11.24 14:34:36.972,6.9289,6.9309,1.50,2.40
2010.11.24 14:34:37.078,6.9291,6.93111,1.30,2.60
2010.11.24 14:34:37.446,6.9291,6.93111,1.30,2.60
2010.11.24 14:34:38.049,6.9291,6.93111,1.30,2.60
2010.11.24 14:34:38.490,6.9291,6.93131,1.50,5.30
2010.11.24 14:34:38.911,6.92965,6.93131,1.50,1.50
2010.11.24 14:34:39.022,6.93017,6.93252,1.70,1.20
2010.11.24 14:34:39.134,6.93069,6.93258,1.50,1.40
2010.11.24 14:34:39.662,6.93,6.93213,1.30,11.50
2010.11.24 14:34:39.880,6.93,6.93212,1.30,3.10
2010.11.24 14:34:40.408,6.92992,6.93203,1.30,1.20
2010.11.24 14:34:40.521,6.93013,6.93193,1.30,12.50
2010.11.24 14:34:40.741,6.92992,6.93192,1.30,2.60
2010.11.24 14:34:41.574,6.92992,6.93192,1.30,2.60
2010.11.24 14:34:42.203,6.92992,6.93173,1.30,1.20
2010.11.24 14:34:43.232,6.92992,6.93192,1.30,2.60
2010.11.24 14:34:43.339,6.93007,6.93192,5.30,2.60
2010.11.24 14:34:44.005,6.93032,6.93232,1.30,2.60
2010.11.24 14:34:44.121,6.93032,6.93203,1.30,1.20
2010.11.24 14:34:44.231,6.93017,6.93192,2.30,1.20
2010.11.24 14:34:44.559,6.93034,6.93183,1.30,1.20
2010.11.24 14:34:44.674,6.93012,6.9319,1.30,1.20
2010.11.24 14:34:45.125,6.92992,6.9319,1.30,1.20
2010.11.24 14:34:45.235,6.92992,6.93183,1.30,1.20
2010.11.24 14:34:45.461,6.93013,6.93193,1.30,1.20
2010.11.24 14:34:45.973,6.93017,6.93214,2.10,2.40
2010.11.24 14:34:46.089,6.93017,6.93212,2.10,1.20
2010.11.24 14:34:46.529,6.93034,6.93235,1.30,2.60
2010.11.24 14:34:47.127,6.93034,6.93193,1.30,12.00
2010.11.24 14:34:47.460,6.92996,6.93193,2.10,12.00
2010.11.24 14:34:47.679,6.92994,6.93193,1.30,12.00
2010.11.24 14:34:47.902,6.92965,6.93132,2.10,1.20
2010.11.24 14:34:48.326,6.92982,6.93182,1.30,2.60
2010.11.24 14:34:48.660,6.93067,6.93182,4.50,2.60
2010.11.24 14:34:48.772,6.93067,6.93203,4.70,1.50
2010.11.24 14:34:48.991,6.93038,6.93203,4.00,1.50
2010.11.24 14:34:49.100,6.93017,6.93203,3.80,1.50
2010.11.24 14:34:49.478,6.93007,6.93203,4.50,1.50
2010.11.24 14:34:51.209,6.93035,6.9321,1.50,1.50
2010.11.24 14:34:52.219,6.93073,6.9321,1.50,1.50
2010.11.24 14:34:52.440,6.93115,6.93208,3.80,1.10
2010.11.24 14:34:52.552,6.93095,6.93338,4.00,2.40
2010.11.24 14:34:52.872,6.93131,6.93344,3.80,4.50
2010.11.24 14:34:52.988,6.93141,6.93396,4.00,2.60
2010.11.24 14:34:53.212,6.93141,6.93343,3.80,1.20
2010.11.24 14:34:53.741,6.9315,6.93374,4.50,2.60
2010.11.24 14:34:54.070,6.93139,6.93342,2.30,2.60
2010.11.24 14:34:54.619,6.93134,6.93342,1.50,2.60
2010.11.24 14:34:55.142,6.93121,6.93263,1.30,1.20
2010.11.24 14:34:55.469,6.93121,6.93242,1.30,1.20
2010.11.24 14:34:56.058,6.93121,6.93233,1.30,1.20
2010.11.24 14:34:56.168,6.93121,6.93242,1.30,1.20
2010.11.24 14:34:56.842,6.93103,6.93233,4.30,1.20
2010.11.24 14:34:57.182,6.93093,6.93203,2.10,1.20
2010.11.24 14:34:57.671,6.93082,6.93203,4.30,1.20
2010.11.24 14:34:58.218,6.93069,6.93193,1.30,1.20
2010.11.24 14:34:58.743,6.93069,6.93202,1.30,1.20
2010.11.24 14:34:59.469,6.93069,6.93193,1.30,1.20
2010.11.24 14:34:59.581,6.93069,6.93251,1.30,1.20
2010.11.24 14:34:59.691,6.93069,6.93243,1.30,4.50
2010.11.24 14:35:00.066,6.93041,6.93218,1.50,2.40
2010.11.24 14:35:00.189,6.93017,6.93218,1.30,2.60
2010.11.24 14:35:00.955,6.93018,6.93183,2.10,4.90
2010.11.24 14:35:01.088,6.92982,6.9318,2.10,2.60
2010.11.24 14:35:01.199,6.9298,6.93123,2.10,1.20
2010.11.24 14:35:02.039,6.92997,6.93163,5.30,1.20
2010.11.24 14:35:02.259,6.93001,6.93202,1.30,2.60
2010.11.24 14:35:02.369,6.93048,6.93183,1.50,1.20
2010.11.24 14:35:02.482,6.93048,6.93192,2.30,1.20
2010.11.24 14:35:02.589,6.93032,6.93192,1.50,1.20
2010.11.24 14:35:02.812,6.93032,6.93182,1.30,1.20
2010.11.24 14:35:03.218,6.93011,6.93211,1.30,2.60
2010.11.24 14:35:03.440,6.93011,6.93173,1.50,1.20
2010.11.24 14:35:03.550,6.93047,6.93211,4.50,2.60
2010.11.24 14:35:03.882,6.93053,6.93172,1.30,1.20
2010.11.24 14:35:04.294,6.93013,6.93213,1.30,2.60
2010.11.24 14:35:04.688,6.93013,6.93172,1.30,1.20
2010.11.24 14:35:04.798,6.93013,6.93133,1.30,1.20
2010.11.24 14:35:05.240,6.93013,6.93192,1.30,1.10
2010.11.24 14:35:05.461,6.93013,6.93113,1.30,4.50
2010.11.24 14:35:05.573,6.92981,6.93134,1.50,4.00
2010.11.24 14:35:05.971,6.92979,6.93134,1.30,10.40
2010.11.24 14:35:06.086,6.92979,6.93099,1.30,3.80
2010.11.24 14:35:06.808,6.92979,6.93109,1.30,4.70
2010.11.24 14:35:07.649,6.92748,6.92993,1.30,3.80
2010.11.24 14:35:07.923,6.92733,6.92967,2.10,3.80
2010.11.24 14:35:08.369,6.92728,6.92964,1.30,3.80
2010.11.24 14:35:08.479,6.9271,6.92953,2.10,1.70
2010.11.24 14:35:08.962,6.9274,6.92906,2.10,1.50
2010.11.24 14:35:09.181,6.92696,6.92901,1.30,1.50
2010.11.24 14:35:09.290,6.92702,6.92873,2.10,1.20
2010.11.24 14:35:09.888,6.92758,6.9298,1.50,9.90
2010.11.24 14:35:10.002,6.92758,6.92942,1.50,3.80
2010.11.24 14:35:10.428,6.92758,6.92921,1.50,1.50
2010.11.24 14:35:10.838,6.92692,6.9287,1.50,1.50
2010.11.24 14:35:10.972,6.92653,6.92798,1.50,1.50
2010.11.24 14:35:11.200,6.92626,6.92798,1.50,1.50
2010.11.24 14:35:11.656,6.9259,6.92746,1.30,1.50
2010.11.24 14:35:11.784,6.92567,6.92746,4.70,1.50
2010.11.24 14:35:11.903,6.92578,6.92746,2.30,1.50
2010.11.24 14:35:12.269,6.92661,6.92762,1.50,1.20
2010.11.24 14:35:12.393,6.9265,6.92746,1.50,1.50
2010.11.24 14:35:12.512,6.92611,6.92746,3.80,1.50
2010.11.24 14:35:12.870,6.92611,6.92746,3.80,1.70
2010.11.24 14:35:12.993,6.92539,6.92746,1.50,4.50
2010.11.24 14:35:13.109,6.92539,6.92751,1.50,2.40
2010.11.24 14:35:13.219,6.92559,6.9276,1.30,2.60
2010.11.24 14:35:13.733,6.92559,6.9276,1.30,2.60
2010.11.24 14:35:14.506,6.9264,6.92759,1.50,2.70
2010.11.24 14:35:14.623,6.9264,6.92823,2.10,1.20
2010.11.24 14:35:14.879,6.9264,6.92827,2.10,2.70
2010.11.24 14:35:14.989,6.92646,6.92827,1.50,2.70
2010.11.24 14:35:15.407,6.92747,6.92881,4.50,1.50
2010.11.24 14:35:15.520,6.92747,6.92919,4.50,2.70
2010.11.24 14:35:15.744,6.92747,6.92892,4.50,1.60
2010.11.24 14:35:16.150,6.92797,6.92893,4.50,1.40
2010.11.24 14:35:16.270,6.92808,6.92943,3.80,1.10
2010.11.24 14:35:16.381,6.92847,6.92943,4.50,1.10
2010.11.24 14:35:16.490,6.92847,6.92954,4.50,1.20
2010.11.24 14:35:16.603,6.92847,6.92992,4.50,1.10
2010.11.24 14:35:17.769,6.92847,6.92988,4.50,1.50
2010.11.24 14:35:18.178,6.92762,6.92963,1.30,1.30
2010.11.24 14:35:19.551,6.92797,6.92963,4.50,10.60
2010.11.24 14:35:19.772,6.92829,6.93015,1.30,10.00
2010.11.24 14:35:20.243,6.92829,6.92963,1.30,1.20
2010.11.24 14:35:20.374,6.92795,6.92933,1.30,4.50
2010.11.24 14:35:20.491,6.92795,6.92933,1.30,4.70
2010.11.24 14:35:20.955,6.92745,6.92922,1.30,1.20
2010.11.24 14:35:21.078,6.92745,6.92763,1.30,4.50
2010.11.24 14:35:21.195,6.92619,6.92928,3.80,1.80
2010.11.24 14:35:21.311,6.92586,6.92737,1.30,3.80
2010.11.24 14:35:21.727,6.92481,6.92737,2.10,3.80
2010.11.24 14:35:21.840,6.92502,6.92757,1.50,3.80
2010.11.24 14:35:21.950,6.925,6.92793,1.30,4.50
2010.11.24 14:35:22.059,6.925,6.92763,1.30,4.50
2010.11.24 14:35:22.391,6.9249,6.92723,1.30,4.50
2010.11.24 14:35:22.915,6.92549,6.92783,1.30,4.70
2010.11.24 14:35:23.140,6.9264,6.92763,1.50,1.20
2010.11.24 14:35:23.250,6.92659,6.92786,1.50,1.20
2010.11.24 14:35:23.362,6.92659,6.92786,1.50,2.90
2010.11.24 14:35:23.469,6.92669,6.92786,1.50,2.90
2010.11.24 14:35:23.860,6.92531,6.92786,1.30,2.90
2010.11.24 14:35:24.078,6.92531,6.92773,1.30,1.20
2010.11.24 14:35:25.059,6.92594,6.92786,1.70,2.40
2010.11.24 14:35:25.392,6.9262,6.92798,2.10,4.10
2010.11.24 14:35:25.511,6.9262,6.92793,1.50,1.20
2010.11.24 14:35:25.804,6.92609,6.92793,1.50,1.20
2010.11.24 14:35:25.924,6.92624,6.92804,1.50,2.60
2010.11.24 14:35:26.515,6.92651,6.92852,1.50,3.10
2010.11.24 14:35:26.637,6.92697,6.92872,4.50,1.50
2010.11.24 14:35:27.239,6.92706,6.92898,1.50,1.40
2010.11.24 14:35:29.875,6.92726,6.92897,1.50,1.20
2010.11.24 14:35:29.994,6.92726,6.92908,1.50,1.10
2010.11.24 14:35:30.659,6.9273,6.92949,1.50,2.50
2010.11.24 14:35:30.769,6.92897,6.9297,4.70,1.50
2010.11.24 14:35:31.255,6.92897,6.93108,4.70,2.50
2010.11.24 14:35:31.381,6.92927,6.93128,4.70,2.80
2010.11.24 14:35:33.439,6.92967,6.93129,5.50,2.80
2010.11.24 14:35:33.930,6.93037,6.93193,4.50,1.10
2010.11.24 14:35:34.040,6.93037,6.93203,4.50,1.20
2010.11.24 14:35:34.261,6.93048,6.93243,1.70,3.10
2010.11.24 14:35:34.369,6.93087,6.93243,4.50,3.10
2010.11.24 14:35:34.699,6.93115,6.93233,1.50,1.20
2010.11.24 14:35:35.472,6.93115,6.93222,1.50,1.20
2010.11.24 14:35:35.592,6.93115,6.93233,1.50,1.20
2010.11.24 14:35:35.809,6.93127,6.93233,4.70,1.20
2010.11.24 14:35:36.030,6.93167,6.93297,1.70,1.20
2010.11.24 14:35:36.617,6.93155,6.93303,4.70,1.20
2010.11.24 14:35:36.842,6.93169,6.93323,4.00,1.40
2010.11.24 14:35:37.610,6.93197,6.93323,4.70,1.20
2010.11.24 14:35:37.916,6.93197,6.93347,4.70,1.10
2010.11.24 14:35:38.159,6.93197,6.93323,4.50,1.20
2010.11.24 14:35:38.381,6.93196,6.93333,3.80,1.20
2010.11.24 14:35:38.490,6.93196,6.93322,3.80,1.20
2010.11.24 14:35:38.708,6.93175,6.93287,3.80,1.50
2010.11.24 14:35:39.030,6.93115,6.93287,1.50,1.50
2010.11.24 14:35:39.153,6.93144,6.9331,1.50,1.60
2010.11.24 14:35:39.271,6.93115,6.93287,1.50,1.50
2010.11.24 14:35:40.044,6.93144,6.93303,1.50,1.20
2010.11.24 14:35:40.892,6.93167,6.9331,1.50,1.20
2010.11.24 14:35:41.229,6.93167,6.93272,1.50,1.20
2010.11.24 14:35:41.995,6.93099,6.93251,4.30,1.50
2010.11.24 14:35:42.112,6.93085,6.93251,1.50,1.50
2010.11.24 14:35:42.220,6.93085,6.93273,1.50,5.30
2010.11.24 14:35:42.330,6.93087,6.93251,5.10,1.50
2010.11.24 14:35:42.704,6.93136,6.93286,1.50,9.90
2010.11.24 14:35:42.823,6.93136,6.93302,1.50,2.30
2010.11.24 14:35:43.159,6.93136,6.93293,1.50,1.20
2010.11.24 14:35:43.268,6.93136,6.93302,1.50,6.60
2010.11.24 14:35:43.709,6.93136,6.93292,1.50,1.10
2010.11.24 14:35:44.184,6.93136,6.93322,1.50,3.20
2010.11.24 14:35:44.299,6.93136,6.93322,2.10,1.10
2010.11.24 14:35:45.066,6.93167,6.93332,4.50,1.20
2010.11.24 14:35:45.206,6.93188,6.93363,2.10,1.10
2010.11.24 14:35:46.024,6.93188,6.93363,2.10,12.10
2010.11.24 14:35:46.151,6.93142,6.93333,1.30,1.10
2010.11.24 14:35:46.262,6.93142,6.93348,1.30,1.40
2010.11.24 14:35:46.601,6.93138,6.93301,1.30,1.50
2010.11.24 14:35:46.995,6.93197,6.9338,5.10,1.60
2010.11.24 14:35:47.110,6.9318,6.93401,1.30,1.50
2010.11.24 14:35:47.331,6.9318,6.9338,1.30,1.30
2010.11.24 14:35:48.170,6.9316,6.93361,1.30,1.10
2010.11.24 14:35:49.341,6.9313,6.93273,4.30,4.50
2010.11.24 14:35:49.560,6.93083,6.9326,3.80,2.10
2010.11.24 14:35:49.958,6.93087,6.93277,5.10,2.50
2010.11.24 14:35:50.073,6.93102,6.93287,1.30,3.90
2010.11.24 14:35:50.190,6.93129,6.93287,1.30,3.80
2010.11.24 14:35:50.410,6.93129,6.93312,1.30,3.90
2010.11.24 14:35:50.877,6.93104,6.93286,1.30,2.30
2010.11.24 14:35:50.990,6.93085,6.93286,2.20,2.30
2010.11.24 14:35:51.431,6.93085,6.93286,2.10,2.30
2010.11.24 14:35:51.650,6.93093,6.93286,1.20,1.50
2010.11.24 14:35:51.761,6.93128,6.93294,1.50,1.50
2010.11.24 14:35:52.171,6.93136,6.93302,4.20,1.50
2010.11.24 14:35:52.279,6.93136,6.93302,1.60,1.50
2010.11.24 14:35:52.519,6.93128,6.93294,1.80,1.50
2010.11.24 14:35:52.629,6.93136,6.93302,1.70,1.50
2010.11.24 14:35:54.563,6.93136,6.93302,1.50,1.80
2010.11.24 14:35:55.531,6.9312,6.93286,2.10,1.50
2010.11.24 14:35:55.749,6.93136,6.93302,1.50,1.70
2010.11.24 14:35:55.861,6.93104,6.93283,1.30,4.70
2010.11.24 14:35:55.973,6.93085,6.93234,3.90,1.50
2010.11.24 14:35:56.200,6.93099,6.93285,2.10,2.10
2010.11.24 14:35:56.916,6.93085,6.93285,2.10,2.90
2010.11.24 14:35:57.038,6.93085,6.93251,1.50,4.20
2010.11.24 14:35:58.330,6.93077,6.93243,2.10,4.10
2010.11.24 14:35:58.439,6.93077,6.93243,2.10,4.40
2010.11.24 14:35:59.068,6.93077,6.93243,2.10,4.70
2010.11.24 14:36:00.577,6.93033,6.93226,2.10,2.90
2010.11.24 14:36:01.666,6.93077,6.93223,1.50,1.30
2010.11.24 14:36:01.779,6.93033,6.93223,2.10,1.30
2010.11.24 14:36:02.002,6.93025,6.93191,2.80,1.50
2010.11.24 14:36:02.330,6.93033,6.93226,1.70,2.80
2010.11.24 14:36:02.728,6.93045,6.93246,1.50,2.90
2010.11.24 14:36:03.529,6.93045,6.9321,1.30,4.70
2010.11.24 14:36:03.750,6.93036,6.9321,4.00,4.50
2010.11.24 14:36:04.052,6.93057,6.93213,3.80,1.50
2010.11.24 14:36:04.168,6.93067,6.93238,5.30,1.40
2010.11.24 14:36:04.280,6.9307,6.93238,1.50,1.40
2010.11.24 14:36:05.959,6.9307,6.93263,1.50,1.20
2010.11.24 14:36:06.508,6.9307,6.93233,1.30,1.10
2010.11.24 14:36:07.065,6.9307,6.93246,1.30,10.10
2010.11.24 14:36:07.180,6.93058,6.93246,1.30,3.90
2010.11.24 14:36:07.398,6.93058,6.93242,1.30,1.10
2010.11.24 14:36:08.101,6.93058,6.93246,1.30,10.10
2010.11.24 14:36:09.134,6.9311,6.93297,1.30,10.10
2010.11.24 14:36:09.470,6.9311,6.93297,1.30,9.80
2010.11.24 14:36:09.579,6.9311,6.93297,1.30,9.60
2010.11.24 14:36:10.057,6.93089,6.93289,1.30,2.50
2010.11.24 14:36:10.280,6.93059,6.93275,1.30,10.30
2010.11.24 14:36:10.404,6.93059,6.9326,1.30,2.30
2010.11.24 14:36:10.522,6.93059,6.93263,1.30,5.50
2010.11.24 14:36:10.750,6.93039,6.9326,1.30,1.70
2010.11.24 14:36:11.107,6.93077,6.9326,4.50,1.50
2010.11.24 14:36:11.236,6.9307,6.93263,1.30,4.50
2010.11.24 14:36:11.459,6.9307,6.93275,1.30,4.50
2010.11.24 14:36:11.571,6.9309,6.93275,1.30,3.80
2010.11.24 14:36:12.198,6.93097,6.93263,1.30,4.50
2010.11.24 14:36:12.314,6.9309,6.9328,2.80,3.80
2010.11.24 14:36:12.429,6.9309,6.9329,2.80,4.50
2010.11.24 14:36:13.743,6.9309,6.93263,1.30,4.50
2010.11.24 14:36:13.970,6.93078,6.93263,1.30,4.50
2010.11.24 14:36:15.070,6.93078,6.93291,1.30,1.50
2010.11.24 14:36:15.584,6.93111,6.93311,2.80,2.20
2010.11.24 14:36:15.923,6.93152,6.93313,1.20,11.50
2010.11.24 14:36:16.272,6.93142,6.93313,1.30,4.50
2010.11.24 14:36:16.391,6.93121,6.93313,1.30,4.50
2010.11.24 14:36:18.132,6.93121,6.93313,1.30,4.70
2010.11.24 14:36:18.465,6.9309,6.93301,2.80,4.70
2010.11.24 14:36:18.579,6.9309,6.93293,2.80,1.40
2010.11.24 14:36:19.501,6.93111,6.93312,1.30,1.10
2010.11.24 14:36:19.830,6.93111,6.93322,2.80,1.10
2010.11.24 14:36:20.050,6.93142,6.93327,1.30,9.60
2010.11.24 14:36:20.466,6.93163,6.93348,1.50,7.60
2010.11.24 14:36:21.516,6.93147,6.93352,1.30,1.20
2010.11.24 14:36:21.629,6.93147,6.93328,1.30,3.80
2010.11.24 14:36:21.959,6.93163,6.93328,1.30,3.80
2010.11.24 14:36:22.350,6.93163,6.93364,1.30,2.10
2010.11.24 14:36:22.826,6.93163,6.93384,1.30,2.80
2010.11.24 14:36:23.830,6.93163,6.93372,1.30,1.20
2010.11.24 14:36:24.048,6.93146,6.93343,4.30,5.30
2010.11.24 14:36:24.158,6.93146,6.93343,3.80,5.30
2010.11.24 14:36:25.610,6.93157,6.93342,5.10,1.50
2010.11.24 14:36:26.058,6.93163,6.93384,1.30,2.80
2010.11.24 14:36:27.471,6.93147,6.93363,4.30,1.50
2010.11.24 14:36:28.582,6.93224,6.93396,4.00,4.50
2010.11.24 14:36:28.697,6.93217,6.93417,5.10,1.60
2010.11.24 14:36:29.114,6.93217,6.93438,14.40,1.50
2010.11.24 14:36:30.370,6.9322,6.93417,1.50,1.50
2010.11.24 14:36:31.462,6.9319,6.93397,4.30,1.50
2010.11.24 14:36:31.790,6.93196,6.93413,1.30,5.30
2010.11.24 14:36:32.011,6.93183,6.93397,2.10,1.50
2010.11.24 14:36:33.510,6.93196,6.93417,1.30,1.50
2010.11.24 14:36:35.498,6.93196,6.93413,1.30,5.30
2010.11.24 14:36:36.200,6.93227,6.93397,4.50,1.50
2010.11.24 14:36:36.586,6.93227,6.93417,5.10,1.50
2010.11.24 14:36:38.089,6.93207,6.93417,2.10,1.50
2010.11.24 14:36:38.850,6.93191,6.93397,4.30,1.50
