2010.11.10 01:33:34.786,6.74785,6.75172,2.30,1.20
2010.11.10 01:33:34.896,6.74736,6.75163,2.30,2.40
2010.11.10 01:33:36.310,6.74736,6.75168,2.30,1.10
2010.11.10 01:33:36.528,6.74785,6.75182,2.30,1.20
2010.11.10 01:33:36.749,6.74785,6.75192,2.30,1.20
2010.11.10 01:33:37.369,6.74785,6.75212,2.30,2.60
2010.11.10 01:33:37.478,6.74785,6.75218,2.30,1.10
2010.11.10 01:33:37.916,6.74785,6.75213,2.30,1.20
2010.11.10 01:33:39.951,6.74785,6.75213,2.30,1.20
2010.11.10 01:33:42.025,6.74785,6.75213,2.30,1.20
2010.11.10 01:33:43.575,6.74785,6.75183,2.30,1.20
2010.11.10 01:33:43.686,6.74785,6.75168,2.30,1.10
2010.11.10 01:33:43.906,6.74736,6.75173,2.30,1.20
2010.11.10 01:33:44.626,6.74687,6.75143,2.30,2.60
2010.11.10 01:33:44.738,6.74736,6.75167,2.30,1.20
2010.11.10 01:33:45.364,6.74736,6.75173,2.30,1.20
2010.11.10 01:33:46.138,6.74736,6.75162,2.30,1.20
2010.11.10 01:33:48.908,6.74736,6.75163,2.30,1.20
2010.11.10 01:33:49.235,6.74736,6.75168,2.30,1.10
2010.11.10 01:33:51.556,6.74736,6.75168,2.30,1.10
2010.11.10 01:33:51.778,6.74785,6.75182,2.30,1.20
2010.11.10 01:33:52.106,6.74736,6.75181,2.30,2.40
2010.11.10 01:33:54.511,6.74736,6.75173,2.30,1.20
2010.11.10 01:33:56.549,6.74736,6.75173,2.30,1.20
2010.11.10 01:33:58.646,6.74736,6.75173,2.30,1.20
2010.11.10 01:34:00.696,6.74736,6.75173,2.30,1.20
2010.11.10 01:34:02.660,6.74736,6.75188,4.70,1.10
2010.11.10 01:34:02.877,6.74736,6.75168,2.30,1.10
2010.11.10 01:34:04.332,6.74687,6.75107,1.20,1.50
2010.11.10 01:34:04.449,6.74633,6.75107,1.10,1.50
2010.11.10 01:34:04.670,6.74618,6.75087,2.30,2.70
2010.11.10 01:34:05.184,6.74618,6.75092,2.30,1.20
2010.11.10 01:34:05.407,6.74638,6.75067,2.30,1.10
2010.11.10 01:34:06.366,6.74638,6.75066,2.30,2.40
2010.11.10 01:34:07.426,6.74638,6.75063,2.30,1.20
2010.11.10 01:34:07.757,6.74638,6.75086,2.30,2.60
2010.11.10 01:34:07.867,6.74638,6.75084,2.30,1.20
2010.11.10 01:34:07.976,6.74638,6.75042,2.30,1.20
2010.11.10 01:34:08.476,6.74638,6.75047,2.30,2.40
2010.11.10 01:34:08.698,6.74638,6.75047,2.30,2.60
2010.11.10 01:34:10.698,6.74638,6.75047,2.30,2.60
2010.11.10 01:34:11.241,6.74669,6.75067,1.60,2.60
2010.11.10 01:34:11.466,6.74773,6.75095,1.50,1.50
2010.11.10 01:34:11.576,6.74789,6.75095,1.50,1.50
2010.11.10 01:34:11.686,6.74778,6.75095,1.50,1.50
2010.11.10 01:34:12.331,6.74804,6.75115,1.50,1.50
2010.11.10 01:34:12.557,6.74842,6.75144,1.50,1.50
2010.11.10 01:34:14.187,6.74842,6.75144,1.50,1.50
2010.11.10 01:34:14.406,6.7483,6.75124,1.50,1.50
2010.11.10 01:34:15.142,6.74812,6.75095,1.50,1.50
2010.11.10 01:34:18.961,6.7481,6.75095,1.50,1.50
2010.11.10 01:34:21.299,6.7481,6.75095,1.50,1.50
2010.11.10 01:34:21.735,6.748,6.75075,1.50,1.50
2010.11.10 01:34:24.208,6.748,6.75075,1.50,1.50
2010.11.10 01:34:24.817,6.74791,6.75075,1.50,1.50
2010.11.10 01:34:26.875,6.74791,6.75075,1.50,1.50
2010.11.10 01:34:27.637,6.74799,6.75075,1.50,1.50
2010.11.10 01:34:28.051,6.74801,6.75095,1.50,1.50
2010.11.10 01:34:29.483,6.74824,6.75095,1.50,1.50
2010.11.10 01:34:29.603,6.74816,6.75123,1.50,1.50
2010.11.10 01:34:31.645,6.74816,6.75123,1.50,1.50
2010.11.10 01:34:33.167,6.74826,6.75152,1.50,1.50
2010.11.10 01:34:33.280,6.74826,6.75152,1.50,1.50
2010.11.10 01:34:33.387,6.74852,6.75152,1.50,1.50
2010.11.10 01:34:35.598,6.74915,6.75152,1.50,1.50
2010.11.10 01:34:38.546,6.74935,6.75152,1.50,1.50
2010.11.10 01:34:38.764,6.74922,6.75152,1.50,1.50
2010.11.10 01:34:39.217,6.74922,6.75152,1.50,1.50
2010.11.10 01:34:40.175,6.74819,6.75132,1.50,1.50
2010.11.10 01:34:41.270,6.74856,6.75132,1.50,1.50
2010.11.10 01:34:43.888,6.74856,6.75132,1.50,1.50
2010.11.10 01:34:44.635,6.74864,6.75132,1.50,1.50
2010.11.10 01:34:44.746,6.74864,6.7515,1.50,1.50
2010.11.10 01:34:44.856,6.74884,6.7515,1.50,1.50
2010.11.10 01:34:45.428,6.74872,6.7515,1.50,1.50
2010.11.10 01:34:47.699,6.74872,6.7515,1.50,1.50
2010.11.10 01:34:49.823,6.7487,6.7515,1.50,1.50
2010.11.10 01:34:50.448,6.7488,6.7515,1.50,1.50
2010.11.10 01:34:50.887,6.74866,6.7515,1.50,1.50
2010.11.10 01:34:51.958,6.74894,6.75164,1.50,1.50
2010.11.10 01:34:53.937,6.7517,6.75353,1.50,1.80
2010.11.10 01:34:54.953,6.74843,6.7522,1.60,1.50
2010.11.10 01:34:55.069,6.75258,6.75543,1.50,1.60
2010.11.10 01:34:55.177,6.74873,6.7525,1.60,1.50
2010.11.10 01:34:55.286,6.74793,6.7525,1.60,1.50
2010.11.10 01:34:55.506,6.74768,6.7525,1.60,1.50
2010.11.10 01:34:55.727,6.74792,6.7523,2.30,1.50
2010.11.10 01:34:56.168,6.75196,6.7522,1.50,1.50
2010.11.10 01:34:56.281,6.75228,6.75572,1.50,1.60
2010.11.10 01:34:56.616,6.75197,6.75623,1.50,1.20
2010.11.10 01:34:56.725,6.75197,6.75618,1.50,1.20
2010.11.10 01:34:59.286,6.75237,6.75578,1.50,1.20
2010.11.10 01:35:00.996,6.75224,6.75652,1.50,6.60
2010.11.10 01:35:01.215,6.75215,6.75547,1.50,1.20
2010.11.10 01:35:02.769,6.75203,6.75547,1.50,1.20
2010.11.10 01:35:02.989,6.74805,6.75222,1.60,1.50
2010.11.10 01:35:03.097,6.74744,6.75241,1.60,1.50
2010.11.10 01:35:03.206,6.74744,6.75241,1.60,1.50
2010.11.10 01:35:03.316,6.75175,6.75241,1.50,1.50
2010.11.10 01:35:03.920,6.74744,6.75241,1.60,1.50
2010.11.10 01:35:04.707,6.74723,6.75175,1.60,1.50
2010.11.10 01:35:06.319,6.74739,6.7516,1.60,1.50
2010.11.10 01:35:06.905,6.7508,6.7516,1.50,1.50
2010.11.10 01:35:07.126,6.751,6.75172,1.50,1.50
2010.11.10 01:35:07.675,6.74658,6.75172,1.60,1.50
2010.11.10 01:35:09.733,6.74758,6.75172,1.60,1.50
2010.11.10 01:35:11.929,6.74758,6.75172,1.60,1.50
2010.11.10 01:35:14.452,6.74758,6.75172,1.60,1.50
2010.11.10 01:35:16.476,6.74758,6.75172,1.60,1.50
2010.11.10 01:35:18.582,6.74758,6.75172,1.60,1.50
2010.11.10 01:35:20.205,6.75125,6.75172,1.50,1.50
2010.11.10 01:35:20.958,6.74658,6.75172,1.60,1.50
2010.11.10 01:35:23.239,6.74758,6.75172,1.60,1.50
2010.11.10 01:35:24.918,6.74774,6.75172,1.60,1.50
2010.11.10 01:35:25.247,6.74784,6.75201,1.60,1.50
2010.11.10 01:35:26.186,6.7514,6.75201,1.50,1.50
2010.11.10 01:35:26.299,6.7514,6.75239,1.50,1.50
2010.11.10 01:35:28.012,6.75276,6.7555,1.50,2.30
2010.11.10 01:35:28.130,6.75009,6.75628,1.50,1.10
2010.11.10 01:35:29.156,6.75047,6.75502,1.50,1.20
2010.11.10 01:35:30.269,6.7511,6.7555,1.50,2.60
2010.11.10 01:35:31.136,6.7511,6.7555,1.50,2.60
2010.11.10 01:35:32.046,6.7513,6.75432,1.50,1.20
2010.11.10 01:35:33.795,6.7513,6.7555,1.50,2.60
2010.11.10 01:35:35.093,6.75136,6.75306,1.50,1.50
2010.11.10 01:35:35.646,6.75124,6.75288,1.50,1.50
2010.11.10 01:35:36.525,6.75163,6.75295,1.50,1.50
2010.11.10 01:35:36.636,6.75177,6.75295,1.50,1.50
2010.11.10 01:35:38.746,6.75177,6.75295,1.50,1.50
2010.11.10 01:35:39.353,6.75128,6.75266,1.50,1.50
2010.11.10 01:35:39.467,6.75168,6.75275,1.50,1.50
2010.11.10 01:35:39.577,6.75156,6.75275,1.50,1.50
2010.11.10 01:35:39.688,6.75156,6.75293,1.50,1.50
2010.11.10 01:35:39.796,6.75169,6.75293,1.50,1.50
2010.11.10 01:35:41.807,6.75169,6.75293,1.50,1.50
2010.11.10 01:35:43.825,6.75169,6.75293,1.50,1.50
2010.11.10 01:35:44.127,6.75179,6.75293,1.50,1.50
2010.11.10 01:35:45.116,6.75192,6.75293,1.50,1.50
2010.11.10 01:35:45.385,6.75192,6.75293,1.50,1.50
2010.11.10 01:35:45.605,6.75191,6.75313,1.50,1.50
2010.11.10 01:35:47.136,6.75209,6.75313,1.50,1.50
2010.11.10 01:35:47.248,6.75209,6.75344,1.50,1.50
2010.11.10 01:35:49.336,6.75209,6.75344,1.50,1.50
2010.11.10 01:35:51.376,6.75209,6.75344,1.50,1.50
2010.11.10 01:35:51.598,6.75209,6.75324,1.50,1.50
2010.11.10 01:35:52.175,6.75223,6.75362,1.50,1.50
2010.11.10 01:35:52.291,6.7524,6.75362,1.50,1.50
2010.11.10 01:35:53.688,6.75204,6.75362,1.50,1.50
2010.11.10 01:35:53.802,6.75238,6.75363,1.50,1.50
2010.11.10 01:35:55.832,6.75238,6.75363,1.50,1.50
2010.11.10 01:35:57.691,6.75205,6.75363,1.50,1.50
2010.11.10 01:35:57.799,6.75205,6.75344,1.50,1.50
2010.11.10 01:35:59.439,6.75206,6.75344,1.50,1.50
2010.11.10 01:35:59.547,6.75216,6.75344,1.50,1.50
2010.11.10 01:36:01.556,6.75223,6.75344,1.50,1.50
2010.11.10 01:36:03.585,6.75223,6.75344,1.50,1.50
2010.11.10 01:36:06.076,6.75223,6.75344,1.50,1.50
2010.11.10 01:36:09.919,6.75223,6.75344,1.50,1.50
2010.11.10 01:36:10.327,6.75235,6.75357,1.50,1.50
2010.11.10 01:36:10.436,6.75235,6.75337,1.50,1.50
2010.11.10 01:36:11.190,6.75243,6.75357,1.50,1.50
2010.11.10 01:36:11.299,6.75233,6.75357,1.50,1.50
2010.11.10 01:36:11.519,6.75233,6.75337,1.50,1.50
2010.11.10 01:36:11.627,6.75247,6.75357,1.50,1.50
2010.11.10 01:36:12.296,6.75235,6.75363,1.50,1.50
2010.11.10 01:36:12.848,6.75235,6.75363,1.50,1.50
2010.11.10 01:36:13.382,6.75265,6.7537,1.50,1.50
2010.11.10 01:36:13.498,6.75265,6.7542,1.50,1.50
2010.11.10 01:36:13.609,6.7529,6.7544,1.50,1.50
2010.11.10 01:36:13.719,6.75305,6.7544,1.50,1.50
2010.11.10 01:36:14.349,6.75322,6.75442,1.50,1.50
2010.11.10 01:36:15.188,6.75346,6.75471,1.50,1.50
2010.11.10 01:36:15.303,6.75358,6.75489,1.50,1.50
2010.11.10 01:36:15.417,6.75346,6.75489,1.50,1.50
2010.11.10 01:36:15.529,6.75328,6.7547,1.50,1.50
2010.11.10 01:36:18.263,6.75328,6.75445,1.50,1.50
2010.11.10 01:36:19.258,6.75328,6.75445,1.50,1.50
2010.11.10 01:36:19.748,6.75339,6.75445,1.50,1.50
2010.11.10 01:36:19.967,6.75327,6.75442,1.50,1.50
2010.11.10 01:36:22.040,6.75327,6.75442,1.50,1.50
2010.11.10 01:36:22.257,6.75341,6.75442,1.50,1.50
2010.11.10 01:36:22.683,6.75341,6.75461,1.50,1.50
2010.11.10 01:36:24.761,6.75341,6.75461,1.50,1.50
2010.11.10 01:36:25.888,6.75377,6.75471,1.50,1.50
2010.11.10 01:36:26.108,6.7534,6.75471,1.50,1.50
2010.11.10 01:36:28.537,6.75339,6.75471,1.50,1.50
2010.11.10 01:36:30.053,6.75339,6.75471,1.50,1.50
2010.11.10 01:36:30.171,6.7532,6.75442,1.50,1.50
2010.11.10 01:36:32.197,6.7532,6.75442,1.50,1.50
2010.11.10 01:36:33.145,6.75311,6.75442,1.50,1.50
2010.11.10 01:36:34.547,6.75321,6.75442,1.50,1.50
2010.11.10 01:36:34.767,6.75314,6.75442,1.50,1.50
2010.11.10 01:36:37.114,6.75314,6.75442,1.50,1.50
2010.11.10 01:36:37.227,6.75294,6.75422,1.50,1.50
2010.11.10 01:36:40.224,6.75294,6.75422,1.50,1.50
2010.11.10 01:36:41.438,6.75286,6.75422,1.50,1.50
2010.11.10 01:36:41.764,6.75278,6.75422,1.50,1.50
2010.11.10 01:36:43.515,6.75285,6.75422,1.50,1.50
2010.11.10 01:36:46.490,6.75285,6.75422,1.50,1.50
2010.11.10 01:36:48.163,6.75182,6.75422,1.50,1.50
2010.11.10 01:36:50.252,6.75202,6.75422,1.50,1.50
2010.11.10 01:36:53.209,6.75185,6.75422,1.50,1.50
2010.11.10 01:36:54.828,6.75163,6.75344,1.50,1.50
2010.11.10 01:36:54.938,6.75133,6.75344,1.50,1.50
2010.11.10 01:36:55.050,6.75133,6.75344,1.50,1.50
2010.11.10 01:36:55.157,6.75122,6.75344,1.50,1.50
2010.11.10 01:36:55.613,6.75119,6.75277,1.50,1.50
2010.11.10 01:36:55.739,6.75063,6.75277,1.50,1.50
2010.11.10 01:36:56.470,6.75054,6.75277,1.50,1.50
2010.11.10 01:36:56.690,6.75054,6.75295,1.50,1.50
2010.11.10 01:36:57.126,6.7507,6.75295,1.50,1.50
2010.11.10 01:36:59.166,6.7507,6.75315,1.50,1.50
2010.11.10 01:36:59.857,6.75096,6.75341,1.50,1.50
2010.11.10 01:37:01.964,6.75096,6.75341,1.50,1.50
2010.11.10 01:37:04.160,6.75106,6.75341,1.50,1.50
2010.11.10 01:37:06.268,6.75106,6.75341,1.50,1.50
2010.11.10 01:37:06.999,6.75118,6.75364,1.50,1.50
2010.11.10 01:37:07.113,6.75145,6.7539,1.50,1.50
2010.11.10 01:37:07.227,6.75136,6.7539,1.50,1.50
2010.11.10 01:37:08.709,6.75139,6.7539,1.50,1.50
2010.11.10 01:37:10.695,6.7515,6.75392,1.50,1.50
2010.11.10 01:37:12.786,6.7515,6.75392,1.50,1.50
2010.11.10 01:37:13.117,6.75142,6.75392,1.50,1.50
2010.11.10 01:37:15.250,6.75142,6.75392,1.50,1.50
2010.11.10 01:37:15.645,6.75158,6.75392,1.50,1.50
2010.11.10 01:37:18.766,6.75158,6.75392,1.50,1.50
2010.11.10 01:37:20.156,6.75182,6.75412,1.50,1.50
2010.11.10 01:37:20.635,6.75186,6.75412,1.50,1.50
2010.11.10 01:37:21.349,6.75224,6.75412,1.50,1.50
2010.11.10 01:37:21.457,6.75224,6.75458,1.50,1.50
2010.11.10 01:37:21.566,6.7523,6.75458,1.50,1.50
2010.11.10 01:37:24.072,6.7523,6.75458,1.50,1.50
2010.11.10 01:37:27.219,6.75231,6.75458,1.50,1.50
2010.11.10 01:37:28.516,6.75231,6.75442,1.50,1.50
2010.11.10 01:37:28.936,6.7521,6.75442,1.50,1.50
2010.11.10 01:37:29.057,6.75191,6.75422,1.50,1.50
2010.11.10 01:37:30.511,6.75207,6.75422,1.50,1.50
2010.11.10 01:37:30.628,6.75198,6.75442,1.50,1.50
2010.11.10 01:37:32.823,6.75198,6.75442,1.50,1.50
2010.11.10 01:37:33.049,6.75225,6.75442,1.50,1.50
2010.11.10 01:37:33.157,6.75211,6.75442,1.50,1.50
2010.11.10 01:37:33.911,6.75193,6.75422,1.50,1.50
2010.11.10 01:37:36.529,6.75189,6.75422,1.50,1.50
2010.11.10 01:37:40.674,6.75189,6.75422,1.50,1.50
2010.11.10 01:37:43.785,6.75189,6.75422,1.50,1.50
2010.11.10 01:37:43.906,6.75179,6.75442,1.50,1.50
2010.11.10 01:37:44.017,6.75206,6.75442,1.50,1.50
2010.11.10 01:37:46.049,6.75206,6.75442,1.50,1.50
2010.11.10 01:37:48.368,6.75206,6.75442,1.50,1.50
2010.11.10 01:37:50.387,6.75206,6.75442,1.50,1.50
2010.11.10 01:37:52.510,6.75198,6.75442,1.50,1.50
2010.11.10 01:37:54.076,6.75189,6.75442,1.50,1.50
2010.11.10 01:37:56.075,6.75145,6.75422,1.50,1.50
2010.11.10 01:37:56.550,6.75145,6.75379,1.50,1.50
2010.11.10 01:37:57.317,6.75259,6.75379,1.50,1.50
2010.11.10 01:37:58.257,6.75264,6.75393,1.50,1.50
2010.11.10 01:38:00.311,6.75284,6.75393,1.50,1.50
2010.11.10 01:38:02.503,6.75284,6.75393,1.50,1.50
2010.11.10 01:38:03.074,6.7527,6.75393,1.50,1.50
2010.11.10 01:38:04.867,6.75252,6.75393,1.50,1.50
2010.11.10 01:38:05.411,6.75252,6.75373,1.50,1.50
2010.11.10 01:38:07.484,6.75226,6.75373,1.50,1.50
2010.11.10 01:38:08.167,6.75192,6.75373,1.50,1.50
2010.11.10 01:38:08.710,6.7522,6.75344,1.50,1.50
2010.11.10 01:38:10.329,6.75205,6.75363,1.50,1.50
2010.11.10 01:38:11.727,6.75184,6.75344,1.50,1.50
2010.11.10 01:38:13.226,6.75184,6.75344,1.50,1.50
2010.11.10 01:38:13.342,6.75179,6.75344,1.50,1.50
2010.11.10 01:38:15.476,6.75179,6.75344,1.50,1.50
2010.11.10 01:38:15.591,6.75163,6.75324,1.50,1.50
2010.11.10 01:38:17.595,6.75163,6.75324,1.50,1.50
2010.11.10 01:38:20.237,6.75163,6.75324,1.50,1.50
2010.11.10 01:38:22.329,6.75163,6.75324,1.50,1.50
2010.11.10 01:38:24.519,6.75162,6.75324,1.50,1.50
2010.11.10 01:38:25.887,6.7515,6.75315,1.50,1.50
2010.11.10 01:38:25.898,6.75163,6.75315,1.50,1.50
2010.11.10 01:38:29.283,6.75162,6.75315,1.50,1.50
2010.11.10 01:38:29.936,6.75152,6.75315,1.50,1.50
2010.11.10 01:38:30.476,6.75152,6.75295,1.50,1.50
2010.11.10 01:38:30.589,6.75136,6.75295,1.50,1.50
2010.11.10 01:38:34.394,6.75136,6.75295,1.50,1.50
2010.11.10 01:38:35.297,6.75127,6.75295,1.50,1.50
2010.11.10 01:38:37.370,6.75127,6.75295,1.50,1.50
2010.11.10 01:38:39.377,6.75127,6.75295,1.50,1.50
2010.11.10 01:38:42.222,6.75132,6.75295,1.50,1.50
2010.11.10 01:38:42.755,6.75112,6.75275,1.50,1.50
2010.11.10 01:38:43.417,6.7513,6.75295,1.50,1.50
2010.11.10 01:38:43.947,6.75119,6.75295,1.50,1.50
2010.11.10 01:38:46.012,6.75119,6.75295,1.50,1.50
2010.11.10 01:38:48.056,6.75119,6.75295,1.50,1.50
2010.11.10 01:38:50.411,6.75119,6.75295,1.50,1.50
2010.11.10 01:38:52.421,6.75119,6.75295,1.50,1.50
2010.11.10 01:38:55.400,6.75119,6.75295,1.50,1.50
2010.11.10 01:38:57.408,6.75119,6.75295,1.50,1.50
2010.11.10 01:38:59.499,6.75119,6.75295,1.50,1.50
2010.11.10 01:39:01.611,6.75119,6.75295,1.50,1.50
2010.11.10 01:39:05.558,6.75119,6.75295,1.50,1.50
2010.11.10 01:39:06.477,6.75108,6.75275,1.50,1.50
2010.11.10 01:39:08.565,6.75117,6.75275,1.50,1.50
2010.11.10 01:39:11.649,6.75117,6.75275,1.50,1.50
2010.11.10 01:39:13.941,6.75117,6.75275,1.50,1.50
2010.11.10 01:39:14.517,6.75105,6.75275,1.50,1.50
2010.11.10 01:39:14.736,6.75086,6.75275,1.50,1.50
2010.11.10 01:39:15.419,6.75086,6.75246,1.50,1.50
2010.11.10 01:39:17.812,6.75086,6.75266,1.50,1.50
2010.11.10 01:39:17.927,6.75102,6.75266,1.50,1.50
2010.11.10 01:39:20.039,6.75102,6.75266,1.50,1.50
2010.11.10 01:39:22.493,6.75102,6.75266,1.50,1.50
2010.11.10 01:39:24.239,6.75114,6.75295,1.50,1.50
2010.11.10 01:39:25.520,6.75097,6.75295,1.50,1.50
2010.11.10 01:39:28.117,6.75097,6.75295,1.50,1.50
2010.11.10 01:39:30.480,6.75097,6.75295,1.50,1.50
2010.11.10 01:39:33.428,6.75097,6.75295,1.50,1.50
2010.11.10 01:39:33.988,6.75083,6.75295,1.50,1.50
2010.11.10 01:39:35.006,6.75093,6.75295,1.50,1.50
2010.11.10 01:39:37.036,6.75093,6.75295,1.50,1.50
2010.11.10 01:39:37.646,6.75077,6.75295,1.50,1.50
2010.11.10 01:39:37.977,6.75081,6.75269,1.50,1.50
2010.11.10 01:39:38.488,6.75069,6.75269,1.50,1.50
2010.11.10 01:39:38.926,6.75075,6.75269,1.50,1.50
2010.11.10 01:39:41.509,6.75075,6.75269,1.50,1.50
2010.11.10 01:39:43.598,6.75075,6.75269,1.50,1.50
2010.11.10 01:39:44.093,6.7509,6.75275,1.50,1.50
2010.11.10 01:39:44.219,6.75066,6.75249,1.50,1.50
2010.11.10 01:39:44.656,6.75032,6.75249,1.50,1.50
2010.11.10 01:39:47.104,6.75032,6.75249,1.50,1.50
2010.11.10 01:39:48.934,6.75042,6.75249,1.50,1.50
2010.11.10 01:39:50.987,6.75041,6.75249,1.50,1.50
2010.11.10 01:39:51.315,6.75023,6.75249,1.50,1.50
2010.11.10 01:39:51.656,6.75034,6.75249,1.50,1.50
2010.11.10 01:39:52.209,6.75068,6.75249,1.50,1.50
2010.11.10 01:39:54.634,6.75068,6.75249,1.50,1.50
2010.11.10 01:39:56.892,6.75068,6.75249,1.50,1.50
2010.11.10 01:39:58.972,6.75068,6.75249,1.50,1.50
2010.11.10 01:39:59.085,6.75053,6.75249,1.50,1.50
2010.11.10 01:40:01.591,6.75053,6.75249,1.50,1.50
2010.11.10 01:40:03.963,6.75053,6.75249,1.50,1.50
2010.11.10 01:40:06.053,6.75053,6.75249,1.50,1.50
2010.11.10 01:40:08.254,6.75053,6.75249,1.50,1.50
2010.11.10 01:40:08.778,6.75064,6.75249,1.50,1.50
2010.11.10 01:40:10.796,6.75059,6.75249,1.50,1.50
2010.11.10 01:40:11.316,6.75049,6.75249,1.50,1.50
2010.11.10 01:40:14.007,6.75049,6.75249,1.50,1.50
2010.11.10 01:40:16.085,6.75049,6.75249,1.50,1.50
2010.11.10 01:40:18.423,6.75049,6.75249,1.50,1.50
2010.11.10 01:40:20.774,6.75047,6.75249,1.50,1.50
2010.11.10 01:40:21.218,6.75047,6.75228,1.50,1.50
2010.11.10 01:40:21.326,6.75031,6.75228,1.50,1.50
2010.11.10 01:40:23.189,6.74996,6.75228,1.50,1.50
2010.11.10 01:40:23.687,6.74973,6.75181,1.50,1.50
2010.11.10 01:40:23.807,6.74956,6.75148,1.50,1.50
2010.11.10 01:40:25.627,6.74948,6.75148,1.50,1.50
2010.11.10 01:40:26.587,6.74927,6.75148,1.50,1.50
2010.11.10 01:40:26.699,6.74927,6.75128,1.50,1.50
2010.11.10 01:40:28.647,6.74939,6.75128,1.50,1.50
2010.11.10 01:40:28.868,6.74939,6.75148,1.50,1.50
2010.11.10 01:40:30.580,6.74959,6.75168,1.50,1.50
2010.11.10 01:40:31.244,6.74942,6.75168,1.50,1.50
2010.11.10 01:40:31.358,6.74942,6.75168,1.50,1.50
2010.11.10 01:40:31.577,6.74958,6.75168,1.50,1.50
2010.11.10 01:40:31.687,6.74948,6.75168,1.50,1.50
2010.11.10 01:40:33.497,6.74948,6.75099,1.50,1.50
2010.11.10 01:40:33.609,6.74891,6.75119,1.50,1.50
2010.11.10 01:40:33.717,6.74904,6.75119,1.50,1.50
2010.11.10 01:40:33.938,6.74907,6.75099,1.50,1.50
2010.11.10 01:40:34.447,6.74898,6.75099,1.50,1.50
2010.11.10 01:40:35.107,6.74909,6.75099,1.50,1.50
2010.11.10 01:40:36.002,6.74909,6.75099,1.50,1.50
2010.11.10 01:40:36.118,6.74922,6.75119,1.50,1.50
2010.11.10 01:40:38.217,6.74923,6.75119,1.50,1.50
2010.11.10 01:40:39.698,6.74891,6.75119,1.50,1.50
2010.11.10 01:40:39.811,6.74921,6.75119,1.50,1.50
2010.11.10 01:40:41.450,6.74938,6.75085,1.50,1.50
2010.11.10 01:40:41.557,6.7489,6.75085,1.50,1.50
2010.11.10 01:40:41.669,6.7489,6.75099,1.50,1.50
2010.11.10 01:40:41.779,6.74919,6.75119,1.50,1.50
2010.11.10 01:40:41.888,6.7491,6.75099,1.50,1.50
2010.11.10 01:40:42.619,6.74917,6.75145,1.50,1.50
2010.11.10 01:40:42.732,6.74925,6.75145,1.50,1.50
2010.11.10 01:40:45.613,6.74925,6.75145,1.50,1.50
2010.11.10 01:40:46.827,6.74925,6.75099,1.50,1.50
2010.11.10 01:40:46.936,6.74905,6.75099,1.50,1.50
2010.11.10 01:40:49.703,6.74905,6.75099,1.50,1.50
2010.11.10 01:40:50.686,6.74892,6.75099,1.50,1.50
2010.11.10 01:40:53.330,6.74892,6.75099,1.50,1.50
2010.11.10 01:40:55.205,6.74905,6.75099,1.50,1.50
2010.11.10 01:40:55.426,6.7489,6.75099,1.50,1.50
2010.11.10 01:40:55.995,6.74877,6.75099,1.50,1.50
2010.11.10 01:40:56.110,6.74877,6.75079,1.50,1.50
2010.11.10 01:40:56.749,6.74886,6.75099,1.50,1.50
2010.11.10 01:40:56.856,6.74914,6.75099,1.50,1.50
2010.11.10 01:40:57.405,6.74899,6.75119,1.50,1.50
2010.11.10 01:40:57.520,6.74915,6.75119,1.50,1.50
2010.11.10 01:40:59.109,6.74928,6.75148,1.50,1.50
2010.11.10 01:40:59.325,6.74939,6.75148,1.50,1.50
2010.11.10 01:41:01.750,6.74939,6.75148,1.50,1.50
2010.11.10 01:41:03.764,6.74937,6.75148,1.50,1.50
2010.11.10 01:41:06.051,6.74937,6.75148,1.50,1.50
2010.11.10 01:41:06.386,6.74915,6.75128,1.50,1.50
2010.11.10 01:41:07.139,6.74927,6.75128,1.50,1.50
2010.11.10 01:41:10.648,6.74927,6.75128,1.50,1.50
2010.11.10 01:41:11.517,6.74947,6.75128,1.50,1.50
2010.11.10 01:41:11.627,6.74947,6.75165,1.50,1.50
2010.11.10 01:41:13.248,6.74959,6.75165,1.50,1.50
2010.11.10 01:41:15.347,6.74959,6.75165,1.50,1.50
2010.11.10 01:41:17.365,6.74959,6.75165,1.50,1.50
2010.11.10 01:41:17.917,6.74966,6.75197,1.50,1.50
2010.11.10 01:41:20.362,6.7498,6.75197,1.50,1.50
2010.11.10 01:41:20.587,6.74959,6.75177,1.50,1.50
2010.11.10 01:41:20.696,6.74968,6.75177,1.50,1.50
2010.11.10 01:41:22.805,6.74968,6.75177,1.50,1.50
2010.11.10 01:41:24.756,6.74936,6.75148,1.50,1.50
2010.11.10 01:41:27.081,6.74936,6.75148,1.50,1.50
2010.11.10 01:41:27.976,6.74926,6.75148,1.50,1.50
2010.11.10 01:41:30.421,6.74926,6.75148,1.50,1.50
2010.11.10 01:41:32.582,6.74926,6.75168,1.50,1.50
2010.11.10 01:41:34.833,6.74927,6.7515,1.50,1.50
2010.11.10 01:41:36.856,6.74926,6.7521,1.50,1.50
2010.11.10 01:41:36.967,6.74964,6.75189,1.50,1.50
2010.11.10 01:41:37.186,6.74964,6.75179,1.50,1.50
2010.11.10 01:41:37.297,6.74948,6.75179,1.50,1.50
2010.11.10 01:41:37.408,6.74955,6.75179,1.50,1.50
2010.11.10 01:41:37.904,6.74938,6.75179,1.50,1.50
2010.11.10 01:41:38.023,6.74965,6.75197,1.50,1.50
