2010.11.30 01:39:00.478,6.97092,6.97483,1.10,1.20
2010.11.30 01:39:00.779,6.97092,6.97478,1.10,1.20
2010.11.30 01:39:02.928,6.97107,6.97486,2.60,1.20
2010.11.30 01:39:03.149,6.97127,6.97506,2.60,1.20
2010.11.30 01:39:04.890,6.97107,6.97485,2.60,1.20
2010.11.30 01:39:05.152,6.97143,6.97528,1.20,1.20
2010.11.30 01:39:05.269,6.97148,6.97528,2.60,1.20
2010.11.30 01:39:05.798,6.97127,6.97529,1.20,1.20
2010.11.30 01:39:05.910,6.97148,6.9753,1.20,1.20
2010.11.30 01:39:06.020,6.97137,6.9753,1.20,1.20
2010.11.30 01:39:06.132,6.97097,6.97488,1.20,1.20
2010.11.30 01:39:08.019,6.9711,6.97488,1.10,1.20
2010.11.30 01:39:08.128,6.97088,6.97488,1.20,1.20
2010.11.30 01:39:08.469,6.97078,6.97458,2.60,1.20
2010.11.30 01:39:08.581,6.97088,6.97475,1.20,1.20
2010.11.30 01:39:08.911,6.97104,6.97508,1.50,1.20
2010.11.30 01:39:09.991,6.97062,6.97508,2.80,1.20
2010.11.30 01:39:10.100,6.97062,6.97528,2.80,2.40
2010.11.30 01:39:10.473,6.97062,6.97528,2.60,1.20
2010.11.30 01:39:10.593,6.97077,6.97528,1.20,1.20
2010.11.30 01:39:12.436,6.97093,6.9751,1.10,1.20
2010.11.30 01:39:12.912,6.97096,6.9751,2.60,1.20
2010.11.30 01:39:14.173,6.97117,6.9751,1.20,1.20
2010.11.30 01:39:22.178,6.97149,6.97529,1.10,1.20
2010.11.30 01:39:23.148,6.97143,6.97529,1.10,1.20
2010.11.30 01:39:23.491,6.97149,6.97529,1.10,1.20
2010.11.30 01:39:24.096,6.97137,6.97529,1.20,1.20
2010.11.30 01:39:25.462,6.97122,6.97507,1.10,1.20
2010.11.30 01:39:26.124,6.97097,6.97486,1.20,1.20
2010.11.30 01:39:26.794,6.97105,6.97507,1.60,1.20
2010.11.30 01:39:30.662,6.9706,6.97439,2.60,1.20
2010.11.30 01:39:30.784,6.97078,6.97474,1.20,1.20
2010.11.30 01:39:31.268,6.97072,6.97455,1.10,1.20
2010.11.30 01:39:31.818,6.97068,6.97456,1.20,1.20
2010.11.30 01:39:32.288,6.97042,6.97434,1.10,1.20
2010.11.30 01:39:32.740,6.97108,6.97473,1.20,1.20
2010.11.30 01:39:32.851,6.97108,6.97504,1.20,1.20
2010.11.30 01:39:32.969,6.97123,6.97504,1.10,1.20
2010.11.30 01:39:33.078,6.97124,6.97504,2.40,1.20
2010.11.30 01:39:33.352,6.97118,6.97504,1.20,1.20
2010.11.30 01:39:34.454,6.97124,6.97504,2.60,1.20
2010.11.30 01:39:34.574,6.97137,6.97505,1.20,1.20
2010.11.30 01:39:34.694,6.97148,6.9753,1.20,1.20
2010.11.30 01:39:34.809,6.97168,6.97533,1.20,1.20
2010.11.30 01:39:35.048,6.97168,6.97556,1.20,1.20
2010.11.30 01:39:37.713,6.97154,6.97556,1.60,1.20
2010.11.30 01:39:38.164,6.97155,6.97557,1.50,1.20
2010.11.30 01:39:40.248,6.97132,6.9751,2.70,1.20
2010.11.30 01:39:40.834,6.97127,6.97484,1.20,1.20
2010.11.30 01:39:40.986,6.97107,6.97504,1.20,1.20
2010.11.30 01:39:41.103,6.97105,6.97483,2.60,1.20
2010.11.30 01:39:41.221,6.97142,6.9752,2.60,1.20
2010.11.30 01:39:41.532,6.97142,6.9752,2.70,1.20
2010.11.30 01:39:41.765,6.97138,6.9752,1.20,1.20
2010.11.30 01:39:42.011,6.97143,6.97532,1.20,1.20
2010.11.30 01:39:42.122,6.97143,6.97537,1.10,1.20
2010.11.30 01:39:42.327,6.97143,6.97537,1.10,1.20
2010.11.30 01:39:42.663,6.97137,6.97537,1.20,1.20
2010.11.30 01:39:43.008,6.97154,6.97558,1.50,1.20
2010.11.30 01:39:43.842,6.97117,6.97512,1.20,1.20
2010.11.30 01:39:44.186,6.97101,6.97505,2.80,1.20
2010.11.30 01:39:44.999,6.97102,6.97504,2.80,1.20
2010.11.30 01:39:45.224,6.97087,6.97483,1.20,1.20
2010.11.30 01:39:45.850,6.97081,6.97483,2.40,1.20
2010.11.30 01:39:46.072,6.97038,6.97442,2.80,1.20
2010.11.30 01:39:46.642,6.97068,6.9745,1.20,1.20
2010.11.30 01:39:46.860,6.97068,6.97452,1.20,1.20
2010.11.30 01:39:47.009,6.97097,6.97474,1.20,1.20
2010.11.30 01:39:47.774,6.97096,6.97474,2.10,1.20
2010.11.30 01:39:49.559,6.97096,6.9745,2.10,1.20
2010.11.30 01:39:49.780,6.97043,6.97436,1.10,1.20
2010.11.30 01:39:50.712,6.97057,6.97436,2.40,1.20
2010.11.30 01:39:51.202,6.97088,6.97476,1.20,1.20
2010.11.30 01:39:53.679,6.97083,6.97476,1.10,1.20
2010.11.30 01:39:53.900,6.97075,6.97454,2.10,1.20
2010.11.30 01:39:56.790,6.97054,6.97454,2.60,1.20
2010.11.30 01:39:57.042,6.97038,6.97433,1.20,1.20
2010.11.30 01:39:57.862,6.97073,6.97433,1.10,1.20
2010.11.30 01:39:58.341,6.97075,6.97455,2.10,1.20
2010.11.30 01:39:58.672,6.97087,6.97476,1.20,1.20
2010.11.30 01:39:59.120,6.97096,6.97476,2.40,1.20
2010.11.30 01:40:00.137,6.97056,6.97435,2.10,1.20
2010.11.30 01:40:06.433,6.97056,6.97435,2.60,1.20
2010.11.30 01:40:06.551,6.97058,6.97435,1.20,1.20
2010.11.30 01:40:06.667,6.97062,6.97454,1.10,1.20
2010.11.30 01:40:08.085,6.97067,6.97454,1.20,1.20
2010.11.30 01:40:08.306,6.97078,6.97454,1.20,1.20
2010.11.30 01:40:08.526,6.97096,6.97476,2.40,1.20
2010.11.30 01:40:09.033,6.97096,6.97476,2.60,1.20
2010.11.30 01:40:09.240,6.97093,6.97476,1.10,1.20
2010.11.30 01:40:09.425,6.97082,6.97476,1.10,1.20
2010.11.30 01:40:09.883,6.97103,6.97508,1.10,1.20
2010.11.30 01:40:10.002,6.97104,6.97508,1.70,1.20
2010.11.30 01:40:10.115,6.97128,6.97508,1.10,1.20
2010.11.30 01:40:10.936,6.97117,6.97439,1.20,1.20
2010.11.30 01:40:11.360,6.97058,6.97455,1.20,1.20
2010.11.30 01:40:11.478,6.97082,6.97455,1.10,1.20
2010.11.30 01:40:11.879,6.97077,6.97457,1.20,1.20
2010.11.30 01:40:12.325,6.97078,6.97457,2.60,1.20
2010.11.30 01:40:12.548,6.97095,6.97475,2.60,1.20
2010.11.30 01:40:12.850,6.97107,6.97507,1.20,1.20
2010.11.30 01:40:16.236,6.97088,6.97485,1.20,1.20
2010.11.30 01:40:17.276,6.97038,6.97437,1.20,1.20
2010.11.30 01:40:22.068,6.97042,6.97437,1.10,1.20
2010.11.30 01:40:24.175,6.97039,6.97417,1.10,1.20
2010.11.30 01:40:24.507,6.97027,6.97417,1.20,1.20
2010.11.30 01:40:25.601,6.97002,6.97381,2.40,1.20
2010.11.30 01:40:26.045,6.96992,6.97381,1.10,1.20
2010.11.30 01:40:26.756,6.97002,6.97381,2.40,1.20
2010.11.30 01:40:26.975,6.96988,6.97381,1.20,1.20
2010.11.30 01:40:27.836,6.97002,6.97381,2.70,1.20
2010.11.30 01:40:28.126,6.96987,6.97381,1.20,1.20
2010.11.30 01:40:28.289,6.97002,6.97381,2.70,1.20
2010.11.30 01:40:29.289,6.96988,6.97381,1.20,1.20
2010.11.30 01:40:29.774,6.96992,6.97381,1.20,1.20
2010.11.30 01:40:30.884,6.97002,6.97381,1.10,1.20
2010.11.30 01:40:31.464,6.97002,6.97358,1.10,1.20
2010.11.30 01:40:31.698,6.96988,6.97346,1.20,1.20
2010.11.30 01:40:31.809,6.96942,6.97329,1.10,1.20
2010.11.30 01:40:32.210,6.9695,6.97329,2.70,1.20
2010.11.30 01:40:32.473,6.96962,6.97348,1.10,1.20
2010.11.30 01:40:32.586,6.96967,6.97348,1.20,1.20
2010.11.30 01:40:32.696,6.96957,6.97348,1.20,1.20
2010.11.30 01:40:33.132,6.96969,6.97348,1.10,1.20
2010.11.30 01:40:34.956,6.96969,6.97348,2.40,1.20
2010.11.30 01:40:35.438,6.97008,6.97348,1.20,1.20
2010.11.30 01:40:35.746,6.97023,6.97401,1.10,1.20
2010.11.30 01:40:36.296,6.97023,6.97401,2.70,1.20
2010.11.30 01:40:36.809,6.97018,6.97401,1.20,1.20
2010.11.30 01:40:37.155,6.96984,6.97333,1.60,1.20
2010.11.30 01:40:37.334,6.96984,6.97349,1.60,1.20
2010.11.30 01:40:37.467,6.97017,6.97417,1.20,1.20
2010.11.30 01:40:37.576,6.97037,6.97417,2.10,1.20
2010.11.30 01:40:37.687,6.97013,6.97417,1.50,1.20
2010.11.30 01:40:38.004,6.96998,6.97402,1.50,1.20
2010.11.30 01:40:44.066,6.97041,6.97415,1.50,1.90
2010.11.30 01:40:44.207,6.9705,6.97452,1.50,1.20
2010.11.30 01:40:45.812,6.9705,6.97445,1.50,1.50
2010.11.30 01:40:46.367,6.97067,6.97463,1.50,1.90
2010.11.30 01:40:46.706,6.97028,6.9743,1.50,1.20
2010.11.30 01:40:57.985,6.97048,6.97443,1.50,1.90
2010.11.30 01:40:59.066,6.97068,6.97472,1.50,1.20
2010.11.30 01:41:00.228,6.97052,6.97472,1.50,1.20
2010.11.30 01:41:00.418,6.97029,6.97431,1.50,1.20
2010.11.30 01:41:02.057,6.97029,6.97393,1.50,1.50
2010.11.30 01:41:02.275,6.96926,6.97348,1.50,1.20
2010.11.30 01:41:02.500,6.96926,6.97345,1.50,1.30
2010.11.30 01:41:04.727,6.96946,6.97348,1.50,1.30
2010.11.30 01:41:07.874,6.96964,6.97368,1.50,1.30
2010.11.30 01:41:08.133,6.97039,6.97441,1.50,1.20
2010.11.30 01:41:09.733,6.97024,6.97437,1.50,1.90
2010.11.30 01:41:09.863,6.97,6.97401,1.50,1.90
2010.11.30 01:41:10.401,6.96965,6.97369,1.50,1.20
2010.11.30 01:41:13.244,6.96965,6.97363,1.50,1.90
2010.11.30 01:41:14.393,6.96987,6.97391,1.50,1.20
2010.11.30 01:41:17.528,6.96965,6.97369,1.60,1.20
2010.11.30 01:41:19.694,6.96968,6.97369,1.20,1.20
2010.11.30 01:41:21.496,6.96988,6.9739,1.50,1.20
2010.11.30 01:41:22.085,6.96966,6.9737,1.50,1.20
2010.11.30 01:41:42.735,6.97038,6.97434,1.50,1.90
2010.11.30 01:41:48.418,6.97038,6.9744,1.50,1.20
2010.11.30 01:41:52.695,6.97042,6.97444,1.50,1.20
2010.11.30 01:41:59.090,6.97073,6.9747,1.50,1.90
2010.11.30 01:42:05.345,6.97095,6.97488,1.50,1.90
2010.11.30 01:42:07.117,6.97102,6.97502,1.10,2.30
2010.11.30 01:42:07.382,6.97144,6.97542,1.50,1.90
2010.11.30 01:42:07.500,6.97127,6.97529,1.50,1.20
2010.11.30 01:42:08.596,6.97105,6.97509,1.50,1.20
2010.11.30 01:42:10.308,6.97097,6.97495,1.50,1.90
2010.11.30 01:42:10.545,6.97074,6.97476,1.50,1.20
2010.11.30 01:42:11.869,6.97052,6.97454,2.80,1.20
2010.11.30 01:42:14.651,6.97094,6.97495,1.50,1.90
2010.11.30 01:42:23.993,6.97094,6.97491,1.50,1.90
2010.11.30 01:42:27.632,6.97095,6.97497,1.50,1.20
2010.11.30 01:42:29.686,6.97074,6.97476,1.50,1.20
2010.11.30 01:42:33.978,6.97095,6.97497,1.50,1.20
2010.11.30 01:42:48.281,6.97126,6.97521,1.50,1.90
2010.11.30 01:42:50.269,6.97126,6.97513,1.50,1.90
2010.11.30 01:42:50.937,6.97107,6.97525,1.20,1.20
2010.11.30 01:42:51.146,6.97145,6.97547,1.50,1.90
2010.11.30 01:42:56.955,6.97169,6.97571,1.50,1.90
2010.11.30 01:42:57.150,6.97179,6.97571,1.50,1.90
2010.11.30 01:42:57.282,6.97201,6.97597,1.50,1.90
2010.11.30 01:42:59.547,6.9718,6.97582,1.50,1.20
2010.11.30 01:43:02.889,6.9718,6.97582,1.50,1.20
2010.11.30 01:43:03.646,6.972,6.97601,1.50,1.90
2010.11.30 01:43:04.096,6.97159,6.97563,1.50,1.20
2010.11.30 01:43:08.106,6.97158,6.97562,1.50,1.20
2010.11.30 01:43:09.047,6.97158,6.97529,1.50,1.50
2010.11.30 01:43:18.325,6.97158,6.97531,1.50,1.50
2010.11.30 01:43:23.845,6.97179,6.97536,1.50,1.50
2010.11.30 01:43:23.956,6.97179,6.97536,1.50,1.50
2010.11.30 01:43:25.966,6.97179,6.97518,1.50,1.50
2010.11.30 01:43:26.213,6.97179,6.9753,1.50,1.50
2010.11.30 01:43:27.461,6.97198,6.9753,1.50,1.50
2010.11.30 01:43:27.687,6.97179,6.97543,1.50,1.50
2010.11.30 01:43:27.796,6.97179,6.97541,1.50,1.50
2010.11.30 01:43:28.126,6.97179,6.97531,1.50,1.50
2010.11.30 01:43:28.387,6.97201,6.97559,1.50,1.50
2010.11.30 01:43:28.605,6.97201,6.97548,1.50,1.50
2010.11.30 01:43:30.660,6.97201,6.97549,1.50,1.50
2010.11.30 01:43:31.983,6.9718,6.97552,1.50,1.50
2010.11.30 01:43:32.096,6.9718,6.97549,1.50,1.50
2010.11.30 01:43:33.089,6.9718,6.97539,1.50,1.50
2010.11.30 01:43:37.426,6.97201,6.97539,1.50,1.50
2010.11.30 01:43:37.536,6.97201,6.97556,1.50,1.50
2010.11.30 01:43:38.101,6.97201,6.97551,1.50,1.50
2010.11.30 01:43:38.326,6.97179,6.97551,1.50,1.50
2010.11.30 01:43:38.545,6.97179,6.97561,1.50,1.90
2010.11.30 01:43:39.794,6.97179,6.97552,1.50,1.50
2010.11.30 01:43:40.471,6.97179,6.97573,1.50,1.90
2010.11.30 01:43:40.586,6.97201,6.97573,1.50,1.50
2010.11.30 01:43:40.896,6.97201,6.97565,1.50,1.50
2010.11.30 01:43:44.478,6.9718,6.97562,1.50,1.90
2010.11.30 01:43:44.587,6.9718,6.97553,1.50,1.50
2010.11.30 01:43:45.035,6.9718,6.97582,1.50,1.20
2010.11.30 01:43:46.155,6.9718,6.97582,1.50,1.20
2010.11.30 01:44:10.590,6.97132,6.97522,1.50,1.90
2010.11.30 01:44:10.708,6.97108,6.97512,1.50,1.20
2010.11.30 01:44:12.986,6.97108,6.97512,1.50,1.20
2010.11.30 01:44:15.391,6.97074,6.97476,1.50,1.20
2010.11.30 01:44:15.617,6.97051,6.97455,1.50,1.20
2010.11.30 01:44:21.228,6.97072,6.97436,1.50,1.50
2010.11.30 01:44:21.555,6.97072,6.97433,1.50,1.50
2010.11.30 01:44:26.984,6.97072,6.97437,1.50,1.50
2010.11.30 01:44:31.995,6.97072,6.97439,1.50,1.50
2010.11.30 01:44:35.074,6.97072,6.97447,1.50,1.50
2010.11.30 01:44:36.506,6.97073,6.97476,1.50,1.90
2010.11.30 01:44:50.520,6.97094,6.97476,1.50,1.90
2010.11.30 01:44:56.317,6.97108,6.97495,1.20,1.50
2010.11.30 01:44:56.536,6.97144,6.97519,1.50,1.50
2010.11.30 01:44:57.326,6.97126,6.97511,1.50,1.90
2010.11.30 01:44:58.139,6.97126,6.97488,1.50,1.50
2010.11.30 01:44:58.259,6.97106,6.97504,1.50,1.90
2010.11.30 01:45:01.393,6.97126,6.97506,1.50,1.90
2010.11.30 01:45:05.180,6.97106,6.97508,1.60,1.20
2010.11.30 01:45:05.785,6.97127,6.97512,1.50,1.90
2010.11.30 01:45:06.243,6.97172,6.97512,1.10,1.50
2010.11.30 01:45:06.357,6.97195,6.97571,1.50,1.50
2010.11.30 01:45:06.733,6.97195,6.97579,1.50,1.90
2010.11.30 01:45:08.587,6.97195,6.97571,1.50,1.50
2010.11.30 01:45:08.813,6.9718,6.97571,1.50,1.90
2010.11.30 01:45:09.145,6.9718,6.97553,1.50,1.50
2010.11.30 01:45:12.395,6.9718,6.97544,1.50,1.50
2010.11.30 01:45:12.762,6.97158,6.97544,1.50,1.90
2010.11.30 01:45:12.880,6.97158,6.97528,1.50,1.50
2010.11.30 01:45:12.999,6.97126,6.97528,1.50,1.90
2010.11.30 01:45:14.876,6.97126,6.97476,1.50,1.50
2010.11.30 01:45:15.189,6.97126,6.97476,1.50,1.50
2010.11.30 01:45:15.310,6.97148,6.97496,1.50,1.50
2010.11.30 01:45:17.300,6.97148,6.97508,1.50,1.50
2010.11.30 01:45:19.097,6.97148,6.97525,2.80,1.50
2010.11.30 01:45:19.207,6.97148,6.97525,2.80,1.50
2010.11.30 01:45:19.542,6.9718,6.97516,1.50,1.50
2010.11.30 01:45:19.981,6.9718,6.9755,1.50,1.50
2010.11.30 01:45:32.164,6.9718,6.9754,1.50,1.90
2010.11.30 01:45:34.803,6.97178,6.97554,1.20,1.50
2010.11.30 01:45:34.923,6.97199,6.97584,1.50,1.90
2010.11.30 01:45:37.531,6.9718,6.97568,1.50,1.90
2010.11.30 01:45:37.761,6.9718,6.97551,1.50,1.50
2010.11.30 01:45:39.642,6.9718,6.97551,1.50,1.50
2010.11.30 01:45:39.776,6.97201,6.97571,1.50,1.50
2010.11.30 01:45:41.388,6.97201,6.97579,1.50,1.90
2010.11.30 01:45:47.529,6.9718,6.97582,1.50,1.20
2010.11.30 01:45:50.717,6.97158,6.97562,1.60,1.20
2010.11.30 01:45:51.156,6.97179,6.97563,1.50,1.90
2010.11.30 01:46:00.593,6.97158,6.97562,1.50,1.20
2010.11.30 01:46:02.556,6.97163,6.97567,1.10,2.30
2010.11.30 01:46:02.741,6.97198,6.97567,1.50,1.50
2010.11.30 01:46:02.860,6.97198,6.9758,1.50,1.90
2010.11.30 01:46:24.711,6.9718,6.97582,1.50,2.70
2010.11.30 01:46:29.168,6.97158,6.97552,1.50,1.90
2010.11.30 01:46:31.917,6.9718,6.97572,1.50,1.90
2010.11.30 01:46:33.765,6.9718,6.97572,1.50,1.50
2010.11.30 01:46:33.876,6.97201,6.97594,1.50,1.90
2010.11.30 01:46:58.847,6.97224,6.97599,1.50,1.90
2010.11.30 01:46:59.065,6.97232,6.97619,1.50,1.90
2010.11.30 01:46:59.689,6.97254,6.97645,1.50,1.90
2010.11.30 01:47:01.018,6.97233,6.97635,1.50,1.20
2010.11.30 01:47:03.975,6.97211,6.97615,1.50,1.20
2010.11.30 01:47:07.526,6.97232,6.97636,1.50,1.20
2010.11.30 01:47:10.344,6.97254,6.97658,1.50,1.20
2010.11.30 01:47:11.437,6.97232,6.97636,1.50,1.20
2010.11.30 01:47:12.899,6.97212,6.97614,1.50,1.20
2010.11.30 01:47:27.055,6.97232,6.97636,1.50,1.20
2010.11.30 01:47:31.226,6.97233,6.97635,1.50,1.20
2010.11.30 01:47:44.422,6.97273,6.97646,1.10,1.20
2010.11.30 01:47:44.545,6.97285,6.97689,1.50,1.20
2010.11.30 01:47:44.679,6.97354,6.97758,1.50,1.20
2010.11.30 01:47:45.072,6.97408,6.97812,1.50,1.20
2010.11.30 01:47:46.345,6.97391,6.97795,2.80,1.20
2010.11.30 01:47:46.467,6.9739,6.97794,1.50,1.20
2010.11.30 01:47:46.966,6.9737,6.97774,1.50,1.20
2010.11.30 01:47:48.876,6.9737,6.97774,1.50,1.20
2010.11.30 01:47:53.460,6.97391,6.97795,1.50,1.20
2010.11.30 01:47:54.468,6.97338,6.97774,1.50,1.20
2010.11.30 01:47:54.577,6.97339,6.97741,1.50,1.20
2010.11.30 01:47:54.798,6.97361,6.97763,1.50,1.20
2010.11.30 01:47:54.906,6.97388,6.97792,1.50,1.20
2010.11.30 01:47:55.979,6.97372,6.97774,1.50,1.20
2010.11.30 01:48:05.824,6.97392,6.97794,1.50,1.20
2010.11.30 01:48:06.459,6.9737,6.97774,1.50,1.20
2010.11.30 01:48:16.916,6.97391,6.97795,1.50,1.20
2010.11.30 01:48:18.771,6.97414,6.97816,1.50,1.20
2010.11.30 01:48:19.504,6.97423,6.97827,1.50,1.20
2010.11.30 01:48:19.858,6.97423,6.97827,1.50,1.20
2010.11.30 01:48:22.518,6.97446,6.97848,1.50,1.20
2010.11.30 01:48:23.406,6.97446,6.97848,1.50,1.20
2010.11.30 01:48:39.750,6.97466,6.9787,1.50,1.20
2010.11.30 01:48:41.088,6.97446,6.97848,1.50,1.20
2010.11.30 01:48:42.544,6.97446,6.97848,1.50,1.20
2010.11.30 01:48:48.090,6.9752,6.97922,1.50,1.20
2010.11.30 01:48:50.939,6.9752,6.97922,1.50,1.20
2010.11.30 01:48:53.076,6.97498,6.97902,1.50,1.20
2010.11.30 01:48:53.296,6.97476,6.9788,1.50,1.20
2010.11.30 01:48:55.962,6.97498,6.97902,1.50,1.20
2010.11.30 01:49:01.905,6.97519,6.97923,1.50,1.20
2010.11.30 01:49:21.437,6.97498,6.97902,1.50,1.20
2010.11.30 01:49:24.370,6.9752,6.97922,1.50,1.20
2010.11.30 01:49:33.147,6.97551,6.97955,1.50,1.20
2010.11.30 01:49:33.368,6.97529,6.97933,1.50,1.20
2010.11.30 01:49:45.055,6.97552,6.97954,1.50,1.20
2010.11.30 01:49:47.418,6.97573,6.97975,1.50,1.20
2010.11.30 01:49:47.532,6.97573,6.97975,1.50,1.20
2010.11.30 01:49:59.316,6.97572,6.97976,1.50,1.20
2010.11.30 01:50:01.416,6.97529,6.97933,1.50,1.20
2010.11.30 01:50:02.998,6.97552,6.97954,1.50,1.20
2010.11.30 01:50:07.254,6.97573,6.97975,1.50,1.20
2010.11.30 01:50:22.896,6.97552,6.97954,2.80,1.20
2010.11.30 01:50:36.503,6.97573,6.97975,1.50,1.20
2010.11.30 01:50:41.078,6.97601,6.98005,1.50,1.20
2010.11.30 01:50:41.642,6.97626,6.98028,1.50,1.20
2010.11.30 01:51:04.278,6.97649,6.98058,1.50,1.20
2010.11.30 01:51:04.393,6.97654,6.98058,1.50,1.20
2010.11.30 01:51:04.717,6.97655,6.98059,1.50,1.20
2010.11.30 01:51:07.978,6.97655,6.98059,1.50,1.20
2010.11.30 01:51:14.161,6.97679,6.98081,1.50,1.20
2010.11.30 01:51:19.998,6.97679,6.98081,1.50,1.20
2010.11.30 01:51:22.509,6.97659,6.98063,1.50,1.20
2010.11.30 01:51:41.502,6.97632,6.98039,1.50,1.20
2010.11.30 01:51:41.636,6.97608,6.9801,1.50,1.20
2010.11.30 01:51:44.187,6.97625,6.98029,1.50,1.20
2010.11.30 01:51:45.728,6.97606,6.9801,1.50,1.20
2010.11.30 01:51:51.552,6.97626,6.98028,1.50,1.20
2010.11.30 01:51:55.516,6.97609,6.98028,1.50,1.20
2010.11.30 01:51:55.730,6.97585,6.97987,1.50,1.20
2010.11.30 01:51:56.398,6.97603,6.98005,1.50,1.20
2010.11.30 01:51:57.158,6.97607,6.98009,1.70,1.20
2010.11.30 01:51:57.267,6.97625,6.98027,1.50,1.20
2010.11.30 01:51:57.490,6.97635,6.98039,1.50,1.20
2010.11.30 01:51:57.879,6.97587,6.97989,1.50,1.20
2010.11.30 01:51:59.867,6.97602,6.98006,1.50,1.20
2010.11.30 01:52:03.767,6.97602,6.98006,1.50,1.20
2010.11.30 01:52:07.910,6.97602,6.98006,1.50,1.20
2010.11.30 01:52:14.455,6.97583,6.97985,1.50,1.20
2010.11.30 01:52:15.531,6.97583,6.97985,1.50,1.20
2010.11.30 01:52:26.277,6.97583,6.97985,1.50,1.20
2010.11.30 01:52:41.062,6.97534,6.97936,1.50,1.20
2010.11.30 01:52:42.127,6.97499,6.97912,1.50,1.20
2010.11.30 01:52:42.240,6.97499,6.97901,1.50,1.20
2010.11.30 01:52:42.530,6.97469,6.9788,1.50,1.20
2010.11.30 01:52:42.651,6.97445,6.97849,1.50,1.20
2010.11.30 01:52:45.936,6.97377,6.9778,1.20,1.20
2010.11.30 01:52:46.768,6.97394,6.97798,1.50,1.20
2010.11.30 01:52:48.561,6.97394,6.97798,1.50,1.20
2010.11.30 01:52:54.077,6.97413,6.97817,1.50,1.20
2010.11.30 01:52:54.296,6.97392,6.97794,1.50,1.20
2010.11.30 01:52:54.692,6.97392,6.97794,1.50,1.20
2010.11.30 01:52:59.653,6.97413,6.97817,1.50,1.20
2010.11.30 01:52:59.769,6.97372,6.97776,1.50,1.20
2010.11.30 01:53:04.680,6.97339,6.97752,1.50,1.20
2010.11.30 01:53:04.810,6.97317,6.97721,1.50,1.20
2010.11.30 01:53:05.220,6.97286,6.97688,1.50,1.20
2010.11.30 01:53:05.704,6.97233,6.97635,1.50,1.20
2010.11.30 01:53:05.821,6.97212,6.97614,1.50,1.20
2010.11.30 01:53:08.064,6.97301,6.97703,1.50,1.20
2010.11.30 01:53:08.470,6.97338,6.97742,1.50,1.20
2010.11.30 01:53:09.054,6.97337,6.97739,1.50,1.20
2010.11.30 01:53:09.276,6.97318,6.97722,1.50,1.20
2010.11.30 01:53:09.527,6.97339,6.97741,1.50,1.20
2010.11.30 01:53:11.360,6.97361,6.97763,1.50,1.20
2010.11.30 01:53:11.590,6.97395,6.97797,1.50,1.20
2010.11.30 01:53:11.870,6.97395,6.97797,1.50,1.20
2010.11.30 01:53:12.793,6.97416,6.97818,1.50,1.20
2010.11.30 01:53:13.930,6.97379,6.978,1.50,1.20
2010.11.30 01:53:14.282,6.97379,6.97781,1.50,1.20
2010.11.30 01:53:19.396,6.97402,6.97814,1.50,1.20
2010.11.30 01:53:19.520,6.97412,6.97814,1.50,1.20
2010.11.30 01:53:20.468,6.97445,6.97847,1.50,1.20
2010.11.30 01:53:21.657,6.97396,6.97798,1.50,1.20
2010.11.30 01:53:22.567,6.97372,6.97776,1.50,1.20
2010.11.30 01:53:28.637,6.97391,6.97795,1.50,1.20
2010.11.30 01:53:30.667,6.9737,6.97774,1.50,1.20
2010.11.30 01:53:45.501,6.97391,6.97795,1.50,1.20
2010.11.30 01:53:48.811,6.97391,6.97795,1.50,1.20
2010.11.30 01:53:52.167,6.97444,6.97848,1.50,1.20
2010.11.30 01:53:54.366,6.97423,6.97827,1.50,1.20
2010.11.30 01:53:54.810,6.97391,6.97795,1.50,1.20
2010.11.30 01:53:55.199,6.97371,6.97773,1.50,1.20
2010.11.30 01:53:55.577,6.97338,6.9774,1.50,1.20
2010.11.30 01:53:56.428,6.97288,6.97717,1.50,1.20
2010.11.30 01:53:56.539,6.97288,6.97692,1.50,1.20
2010.11.30 01:53:56.941,6.97335,6.97739,1.50,1.20
2010.11.30 01:53:59.755,6.97358,6.9776,1.50,1.20
2010.11.30 01:54:00.086,6.97339,6.97741,1.50,1.20
2010.11.30 01:54:02.764,6.97359,6.97763,1.50,1.20
2010.11.30 01:54:02.896,6.97317,6.97721,1.50,1.20
2010.11.30 01:54:03.025,6.97312,6.97721,1.50,1.20
2010.11.30 01:54:03.248,6.97288,6.97692,1.50,1.20
2010.11.30 01:54:09.880,6.97265,6.97669,1.50,1.20
2010.11.30 01:54:13.419,6.97286,6.97688,1.50,1.20
2010.11.30 01:54:13.536,6.97286,6.97688,1.60,1.20
2010.11.30 01:54:13.869,6.97336,6.97738,1.50,1.20
2010.11.30 01:54:19.031,6.97319,6.97721,1.50,1.20
2010.11.30 01:54:21.340,6.97343,6.97761,1.50,1.20
2010.11.30 01:54:21.477,6.97357,6.97761,1.50,1.20
2010.11.30 01:54:23.460,6.97357,6.97771,1.50,1.20
2010.11.30 01:54:23.578,6.97392,6.97794,1.50,1.20
2010.11.30 01:54:26.868,6.97371,6.97773,1.50,1.20
2010.11.30 01:54:36.835,6.97371,6.97773,1.50,1.20
2010.11.30 01:54:46.554,6.97391,6.97795,1.50,1.20
2010.11.30 01:54:50.577,6.97391,6.97795,1.50,1.20
2010.11.30 01:54:53.829,6.97423,6.97827,1.50,1.20
2010.11.30 01:54:54.221,6.97446,6.97848,1.50,1.20
