2010.11.18 12:33:34.175,6.84745,6.84957,1.20,1.50
2010.11.18 12:33:34.294,6.84737,6.84957,1.20,1.50
2010.11.18 12:33:35.592,6.84748,6.84957,1.20,1.50
2010.11.18 12:33:35.925,6.84779,6.84978,1.40,4.50
2010.11.18 12:33:36.456,6.84779,6.8499,1.40,1.10
2010.11.18 12:33:37.231,6.84758,6.84979,2.70,1.70
2010.11.18 12:33:37.343,6.84757,6.84957,1.20,1.50
2010.11.18 12:33:38.302,6.84737,6.84957,1.20,1.50
2010.11.18 12:33:39.171,6.84746,6.84957,1.20,1.50
2010.11.18 12:33:39.390,6.84778,6.84979,1.20,1.50
2010.11.18 12:33:40.411,6.84798,6.84979,1.20,1.50
2010.11.18 12:33:40.632,6.84823,6.85027,3.20,1.80
2010.11.18 12:33:41.125,6.84818,6.85018,1.20,1.10
2010.11.18 12:33:41.577,6.84797,6.85008,1.20,1.10
2010.11.18 12:33:41.690,6.84779,6.8498,10.10,1.50
2010.11.18 12:33:42.234,6.84809,6.84998,3.80,1.50
2010.11.18 12:33:42.354,6.84774,6.84979,10.10,1.50
2010.11.18 12:33:42.580,6.84792,6.84998,1.20,1.60
2010.11.18 12:33:42.803,6.84792,6.84998,1.20,1.60
2010.11.18 12:33:43.880,6.84792,6.84998,1.20,1.50
2010.11.18 12:33:43.990,6.84788,6.84998,1.20,1.50
2010.11.18 12:33:44.320,6.84775,6.84979,1.20,1.50
2010.11.18 12:33:45.005,6.84775,6.84979,1.20,1.50
2010.11.18 12:33:46.180,6.84773,6.84979,10.10,1.50
2010.11.18 12:33:46.698,6.84788,6.8498,1.20,1.50
2010.11.18 12:33:46.922,6.84788,6.84998,1.20,1.60
2010.11.18 12:33:47.140,6.84792,6.84998,1.20,1.50
2010.11.18 12:33:48.450,6.84777,6.84998,2.60,1.70
2010.11.18 12:33:49.111,6.84777,6.84997,2.60,1.10
2010.11.18 12:33:49.645,6.84787,6.84998,1.20,1.50
2010.11.18 12:33:49.983,6.84817,6.84998,1.20,1.50
2010.11.18 12:33:50.414,6.84838,6.84998,1.20,1.50
2010.11.18 12:33:50.849,6.84838,6.85023,1.20,1.10
2010.11.18 12:33:50.972,6.84848,6.85027,1.20,1.60
2010.11.18 12:33:51.302,6.84829,6.85027,1.20,1.50
2010.11.18 12:33:51.834,6.84897,6.85098,1.20,1.50
2010.11.18 12:33:52.836,6.84907,6.85098,1.20,1.50
2010.11.18 12:33:54.874,6.84898,6.85098,1.20,1.50
2010.11.18 12:33:55.210,6.84898,6.8506,1.20,1.50
2010.11.18 12:33:55.430,6.84879,6.85078,1.20,1.50
2010.11.18 12:33:56.006,6.84904,6.85098,1.20,1.50
2010.11.18 12:33:56.540,6.84897,6.85098,1.20,1.50
2010.11.18 12:33:56.763,6.84895,6.85078,9.60,1.50
2010.11.18 12:33:57.901,6.84862,6.85078,1.20,1.50
2010.11.18 12:33:58.343,6.84935,6.85078,3.80,1.50
2010.11.18 12:33:58.816,6.84939,6.85158,2.40,2.40
2010.11.18 12:33:58.928,6.84977,6.85178,1.20,1.70
2010.11.18 12:33:59.370,6.84962,6.85178,1.20,1.50
2010.11.18 12:34:00.000,6.84917,6.85128,1.20,1.50
2010.11.18 12:34:08.780,6.84937,6.85128,1.20,1.50
2010.11.18 12:34:09.003,6.84942,6.85148,1.20,1.50
2010.11.18 12:34:09.769,6.84957,6.85148,1.20,1.50
2010.11.18 12:34:10.102,6.84968,6.85148,1.20,1.50
2010.11.18 12:34:10.209,6.84968,6.85158,1.20,1.50
2010.11.18 12:34:10.564,6.84968,6.85178,1.20,1.50
2010.11.18 12:34:13.358,6.84975,6.85178,1.20,1.50
2010.11.18 12:34:14.208,6.84957,6.85178,2.90,1.50
2010.11.18 12:34:14.750,6.84957,6.85178,2.10,1.70
2010.11.18 12:34:14.863,6.84942,6.85158,1.20,1.50
2010.11.18 12:34:15.309,6.84968,6.85178,1.20,1.50
2010.11.18 12:34:16.770,6.84967,6.85178,1.20,1.50
2010.11.18 12:34:18.450,6.84957,6.85178,2.60,1.70
2010.11.18 12:34:18.779,6.84942,6.85158,1.20,1.50
2010.11.18 12:34:19.239,6.84942,6.85158,1.20,1.50
2010.11.18 12:34:21.330,6.84967,6.85158,1.20,1.50
2010.11.18 12:34:25.669,6.84942,6.85158,1.20,1.50
2010.11.18 12:34:27.391,6.84942,6.85158,1.20,1.50
2010.11.18 12:34:27.720,6.84937,6.85138,2.60,1.70
2010.11.18 12:34:28.051,6.84928,6.85128,1.20,1.50
2010.11.18 12:34:28.810,6.84929,6.85128,1.20,1.50
2010.11.18 12:34:31.243,6.84912,6.85128,1.20,1.50
2010.11.18 12:34:32.200,6.84942,6.85148,1.20,1.50
2010.11.18 12:34:32.309,6.84942,6.85148,1.20,1.50
2010.11.18 12:34:32.793,6.84942,6.85148,1.20,1.50
2010.11.18 12:34:34.260,6.84942,6.85148,1.20,1.50
2010.11.18 12:34:35.249,6.84942,6.85148,1.20,1.50
2010.11.18 12:34:39.692,6.84942,6.85148,1.20,1.50
2010.11.18 12:34:39.801,6.84977,6.85148,1.20,1.50
2010.11.18 12:34:40.025,6.84984,6.85184,2.80,4.50
2010.11.18 12:34:40.361,6.84974,6.85195,12.20,1.70
2010.11.18 12:34:40.472,6.84974,6.85178,10.00,1.50
2010.11.18 12:34:41.881,6.84977,6.85178,1.20,1.50
2010.11.18 12:34:44.439,6.84982,6.85178,1.10,1.50
2010.11.18 12:34:44.550,6.84987,6.85198,1.20,1.50
2010.11.18 12:34:45.319,6.84992,6.85198,1.20,1.50
2010.11.18 12:34:45.879,6.84992,6.85198,1.40,1.50
2010.11.18 12:34:46.979,6.84995,6.85198,1.20,1.50
2010.11.18 12:34:48.068,6.84995,6.85198,1.20,1.50
2010.11.18 12:34:48.792,6.84995,6.85198,1.20,1.50
2010.11.18 12:34:50.050,6.84995,6.85198,1.20,1.50
2010.11.18 12:34:50.320,6.84995,6.85198,1.20,1.50
2010.11.18 12:34:50.428,6.84997,6.85198,1.20,1.50
2010.11.18 12:34:51.649,6.85008,6.85198,1.20,1.50
2010.11.18 12:34:53.278,6.84997,6.85198,1.20,1.50
2010.11.18 12:34:53.608,6.84992,6.85198,1.40,1.50
2010.11.18 12:34:53.850,6.85007,6.85198,1.20,1.50
2010.11.18 12:34:54.120,6.84987,6.85198,1.20,1.50
2010.11.18 12:34:54.563,6.84979,6.85178,1.20,1.50
2010.11.18 12:34:56.008,6.85029,6.85225,3.90,1.70
2010.11.18 12:34:56.231,6.85029,6.85228,9.90,1.50
2010.11.18 12:34:58.501,6.85017,6.85228,1.20,1.50
2010.11.18 12:34:59.313,6.85042,6.85228,1.40,1.50
2010.11.18 12:34:59.430,6.85042,6.85248,1.40,1.70
2010.11.18 12:35:00.336,6.85043,6.85248,1.20,1.50
2010.11.18 12:35:00.452,6.85042,6.85248,1.40,1.50
2010.11.18 12:35:01.690,6.85037,6.85237,1.20,1.70
2010.11.18 12:35:01.799,6.85037,6.85248,1.20,1.70
2010.11.18 12:35:01.913,6.8503,6.8524,9.90,1.10
2010.11.18 12:35:02.351,6.85027,6.85228,1.20,1.50
2010.11.18 12:35:10.028,6.85007,6.85228,3.00,1.50
2010.11.18 12:35:12.462,6.85013,6.85228,1.30,1.50
2010.11.18 12:35:12.900,6.85032,6.85245,1.10,1.40
2010.11.18 12:35:13.241,6.85032,6.85253,3.30,1.70
2010.11.18 12:35:15.863,6.85032,6.85253,1.30,1.80
2010.11.18 12:35:15.969,6.85032,6.85253,3.30,1.70
2010.11.18 12:35:16.299,6.85038,6.85242,1.20,1.40
2010.11.18 12:35:18.503,6.85032,6.85252,3.30,1.30
2010.11.18 12:35:26.349,6.85037,6.85252,1.20,1.30
2010.11.18 12:35:26.791,6.85069,6.85283,4.70,1.30
2010.11.18 12:35:28.089,6.85082,6.85283,1.30,1.10
2010.11.18 12:35:29.391,6.85086,6.85292,1.10,1.20
2010.11.18 12:35:29.720,6.85131,6.85295,3.80,1.20
2010.11.18 12:35:29.942,6.85095,6.85308,2.50,1.10
2010.11.18 12:35:30.050,6.85092,6.85308,4.70,1.10
2010.11.18 12:35:30.160,6.85092,6.85318,4.70,1.50
2010.11.18 12:35:31.012,6.85103,6.85338,4.70,1.50
2010.11.18 12:35:31.121,6.85123,6.85338,4.80,1.50
2010.11.18 12:35:33.578,6.85133,6.85349,1.30,1.70
2010.11.18 12:35:35.338,6.85108,6.85327,1.10,1.20
2010.11.18 12:35:37.570,6.85103,6.85322,1.10,1.10
2010.11.18 12:35:37.790,6.85103,6.85322,1.10,1.10
2010.11.18 12:35:37.901,6.85087,6.85312,1.20,1.50
2010.11.18 12:35:40.421,6.85091,6.85312,2.80,1.50
2010.11.18 12:35:41.114,6.85169,6.85368,2.50,1.10
2010.11.18 12:35:41.441,6.85169,6.85411,2.50,1.50
2010.11.18 12:35:41.550,6.85098,6.85357,3.20,3.80
2010.11.18 12:35:41.770,6.85084,6.85357,1.50,3.80
2010.11.18 12:35:41.880,6.85084,6.85351,1.50,4.50
2010.11.18 12:35:45.051,6.85124,6.85351,4.00,4.50
2010.11.18 12:35:45.283,6.8521,6.85467,1.50,1.20
2010.11.18 12:35:45.389,6.85218,6.85467,1.50,1.20
2010.11.18 12:35:46.050,6.85231,6.85467,1.50,1.20
2010.11.18 12:35:50.178,6.85246,6.85443,1.50,1.10
2010.11.18 12:35:50.399,6.85233,6.85443,1.50,1.10
2010.11.18 12:35:52.840,6.85313,6.85456,2.50,4.50
2010.11.18 12:35:52.950,6.85313,6.85501,2.50,1.40
2010.11.18 12:35:53.406,6.8533,6.856,4.70,1.10
2010.11.18 12:35:53.744,6.8533,6.85585,3.80,1.70
2010.11.18 12:35:53.861,6.85319,6.85544,1.50,4.00
2010.11.18 12:35:53.972,6.85279,6.85505,2.30,4.70
2010.11.18 12:35:54.081,6.85279,6.85505,2.30,4.70
2010.11.18 12:35:57.349,6.85281,6.85472,2.30,1.80
2010.11.18 12:35:57.459,6.853,6.85472,1.50,1.80
2010.11.18 12:35:57.679,6.85281,6.85472,2.30,1.80
2010.11.18 12:35:58.116,6.85305,6.85486,2.30,10.40
2010.11.18 12:35:58.230,6.85305,6.85486,2.30,4.10
2010.11.18 12:35:58.340,6.85305,6.85486,2.50,4.10
2010.11.18 12:35:58.450,6.85305,6.85512,2.50,1.40
2010.11.18 12:36:00.381,6.85318,6.85527,1.20,1.70
2010.11.18 12:36:00.820,6.85338,6.85527,1.10,1.70
2010.11.18 12:36:00.930,6.85338,6.85527,1.10,1.70
2010.11.18 12:36:01.041,6.85323,6.85532,1.40,1.20
2010.11.18 12:36:02.263,6.85319,6.85538,2.40,1.10
2010.11.18 12:36:02.490,6.85316,6.8552,4.20,1.70
2010.11.18 12:36:02.602,6.85299,6.85507,1.10,1.10
2010.11.18 12:36:02.712,6.85293,6.85487,1.70,1.40
2010.11.18 12:36:03.209,6.85276,6.85487,1.10,1.40
2010.11.18 12:36:06.926,6.85255,6.85467,4.20,1.10
2010.11.18 12:36:07.281,6.85255,6.85461,1.60,1.10
2010.11.18 12:36:08.361,6.85255,6.85468,1.80,1.20
2010.11.18 12:36:08.850,6.85314,6.85519,1.10,2.70
2010.11.18 12:36:13.697,6.85314,6.85519,1.10,2.50
2010.11.18 12:36:16.789,6.85319,6.85519,1.70,2.50
2010.11.18 12:36:16.899,6.85317,6.85519,1.10,2.50
2010.11.18 12:36:17.120,6.85328,6.85532,1.10,1.80
2010.11.18 12:36:17.673,6.85349,6.8555,1.70,1.20
2010.11.18 12:36:17.792,6.85355,6.8557,1.70,2.80
2010.11.18 12:36:18.341,6.85367,6.85572,1.10,1.60
2010.11.18 12:36:19.493,6.85327,6.8557,4.70,2.30
2010.11.18 12:36:19.610,6.85283,6.85537,4.70,4.70
2010.11.18 12:36:20.054,6.85128,6.85414,1.20,10.10
2010.11.18 12:36:20.282,6.85128,6.85383,1.20,1.40
2010.11.18 12:36:21.822,6.85151,6.85373,2.70,1.30
2010.11.18 12:36:22.600,6.85163,6.85388,1.10,1.40
2010.11.18 12:36:24.589,6.85251,6.85378,3.80,1.70
2010.11.18 12:36:24.921,6.85251,6.85423,3.80,1.30
2010.11.18 12:36:25.031,6.85301,6.85423,3.80,1.30
2010.11.18 12:36:25.464,6.85301,6.85514,3.80,1.70
2010.11.18 12:36:25.582,6.85341,6.85526,3.80,1.20
2010.11.18 12:36:25.800,6.85341,6.85528,3.80,1.20
2010.11.18 12:36:25.912,6.85316,6.85549,3.80,1.50
2010.11.18 12:36:27.140,6.85276,6.85529,3.80,1.70
2010.11.18 12:36:27.252,6.85325,6.85529,3.80,1.50
2010.11.18 12:36:27.471,6.85325,6.85532,3.80,1.10
2010.11.18 12:36:30.839,6.85326,6.85533,3.80,1.20
2010.11.18 12:36:32.168,6.85326,6.85537,3.80,1.70
2010.11.18 12:36:32.612,6.85285,6.85488,3.80,1.30
2010.11.18 12:36:32.830,6.85285,6.85472,3.80,1.20
2010.11.18 12:36:33.689,6.85107,6.85384,1.20,4.70
2010.11.18 12:36:33.803,6.85097,6.85359,1.60,10.30
2010.11.18 12:36:34.460,6.85132,6.85347,1.10,1.20
2010.11.18 12:36:36.130,6.85123,6.85337,1.10,1.40
2010.11.18 12:36:37.203,6.85148,6.85338,1.70,1.40
2010.11.18 12:36:37.421,6.85167,6.85384,3.00,3.80
2010.11.18 12:36:37.530,6.85209,6.85446,4.70,1.50
2010.11.18 12:36:37.970,6.85297,6.85523,4.70,1.90
2010.11.18 12:36:38.323,6.85297,6.85523,3.80,1.90
2010.11.18 12:36:38.434,6.85336,6.85523,3.80,1.90
2010.11.18 12:36:40.252,6.85336,6.85489,3.80,1.70
2010.11.18 12:36:40.470,6.85316,6.85462,3.80,3.80
2010.11.18 12:36:40.581,6.85186,6.85428,4.60,1.20
2010.11.18 12:36:41.133,6.85187,6.85428,2.40,1.20
2010.11.18 12:36:41.602,6.85333,6.85394,1.70,3.80
2010.11.18 12:36:41.713,6.85307,6.85444,2.30,3.80
2010.11.18 12:36:41.822,6.85392,6.85674,3.80,1.50
2010.11.18 12:36:42.368,6.85401,6.85674,3.80,1.50
2010.11.18 12:36:42.921,6.85411,6.85594,3.80,1.50
2010.11.18 12:36:44.022,6.85411,6.85524,3.80,1.50
2010.11.18 12:36:44.130,6.85262,6.85524,4.50,1.50
2010.11.18 12:36:44.568,6.85353,6.85503,3.80,1.70
2010.11.18 12:36:44.790,6.85358,6.85619,1.70,1.70
2010.11.18 12:36:46.293,6.85373,6.85578,4.70,1.50
2010.11.18 12:36:46.402,6.85391,6.85569,4.00,1.50
2010.11.18 12:36:46.732,6.85387,6.85569,3.80,1.50
2010.11.18 12:36:46.841,6.85366,6.85487,3.80,4.50
2010.11.18 12:36:46.954,6.85199,6.85487,2.30,4.50
2010.11.18 12:36:47.071,6.85199,6.85467,2.30,4.50
2010.11.18 12:36:47.519,6.85167,6.8544,1.10,1.50
2010.11.18 12:36:47.961,6.85354,6.85513,4.00,1.80
2010.11.18 12:36:48.180,6.85354,6.85552,4.00,3.20
2010.11.18 12:36:49.065,6.85354,6.85532,3.80,3.20
2010.11.18 12:36:49.722,6.85379,6.85532,3.80,3.20
2010.11.18 12:36:49.830,6.85359,6.85532,3.80,3.20
2010.11.18 12:36:50.223,6.85359,6.85502,3.80,1.10
2010.11.18 12:36:50.361,6.85133,6.85385,1.10,3.80
2010.11.18 12:36:50.471,6.85133,6.85385,1.10,9.90
2010.11.18 12:36:50.993,6.85133,6.85383,1.10,1.20
2010.11.18 12:36:52.751,6.85209,6.85385,4.70,4.20
2010.11.18 12:36:52.970,6.85232,6.85446,1.50,1.80
2010.11.18 12:36:53.082,6.85229,6.85441,3.80,1.50
2010.11.18 12:36:53.609,6.85188,6.85441,1.70,1.50
2010.11.18 12:36:53.939,6.85208,6.85447,1.80,1.50
2010.11.18 12:36:58.010,6.85215,6.85441,2.50,1.40
2010.11.18 12:36:59.194,6.85218,6.85441,1.10,1.40
2010.11.18 12:36:59.309,6.85218,6.85455,1.10,4.10
2010.11.18 12:36:59.528,6.85218,6.85442,1.10,1.50
2010.11.18 12:36:59.858,6.85215,6.85442,2.80,1.50
2010.11.18 12:37:01.209,6.85215,6.85432,1.10,1.10
2010.11.18 12:37:01.937,6.85207,6.85324,1.20,4.70
2010.11.18 12:37:02.053,6.85053,6.85324,1.10,4.70
2010.11.18 12:37:02.162,6.85053,6.85303,1.10,2.20
2010.11.18 12:37:02.601,6.85053,6.8529,1.10,1.30
2010.11.18 12:37:02.825,6.85028,6.85282,3.80,2.40
2010.11.18 12:37:05.620,6.85038,6.85242,1.20,2.50
2010.11.18 12:37:06.283,6.85027,6.85242,1.20,2.40
2010.11.18 12:37:09.970,6.85037,6.85232,1.10,1.50
2010.11.18 12:37:10.194,6.85053,6.85248,4.60,1.10
2010.11.18 12:37:10.749,6.85054,6.85257,2.40,1.30
2010.11.18 12:37:11.411,6.85047,6.85247,1.60,1.20
2010.11.18 12:37:12.801,6.85034,6.85243,2.90,1.30
2010.11.18 12:37:13.245,6.84993,6.85203,4.50,1.20
2010.11.18 12:37:13.362,6.85002,6.85218,2.70,10.60
2010.11.18 12:37:13.912,6.85013,6.85225,2.70,1.40
2010.11.18 12:37:15.813,6.85018,6.85223,2.90,1.60
2010.11.18 12:37:16.250,6.85034,6.85232,1.10,1.70
2010.11.18 12:37:17.000,6.84993,6.85196,4.50,4.00
2010.11.18 12:37:17.110,6.84967,6.85196,2.10,4.70
2010.11.18 12:37:17.331,6.84967,6.85184,2.10,1.10
2010.11.18 12:37:19.113,6.84946,6.85167,2.60,1.70
2010.11.18 12:37:19.330,6.84948,6.85163,1.20,1.10
2010.11.18 12:37:20.549,6.84947,6.8517,1.20,4.50
2010.11.18 12:37:20.661,6.84973,6.8517,1.10,3.80
2010.11.18 12:37:21.101,6.85073,6.85188,4.00,1.30
2010.11.18 12:37:21.211,6.85093,6.85208,3.80,1.50
2010.11.18 12:37:21.319,6.85093,6.85258,3.80,1.90
2010.11.18 12:37:22.430,6.85113,6.85311,3.80,1.20
2010.11.18 12:37:23.000,6.85113,6.85304,3.80,1.10
2010.11.18 12:37:23.221,6.85061,6.85296,3.80,1.60
2010.11.18 12:37:23.332,6.85061,6.85284,4.00,1.70
2010.11.18 12:37:23.699,6.85088,6.85259,3.80,3.90
2010.11.18 12:37:25.509,6.8494,6.85186,2.40,1.60
2010.11.18 12:37:26.114,6.84937,6.85166,1.20,1.10
2010.11.18 12:37:26.451,6.8489,6.85159,2.60,4.70
2010.11.18 12:37:26.561,6.84977,6.85125,1.70,1.50
2010.11.18 12:37:26.781,6.84977,6.85139,1.70,4.10
2010.11.18 12:37:27.225,6.85037,6.85264,4.50,2.40
2010.11.18 12:37:27.341,6.85037,6.85241,4.50,1.50
2010.11.18 12:37:27.451,6.85037,6.85272,4.50,1.30
2010.11.18 12:37:27.670,6.85044,6.85278,4.50,1.40
2010.11.18 12:37:30.025,6.85025,6.85243,4.50,1.30
2010.11.18 12:37:30.142,6.85025,6.85229,4.50,1.40
2010.11.18 12:37:31.993,6.85025,6.85222,4.50,1.80
2010.11.18 12:37:34.661,6.85025,6.85217,4.50,1.30
2010.11.18 12:37:34.996,6.85,6.85188,3.80,1.40
2010.11.18 12:37:36.420,6.85025,6.85199,3.80,1.10
2010.11.18 12:37:37.333,6.84994,6.85199,4.50,1.10
2010.11.18 12:37:37.451,6.84868,6.85112,1.20,10.20
2010.11.18 12:37:37.781,6.84847,6.8507,1.20,1.60
2010.11.18 12:37:39.323,6.84877,6.85055,1.20,1.70
2010.11.18 12:37:39.761,6.84924,6.85159,1.50,1.40
2010.11.18 12:37:39.872,6.8498,6.85159,3.80,1.40
2010.11.18 12:37:39.981,6.8498,6.85202,3.80,1.60
2010.11.18 12:37:40.090,6.8498,6.85218,3.80,1.20
2010.11.18 12:37:40.420,6.85009,6.85218,3.80,1.20
2010.11.18 12:37:40.531,6.84985,6.85218,3.80,1.20
2010.11.18 12:37:40.970,6.85009,6.85198,3.80,1.20
2010.11.18 12:37:41.410,6.85009,6.85185,3.80,1.50
2010.11.18 12:37:41.630,6.85009,6.85198,3.80,1.20
2010.11.18 12:37:42.360,6.8492,6.85139,4.20,1.50
2010.11.18 12:37:42.478,6.84897,6.85139,1.20,1.50
2010.11.18 12:37:43.140,6.84897,6.85118,1.20,2.80
2010.11.18 12:37:43.956,6.84911,6.85098,1.70,2.60
2010.11.18 12:37:44.071,6.84911,6.85118,1.70,1.10
2010.11.18 12:37:44.185,6.84908,6.85116,1.20,1.40
2010.11.18 12:37:44.520,6.84933,6.85145,1.20,1.90
2010.11.18 12:37:45.045,6.84913,6.85125,1.20,1.20
2010.11.18 12:37:45.382,6.84927,6.85125,1.20,1.20
2010.11.18 12:37:47.632,6.84935,6.85125,4.10,1.10
2010.11.18 12:37:48.264,6.84991,6.85191,2.40,2.70
2010.11.18 12:37:48.390,6.85014,6.85224,1.10,2.50
2010.11.18 12:37:48.942,6.85023,6.85224,2.40,2.50
2010.11.18 12:37:49.671,6.85023,6.85224,2.40,1.30
2010.11.18 12:37:50.891,6.85023,6.85224,2.60,1.30
2010.11.18 12:37:51.820,6.85017,6.85215,1.20,1.50
2010.11.18 12:37:52.931,6.85003,6.85215,2.60,1.50
2010.11.18 12:37:53.960,6.85003,6.85215,2.60,1.50
2010.11.18 12:37:56.589,6.85008,6.85212,1.20,1.10
2010.11.18 12:37:56.919,6.85003,6.85205,2.40,1.10
2010.11.18 12:37:57.141,6.84989,6.85162,3.80,1.10
2010.11.18 12:37:57.575,6.84958,6.85162,1.20,1.10
2010.11.18 12:37:57.703,6.84973,6.85173,2.10,1.40
2010.11.18 12:37:59.342,6.84987,6.85187,1.20,1.30
2010.11.18 12:37:59.823,6.84987,6.85189,1.20,1.30
2010.11.18 12:38:00.910,6.84978,6.85182,1.20,1.10
2010.11.18 12:38:01.781,6.84978,6.85188,1.20,1.40
2010.11.18 12:38:01.891,6.84989,6.8519,2.40,1.30
2010.11.18 12:38:03.616,6.84986,6.8519,10.10,1.10
2010.11.18 12:38:06.028,6.85009,6.85208,2.30,1.80
2010.11.18 12:38:07.411,6.84998,6.85197,1.20,1.70
2010.11.18 12:38:07.523,6.84977,6.8519,1.20,2.20
2010.11.18 12:38:07.633,6.84991,6.85202,2.70,2.00
2010.11.18 12:38:08.136,6.85011,6.8521,1.20,1.20
2010.11.18 12:38:08.250,6.85011,6.85217,1.20,1.20
2010.11.18 12:38:09.008,6.85018,6.85217,1.20,1.20
2010.11.18 12:38:23.388,6.85018,6.85221,1.20,1.10
2010.11.18 12:38:26.569,6.85018,6.85217,1.20,1.30
2010.11.18 12:38:30.480,6.85018,6.85217,1.20,1.40
2010.11.18 12:38:32.279,6.85038,6.85221,1.20,1.50
2010.11.18 12:38:32.959,6.85011,6.85222,1.20,1.10
2010.11.18 12:38:37.340,6.85057,6.8523,1.20,1.70
2010.11.18 12:38:37.450,6.85059,6.85251,2.60,2.30
2010.11.18 12:38:37.561,6.85059,6.85259,2.60,1.40
2010.11.18 12:38:37.901,6.85057,6.85258,1.20,1.40
2010.11.18 12:38:38.018,6.85039,6.85247,2.60,1.10
2010.11.18 12:38:41.849,6.85039,6.8525,2.90,1.10
2010.11.18 12:38:43.042,6.85054,6.85255,2.40,1.40
2010.11.18 12:38:51.422,6.85054,6.85255,2.80,2.50
2010.11.18 12:38:51.946,6.85068,6.85263,1.20,1.30
2010.11.18 12:38:52.169,6.85058,6.85263,1.20,1.90
2010.11.18 12:38:54.288,6.8506,6.85263,1.20,1.30
2010.11.18 12:38:56.378,6.85058,6.85267,1.20,1.20
2010.11.18 12:39:01.619,6.85058,6.85262,1.20,1.40
2010.11.18 12:39:11.349,6.85058,6.85262,1.20,1.10
2010.11.18 12:39:18.178,6.85054,6.85255,2.50,1.10
2010.11.18 12:39:19.821,6.85053,6.85253,1.10,1.50
2010.11.18 12:39:20.041,6.85023,6.85233,1.20,2.50
2010.11.18 12:39:20.150,6.85014,6.85222,10.10,1.10
2010.11.18 12:39:20.882,6.85013,6.85217,2.70,1.30
2010.11.18 12:39:23.083,6.85033,6.85223,1.10,1.20
2010.11.18 12:39:24.080,6.85033,6.85233,2.80,1.20
2010.11.18 12:39:26.189,6.85032,6.85229,1.10,1.50
2010.11.18 12:39:30.102,6.85057,6.85227,1.20,1.60
2010.11.18 12:39:30.487,6.85057,6.8526,1.20,1.50
2010.11.18 12:39:30.602,6.85039,6.85252,1.20,1.30
2010.11.18 12:39:30.710,6.85039,6.85252,1.20,1.30
2010.11.18 12:39:31.041,6.85039,6.8525,1.40,1.20
2010.11.18 12:39:32.300,6.85033,6.85243,2.80,1.20
2010.11.18 12:39:32.414,6.85033,6.85233,2.40,1.20
2010.11.18 12:39:34.540,6.85033,6.85233,2.80,1.60
2010.11.18 12:39:37.502,6.85014,6.85232,10.10,1.60
2010.11.18 12:39:37.831,6.85013,6.85223,2.60,1.10
2010.11.18 12:39:45.249,6.85013,6.85222,2.60,1.10
2010.11.18 12:39:46.730,6.85013,6.85214,2.40,1.20
2010.11.18 12:39:46.843,6.85002,6.85212,1.50,2.30
2010.11.18 12:39:47.581,6.84983,6.85184,2.80,2.50
2010.11.18 12:39:47.693,6.84973,6.85182,1.20,1.30
2010.11.18 12:39:48.593,6.84963,6.85164,2.10,1.10
2010.11.18 12:39:50.481,6.84963,6.85164,2.10,1.60
2010.11.18 12:39:50.814,6.84937,6.85133,1.20,1.10
2010.11.18 12:39:50.934,6.84916,6.85117,2.60,2.10
2010.11.18 12:39:51.050,6.84916,6.85117,2.10,4.30
2010.11.18 12:39:51.774,6.84916,6.85117,2.60,1.60
2010.11.18 12:39:52.266,6.84916,6.85117,2.40,3.30
2010.11.18 12:39:58.305,6.84916,6.85102,2.40,1.20
2010.11.18 12:39:58.429,6.84869,6.85068,3.80,1.10
2010.11.18 12:39:58.544,6.84862,6.85065,1.10,2.90
2010.11.18 12:39:59.166,6.84864,6.85065,2.10,2.60
2010.11.18 12:40:04.829,6.84858,6.85062,1.60,1.10
2010.11.18 12:40:13.270,6.84858,6.8504,1.20,2.50
2010.11.18 12:40:13.381,6.84838,6.85032,4.20,1.30
2010.11.18 12:40:13.901,6.84827,6.8503,1.20,1.90
2010.11.18 12:40:14.670,6.84833,6.85033,2.40,1.50
2010.11.18 12:40:14.854,6.84827,6.85031,1.20,1.80
2010.11.18 12:40:15.080,6.84827,6.85033,1.20,3.10
2010.11.18 12:40:15.300,6.84833,6.85043,2.10,1.10
2010.11.18 12:40:15.520,6.84833,6.85033,2.10,1.80
2010.11.18 12:40:16.635,6.84852,6.85034,1.10,1.80
2010.11.18 12:40:16.859,6.84853,6.85053,2.10,1.70
2010.11.18 12:40:18.859,6.84838,6.85033,1.20,1.20
2010.11.18 12:40:20.513,6.84848,6.85043,1.20,1.60
2010.11.18 12:40:21.392,6.84853,6.85047,1.10,1.30
2010.11.18 12:40:21.501,6.84838,6.85043,4.50,1.20
2010.11.18 12:40:21.720,6.84819,6.8502,4.50,1.10
2010.11.18 12:40:22.050,6.84808,6.85022,1.20,1.60
2010.11.18 12:40:22.501,6.84808,6.85022,1.20,1.40
2010.11.18 12:40:22.621,6.84818,6.84987,1.20,1.20
2010.11.18 12:40:22.735,6.84793,6.84995,1.10,2.90
2010.11.18 12:40:22.962,6.84795,6.84995,2.10,2.90
2010.11.18 12:40:26.014,6.84792,6.8499,1.10,1.90
2010.11.18 12:40:26.671,6.84795,6.84995,2.10,2.80
2010.11.18 12:40:27.451,6.84811,6.85007,2.40,1.30
2010.11.18 12:40:35.321,6.84798,6.84995,1.20,1.20
2010.11.18 12:40:38.910,6.84811,6.85007,2.40,2.40
2010.11.18 12:40:40.401,6.8479,6.84992,1.20,2.10
