2010.11.16 17:36:06.810,6.97507,6.9768,4.40,1.50
2010.11.16 17:36:06.921,6.97507,6.9768,1.50,1.50
2010.11.16 17:36:07.030,6.97516,6.9768,1.50,1.50
2010.11.16 17:36:07.652,6.97558,6.97741,1.50,1.50
2010.11.16 17:36:07.762,6.97563,6.97741,1.40,1.50
2010.11.16 17:36:07.984,6.97591,6.97741,1.60,1.50
2010.11.16 17:36:08.355,6.97609,6.97762,1.50,1.50
2010.11.16 17:36:08.475,6.97585,6.97762,1.70,1.50
2010.11.16 17:36:08.922,6.97587,6.97768,2.30,1.50
2010.11.16 17:36:09.031,6.97638,6.97768,1.20,1.50
2010.11.16 17:36:09.706,6.97594,6.97768,6.40,1.50
2010.11.16 17:36:09.834,6.97625,6.9782,1.50,1.50
2010.11.16 17:36:09.953,6.97625,6.9782,1.70,1.50
2010.11.16 17:36:10.428,6.97691,6.97853,2.70,1.50
2010.11.16 17:36:10.556,6.97746,6.97827,1.30,1.50
2010.11.16 17:36:10.673,6.97671,6.97843,2.90,1.50
2010.11.16 17:36:10.781,6.97766,6.97843,1.20,1.50
2010.11.16 17:36:10.892,6.97673,6.97831,4.40,1.50
2010.11.16 17:36:11.247,6.97727,6.97843,1.40,1.50
2010.11.16 17:36:11.471,6.97664,6.97843,2.20,1.50
2010.11.16 17:36:12.862,6.97727,6.97843,1.40,1.50
2010.11.16 17:36:12.970,6.97672,6.97843,1.80,1.50
2010.11.16 17:36:13.849,6.97691,6.97824,1.10,1.50
2010.11.16 17:36:15.414,6.9762,6.97801,1.50,1.50
2010.11.16 17:36:15.524,6.97595,6.9777,1.90,1.50
2010.11.16 17:36:17.568,6.97678,6.97791,1.30,1.50
2010.11.16 17:36:18.337,6.97614,6.97791,4.50,1.50
2010.11.16 17:36:18.457,6.97622,6.97791,1.40,1.50
2010.11.16 17:36:19.098,6.97511,6.97731,1.60,1.50
2010.11.16 17:36:19.218,6.97517,6.97731,1.40,1.50
2010.11.16 17:36:20.211,6.97521,6.977,1.30,1.50
2010.11.16 17:36:22.226,6.97412,6.977,6.50,1.50
2010.11.16 17:36:22.673,6.97412,6.977,2.50,1.50
2010.11.16 17:36:22.891,6.97398,6.97679,1.10,1.50
2010.11.16 17:36:26.194,6.97407,6.97679,6.00,1.50
2010.11.16 17:36:27.337,6.97396,6.97641,1.40,1.50
2010.11.16 17:36:27.672,6.97386,6.97573,2.30,1.50
2010.11.16 17:36:28.151,6.97386,6.9763,4.50,1.50
2010.11.16 17:36:28.262,6.97386,6.97609,2.30,1.50
2010.11.16 17:36:28.370,6.9738,6.97609,2.30,1.50
2010.11.16 17:36:29.406,6.9738,6.97588,2.30,1.50
2010.11.16 17:36:32.693,6.9736,6.97553,2.30,2.00
2010.11.16 17:36:33.076,6.97406,6.97553,2.30,1.10
2010.11.16 17:36:34.109,6.97433,6.97563,2.30,1.50
2010.11.16 17:36:34.550,6.97433,6.97615,2.30,1.50
2010.11.16 17:36:34.771,6.97433,6.97563,2.30,2.60
2010.11.16 17:36:35.773,6.97458,6.97562,2.30,1.50
2010.11.16 17:36:35.992,6.97458,6.97687,2.30,1.50
2010.11.16 17:36:36.587,6.97464,6.97687,2.30,1.50
2010.11.16 17:36:37.822,6.9749,6.97668,2.30,1.50
2010.11.16 17:36:37.933,6.97411,6.97688,2.30,1.60
2010.11.16 17:36:38.042,6.97438,6.97688,2.30,1.50
2010.11.16 17:36:38.568,6.97479,6.97668,2.30,1.50
2010.11.16 17:36:38.682,6.97479,6.97667,2.30,1.50
2010.11.16 17:36:38.794,6.97479,6.97699,2.30,1.50
2010.11.16 17:36:38.915,6.9751,6.97719,2.30,1.60
2010.11.16 17:36:39.684,6.97557,6.97749,2.30,1.50
2010.11.16 17:36:39.803,6.97557,6.97749,2.30,1.50
2010.11.16 17:36:39.912,6.97563,6.9777,2.30,1.50
2010.11.16 17:36:40.265,6.97577,6.9777,2.30,1.50
2010.11.16 17:36:40.387,6.97377,6.97654,2.30,2.30
2010.11.16 17:36:40.940,6.97377,6.97654,2.30,2.30
2010.11.16 17:36:41.163,6.97377,6.97621,2.30,2.30
2010.11.16 17:36:41.605,6.97397,6.97601,2.30,2.30
2010.11.16 17:36:43.774,6.97424,6.97657,2.30,2.30
2010.11.16 17:36:44.099,6.97424,6.97657,2.30,2.30
2010.11.16 17:36:44.441,6.97494,6.97731,2.30,2.40
2010.11.16 17:36:44.551,6.97494,6.97683,2.30,2.30
2010.11.16 17:36:44.662,6.97483,6.97683,2.30,2.30
2010.11.16 17:36:45.821,6.97463,6.97678,2.30,2.30
2010.11.16 17:36:45.933,6.97454,6.97652,2.30,2.30
2010.11.16 17:36:46.313,6.97454,6.97679,2.30,2.30
2010.11.16 17:36:46.532,6.97454,6.97679,2.30,2.30
2010.11.16 17:36:46.883,6.97454,6.97652,2.30,2.30
2010.11.16 17:36:47.102,6.97425,6.97632,2.30,2.30
2010.11.16 17:36:49.224,6.97396,6.97581,2.30,2.30
2010.11.16 17:36:49.449,6.97396,6.97575,2.30,2.30
2010.11.16 17:36:50.245,6.97366,6.97575,2.30,2.30
2010.11.16 17:36:50.361,6.97366,6.97549,2.30,2.30
2010.11.16 17:36:51.609,6.97307,6.97498,2.30,2.30
2010.11.16 17:36:54.102,6.97281,6.97476,2.30,2.30
2010.11.16 17:36:54.359,6.97281,6.97476,2.30,2.30
2010.11.16 17:36:54.516,6.97318,6.97497,2.30,2.30
2010.11.16 17:36:55.614,6.97288,6.97472,2.30,2.30
2010.11.16 17:36:55.728,6.97304,6.97497,2.30,2.30
2010.11.16 17:36:57.272,6.97304,6.97508,2.30,2.30
2010.11.16 17:36:58.157,6.97326,6.97549,2.30,2.30
2010.11.16 17:37:00.486,6.9729,6.97549,2.30,2.30
2010.11.16 17:37:00.602,6.97274,6.97513,2.30,2.30
2010.11.16 17:37:06.143,6.97215,6.97445,2.30,2.30
2010.11.16 17:37:06.640,6.97163,6.97413,2.30,2.30
2010.11.16 17:37:08.401,6.9714,6.97353,2.30,2.30
2010.11.16 17:37:09.258,6.97162,6.97393,2.30,2.30
2010.11.16 17:37:09.485,6.97171,6.97393,2.30,2.30
2010.11.16 17:37:09.820,6.9716,6.97393,2.30,2.30
2010.11.16 17:37:09.931,6.97149,6.97379,2.30,2.30
2010.11.16 17:37:10.601,6.97149,6.97394,2.30,2.30
2010.11.16 17:37:10.712,6.97167,6.97394,2.30,2.30
2010.11.16 17:37:11.154,6.97147,6.97394,2.30,2.30
2010.11.16 17:37:11.261,6.97168,6.97394,2.30,2.30
2010.11.16 17:37:12.730,6.97169,6.97378,2.30,2.30
2010.11.16 17:37:13.222,6.97156,6.97394,2.30,2.30
2010.11.16 17:37:14.351,6.97155,6.97379,2.30,2.30
2010.11.16 17:37:14.466,6.97155,6.97379,2.30,2.30
2010.11.16 17:37:16.262,6.97172,6.97393,2.30,2.30
2010.11.16 17:37:16.370,6.97172,6.97393,2.30,2.30
2010.11.16 17:37:17.205,6.97155,6.97379,2.30,2.30
2010.11.16 17:37:17.434,6.97155,6.97379,2.30,2.30
2010.11.16 17:37:17.552,6.97168,6.97393,2.30,2.30
2010.11.16 17:37:17.660,6.97168,6.97393,2.30,2.30
2010.11.16 17:37:22.576,6.97193,6.97472,2.30,2.30
2010.11.16 17:37:22.936,6.97219,6.97445,2.30,2.30
2010.11.16 17:37:23.484,6.97244,6.97446,2.30,2.30
2010.11.16 17:37:23.598,6.97277,6.97503,2.30,2.30
2010.11.16 17:37:24.588,6.97316,6.97503,2.30,2.30
2010.11.16 17:37:24.922,6.97316,6.97548,2.30,2.30
2010.11.16 17:37:26.110,6.97303,6.97548,2.30,2.30
2010.11.16 17:37:26.909,6.97303,6.97548,2.30,2.30
2010.11.16 17:37:31.250,6.9735,6.97601,2.30,2.30
2010.11.16 17:37:31.365,6.97372,6.97606,2.30,2.30
2010.11.16 17:37:31.816,6.97398,6.97626,2.30,2.30
2010.11.16 17:37:31.952,6.97398,6.97653,2.30,2.30
2010.11.16 17:37:32.061,6.97407,6.97642,2.30,1.20
2010.11.16 17:37:32.171,6.97407,6.97653,2.30,2.30
2010.11.16 17:37:32.391,6.97407,6.97632,2.30,2.30
2010.11.16 17:37:32.612,6.97389,6.97632,2.30,2.30
2010.11.16 17:37:32.986,6.97376,6.97601,2.30,2.30
2010.11.16 17:37:33.607,6.97353,6.97575,2.30,2.30
2010.11.16 17:37:35.591,6.97353,6.97627,2.30,2.30
2010.11.16 17:37:35.957,6.97384,6.97632,2.30,2.30
2010.11.16 17:37:36.181,6.97377,6.97627,2.30,2.30
2010.11.16 17:37:36.400,6.97372,6.97601,2.30,2.30
2010.11.16 17:37:37.790,6.97372,6.97601,2.30,2.30
2010.11.16 17:37:37.901,6.97372,6.97652,2.30,2.30
2010.11.16 17:37:39.829,6.97414,6.97652,2.30,2.30
2010.11.16 17:37:39.957,6.9738,6.97606,2.30,2.30
2010.11.16 17:37:40.685,6.97327,6.97548,2.30,2.30
2010.11.16 17:37:41.339,6.97292,6.97548,2.30,2.30
2010.11.16 17:37:41.458,6.97256,6.97524,2.30,2.30
2010.11.16 17:37:41.795,6.97297,6.97575,2.30,2.30
2010.11.16 17:37:41.912,6.97297,6.97601,2.30,2.30
2010.11.16 17:37:42.389,6.97328,6.97601,2.30,2.30
2010.11.16 17:37:42.511,6.97328,6.97606,2.30,2.30
2010.11.16 17:37:42.840,6.97328,6.97606,2.30,2.30
2010.11.16 17:37:43.391,6.973,6.97606,3.10,2.30
2010.11.16 17:37:44.199,6.97318,6.97601,2.30,2.30
2010.11.16 17:37:44.533,6.97357,6.97653,2.30,2.30
2010.11.16 17:37:50.236,6.97383,6.97679,2.30,2.30
2010.11.16 17:37:50.357,6.97407,6.97679,2.30,2.30
2010.11.16 17:37:50.472,6.97407,6.97704,2.30,2.30
2010.11.16 17:37:51.983,6.97426,6.97684,2.30,2.30
2010.11.16 17:37:52.201,6.97384,6.97684,2.30,2.30
2010.11.16 17:37:52.557,6.97384,6.97653,2.30,2.30
2010.11.16 17:37:52.901,6.97388,6.97678,2.30,2.30
2010.11.16 17:37:53.944,6.97404,6.97705,2.30,2.30
2010.11.16 17:37:55.661,6.97425,6.97731,3.10,2.30
2010.11.16 17:37:55.880,6.97425,6.97731,3.10,2.30
2010.11.16 17:37:56.588,6.97431,6.97705,2.30,2.30
2010.11.16 17:38:01.559,6.97412,6.97683,2.30,2.30
2010.11.16 17:38:01.679,6.97412,6.97683,2.30,2.30
2010.11.16 17:38:01.792,6.97393,6.97678,2.30,2.30
2010.11.16 17:38:02.554,6.974,6.97704,3.10,2.30
2010.11.16 17:38:02.664,6.97383,6.97678,2.30,2.30
2010.11.16 17:38:02.775,6.97383,6.97678,2.30,2.30
2010.11.16 17:38:05.345,6.97353,6.97631,3.10,2.30
2010.11.16 17:38:05.902,6.9735,6.976,2.30,2.30
2010.11.16 17:38:06.447,6.97343,6.97601,2.30,2.30
2010.11.16 17:38:06.565,6.97334,6.97581,2.30,2.30
2010.11.16 17:38:06.682,6.97311,6.97565,2.30,2.30
2010.11.16 17:38:06.791,6.97292,6.97565,2.30,2.30
2010.11.16 17:38:07.013,6.97296,6.97575,2.30,2.30
2010.11.16 17:38:07.695,6.97321,6.97627,3.10,2.30
2010.11.16 17:38:07.815,6.97352,6.976,2.30,2.30
2010.11.16 17:38:08.151,6.97341,6.97612,2.30,2.30
2010.11.16 17:38:10.515,6.97348,6.97632,3.10,2.30
2010.11.16 17:38:10.633,6.97357,6.97652,2.30,2.30
2010.11.16 17:38:17.555,6.97367,6.97652,2.30,2.30
2010.11.16 17:38:19.199,6.97327,6.97606,3.10,2.30
2010.11.16 17:38:19.325,6.97303,6.97606,2.30,2.30
2010.11.16 17:38:19.443,6.97271,6.97549,2.30,2.30
2010.11.16 17:38:19.901,6.97267,6.97532,2.30,2.30
2010.11.16 17:38:20.016,6.97267,6.97552,2.30,2.30
2010.11.16 17:38:20.133,6.97265,6.97552,2.30,2.30
2010.11.16 17:38:20.242,6.97265,6.97526,2.30,2.30
2010.11.16 17:38:24.045,6.97234,6.97526,2.30,4.50
2010.11.16 17:38:24.162,6.97226,6.975,2.30,2.30
2010.11.16 17:38:24.625,6.97212,6.975,2.30,2.30
2010.11.16 17:38:24.738,6.97188,6.97454,2.30,2.30
2010.11.16 17:38:25.075,6.97169,6.97474,4.60,2.30
2010.11.16 17:38:27.784,6.97199,6.97475,2.30,2.30
2010.11.16 17:38:27.903,6.97203,6.97501,2.30,2.30
2010.11.16 17:38:30.631,6.97253,6.97511,2.30,2.30
2010.11.16 17:38:31.081,6.97253,6.97546,2.30,2.30
2010.11.16 17:38:31.204,6.97268,6.97546,2.30,2.30
2010.11.16 17:38:33.120,6.97267,6.97528,2.30,2.30
2010.11.16 17:38:33.510,6.97249,6.97522,2.30,2.30
2010.11.16 17:38:34.061,6.97238,6.97496,1.60,2.30
2010.11.16 17:38:34.861,6.97237,6.97496,1.60,2.30
2010.11.16 17:38:34.970,6.97245,6.97523,2.30,3.00
2010.11.16 17:38:35.302,6.97235,6.97523,2.30,3.80
2010.11.16 17:38:35.521,6.97235,6.97497,2.30,2.30
2010.11.16 17:38:36.573,6.97224,6.97497,2.30,3.00
2010.11.16 17:38:36.681,6.97224,6.97492,1.60,1.50
2010.11.16 17:38:38.632,6.97223,6.9747,2.30,2.30
2010.11.16 17:38:38.768,6.97264,6.97548,2.30,3.00
2010.11.16 17:38:38.883,6.97264,6.97523,1.60,2.30
2010.11.16 17:38:40.021,6.97247,6.97507,2.30,3.00
2010.11.16 17:38:40.352,6.97234,6.97496,2.30,2.30
2010.11.16 17:38:43.661,6.9721,6.97471,1.60,2.30
2010.11.16 17:38:43.880,6.97204,6.97494,2.30,1.50
2010.11.16 17:38:44.211,6.97223,6.97475,2.30,2.30
2010.11.16 17:38:44.322,6.9723,6.97497,1.60,3.00
2010.11.16 17:38:45.426,6.97214,6.97476,1.60,3.00
2010.11.16 17:38:49.711,6.97208,6.9747,1.50,3.00
2010.11.16 17:38:52.131,6.97169,6.97429,1.60,3.00
2010.11.16 17:38:52.712,6.97156,6.9743,1.60,3.00
2010.11.16 17:38:54.451,6.97142,6.97424,2.30,2.30
2010.11.16 17:38:54.561,6.97163,6.97449,2.30,3.00
2010.11.16 17:38:54.671,6.97163,6.97398,2.30,2.30
2010.11.16 17:38:55.117,6.97138,6.97398,1.60,2.30
2010.11.16 17:38:55.902,6.97138,6.97398,1.60,2.30
2010.11.16 17:38:57.137,6.97138,6.97424,2.30,3.00
2010.11.16 17:38:57.755,6.97138,6.97398,2.30,2.30
2010.11.16 17:38:57.981,6.97138,6.97398,1.60,2.30
2010.11.16 17:38:58.363,6.97135,6.97424,2.30,3.00
2010.11.16 17:38:58.695,6.97135,6.97398,1.60,2.30
2010.11.16 17:38:59.056,6.97109,6.97382,2.30,2.30
2010.11.16 17:38:59.176,6.97129,6.97398,2.30,2.30
2010.11.16 17:38:59.515,6.97147,6.97398,2.30,2.30
2010.11.16 17:38:59.633,6.97146,6.97398,2.30,2.30
2010.11.16 17:38:59.977,6.97146,6.97398,2.30,2.30
2010.11.16 17:39:00.096,6.97146,6.97424,2.30,3.00
2010.11.16 17:39:01.901,6.97139,6.97398,2.30,2.30
2010.11.16 17:39:02.256,6.97139,6.97398,1.60,2.30
2010.11.16 17:39:06.108,6.97131,6.97394,1.50,2.30
2010.11.16 17:39:06.231,6.97054,6.97341,2.30,2.30
2010.11.16 17:39:08.921,6.97062,6.97341,2.30,2.30
2010.11.16 17:39:09.035,6.97037,6.97341,2.30,2.30
2010.11.16 17:39:09.262,6.97037,6.97341,3.10,2.30
2010.11.16 17:39:09.481,6.97058,6.97326,2.30,2.30
2010.11.16 17:39:09.591,6.97058,6.97341,2.30,2.30
2010.11.16 17:39:11.924,6.97078,6.97341,2.30,2.30
2010.11.16 17:39:12.032,6.97095,6.97387,2.30,3.00
2010.11.16 17:39:12.472,6.97062,6.97347,2.30,2.30
2010.11.16 17:39:12.814,6.97062,6.97347,2.30,2.30
2010.11.16 17:39:12.829,6.97062,6.97347,2.30,2.30
2010.11.16 17:39:12.945,6.97065,6.97362,2.30,2.30
2010.11.16 17:39:14.514,6.97076,6.97347,2.30,2.30
2010.11.16 17:39:14.731,6.97098,6.97372,2.30,2.30
2010.11.16 17:39:14.951,6.97098,6.97352,2.30,2.30
2010.11.16 17:39:15.061,6.97098,6.97352,2.30,3.00
2010.11.16 17:39:15.173,6.9707,6.97342,2.30,2.30
2010.11.16 17:39:15.568,6.97079,6.97362,2.30,3.00
2010.11.16 17:39:15.681,6.97079,6.97363,2.30,2.30
2010.11.16 17:39:16.013,6.97103,6.97394,2.30,3.00
2010.11.16 17:39:17.593,6.9713,6.97419,2.30,3.00
2010.11.16 17:39:18.171,6.97125,6.97393,2.30,2.30
2010.11.16 17:39:18.287,6.97134,6.9744,3.10,2.30
2010.11.16 17:39:19.334,6.97154,6.97445,2.30,2.30
2010.11.16 17:39:19.558,6.97172,6.9747,2.30,2.50
2010.11.16 17:39:19.678,6.97217,6.97513,3.10,1.80
2010.11.16 17:39:19.794,6.97217,6.97523,3.10,3.00
2010.11.16 17:39:20.754,6.9722,6.97502,2.30,1.70
2010.11.16 17:39:20.971,6.97236,6.97523,2.30,2.30
2010.11.16 17:39:21.537,6.97222,6.97501,2.30,2.30
2010.11.16 17:39:21.655,6.97223,6.97527,3.10,3.00
2010.11.16 17:39:23.852,6.97248,6.97554,3.10,3.00
2010.11.16 17:39:24.291,6.9726,6.97554,2.30,3.00
2010.11.16 17:39:24.407,6.97274,6.9758,3.10,3.00
2010.11.16 17:39:24.642,6.97306,6.97605,2.30,3.10
2010.11.16 17:39:26.769,6.9737,6.97657,2.30,3.10
2010.11.16 17:39:27.104,6.97348,6.97642,2.30,3.10
2010.11.16 17:39:27.211,6.97336,6.97642,3.10,3.00
2010.11.16 17:39:27.963,6.97336,6.97642,3.10,3.00
2010.11.16 17:39:28.183,6.97297,6.97595,2.30,3.80
2010.11.16 17:39:29.328,6.97288,6.97564,2.30,2.30
2010.11.16 17:39:29.449,6.97258,6.97544,2.30,1.50
2010.11.16 17:39:31.343,6.97239,6.97522,1.60,3.00
2010.11.16 17:39:34.342,6.97195,6.9748,2.30,3.00
2010.11.16 17:39:34.935,6.97207,6.97501,2.30,3.00
2010.11.16 17:39:36.912,6.97224,6.97501,2.30,2.30
2010.11.16 17:39:37.027,6.97237,6.97559,2.30,2.30
2010.11.16 17:39:37.634,6.9726,6.97584,3.10,3.00
2010.11.16 17:39:39.244,6.9726,6.97553,2.30,2.30
2010.11.16 17:39:40.013,6.97247,6.97532,2.30,3.00
2010.11.16 17:39:40.345,6.97264,6.97532,2.30,2.30
2010.11.16 17:39:40.573,6.97274,6.9758,3.10,3.00
2010.11.16 17:39:45.303,6.97302,6.97605,2.30,3.00
2010.11.16 17:39:49.502,6.9734,6.97559,1.50,3.00
2010.11.16 17:39:49.804,6.97261,6.97533,1.60,3.00
2010.11.16 17:39:50.081,6.97294,6.97533,1.50,3.00
2010.11.16 17:39:50.194,6.97284,6.97579,2.30,3.00
2010.11.16 17:39:50.313,6.97284,6.97579,2.30,3.00
2010.11.16 17:39:50.424,6.9734,6.976,2.30,2.30
2010.11.16 17:39:50.535,6.97361,6.97657,2.30,3.00
2010.11.16 17:39:51.150,6.97415,6.97657,1.50,3.00
2010.11.16 17:39:51.267,6.97404,6.97657,1.50,3.00
2010.11.16 17:39:51.383,6.97404,6.97595,1.50,1.50
2010.11.16 17:39:52.277,6.97346,6.97564,1.50,2.30
2010.11.16 17:39:52.391,6.97328,6.97564,1.60,2.30
2010.11.16 17:39:52.724,6.97328,6.97579,1.60,3.00
2010.11.16 17:39:53.062,6.97337,6.97579,1.50,3.00
2010.11.16 17:39:53.633,6.97324,6.97579,1.60,3.00
2010.11.16 17:39:53.776,6.97365,6.97579,1.60,2.30
2010.11.16 17:39:53.894,6.97403,6.97662,1.50,3.00
2010.11.16 17:39:54.462,6.97426,6.97668,1.50,1.50
2010.11.16 17:39:54.575,6.97409,6.97668,1.50,1.50
2010.11.16 17:39:57.023,6.97419,6.97668,1.50,1.50
2010.11.16 17:39:57.132,6.97402,6.97668,1.50,1.50
2010.11.16 17:39:57.379,6.97413,6.97668,1.50,1.50
2010.11.16 17:39:59.918,6.97401,6.97636,1.50,3.00
2010.11.16 17:40:00.030,6.97395,6.97629,1.50,1.50
2010.11.16 17:40:00.530,6.97381,6.97605,1.50,2.30
2010.11.16 17:40:00.830,6.97364,6.97605,1.50,2.30
2010.11.16 17:40:01.642,6.97376,6.97605,1.50,2.30
2010.11.16 17:40:02.253,6.97376,6.97594,1.50,2.30
2010.11.16 17:40:02.851,6.97387,6.97594,1.50,2.30
2010.11.16 17:40:04.608,6.97387,6.97594,1.50,3.00
2010.11.16 17:40:04.732,6.97366,6.97573,1.50,2.30
2010.11.16 17:40:04.841,6.97385,6.97593,1.50,2.30
2010.11.16 17:40:06.203,6.97385,6.97584,1.50,3.00
2010.11.16 17:40:06.310,6.97371,6.97584,1.50,3.00
2010.11.16 17:40:11.806,6.97355,6.97579,1.50,3.00
2010.11.16 17:40:11.920,6.97371,6.97579,1.50,3.00
2010.11.16 17:40:14.178,6.97309,6.97532,1.50,3.00
2010.11.16 17:40:14.401,6.97302,6.97528,1.50,3.00
2010.11.16 17:40:14.867,6.97291,6.97501,1.50,3.00
2010.11.16 17:40:14.993,6.97273,6.97481,1.50,3.00
2010.11.16 17:40:15.101,6.97256,6.97481,1.50,2.30
2010.11.16 17:40:15.215,6.97256,6.97481,1.50,3.00
2010.11.16 17:40:16.915,6.97265,6.97476,1.50,3.00
2010.11.16 17:40:17.031,6.97251,6.97476,1.50,3.00
2010.11.16 17:40:18.432,6.97251,6.9745,1.50,2.30
2010.11.16 17:40:18.541,6.97264,6.97489,1.50,1.50
2010.11.16 17:40:18.651,6.97264,6.97501,1.50,3.00
2010.11.16 17:40:18.761,6.97284,6.97501,1.50,3.00
2010.11.16 17:40:19.236,6.97265,6.97476,1.50,3.00
2010.11.16 17:40:20.636,6.97265,6.97404,1.50,2.30
2010.11.16 17:40:20.762,6.97241,6.97449,1.50,3.00
2010.11.16 17:40:20.982,6.97241,6.97449,1.50,2.30
2010.11.16 17:40:21.090,6.97217,6.97449,1.50,3.00
2010.11.16 17:40:21.633,6.97185,6.97429,1.50,3.00
2010.11.16 17:40:23.220,6.97185,6.97429,1.60,2.30
2010.11.16 17:40:23.444,6.97214,6.97476,1.60,3.00
2010.11.16 17:40:23.664,6.97238,6.97501,1.60,3.00
2010.11.16 17:40:25.058,6.97228,6.97501,1.50,3.00
2010.11.16 17:40:25.805,6.97199,6.97449,1.60,2.30
2010.11.16 17:40:32.833,6.97188,6.9744,1.50,1.50
2010.11.16 17:40:32.941,6.97175,6.9744,1.60,1.50
2010.11.16 17:40:33.056,6.97195,6.97449,1.60,3.00
2010.11.16 17:40:33.172,6.97195,6.97449,2.30,2.30
2010.11.16 17:40:33.736,6.9725,6.97501,1.50,3.00
2010.11.16 17:40:34.261,6.9726,6.97501,1.50,3.00
2010.11.16 17:40:34.701,6.97281,6.97554,1.60,3.00
2010.11.16 17:40:35.381,6.97294,6.97554,2.30,2.30
2010.11.16 17:40:35.601,6.97294,6.97554,1.60,2.30
2010.11.16 17:40:36.703,6.97267,6.97527,1.60,3.00
2010.11.16 17:40:37.566,6.97267,6.97523,1.50,1.50
2010.11.16 17:40:37.687,6.97255,6.97502,1.60,2.30
2010.11.16 17:40:41.232,6.97259,6.97553,2.30,3.00
2010.11.16 17:40:41.882,6.97284,6.97553,2.30,2.30
2010.11.16 17:40:41.992,6.97284,6.97579,2.30,3.00
2010.11.16 17:40:42.433,6.97283,6.97575,2.30,1.50
2010.11.16 17:40:42.876,6.97263,6.97522,1.50,1.50
2010.11.16 17:40:42.995,6.97254,6.97528,2.30,3.00
2010.11.16 17:40:44.224,6.97293,6.97528,2.30,2.30
2010.11.16 17:40:44.597,6.97321,6.97605,2.30,3.00
2010.11.16 17:40:47.851,6.9733,6.97624,1.60,1.50
2010.11.16 17:40:47.963,6.97333,6.97631,2.30,3.00
2010.11.16 17:40:48.568,6.97373,6.97616,1.50,3.00
2010.11.16 17:40:48.794,6.97384,6.97632,1.50,3.00
2010.11.16 17:40:48.900,6.97394,6.97632,1.50,3.00
2010.11.16 17:40:49.498,6.97394,6.97632,1.60,2.30
2010.11.16 17:40:49.620,6.97463,6.97687,1.50,2.70
2010.11.16 17:40:49.841,6.97452,6.97687,1.50,2.70
2010.11.16 17:40:50.445,6.97455,6.97709,1.60,2.30
2010.11.16 17:40:50.564,6.97455,6.97734,1.60,3.00
2010.11.16 17:40:50.793,6.97464,6.97708,1.50,3.00
2010.11.16 17:40:50.901,6.97448,6.97687,1.50,3.00
2010.11.16 17:40:52.433,6.9746,6.97687,1.50,3.00
2010.11.16 17:40:53.510,6.9746,6.97708,1.50,3.00
2010.11.16 17:40:53.620,6.9747,6.97708,1.50,3.00
2010.11.16 17:40:55.275,6.97486,6.97708,1.50,3.00
2010.11.16 17:40:56.062,6.97447,6.97708,1.60,3.00
2010.11.16 17:40:56.820,6.97436,6.9768,1.50,1.50
2010.11.16 17:40:56.932,6.97411,6.9768,1.60,1.50
2010.11.16 17:40:57.407,6.97393,6.97657,1.60,3.00
2010.11.16 17:40:57.741,6.97398,6.97682,2.30,3.00
2010.11.16 17:40:57.963,6.97411,6.97682,2.30,2.30
2010.11.16 17:40:58.267,6.97411,6.97708,2.30,3.00
2010.11.16 17:40:58.391,6.9746,6.97713,2.30,2.30
2010.11.16 17:40:58.614,6.97453,6.97729,2.30,3.00
2010.11.16 17:40:58.722,6.97453,6.97708,1.60,2.30
2010.11.16 17:40:59.666,6.97463,6.97708,2.30,2.30
2010.11.16 17:40:59.782,6.97463,6.97732,1.60,1.50
2010.11.16 17:41:00.003,6.97423,6.97688,1.60,3.00
2010.11.16 17:41:01.493,6.97406,6.97687,2.30,2.30
2010.11.16 17:41:01.611,6.97409,6.97713,3.10,3.00
2010.11.16 17:41:01.832,6.97395,6.97687,2.30,3.00
2010.11.16 17:41:01.941,6.97395,6.97687,2.30,3.00
2010.11.16 17:41:02.745,6.97414,6.97663,1.60,2.30
2010.11.16 17:41:02.862,6.97387,6.97663,2.30,3.00
2010.11.16 17:41:03.081,6.97367,6.97656,1.60,3.00
2010.11.16 17:41:03.300,6.97381,6.97656,2.30,3.00
2010.11.16 17:41:05.352,6.97403,6.97668,2.30,1.50
2010.11.16 17:41:05.692,6.97376,6.97656,2.30,2.30
2010.11.16 17:41:06.021,6.97384,6.97656,2.30,2.30
2010.11.16 17:41:06.131,6.97384,6.97637,2.30,3.00
2010.11.16 17:41:06.241,6.97371,6.97637,1.60,3.00
2010.11.16 17:41:07.342,6.97367,6.97656,2.30,3.00
2010.11.16 17:41:09.182,6.97404,6.97696,2.30,1.50
2010.11.16 17:41:09.292,6.97377,6.97683,4.60,2.30
2010.11.16 17:41:09.544,6.97377,6.97683,4.60,2.30
2010.11.16 17:41:10.201,6.97375,6.97657,2.30,2.30
2010.11.16 17:41:10.312,6.97375,6.97657,2.30,3.00
2010.11.16 17:41:15.433,6.97434,6.97678,1.50,1.50
2010.11.16 17:41:15.870,6.97471,6.97678,1.50,1.50
2010.11.16 17:41:17.091,6.97412,6.97678,1.60,1.50
2010.11.16 17:41:18.401,6.97428,6.97678,1.60,1.50
2010.11.16 17:41:18.621,6.97416,6.97676,1.50,1.50
2010.11.16 17:41:19.182,6.97394,6.97646,1.60,2.30
2010.11.16 17:41:19.403,6.97394,6.97646,1.50,3.00
2010.11.16 17:41:19.622,6.9736,6.97599,1.60,2.30
2010.11.16 17:41:20.355,6.97341,6.97569,1.50,2.30
