2010.11.12 11:32:16.363,6.84355,6.84557,4.20,1.10
2010.11.12 11:32:16.926,6.84353,6.84568,1.30,1.40
2010.11.12 11:32:17.039,6.84328,6.84537,1.40,1.10
2010.11.12 11:32:19.385,6.84328,6.84542,1.20,1.20
2010.11.12 11:32:19.965,6.84317,6.84535,1.20,2.10
2010.11.12 11:32:20.782,6.84318,6.84535,1.20,2.10
2010.11.12 11:32:21.965,6.84333,6.84547,1.30,1.10
2010.11.12 11:32:24.156,6.84335,6.84556,2.30,1.60
2010.11.12 11:32:25.859,6.84303,6.84542,2.90,1.10
2010.11.12 11:32:26.085,6.84323,6.84537,1.30,1.70
2010.11.12 11:32:28.027,6.84323,6.84537,1.60,1.70
2010.11.12 11:32:28.770,6.84323,6.84537,1.30,1.70
2010.11.12 11:32:29.843,6.84343,6.84592,1.10,1.80
2010.11.12 11:32:29.962,6.84427,6.84617,1.20,1.50
2010.11.12 11:32:30.077,6.84428,6.84617,1.20,1.50
2010.11.12 11:32:30.193,6.84447,6.84617,1.20,1.50
2010.11.12 11:32:32.194,6.84402,6.84605,1.30,1.50
2010.11.12 11:32:33.132,6.84428,6.84605,1.20,1.50
2010.11.12 11:32:34.429,6.84423,6.84585,1.20,1.50
2010.11.12 11:32:34.652,6.84478,6.84623,1.20,1.50
2010.11.12 11:32:35.613,6.84488,6.84623,1.20,1.50
2010.11.12 11:32:35.943,6.84478,6.84655,1.20,1.50
2010.11.12 11:32:36.616,6.84454,6.84675,2.60,1.70
2010.11.12 11:32:36.730,6.84477,6.84675,1.20,1.50
2010.11.12 11:32:37.063,6.84477,6.84675,1.20,1.50
2010.11.12 11:32:37.609,6.84517,6.84688,1.20,1.70
2010.11.12 11:32:37.839,6.84538,6.84688,1.20,1.50
2010.11.12 11:32:38.066,6.84539,6.84717,1.20,1.50
2010.11.12 11:32:38.284,6.84567,6.84737,1.20,1.50
2010.11.12 11:32:39.983,6.84573,6.84737,1.10,1.50
2010.11.12 11:32:40.509,6.84573,6.84762,1.10,1.50
2010.11.12 11:32:40.635,6.84628,6.84762,1.20,1.50
2010.11.12 11:32:40.744,6.84619,6.84828,1.30,1.50
2010.11.12 11:32:41.769,6.84687,6.84828,1.20,1.50
2010.11.12 11:32:41.890,6.84668,6.84815,1.20,1.70
2010.11.12 11:32:42.004,6.84688,6.84782,1.20,1.50
2010.11.12 11:32:42.118,6.84681,6.84861,1.20,1.50
2010.11.12 11:32:42.820,6.8462,6.8483,10.10,1.70
2010.11.12 11:32:43.046,6.84667,6.84798,1.20,1.50
2010.11.12 11:32:43.588,6.8462,6.84778,10.10,1.50
2010.11.12 11:32:43.710,6.8462,6.84798,10.10,1.50
2010.11.12 11:32:44.165,6.8462,6.84798,10.10,1.50
2010.11.12 11:32:44.863,6.84524,6.84748,1.30,1.50
2010.11.12 11:32:45.084,6.84524,6.84748,1.30,1.50
2010.11.12 11:32:45.413,6.84524,6.84748,1.30,1.50
2010.11.12 11:32:45.745,6.84544,6.84748,1.20,1.50
2010.11.12 11:32:46.317,6.84667,6.84769,1.20,1.50
2010.11.12 11:32:46.653,6.84667,6.84748,1.20,1.50
2010.11.12 11:32:47.631,6.84667,6.84748,1.20,1.50
2010.11.12 11:32:47.750,6.84678,6.84769,1.20,1.50
2010.11.12 11:32:49.577,6.84718,6.84769,1.20,1.50
2010.11.12 11:32:50.363,6.84631,6.84815,1.20,1.50
2010.11.12 11:32:50.386,6.84728,6.84815,1.20,1.50
2010.11.12 11:32:50.498,6.84738,6.84849,1.20,1.50
2010.11.12 11:32:50.833,6.84747,6.84849,1.20,1.50
2010.11.12 11:32:51.383,6.84656,6.84849,1.20,1.50
2010.11.12 11:32:53.465,6.84748,6.84849,1.20,1.50
2010.11.12 11:32:54.336,6.84777,6.84849,1.20,1.50
2010.11.12 11:32:54.468,6.84726,6.84916,1.30,1.50
2010.11.12 11:32:54.585,6.84726,6.84936,1.30,1.50
2010.11.12 11:32:55.217,6.84757,6.84936,1.20,1.50
2010.11.12 11:32:55.339,6.84757,6.84886,1.20,1.50
2010.11.12 11:32:55.784,6.84676,6.84886,1.30,1.50
2010.11.12 11:32:56.442,6.84676,6.84886,1.30,1.50
2010.11.12 11:32:56.557,6.84676,6.84886,1.20,1.50
2010.11.12 11:32:56.894,6.84676,6.84866,1.20,1.50
2010.11.12 11:32:57.468,6.84676,6.84886,1.30,1.50
2010.11.12 11:32:58.364,6.84676,6.84886,1.30,1.50
2010.11.12 11:32:59.714,6.84676,6.84877,1.20,1.50
2010.11.12 11:33:00.414,6.84676,6.84897,2.60,1.70
2010.11.12 11:33:00.909,6.84676,6.84897,2.60,1.70
2010.11.12 11:33:01.362,6.84665,6.84877,1.30,1.50
2010.11.12 11:33:01.616,6.84707,6.84877,1.20,1.50
2010.11.12 11:33:02.289,6.84602,6.84811,1.70,1.50
2010.11.12 11:33:02.411,6.84532,6.848,1.30,1.70
2010.11.12 11:33:02.526,6.84527,6.84759,1.20,4.50
2010.11.12 11:33:02.634,6.84567,6.84759,1.20,4.50
2010.11.12 11:33:02.744,6.84557,6.84774,1.20,1.50
2010.11.12 11:33:03.917,6.84562,6.84754,1.20,1.50
2010.11.12 11:33:04.889,6.84533,6.84754,2.60,1.50
2010.11.12 11:33:05.475,6.84587,6.84754,1.20,1.50
2010.11.12 11:33:06.163,6.84577,6.84754,1.20,1.70
2010.11.12 11:33:06.695,6.84577,6.84754,1.20,1.70
2010.11.12 11:33:06.808,6.84527,6.84707,1.20,1.50
2010.11.12 11:33:08.173,6.84538,6.84695,1.20,1.50
2010.11.12 11:33:08.518,6.84557,6.84806,1.30,1.50
2010.11.12 11:33:08.643,6.84597,6.84806,1.20,1.50
2010.11.12 11:33:09.230,6.84595,6.84806,1.20,1.50
2010.11.12 11:33:09.454,6.84578,6.84806,1.10,1.50
2010.11.12 11:33:09.674,6.84597,6.84814,1.20,1.50
2010.11.12 11:33:09.784,6.84627,6.84848,1.70,1.50
2010.11.12 11:33:10.003,6.8461,6.84831,2.40,1.50
2010.11.12 11:33:10.658,6.84638,6.84856,1.20,1.50
2010.11.12 11:33:12.396,6.84653,6.84856,1.30,1.50
2010.11.12 11:33:12.733,6.84664,6.84877,2.30,1.50
2010.11.12 11:33:13.934,6.84723,6.84877,1.50,1.50
2010.11.12 11:33:14.596,6.84708,6.85028,4.70,1.50
2010.11.12 11:33:15.584,6.84776,6.85028,2.50,1.50
2010.11.12 11:33:16.493,6.84816,6.85017,1.20,1.50
2010.11.12 11:33:16.605,6.84807,6.85017,1.20,1.50
2010.11.12 11:33:17.053,6.84816,6.85017,1.20,1.50
2010.11.12 11:33:17.493,6.84837,6.85017,1.20,1.50
2010.11.12 11:33:18.050,6.84837,6.84997,1.20,1.70
2010.11.12 11:33:18.173,6.84774,6.84976,1.20,1.50
2010.11.12 11:33:18.734,6.84799,6.84976,1.20,1.50
2010.11.12 11:33:19.480,6.84828,6.84997,1.20,1.50
2010.11.12 11:33:21.909,6.84828,6.84997,1.20,1.50
2010.11.12 11:33:22.026,6.84828,6.85017,1.20,1.50
2010.11.12 11:33:22.146,6.84804,6.85017,1.20,1.50
2010.11.12 11:33:22.664,6.84847,6.85017,1.20,1.50
2010.11.12 11:33:24.756,6.84847,6.85017,1.20,1.50
2010.11.12 11:33:25.621,6.84838,6.85017,1.20,1.50
2010.11.12 11:33:25.733,6.84818,6.85017,1.10,1.50
2010.11.12 11:33:25.953,6.84849,6.8505,4.70,1.50
2010.11.12 11:33:26.514,6.84875,6.8515,2.50,1.60
2010.11.12 11:33:26.843,6.84902,6.85191,4.70,1.50
2010.11.12 11:33:26.953,6.84897,6.85191,1.10,1.50
2010.11.12 11:33:27.283,6.84977,6.85218,1.10,1.50
2010.11.12 11:33:29.476,6.85007,6.85198,1.10,3.10
2010.11.12 11:33:29.695,6.84942,6.85177,10.10,1.70
2010.11.12 11:33:29.804,6.84908,6.85157,1.20,1.50
2010.11.12 11:33:29.913,6.84908,6.85157,1.20,2.30
2010.11.12 11:33:30.798,6.8493,6.85157,1.20,2.50
2010.11.12 11:33:31.143,6.8493,6.85157,1.20,2.50
2010.11.12 11:33:31.253,6.8493,6.85139,1.20,1.50
2010.11.12 11:33:31.475,6.84968,6.85132,1.20,1.70
2010.11.12 11:33:32.061,6.84756,6.85045,3.80,1.10
2010.11.12 11:33:32.175,6.84702,6.85011,1.30,3.80
2010.11.12 11:33:32.286,6.84682,6.85008,1.30,1.60
2010.11.12 11:33:33.095,6.84713,6.84967,1.10,2.50
2010.11.12 11:33:35.154,6.84702,6.84967,1.30,2.40
2010.11.12 11:33:35.483,6.84692,6.84932,1.30,1.10
2010.11.12 11:33:35.707,6.84682,6.84943,1.10,2.80
2010.11.12 11:33:35.933,6.84682,6.84923,1.10,2.20
2010.11.12 11:33:37.129,6.84657,6.84918,1.20,1.20
2010.11.12 11:33:37.245,6.84704,6.84925,2.90,2.90
2010.11.12 11:33:37.464,6.84723,6.84943,2.90,1.20
2010.11.12 11:33:37.572,6.84723,6.84943,2.90,1.20
2010.11.12 11:33:37.902,6.84723,6.84955,2.90,1.60
2010.11.12 11:33:38.686,6.84727,6.84955,1.40,1.60
2010.11.12 11:33:39.692,6.84723,6.84941,1.30,1.70
2010.11.12 11:33:40.365,6.84723,6.84941,1.10,1.80
2010.11.12 11:33:41.543,6.84732,6.84941,1.10,1.80
2010.11.12 11:33:42.112,6.8471,6.84913,1.30,1.50
2010.11.12 11:33:42.891,6.84677,6.84893,1.30,1.50
2010.11.12 11:33:43.006,6.84677,6.84892,1.30,1.50
2010.11.12 11:33:43.723,6.84677,6.84892,1.20,1.50
2010.11.12 11:33:45.385,6.84654,6.84871,2.90,2.60
2010.11.12 11:33:46.124,6.84667,6.84871,1.40,1.10
2010.11.12 11:33:46.782,6.84677,6.84892,1.80,1.60
2010.11.12 11:33:47.224,6.84696,6.84892,1.20,1.60
2010.11.12 11:33:47.935,6.84726,6.84933,1.20,1.20
2010.11.12 11:33:50.168,6.84746,6.84938,1.20,1.50
2010.11.12 11:33:52.592,6.84818,6.84938,1.20,1.50
2010.11.12 11:33:52.706,6.84721,6.84938,1.30,2.90
2010.11.12 11:33:52.814,6.84721,6.84938,1.30,2.90
2010.11.12 11:33:52.935,6.84721,6.8492,1.20,1.50
2010.11.12 11:33:54.254,6.84767,6.8492,1.20,1.50
2010.11.12 11:33:56.378,6.84767,6.84955,1.20,2.20
2010.11.12 11:33:56.507,6.84767,6.8497,1.30,1.10
2010.11.12 11:33:58.409,6.84755,6.84976,2.60,1.50
2010.11.12 11:34:00.504,6.84797,6.84976,1.20,1.50
2010.11.12 11:34:02.392,6.84755,6.84976,2.60,1.50
2010.11.12 11:34:04.431,6.84755,6.84976,2.60,1.50
2010.11.12 11:34:05.493,6.84774,6.84976,2.80,1.50
2010.11.12 11:34:05.713,6.84788,6.85019,1.40,1.50
2010.11.12 11:34:05.934,6.84788,6.85033,1.40,1.50
2010.11.12 11:34:06.153,6.84788,6.85033,1.40,1.50
2010.11.12 11:34:07.503,6.84823,6.85033,1.10,1.50
2010.11.12 11:34:08.489,6.84796,6.85013,1.30,1.50
2010.11.12 11:34:08.883,6.84826,6.85013,1.30,1.50
2010.11.12 11:34:09.104,6.84812,6.85033,2.60,1.70
2010.11.12 11:34:09.323,6.84826,6.85013,1.30,1.50
2010.11.12 11:34:09.780,6.84826,6.85013,1.20,1.50
2010.11.12 11:34:10.002,6.84793,6.85013,1.30,1.50
2010.11.12 11:34:11.674,6.84826,6.85033,1.30,1.50
2010.11.12 11:34:11.789,6.84826,6.85033,1.30,1.50
2010.11.12 11:34:12.123,6.84826,6.85033,1.30,1.50
2010.11.12 11:34:13.789,6.84826,6.85033,1.30,1.50
2010.11.12 11:34:14.664,6.84826,6.85033,1.30,1.50
2010.11.12 11:34:17.674,6.84826,6.85033,1.30,1.50
2010.11.12 11:34:18.427,6.84792,6.85013,2.60,1.50
2010.11.12 11:34:18.550,6.84812,6.85033,3.20,1.50
2010.11.12 11:34:18.668,6.84812,6.85033,2.60,1.70
2010.11.12 11:34:18.893,6.84792,6.85013,2.60,1.50
2010.11.12 11:34:20.023,6.84792,6.85013,2.60,1.50
2010.11.12 11:34:21.496,6.84827,6.85013,1.10,1.50
2010.11.12 11:34:21.719,6.84836,6.85013,3.80,1.50
2010.11.12 11:34:21.834,6.84836,6.85033,3.80,1.50
2010.11.12 11:34:21.943,6.84826,6.85129,3.80,1.50
2010.11.12 11:34:22.053,6.84826,6.85149,3.80,1.50
2010.11.12 11:34:22.587,6.84828,6.85149,1.20,1.50
2010.11.12 11:34:22.704,6.84819,6.85158,4.50,1.50
2010.11.12 11:34:22.812,6.84858,6.85158,1.10,1.70
2010.11.12 11:34:24.762,6.84928,6.85138,1.20,1.70
2010.11.12 11:34:26.917,6.84928,6.85138,1.20,1.70
2010.11.12 11:34:29.172,6.84937,6.85138,1.20,1.70
2010.11.12 11:34:29.612,6.84921,6.85138,1.20,1.70
2010.11.12 11:34:31.382,6.84899,6.85138,2.70,1.70
2010.11.12 11:34:31.493,6.84892,6.85118,1.20,1.70
2010.11.12 11:34:32.852,6.84825,6.85094,2.60,1.70
2010.11.12 11:34:33.076,6.84825,6.85069,2.80,1.10
2010.11.12 11:34:33.294,6.84838,6.85062,1.30,1.10
2010.11.12 11:34:34.782,6.84808,6.85028,3.10,1.10
2010.11.12 11:34:35.418,6.84825,6.85052,2.30,1.40
2010.11.12 11:34:36.962,6.84808,6.85051,1.10,1.60
2010.11.12 11:34:37.303,6.8476,6.84981,2.10,1.50
2010.11.12 11:34:40.153,6.84753,6.84981,1.10,1.60
2010.11.12 11:34:41.587,6.84722,6.84981,1.10,1.60
2010.11.12 11:34:41.705,6.84726,6.84947,2.60,1.50
2010.11.12 11:34:42.363,6.84726,6.84947,2.60,1.50
2010.11.12 11:34:42.906,6.84718,6.84921,1.30,1.50
2010.11.12 11:34:43.023,6.84686,6.84916,2.60,1.10
2010.11.12 11:34:43.575,6.84717,6.84937,1.20,2.90
2010.11.12 11:34:44.168,6.84717,6.84937,1.30,2.90
2010.11.12 11:34:44.504,6.84767,6.84937,1.20,1.50
2010.11.12 11:34:44.613,6.8475,6.84967,1.30,1.60
2010.11.12 11:34:45.398,6.84726,6.84947,2.60,1.50
2010.11.12 11:34:45.838,6.84726,6.84947,2.70,1.50
2010.11.12 11:34:46.628,6.84738,6.84947,1.30,1.60
2010.11.12 11:34:47.178,6.84726,6.84947,2.30,1.60
2010.11.12 11:34:47.658,6.84726,6.84947,2.30,1.60
2010.11.12 11:34:48.104,6.84706,6.84937,1.50,1.50
2010.11.12 11:34:48.661,6.84706,6.84937,1.50,1.10
2010.11.12 11:34:48.776,6.84706,6.84936,1.50,3.10
2010.11.12 11:34:49.104,6.84682,6.84916,1.10,2.20
2010.11.12 11:34:49.213,6.84682,6.84906,1.10,1.60
2010.11.12 11:34:49.547,6.84642,6.84862,2.30,1.20
2010.11.12 11:34:50.132,6.84632,6.84862,2.30,1.20
2010.11.12 11:34:50.246,6.84623,6.84847,1.90,1.10
2010.11.12 11:34:50.573,6.84612,6.84841,1.10,1.70
2010.11.12 11:34:50.687,6.84606,6.84833,2.30,1.20
2010.11.12 11:34:51.477,6.84636,6.84862,1.40,1.20
2010.11.12 11:34:51.704,6.84613,6.84814,1.10,2.60
2010.11.12 11:34:52.505,6.84613,6.84795,1.10,1.50
2010.11.12 11:34:52.616,6.84613,6.84785,1.10,1.10
2010.11.12 11:34:53.054,6.84483,6.84726,2.60,1.10
2010.11.12 11:34:53.733,6.84462,6.84726,2.60,1.10
2010.11.12 11:34:54.285,6.84548,6.84706,1.20,1.10
2010.11.12 11:34:54.998,6.84528,6.84705,1.20,1.10
2010.11.12 11:34:55.112,6.84548,6.84705,1.20,1.10
2010.11.12 11:34:55.423,6.84506,6.84705,4.50,1.10
2010.11.12 11:34:55.533,6.84527,6.84715,2.50,1.40
2010.11.12 11:34:55.755,6.84507,6.84752,1.10,1.60
2010.11.12 11:34:55.973,6.84539,6.84771,2.90,1.20
2010.11.12 11:34:56.569,6.8452,6.84771,2.90,1.30
2010.11.12 11:34:57.800,6.84548,6.84775,1.30,2.20
2010.11.12 11:34:58.134,6.84568,6.84775,1.20,1.10
2010.11.12 11:34:58.768,6.84597,6.84775,1.20,1.10
2010.11.12 11:34:58.999,6.84598,6.84795,1.20,1.50
2010.11.12 11:34:59.223,6.84598,6.84795,1.20,1.50
2010.11.12 11:35:00.003,6.84598,6.84795,1.20,1.50
2010.11.12 11:35:00.554,6.84638,6.8478,1.20,1.50
2010.11.12 11:35:00.774,6.84638,6.848,1.20,1.50
2010.11.12 11:35:01.342,6.84618,6.848,1.20,1.50
2010.11.12 11:35:01.457,6.84547,6.84762,1.30,1.50
2010.11.12 11:35:01.572,6.84547,6.84762,1.30,1.50
2010.11.12 11:35:01.682,6.84547,6.84762,1.30,1.50
2010.11.12 11:35:01.792,6.84547,6.84762,1.30,1.50
2010.11.12 11:35:02.557,6.84557,6.84762,1.30,1.50
2010.11.12 11:35:02.676,6.84547,6.84762,1.30,1.50
2010.11.12 11:35:03.153,6.84547,6.84762,1.30,1.50
2010.11.12 11:35:03.268,6.8455,6.84771,2.60,1.50
2010.11.12 11:35:04.114,6.84598,6.84724,1.20,1.10
2010.11.12 11:35:04.230,6.84504,6.84723,2.60,1.10
2010.11.12 11:35:04.343,6.84504,6.84723,2.60,1.10
2010.11.12 11:35:04.673,6.84504,6.84723,2.60,1.10
2010.11.12 11:35:05.503,6.84567,6.84725,1.20,1.50
2010.11.12 11:35:06.083,6.84598,6.84725,1.20,1.50
2010.11.12 11:35:06.306,6.84567,6.84725,1.20,1.50
2010.11.12 11:35:06.416,6.84559,6.84763,1.30,1.30
2010.11.12 11:35:06.525,6.84553,6.84766,2.60,1.10
2010.11.12 11:35:07.105,6.84534,6.84754,1.30,1.60
2010.11.12 11:35:08.991,6.84598,6.84754,1.20,1.60
2010.11.12 11:35:10.355,6.84534,6.84754,1.30,1.60
2010.11.12 11:35:10.573,6.84598,6.84754,1.20,1.50
2010.11.12 11:35:10.683,6.84598,6.84767,1.20,1.60
2010.11.12 11:35:11.507,6.84526,6.84747,2.60,1.60
2010.11.12 11:35:11.735,6.84547,6.84747,1.20,1.60
2010.11.12 11:35:12.285,6.84526,6.84747,2.60,1.60
2010.11.12 11:35:12.940,6.84577,6.84747,1.20,1.60
2010.11.12 11:35:13.266,6.84526,6.84747,2.60,1.60
2010.11.12 11:35:13.496,6.84526,6.84747,2.60,1.60
2010.11.12 11:35:13.604,6.84558,6.84747,1.20,2.90
2010.11.12 11:35:13.713,6.84526,6.84747,2.60,2.90
2010.11.12 11:35:14.285,6.84568,6.84747,1.20,2.90
2010.11.12 11:35:14.393,6.84526,6.84747,2.60,2.90
2010.11.12 11:35:14.612,6.84526,6.84727,2.60,2.30
2010.11.12 11:35:16.054,6.84526,6.84727,2.60,2.30
2010.11.12 11:35:19.293,6.84539,6.84728,1.30,1.30
2010.11.12 11:35:19.853,6.84568,6.84738,1.20,1.40
2010.11.12 11:35:19.965,6.84547,6.84747,2.80,2.20
2010.11.12 11:35:20.183,6.84548,6.84727,1.30,1.10
2010.11.12 11:35:21.010,6.84548,6.847,1.20,1.10
2010.11.12 11:35:21.128,6.84481,6.84699,1.30,1.10
2010.11.12 11:35:21.463,6.84481,6.84699,1.30,1.10
2010.11.12 11:35:21.574,6.84481,6.84699,1.30,1.10
2010.11.12 11:35:22.256,6.84458,6.84668,1.30,1.70
2010.11.12 11:35:22.584,6.84452,6.84668,1.20,1.70
2010.11.12 11:35:24.244,6.84437,6.84663,1.20,1.10
2010.11.12 11:35:24.886,6.84422,6.84638,1.10,1.60
2010.11.12 11:35:25.323,6.84458,6.84638,1.20,1.50
2010.11.12 11:35:25.965,6.84481,6.84638,2.30,1.50
2010.11.12 11:35:26.080,6.84502,6.84708,1.30,1.60
2010.11.12 11:35:27.084,6.84502,6.84717,1.30,1.90
2010.11.12 11:35:29.182,6.84502,6.84717,1.30,1.80
2010.11.12 11:35:29.855,6.84496,6.84697,2.60,1.80
2010.11.12 11:35:29.966,6.84449,6.84672,4.10,1.10
2010.11.12 11:35:30.553,6.84423,6.84628,1.10,1.20
2010.11.12 11:35:32.323,6.84412,6.84613,1.10,1.10
2010.11.12 11:35:32.436,6.84393,6.84603,1.10,1.10
2010.11.12 11:35:33.148,6.84377,6.84598,2.60,1.70
2010.11.12 11:35:34.689,6.84411,6.84598,2.30,1.50
2010.11.12 11:35:35.028,6.84417,6.84636,1.20,1.60
2010.11.12 11:35:35.855,6.84431,6.84636,1.10,1.60
2010.11.12 11:35:36.213,6.84423,6.84636,1.20,1.60
2010.11.12 11:35:36.433,6.84431,6.84636,1.10,1.60
2010.11.12 11:35:37.011,6.84447,6.84636,1.10,1.60
2010.11.12 11:35:37.130,6.84452,6.84669,4.80,2.60
2010.11.12 11:35:38.306,6.84457,6.84688,1.50,1.10
2010.11.12 11:35:38.416,6.84467,6.84702,1.20,1.60
2010.11.12 11:35:38.634,6.84478,6.84723,1.20,3.40
2010.11.12 11:35:38.969,6.84478,6.84702,1.10,1.50
2010.11.12 11:35:39.558,6.84444,6.84673,2.30,1.50
2010.11.12 11:35:41.600,6.84427,6.84673,2.40,1.50
2010.11.12 11:35:43.653,6.84442,6.84673,1.30,1.50
2010.11.12 11:35:44.276,6.84417,6.84672,1.10,1.50
2010.11.12 11:35:44.724,6.84417,6.84652,1.40,1.50
2010.11.12 11:35:45.053,6.84417,6.84663,1.40,1.60
2010.11.12 11:35:47.228,6.84433,6.84663,1.10,1.20
2010.11.12 11:35:49.241,6.84432,6.84663,1.30,1.20
2010.11.12 11:35:50.688,6.84432,6.84672,1.30,2.90
2010.11.12 11:35:50.915,6.84472,6.84683,2.20,1.10
2010.11.12 11:35:53.028,6.84472,6.84693,2.20,1.60
2010.11.12 11:35:56.009,6.84472,6.84693,3.00,1.60
2010.11.12 11:35:56.674,6.84439,6.84673,2.30,1.50
2010.11.12 11:35:58.763,6.84429,6.84668,4.80,1.10
2010.11.12 11:35:59.095,6.84438,6.84693,4.80,1.80
2010.11.12 11:35:59.207,6.84478,6.84693,1.20,1.80
2010.11.12 11:35:59.878,6.84507,6.84721,1.20,2.30
2010.11.12 11:36:00.001,6.84528,6.84758,1.40,1.50
2010.11.12 11:36:01.396,6.84523,6.84749,1.30,1.40
2010.11.12 11:36:02.069,6.84518,6.84752,1.40,1.80
2010.11.12 11:36:02.828,6.84542,6.84764,1.10,1.20
2010.11.12 11:36:03.972,6.84522,6.8475,2.30,1.10
2010.11.12 11:36:04.090,6.84522,6.84723,1.60,1.60
2010.11.12 11:36:04.920,6.84464,6.84703,10.40,2.20
2010.11.12 11:36:06.716,6.84452,6.84696,1.30,1.30
2010.11.12 11:36:07.912,6.84417,6.84673,1.20,2.80
2010.11.12 11:36:09.960,6.84415,6.84668,4.80,1.30
2010.11.12 11:36:10.295,6.84442,6.84682,1.30,1.30
2010.11.12 11:36:12.425,6.84457,6.84705,1.20,1.20
2010.11.12 11:36:14.524,6.84522,6.84731,1.30,1.10
2010.11.12 11:36:14.634,6.84543,6.8475,1.10,1.20
2010.11.12 11:36:15.075,6.84573,6.84776,1.10,1.10
2010.11.12 11:36:15.558,6.84573,6.84786,1.30,1.10
2010.11.12 11:36:16.004,6.84582,6.84776,1.10,1.10
2010.11.12 11:36:16.333,6.84577,6.84776,1.20,1.30
2010.11.12 11:36:17.421,6.84554,6.84761,2.60,1.10
2010.11.12 11:36:19.444,6.84587,6.84775,1.20,1.80
2010.11.12 11:36:19.554,6.84578,6.84767,1.20,1.30
2010.11.12 11:36:19.776,6.84563,6.84766,1.10,1.60
2010.11.12 11:36:19.883,6.84542,6.84766,1.30,1.10
2010.11.12 11:36:20.418,6.8454,6.84741,2.20,2.60
2010.11.12 11:36:23.235,6.8454,6.84741,2.20,2.60
2010.11.12 11:36:23.563,6.84522,6.8473,1.10,1.20
2010.11.12 11:36:24.071,6.84512,6.84709,1.20,1.20
2010.11.12 11:36:26.086,6.84509,6.84709,2.70,1.20
2010.11.12 11:36:28.059,6.84459,6.8468,2.50,1.50
2010.11.12 11:36:30.162,6.84459,6.84677,2.50,1.40
2010.11.12 11:36:32.022,6.84461,6.84677,2.90,1.40
2010.11.12 11:36:32.792,6.84516,6.84717,2.80,2.30
2010.11.12 11:36:33.818,6.84527,6.84717,1.30,2.70
2010.11.12 11:36:34.274,6.84516,6.84717,2.50,2.70
2010.11.12 11:36:34.495,6.84498,6.84723,1.10,6.10
2010.11.12 11:36:34.605,6.84512,6.84723,2.10,2.30
2010.11.12 11:36:34.715,6.84512,6.8472,2.10,1.60
2010.11.12 11:36:35.376,6.8452,6.8472,2.80,1.60
2010.11.12 11:36:35.703,6.84502,6.84721,2.90,1.10
2010.11.12 11:36:35.813,6.84413,6.84463,3.80,3.20
2010.11.12 11:36:36.367,6.84192,6.84505,2.60,4.70
2010.11.12 11:36:36.486,6.84192,6.84449,2.60,1.50
2010.11.12 11:36:37.044,6.84228,6.84419,1.20,1.70
2010.11.12 11:36:37.827,6.8425,6.84423,2.80,1.20
2010.11.12 11:36:37.951,6.84237,6.84429,1.30,1.20
2010.11.12 11:36:38.573,6.84237,6.84429,1.30,1.20
2010.11.12 11:36:39.697,6.84268,6.84429,1.20,1.20
2010.11.12 11:36:40.714,6.84234,6.84409,2.60,2.90
2010.11.12 11:36:40.825,6.84228,6.84429,1.20,3.30
2010.11.12 11:36:41.410,6.84237,6.84402,1.20,1.10
2010.11.12 11:36:43.456,6.84184,6.84402,2.60,1.10
2010.11.12 11:36:43.783,6.84184,6.84407,2.60,1.40
2010.11.12 11:36:44.004,6.84257,6.84422,1.20,2.20
2010.11.12 11:36:46.076,6.84232,6.84428,2.60,1.40
2010.11.12 11:36:46.944,6.84232,6.84465,2.60,1.40
2010.11.12 11:36:48.251,6.84278,6.84465,1.20,1.40
2010.11.12 11:36:49.054,6.84307,6.84482,1.20,6.50
2010.11.12 11:36:49.165,6.84252,6.84462,2.60,1.30
2010.11.12 11:36:49.740,6.84347,6.845,1.20,1.10
2010.11.12 11:36:50.184,6.84357,6.84515,1.20,1.20
2010.11.12 11:36:50.764,6.84362,6.84538,1.10,1.20
2010.11.12 11:36:50.879,6.8438,6.84598,1.30,1.30
2010.11.12 11:36:51.690,6.84448,6.84605,1.20,1.60
2010.11.12 11:36:52.024,6.84487,6.84605,1.20,2.80
2010.11.12 11:36:52.584,6.84458,6.84587,1.20,1.10
2010.11.12 11:36:52.913,6.84467,6.84604,1.20,1.50
2010.11.12 11:36:54.275,6.84478,6.84604,1.20,1.50
2010.11.12 11:36:54.605,6.84458,6.84604,1.20,1.50
2010.11.12 11:36:55.963,6.84383,6.84604,2.60,1.50
2010.11.12 11:36:57.715,6.84383,6.84604,2.60,1.50
2010.11.12 11:36:58.153,6.84383,6.84604,2.60,1.70
2010.11.12 11:36:58.265,6.84364,6.84585,2.60,1.50
2010.11.12 11:36:58.374,6.84364,6.84585,2.60,1.50
2010.11.12 11:36:59.024,6.84334,6.84555,2.60,1.50
2010.11.12 11:36:59.133,6.84334,6.84555,2.60,1.50
2010.11.12 11:36:59.243,6.84438,6.84555,1.20,1.50
2010.11.12 11:37:00.584,6.84427,6.84557,1.20,1.50
2010.11.12 11:37:00.914,6.84353,6.84574,2.60,1.50
2010.11.12 11:37:01.716,6.84438,6.84574,1.20,1.50
2010.11.12 11:37:02.760,6.84438,6.84553,1.20,1.10
2010.11.12 11:37:03.605,6.84448,6.84553,1.20,1.10
2010.11.12 11:37:05.702,6.84353,6.84568,2.60,1.40
2010.11.12 11:37:07.784,6.84438,6.84568,1.20,1.40
2010.11.12 11:37:08.353,6.84287,6.84505,1.30,1.70
