2010.11.17 12:33:14.729,6.97552,6.97757,3.80,1.50
2010.11.17 12:33:14.838,6.97552,6.97747,3.80,1.50
2010.11.17 12:33:15.515,6.97521,6.97727,1.60,1.10
2010.11.17 12:33:16.166,6.97516,6.97726,4.00,2.10
2010.11.17 12:33:18.077,6.97516,6.97726,2.30,2.60
2010.11.17 12:33:19.290,6.97516,6.97706,2.30,2.40
2010.11.17 12:33:19.408,6.97503,6.97706,1.40,2.60
2010.11.17 12:33:19.515,6.97502,6.97706,1.40,2.60
2010.11.17 12:33:19.735,6.97496,6.97706,2.90,2.60
2010.11.17 12:33:21.597,6.97492,6.97703,1.40,1.20
2010.11.17 12:33:22.009,6.97504,6.97703,1.40,1.20
2010.11.17 12:33:22.117,6.97504,6.97727,1.40,2.60
2010.11.17 12:33:22.556,6.97517,6.97722,2.90,1.20
2010.11.17 12:33:23.047,6.97517,6.97726,2.90,2.40
2010.11.17 12:33:23.450,6.97526,6.97733,2.20,1.20
2010.11.17 12:33:24.429,6.97508,6.97727,1.20,2.60
2010.11.17 12:33:24.548,6.97505,6.97706,1.40,2.10
2010.11.17 12:33:24.878,6.97501,6.97706,1.40,2.60
2010.11.17 12:33:26.129,6.97505,6.97692,2.90,1.20
2010.11.17 12:33:26.246,6.97505,6.97706,2.90,2.60
2010.11.17 12:33:26.361,6.97527,6.97726,1.40,2.60
2010.11.17 12:33:26.911,6.97558,6.97762,1.20,1.20
2010.11.17 12:33:27.135,6.97567,6.97779,1.40,2.40
2010.11.17 12:33:27.540,6.97567,6.97773,1.40,1.20
2010.11.17 12:33:28.611,6.97568,6.97779,1.20,2.40
2010.11.17 12:33:28.947,6.97568,6.97779,1.80,1.10
2010.11.17 12:33:29.961,6.97572,6.97779,1.40,2.70
2010.11.17 12:33:30.188,6.97625,6.97807,1.80,3.90
2010.11.17 12:33:30.299,6.97626,6.97827,1.20,4.80
2010.11.17 12:33:30.526,6.9763,6.97837,10.40,1.20
2010.11.17 12:33:30.842,6.97651,6.97861,2.90,2.60
2010.11.17 12:33:31.188,6.97651,6.97852,2.90,1.20
2010.11.17 12:33:32.867,6.97645,6.97861,1.60,2.60
2010.11.17 12:33:33.086,6.97635,6.97841,2.10,2.40
2010.11.17 12:33:33.306,6.97618,6.97841,1.80,2.60
2010.11.17 12:33:35.524,6.97613,6.97813,1.60,1.20
2010.11.17 12:33:36.079,6.97603,6.97798,3.80,1.10
2010.11.17 12:33:36.188,6.97582,6.97782,1.60,1.20
2010.11.17 12:33:36.296,6.97582,6.97788,1.60,2.40
2010.11.17 12:33:36.406,6.97588,6.97809,2.90,2.60
2010.11.17 12:33:36.515,6.97599,6.9781,2.90,2.60
2010.11.17 12:33:38.166,6.97582,6.9781,1.60,2.60
2010.11.17 12:33:38.560,6.97574,6.97788,1.20,2.60
2010.11.17 12:33:38.677,6.97562,6.97788,1.60,2.60
2010.11.17 12:33:39.016,6.97522,6.97741,1.60,2.60
2010.11.17 12:33:39.127,6.97519,6.97741,1.60,2.60
2010.11.17 12:33:39.235,6.97519,6.97683,1.60,1.20
2010.11.17 12:33:39.752,6.97519,6.97662,1.60,1.20
2010.11.17 12:33:39.869,6.97519,6.97673,1.60,1.20
2010.11.17 12:33:39.976,6.97519,6.97741,1.60,2.60
2010.11.17 12:33:41.480,6.97519,6.97741,1.60,2.60
2010.11.17 12:33:42.917,6.97515,6.97741,1.60,2.60
2010.11.17 12:33:44.184,6.97515,6.97741,1.60,2.70
2010.11.17 12:33:44.295,6.97505,6.97694,1.90,4.70
2010.11.17 12:33:44.717,6.97353,6.97669,4.60,3.80
2010.11.17 12:33:46.160,6.97373,6.97629,10.40,9.90
2010.11.17 12:33:46.496,6.97347,6.97603,4.60,4.50
2010.11.17 12:33:46.792,6.97347,6.97603,4.60,3.80
2010.11.17 12:33:48.551,6.97374,6.97628,4.60,3.90
2010.11.17 12:33:48.665,6.97353,6.97603,4.80,3.80
2010.11.17 12:33:48.776,6.97353,6.97603,4.80,3.80
2010.11.17 12:33:49.436,6.97347,6.97603,10.40,10.10
2010.11.17 12:33:49.870,6.97434,6.97634,2.90,2.60
2010.11.17 12:33:52.138,6.97434,6.97634,2.90,2.60
2010.11.17 12:33:52.253,6.97362,6.97568,4.00,2.60
2010.11.17 12:33:52.370,6.97345,6.97568,2.90,2.60
2010.11.17 12:33:53.026,6.97345,6.97568,2.90,2.60
2010.11.17 12:33:54.852,6.97497,6.97568,3.80,3.10
2010.11.17 12:33:55.011,6.97497,6.97692,4.00,1.20
2010.11.17 12:33:55.841,6.97499,6.97765,2.90,10.10
2010.11.17 12:33:55.960,6.97521,6.97726,3.80,1.50
2010.11.17 12:33:56.186,6.97521,6.97685,3.80,2.60
2010.11.17 12:33:56.669,6.97453,6.97593,2.90,1.20
2010.11.17 12:33:56.786,6.97453,6.97613,2.90,1.20
2010.11.17 12:33:56.899,6.97453,6.97685,1.80,2.60
2010.11.17 12:33:57.017,6.97479,6.97707,2.90,2.60
2010.11.17 12:33:57.724,6.97469,6.97666,4.00,2.60
2010.11.17 12:33:57.838,6.97453,6.97603,2.90,1.20
2010.11.17 12:33:58.756,6.97453,6.97666,2.90,2.60
2010.11.17 12:33:59.658,6.97392,6.97634,10.40,4.50
2010.11.17 12:33:59.765,6.97392,6.97614,10.40,2.60
2010.11.17 12:34:02.696,6.97413,6.97614,2.90,2.60
2010.11.17 12:34:03.276,6.97455,6.97593,2.90,1.20
2010.11.17 12:34:04.000,6.97455,6.97582,2.90,1.20
2010.11.17 12:34:04.545,6.97434,6.97635,2.90,2.60
2010.11.17 12:34:05.487,6.97418,6.97613,4.80,2.60
2010.11.17 12:34:06.431,6.97393,6.97513,10.40,1.20
2010.11.17 12:34:06.659,6.97375,6.97513,2.90,1.20
2010.11.17 12:34:09.031,6.97344,6.97563,2.90,2.60
2010.11.17 12:34:09.456,6.97344,6.97492,2.90,1.20
2010.11.17 12:34:10.345,6.97344,6.97473,2.90,1.20
2010.11.17 12:34:10.785,6.97344,6.97563,2.90,2.60
2010.11.17 12:34:11.610,6.97344,6.97563,2.90,2.60
2010.11.17 12:34:11.819,6.97344,6.97492,2.90,1.20
2010.11.17 12:34:12.225,6.97344,6.97563,2.90,2.60
2010.11.17 12:34:14.227,6.9733,6.97462,4.60,1.20
2010.11.17 12:34:14.350,6.97308,6.97511,2.90,2.60
2010.11.17 12:34:14.930,6.97308,6.97443,2.90,1.20
2010.11.17 12:34:15.385,6.9733,6.97453,2.90,1.20
2010.11.17 12:34:16.099,6.9733,6.97462,2.90,1.20
2010.11.17 12:34:16.938,6.97314,6.97462,3.80,1.20
2010.11.17 12:34:17.048,6.97314,6.97452,3.80,1.20
2010.11.17 12:34:17.418,6.97314,6.97494,3.80,10.10
2010.11.17 12:34:17.528,6.97245,6.97453,4.60,1.20
2010.11.17 12:34:18.324,6.97185,6.97439,4.60,3.80
2010.11.17 12:34:19.256,6.97168,6.97409,2.30,3.80
2010.11.17 12:34:19.741,6.97153,6.97409,4.60,10.10
2010.11.17 12:34:20.076,6.97129,6.97372,2.30,1.20
2010.11.17 12:34:20.739,6.97133,6.97383,4.60,1.20
2010.11.17 12:34:21.079,6.97133,6.97389,10.40,3.80
2010.11.17 12:34:21.199,6.97164,6.97389,4.60,3.80
2010.11.17 12:34:21.426,6.97184,6.9744,4.60,10.10
2010.11.17 12:34:21.535,6.97184,6.9744,4.60,3.80
2010.11.17 12:34:22.569,6.9719,6.9744,4.60,3.80
2010.11.17 12:34:23.016,6.9721,6.97466,4.60,9.60
2010.11.17 12:34:23.128,6.9721,6.97466,4.60,3.90
2010.11.17 12:34:23.240,6.9721,6.97466,4.60,10.10
2010.11.17 12:34:23.737,6.9721,6.97458,4.60,1.10
2010.11.17 12:34:23.855,6.97184,6.9744,4.60,3.90
2010.11.17 12:34:23.969,6.97184,6.9744,4.60,3.90
2010.11.17 12:34:24.079,6.97169,6.97419,2.30,3.80
2010.11.17 12:34:24.185,6.97184,6.9744,4.60,7.70
2010.11.17 12:34:24.298,6.97184,6.9744,4.60,3.90
2010.11.17 12:34:24.786,6.97184,6.9744,4.60,3.80
2010.11.17 12:34:25.013,6.97184,6.9744,4.60,9.90
2010.11.17 12:34:25.128,6.97184,6.97422,4.60,1.20
2010.11.17 12:34:25.349,6.97184,6.9744,4.60,10.10
2010.11.17 12:34:26.006,6.9723,6.97423,4.60,1.20
2010.11.17 12:34:26.116,6.9723,6.97452,4.60,2.60
2010.11.17 12:34:26.504,6.9723,6.97392,4.60,1.20
2010.11.17 12:34:26.620,6.9723,6.97432,4.60,2.60
2010.11.17 12:34:27.777,6.97199,6.97392,10.40,1.20
2010.11.17 12:34:29.486,6.97199,6.97432,10.40,2.60
2010.11.17 12:34:31.076,6.97199,6.97432,10.40,2.60
2010.11.17 12:34:31.657,6.97199,6.97432,10.40,2.60
2010.11.17 12:34:32.351,6.97199,6.97432,10.40,2.60
2010.11.17 12:34:32.576,6.97206,6.974,1.80,2.60
2010.11.17 12:34:32.686,6.9718,6.974,1.80,2.60
2010.11.17 12:34:33.776,6.9718,6.97342,2.90,1.20
2010.11.17 12:34:34.497,6.9718,6.97401,2.90,2.60
2010.11.17 12:34:36.077,6.972,6.97372,4.80,1.20
2010.11.17 12:34:36.187,6.972,6.97372,10.40,1.20
2010.11.17 12:34:36.776,6.972,6.97421,10.40,2.60
2010.11.17 12:34:37.114,6.972,6.974,4.80,2.60
2010.11.17 12:34:37.239,6.972,6.97352,4.60,1.20
2010.11.17 12:34:37.358,6.972,6.97401,4.60,2.60
2010.11.17 12:34:37.688,6.97174,6.97401,10.40,2.60
2010.11.17 12:34:39.937,6.97149,6.97379,10.40,2.60
2010.11.17 12:34:41.288,6.97149,6.97342,10.40,1.20
2010.11.17 12:34:43.221,6.97179,6.97342,2.90,1.20
2010.11.17 12:34:43.992,6.972,6.97373,10.40,1.20
2010.11.17 12:34:45.099,6.972,6.97419,4.60,2.60
2010.11.17 12:34:45.230,6.972,6.97333,3.80,1.20
2010.11.17 12:34:45.348,6.97174,6.97343,10.40,1.20
2010.11.17 12:34:47.058,6.97153,6.97334,4.60,2.60
2010.11.17 12:34:47.167,6.97153,6.97334,3.80,2.60
2010.11.17 12:34:47.793,6.97128,6.97349,10.40,2.60
2010.11.17 12:34:49.126,6.97163,6.9737,2.90,2.60
2010.11.17 12:34:49.442,6.97163,6.9737,2.90,2.60
2010.11.17 12:34:49.559,6.97173,6.97379,4.60,2.60
2010.11.17 12:34:49.677,6.97149,6.97379,10.40,2.60
2010.11.17 12:34:51.468,6.97149,6.97379,10.40,2.60
2010.11.17 12:34:52.091,6.97149,6.97379,10.40,2.60
2010.11.17 12:34:53.445,6.97149,6.97313,10.40,1.20
2010.11.17 12:34:53.874,6.97137,6.97303,10.40,1.20
2010.11.17 12:34:54.114,6.97096,6.97332,10.40,2.60
2010.11.17 12:34:54.395,6.97096,6.97332,10.40,2.60
2010.11.17 12:34:55.170,6.96907,6.97175,1.60,3.80
2010.11.17 12:34:55.288,6.96839,6.97138,2.30,4.70
2010.11.17 12:34:55.397,6.96802,6.97094,2.90,3.80
2010.11.17 12:34:57.216,6.96855,6.97074,2.90,3.80
2010.11.17 12:34:57.327,6.96856,6.9711,10.40,4.00
2010.11.17 12:34:57.437,6.96856,6.97079,10.40,1.20
2010.11.17 12:34:57.810,6.96844,6.9708,2.90,4.00
2010.11.17 12:34:57.943,6.96844,6.97057,2.90,3.80
2010.11.17 12:34:58.276,6.96844,6.97057,1.80,3.80
2010.11.17 12:34:58.606,6.96845,6.97094,1.20,4.10
2010.11.17 12:34:59.271,6.96845,6.97092,2.50,1.10
2010.11.17 12:35:00.175,6.96845,6.97079,1.10,1.20
2010.11.17 12:35:00.885,6.96844,6.97073,1.80,10.10
2010.11.17 12:35:01.173,6.96844,6.97073,1.80,10.10
2010.11.17 12:35:01.298,6.96844,6.97022,1.80,1.20
2010.11.17 12:35:01.736,6.96874,6.97082,1.80,1.20
2010.11.17 12:35:01.847,6.96874,6.97103,1.80,10.10
2010.11.17 12:35:02.436,6.96874,6.97103,2.90,10.10
2010.11.17 12:35:02.986,6.969,6.97121,2.90,10.10
2010.11.17 12:35:03.645,6.969,6.97083,2.90,1.20
2010.11.17 12:35:05.216,6.969,6.97093,2.90,1.20
2010.11.17 12:35:05.978,6.969,6.97135,2.90,1.20
2010.11.17 12:35:06.306,6.969,6.97135,2.90,1.20
2010.11.17 12:35:06.745,6.96907,6.97135,4.00,1.20
2010.11.17 12:35:07.615,6.969,6.97093,2.90,1.20
2010.11.17 12:35:08.061,6.969,6.97135,2.90,1.20
2010.11.17 12:35:09.685,6.96904,6.97137,2.90,10.10
2010.11.17 12:35:09.796,6.969,6.97135,2.90,1.20
2010.11.17 12:35:10.016,6.969,6.97135,2.90,1.20
2010.11.17 12:35:11.029,6.969,6.97102,2.90,2.60
2010.11.17 12:35:11.855,6.969,6.97092,2.90,1.20
2010.11.17 12:35:12.634,6.96932,6.97092,4.60,1.20
2010.11.17 12:35:12.751,6.96932,6.97092,10.40,1.20
2010.11.17 12:35:12.867,6.96943,6.97113,1.70,1.20
2010.11.17 12:35:13.090,6.96943,6.97148,1.70,1.10
2010.11.17 12:35:13.208,6.96912,6.97123,10.40,3.10
2010.11.17 12:35:13.851,6.969,6.97108,1.80,1.10
2010.11.17 12:35:14.146,6.96922,6.97123,2.90,2.60
2010.11.17 12:35:14.477,6.96922,6.97128,2.90,1.20
2010.11.17 12:35:15.136,6.96922,6.97128,2.90,1.20
2010.11.17 12:35:15.623,6.96933,6.97147,10.40,1.10
2010.11.17 12:35:16.066,6.96958,6.97163,3.20,1.20
2010.11.17 12:35:16.287,6.96986,6.97164,4.00,1.50
2010.11.17 12:35:16.396,6.96987,6.97178,3.80,1.50
2010.11.17 12:35:16.505,6.96987,6.97178,3.80,1.50
2010.11.17 12:35:16.902,6.97023,6.97178,3.80,1.50
2010.11.17 12:35:17.017,6.96995,6.97191,3.80,1.50
2010.11.17 12:35:17.126,6.96995,6.97191,3.80,1.50
2010.11.17 12:35:17.808,6.97015,6.97191,4.70,1.50
2010.11.17 12:35:18.300,6.97047,6.97191,3.80,1.50
2010.11.17 12:35:18.420,6.97019,6.97203,3.80,1.50
2010.11.17 12:35:18.535,6.97028,6.97203,4.70,1.50
2010.11.17 12:35:18.756,6.97049,6.97203,3.80,1.50
2010.11.17 12:35:18.867,6.97019,6.97213,3.80,1.50
2010.11.17 12:35:19.862,6.97026,6.97213,3.80,1.50
2010.11.17 12:35:19.977,6.97026,6.97223,3.80,1.50
2010.11.17 12:35:20.288,6.97052,6.97223,3.80,1.50
2010.11.17 12:35:20.507,6.97026,6.97223,3.80,1.50
2010.11.17 12:35:20.616,6.97026,6.97223,3.80,1.50
2010.11.17 12:35:20.836,6.97026,6.97263,4.60,1.50
2010.11.17 12:35:21.166,6.97118,6.9729,3.80,1.50
2010.11.17 12:35:21.277,6.97077,6.9729,3.80,1.50
2010.11.17 12:35:22.127,6.97104,6.97298,3.80,1.50
2010.11.17 12:35:22.346,6.97082,6.97298,3.80,1.50
2010.11.17 12:35:23.437,6.97082,6.97306,4.60,1.50
2010.11.17 12:35:23.767,6.97106,6.97306,4.70,1.50
2010.11.17 12:35:24.097,6.97082,6.97306,4.60,1.50
2010.11.17 12:35:24.654,6.97106,6.97316,10.40,1.50
2010.11.17 12:35:24.998,6.97082,6.97316,4.60,1.50
2010.11.17 12:35:27.085,6.97069,6.97308,4.60,1.50
2010.11.17 12:35:27.445,6.97087,6.97308,2.90,1.50
2010.11.17 12:35:28.088,6.9707,6.97308,4.60,1.50
2010.11.17 12:35:28.528,6.971,6.97308,10.40,1.50
2010.11.17 12:35:28.748,6.97074,6.97308,4.60,1.50
2010.11.17 12:35:32.326,6.97317,6.97469,3.80,2.30
2010.11.17 12:35:32.548,6.97363,6.97562,3.80,1.20
2010.11.17 12:35:32.656,6.97336,6.97562,3.80,1.20
2010.11.17 12:35:33.316,6.97336,6.97555,3.80,2.60
2010.11.17 12:35:33.718,6.97376,6.97515,4.00,2.60
2010.11.17 12:35:34.435,6.97376,6.97493,3.80,1.10
2010.11.17 12:35:34.549,6.97356,6.97515,3.80,1.70
2010.11.17 12:35:34.656,6.97292,6.97515,3.80,1.70
2010.11.17 12:35:34.767,6.97149,6.97425,3.80,4.70
2010.11.17 12:35:35.206,6.97143,6.97396,1.50,3.80
2010.11.17 12:35:35.317,6.97172,6.97417,1.50,3.80
2010.11.17 12:35:35.426,6.97172,6.9743,1.50,3.80
2010.11.17 12:35:35.843,6.97163,6.97388,1.60,3.80
2010.11.17 12:35:36.290,6.97153,6.97337,1.60,3.80
2010.11.17 12:35:36.628,6.97181,6.97361,1.50,3.80
2010.11.17 12:35:36.738,6.97181,6.97382,1.50,3.80
2010.11.17 12:35:37.078,6.97181,6.97361,1.50,3.80
2010.11.17 12:35:37.200,6.97152,6.97336,1.50,3.80
2010.11.17 12:35:37.316,6.97177,6.97336,1.50,3.80
2010.11.17 12:35:37.648,6.97165,6.97361,1.50,3.80
2010.11.17 12:35:37.758,6.97137,6.97336,1.50,3.80
2010.11.17 12:35:38.352,6.97133,6.97361,1.70,3.80
2010.11.17 12:35:38.471,6.97133,6.97353,1.50,3.80
2010.11.17 12:35:38.810,6.97155,6.97358,1.50,3.80
2010.11.17 12:35:39.037,6.97155,6.97384,1.50,4.50
2010.11.17 12:35:39.256,6.97177,6.97384,1.50,4.50
2010.11.17 12:35:39.645,6.97169,6.97377,1.50,4.50
2010.11.17 12:35:39.772,6.97185,6.97389,1.50,1.50
2010.11.17 12:35:40.106,6.97175,6.97351,1.50,4.50
2010.11.17 12:35:40.326,6.97175,6.97371,1.50,4.50
2010.11.17 12:35:40.436,6.97196,6.97374,1.50,1.50
2010.11.17 12:35:40.547,6.97238,6.97453,1.80,1.50
2010.11.17 12:35:41.457,6.97285,6.97447,4.70,1.10
2010.11.17 12:35:41.788,6.97286,6.9749,2.90,2.60
2010.11.17 12:35:41.899,6.97286,6.97482,2.90,1.20
2010.11.17 12:35:42.116,6.97286,6.97511,2.90,2.60
2010.11.17 12:35:42.339,6.97288,6.97511,10.40,2.60
2010.11.17 12:35:42.446,6.9731,6.97511,2.90,2.60
2010.11.17 12:35:42.828,6.9731,6.97522,2.90,2.60
2010.11.17 12:35:43.277,6.97476,6.97542,1.40,1.50
2010.11.17 12:35:43.496,6.97476,6.97693,1.40,1.20
2010.11.17 12:35:43.606,6.97484,6.97693,1.50,1.20
2010.11.17 12:35:44.279,6.97493,6.97693,3.80,1.20
2010.11.17 12:35:45.267,6.97502,6.97672,1.50,1.20
2010.11.17 12:35:45.905,6.97502,6.97688,1.50,2.60
2010.11.17 12:35:46.306,6.97458,6.97688,2.50,2.60
2010.11.17 12:35:46.530,6.97458,6.97652,1.50,3.20
2010.11.17 12:35:46.648,6.97446,6.97579,1.50,4.00
2010.11.17 12:35:46.865,6.97456,6.97579,1.50,4.00
2010.11.17 12:35:46.976,6.9734,6.97558,1.60,3.80
2010.11.17 12:35:48.179,6.97356,6.97558,1.60,4.70
2010.11.17 12:35:48.514,6.97327,6.97508,1.50,3.80
2010.11.17 12:35:49.251,6.97344,6.97537,1.50,3.80
2010.11.17 12:35:49.366,6.97354,6.97537,1.50,3.80
2010.11.17 12:35:49.587,6.97354,6.97562,1.50,9.90
2010.11.17 12:35:49.695,6.97348,6.97562,1.50,3.90
2010.11.17 12:35:49.806,6.97342,6.9753,1.50,3.80
2010.11.17 12:35:50.483,6.97339,6.97562,1.60,3.80
2010.11.17 12:35:50.596,6.97327,6.97525,1.50,3.80
2010.11.17 12:35:51.146,6.97311,6.97508,1.50,3.80
2010.11.17 12:35:52.556,6.97258,6.9749,4.80,4.00
2010.11.17 12:35:52.775,6.97258,6.9747,2.50,3.80
2010.11.17 12:35:53.325,6.97258,6.97507,6.60,10.10
2010.11.17 12:35:53.749,6.97285,6.97496,1.60,3.80
2010.11.17 12:35:54.996,6.97288,6.97484,1.60,3.80
2010.11.17 12:35:55.108,6.97288,6.97499,1.60,3.80
2010.11.17 12:35:55.667,6.97291,6.97496,1.60,3.80
2010.11.17 12:35:55.996,6.97292,6.97516,4.80,9.60
2010.11.17 12:35:56.326,6.97327,6.97544,1.50,1.60
2010.11.17 12:35:57.086,6.97331,6.97542,1.50,1.20
2010.11.17 12:35:57.525,6.97321,6.97529,1.60,1.50
2010.11.17 12:35:58.392,6.97315,6.97513,1.50,1.50
2010.11.17 12:35:58.507,6.97303,6.97513,1.80,1.50
2010.11.17 12:35:58.966,6.97303,6.97512,4.80,1.20
2010.11.17 12:35:59.516,6.97518,6.97557,2.50,14.70
2010.11.17 12:35:59.626,6.97518,6.97677,2.50,2.40
2010.11.17 12:35:59.735,6.97518,6.97698,2.50,1.50
2010.11.17 12:36:00.440,6.97508,6.97687,2.50,1.20
2010.11.17 12:36:00.565,6.97548,6.97677,2.50,2.60
2010.11.17 12:36:00.789,6.97507,6.97668,3.80,1.70
2010.11.17 12:36:00.906,6.97458,6.97668,2.30,5.50
2010.11.17 12:36:01.016,6.97414,6.97632,3.80,1.10
2010.11.17 12:36:01.127,6.97458,6.97668,1.70,12.00
2010.11.17 12:36:01.458,6.97486,6.97685,3.80,1.20
2010.11.17 12:36:01.981,6.97454,6.97593,1.70,1.20
2010.11.17 12:36:02.466,6.97454,6.97655,1.70,2.60
2010.11.17 12:36:03.158,6.97475,6.97655,1.70,2.60
2010.11.17 12:36:03.288,6.97485,6.97692,4.70,2.60
2010.11.17 12:36:04.616,6.97483,6.97692,1.70,2.60
2010.11.17 12:36:04.725,6.97483,6.97692,1.70,2.60
2010.11.17 12:36:05.385,6.97473,6.97572,1.70,1.20
2010.11.17 12:36:06.035,6.97473,6.97583,1.70,1.20
2010.11.17 12:36:06.837,6.97498,6.97583,1.70,1.20
2010.11.17 12:36:07.166,6.97511,6.97623,1.50,1.20
2010.11.17 12:36:07.626,6.97544,6.97715,4.70,2.60
2010.11.17 12:36:07.736,6.97544,6.97763,4.70,2.60
2010.11.17 12:36:07.957,6.97544,6.97682,4.70,1.20
2010.11.17 12:36:08.535,6.97552,6.97682,2.50,1.20
2010.11.17 12:36:08.654,6.97578,6.97693,4.00,1.20
2010.11.17 12:36:08.768,6.97579,6.97797,4.00,4.50
2010.11.17 12:36:08.877,6.97579,6.97797,4.00,2.60
2010.11.17 12:36:09.582,6.97559,6.97692,4.00,1.20
2010.11.17 12:36:09.704,6.97548,6.97761,1.80,2.60
2010.11.17 12:36:10.166,6.97548,6.97761,1.80,2.60
2010.11.17 12:36:10.969,6.97549,6.97692,3.80,1.20
2010.11.17 12:36:11.094,6.97529,6.97761,4.60,2.60
2010.11.17 12:36:11.539,6.97539,6.97673,2.90,1.20
2010.11.17 12:36:11.645,6.97539,6.97682,2.90,1.20
2010.11.17 12:36:12.119,6.97565,6.97782,2.90,2.60
2010.11.17 12:36:12.227,6.97565,6.97782,2.90,2.60
2010.11.17 12:36:12.337,6.9756,6.9776,4.80,2.60
2010.11.17 12:36:12.885,6.9755,6.97673,2.90,1.20
2010.11.17 12:36:17.367,6.97528,6.97673,1.20,1.20
2010.11.17 12:36:18.151,6.97527,6.97739,4.80,2.60
2010.11.17 12:36:18.382,6.97504,6.97708,4.80,2.60
2010.11.17 12:36:19.554,6.97493,6.97613,2.90,1.20
2010.11.17 12:36:20.659,6.97493,6.97643,2.90,1.20
2010.11.17 12:36:22.209,6.97493,6.97708,2.90,2.60
2010.11.17 12:36:22.865,6.97493,6.97708,2.90,2.60
2010.11.17 12:36:23.574,6.97493,6.97632,2.90,1.20
2010.11.17 12:36:23.905,6.97493,6.97708,2.90,2.60
2010.11.17 12:36:24.456,6.97493,6.97652,2.90,1.20
2010.11.17 12:36:24.936,6.97508,6.97729,2.90,2.60
2010.11.17 12:36:25.068,6.97508,6.97729,2.90,2.60
2010.11.17 12:36:25.997,6.97565,6.97763,2.90,10.10
2010.11.17 12:36:26.106,6.9754,6.97761,1.20,2.60
2010.11.17 12:36:26.474,6.9754,6.97761,1.20,2.60
2010.11.17 12:36:26.587,6.97539,6.97761,2.90,2.60
2010.11.17 12:36:27.976,6.97539,6.97761,2.90,2.60
2010.11.17 12:36:30.536,6.97539,6.97682,2.90,1.20
2010.11.17 12:36:31.042,6.97483,6.97725,1.20,4.70
2010.11.17 12:36:31.159,6.97546,6.97739,1.50,1.50
2010.11.17 12:36:31.375,6.97546,6.97748,1.50,1.10
2010.11.17 12:36:31.595,6.97538,6.97737,4.00,1.20
2010.11.17 12:36:31.997,6.97549,6.97733,3.80,2.60
2010.11.17 12:36:32.436,6.97581,6.97738,3.80,1.20
2010.11.17 12:36:32.545,6.97581,6.97748,3.80,1.20
2010.11.17 12:36:32.985,6.97581,6.97748,4.00,1.20
2010.11.17 12:36:33.338,6.97606,6.9778,3.80,2.60
2010.11.17 12:36:33.473,6.97612,6.97793,3.80,1.20
2010.11.17 12:36:33.588,6.97626,6.97781,3.80,1.10
2010.11.17 12:36:34.429,6.97626,6.97785,3.80,2.60
2010.11.17 12:36:34.769,6.9757,6.97773,1.20,10.00
2010.11.17 12:36:34.878,6.9757,6.97764,1.20,1.20
2010.11.17 12:36:35.098,6.97528,6.97723,1.20,1.20
2010.11.17 12:36:35.210,6.97512,6.97713,2.30,3.10
2010.11.17 12:36:35.526,6.97502,6.97713,1.10,2.60
2010.11.17 12:36:36.186,6.97497,6.97682,1.40,1.20
2010.11.17 12:36:36.296,6.97497,6.97713,1.40,2.60
2010.11.17 12:36:36.626,6.97509,6.97733,2.90,2.60
2010.11.17 12:36:37.044,6.97512,6.97723,10.40,1.20
2010.11.17 12:36:37.168,6.97509,6.97713,2.90,1.20
2010.11.17 12:36:38.165,6.97511,6.97703,10.40,1.20
2010.11.17 12:36:39.097,6.97501,6.97693,10.40,1.20
2010.11.17 12:36:40.422,6.97501,6.97693,4.60,1.20
2010.11.17 12:36:40.542,6.97474,6.97652,10.40,1.20
2010.11.17 12:36:41.019,6.97474,6.977,10.40,2.60
2010.11.17 12:36:41.746,6.97474,6.97632,10.40,1.20
2010.11.17 12:36:42.886,6.97478,6.977,10.40,2.60
2010.11.17 12:36:43.216,6.97489,6.97718,12.30,2.60
2010.11.17 12:36:45.010,6.97489,6.97666,4.50,2.60
2010.11.17 12:36:45.130,6.97489,6.97666,3.80,2.60
2010.11.17 12:36:45.576,6.9744,6.97593,2.90,1.20
2010.11.17 12:36:46.507,6.9744,6.97666,2.90,2.60
2010.11.17 12:36:48.613,6.9744,6.97592,2.90,1.20
2010.11.17 12:36:49.268,6.9749,6.97613,4.70,1.20
2010.11.17 12:36:49.598,6.9749,6.97666,3.80,2.60
2010.11.17 12:36:49.714,6.97441,6.97572,4.80,1.20
2010.11.17 12:36:50.157,6.97423,6.97649,10.40,1.20
2010.11.17 12:36:50.271,6.97416,6.97631,1.20,2.60
2010.11.17 12:36:50.796,6.97443,6.97592,1.20,1.20
2010.11.17 12:36:50.907,6.97466,6.97592,2.90,1.20
2010.11.17 12:36:51.017,6.97466,6.97682,2.90,2.60
2010.11.17 12:36:51.127,6.97466,6.97682,2.90,2.60
2010.11.17 12:36:51.236,6.97466,6.97682,2.90,2.60
2010.11.17 12:36:51.456,6.97433,6.97659,10.50,2.60
2010.11.17 12:36:51.786,6.97433,6.97659,10.40,1.10
2010.11.17 12:36:52.166,6.97433,6.97659,10.40,2.40
2010.11.17 12:36:53.997,6.97474,6.97633,4.00,1.20
2010.11.17 12:36:54.571,6.97483,6.97699,4.60,2.60
2010.11.17 12:36:56.778,6.97538,6.97722,4.00,1.20
2010.11.17 12:36:56.996,6.97538,6.9774,4.00,1.50
2010.11.17 12:36:57.107,6.97518,6.97758,2.20,1.10
2010.11.17 12:36:57.215,6.97518,6.97758,2.20,1.10
