2010.11.17 07:51:25.347,6.98233,6.98499,1.10,1.50
2010.11.17 07:51:30.047,6.98223,6.98478,1.10,1.50
2010.11.17 07:51:30.599,6.98263,6.98495,3.80,1.50
2010.11.17 07:51:31.084,6.98238,6.98495,4.60,1.50
2010.11.17 07:51:32.187,6.98212,6.98474,1.30,1.50
2010.11.17 07:51:38.093,6.98211,6.98474,4.60,1.70
2010.11.17 07:51:38.546,6.98201,6.98443,4.60,1.50
2010.11.17 07:51:39.342,6.98201,6.98422,4.60,1.50
2010.11.17 07:51:40.982,6.98172,6.98422,1.30,1.50
2010.11.17 07:51:43.247,6.98185,6.98422,4.60,1.50
2010.11.17 07:51:43.536,6.98185,6.98422,4.60,1.50
2010.11.17 07:51:43.653,6.98159,6.98391,4.60,1.50
2010.11.17 07:51:46.697,6.98134,6.9837,4.60,1.50
2010.11.17 07:51:48.986,6.98133,6.98391,1.30,1.50
2010.11.17 07:51:51.600,6.98113,6.9837,1.10,1.50
2010.11.17 07:51:52.065,6.98132,6.98391,1.30,1.50
2010.11.17 07:51:56.045,6.98163,6.98412,1.10,1.50
2010.11.17 07:51:56.666,6.98168,6.98443,1.20,1.50
2010.11.17 07:51:57.005,6.98183,6.98443,1.10,1.50
2010.11.17 07:51:57.966,6.98211,6.98464,4.60,1.50
2010.11.17 07:52:02.223,6.98238,6.98512,4.60,1.70
2010.11.17 07:52:02.341,6.98262,6.98512,1.10,1.50
2010.11.17 07:52:05.329,6.98293,6.98547,1.10,1.50
2010.11.17 07:52:07.983,6.98315,6.98568,4.60,1.50
2010.11.17 07:52:08.488,6.98292,6.98547,1.10,1.50
2010.11.17 07:52:09.668,6.98384,6.98547,3.80,1.50
2010.11.17 07:52:09.888,6.98369,6.98596,2.90,5.30
2010.11.17 07:52:10.107,6.98313,6.98596,1.10,5.50
2010.11.17 07:52:10.327,6.98293,6.98564,1.30,1.50
2010.11.17 07:52:10.659,6.98228,6.98501,1.40,1.50
2010.11.17 07:52:10.981,6.98278,6.98501,2.90,1.50
2010.11.17 07:52:11.209,6.98292,6.98553,1.10,1.50
2010.11.17 07:52:16.756,6.98303,6.98574,1.90,1.50
2010.11.17 07:52:17.440,6.98311,6.98553,4.60,1.70
2010.11.17 07:52:17.554,6.98292,6.98511,1.10,1.70
2010.11.17 07:52:18.529,6.98293,6.9851,1.10,1.70
2010.11.17 07:52:19.619,6.98317,6.9851,1.20,1.70
2010.11.17 07:52:19.950,6.98337,6.9851,1.10,1.50
2010.11.17 07:52:20.677,6.98348,6.98583,2.90,1.20
2010.11.17 07:52:20.790,6.98393,6.98604,1.10,1.70
2010.11.17 07:52:21.006,6.98352,6.98593,1.10,1.80
2010.11.17 07:52:21.229,6.98344,6.98549,3.80,1.70
2010.11.17 07:52:21.770,6.98331,6.98561,2.10,1.70
2010.11.17 07:52:21.878,6.98333,6.98561,1.10,1.70
2010.11.17 07:52:23.647,6.98302,6.98525,1.10,1.70
2010.11.17 07:52:24.199,6.98322,6.98543,2.10,1.70
2010.11.17 07:52:25.294,6.98303,6.98524,2.50,1.70
2010.11.17 07:52:25.738,6.98322,6.98543,1.10,1.70
2010.11.17 07:52:27.687,6.98335,6.98564,1.40,1.10
2010.11.17 07:52:31.058,6.98333,6.98554,1.10,1.70
2010.11.17 07:52:31.398,6.98312,6.98528,1.10,1.70
2010.11.17 07:52:31.516,6.98306,6.98527,2.30,1.70
2010.11.17 07:52:31.931,6.98322,6.98543,1.10,1.70
2010.11.17 07:52:32.300,6.98322,6.98528,1.10,1.70
2010.11.17 07:52:32.519,6.98303,6.98524,1.10,1.70
2010.11.17 07:52:32.934,6.98322,6.98543,1.10,1.70
2010.11.17 07:52:33.269,6.98322,6.98543,1.10,1.70
2010.11.17 07:52:36.769,6.98287,6.9848,1.30,1.70
2010.11.17 07:52:36.877,6.98253,6.98455,1.10,1.70
2010.11.17 07:52:37.255,6.98222,6.98445,1.10,1.70
2010.11.17 07:52:38.732,6.98224,6.98445,2.30,1.50
2010.11.17 07:52:40.789,6.98222,6.98437,1.10,1.70
2010.11.17 07:52:40.901,6.98171,6.98382,4.60,1.10
2010.11.17 07:52:41.018,6.98143,6.98369,1.30,1.70
2010.11.17 07:52:41.473,6.98107,6.98338,1.20,1.70
2010.11.17 07:52:42.286,6.98083,6.98283,1.10,1.70
2010.11.17 07:52:42.618,6.98021,6.9823,3.80,1.70
2010.11.17 07:52:43.268,6.98072,6.98251,1.40,1.50
2010.11.17 07:52:43.379,6.98063,6.98272,1.10,1.70
2010.11.17 07:52:48.457,6.98033,6.98251,1.10,1.70
2010.11.17 07:52:48.896,6.98009,6.9823,2.20,1.70
2010.11.17 07:52:50.169,6.98022,6.98231,1.20,1.50
2010.11.17 07:52:50.278,6.9803,6.98251,2.10,1.70
2010.11.17 07:52:50.501,6.97851,6.98142,2.80,1.10
2010.11.17 07:52:51.024,6.97803,6.98072,4.00,1.10
2010.11.17 07:52:51.143,6.97838,6.98122,1.20,1.10
2010.11.17 07:52:52.227,6.97865,6.98118,1.30,2.70
2010.11.17 07:52:52.867,6.97872,6.98111,1.10,4.10
2010.11.17 07:52:52.977,6.97862,6.98111,2.50,4.10
2010.11.17 07:52:53.198,6.97862,6.98111,2.60,1.70
2010.11.17 07:52:53.418,6.97838,6.98099,1.20,1.70
2010.11.17 07:52:53.844,6.97822,6.98078,4.60,1.70
2010.11.17 07:52:54.289,6.97837,6.98083,1.20,1.70
2010.11.17 07:52:55.540,6.97819,6.98062,4.60,1.70
2010.11.17 07:52:55.921,6.97794,6.98073,10.40,3.20
2010.11.17 07:52:56.586,6.97794,6.98053,4.60,1.10
2010.11.17 07:52:56.814,6.97756,6.98044,4.60,1.70
2010.11.17 07:52:57.125,6.97742,6.98032,4.60,1.70
2010.11.17 07:52:57.679,6.9773,6.98012,4.60,1.10
2010.11.17 07:52:57.898,6.9773,6.97999,4.60,1.70
2010.11.17 07:52:59.607,6.97733,6.97978,1.10,1.50
2010.11.17 07:53:00.076,6.97693,6.97978,1.10,1.70
2010.11.17 07:53:00.188,6.97713,6.97978,1.10,1.70
2010.11.17 07:53:00.297,6.97713,6.97968,1.10,1.50
2010.11.17 07:53:00.520,6.97743,6.97995,1.30,3.80
2010.11.17 07:53:01.035,6.97809,6.98048,4.60,1.70
2010.11.17 07:53:01.260,6.97763,6.98032,2.90,1.10
2010.11.17 07:53:01.382,6.97789,6.98045,2.90,2.80
2010.11.17 07:53:02.897,6.97826,6.98068,1.40,1.70
2010.11.17 07:53:04.059,6.97803,6.98032,1.30,1.70
2010.11.17 07:53:04.168,6.97803,6.98031,1.30,1.70
2010.11.17 07:53:06.558,6.97783,6.97998,1.10,1.50
2010.11.17 07:53:06.668,6.97788,6.98019,1.60,1.70
2010.11.17 07:53:11.419,6.97798,6.98019,2.80,1.70
2010.11.17 07:53:12.019,6.97849,6.98078,2.90,1.10
2010.11.17 07:53:12.130,6.9788,6.98101,2.20,1.70
2010.11.17 07:53:12.468,6.97892,6.98101,1.10,1.50
2010.11.17 07:53:20.008,6.97913,6.98122,1.10,1.70
2010.11.17 07:53:21.175,6.97922,6.98153,1.40,1.70
2010.11.17 07:53:21.396,6.97932,6.98153,1.10,1.70
2010.11.17 07:53:21.838,6.97942,6.98153,1.20,1.50
2010.11.17 07:53:34.775,6.97948,6.98174,1.50,1.70
2010.11.17 07:53:35.324,6.97932,6.98132,1.10,1.70
2010.11.17 07:53:35.441,6.97911,6.98131,2.10,1.70
2010.11.17 07:53:35.887,6.97922,6.98132,1.10,1.50
2010.11.17 07:53:35.996,6.97927,6.98153,1.20,1.70
2010.11.17 07:53:36.688,6.97923,6.98132,1.30,1.70
2010.11.17 07:53:36.910,6.97901,6.98131,2.50,1.70
2010.11.17 07:53:37.140,6.97901,6.98122,2.20,1.70
2010.11.17 07:53:37.259,6.97901,6.98122,2.80,1.70
2010.11.17 07:53:37.368,6.97878,6.98104,1.20,1.70
2010.11.17 07:53:38.347,6.97892,6.98112,2.10,1.10
2010.11.17 07:53:39.009,6.97862,6.98092,1.10,2.30
2010.11.17 07:53:39.230,6.9784,6.98061,2.70,1.50
2010.11.17 07:53:39.566,6.97861,6.98073,2.50,1.10
2010.11.17 07:53:39.682,6.97893,6.98112,1.10,1.20
2010.11.17 07:53:39.800,6.97903,6.98114,1.10,2.10
2010.11.17 07:53:40.019,6.97893,6.98103,1.10,1.10
2010.11.17 07:53:41.426,6.97903,6.98103,1.10,1.10
2010.11.17 07:53:47.478,6.97903,6.98102,1.10,1.10
2010.11.17 07:53:51.435,6.97871,6.98092,2.60,1.70
2010.11.17 07:53:51.546,6.97888,6.98092,1.30,1.70
2010.11.17 07:53:52.938,6.97897,6.98092,1.20,1.50
2010.11.17 07:53:53.046,6.97897,6.98104,1.30,1.70
2010.11.17 07:53:54.130,6.97883,6.98104,2.60,1.70
2010.11.17 07:53:54.652,6.97908,6.98104,9.80,1.50
2010.11.17 07:53:54.767,6.97917,6.98149,1.20,1.50
2010.11.17 07:53:54.986,6.97917,6.98163,1.20,1.10
2010.11.17 07:53:55.537,6.97932,6.98154,1.30,1.70
2010.11.17 07:53:55.757,6.97933,6.98153,1.30,1.70
2010.11.17 07:53:57.902,6.97932,6.98153,1.10,1.70
2010.11.17 07:53:58.019,6.97932,6.98137,1.10,1.70
2010.11.17 07:53:58.346,6.97913,6.98135,1.10,1.70
2010.11.17 07:53:58.458,6.97909,6.9813,2.10,1.70
2010.11.17 07:53:59.519,6.97882,6.98113,1.10,1.10
2010.11.17 07:54:00.150,6.97883,6.9811,1.10,1.70
2010.11.17 07:54:00.698,6.97895,6.9811,1.40,1.50
2010.11.17 07:54:02.818,6.97913,6.9813,1.10,1.50
2010.11.17 07:54:03.709,6.97909,6.98114,2.50,1.70
2010.11.17 07:54:03.928,6.97882,6.9811,1.30,1.70
2010.11.17 07:54:05.557,6.979,6.9811,2.70,1.50
2010.11.17 07:54:05.886,6.97938,6.98149,1.30,1.70
2010.11.17 07:54:07.112,6.97973,6.98149,1.40,1.50
2010.11.17 07:54:07.392,6.97973,6.98166,1.40,1.50
2010.11.17 07:54:07.508,6.9798,6.98201,2.20,1.70
2010.11.17 07:54:14.213,6.98003,6.98201,1.40,1.50
2010.11.17 07:54:14.441,6.98013,6.98234,2.70,1.50
2010.11.17 07:54:14.558,6.98028,6.98234,1.20,1.50
2010.11.17 07:54:14.668,6.98034,6.98255,2.30,1.70
2010.11.17 07:54:18.257,6.97997,6.98213,4.60,2.50
2010.11.17 07:54:18.590,6.97973,6.98212,4.60,1.70
2010.11.17 07:54:18.702,6.98005,6.98267,1.80,1.70
2010.11.17 07:54:20.516,6.98012,6.98241,1.10,1.70
2010.11.17 07:54:20.829,6.98012,6.98234,1.10,1.70
2010.11.17 07:54:27.509,6.98023,6.98244,2.70,1.50
2010.11.17 07:54:27.621,6.98053,6.98265,1.30,1.50
2010.11.17 07:54:27.956,6.98058,6.98265,1.30,1.50
2010.11.17 07:54:28.078,6.98063,6.98275,1.10,1.70
2010.11.17 07:54:28.298,6.98078,6.98296,1.20,1.70
2010.11.17 07:54:28.518,6.98054,6.98272,2.20,1.20
2010.11.17 07:54:28.629,6.98053,6.98262,1.10,1.10
2010.11.17 07:54:28.990,6.98023,6.98244,3.20,1.70
2010.11.17 07:54:31.037,6.97998,6.98202,1.40,1.20
2010.11.17 07:54:31.257,6.97998,6.98202,1.40,1.20
2010.11.17 07:54:31.367,6.98007,6.98208,1.10,1.20
2010.11.17 07:54:31.478,6.98003,6.98224,1.40,2.60
2010.11.17 07:54:31.827,6.98002,6.98203,2.40,1.20
2010.11.17 07:54:31.942,6.97998,6.98202,1.20,2.60
2010.11.17 07:54:32.596,6.97963,6.98186,1.30,1.10
2010.11.17 07:54:32.707,6.97963,6.98182,1.30,1.10
2010.11.17 07:54:34.102,6.97963,6.98171,1.30,1.70
2010.11.17 07:54:34.330,6.97942,6.98153,1.10,1.10
2010.11.17 07:54:35.067,6.9794,6.98141,2.20,2.40
2010.11.17 07:54:35.289,6.97932,6.98133,1.10,1.10
2010.11.17 07:54:35.685,6.9794,6.98143,2.50,1.10
2010.11.17 07:54:37.221,6.9794,6.98152,2.80,1.10
2010.11.17 07:54:37.558,6.97963,6.98167,1.10,1.10
2010.11.17 07:54:37.997,6.97961,6.98173,2.80,1.10
2010.11.17 07:54:38.960,6.97988,6.98182,1.20,1.50
2010.11.17 07:54:39.077,6.97993,6.98192,1.10,1.10
2010.11.17 07:54:41.656,6.97993,6.98192,1.10,1.90
2010.11.17 07:54:41.988,6.97971,6.98171,2.10,2.30
2010.11.17 07:54:45.469,6.97962,6.98169,1.30,1.40
2010.11.17 07:54:46.345,6.97962,6.98161,1.30,2.40
2010.11.17 07:54:46.746,6.97953,6.98142,1.30,1.10
2010.11.17 07:54:46.860,6.9794,6.9814,2.20,2.40
2010.11.17 07:54:47.366,6.9794,6.98143,2.50,1.10
2010.11.17 07:54:49.307,6.97933,6.98139,1.10,2.70
2010.11.17 07:54:49.526,6.97933,6.98122,1.10,1.10
2010.11.17 07:54:51.299,6.97923,6.98127,1.10,1.10
2010.11.17 07:54:51.413,6.97923,6.98132,1.10,1.10
2010.11.17 07:54:51.647,6.97919,6.98121,2.10,1.50
2010.11.17 07:54:51.758,6.97893,6.98092,10.10,1.50
2010.11.17 07:54:52.147,6.97871,6.98072,2.20,2.80
2010.11.17 07:54:52.257,6.97852,6.9807,1.10,1.20
2010.11.17 07:54:54.367,6.97842,6.98048,1.30,1.30
2010.11.17 07:54:54.588,6.97837,6.98037,2.60,1.10
2010.11.17 07:54:54.699,6.97822,6.98035,1.10,1.20
2010.11.17 07:54:55.239,6.97816,6.98017,2.30,1.10
2010.11.17 07:54:55.350,6.97812,6.98016,1.10,2.10
2010.11.17 07:54:58.557,6.97763,6.98003,4.60,1.10
2010.11.17 07:54:58.667,6.97763,6.97983,4.60,1.70
2010.11.17 07:54:59.290,6.97715,6.97982,4.60,1.70
2010.11.17 07:54:59.728,6.97702,6.97958,2.90,3.80
2010.11.17 07:54:59.953,6.97712,6.98013,10.40,1.70
2010.11.17 07:55:00.316,6.97712,6.98016,4.60,4.70
2010.11.17 07:55:01.228,6.97712,6.98016,4.60,4.70
2010.11.17 07:55:08.764,6.97764,6.98032,4.60,2.30
2010.11.17 07:55:10.819,6.97733,6.98016,1.30,4.50
2010.11.17 07:55:11.937,6.97691,6.97991,4.60,4.00
2010.11.17 07:55:12.157,6.97685,6.97991,4.60,4.70
2010.11.17 07:55:14.098,6.97712,6.98016,4.60,4.70
2010.11.17 07:55:14.397,6.97685,6.97991,10.40,3.80
2010.11.17 07:55:14.616,6.97712,6.98016,4.60,4.70
2010.11.17 07:55:15.238,6.97686,6.9799,4.60,4.00
2010.11.17 07:55:15.459,6.97686,6.9799,4.60,4.70
2010.11.17 07:55:16.077,6.97686,6.9799,4.60,4.00
2010.11.17 07:55:16.388,6.97686,6.9799,4.60,4.70
2010.11.17 07:55:16.504,6.9766,6.97964,4.60,4.50
2010.11.17 07:55:17.169,6.97686,6.9799,4.60,4.70
2010.11.17 07:55:17.277,6.97686,6.97985,4.60,4.50
2010.11.17 07:55:17.386,6.97663,6.97964,1.10,3.80
2010.11.17 07:55:17.496,6.97686,6.9799,4.60,4.50
2010.11.17 07:55:18.079,6.97686,6.9799,4.60,10.30
2010.11.17 07:55:18.520,6.97712,6.98013,4.60,1.10
2010.11.17 07:55:19.474,6.97686,6.97982,4.60,1.10
2010.11.17 07:55:19.590,6.97685,6.97982,4.60,1.10
2010.11.17 07:55:20.033,6.97665,6.97965,10.30,4.00
2010.11.17 07:55:20.526,6.97685,6.97991,4.60,4.50
2010.11.17 07:55:20.655,6.97717,6.97991,4.60,3.80
2010.11.17 07:55:20.768,6.97722,6.98028,4.60,4.00
2010.11.17 07:55:20.877,6.97722,6.98012,4.60,1.10
2010.11.17 07:55:20.987,6.97722,6.98004,4.60,1.50
2010.11.17 07:55:21.796,6.97752,6.98017,4.60,1.80
2010.11.17 07:55:25.306,6.97803,6.98032,1.30,3.00
2010.11.17 07:55:26.169,6.97782,6.98014,1.30,1.70
2010.11.17 07:55:27.518,6.97763,6.97993,1.10,1.60
2010.11.17 07:55:29.320,6.97788,6.97993,1.40,1.50
2010.11.17 07:55:29.428,6.97797,6.98014,2.30,1.50
2010.11.17 07:55:29.934,6.97837,6.98066,1.40,1.70
2010.11.17 07:55:31.651,6.97823,6.98052,1.10,1.10
2010.11.17 07:55:31.767,6.97823,6.98045,1.10,1.70
2010.11.17 07:55:33.329,6.97763,6.97994,1.10,1.10
2010.11.17 07:55:33.439,6.97758,6.97992,1.20,1.10
2010.11.17 07:55:37.218,6.97726,6.97945,4.60,1.10
2010.11.17 07:55:37.328,6.97726,6.97943,3.80,1.10
2010.11.17 07:55:42.636,6.97728,6.97945,1.20,1.50
2010.11.17 07:55:42.966,6.97758,6.97945,1.20,1.50
2010.11.17 07:55:43.326,6.97783,6.97979,1.30,4.00
2010.11.17 07:55:43.450,6.97783,6.98012,1.30,1.10
2010.11.17 07:55:44.886,6.97783,6.98007,1.30,1.70
2010.11.17 07:55:45.107,6.97762,6.97993,1.10,1.10
2010.11.17 07:55:47.036,6.97733,6.97971,1.10,2.30
2010.11.17 07:55:47.366,6.97733,6.97962,1.10,1.80
2010.11.17 07:56:02.102,6.97712,6.97941,1.10,1.70
2010.11.17 07:56:02.928,6.97686,6.97923,1.40,1.20
2010.11.17 07:56:03.416,6.97682,6.9789,1.10,1.70
2010.11.17 07:56:03.528,6.97682,6.97897,1.10,1.70
2010.11.17 07:56:03.640,6.97658,6.9789,1.40,1.80
2010.11.17 07:56:03.753,6.97677,6.97908,1.20,1.70
2010.11.17 07:56:03.871,6.97663,6.97892,1.10,1.10
2010.11.17 07:56:04.259,6.97663,6.97892,1.10,1.10
2010.11.17 07:56:04.376,6.97638,6.97859,2.10,1.70
2010.11.17 07:56:04.491,6.97707,6.97923,2.60,3.00
2010.11.17 07:56:04.611,6.97716,6.97928,1.30,5.30
2010.11.17 07:56:04.730,6.97741,6.97928,2.10,3.80
2010.11.17 07:56:05.220,6.97741,6.97962,2.10,1.70
2010.11.17 07:56:05.548,6.97741,6.97962,2.10,1.50
2010.11.17 07:56:07.940,6.97762,6.97962,2.50,1.70
2010.11.17 07:56:08.508,6.97718,6.97944,1.20,1.70
2010.11.17 07:56:10.548,6.9769,6.97911,2.40,1.50
2010.11.17 07:56:11.428,6.97663,6.9789,1.10,2.50
2010.11.17 07:56:11.812,6.97663,6.9789,1.30,1.50
2010.11.17 07:56:12.787,6.97642,6.97873,1.30,1.10
2010.11.17 07:56:12.900,6.97638,6.97859,2.20,1.50
2010.11.17 07:56:14.056,6.97613,6.97838,1.30,1.50
2010.11.17 07:56:15.907,6.97617,6.97838,2.90,2.80
2010.11.17 07:56:16.041,6.9767,6.97878,1.40,1.50
2010.11.17 07:56:16.267,6.97662,6.97878,1.30,1.50
2010.11.17 07:56:17.163,6.97667,6.97888,1.30,1.50
2010.11.17 07:56:17.284,6.97685,6.97908,1.80,1.50
2010.11.17 07:56:18.218,6.97678,6.97892,1.10,1.60
2010.11.17 07:56:18.593,6.97668,6.97889,2.50,2.80
2010.11.17 07:56:20.927,6.97692,6.97889,1.30,1.50
2010.11.17 07:56:21.150,6.97697,6.97898,1.20,1.10
2010.11.17 07:56:21.368,6.97688,6.9789,1.20,2.40
2010.11.17 07:56:21.798,6.97652,6.97889,1.10,2.60
2010.11.17 07:56:21.913,6.97648,6.97849,2.80,1.10
2010.11.17 07:56:22.029,6.9764,6.9784,4.00,2.80
2010.11.17 07:56:22.137,6.9764,6.97819,3.80,1.50
2010.11.17 07:56:22.247,6.9764,6.97816,3.80,1.70
2010.11.17 07:56:22.467,6.97625,6.97816,3.80,1.70
2010.11.17 07:56:22.576,6.97592,6.97816,1.10,1.70
2010.11.17 07:56:23.185,6.97637,6.97873,1.20,1.10
2010.11.17 07:56:23.627,6.97637,6.97865,1.20,1.70
2010.11.17 07:56:24.069,6.97602,6.97843,1.10,1.10
2010.11.17 07:56:24.430,6.97578,6.97823,1.20,2.80
2010.11.17 07:56:24.549,6.97578,6.97802,1.20,1.10
2010.11.17 07:56:26.658,6.97579,6.9782,2.90,4.50
2010.11.17 07:56:26.881,6.97516,6.97814,10.40,1.70
2010.11.17 07:56:29.511,6.97575,6.9782,2.90,4.70
2010.11.17 07:56:29.631,6.97575,6.97842,2.90,3.20
2010.11.17 07:56:29.748,6.97568,6.97842,4.60,2.50
2010.11.17 07:56:30.262,6.97556,6.97842,4.60,2.50
2010.11.17 07:56:31.519,6.97588,6.97862,10.40,3.80
2010.11.17 07:56:31.644,6.97608,6.97902,4.60,3.20
2010.11.17 07:56:32.888,6.97608,6.97902,4.60,3.20
2010.11.17 07:56:33.219,6.97562,6.97835,4.60,4.70
2010.11.17 07:56:33.328,6.97531,6.97835,4.60,4.70
2010.11.17 07:56:37.870,6.97556,6.97862,10.30,3.80
2010.11.17 07:56:38.433,6.97583,6.97887,4.60,4.70
2010.11.17 07:56:39.248,6.97602,6.97887,1.30,3.80
2010.11.17 07:56:39.358,6.97608,6.97902,4.60,2.30
2010.11.17 07:56:39.720,6.97634,6.97902,4.60,2.30
2010.11.17 07:56:41.707,6.9766,6.97934,4.60,1.50
2010.11.17 07:56:41.819,6.9766,6.97964,4.60,4.70
2010.11.17 07:56:45.587,6.9766,6.97964,10.40,4.50
2010.11.17 07:56:45.703,6.97691,6.97964,4.60,3.80
2010.11.17 07:56:45.821,6.97727,6.97982,4.60,2.30
2010.11.17 07:56:46.194,6.97727,6.98026,4.60,1.70
2010.11.17 07:56:46.317,6.97738,6.98042,4.60,4.70
2010.11.17 07:56:46.646,6.97738,6.98038,4.60,1.70
2010.11.17 07:56:46.868,6.97712,6.98016,4.60,4.00
2010.11.17 07:56:47.278,6.97685,6.97991,4.60,4.50
2010.11.17 07:56:47.501,6.97691,6.97991,4.60,3.80
2010.11.17 07:56:47.618,6.97738,6.98028,4.60,1.50
2010.11.17 07:56:47.726,6.97738,6.98037,4.60,3.80
2010.11.17 07:56:49.428,6.97738,6.98039,4.60,1.10
2010.11.17 07:56:49.758,6.97711,6.98017,4.60,4.60
2010.11.17 07:56:50.149,6.97686,6.9799,10.40,4.50
2010.11.17 07:56:50.587,6.97711,6.98017,4.60,4.50
2010.11.17 07:56:53.298,6.97702,6.98006,4.60,4.00
2010.11.17 07:56:53.415,6.97685,6.97991,4.60,4.50
2010.11.17 07:56:54.729,6.97685,6.97991,4.60,4.70
2010.11.17 07:56:54.951,6.97685,6.97982,4.60,3.20
2010.11.17 07:56:55.067,6.97685,6.97982,4.60,2.50
2010.11.17 07:56:56.246,6.97695,6.97956,10.40,1.50
2010.11.17 07:56:56.358,6.97719,6.98005,4.60,1.50
2010.11.17 07:56:59.667,6.97685,6.97991,10.40,4.70
2010.11.17 07:57:00.531,6.97712,6.98016,4.60,4.50
2010.11.17 07:57:00.748,6.97711,6.98017,4.60,5.30
2010.11.17 07:57:00.858,6.97686,6.9799,10.40,3.80
2010.11.17 07:57:00.970,6.97711,6.97997,4.60,1.50
2010.11.17 07:57:01.359,6.97711,6.97997,4.60,1.50
2010.11.17 07:57:03.610,6.97691,6.97991,4.60,4.50
2010.11.17 07:57:06.030,6.9766,6.97964,4.60,3.80
2010.11.17 07:57:06.138,6.9766,6.97964,4.60,4.50
2010.11.17 07:57:06.984,6.9766,6.97934,4.60,4.70
2010.11.17 07:57:07.101,6.9766,6.97927,4.60,1.50
2010.11.17 07:57:07.218,6.9766,6.97945,4.60,1.50
2010.11.17 07:57:07.436,6.97634,6.9794,4.60,4.50
2010.11.17 07:57:10.377,6.97638,6.9794,1.40,3.80
2010.11.17 07:57:10.707,6.97659,6.97934,4.60,3.80
2010.11.17 07:57:10.818,6.97608,6.97914,4.60,4.50
2010.11.17 07:57:11.037,6.97608,6.97914,10.80,3.80
2010.11.17 07:57:11.367,6.97634,6.9794,4.60,4.50
2010.11.17 07:57:20.287,6.97609,6.97913,4.60,3.80
2010.11.17 07:57:20.398,6.97634,6.9794,4.60,4.50
2010.11.17 07:57:23.871,6.97623,6.97924,4.60,2.40
2010.11.17 07:57:23.987,6.97623,6.97929,4.60,4.50
2010.11.17 07:57:24.100,6.97623,6.97912,4.60,3.00
2010.11.17 07:57:24.218,6.97623,6.97912,4.60,3.00
2010.11.17 07:57:26.068,6.97609,6.97912,4.60,3.20
2010.11.17 07:57:26.177,6.97588,6.97888,4.60,3.80
2010.11.17 07:57:26.607,6.97609,6.97908,4.60,4.70
2010.11.17 07:57:26.734,6.97582,6.97888,4.60,4.50
2010.11.17 07:57:26.957,6.97634,6.97912,4.60,2.30
2010.11.17 07:57:29.915,6.97634,6.97912,4.60,3.00
2010.11.17 07:57:30.138,6.97634,6.97912,4.60,2.30
2010.11.17 07:57:30.249,6.97644,6.97945,4.60,1.50
2010.11.17 07:57:30.580,6.9766,6.97964,10.40,4.50
2010.11.17 07:57:31.300,6.97691,6.97964,10.40,3.80
2010.11.17 07:57:31.412,6.97685,6.97991,10.40,4.50
2010.11.17 07:57:32.079,6.97659,6.97965,4.60,3.90
2010.11.17 07:57:32.187,6.97634,6.9794,10.40,4.50
2010.11.17 07:57:32.638,6.97634,6.9794,10.40,4.50
2010.11.17 07:57:40.727,6.97609,6.97913,10.40,3.90
2010.11.17 07:57:41.249,6.97609,6.97912,4.60,1.10
2010.11.17 07:57:41.368,6.97583,6.97887,4.60,4.50
2010.11.17 07:57:42.147,6.97558,6.97654,1.40,3.80
2010.11.17 07:57:42.477,6.97506,6.97654,1.80,3.80
2010.11.17 07:57:42.857,6.97534,6.979,4.00,3.80
2010.11.17 07:57:43.077,6.97555,6.97919,3.80,4.50
2010.11.17 07:57:43.967,6.9758,6.97879,3.80,4.50
2010.11.17 07:57:44.187,6.97571,6.97877,3.80,4.70
2010.11.17 07:57:44.297,6.97571,6.97877,3.80,4.50
2010.11.17 07:57:45.967,6.97528,6.97799,2.90,3.80
2010.11.17 07:57:46.298,6.97512,6.97783,1.10,3.80
2010.11.17 07:57:46.517,6.97502,6.97783,1.10,3.80
2010.11.17 07:57:46.849,6.97502,6.97719,1.10,3.80
2010.11.17 07:57:47.489,6.97463,6.97733,2.90,2.50
2010.11.17 07:57:49.568,6.97458,6.97733,1.40,2.30
2010.11.17 07:57:49.680,6.97471,6.97775,10.40,4.10
2010.11.17 07:57:49.789,6.97488,6.97775,1.20,3.80
2010.11.17 07:57:50.446,6.97507,6.97802,1.40,3.80
2010.11.17 07:57:53.269,6.97549,6.97835,10.40,1.50
2010.11.17 07:57:53.487,6.97549,6.97803,4.60,1.10
2010.11.17 07:57:53.874,6.97507,6.97795,1.40,1.70
2010.11.17 07:57:55.478,6.97549,6.97833,10.40,1.50
2010.11.17 07:57:58.712,6.97523,6.97814,10.40,1.60
2010.11.17 07:57:59.519,6.97513,6.9777,1.10,1.50
2010.11.17 07:58:00.227,6.97538,6.97802,4.60,1.70
2010.11.17 07:58:00.558,6.97497,6.97756,1.20,1.50
2010.11.17 07:58:03.566,6.97482,6.9775,1.10,4.70
2010.11.17 07:58:03.969,6.97487,6.97721,1.20,1.70
2010.11.17 07:58:04.737,6.97508,6.97741,2.90,1.50
2010.11.17 07:58:04.847,6.97498,6.97741,1.40,1.70
2010.11.17 07:58:04.958,6.97497,6.97748,1.20,1.70
2010.11.17 07:58:05.395,6.97498,6.97742,1.10,1.10
2010.11.17 07:58:06.648,6.97472,6.97693,1.10,1.60
2010.11.17 07:58:07.948,6.97487,6.97708,2.20,1.50
2010.11.17 07:58:08.497,6.97497,6.97711,2.90,1.10
2010.11.17 07:58:08.609,6.97478,6.97701,1.20,1.50
2010.11.17 07:58:08.929,6.9748,6.97701,2.90,1.50
