2010.11.16 16:31:45.067,6.9563,6.95832,2.10,1.10
2010.11.16 16:31:45.287,6.95674,6.95854,1.50,10.60
2010.11.16 16:31:45.724,6.95633,6.95852,1.10,1.10
2010.11.16 16:31:47.947,6.95623,6.95813,1.60,1.20
2010.11.16 16:31:49.244,6.95571,6.95777,1.60,1.30
2010.11.16 16:31:49.761,6.95623,6.95815,1.70,1.70
2010.11.16 16:31:49.880,6.95623,6.95831,2.40,4.70
2010.11.16 16:31:49.997,6.95674,6.95862,1.50,2.70
2010.11.16 16:31:50.709,6.95623,6.95827,2.50,1.70
2010.11.16 16:31:50.925,6.95599,6.95793,4.60,1.10
2010.11.16 16:31:51.036,6.95599,6.95793,3.80,1.10
2010.11.16 16:31:51.256,6.95579,6.95777,4.80,1.70
2010.11.16 16:31:51.663,6.95579,6.95773,3.80,1.10
2010.11.16 16:31:51.775,6.95571,6.95788,1.60,1.30
2010.11.16 16:31:53.534,6.95574,6.95773,10.30,1.10
2010.11.16 16:31:53.754,6.95572,6.95773,1.10,1.10
2010.11.16 16:31:54.996,6.95578,6.9578,10.00,1.50
2010.11.16 16:31:56.996,6.95599,6.95797,10.30,1.70
2010.11.16 16:31:57.215,6.95682,6.95888,1.50,2.30
2010.11.16 16:31:57.498,6.95647,6.95829,3.80,1.50
2010.11.16 16:31:57.629,6.95647,6.95881,3.80,2.50
2010.11.16 16:31:57.745,6.95647,6.9587,3.80,1.70
2010.11.16 16:31:57.965,6.95613,6.95858,1.10,4.70
2010.11.16 16:31:58.077,6.95606,6.9586,2.30,1.70
2010.11.16 16:31:58.418,6.95606,6.9584,2.20,1.70
2010.11.16 16:31:58.563,6.95572,6.95808,1.10,1.20
2010.11.16 16:31:59.308,6.95571,6.95803,2.30,2.60
2010.11.16 16:31:59.735,6.95552,6.95758,1.30,1.50
2010.11.16 16:31:59.849,6.95547,6.95758,10.10,1.70
2010.11.16 16:31:59.966,6.95571,6.95776,4.80,9.90
2010.11.16 16:32:00.185,6.95573,6.95792,2.40,1.20
2010.11.16 16:32:02.045,6.95573,6.95791,2.20,2.40
2010.11.16 16:32:02.647,6.95573,6.95798,2.60,1.10
2010.11.16 16:32:03.713,6.95571,6.95791,2.30,2.70
2010.11.16 16:32:04.612,6.95571,6.95773,2.30,1.10
2010.11.16 16:32:04.838,6.95471,6.95704,4.00,2.40
2010.11.16 16:32:04.946,6.95476,6.95708,4.00,1.10
2010.11.16 16:32:05.280,6.95478,6.95723,2.50,1.20
2010.11.16 16:32:06.764,6.95511,6.95717,4.00,1.10
2010.11.16 16:32:06.878,6.95498,6.95706,2.90,2.30
2010.11.16 16:32:07.105,6.9552,6.95732,1.60,2.70
2010.11.16 16:32:07.214,6.9552,6.95732,4.10,2.40
2010.11.16 16:32:09.029,6.9552,6.95728,4.10,4.70
2010.11.16 16:32:09.465,6.95524,6.95728,2.30,3.80
2010.11.16 16:32:11.405,6.9552,6.95732,4.80,6.50
2010.11.16 16:32:11.625,6.95497,6.95702,1.40,1.20
2010.11.16 16:32:11.737,6.95482,6.95702,2.50,1.20
2010.11.16 16:32:11.846,6.9552,6.95727,1.80,1.10
2010.11.16 16:32:12.066,6.95521,6.95732,2.70,2.30
2010.11.16 16:32:13.991,6.95571,6.95787,4.50,1.10
2010.11.16 16:32:14.217,6.95571,6.95793,4.50,2.40
2010.11.16 16:32:15.375,6.95579,6.95802,1.20,1.20
2010.11.16 16:32:15.677,6.95598,6.95802,1.10,1.20
2010.11.16 16:32:16.074,6.95607,6.95809,3.00,1.50
2010.11.16 16:32:16.204,6.95613,6.95824,3.80,2.60
2010.11.16 16:32:16.425,6.95613,6.95824,3.80,2.60
2010.11.16 16:32:16.975,6.95614,6.95837,10.10,1.10
2010.11.16 16:32:17.328,6.95626,6.95842,2.30,2.40
2010.11.16 16:32:17.654,6.95626,6.95842,2.80,2.40
2010.11.16 16:32:18.124,6.95633,6.95842,1.10,3.40
2010.11.16 16:32:19.275,6.95652,6.95813,1.50,1.70
2010.11.16 16:32:19.385,6.95612,6.95812,3.80,1.10
2010.11.16 16:32:20.313,6.95611,6.95817,10.10,2.30
2010.11.16 16:32:20.426,6.95652,6.95849,1.60,2.30
2010.11.16 16:32:21.021,6.95612,6.95832,1.10,1.70
2010.11.16 16:32:21.464,6.95611,6.95807,3.80,1.10
2010.11.16 16:32:21.576,6.95611,6.95793,3.80,1.10
2010.11.16 16:32:21.938,6.95601,6.95811,1.60,2.40
2010.11.16 16:32:22.045,6.95601,6.95818,2.30,1.30
2010.11.16 16:32:22.376,6.95676,6.95852,3.80,1.50
2010.11.16 16:32:22.490,6.95736,6.95945,1.50,2.80
2010.11.16 16:32:22.714,6.95736,6.95945,1.50,1.10
2010.11.16 16:32:23.069,6.95756,6.95962,1.50,2.30
2010.11.16 16:32:23.286,6.95756,6.95962,1.50,1.50
2010.11.16 16:32:24.522,6.95776,6.95942,1.70,1.50
2010.11.16 16:32:24.745,6.95808,6.96032,1.50,1.20
2010.11.16 16:32:24.855,6.95815,6.96032,1.50,1.20
2010.11.16 16:32:25.630,6.95815,6.96042,1.50,1.20
2010.11.16 16:32:25.981,6.95815,6.96033,1.50,2.40
2010.11.16 16:32:26.627,6.95818,6.96053,1.20,3.00
2010.11.16 16:32:27.105,6.95879,6.96053,4.00,1.50
2010.11.16 16:32:27.766,6.95879,6.96053,4.70,1.50
2010.11.16 16:32:27.876,6.95923,6.96053,4.70,1.50
2010.11.16 16:32:28.431,6.95887,6.96062,3.80,1.50
2010.11.16 16:32:28.665,6.95825,6.96062,3.80,1.50
2010.11.16 16:32:28.775,6.95825,6.96062,4.00,1.50
2010.11.16 16:32:29.105,6.95804,6.96038,4.10,2.30
2010.11.16 16:32:29.215,6.95804,6.9602,3.80,1.70
2010.11.16 16:32:29.324,6.95778,6.9602,4.10,1.70
2010.11.16 16:32:29.792,6.95803,6.96054,10.40,4.50
2010.11.16 16:32:30.015,6.95803,6.96041,4.60,1.50
2010.11.16 16:32:30.457,6.95815,6.96058,2.50,4.50
2010.11.16 16:32:36.660,6.95803,6.96041,9.70,1.50
2010.11.16 16:32:37.264,6.95803,6.96032,3.80,1.10
2010.11.16 16:32:38.759,6.95798,6.9602,1.40,1.50
2010.11.16 16:32:39.308,6.95827,6.96059,1.30,1.50
2010.11.16 16:32:42.514,6.95824,6.96038,3.80,1.10
2010.11.16 16:32:44.284,6.95782,6.9602,1.10,1.50
2010.11.16 16:32:49.004,6.95781,6.96021,2.20,1.50
2010.11.16 16:32:49.336,6.95781,6.9602,2.20,1.50
2010.11.16 16:32:51.076,6.95764,6.95999,4.80,2.60
2010.11.16 16:32:51.538,6.95726,6.95966,10.40,1.50
2010.11.16 16:32:51.648,6.95726,6.95952,10.40,1.20
2010.11.16 16:32:53.675,6.95722,6.95966,10.40,1.50
2010.11.16 16:32:55.283,6.95758,6.95972,1.10,1.50
2010.11.16 16:32:55.396,6.95767,6.95987,1.20,1.50
2010.11.16 16:32:55.719,6.95769,6.96007,2.70,4.50
2010.11.16 16:33:01.017,6.95819,6.96033,2.90,2.30
2010.11.16 16:33:01.514,6.95869,6.9609,2.90,1.50
2010.11.16 16:33:01.954,6.9585,6.96092,10.40,1.60
2010.11.16 16:33:02.615,6.9585,6.96072,10.40,1.20
2010.11.16 16:33:02.837,6.95853,6.96092,2.20,1.50
2010.11.16 16:33:02.951,6.95875,6.96107,4.00,1.10
2010.11.16 16:33:04.757,6.95855,6.96083,4.60,1.10
2010.11.16 16:33:05.085,6.95866,6.96103,4.80,1.20
2010.11.16 16:33:05.652,6.95866,6.96092,1.80,1.50
2010.11.16 16:33:05.766,6.95866,6.96093,1.80,1.60
2010.11.16 16:33:08.292,6.95875,6.96093,4.00,1.70
2010.11.16 16:33:09.776,6.95856,6.96067,4.60,1.50
2010.11.16 16:33:09.886,6.95825,6.96064,2.30,1.50
2010.11.16 16:33:12.790,6.95833,6.96052,1.10,1.20
2010.11.16 16:33:12.911,6.95866,6.96064,1.60,2.40
2010.11.16 16:33:13.355,6.95866,6.96062,1.60,1.20
2010.11.16 16:33:15.367,6.95866,6.96064,1.60,2.60
2010.11.16 16:33:15.764,6.95918,6.96064,1.50,1.10
2010.11.16 16:33:15.882,6.95918,6.96083,1.50,1.20
2010.11.16 16:33:16.002,6.95918,6.96112,1.60,1.40
2010.11.16 16:33:16.118,6.95929,6.9612,2.50,4.20
2010.11.16 16:33:16.455,6.95942,6.96119,1.10,1.50
2010.11.16 16:33:16.571,6.95969,6.96125,1.60,3.80
2010.11.16 16:33:16.686,6.95969,6.9615,1.60,3.80
2010.11.16 16:33:16.914,6.95969,6.96152,1.60,1.10
2010.11.16 16:33:17.438,6.95942,6.96143,4.00,1.10
2010.11.16 16:33:17.985,6.95922,6.96101,3.80,1.70
2010.11.16 16:33:18.095,6.95877,6.96095,2.60,1.10
2010.11.16 16:33:18.825,6.95918,6.96095,1.50,2.10
2010.11.16 16:33:19.154,6.95918,6.96116,1.50,2.80
2010.11.16 16:33:19.266,6.95893,6.96106,1.30,1.10
2010.11.16 16:33:19.488,6.95878,6.96102,1.30,1.10
2010.11.16 16:33:19.705,6.95918,6.96115,1.60,1.10
2010.11.16 16:33:20.129,6.95969,6.96151,1.60,9.90
2010.11.16 16:33:20.934,6.95969,6.96153,1.60,1.10
2010.11.16 16:33:21.360,6.95918,6.96112,1.60,1.10
2010.11.16 16:33:22.016,6.95918,6.96119,4.80,1.50
2010.11.16 16:33:22.473,6.95932,6.96173,10.40,1.60
2010.11.16 16:33:22.938,6.95935,6.96174,2.90,1.50
2010.11.16 16:33:23.265,6.95954,6.96188,2.30,4.50
2010.11.16 16:33:23.702,6.95958,6.96173,3.80,1.10
2010.11.16 16:33:24.931,6.95984,6.96162,4.70,1.20
2010.11.16 16:33:25.052,6.95984,6.96171,4.00,1.50
2010.11.16 16:33:25.164,6.95987,6.96171,4.00,1.50
2010.11.16 16:33:26.045,6.96015,6.9618,4.00,1.50
2010.11.16 16:33:26.484,6.96015,6.96189,3.80,1.50
2010.11.16 16:33:26.599,6.96009,6.96189,3.80,1.50
2010.11.16 16:33:26.941,6.96014,6.96141,3.80,1.50
2010.11.16 16:33:27.656,6.95988,6.9615,3.80,1.50
2010.11.16 16:33:28.413,6.9592,6.9615,3.80,1.50
2010.11.16 16:33:28.512,6.95856,6.96093,3.80,1.50
2010.11.16 16:33:28.626,6.95797,6.96071,4.00,3.80
2010.11.16 16:33:28.920,6.95797,6.96071,4.00,4.50
2010.11.16 16:33:29.487,6.95856,6.96069,3.80,1.50
2010.11.16 16:33:29.861,6.95891,6.96101,3.80,1.50
2010.11.16 16:33:30.199,6.95889,6.96139,4.60,1.50
2010.11.16 16:33:30.659,6.95943,6.96148,3.80,1.50
2010.11.16 16:33:30.777,6.95932,6.96148,3.80,1.50
2010.11.16 16:33:31.216,6.95937,6.96158,3.80,1.50
2010.11.16 16:33:31.325,6.95937,6.96158,3.80,1.50
2010.11.16 16:33:32.118,6.95918,6.96158,10.40,1.50
2010.11.16 16:33:32.620,6.95962,6.96192,1.10,4.50
2010.11.16 16:33:32.743,6.96032,6.96309,4.60,1.50
2010.11.16 16:33:33.445,6.9606,6.96317,3.80,1.50
2010.11.16 16:33:34.131,6.96066,6.96262,3.80,1.50
2010.11.16 16:33:34.355,6.96066,6.96273,3.80,1.50
2010.11.16 16:33:34.577,6.96035,6.96273,4.60,1.50
2010.11.16 16:33:34.796,6.96017,6.96242,3.80,1.50
2010.11.16 16:33:35.181,6.96038,6.96242,3.80,1.50
2010.11.16 16:33:35.297,6.96016,6.96242,3.80,1.50
2010.11.16 16:33:36.256,6.95976,6.9623,4.60,4.50
2010.11.16 16:33:39.285,6.95894,6.96148,4.60,3.80
2010.11.16 16:33:39.401,6.95919,6.96137,3.80,1.50
2010.11.16 16:33:39.514,6.95919,6.96158,4.60,1.50
2010.11.16 16:33:41.144,6.95893,6.96137,4.60,1.50
2010.11.16 16:33:41.838,6.95934,6.96137,3.80,1.50
2010.11.16 16:33:41.950,6.95934,6.96176,4.60,1.50
2010.11.16 16:33:44.448,6.95941,6.96195,4.60,4.50
2010.11.16 16:33:45.576,6.9596,6.96209,4.60,1.50
2010.11.16 16:33:45.688,6.95955,6.96209,4.60,1.50
2010.11.16 16:33:50.047,6.9596,6.96209,4.60,1.50
2010.11.16 16:33:51.577,6.95986,6.9623,4.60,1.60
2010.11.16 16:33:51.684,6.95986,6.9623,4.60,1.50
2010.11.16 16:33:52.017,6.9594,6.96196,4.60,3.80
2010.11.16 16:33:52.235,6.9594,6.96191,4.60,1.50
2010.11.16 16:33:52.681,6.95966,6.96209,4.60,1.50
2010.11.16 16:33:55.006,6.95987,6.9623,4.60,1.50
2010.11.16 16:33:57.709,6.95965,6.96209,4.60,1.50
2010.11.16 16:33:59.616,6.95986,6.9623,4.60,1.50
2010.11.16 16:34:01.120,6.95987,6.96191,3.80,1.50
2010.11.16 16:34:01.456,6.95941,6.96191,4.60,1.50
2010.11.16 16:34:04.001,6.95987,6.96228,4.50,1.50
2010.11.16 16:34:04.115,6.95987,6.96228,4.60,1.50
2010.11.16 16:34:05.518,6.95966,6.96209,4.60,1.50
2010.11.16 16:34:06.067,6.95941,6.96189,4.60,1.50
2010.11.16 16:34:06.285,6.9596,6.96209,4.60,1.50
2010.11.16 16:34:07.384,6.95941,6.96189,4.60,1.50
2010.11.16 16:34:10.015,6.95934,6.96189,4.60,1.50
2010.11.16 16:34:10.125,6.9592,6.96158,3.80,1.50
2010.11.16 16:34:10.463,6.95899,6.96149,4.60,4.50
2010.11.16 16:34:10.698,6.95905,6.96158,4.60,1.50
2010.11.16 16:34:15.428,6.95935,6.96178,4.60,1.50
2010.11.16 16:34:19.064,6.95961,6.96189,4.60,4.50
2010.11.16 16:34:22.079,6.95987,6.9623,4.60,1.50
2010.11.16 16:34:23.143,6.95987,6.96209,3.80,1.50
2010.11.16 16:34:24.434,6.95961,6.96215,8.30,4.50
2010.11.16 16:34:31.462,6.96008,6.9624,3.80,1.50
2010.11.16 16:34:31.583,6.96008,6.96262,10.40,3.80
2010.11.16 16:34:31.697,6.96016,6.96272,10.40,4.50
2010.11.16 16:34:31.808,6.96043,6.96291,4.60,1.50
2010.11.16 16:34:31.915,6.96033,6.96287,4.60,4.50
2010.11.16 16:34:32.405,6.96046,6.96293,4.60,1.50
2010.11.16 16:34:33.994,6.96047,6.96293,4.60,1.70
2010.11.16 16:34:34.214,6.95974,6.96228,4.60,3.80
2010.11.16 16:34:34.574,6.95974,6.96228,10.40,4.00
2010.11.16 16:34:36.275,6.96009,6.96248,10.40,1.40
2010.11.16 16:34:36.496,6.9603,6.96286,4.60,4.10
2010.11.16 16:34:37.106,6.9603,6.96286,4.60,10.30
2010.11.16 16:34:38.191,6.96107,6.96341,4.00,1.50
2010.11.16 16:34:42.144,6.96136,6.9639,10.40,4.50
2010.11.16 16:34:42.367,6.96144,6.964,10.40,4.50
2010.11.16 16:34:42.837,6.96208,6.96448,3.80,1.50
2010.11.16 16:34:43.658,6.96239,6.96493,4.60,4.50
2010.11.16 16:34:44.331,6.96239,6.96487,3.80,1.50
2010.11.16 16:34:44.702,6.96245,6.96405,3.80,1.50
2010.11.16 16:34:44.816,6.96197,6.96405,3.80,1.50
2010.11.16 16:34:45.111,6.96166,6.96405,4.60,1.50
2010.11.16 16:34:45.235,6.9614,6.96326,3.80,1.50
2010.11.16 16:34:45.810,6.9613,6.96295,3.80,1.50
2010.11.16 16:34:45.965,6.9613,6.96304,3.80,1.50
2010.11.16 16:34:46.076,6.96051,6.96304,4.60,1.50
2010.11.16 16:34:46.185,6.96051,6.96289,4.60,1.50
2010.11.16 16:34:46.691,6.9611,6.96361,4.60,1.50
2010.11.16 16:34:46.806,6.9611,6.96361,4.60,1.50
2010.11.16 16:34:47.245,6.96129,6.96375,3.80,1.50
2010.11.16 16:34:47.464,6.96114,6.96368,4.60,4.50
2010.11.16 16:34:47.707,6.96114,6.96368,4.60,4.50
2010.11.16 16:34:47.927,6.96135,6.96376,4.60,1.50
2010.11.16 16:34:48.038,6.96135,6.96376,4.60,1.50
2010.11.16 16:34:48.255,6.96135,6.96388,4.60,1.50
2010.11.16 16:34:48.733,6.96156,6.96397,4.60,1.50
2010.11.16 16:34:48.957,6.96145,6.96397,4.60,1.50
2010.11.16 16:34:49.175,6.96145,6.96397,4.60,1.50
2010.11.16 16:34:49.848,6.96144,6.96388,4.60,1.50
2010.11.16 16:34:49.956,6.96156,6.96388,3.80,1.50
2010.11.16 16:34:50.396,6.96145,6.96397,4.60,1.50
2010.11.16 16:34:50.620,6.96145,6.96388,4.60,1.50
2010.11.16 16:34:51.110,6.9616,6.96397,3.80,1.50
2010.11.16 16:34:51.446,6.9615,6.96388,3.80,1.50
2010.11.16 16:34:51.664,6.9616,6.96397,3.80,1.50
2010.11.16 16:34:51.885,6.96144,6.96397,4.60,1.50
2010.11.16 16:34:52.107,6.96144,6.96376,3.80,1.50
2010.11.16 16:34:52.689,6.96099,6.96347,4.60,1.50
2010.11.16 16:34:52.909,6.96145,6.96386,4.60,1.50
2010.11.16 16:34:53.136,6.96136,6.96376,3.80,1.50
2010.11.16 16:34:53.575,6.96124,6.96367,4.60,1.50
2010.11.16 16:34:54.387,6.96141,6.96395,4.80,3.80
2010.11.16 16:34:54.497,6.96193,6.96416,4.60,4.50
2010.11.16 16:34:55.335,6.96218,6.96457,3.80,4.50
2010.11.16 16:34:55.446,6.96238,6.96479,4.60,1.50
2010.11.16 16:34:55.802,6.96258,6.96514,4.60,4.50
2010.11.16 16:34:55.918,6.96258,6.96514,4.60,3.80
2010.11.16 16:34:56.028,6.96303,6.96527,4.60,4.50
2010.11.16 16:34:56.248,6.96303,6.96545,3.80,1.50
2010.11.16 16:34:56.726,6.96306,6.96565,4.60,1.60
2010.11.16 16:34:56.947,6.96285,6.96561,4.60,4.60
2010.11.16 16:34:57.495,6.96285,6.96561,4.60,4.60
2010.11.16 16:35:00.005,6.96303,6.96546,4.60,1.60
2010.11.16 16:35:00.768,6.96335,6.96591,3.80,1.50
2010.11.16 16:35:00.916,6.9633,6.96591,4.60,1.50
2010.11.16 16:35:01.027,6.9633,6.96572,3.80,1.50
2010.11.16 16:35:01.697,6.96317,6.96572,3.80,1.50
2010.11.16 16:35:02.135,6.96316,6.96561,4.60,1.50
2010.11.16 16:35:02.245,6.96297,6.96513,3.80,1.50
2010.11.16 16:35:02.761,6.96248,6.96438,3.80,1.50
2010.11.16 16:35:02.990,6.96201,6.96468,4.60,1.50
2010.11.16 16:35:03.455,6.96207,6.96468,3.80,1.50
2010.11.16 16:35:03.567,6.96207,6.96483,4.60,4.90
2010.11.16 16:35:04.232,6.96244,6.96498,4.60,4.50
2010.11.16 16:35:04.349,6.96244,6.96487,4.60,1.50
2010.11.16 16:35:04.795,6.96243,6.96499,4.60,5.30
2010.11.16 16:35:05.017,6.96243,6.96487,4.60,1.50
2010.11.16 16:35:05.124,6.96243,6.96487,4.60,1.50
2010.11.16 16:35:05.346,6.96259,6.96487,3.80,1.50
2010.11.16 16:35:05.810,6.96247,6.96499,4.60,1.50
2010.11.16 16:35:06.255,6.96252,6.9649,4.60,1.50
2010.11.16 16:35:06.366,6.96252,6.96499,4.60,1.50
2010.11.16 16:35:06.585,6.96264,6.96499,3.80,1.50
2010.11.16 16:35:07.035,6.96247,6.96499,4.60,1.50
2010.11.16 16:35:07.145,6.96247,6.96499,4.60,1.50
2010.11.16 16:35:07.664,6.96285,6.96499,3.80,1.50
2010.11.16 16:35:08.018,6.96285,6.96527,3.80,1.50
2010.11.16 16:35:08.679,6.96279,6.96518,4.60,1.50
2010.11.16 16:35:09.719,6.96284,6.9653,4.60,1.50
2010.11.16 16:35:09.938,6.96304,6.96551,3.80,1.50
2010.11.16 16:35:10.641,6.96258,6.96512,4.60,4.50
2010.11.16 16:35:12.104,6.96226,6.96482,10.40,3.80
2010.11.16 16:35:12.545,6.96294,6.96527,3.80,1.50
2010.11.16 16:35:12.766,6.96295,6.96527,3.80,1.50
2010.11.16 16:35:13.095,6.9628,6.9652,3.80,1.70
2010.11.16 16:35:13.476,6.96203,6.96452,4.60,1.50
2010.11.16 16:35:13.587,6.96203,6.96452,4.60,1.50
2010.11.16 16:35:14.025,6.96213,6.96463,4.60,1.50
2010.11.16 16:35:14.394,6.96213,6.96464,4.60,1.50
2010.11.16 16:35:14.726,6.96198,6.96452,4.60,4.50
2010.11.16 16:35:14.836,6.96198,6.96452,4.60,4.50
2010.11.16 16:35:15.927,6.96198,6.96452,4.60,4.50
2010.11.16 16:35:16.365,6.96201,6.96457,4.60,4.50
2010.11.16 16:35:16.725,6.96201,6.96457,4.60,4.50
2010.11.16 16:35:16.953,6.96201,6.96455,4.60,1.50
2010.11.16 16:35:17.382,6.96201,6.96457,4.60,4.50
2010.11.16 16:35:17.605,6.96181,6.96435,4.60,3.80
2010.11.16 16:35:17.937,6.96213,6.96455,4.60,1.50
2010.11.16 16:35:18.154,6.96202,6.96456,4.60,4.50
2010.11.16 16:35:18.265,6.96202,6.96456,4.60,4.50
2010.11.16 16:35:18.485,6.96202,6.96455,4.60,1.70
2010.11.16 16:35:18.837,6.96202,6.96448,3.80,1.50
2010.11.16 16:35:18.945,6.96202,6.96448,3.80,1.50
2010.11.16 16:35:19.386,6.96201,6.96448,4.60,1.50
2010.11.16 16:35:19.979,6.96171,6.96445,4.60,4.50
2010.11.16 16:35:20.205,6.96202,6.96448,3.80,1.50
2010.11.16 16:35:20.795,6.96213,6.96448,3.80,1.50
2010.11.16 16:35:21.236,6.96201,6.96448,4.60,1.50
2010.11.16 16:35:21.832,6.96201,6.96418,3.80,1.50
2010.11.16 16:35:21.946,6.96192,6.96427,3.80,1.50
2010.11.16 16:35:22.055,6.96192,6.96427,3.80,1.50
2010.11.16 16:35:22.165,6.9618,6.96398,3.80,1.50
2010.11.16 16:35:22.829,6.96161,6.96407,4.60,1.50
2010.11.16 16:35:23.046,6.96149,6.96405,4.60,4.50
2010.11.16 16:35:23.269,6.96149,6.96405,4.60,4.50
2010.11.16 16:35:23.606,6.96161,6.96407,4.60,1.50
2010.11.16 16:35:24.065,6.96132,6.96383,4.60,1.50
2010.11.16 16:35:25.075,6.96132,6.96385,10.40,1.50
2010.11.16 16:35:25.391,6.96132,6.96385,10.40,1.50
2010.11.16 16:35:25.724,6.96147,6.96401,4.60,4.50
2010.11.16 16:35:26.274,6.96161,6.96406,4.60,1.50
2010.11.16 16:35:26.494,6.96147,6.96401,4.60,4.50
2010.11.16 16:35:26.714,6.96147,6.96394,4.60,1.50
2010.11.16 16:35:27.182,6.96149,6.96405,4.60,4.50
2010.11.16 16:35:28.384,6.9616,6.96406,4.60,1.50
2010.11.16 16:35:28.910,6.9615,6.96404,4.60,4.50
2010.11.16 16:35:29.125,6.9615,6.96398,4.60,1.50
2010.11.16 16:35:29.454,6.96161,6.96407,4.60,1.50
2010.11.16 16:35:29.674,6.96149,6.96405,4.60,4.50
2010.11.16 16:35:29.894,6.96149,6.96405,4.60,4.50
2010.11.16 16:35:30.299,6.96149,6.96405,4.60,4.50
2010.11.16 16:35:30.745,6.9616,6.96398,3.80,1.50
2010.11.16 16:35:32.195,6.96149,6.96398,4.60,1.50
2010.11.16 16:35:32.635,6.9616,6.96398,3.80,1.50
2010.11.16 16:35:32.855,6.9615,6.96404,4.60,4.50
2010.11.16 16:35:33.522,6.9616,6.96398,3.80,1.50
2010.11.16 16:35:33.638,6.96149,6.96405,4.60,4.50
2010.11.16 16:35:34.075,6.96149,6.96405,4.60,4.50
2010.11.16 16:35:34.294,6.96149,6.96398,4.60,1.50
2010.11.16 16:35:34.734,6.96134,6.9639,4.60,4.50
2010.11.16 16:35:35.017,6.96134,6.9639,4.60,4.50
2010.11.16 16:35:35.346,6.9614,6.96394,4.60,4.50
2010.11.16 16:35:35.565,6.96161,6.96407,3.80,1.50
2010.11.16 16:35:36.254,6.9615,6.96404,4.60,4.50
2010.11.16 16:35:36.364,6.9615,6.96404,4.60,4.50
2010.11.16 16:35:36.584,6.96149,6.96398,4.60,1.50
2010.11.16 16:35:36.806,6.9616,6.96416,4.60,4.50
2010.11.16 16:35:36.916,6.9616,6.96416,4.60,4.50
2010.11.16 16:35:37.390,6.96201,6.96448,4.60,1.50
2010.11.16 16:35:37.506,6.96207,6.96439,3.80,1.50
2010.11.16 16:35:37.725,6.96244,6.96479,3.80,1.50
2010.11.16 16:35:39.459,6.96257,6.96494,3.80,1.50
2010.11.16 16:35:39.949,6.96257,6.96494,3.80,1.50
2010.11.16 16:35:40.208,6.96264,6.96494,3.80,1.50
2010.11.16 16:35:40.535,6.96264,6.96518,4.60,4.50
2010.11.16 16:35:40.645,6.96262,6.96516,4.60,4.50
2010.11.16 16:35:41.287,6.96267,6.96504,3.80,1.50
2010.11.16 16:35:43.275,6.96263,6.96509,3.80,1.50
2010.11.16 16:35:43.765,6.96252,6.965,4.60,1.50
2010.11.16 16:35:44.102,6.96252,6.96461,3.80,1.50
2010.11.16 16:35:44.585,6.96202,6.96456,4.60,4.50
2010.11.16 16:35:44.695,6.96181,6.96435,3.80,4.50
2010.11.16 16:35:44.805,6.96181,6.96427,3.80,1.50
2010.11.16 16:35:45.025,6.96192,6.96427,3.80,1.50
2010.11.16 16:35:45.606,6.96201,6.96439,4.60,1.50
2010.11.16 16:35:45.942,6.96213,6.96448,3.80,1.50
2010.11.16 16:35:46.056,6.96192,6.96427,3.80,1.50
2010.11.16 16:35:47.061,6.96181,6.96435,8.30,4.50
2010.11.16 16:35:47.288,6.96201,6.96448,4.60,1.50
2010.11.16 16:35:47.654,6.96201,6.96439,4.60,1.50
2010.11.16 16:35:47.984,6.96212,6.96463,4.60,1.20
2010.11.16 16:35:48.328,6.96212,6.96462,4.60,1.20
2010.11.16 16:35:50.175,6.96233,6.9647,3.80,1.50
2010.11.16 16:35:50.735,6.96232,6.96479,4.60,1.50
2010.11.16 16:35:50.955,6.96232,6.96479,3.80,1.50
2010.11.16 16:35:51.205,6.96232,6.9647,3.80,1.50
2010.11.16 16:35:52.059,6.96243,6.96479,3.80,1.50
2010.11.16 16:35:52.274,6.96232,6.96479,3.80,1.50
2010.11.16 16:35:52.494,6.96232,6.9647,3.80,1.50
2010.11.16 16:35:52.826,6.96233,6.96479,4.60,1.50
2010.11.16 16:35:53.045,6.96233,6.96479,3.80,1.50
2010.11.16 16:35:53.484,6.96243,6.96479,3.80,1.50
2010.11.16 16:35:53.871,6.96233,6.96479,3.80,1.50
2010.11.16 16:35:54.096,6.96243,6.9647,3.80,1.50
2010.11.16 16:35:54.791,6.96223,6.96458,3.80,1.50
2010.11.16 16:35:54.912,6.96208,6.96462,1.40,3.80
2010.11.16 16:35:55.432,6.96258,6.96462,4.80,3.80
2010.11.16 16:35:55.693,6.96285,6.96579,4.60,3.80
2010.11.16 16:35:55.809,6.96325,6.96562,3.80,1.50
2010.11.16 16:35:56.196,6.96345,6.96554,3.80,1.50
2010.11.16 16:35:56.526,6.96335,6.96554,3.80,1.50
2010.11.16 16:35:56.636,6.96262,6.96536,4.60,4.50
2010.11.16 16:35:57.941,6.96288,6.96512,3.80,1.50
2010.11.16 16:35:58.166,6.96294,6.96535,4.60,1.50
2010.11.16 16:35:59.196,6.96284,6.96525,4.60,1.50
2010.11.16 16:35:59.899,6.96295,6.96515,3.80,1.50
2010.11.16 16:36:00.006,6.96257,6.96513,4.60,4.50
2010.11.16 16:36:00.335,6.96257,6.96506,4.60,1.50
2010.11.16 16:36:00.776,6.96335,6.96549,3.80,1.50
2010.11.16 16:36:01.480,6.96335,6.96585,4.60,1.50
2010.11.16 16:36:01.595,6.96335,6.96585,4.60,1.50
2010.11.16 16:36:03.614,6.96356,6.96576,3.80,1.50
