2010.11.29 17:45:30.353,7.00536,7.0075,4.50,1.30
2010.11.29 17:45:30.580,7.00598,7.00783,1.20,2.80
2010.11.29 17:45:30.700,7.00608,7.00817,1.20,1.30
2010.11.29 17:45:30.960,7.00584,7.00796,4.50,1.30
2010.11.29 17:45:31.191,7.00597,7.00796,5.00,1.30
2010.11.29 17:45:31.317,7.00597,7.00794,1.20,3.20
2010.11.29 17:45:31.435,7.00589,7.00786,4.20,1.30
2010.11.29 17:45:31.621,7.00589,7.00786,1.70,1.30
2010.11.29 17:45:31.740,7.00568,7.00786,1.20,1.30
2010.11.29 17:45:32.295,7.0055,7.00742,4.50,1.30
2010.11.29 17:45:32.714,7.00567,7.00742,1.20,1.30
2010.11.29 17:45:32.847,7.00567,7.00758,1.20,1.30
2010.11.29 17:45:34.077,7.0056,7.00765,4.60,1.30
2010.11.29 17:45:34.397,7.0056,7.00765,1.50,1.30
2010.11.29 17:45:36.178,7.0056,7.00765,1.80,1.30
2010.11.29 17:45:37.808,7.0056,7.00784,1.80,2.80
2010.11.29 17:45:37.934,7.00572,7.00806,1.50,1.30
2010.11.29 17:45:45.433,7.00586,7.00806,1.50,1.30
2010.11.29 17:45:45.543,7.00576,7.00806,1.50,1.30
2010.11.29 17:45:46.095,7.00576,7.00806,1.60,1.30
2010.11.29 17:45:46.304,7.00576,7.00806,4.50,1.30
2010.11.29 17:45:46.444,7.00604,7.00811,1.50,1.70
2010.11.29 17:45:46.777,7.00603,7.00818,1.70,1.30
2010.11.29 17:45:49.341,7.00661,7.00881,1.50,1.30
2010.11.29 17:45:49.701,7.00642,7.00872,1.50,1.30
2010.11.29 17:45:49.939,7.00622,7.00834,1.50,1.30
2010.11.29 17:45:50.062,7.00611,7.00834,1.50,1.30
2010.11.29 17:45:54.473,7.00611,7.00834,1.70,1.30
2010.11.29 17:45:54.734,7.00611,7.00841,1.70,1.30
2010.11.29 17:45:54.844,7.00622,7.00841,4.60,1.30
2010.11.29 17:45:54.955,7.00622,7.00861,4.60,1.30
2010.11.29 17:45:55.738,7.00621,7.00861,1.70,1.30
2010.11.29 17:45:57.696,7.00603,7.00863,4.50,3.60
2010.11.29 17:45:57.814,7.00638,7.00863,1.20,3.60
2010.11.29 17:46:01.912,7.00641,7.00871,4.50,1.30
2010.11.29 17:46:02.483,7.00653,7.00895,4.00,1.30
2010.11.29 17:46:02.624,7.00669,7.00895,1.50,1.30
2010.11.29 17:46:02.757,7.00669,7.00913,4.50,1.30
2010.11.29 17:46:02.985,7.00679,7.00913,4.60,1.30
2010.11.29 17:46:04.627,7.00658,7.00893,1.20,1.30
2010.11.29 17:46:05.076,7.00648,7.00872,4.20,1.30
2010.11.29 17:46:09.045,7.00648,7.00872,4.20,1.30
2010.11.29 17:46:09.513,7.00633,7.0086,4.60,1.30
2010.11.29 17:46:10.075,7.00633,7.0086,1.50,1.30
2010.11.29 17:46:10.197,7.00624,7.0086,1.60,1.30
2010.11.29 17:46:10.425,7.00624,7.0086,4.20,1.30
2010.11.29 17:46:10.648,7.00626,7.00863,2.60,2.50
2010.11.29 17:46:12.986,7.00635,7.00873,1.50,1.30
2010.11.29 17:46:13.106,7.00601,7.00841,1.50,1.30
2010.11.29 17:46:13.225,7.00612,7.00861,1.50,1.30
2010.11.29 17:46:13.614,7.00593,7.00861,2.40,1.30
2010.11.29 17:46:17.336,7.00593,7.00861,6.10,1.30
2010.11.29 17:46:18.321,7.00598,7.00861,1.50,1.30
2010.11.29 17:46:21.525,7.00598,7.00861,2.30,1.30
2010.11.29 17:46:21.856,7.00606,7.00849,1.50,1.30
2010.11.29 17:46:22.194,7.00606,7.00849,4.00,1.30
2010.11.29 17:46:22.419,7.00606,7.00864,1.60,1.30
2010.11.29 17:46:22.673,7.00621,7.00864,1.50,1.30
2010.11.29 17:46:23.627,7.00621,7.00872,4.70,1.30
2010.11.29 17:46:26.184,7.00607,7.00872,2.30,1.30
2010.11.29 17:46:35.494,7.00627,7.00872,1.50,1.30
2010.11.29 17:46:40.093,7.00602,7.00864,1.50,1.10
2010.11.29 17:46:42.164,7.00602,7.0087,1.50,3.20
2010.11.29 17:46:42.277,7.00569,7.00846,2.30,2.80
2010.11.29 17:46:47.794,7.00553,7.00817,1.50,1.30
2010.11.29 17:46:47.904,7.00553,7.00807,1.50,1.10
2010.11.29 17:46:51.833,7.00549,7.00797,2.30,1.30
2010.11.29 17:46:57.254,7.00541,7.00772,2.30,1.10
2010.11.29 17:46:57.483,7.00514,7.00748,1.50,1.30
2010.11.29 17:46:57.718,7.00514,7.0077,2.30,1.70
2010.11.29 17:46:57.946,7.00514,7.00773,2.30,1.10
2010.11.29 17:47:09.173,7.00514,7.00766,2.30,1.20
2010.11.29 17:47:09.290,7.00514,7.00748,1.50,1.40
2010.11.29 17:47:09.483,7.00508,7.00748,1.50,1.40
2010.11.29 17:47:10.195,7.00499,7.00748,2.30,1.40
2010.11.29 17:47:10.527,7.00499,7.00742,2.30,1.20
2010.11.29 17:47:12.254,7.00499,7.00748,2.30,1.40
2010.11.29 17:47:13.868,7.00499,7.00748,2.30,1.60
2010.11.29 17:47:14.805,7.00499,7.00763,2.30,1.10
2010.11.29 17:47:14.916,7.00511,7.00767,1.50,1.10
2010.11.29 17:47:15.132,7.00511,7.0077,2.30,1.40
2010.11.29 17:47:16.692,7.00535,7.0077,1.50,1.40
2010.11.29 17:47:16.810,7.00554,7.00813,1.50,1.20
2010.11.29 17:47:18.357,7.00554,7.00793,1.50,1.10
2010.11.29 17:47:20.724,7.00554,7.00812,1.50,1.20
2010.11.29 17:47:20.965,7.00546,7.00812,2.30,1.20
2010.11.29 17:47:21.163,7.00546,7.00793,2.30,1.10
2010.11.29 17:47:21.553,7.00546,7.0079,2.30,1.40
2010.11.29 17:47:21.682,7.00507,7.00752,1.90,1.10
2010.11.29 17:47:22.014,7.00517,7.00752,1.50,1.10
2010.11.29 17:47:22.243,7.00517,7.00766,1.50,6.60
2010.11.29 17:47:22.361,7.00517,7.00758,1.50,1.50
2010.11.29 17:47:22.875,7.00517,7.00763,1.50,1.30
2010.11.29 17:47:24.080,7.00505,7.00773,1.90,1.20
2010.11.29 17:47:24.414,7.00517,7.00766,1.50,6.40
2010.11.29 17:47:24.524,7.00511,7.00766,1.50,6.40
2010.11.29 17:47:27.197,7.00518,7.00792,2.30,1.10
2010.11.29 17:47:27.503,7.00525,7.00792,1.50,1.10
2010.11.29 17:47:28.026,7.00515,7.00772,2.30,1.30
2010.11.29 17:47:28.280,7.00506,7.00758,1.50,1.50
2010.11.29 17:47:28.395,7.00499,7.00783,1.50,1.10
2010.11.29 17:47:28.504,7.00507,7.00769,2.30,1.30
2010.11.29 17:47:28.724,7.00499,7.00783,1.50,1.20
2010.11.29 17:47:29.000,7.00499,7.00769,1.50,1.60
2010.11.29 17:47:29.116,7.00499,7.00763,1.50,1.20
2010.11.29 17:47:29.566,7.00492,7.00767,2.30,6.40
2010.11.29 17:47:30.281,7.00537,7.00782,1.50,1.20
2010.11.29 17:47:30.685,7.00553,7.00843,1.50,1.10
2010.11.29 17:47:34.274,7.00553,7.00822,1.50,1.30
2010.11.29 17:47:34.603,7.00541,7.00821,2.30,2.80
2010.11.29 17:47:36.013,7.0054,7.00801,2.30,1.40
2010.11.29 17:47:36.247,7.00533,7.0078,1.50,1.10
2010.11.29 17:47:36.931,7.00514,7.0078,2.30,1.10
2010.11.29 17:47:39.067,7.00503,7.0078,2.30,1.50
2010.11.29 17:47:39.406,7.00493,7.00766,2.30,6.30
2010.11.29 17:47:40.027,7.00504,7.00766,2.30,2.30
2010.11.29 17:47:40.146,7.00526,7.00774,1.50,1.20
2010.11.29 17:47:40.266,7.00526,7.00767,1.50,2.80
2010.11.29 17:47:40.469,7.00496,7.00767,2.30,2.80
2010.11.29 17:47:42.244,7.00539,7.00767,1.50,2.80
2010.11.29 17:47:46.423,7.00531,7.00767,1.50,2.80
2010.11.29 17:47:46.532,7.00539,7.00767,1.50,2.80
2010.11.29 17:47:52.883,7.00563,7.00767,1.50,2.80
2010.11.29 17:47:53.104,7.0055,7.00767,1.50,2.80
2010.11.29 17:47:53.215,7.00592,7.00767,1.50,2.80
2010.11.29 17:47:54.491,7.0058,7.00767,1.50,6.50
2010.11.29 17:47:55.183,7.00592,7.00767,1.50,2.80
2010.11.29 17:47:58.672,7.00592,7.00767,1.50,2.70
2010.11.29 17:47:58.899,7.00614,7.00792,1.50,1.10
2010.11.29 17:47:59.104,7.00614,7.00792,1.50,1.10
2010.11.29 17:47:59.219,7.00602,7.00793,1.50,2.70
2010.11.29 17:47:59.333,7.00618,7.00793,1.50,2.70
2010.11.29 17:48:00.113,7.00631,7.00814,1.50,2.60
2010.11.29 17:48:01.655,7.00621,7.00812,1.50,1.20
2010.11.29 17:48:03.964,7.00627,7.00814,1.50,1.30
2010.11.29 17:48:04.665,7.00636,7.00814,1.50,1.30
2010.11.29 17:48:05.373,7.00613,7.00814,1.50,1.30
2010.11.29 17:48:08.180,7.00613,7.008,1.50,2.80
2010.11.29 17:48:08.368,7.00596,7.00767,1.50,6.60
2010.11.29 17:48:08.551,7.00555,7.00747,1.50,1.20
2010.11.29 17:48:08.790,7.00545,7.00739,1.50,6.50
2010.11.29 17:48:09.605,7.00535,7.00727,1.50,1.10
2010.11.29 17:48:10.544,7.00524,7.00714,1.50,2.80
2010.11.29 17:48:10.986,7.00541,7.00714,1.50,2.50
2010.11.29 17:48:11.634,7.00541,7.00731,1.50,1.10
2010.11.29 17:48:13.887,7.00541,7.00713,1.50,2.40
2010.11.29 17:48:16.184,7.00563,7.00713,1.50,3.00
2010.11.29 17:48:16.518,7.00574,7.00767,1.50,2.90
2010.11.29 17:48:16.697,7.00589,7.00764,1.50,1.20
2010.11.29 17:48:17.814,7.00602,7.00793,1.50,1.20
2010.11.29 17:48:18.304,7.00602,7.00782,1.50,1.20
2010.11.29 17:48:19.167,7.00602,7.00783,1.50,1.20
2010.11.29 17:48:21.064,7.00602,7.00754,1.50,2.30
2010.11.29 17:48:21.505,7.00523,7.0075,1.50,3.20
2010.11.29 17:48:23.084,7.00588,7.00717,1.50,3.20
2010.11.29 17:48:23.303,7.00588,7.00771,1.50,1.20
2010.11.29 17:48:23.523,7.00588,7.00793,1.50,1.20
2010.11.29 17:48:24.150,7.00608,7.00793,1.50,1.20
2010.11.29 17:48:24.790,7.00608,7.00773,1.50,1.10
2010.11.29 17:48:24.929,7.00585,7.00751,1.50,3.00
2010.11.29 17:48:25.051,7.00596,7.00783,1.50,1.10
2010.11.29 17:48:25.252,7.00585,7.00767,1.50,1.20
2010.11.29 17:48:25.290,7.00585,7.00797,1.50,2.10
2010.11.29 17:48:25.625,7.00601,7.00797,1.50,2.10
2010.11.29 17:48:26.462,7.0061,7.00797,1.50,2.10
2010.11.29 17:48:27.135,7.0061,7.00782,1.50,1.10
2010.11.29 17:48:28.104,7.0061,7.0079,1.50,1.50
2010.11.29 17:48:28.435,7.00622,7.00792,1.50,1.20
2010.11.29 17:48:28.854,7.00618,7.00776,1.50,1.50
2010.11.29 17:48:29.149,7.00618,7.00783,1.50,2.20
2010.11.29 17:48:29.298,7.00618,7.00766,1.50,1.20
2010.11.29 17:48:29.423,7.00605,7.00766,1.50,2.50
2010.11.29 17:48:29.754,7.00596,7.00766,1.50,2.50
2010.11.29 17:48:31.700,7.00596,7.00728,1.50,1.90
2010.11.29 17:48:31.927,7.00577,7.00711,1.50,1.30
2010.11.29 17:48:32.414,7.00577,7.00718,1.50,1.10
2010.11.29 17:48:32.524,7.00586,7.00718,1.50,1.10
2010.11.29 17:48:37.904,7.00586,7.00703,1.50,1.10
2010.11.29 17:48:38.025,7.00586,7.00708,1.50,1.30
2010.11.29 17:48:38.137,7.00561,7.00712,1.50,1.20
2010.11.29 17:48:38.336,7.00561,7.00713,1.50,1.20
2010.11.29 17:48:38.458,7.00548,7.00711,1.50,1.70
2010.11.29 17:48:40.070,7.00548,7.00698,1.50,1.30
2010.11.29 17:48:41.367,7.00548,7.00692,1.50,1.20
2010.11.29 17:48:42.816,7.00548,7.00702,1.50,1.10
2010.11.29 17:48:43.043,7.00548,7.00713,1.50,1.50
2010.11.29 17:48:43.153,7.00548,7.00718,1.50,1.10
2010.11.29 17:48:43.278,7.00554,7.00746,1.50,2.50
2010.11.29 17:48:43.420,7.00554,7.00746,1.50,1.10
2010.11.29 17:48:43.538,7.00569,7.00723,1.50,1.10
2010.11.29 17:48:44.683,7.00526,7.00732,1.50,1.30
2010.11.29 17:48:45.125,7.00526,7.00674,1.50,1.30
2010.11.29 17:48:45.387,7.0055,7.00683,1.50,1.30
2010.11.29 17:48:47.624,7.00526,7.00661,1.50,1.30
2010.11.29 17:48:48.849,7.00526,7.00664,1.50,1.30
2010.11.29 17:48:49.080,7.00537,7.00664,1.50,1.30
2010.11.29 17:48:49.667,7.00554,7.00683,1.50,1.30
2010.11.29 17:48:52.526,7.00544,7.00683,1.50,1.30
2010.11.29 17:48:57.497,7.00555,7.00683,1.50,1.30
2010.11.29 17:48:58.154,7.00547,7.00683,1.50,1.30
2010.11.29 17:49:00.683,7.0053,7.00683,1.50,1.30
2010.11.29 17:49:01.577,7.00521,7.00664,1.50,1.10
2010.11.29 17:49:03.002,7.00531,7.00682,1.50,1.10
2010.11.29 17:49:04.434,7.00544,7.00686,1.50,1.30
2010.11.29 17:49:04.906,7.00544,7.00705,1.50,2.50
2010.11.29 17:49:05.027,7.00531,7.00705,1.50,2.50
2010.11.29 17:49:05.146,7.00527,7.00694,1.50,1.30
2010.11.29 17:49:05.379,7.00539,7.00694,1.50,1.30
2010.11.29 17:49:05.591,7.00546,7.00707,1.50,1.30
2010.11.29 17:49:05.729,7.00546,7.00715,1.50,1.30
2010.11.29 17:49:05.955,7.00556,7.00737,1.50,1.30
2010.11.29 17:49:06.066,7.00563,7.00737,1.50,1.30
2010.11.29 17:49:06.475,7.00563,7.00733,1.50,1.10
2010.11.29 17:49:06.599,7.0055,7.00703,1.50,1.10
2010.11.29 17:49:07.544,7.0055,7.00703,1.50,1.10
2010.11.29 17:49:07.656,7.00526,7.00703,1.50,1.10
2010.11.29 17:49:08.038,7.00536,7.00694,1.50,1.30
2010.11.29 17:49:08.978,7.00543,7.00693,1.50,1.10
2010.11.29 17:49:14.765,7.00543,7.00643,1.50,1.10
2010.11.29 17:49:14.880,7.00518,7.00643,1.50,1.10
2010.11.29 17:49:15.215,7.00509,7.00643,1.50,1.10
2010.11.29 17:49:20.752,7.00522,7.00653,1.50,1.10
2010.11.29 17:49:21.413,7.00522,7.00667,1.50,1.10
2010.11.29 17:49:21.527,7.00528,7.00674,1.50,1.10
2010.11.29 17:49:31.593,7.00495,7.00683,1.50,1.30
2010.11.29 17:49:33.822,7.00505,7.00683,1.50,1.30
2010.11.29 17:49:34.063,7.00499,7.00683,1.50,1.30
2010.11.29 17:49:34.283,7.00487,7.00683,1.50,1.30
2010.11.29 17:49:35.360,7.00483,7.00683,1.50,1.30
2010.11.29 17:49:45.633,7.00482,7.00674,1.50,2.50
2010.11.29 17:49:45.746,7.00473,7.00672,1.50,1.10
2010.11.29 17:49:46.183,7.00452,7.00672,1.50,1.10
2010.11.29 17:49:51.502,7.00462,7.00674,1.50,1.10
2010.11.29 17:49:51.865,7.00486,7.00674,1.50,1.10
2010.11.29 17:49:51.973,7.0048,7.00674,1.50,1.10
2010.11.29 17:49:53.115,7.00474,7.00674,1.50,1.10
2010.11.29 17:49:54.823,7.00474,7.00662,1.50,1.10
2010.11.29 17:49:54.935,7.00468,7.00662,1.50,1.40
2010.11.29 17:50:03.014,7.00467,7.00653,1.50,1.10
2010.11.29 17:50:03.459,7.00465,7.00653,1.50,1.10
2010.11.29 17:50:04.016,7.00465,7.00662,1.50,1.30
2010.11.29 17:50:04.135,7.00471,7.00662,1.50,1.30
2010.11.29 17:50:05.285,7.0047,7.00653,1.50,1.10
2010.11.29 17:50:05.407,7.00458,7.00643,1.50,1.10
2010.11.29 17:50:05.526,7.00464,7.00596,4.50,4.70
2010.11.29 17:50:06.618,7.00434,7.00566,6.00,4.50
2010.11.29 17:50:26.294,7.00444,7.00576,4.50,4.50
2010.11.29 17:50:41.587,7.00448,7.00576,1.50,4.50
2010.11.29 17:50:41.927,7.0047,7.00576,1.50,4.50
2010.11.29 17:50:42.452,7.00494,7.00626,4.50,4.50
2010.11.29 17:50:44.499,7.00494,7.00626,4.50,4.70
2010.11.29 17:50:44.930,7.00494,7.00626,4.50,4.50
2010.11.29 17:50:54.436,7.00494,7.00626,4.50,5.50
2010.11.29 17:50:55.565,7.00434,7.00566,4.50,4.50
2010.11.29 17:50:57.515,7.00464,7.00596,4.50,4.50
2010.11.29 17:50:58.655,7.00464,7.00596,4.50,4.70
2010.11.29 17:50:59.465,7.00434,7.00566,4.50,4.50
2010.11.29 17:50:59.880,7.00434,7.00566,4.50,4.70
2010.11.29 17:51:00.459,7.00413,7.00547,4.50,4.50
2010.11.29 17:51:02.552,7.00443,7.00577,4.50,4.50
2010.11.29 17:51:29.502,7.00493,7.00627,4.50,4.50
2010.11.29 17:51:32.097,7.00493,7.00627,4.50,4.70
2010.11.29 17:51:32.518,7.00433,7.00567,4.50,4.50
2010.11.29 17:51:45.550,7.00433,7.00567,4.50,5.50
2010.11.29 17:51:46.456,7.00383,7.00517,4.50,4.50
2010.11.29 17:52:04.402,7.00383,7.00517,5.30,4.50
2010.11.29 17:52:04.540,7.00444,7.00576,4.50,4.50
2010.11.29 17:52:05.519,7.00463,7.00597,4.50,4.50
2010.11.29 17:52:07.375,7.00463,7.00597,4.50,4.70
2010.11.29 17:52:08.400,7.00434,7.00566,4.50,4.50
2010.11.29 17:52:16.687,7.00434,7.00566,4.50,4.70
2010.11.29 17:52:17.485,7.00414,7.00546,4.50,4.50
2010.11.29 17:52:18.234,7.00414,7.00546,4.50,4.70
2010.11.29 17:52:18.623,7.00384,7.00516,4.50,4.50
2010.11.29 17:52:32.949,7.00384,7.00516,4.50,12.20
2010.11.29 17:52:33.547,7.00354,7.00486,4.50,4.50
2010.11.29 17:52:34.348,7.00354,7.00486,4.50,4.70
2010.11.29 17:52:35.634,7.00323,7.00457,4.50,4.50
2010.11.29 17:52:36.246,7.00323,7.00457,5.30,4.50
2010.11.29 17:52:36.476,7.00383,7.00517,4.50,4.60
2010.11.29 17:52:36.781,7.00383,7.00517,4.50,4.50
2010.11.29 17:52:37.323,7.00383,7.00517,4.50,11.50
2010.11.29 17:52:37.615,7.00383,7.00517,4.50,4.60
2010.11.29 17:52:38.184,7.00383,7.00517,4.50,4.80
2010.11.29 17:52:38.297,7.00383,7.00517,4.50,11.70
2010.11.29 17:52:38.415,7.00383,7.00517,4.50,4.60
2010.11.29 17:52:41.993,7.00383,7.00517,4.50,4.50
2010.11.29 17:53:02.755,7.00383,7.00517,5.30,4.50
2010.11.29 17:53:03.528,7.00444,7.00576,4.50,4.50
2010.11.29 17:53:06.124,7.00444,7.00576,4.50,5.50
2010.11.29 17:53:06.513,7.00444,7.00576,4.50,4.50
2010.11.29 17:53:06.630,7.00414,7.00546,4.50,4.50
2010.11.29 17:53:07.455,7.00444,7.00576,4.50,4.50
2010.11.29 17:53:14.917,7.00444,7.00576,4.50,5.50
2010.11.29 17:53:15.200,7.00444,7.00576,4.50,4.50
2010.11.29 17:53:16.920,7.00444,7.00576,4.50,5.50
2010.11.29 17:53:17.258,7.00444,7.00576,4.50,4.50
2010.11.29 17:53:24.650,7.00444,7.00576,4.50,5.50
2010.11.29 17:53:24.897,7.00444,7.00575,4.50,2.80
2010.11.29 17:53:25.455,7.00413,7.00547,4.50,4.50
2010.11.29 17:53:29.914,7.00413,7.00547,4.50,4.70
2010.11.29 17:53:30.546,7.00384,7.00516,4.50,4.50
2010.11.29 17:53:38.557,7.00384,7.00516,4.50,4.70
2010.11.29 17:53:39.447,7.00354,7.00486,4.50,4.50
2010.11.29 17:53:42.499,7.00324,7.00456,4.50,4.50
2010.11.29 17:53:48.375,7.00324,7.00456,4.50,4.70
2010.11.29 17:53:49.538,7.00304,7.00436,4.50,4.50
2010.11.29 17:53:49.884,7.00324,7.00456,4.50,4.50
2010.11.29 17:53:52.515,7.00304,7.00426,1.50,4.50
2010.11.29 17:53:53.082,7.00311,7.00426,1.50,4.50
2010.11.29 17:53:53.310,7.00311,7.00437,1.50,4.50
2010.11.29 17:53:53.536,7.00323,7.00457,4.50,4.50
2010.11.29 17:53:55.761,7.00353,7.00487,4.50,4.50
2010.11.29 17:53:56.116,7.00343,7.00477,4.50,4.50
2010.11.29 17:53:56.561,7.00323,7.00457,4.50,4.50
2010.11.29 17:54:00.228,7.00323,7.00457,4.50,4.70
2010.11.29 17:54:01.448,7.00323,7.00457,4.50,4.50
2010.11.29 17:54:06.507,7.00323,7.00457,4.50,4.70
2010.11.29 17:54:07.502,7.00264,7.00397,1.50,4.50
2010.11.29 17:54:08.201,7.00263,7.00397,4.50,4.50
2010.11.29 17:54:08.318,7.00268,7.00397,1.50,4.50
2010.11.29 17:54:09.632,7.00284,7.00397,1.50,4.50
2010.11.29 17:54:10.465,7.00297,7.00427,1.50,4.50
2010.11.29 17:54:12.826,7.00293,7.00427,4.50,4.50
2010.11.29 17:54:13.087,7.003,7.00427,1.50,4.50
2010.11.29 17:54:19.476,7.00312,7.00427,1.50,4.50
2010.11.29 17:54:19.927,7.00331,7.00427,1.50,4.50
2010.11.29 17:54:20.514,7.00353,7.00487,4.50,4.50
2010.11.29 17:54:36.258,7.00335,7.00467,1.50,4.50
2010.11.29 17:54:38.150,7.00333,7.00467,4.50,4.50
2010.11.29 17:54:39.285,7.00347,7.00467,1.50,4.50
2010.11.29 17:54:40.371,7.00364,7.00496,4.50,4.50
2010.11.29 17:54:43.235,7.00353,7.00487,4.50,4.50
2010.11.29 17:54:43.578,7.00384,7.00516,4.50,4.70
2010.11.29 17:54:43.881,7.00384,7.00516,4.50,4.50
2010.11.29 17:54:44.598,7.00354,7.00486,4.50,4.50
2010.11.29 17:54:45.578,7.00383,7.00517,4.50,4.50
2010.11.29 17:54:47.291,7.00383,7.00517,4.50,4.70
2010.11.29 17:54:47.418,7.00383,7.00517,4.50,4.70
2010.11.29 17:54:47.535,7.00333,7.00467,4.50,4.50
2010.11.29 17:54:48.245,7.00324,7.00456,4.50,4.50
2010.11.29 17:54:50.434,7.00384,7.00516,4.50,4.50
2010.11.29 17:54:52.397,7.00413,7.00547,4.50,4.50
2010.11.29 17:55:05.106,7.00403,7.00537,4.50,4.50
2010.11.29 17:55:06.486,7.00433,7.00567,4.50,4.50
2010.11.29 17:55:14.542,7.00463,7.00597,4.50,4.50
2010.11.29 17:55:15.551,7.00494,7.00626,4.50,4.50
2010.11.29 17:55:17.498,7.00464,7.00596,4.50,4.50
2010.11.29 17:55:20.523,7.00493,7.00627,4.50,4.50
2010.11.29 17:55:21.416,7.00463,7.00597,4.50,4.50
2010.11.29 17:55:25.553,7.00494,7.00626,3.80,4.50
2010.11.29 17:55:25.705,7.00493,7.00627,4.50,4.70
2010.11.29 17:55:25.819,7.00493,7.00627,4.50,4.70
2010.11.29 17:55:26.427,7.00463,7.00597,4.50,4.50
2010.11.29 17:55:30.252,7.00463,7.00597,4.50,4.70
2010.11.29 17:55:30.477,7.00404,7.00536,4.50,4.50
2010.11.29 17:55:41.264,7.00424,7.00556,4.50,4.50
2010.11.29 17:55:44.386,7.00453,7.00587,4.50,4.50
2010.11.29 17:55:44.966,7.00453,7.00552,4.50,2.30
2010.11.29 17:55:45.075,7.0036,7.00552,1.50,2.30
2010.11.29 17:55:45.298,7.00454,7.00571,4.50,1.20
2010.11.29 17:55:45.415,7.00454,7.00586,4.50,4.50
2010.11.29 17:55:50.154,7.00444,7.00576,4.50,4.50
2010.11.29 17:55:50.701,7.00473,7.00607,4.50,4.50
2010.11.29 17:55:50.843,7.00473,7.00607,4.50,4.90
2010.11.29 17:55:51.189,7.00473,7.00607,4.50,4.50
2010.11.29 17:55:51.525,7.00444,7.00576,4.50,4.50
2010.11.29 17:55:52.172,7.00453,7.00587,4.50,4.50
2010.11.29 17:55:54.325,7.00443,7.00577,4.50,4.50
2010.11.29 17:56:01.334,7.00453,7.00587,4.50,4.50
2010.11.29 17:56:17.394,7.00473,7.00607,4.50,4.50
2010.11.29 17:56:19.535,7.00473,7.00607,4.50,4.70
2010.11.29 17:56:19.867,7.00338,7.00507,1.20,4.50
2010.11.29 17:56:20.066,7.00334,7.00507,1.50,4.50
2010.11.29 17:56:20.181,7.00453,7.00627,4.50,4.90
2010.11.29 17:56:20.300,7.00403,7.00577,4.50,4.50
2010.11.29 17:56:21.295,7.00433,7.00567,4.50,4.50
2010.11.29 17:56:23.125,7.00473,7.00607,4.50,4.50
2010.11.29 17:56:27.266,7.00473,7.00607,5.50,4.50
2010.11.29 17:56:27.818,7.00804,7.00808,4.50,3.40
2010.11.29 17:56:28.044,7.00448,7.0092,2.30,2.70
2010.11.29 17:56:28.158,7.00437,7.00703,3.00,1.20
2010.11.29 17:56:28.836,7.0041,7.00681,3.00,1.20
2010.11.29 17:56:30.545,7.0043,7.00641,2.30,1.20
2010.11.29 17:56:30.655,7.00583,7.00641,4.50,1.20
2010.11.29 17:56:30.765,7.00583,7.00652,4.50,1.20
2010.11.29 17:56:32.145,7.00613,7.00652,4.50,1.20
2010.11.29 17:56:34.455,7.00623,7.00652,4.50,1.20
2010.11.29 17:56:36.104,7.0041,7.00652,2.30,1.20
2010.11.29 17:56:37.094,7.00573,7.00652,4.50,1.20
2010.11.29 17:56:41.345,7.00424,7.00619,6.80,1.20
2010.11.29 17:56:41.455,7.00583,7.00619,4.50,1.20
2010.11.29 17:56:46.423,7.00583,7.0063,4.50,1.20
2010.11.29 17:56:46.646,7.00583,7.00629,4.50,1.20
2010.11.29 17:56:47.619,7.00623,7.0063,4.50,1.20
2010.11.29 17:56:47.845,7.0039,7.00756,2.30,2.30
2010.11.29 17:56:47.955,7.0039,7.00658,2.30,1.20
2010.11.29 17:56:48.175,7.00573,7.00667,4.50,1.20
2010.11.29 17:56:48.486,7.00543,7.00667,4.50,1.20
2010.11.29 17:56:48.892,7.00543,7.00667,4.50,1.20
2010.11.29 17:56:49.275,7.00593,7.00626,4.50,1.20
2010.11.29 17:56:49.480,7.00563,7.00626,4.50,1.20
2010.11.29 17:56:51.195,7.00523,7.00626,4.50,1.20
2010.11.29 17:56:57.006,7.00523,7.00576,4.50,1.20
2010.11.29 17:56:57.569,7.00473,7.00576,4.50,1.20
2010.11.29 17:56:58.170,7.00514,7.00576,4.50,1.20
2010.11.29 17:57:00.365,7.00503,7.00576,4.50,1.20
2010.11.29 17:57:03.818,7.00503,7.00601,4.50,1.20
2010.11.29 17:57:04.492,7.00503,7.00548,4.50,1.20
2010.11.29 17:57:05.330,7.00307,7.00549,6.80,1.20
2010.11.29 17:57:05.545,7.00493,7.00549,4.50,1.20
2010.11.29 17:57:06.196,7.00473,7.00549,4.50,1.20
2010.11.29 17:57:06.417,7.00473,7.0057,4.50,1.20
2010.11.29 17:57:06.535,7.00504,7.0057,4.50,1.20
2010.11.29 17:57:16.284,7.00534,7.00569,4.50,1.20
2010.11.29 17:57:18.145,7.00484,7.00569,4.50,1.20
2010.11.29 17:57:19.106,7.00484,7.00613,4.50,2.70
2010.11.29 17:57:19.222,7.00363,7.00537,4.50,4.50
2010.11.29 17:57:19.505,7.00433,7.00607,4.50,4.50
2010.11.29 17:57:20.195,7.00423,7.00597,4.50,4.50
2010.11.29 17:57:22.444,7.00434,7.00566,4.50,4.50
2010.11.29 17:57:24.285,7.00494,7.00623,4.50,1.20
2010.11.29 17:57:28.222,7.00443,7.00577,4.50,4.50
2010.11.29 17:57:30.474,7.00454,7.00586,4.50,4.50
