2010.11.15 20:49:12.340,6.88387,6.88673,1.20,1.70
2010.11.15 20:49:13.457,6.88397,6.88648,1.20,1.50
2010.11.15 20:49:13.789,6.88347,6.88628,2.00,1.70
2010.11.15 20:49:16.599,6.8833,6.88601,1.80,1.70
2010.11.15 20:49:18.010,6.883,6.88581,1.80,3.20
2010.11.15 20:49:18.339,6.883,6.88573,4.20,1.70
2010.11.15 20:49:18.672,6.88267,6.8853,1.20,3.20
2010.11.15 20:49:19.284,6.88278,6.88535,1.20,1.70
2010.11.15 20:49:19.621,6.88261,6.88535,4.60,1.70
2010.11.15 20:49:20.659,6.88258,6.88525,1.20,1.70
2010.11.15 20:49:21.067,6.88235,6.88454,1.50,1.70
2010.11.15 20:49:21.290,6.88211,6.88443,1.50,1.70
2010.11.15 20:49:21.590,6.8818,6.88436,1.50,1.70
2010.11.15 20:49:21.918,6.88168,6.88436,1.50,1.70
2010.11.15 20:49:22.569,6.88159,6.88436,4.20,1.70
2010.11.15 20:49:23.451,6.88183,6.8847,1.50,3.20
2010.11.15 20:49:23.560,6.88183,6.88472,4.00,1.70
2010.11.15 20:49:23.778,6.88194,6.88472,4.00,1.70
2010.11.15 20:49:24.489,6.88194,6.88472,1.70,1.70
2010.11.15 20:49:25.559,6.88209,6.88487,1.50,1.70
2010.11.15 20:49:26.798,6.88209,6.88489,1.80,1.70
2010.11.15 20:49:27.505,6.88199,6.88482,4.10,1.70
2010.11.15 20:49:28.305,6.8816,6.88417,4.40,1.70
2010.11.15 20:49:28.424,6.8816,6.88417,1.70,1.70
2010.11.15 20:49:28.872,6.88123,6.88385,1.30,1.50
2010.11.15 20:49:29.433,6.88112,6.88385,1.50,1.50
2010.11.15 20:49:29.542,6.881,6.88378,1.50,1.50
2010.11.15 20:49:30.060,6.881,6.88378,1.60,1.70
2010.11.15 20:49:30.187,6.881,6.88378,1.50,1.70
2010.11.15 20:49:30.410,6.881,6.88378,1.50,1.70
2010.11.15 20:49:30.740,6.8808,6.88352,1.70,1.70
2010.11.15 20:49:30.850,6.8808,6.88352,1.70,1.70
2010.11.15 20:49:31.222,6.8808,6.88339,1.50,1.50
2010.11.15 20:49:31.330,6.8807,6.88339,1.50,1.50
2010.11.15 20:49:31.438,6.88057,6.88339,1.70,1.50
2010.11.15 20:49:32.260,6.88057,6.88339,2.00,1.50
2010.11.15 20:49:32.811,6.88089,6.88367,1.80,1.70
2010.11.15 20:49:34.434,6.88093,6.88383,1.20,1.70
2010.11.15 20:49:36.793,6.88097,6.88384,2.00,1.70
2010.11.15 20:49:37.021,6.88108,6.8839,4.50,1.50
2010.11.15 20:49:37.130,6.88119,6.8839,1.70,1.50
2010.11.15 20:49:37.351,6.88123,6.88417,2.50,1.50
2010.11.15 20:49:37.639,6.88123,6.88417,6.40,1.50
2010.11.15 20:49:37.782,6.88143,6.88397,4.50,1.50
2010.11.15 20:49:38.001,6.88117,6.88387,1.80,1.70
2010.11.15 20:49:38.111,6.88098,6.88387,1.30,1.70
2010.11.15 20:49:39.910,6.88113,6.88408,1.20,1.70
2010.11.15 20:49:40.020,6.88113,6.88408,4.80,1.70
2010.11.15 20:49:42.058,6.88123,6.88378,4.20,1.50
2010.11.15 20:49:42.170,6.88103,6.88378,4.60,1.50
2010.11.15 20:49:42.278,6.88103,6.88393,4.60,1.70
2010.11.15 20:49:42.500,6.88127,6.88402,1.20,1.70
2010.11.15 20:49:42.826,6.88137,6.88402,1.20,1.70
2010.11.15 20:49:43.052,6.88128,6.88402,1.20,1.70
2010.11.15 20:49:45.982,6.88121,6.88402,4.60,1.70
2010.11.15 20:49:47.869,6.88138,6.88402,1.20,1.50
2010.11.15 20:49:48.089,6.88138,6.88422,1.20,1.70
2010.11.15 20:49:49.453,6.88147,6.8844,2.40,1.70
2010.11.15 20:49:51.227,6.88147,6.8844,2.40,1.70
2010.11.15 20:49:51.559,6.88147,6.8844,2.40,1.50
2010.11.15 20:49:51.781,6.8816,6.88461,4.80,1.70
2010.11.15 20:49:52.328,6.88177,6.88472,4.50,1.70
2010.11.15 20:49:52.659,6.88197,6.88491,1.60,1.70
2010.11.15 20:49:52.769,6.88197,6.88491,1.60,1.70
2010.11.15 20:49:54.440,6.88195,6.88487,1.10,1.50
2010.11.15 20:49:54.551,6.88218,6.88502,1.20,1.70
2010.11.15 20:49:54.854,6.88208,6.88502,4.60,1.70
2010.11.15 20:49:54.977,6.88208,6.88491,4.90,3.80
2010.11.15 20:49:56.233,6.88195,6.88482,4.60,1.70
2010.11.15 20:49:56.972,6.88202,6.88482,1.20,1.70
2010.11.15 20:50:00.516,6.88192,6.88482,5.50,1.70
2010.11.15 20:50:03.254,6.88202,6.88482,1.20,1.70
2010.11.15 20:50:05.943,6.88192,6.88482,1.80,1.70
2010.11.15 20:50:07.377,6.88192,6.88482,1.80,1.70
2010.11.15 20:50:09.409,6.88221,6.88482,1.50,1.70
2010.11.15 20:50:10.522,6.88202,6.88482,4.80,1.70
2010.11.15 20:50:10.840,6.88174,6.88482,1.70,1.70
2010.11.15 20:50:10.955,6.88174,6.88422,1.70,1.70
2010.11.15 20:50:11.287,6.88132,6.8839,1.80,1.50
2010.11.15 20:50:11.620,6.8813,6.8839,1.50,1.50
2010.11.15 20:50:12.169,6.88117,6.8839,1.60,1.50
2010.11.15 20:50:12.381,6.88127,6.8839,1.50,1.50
2010.11.15 20:50:15.529,6.88127,6.88388,1.60,1.70
2010.11.15 20:50:18.650,6.88109,6.88388,4.50,1.70
2010.11.15 20:50:20.898,6.88116,6.88388,4.80,1.70
2010.11.15 20:50:21.394,6.88116,6.8839,4.80,1.50
2010.11.15 20:50:21.514,6.88147,6.8841,1.20,1.70
2010.11.15 20:50:21.630,6.88147,6.88419,1.20,1.70
2010.11.15 20:50:33.327,6.88168,6.8844,1.20,2.50
2010.11.15 20:50:35.279,6.8816,6.8844,4.20,2.50
2010.11.15 20:50:36.970,6.88148,6.8844,6.00,1.50
2010.11.15 20:50:37.079,6.88148,6.8844,6.00,1.50
2010.11.15 20:50:37.189,6.88168,6.88461,4.50,1.70
2010.11.15 20:50:37.575,6.8819,6.88483,4.50,1.70
2010.11.15 20:50:37.800,6.88174,6.88471,1.10,1.70
2010.11.15 20:50:38.019,6.88183,6.88471,4.50,1.70
2010.11.15 20:50:38.519,6.88197,6.88471,1.80,1.70
2010.11.15 20:50:38.634,6.88197,6.88491,1.80,1.70
2010.11.15 20:50:38.861,6.88212,6.88491,1.20,1.70
2010.11.15 20:50:41.462,6.88203,6.88491,1.80,1.70
2010.11.15 20:50:41.976,6.88203,6.88502,1.80,1.50
2010.11.15 20:50:42.420,6.8823,6.88542,4.50,1.70
2010.11.15 20:50:42.879,6.88258,6.88542,1.20,1.70
2010.11.15 20:50:43.573,6.88258,6.88542,1.20,1.50
2010.11.15 20:50:43.916,6.88258,6.88542,1.20,1.50
2010.11.15 20:50:44.362,6.88267,6.88553,1.20,1.50
2010.11.15 20:50:44.805,6.88227,6.88501,1.10,2.50
2010.11.15 20:50:44.930,6.88227,6.88491,1.10,1.70
2010.11.15 20:50:53.819,6.88207,6.88482,4.00,1.70
2010.11.15 20:50:55.759,6.88194,6.88491,2.10,1.70
2010.11.15 20:50:55.870,6.88194,6.88457,1.70,1.70
2010.11.15 20:50:56.207,6.88178,6.8844,1.10,1.50
2010.11.15 20:50:56.540,6.88145,6.8842,4.60,1.70
2010.11.15 20:50:56.869,6.88157,6.88432,1.80,1.70
2010.11.15 20:50:58.907,6.8815,6.88423,1.80,1.70
2010.11.15 20:51:00.263,6.8815,6.88423,4.60,1.70
2010.11.15 20:51:04.602,6.8815,6.88432,4.80,1.70
2010.11.15 20:51:09.948,6.88149,6.88438,4.80,1.70
2010.11.15 20:51:10.488,6.88172,6.88438,1.70,1.70
2010.11.15 20:51:11.078,6.88172,6.88438,4.60,1.70
2010.11.15 20:51:11.297,6.88172,6.88438,1.70,1.70
2010.11.15 20:51:16.348,6.88165,6.88438,4.00,1.70
2010.11.15 20:51:23.838,6.88178,6.88438,1.20,1.70
2010.11.15 20:51:24.473,6.88177,6.88438,1.80,1.70
2010.11.15 20:51:27.858,6.88172,6.8844,1.50,1.70
2010.11.15 20:51:27.969,6.88219,6.88461,2.10,1.70
2010.11.15 20:51:28.462,6.88172,6.88461,2.00,1.70
2010.11.15 20:51:28.679,6.88182,6.88461,1.20,1.70
2010.11.15 20:51:30.849,6.88188,6.88461,1.10,1.50
2010.11.15 20:51:31.415,6.88192,6.88461,1.20,1.50
2010.11.15 20:51:31.640,6.88192,6.88473,1.20,1.70
2010.11.15 20:51:32.322,6.88193,6.88483,1.70,1.70
2010.11.15 20:51:33.249,6.88193,6.88473,1.30,1.50
2010.11.15 20:51:33.361,6.88193,6.88473,1.30,1.50
2010.11.15 20:51:33.690,6.88197,6.88491,5.30,1.70
2010.11.15 20:51:36.530,6.88197,6.88458,5.30,1.70
2010.11.15 20:51:36.956,6.88175,6.88423,1.50,1.70
2010.11.15 20:51:37.080,6.88132,6.88389,1.50,1.50
2010.11.15 20:51:37.190,6.88127,6.88389,4.70,1.50
2010.11.15 20:51:37.303,6.88135,6.88409,1.50,3.20
2010.11.15 20:51:37.519,6.88112,6.8841,4.20,1.70
2010.11.15 20:51:38.429,6.88117,6.8839,1.20,1.70
2010.11.15 20:51:39.160,6.8813,6.8839,4.60,1.70
2010.11.15 20:51:46.464,6.8813,6.8839,1.80,1.70
2010.11.15 20:51:47.259,6.88111,6.88369,4.80,1.50
2010.11.15 20:51:47.372,6.88127,6.8839,1.70,1.70
2010.11.15 20:51:47.479,6.88127,6.8839,1.70,1.70
2010.11.15 20:51:50.978,6.88127,6.8839,1.80,1.70
2010.11.15 20:51:52.004,6.88127,6.8839,4.50,1.70
2010.11.15 20:51:52.123,6.88146,6.8841,4.00,1.70
2010.11.15 20:51:57.179,6.88146,6.8841,4.50,1.70
2010.11.15 20:51:57.923,6.88167,6.8841,1.20,1.50
2010.11.15 20:51:58.204,6.88167,6.8844,1.20,1.70
2010.11.15 20:51:58.320,6.88183,6.88454,4.60,1.70
2010.11.15 20:51:58.941,6.88183,6.88454,1.60,1.70
2010.11.15 20:51:59.159,6.88175,6.88442,1.70,1.70
2010.11.15 20:52:01.202,6.88183,6.88452,1.50,1.70
2010.11.15 20:52:02.109,6.88172,6.88449,1.70,1.70
2010.11.15 20:52:03.578,6.88157,6.8844,4.40,1.70
2010.11.15 20:52:08.780,6.88157,6.8844,4.30,1.70
2010.11.15 20:52:08.895,6.88147,6.88435,4.80,1.70
2010.11.15 20:52:09.120,6.88147,6.8842,4.60,1.70
2010.11.15 20:52:10.948,6.88147,6.8842,4.80,1.70
2010.11.15 20:52:11.983,6.8816,6.8842,1.50,1.70
2010.11.15 20:52:14.911,6.8816,6.8842,1.80,1.70
2010.11.15 20:52:15.788,6.88145,6.8842,4.40,1.70
2010.11.15 20:52:16.784,6.88148,6.8842,1.20,1.70
2010.11.15 20:52:19.141,6.88122,6.8839,1.30,1.50
2010.11.15 20:52:19.251,6.88122,6.8839,1.10,1.50
2010.11.15 20:52:20.774,6.88122,6.88403,1.10,1.70
2010.11.15 20:52:20.897,6.88134,6.88403,4.00,1.70
2010.11.15 20:52:26.601,6.88112,6.8841,1.70,1.70
2010.11.15 20:52:31.059,6.8812,6.8839,4.60,1.50
2010.11.15 20:52:33.413,6.88111,6.8839,4.50,1.50
2010.11.15 20:52:34.765,6.88111,6.8841,4.80,1.70
2010.11.15 20:52:35.411,6.88127,6.8841,4.50,1.70
2010.11.15 20:52:36.303,6.88127,6.88389,4.20,1.70
2010.11.15 20:52:36.421,6.88105,6.88389,4.80,1.70
2010.11.15 20:52:36.831,6.88116,6.8839,4.00,1.70
2010.11.15 20:52:37.050,6.88118,6.8839,1.20,1.70
2010.11.15 20:52:37.382,6.88116,6.8841,4.80,1.70
2010.11.15 20:52:37.929,6.88116,6.8841,4.80,1.70
2010.11.15 20:52:42.501,6.88157,6.88433,1.20,1.70
2010.11.15 20:52:42.610,6.88157,6.88433,1.20,1.70
2010.11.15 20:52:42.720,6.88147,6.88433,1.20,1.70
2010.11.15 20:52:43.337,6.8814,6.8844,1.50,1.70
2010.11.15 20:52:43.781,6.8818,6.88461,1.50,1.70
2010.11.15 20:52:43.894,6.88143,6.8847,4.70,1.70
2010.11.15 20:52:44.119,6.88154,6.88479,1.10,1.70
2010.11.15 20:52:45.249,6.88182,6.88492,1.10,1.70
2010.11.15 20:52:47.450,6.88207,6.88493,1.50,1.70
2010.11.15 20:52:49.298,6.88199,6.88492,4.70,1.70
2010.11.15 20:52:50.444,6.88199,6.88492,1.80,1.70
2010.11.15 20:52:53.582,6.88199,6.88492,4.80,1.70
2010.11.15 20:52:53.689,6.88199,6.88492,4.50,1.70
2010.11.15 20:52:55.986,6.88199,6.88492,2.00,1.70
2010.11.15 20:52:56.416,6.88199,6.88492,4.40,1.70
2010.11.15 20:52:58.441,6.88208,6.88492,1.20,1.70
2010.11.15 20:52:59.948,6.88208,6.88486,1.20,1.70
2010.11.15 20:53:00.061,6.88189,6.88466,1.80,1.70
2010.11.15 20:53:00.902,6.88173,6.88463,1.10,1.70
2010.11.15 20:53:01.010,6.88168,6.88448,1.30,1.70
2010.11.15 20:53:04.107,6.88152,6.88443,1.60,1.70
2010.11.15 20:53:04.218,6.88152,6.88449,1.80,1.70
2010.11.15 20:53:05.010,6.88158,6.88449,2.10,1.70
2010.11.15 20:53:05.908,6.88162,6.88449,1.20,1.70
2010.11.15 20:53:09.368,6.88178,6.88449,1.20,1.70
2010.11.15 20:53:11.238,6.88187,6.88449,1.20,1.70
2010.11.15 20:53:11.568,6.88167,6.88449,1.80,1.70
2010.11.15 20:53:12.071,6.88158,6.88449,1.80,1.70
2010.11.15 20:53:13.535,6.88162,6.88449,1.60,1.70
2010.11.15 20:53:13.868,6.88157,6.88449,1.70,1.70
2010.11.15 20:53:15.818,6.88162,6.88457,1.50,1.50
2010.11.15 20:53:15.939,6.88188,6.88503,1.10,2.10
2010.11.15 20:53:16.053,6.88203,6.88503,1.30,2.10
2010.11.15 20:53:16.170,6.88203,6.88492,1.20,1.90
2010.11.15 20:53:17.078,6.88197,6.88492,1.50,1.90
2010.11.15 20:53:22.929,6.88217,6.88492,1.20,1.90
2010.11.15 20:53:23.889,6.88212,6.88503,1.20,2.10
2010.11.15 20:53:33.594,6.88223,6.88492,1.50,1.50
2010.11.15 20:53:33.716,6.88233,6.88543,1.10,1.70
2010.11.15 20:53:34.371,6.88238,6.88552,1.10,1.70
2010.11.15 20:53:34.769,6.88258,6.88552,1.20,1.70
2010.11.15 20:53:36.165,6.88268,6.88552,1.20,1.70
2010.11.15 20:53:36.502,6.88288,6.88558,1.20,1.70
2010.11.15 20:53:36.612,6.88307,6.88578,1.20,3.00
2010.11.15 20:53:36.720,6.88307,6.88592,1.20,1.70
2010.11.15 20:53:39.601,6.88303,6.88602,1.80,1.70
2010.11.15 20:53:41.080,6.88337,6.88606,1.20,1.70
2010.11.15 20:53:41.396,6.88348,6.88626,1.20,1.70
2010.11.15 20:53:43.024,6.88348,6.88629,1.20,1.70
2010.11.15 20:53:43.700,6.88333,6.88629,1.10,1.70
2010.11.15 20:53:45.162,6.88317,6.88616,1.10,1.70
2010.11.15 20:53:47.753,6.88303,6.88602,1.80,1.50
2010.11.15 20:53:47.870,6.88312,6.88602,1.50,1.50
2010.11.15 20:53:48.090,6.88322,6.88629,1.70,1.70
2010.11.15 20:53:48.317,6.88327,6.88629,1.80,1.70
2010.11.15 20:53:49.599,6.88358,6.88647,1.50,1.70
2010.11.15 20:53:51.762,6.88368,6.88647,1.20,1.70
2010.11.15 20:53:53.368,6.88358,6.88639,1.50,1.70
2010.11.15 20:53:54.069,6.88358,6.88642,1.50,1.70
2010.11.15 20:53:54.179,6.88348,6.88642,1.60,1.70
2010.11.15 20:53:54.399,6.88367,6.88642,1.20,1.70
2010.11.15 20:53:54.780,6.88348,6.88657,1.60,1.50
2010.11.15 20:53:55.000,6.88363,6.88673,5.10,1.70
2010.11.15 20:53:55.549,6.88394,6.88673,4.20,1.70
2010.11.15 20:53:56.122,6.88394,6.88662,1.60,1.70
2010.11.15 20:53:56.449,6.88397,6.88661,4.00,1.70
2010.11.15 20:53:56.779,6.88398,6.88662,1.20,1.70
2010.11.15 20:53:56.889,6.88388,6.88662,1.20,1.70
2010.11.15 20:53:57.821,6.88385,6.88661,1.50,1.70
2010.11.15 20:53:57.937,6.88385,6.88653,4.00,1.70
2010.11.15 20:53:58.271,6.88385,6.88653,4.50,1.50
2010.11.15 20:53:58.599,6.88396,6.88673,4.00,1.70
2010.11.15 20:53:58.991,6.88396,6.88652,1.50,1.50
2010.11.15 20:53:59.722,6.88396,6.88639,1.50,1.70
2010.11.15 20:53:59.839,6.88377,6.88639,1.50,1.70
2010.11.15 20:54:00.218,6.88409,6.88648,2.10,1.70
2010.11.15 20:54:00.770,6.88409,6.8868,1.80,1.70
2010.11.15 20:54:00.888,6.88425,6.8868,1.30,1.70
2010.11.15 20:54:01.219,6.88444,6.8868,2.00,1.70
2010.11.15 20:54:01.619,6.88443,6.88661,1.50,1.70
2010.11.15 20:54:01.733,6.8841,6.88661,1.40,1.70
2010.11.15 20:54:01.851,6.8841,6.88681,1.40,1.70
2010.11.15 20:54:02.071,6.88449,6.88681,1.70,1.70
2010.11.15 20:54:02.620,6.88449,6.88703,1.70,1.70
2010.11.15 20:54:02.730,6.88402,6.88703,1.60,1.70
2010.11.15 20:54:03.064,6.88409,6.88692,4.20,1.50
2010.11.15 20:54:03.822,6.88409,6.88692,1.70,3.20
2010.11.15 20:54:04.754,6.88409,6.88683,4.60,1.70
2010.11.15 20:54:05.723,6.88412,6.88692,1.20,1.50
2010.11.15 20:54:05.845,6.88432,6.88702,4.20,1.70
2010.11.15 20:54:05.959,6.88432,6.88707,4.20,2.50
2010.11.15 20:54:06.409,6.88432,6.88723,4.50,1.70
2010.11.15 20:54:07.111,6.88433,6.88712,4.20,1.70
2010.11.15 20:54:07.370,6.88432,6.88712,4.50,1.70
2010.11.15 20:54:10.770,6.88463,6.88707,1.40,1.70
2010.11.15 20:54:11.318,6.88427,6.88701,1.50,1.70
2010.11.15 20:54:11.889,6.88417,6.88689,4.50,1.70
2010.11.15 20:54:13.535,6.8843,6.88669,1.70,1.70
2010.11.15 20:54:13.904,6.88402,6.88641,1.50,1.70
2010.11.15 20:54:14.699,6.88381,6.88641,1.80,1.70
2010.11.15 20:54:15.349,6.88381,6.88641,1.50,1.70
2010.11.15 20:54:16.280,6.88369,6.88641,1.50,1.70
2010.11.15 20:54:16.720,6.88349,6.88619,1.50,1.70
2010.11.15 20:54:16.939,6.88338,6.88612,1.70,1.70
2010.11.15 20:54:17.533,6.88327,6.88592,1.60,1.70
2010.11.15 20:54:19.383,6.88327,6.88592,4.20,1.70
2010.11.15 20:54:19.981,6.88341,6.88603,1.50,1.70
2010.11.15 20:54:23.719,6.8833,6.88593,1.50,1.70
2010.11.15 20:54:26.971,6.88341,6.88587,1.50,1.70
2010.11.15 20:54:28.469,6.88328,6.88587,1.50,1.70
2010.11.15 20:54:28.780,6.8834,6.88587,1.50,1.70
2010.11.15 20:54:33.033,6.8834,6.88591,1.50,1.70
2010.11.15 20:54:33.440,6.88327,6.88567,1.50,1.70
2010.11.15 20:54:39.838,6.8832,6.88567,1.50,1.70
2010.11.15 20:54:39.952,6.88262,6.8852,2.00,1.70
2010.11.15 20:54:40.878,6.88266,6.88538,1.60,1.70
2010.11.15 20:54:42.393,6.88266,6.88538,4.00,1.70
2010.11.15 20:54:43.088,6.88261,6.88522,1.50,2.10
2010.11.15 20:54:43.679,6.88261,6.88516,1.50,1.70
2010.11.15 20:54:46.648,6.88262,6.88516,1.70,1.70
2010.11.15 20:54:46.872,6.88262,6.88523,1.70,1.70
2010.11.15 20:54:46.983,6.88277,6.88537,1.20,1.50
2010.11.15 20:54:47.392,6.88302,6.88567,4.50,2.50
2010.11.15 20:54:47.939,6.88312,6.88584,2.10,1.70
2010.11.15 20:54:49.793,6.88333,6.88584,4.00,1.70
2010.11.15 20:54:50.175,6.88333,6.88584,4.00,1.70
2010.11.15 20:54:50.291,6.88333,6.88584,1.70,1.70
2010.11.15 20:54:50.730,6.88323,6.88568,1.50,1.70
2010.11.15 20:54:51.351,6.88323,6.88586,4.80,1.70
2010.11.15 20:54:53.359,6.88323,6.88586,4.20,1.70
2010.11.15 20:54:56.662,6.88323,6.88586,1.70,1.70
2010.11.15 20:54:59.730,6.88311,6.88586,1.80,1.70
2010.11.15 20:54:59.839,6.88307,6.88586,1.70,1.70
2010.11.15 20:55:00.554,6.88307,6.88562,1.50,1.70
2010.11.15 20:55:00.673,6.88277,6.8852,1.20,1.70
2010.11.15 20:55:00.789,6.88264,6.8852,4.30,1.70
2010.11.15 20:55:01.175,6.88264,6.88538,4.40,1.70
2010.11.15 20:55:01.399,6.88272,6.88538,1.10,1.70
2010.11.15 20:55:04.071,6.88292,6.88538,1.50,1.70
2010.11.15 20:55:04.406,6.8828,6.88533,1.80,1.70
2010.11.15 20:55:04.520,6.88265,6.88533,1.70,1.70
2010.11.15 20:55:05.698,6.88267,6.88516,1.20,1.70
2010.11.15 20:55:06.261,6.88267,6.88523,1.20,1.70
2010.11.15 20:55:06.373,6.88265,6.88523,4.50,1.70
2010.11.15 20:55:08.492,6.88287,6.88538,1.20,1.70
2010.11.15 20:55:10.521,6.88287,6.88538,1.20,1.70
2010.11.15 20:55:11.651,6.88278,6.88538,4.50,1.70
2010.11.15 20:55:11.759,6.88278,6.88538,4.50,1.70
2010.11.15 20:55:12.692,6.88287,6.88528,1.20,1.70
2010.11.15 20:55:14.780,6.88287,6.88537,1.20,1.70
2010.11.15 20:55:14.890,6.88277,6.88516,1.20,1.70
2010.11.15 20:55:15.650,6.88274,6.88516,4.20,1.70
2010.11.15 20:55:18.951,6.88347,6.88514,1.50,1.70
2010.11.15 20:55:21.251,6.88347,6.88523,1.50,1.70
2010.11.15 20:55:22.584,6.88347,6.88553,1.50,1.70
2010.11.15 20:55:22.959,6.88375,6.88562,1.50,1.70
2010.11.15 20:55:23.289,6.88367,6.88562,1.50,1.70
2010.11.15 20:55:26.253,6.88367,6.88503,1.50,1.70
2010.11.15 20:55:26.484,6.88327,6.88491,1.50,1.70
2010.11.15 20:55:26.600,6.88334,6.88491,1.50,1.70
2010.11.15 20:55:26.914,6.88335,6.88511,1.50,1.70
2010.11.15 20:55:27.140,6.88315,6.88511,1.50,1.70
2010.11.15 20:55:27.910,6.88315,6.88492,1.50,1.70
2010.11.15 20:55:29.339,6.88299,6.88491,1.50,3.20
2010.11.15 20:55:29.450,6.8831,6.88491,1.50,3.20
2010.11.15 20:55:29.559,6.883,6.88491,1.50,4.00
2010.11.15 20:55:30.183,6.88308,6.88491,1.50,1.70
2010.11.15 20:55:31.765,6.88308,6.88471,1.50,2.50
2010.11.15 20:55:31.882,6.88295,6.8845,1.50,1.70
2010.11.15 20:55:52.250,6.88294,6.88452,1.50,1.70
2010.11.15 20:55:52.951,6.88294,6.88461,1.50,1.70
2010.11.15 20:55:53.351,6.88297,6.88487,1.50,1.70
2010.11.15 20:55:55.001,6.88312,6.88487,1.50,1.70
2010.11.15 20:55:55.446,6.8829,6.88487,1.50,1.70
2010.11.15 20:55:56.761,6.88279,6.88487,1.50,1.70
2010.11.15 20:55:57.088,6.88279,6.88487,1.50,1.70
2010.11.15 20:55:57.306,6.88272,6.88487,1.50,1.70
2010.11.15 20:55:57.436,6.88301,6.88486,1.50,1.70
2010.11.15 20:55:57.554,6.88289,6.88486,1.50,1.70
2010.11.15 20:55:57.670,6.883,6.88486,1.50,1.70
2010.11.15 20:55:58.540,6.8829,6.88486,1.50,1.70
2010.11.15 20:55:59.329,6.88301,6.88486,1.50,1.70
2010.11.15 20:56:01.120,6.88309,6.88507,1.50,1.70
2010.11.15 20:56:01.233,6.88298,6.88507,1.50,1.70
2010.11.15 20:56:03.670,6.88323,6.88528,1.50,2.50
2010.11.15 20:56:03.780,6.88332,6.88528,1.50,2.50
2010.11.15 20:56:10.542,6.88349,6.88538,1.50,1.70
2010.11.15 20:56:10.651,6.88349,6.88563,1.50,1.70
2010.11.15 20:56:11.031,6.88369,6.88563,1.50,1.70
2010.11.15 20:56:11.393,6.88361,6.88563,1.50,1.70
2010.11.15 20:56:12.492,6.88371,6.88563,1.50,1.70
2010.11.15 20:56:18.715,6.88389,6.88578,1.50,1.70
2010.11.15 20:56:18.938,6.88376,6.88586,1.50,1.70
2010.11.15 20:56:22.727,6.88384,6.88586,1.50,1.70
2010.11.15 20:56:23.238,6.88398,6.88586,1.50,1.70
2010.11.15 20:56:23.870,6.88386,6.88586,1.50,1.70
2010.11.15 20:56:24.259,6.88376,6.88586,1.50,1.70
2010.11.15 20:56:26.119,6.88376,6.88586,1.50,1.70
2010.11.15 20:56:26.339,6.88366,6.88568,1.50,1.70
2010.11.15 20:56:26.450,6.88376,6.88585,1.50,1.70
2010.11.15 20:56:26.559,6.8837,6.88585,1.50,1.70
2010.11.15 20:56:27.291,6.88377,6.88585,1.50,1.70
2010.11.15 20:56:30.531,6.88386,6.88585,1.50,1.70
2010.11.15 20:56:32.730,6.88398,6.88585,1.50,1.70
2010.11.15 20:56:34.079,6.88382,6.88585,1.50,1.70
2010.11.15 20:56:35.267,6.88392,6.88585,1.50,1.70
2010.11.15 20:56:37.528,6.88402,6.88585,1.50,1.70
2010.11.15 20:56:38.348,6.88386,6.88585,1.50,1.70
2010.11.15 20:56:38.563,6.88392,6.88585,1.50,1.70
2010.11.15 20:56:42.521,6.88398,6.88614,1.50,1.70
2010.11.15 20:56:50.552,6.88411,6.88614,1.50,1.70
2010.11.15 20:56:53.084,6.88405,6.88614,1.50,1.70
2010.11.15 20:56:55.798,6.88395,6.88614,1.50,1.70
2010.11.15 20:56:56.529,6.88357,6.88629,1.20,1.70
2010.11.15 20:56:56.860,6.88274,6.88472,1.10,2.30
2010.11.15 20:56:57.670,6.88117,6.88443,1.30,2.30
2010.11.15 20:56:57.781,6.88117,6.88417,1.30,2.30
2010.11.15 20:57:09.483,6.88078,6.88393,1.80,2.30
2010.11.15 20:57:09.599,6.88078,6.88393,1.80,2.30
2010.11.15 20:57:09.820,6.88104,6.88372,1.80,2.30
2010.11.15 20:57:10.278,6.88104,6.88372,1.50,2.30
2010.11.15 20:57:10.610,6.88104,6.88372,1.50,2.30
2010.11.15 20:57:11.532,6.88142,6.88494,1.50,2.30
2010.11.15 20:57:16.510,6.88142,6.88494,1.50,2.30
2010.11.15 20:57:16.620,6.88142,6.88513,1.50,2.30
2010.11.15 20:57:16.914,6.88142,6.88513,1.50,2.30
2010.11.15 20:57:17.038,6.88253,6.88554,1.20,2.30
2010.11.15 20:57:20.670,6.88245,6.8854,1.70,2.30
2010.11.15 20:57:21.590,6.88229,6.88524,1.60,2.30
2010.11.15 20:57:22.400,6.88229,6.88524,1.60,2.30
2010.11.15 20:57:22.509,6.88229,6.8855,1.60,2.30
2010.11.15 20:57:23.133,6.88273,6.88575,1.40,2.50
2010.11.15 20:57:24.275,6.88273,6.88575,1.40,2.50
2010.11.15 20:57:24.943,6.88273,6.88601,1.40,2.30
2010.11.15 20:57:25.052,6.88273,6.88626,1.40,2.30
2010.11.15 20:57:26.467,6.88273,6.88626,1.40,2.30
2010.11.15 20:57:26.690,6.88273,6.88647,1.40,2.50
2010.11.15 20:57:26.801,6.88328,6.88625,1.50,2.30
2010.11.15 20:57:27.426,6.88329,6.88575,1.50,2.30
2010.11.15 20:57:27.542,6.88306,6.88601,1.70,2.30
2010.11.15 20:57:27.650,6.88306,6.88576,1.70,2.30
2010.11.15 20:57:28.492,6.88306,6.886,1.30,2.30
