2010.11.19 15:35:06.217,6.87165,6.87312,1.30,1.40
2010.11.19 15:35:06.910,6.87153,6.87298,2.10,1.50
2010.11.19 15:35:09.929,6.87153,6.87293,2.10,1.60
2010.11.19 15:35:10.045,6.87203,6.87293,1.50,1.60
2010.11.19 15:35:10.160,6.87203,6.87347,1.50,1.30
2010.11.19 15:35:10.269,6.87203,6.87378,2.10,1.20
2010.11.19 15:35:10.952,6.87203,6.8738,2.10,1.80
2010.11.19 15:35:11.869,6.87207,6.8738,1.10,1.60
2010.11.19 15:35:12.322,6.87254,6.87377,1.50,1.10
2010.11.19 15:35:12.436,6.87254,6.87431,1.50,4.50
2010.11.19 15:35:12.551,6.87215,6.87422,1.50,1.20
2010.11.19 15:35:13.225,6.87203,6.8738,2.10,2.50
2010.11.19 15:35:13.343,6.87153,6.87322,1.50,1.20
2010.11.19 15:35:13.459,6.87153,6.87307,1.50,1.30
2010.11.19 15:35:14.162,6.87123,6.87312,1.10,1.30
2010.11.19 15:35:14.280,6.87153,6.87312,1.50,1.30
2010.11.19 15:35:14.499,6.87116,6.87322,2.80,1.10
2010.11.19 15:35:14.609,6.87116,6.87298,1.30,1.50
2010.11.19 15:35:14.719,6.87103,6.87279,2.10,4.80
2010.11.19 15:35:15.169,6.87103,6.87279,2.30,4.80
2010.11.19 15:35:15.497,6.87103,6.87279,2.10,4.60
2010.11.19 15:35:15.719,6.87114,6.87282,1.30,1.30
2010.11.19 15:35:16.557,6.87153,6.87268,2.10,1.40
2010.11.19 15:35:16.779,6.87114,6.87268,12.20,1.40
2010.11.19 15:35:16.888,6.87114,6.87252,5.10,1.30
2010.11.19 15:35:17.577,6.87153,6.87252,2.80,1.20
2010.11.19 15:35:17.694,6.87153,6.8735,2.10,1.50
2010.11.19 15:35:17.809,6.87153,6.8735,2.10,1.70
2010.11.19 15:35:18.029,6.87153,6.8735,2.10,1.70
2010.11.19 15:35:18.138,6.87138,6.8735,2.30,1.50
2010.11.19 15:35:20.177,6.87138,6.87352,2.40,1.20
2010.11.19 15:35:20.757,6.87138,6.8733,2.20,1.50
2010.11.19 15:35:21.442,6.87138,6.8733,2.40,1.50
2010.11.19 15:35:23.228,6.87153,6.87279,1.30,1.50
2010.11.19 15:35:23.342,6.87153,6.87343,1.30,1.20
2010.11.19 15:35:23.568,6.87152,6.8733,1.30,1.70
2010.11.19 15:35:24.717,6.87142,6.8733,1.50,1.70
2010.11.19 15:35:25.314,6.87103,6.87307,1.30,1.10
2010.11.19 15:35:25.648,6.87102,6.87307,1.50,1.20
2010.11.19 15:35:26.472,6.87102,6.87313,2.90,1.20
2010.11.19 15:35:28.537,6.87102,6.87307,1.30,1.20
2010.11.19 15:35:28.980,6.87138,6.87321,2.10,2.70
2010.11.19 15:35:29.884,6.87103,6.87307,1.30,1.10
2010.11.19 15:35:34.894,6.87138,6.87322,1.50,1.20
2010.11.19 15:35:35.285,6.87138,6.87323,2.10,2.10
2010.11.19 15:35:35.463,6.87142,6.87324,1.50,2.40
2010.11.19 15:35:35.581,6.87189,6.87372,2.10,1.10
2010.11.19 15:35:37.280,6.87189,6.87371,2.10,1.10
2010.11.19 15:35:37.776,6.87138,6.8733,4.60,1.50
2010.11.19 15:35:39.949,6.87138,6.8733,2.10,1.70
2010.11.19 15:35:41.216,6.87138,6.8733,2.20,1.50
2010.11.19 15:35:43.078,6.87153,6.87354,1.50,2.60
2010.11.19 15:35:43.188,6.87152,6.87342,1.30,1.20
2010.11.19 15:35:43.300,6.87138,6.8733,2.30,1.80
2010.11.19 15:35:43.842,6.87153,6.87352,1.50,1.20
2010.11.19 15:35:45.501,6.87138,6.87337,2.20,1.10
2010.11.19 15:35:45.721,6.87138,6.8733,2.40,1.50
2010.11.19 15:35:48.808,6.87189,6.87374,1.50,1.60
2010.11.19 15:35:48.920,6.87189,6.8738,2.10,4.70
2010.11.19 15:35:50.049,6.87173,6.87344,1.50,1.70
2010.11.19 15:35:50.161,6.87159,6.87338,4.50,1.10
2010.11.19 15:35:50.268,6.87138,6.87338,5.80,1.10
2010.11.19 15:35:50.709,6.87138,6.87336,2.10,2.40
2010.11.19 15:35:51.193,6.87153,6.87358,1.50,1.20
2010.11.19 15:35:53.207,6.87138,6.87353,4.50,1.20
2010.11.19 15:35:55.280,6.87138,6.87337,2.20,1.10
2010.11.19 15:35:55.739,6.87142,6.87344,1.30,2.40
2010.11.19 15:35:56.355,6.87157,6.87358,1.50,2.70
2010.11.19 15:35:58.329,6.87138,6.87344,4.60,2.40
2010.11.19 15:35:59.464,6.87127,6.87328,1.30,2.70
2010.11.19 15:35:59.688,6.87107,6.87318,3.10,1.10
2010.11.19 15:36:02.288,6.87107,6.87308,1.50,1.10
2010.11.19 15:36:02.399,6.87099,6.87294,1.40,1.50
2010.11.19 15:36:02.509,6.87092,6.87287,1.40,2.30
2010.11.19 15:36:02.992,6.87088,6.87286,2.10,2.40
2010.11.19 15:36:04.703,6.87088,6.87286,2.10,2.60
2010.11.19 15:36:04.931,6.87038,6.87232,2.20,1.10
2010.11.19 15:36:05.055,6.87038,6.87207,2.10,2.70
2010.11.19 15:36:05.413,6.87038,6.87188,1.50,1.10
2010.11.19 15:36:05.537,6.86987,6.87186,2.10,4.00
2010.11.19 15:36:06.346,6.86987,6.87186,2.20,1.70
2010.11.19 15:36:06.467,6.86987,6.87186,2.10,4.00
2010.11.19 15:36:06.689,6.86987,6.87186,2.20,1.60
2010.11.19 15:36:07.341,6.86987,6.87186,2.10,4.00
2010.11.19 15:36:07.450,6.86995,6.87186,1.50,1.60
2010.11.19 15:36:07.681,6.87003,6.87204,1.50,2.60
2010.11.19 15:36:07.789,6.87013,6.87222,1.10,1.20
2010.11.19 15:36:09.159,6.86992,6.87186,1.20,2.30
2010.11.19 15:36:12.207,6.86987,6.87186,2.20,2.40
2010.11.19 15:36:16.786,6.86987,6.87186,2.20,2.40
2010.11.19 15:36:17.416,6.86987,6.87184,2.10,2.40
2010.11.19 15:36:18.936,6.86983,6.87104,1.30,1.50
2010.11.19 15:36:19.047,6.86972,6.87104,1.10,1.50
2010.11.19 15:36:19.159,6.86906,6.87104,1.30,1.50
2010.11.19 15:36:19.634,6.86855,6.87087,1.30,1.70
2010.11.19 15:36:19.753,6.86825,6.87066,1.50,1.70
2010.11.19 15:36:22.413,6.86825,6.87022,1.50,1.20
2010.11.19 15:36:22.641,6.86825,6.87015,1.50,2.40
2010.11.19 15:36:22.762,6.86814,6.87002,1.50,1.20
2010.11.19 15:36:22.989,6.86814,6.87015,1.50,2.60
2010.11.19 15:36:23.975,6.86794,6.86993,1.50,1.20
2010.11.19 15:36:25.811,6.86794,6.86995,1.30,2.40
2010.11.19 15:36:26.810,6.86794,6.86992,1.30,1.20
2010.11.19 15:36:27.252,6.86794,6.86995,1.30,2.40
2010.11.19 15:36:27.390,6.86754,6.86937,1.50,1.10
2010.11.19 15:36:27.498,6.86744,6.86945,1.50,2.40
2010.11.19 15:36:28.032,6.86748,6.86957,1.30,1.10
2010.11.19 15:36:29.618,6.86744,6.86945,1.30,2.40
2010.11.19 15:36:29.849,6.86762,6.86962,1.50,1.10
2010.11.19 15:36:29.960,6.86762,6.86958,1.30,1.10
2010.11.19 15:36:31.574,6.86712,6.86913,1.30,1.20
2010.11.19 15:36:31.697,6.86704,6.86913,2.10,1.20
2010.11.19 15:36:31.809,6.86704,6.86895,1.50,2.10
2010.11.19 15:36:32.291,6.86675,6.86895,1.30,2.10
2010.11.19 15:36:35.257,6.86667,6.86873,1.10,1.20
2010.11.19 15:36:35.369,6.86654,6.86867,1.50,1.60
2010.11.19 15:36:35.480,6.86646,6.86847,1.50,2.60
2010.11.19 15:36:35.699,6.86623,6.86832,1.50,1.20
2010.11.19 15:36:36.260,6.86623,6.86842,2.90,2.60
2010.11.19 15:36:37.579,6.86641,6.86832,1.50,1.20
2010.11.19 15:36:38.331,6.86641,6.86842,1.50,2.70
2010.11.19 15:36:38.720,6.86641,6.86842,1.50,2.60
2010.11.19 15:36:39.365,6.86663,6.86841,1.30,2.60
2010.11.19 15:36:39.484,6.86663,6.86852,1.30,1.20
2010.11.19 15:36:39.598,6.86653,6.86843,2.10,1.20
2010.11.19 15:36:40.263,6.86624,6.86825,1.30,2.10
2010.11.19 15:36:42.165,6.86624,6.86828,1.50,1.10
2010.11.19 15:36:42.727,6.86662,6.86862,1.50,3.10
2010.11.19 15:36:42.841,6.86662,6.86862,1.50,1.10
2010.11.19 15:36:43.288,6.86672,6.86878,1.30,1.10
2010.11.19 15:36:45.076,6.86662,6.86867,1.50,1.20
2010.11.19 15:36:45.857,6.86662,6.86862,1.50,2.40
2010.11.19 15:36:48.569,6.86662,6.86862,1.50,1.10
2010.11.19 15:36:49.121,6.86646,6.86847,1.50,2.10
2010.11.19 15:36:49.449,6.86646,6.86847,1.50,2.60
2010.11.19 15:36:51.916,6.86663,6.86863,1.30,3.10
2010.11.19 15:36:52.852,6.86663,6.86863,1.30,2.60
2010.11.19 15:36:54.391,6.86653,6.86842,1.70,1.20
2010.11.19 15:36:54.520,6.86625,6.86826,1.30,2.10
2010.11.19 15:36:55.860,6.86663,6.86864,1.50,2.10
2010.11.19 15:36:56.080,6.8669,6.86891,1.50,2.70
2010.11.19 15:36:56.193,6.8669,6.86891,1.50,2.60
2010.11.19 15:36:58.053,6.86704,6.86893,2.30,1.20
2010.11.19 15:36:58.169,6.86713,6.86914,1.50,2.40
2010.11.19 15:36:58.614,6.86727,6.86934,10.20,2.10
2010.11.19 15:36:58.965,6.86744,6.86901,1.30,1.20
2010.11.19 15:36:59.081,6.86732,6.86883,3.80,1.20
2010.11.19 15:36:59.440,6.86712,6.86883,3.80,1.20
2010.11.19 15:36:59.552,6.86676,6.86883,1.40,1.20
2010.11.19 15:36:59.827,6.86676,6.86877,1.30,2.40
2010.11.19 15:37:00.158,6.86646,6.86862,2.80,1.20
2010.11.19 15:37:00.820,6.86646,6.86846,1.30,2.10
2010.11.19 15:37:00.932,6.86646,6.86847,1.30,1.10
2010.11.19 15:37:02.434,6.86623,6.86832,1.50,1.20
2010.11.19 15:37:02.658,6.86623,6.86823,1.30,1.20
2010.11.19 15:37:08.181,6.86623,6.86822,1.30,1.20
2010.11.19 15:37:09.651,6.86623,6.86828,1.50,1.10
2010.11.19 15:37:09.871,6.86653,6.86842,2.50,1.20
2010.11.19 15:37:10.092,6.86688,6.86882,1.10,1.10
2010.11.19 15:37:10.585,6.867,6.86902,1.30,1.10
2010.11.19 15:37:10.704,6.867,6.86911,1.30,2.80
2010.11.19 15:37:11.781,6.8669,6.86893,1.50,1.20
2010.11.19 15:37:12.597,6.86673,6.86888,1.40,1.20
2010.11.19 15:37:13.058,6.86673,6.86873,1.30,2.60
2010.11.19 15:37:14.011,6.86673,6.86878,1.30,1.20
2010.11.19 15:37:15.442,6.86673,6.86878,1.50,1.10
2010.11.19 15:37:16.550,6.86679,6.86878,1.50,1.10
2010.11.19 15:37:17.088,6.86679,6.86891,1.50,2.70
2010.11.19 15:37:19.788,6.867,6.86912,1.30,2.80
2010.11.19 15:37:21.006,6.86713,6.86918,1.50,1.10
2010.11.19 15:37:22.572,6.86724,6.86918,1.50,1.10
2010.11.19 15:37:22.689,6.86713,6.86918,2.80,1.10
2010.11.19 15:37:23.019,6.86744,6.86933,1.30,1.20
2010.11.19 15:37:23.522,6.86723,6.86923,1.30,1.20
2010.11.19 15:37:23.860,6.86707,6.86915,1.30,1.10
2010.11.19 15:37:24.552,6.86696,6.86897,1.50,2.60
2010.11.19 15:37:25.348,6.86712,6.86897,2.30,2.60
2010.11.19 15:37:28.167,6.86703,6.86896,2.10,4.50
2010.11.19 15:37:28.389,6.86697,6.86873,1.30,4.50
2010.11.19 15:37:29.200,6.86683,6.86843,1.20,1.10
2010.11.19 15:37:29.310,6.86667,6.86844,1.40,1.50
2010.11.19 15:37:29.419,6.86681,6.86862,1.10,1.10
2010.11.19 15:37:29.990,6.86667,6.86862,1.40,1.10
2010.11.19 15:37:30.379,6.86661,6.86853,2.50,1.10
2010.11.19 15:37:30.488,6.86653,6.86841,1.60,1.50
2010.11.19 15:37:32.138,6.86645,6.86843,2.40,1.20
2010.11.19 15:37:32.248,6.86654,6.86846,2.80,2.30
2010.11.19 15:37:32.359,6.86663,6.86864,3.10,2.40
2010.11.19 15:37:32.587,6.86663,6.86863,3.10,1.20
2010.11.19 15:37:35.651,6.86675,6.86863,1.20,1.20
2010.11.19 15:37:35.868,6.86691,6.86884,1.40,4.00
2010.11.19 15:37:36.342,6.86691,6.86892,1.60,1.10
2010.11.19 15:37:37.928,6.86682,6.86888,1.40,1.10
2010.11.19 15:37:39.225,6.86682,6.86873,1.20,2.10
2010.11.19 15:37:39.559,6.86681,6.86846,1.80,1.70
2010.11.19 15:37:39.670,6.86681,6.86846,1.60,1.50
2010.11.19 15:37:39.782,6.86681,6.86873,1.60,4.80
2010.11.19 15:37:39.898,6.86661,6.86862,2.90,1.20
2010.11.19 15:37:40.007,6.86667,6.86873,1.30,1.20
2010.11.19 15:37:40.470,6.86681,6.86873,1.60,1.20
2010.11.19 15:37:40.910,6.86661,6.86846,2.70,1.50
2010.11.19 15:37:41.129,6.8668,6.86882,1.20,2.80
2010.11.19 15:37:41.929,6.86673,6.86864,1.10,2.10
2010.11.19 15:37:42.040,6.86657,6.86863,1.10,1.20
2010.11.19 15:37:46.422,6.86645,6.86845,2.80,2.40
2010.11.19 15:37:46.759,6.86624,6.86825,2.70,2.40
2010.11.19 15:37:47.200,6.86622,6.86817,1.20,1.10
2010.11.19 15:37:47.593,6.86613,6.86817,1.30,1.10
2010.11.19 15:37:47.725,6.86597,6.86778,1.80,2.60
2010.11.19 15:37:48.059,6.86597,6.86753,1.80,1.20
2010.11.19 15:37:49.929,6.86563,6.86753,2.70,1.20
2010.11.19 15:38:00.881,6.86543,6.86738,2.40,1.10
2010.11.19 15:38:00.996,6.86542,6.86728,1.60,1.10
2010.11.19 15:38:01.223,6.86567,6.86761,1.90,2.30
2010.11.19 15:38:01.909,6.86588,6.86778,1.30,1.10
2010.11.19 15:38:02.026,6.866,6.86793,1.60,1.20
2010.11.19 15:38:02.139,6.866,6.86796,1.60,2.40
2010.11.19 15:38:02.248,6.86597,6.86796,10.30,2.40
2010.11.19 15:38:02.830,6.866,6.8678,1.50,1.50
2010.11.19 15:38:04.292,6.866,6.86789,1.50,1.50
2010.11.19 15:38:04.401,6.86613,6.86804,1.60,4.20
2010.11.19 15:38:04.618,6.86613,6.86804,1.60,1.70
2010.11.19 15:38:05.200,6.86618,6.8682,1.50,2.30
2010.11.19 15:38:06.398,6.86613,6.86814,1.40,2.60
2010.11.19 15:38:06.905,6.86604,6.86793,1.50,2.60
2010.11.19 15:38:07.238,6.86613,6.86806,2.70,1.70
2010.11.19 15:38:07.459,6.86613,6.86806,2.70,4.20
2010.11.19 15:38:08.027,6.86599,6.86792,1.50,2.00
2010.11.19 15:38:08.359,6.86599,6.86781,1.50,1.70
2010.11.19 15:38:09.167,6.86572,6.86748,1.40,1.10
2010.11.19 15:38:09.389,6.86547,6.86748,1.80,1.10
2010.11.19 15:38:10.071,6.86578,6.86777,2.10,1.10
2010.11.19 15:38:11.331,6.86593,6.86787,2.70,4.50
2010.11.19 15:38:12.558,6.86613,6.86783,2.60,1.20
2010.11.19 15:38:13.045,6.86613,6.86802,2.60,1.20
2010.11.19 15:38:14.722,6.86613,6.86806,2.70,4.20
2010.11.19 15:38:15.280,6.86604,6.86802,1.40,1.20
2010.11.19 15:38:15.499,6.86603,6.86794,1.30,2.40
2010.11.19 15:38:15.962,6.86604,6.86794,1.30,2.40
2010.11.19 15:38:16.519,6.86604,6.86784,1.40,4.20
2010.11.19 15:38:17.034,6.86573,6.86764,1.50,1.50
2010.11.19 15:38:17.261,6.86563,6.86748,1.30,1.10
2010.11.19 15:38:17.802,6.86562,6.86748,1.30,1.10
2010.11.19 15:38:17.923,6.86539,6.86718,1.50,1.50
2010.11.19 15:38:19.574,6.86551,6.86718,1.40,1.50
2010.11.19 15:38:19.692,6.86554,6.86726,2.80,1.50
2010.11.19 15:38:19.809,6.86554,6.86719,1.60,1.50
2010.11.19 15:38:20.028,6.86554,6.86725,1.60,1.50
2010.11.19 15:38:20.591,6.86553,6.86725,1.30,1.50
2010.11.19 15:38:20.704,6.86533,6.86735,2.80,2.40
2010.11.19 15:38:22.040,6.86553,6.86729,1.80,1.50
2010.11.19 15:38:22.505,6.86559,6.86747,1.60,1.50
2010.11.19 15:38:23.192,6.86559,6.86731,1.60,1.50
2010.11.19 15:38:23.801,6.86559,6.86745,1.60,1.50
2010.11.19 15:38:26.390,6.86559,6.86754,1.60,2.40
2010.11.19 15:38:28.044,6.86559,6.86744,1.60,1.50
2010.11.19 15:38:28.266,6.86559,6.86761,1.60,2.30
2010.11.19 15:38:30.048,6.86554,6.86749,1.10,2.30
2010.11.19 15:38:30.522,6.86542,6.86749,1.50,2.30
2010.11.19 15:38:32.081,6.86554,6.86743,2.80,1.50
2010.11.19 15:38:32.187,6.86554,6.86758,2.80,2.30
2010.11.19 15:38:33.211,6.86571,6.86758,1.50,2.30
2010.11.19 15:38:33.324,6.86554,6.86758,2.80,2.30
2010.11.19 15:38:34.730,6.86542,6.86741,1.40,2.30
2010.11.19 15:38:35.061,6.86518,6.86732,1.90,2.30
2010.11.19 15:38:35.171,6.86544,6.86732,1.30,1.50
2010.11.19 15:38:35.928,6.86551,6.86711,1.70,1.50
2010.11.19 15:38:36.270,6.8653,6.86702,1.30,1.50
2010.11.19 15:38:36.708,6.8655,6.86702,1.30,1.50
2010.11.19 15:38:37.075,6.8655,6.86721,1.30,1.50
2010.11.19 15:38:37.197,6.8655,6.86696,1.30,1.50
2010.11.19 15:38:37.310,6.8655,6.86707,1.30,1.50
2010.11.19 15:38:38.090,6.8655,6.86718,1.30,1.50
2010.11.19 15:38:38.310,6.8655,6.86718,1.30,1.70
2010.11.19 15:38:38.529,6.86512,6.86681,2.70,1.50
2010.11.19 15:38:39.255,6.86512,6.86698,1.30,1.70
2010.11.19 15:38:39.370,6.86512,6.86698,1.30,1.70
2010.11.19 15:38:39.810,6.8653,6.86702,1.30,1.50
2010.11.19 15:38:40.032,6.8655,6.8673,1.30,2.40
2010.11.19 15:38:40.819,6.8653,6.8672,1.30,4.50
2010.11.19 15:38:41.638,6.8651,6.86706,1.30,4.00
2010.11.19 15:38:44.787,6.8651,6.86702,1.40,1.20
2010.11.19 15:38:45.248,6.8651,6.8669,1.30,4.20
2010.11.19 15:38:46.144,6.8651,6.8669,1.30,1.70
2010.11.19 15:38:50.528,6.8651,6.8669,1.30,1.50
2010.11.19 15:38:51.063,6.8651,6.8665,1.30,1.50
2010.11.19 15:38:51.549,6.8651,6.86701,1.30,1.50
2010.11.19 15:38:55.449,6.86532,6.86722,3.80,2.30
2010.11.19 15:38:55.912,6.86547,6.86722,1.50,1.50
2010.11.19 15:38:56.036,6.86596,6.86783,2.70,1.80
2010.11.19 15:38:56.651,6.86596,6.8679,2.70,1.50
2010.11.19 15:38:57.844,6.86596,6.86781,2.70,1.50
2010.11.19 15:38:59.751,6.86596,6.86768,1.40,1.50
2010.11.19 15:39:02.269,6.86589,6.86768,1.50,1.50
2010.11.19 15:39:02.378,6.86596,6.86783,2.70,1.50
2010.11.19 15:39:02.842,6.86596,6.86774,2.70,1.50
2010.11.19 15:39:03.535,6.86586,6.86774,1.40,1.50
2010.11.19 15:39:03.670,6.86596,6.86771,2.70,1.50
2010.11.19 15:39:03.889,6.86596,6.86779,2.70,1.50
2010.11.19 15:39:04.924,6.86596,6.86798,2.70,2.30
2010.11.19 15:39:05.034,6.86624,6.8681,1.50,2.30
2010.11.19 15:39:05.259,6.86649,6.86831,1.50,1.70
2010.11.19 15:39:05.624,6.86693,6.86831,1.50,1.70
2010.11.19 15:39:05.766,6.86688,6.86853,4.30,2.10
2010.11.19 15:39:05.989,6.86697,6.86903,1.40,1.50
2010.11.19 15:39:06.517,6.86713,6.86896,11.40,1.50
2010.11.19 15:39:06.742,6.86679,6.86882,1.30,1.20
2010.11.19 15:39:06.864,6.86658,6.86866,1.40,2.30
2010.11.19 15:39:06.979,6.86658,6.86853,1.40,1.20
2010.11.19 15:39:07.533,6.86653,6.86847,1.40,1.50
2010.11.19 15:39:07.759,6.86647,6.86835,2.90,1.50
2010.11.19 15:39:07.870,6.86633,6.86841,10.20,1.50
2010.11.19 15:39:07.978,6.86628,6.86841,2.70,2.30
2010.11.19 15:39:08.197,6.86639,6.86841,1.50,2.30
2010.11.19 15:39:08.858,6.86663,6.86855,1.80,2.30
2010.11.19 15:39:09.459,6.86661,6.86862,1.50,2.30
2010.11.19 15:39:10.629,6.86644,6.86823,1.20,1.20
2010.11.19 15:39:11.247,6.86588,6.86796,1.20,2.50
2010.11.19 15:39:11.361,6.86576,6.86777,2.10,1.50
2010.11.19 15:39:11.991,6.86564,6.86773,1.40,1.20
2010.11.19 15:39:13.003,6.86594,6.86771,1.50,1.70
2010.11.19 15:39:13.491,6.86613,6.86803,1.40,2.30
2010.11.19 15:39:13.818,6.86595,6.86815,1.10,3.10
2010.11.19 15:39:14.554,6.86594,6.86792,2.30,2.00
2010.11.19 15:39:14.889,6.86594,6.86787,1.40,1.10
2010.11.19 15:39:15.767,6.86578,6.86783,2.80,1.20
2010.11.19 15:39:16.122,6.86578,6.86787,2.80,4.00
2010.11.19 15:39:16.235,6.86596,6.86791,2.80,1.50
2010.11.19 15:39:16.458,6.86596,6.86801,2.80,2.30
2010.11.19 15:39:16.788,6.86603,6.86797,2.00,1.50
2010.11.19 15:39:17.799,6.86603,6.8678,1.60,1.50
2010.11.19 15:39:18.019,6.86596,6.8678,1.40,1.50
2010.11.19 15:39:18.732,6.86599,6.86796,1.50,4.50
2010.11.19 15:39:18.839,6.86599,6.868,1.50,1.50
2010.11.19 15:39:19.564,6.86643,6.8679,1.30,1.50
2010.11.19 15:39:19.683,6.86643,6.86814,1.50,1.50
2010.11.19 15:39:19.800,6.86643,6.86826,1.50,1.50
2010.11.19 15:39:19.909,6.86643,6.86826,1.50,1.50
2010.11.19 15:39:20.579,6.8667,6.86837,1.30,1.50
2010.11.19 15:39:26.748,6.8667,6.86827,1.30,1.50
2010.11.19 15:39:28.097,6.86701,6.86829,3.80,1.50
2010.11.19 15:39:28.428,6.86701,6.86927,4.50,1.10
2010.11.19 15:39:28.538,6.86707,6.86927,1.30,1.10
2010.11.19 15:39:28.869,6.86722,6.86927,1.70,1.10
2010.11.19 15:39:29.981,6.86707,6.86928,3.60,2.80
2010.11.19 15:39:31.487,6.86774,6.86928,3.80,1.70
2010.11.19 15:39:32.084,6.86847,6.87039,3.80,1.50
2010.11.19 15:39:32.800,6.86847,6.8704,3.80,1.50
2010.11.19 15:39:32.909,6.8689,6.87061,1.20,1.50
2010.11.19 15:39:34.609,6.86898,6.87041,1.10,1.50
2010.11.19 15:39:34.720,6.86898,6.87071,1.10,1.50
2010.11.19 15:39:35.268,6.86898,6.87071,1.20,1.50
2010.11.19 15:39:35.918,6.86943,6.87091,1.30,1.50
2010.11.19 15:39:37.284,6.86943,6.87121,1.40,1.50
2010.11.19 15:39:39.840,6.86992,6.87131,1.20,2.30
2010.11.19 15:39:39.951,6.86992,6.87142,1.20,1.50
2010.11.19 15:39:40.543,6.86973,6.87167,10.20,2.30
2010.11.19 15:39:40.775,6.86992,6.87192,2.40,1.50
2010.11.19 15:39:40.889,6.87001,6.87192,1.20,1.50
2010.11.19 15:39:41.712,6.87023,6.87192,9.90,1.50
2010.11.19 15:39:42.255,6.86979,6.87154,10.10,1.50
2010.11.19 15:39:42.590,6.86954,6.87133,11.50,1.50
2010.11.19 15:39:42.811,6.86949,6.87121,10.20,1.50
2010.11.19 15:39:43.373,6.86973,6.87142,10.00,1.50
2010.11.19 15:39:44.599,6.86973,6.87142,9.80,1.50
2010.11.19 15:39:44.929,6.86949,6.87121,10.00,1.50
2010.11.19 15:39:46.268,6.86923,6.87101,10.00,1.50
2010.11.19 15:39:50.060,6.8689,6.8709,2.10,1.50
2010.11.19 15:39:50.172,6.86882,6.87083,1.10,4.50
2010.11.19 15:39:50.390,6.8689,6.87079,2.10,2.30
2010.11.19 15:39:50.501,6.86888,6.87079,1.40,2.30
2010.11.19 15:39:50.828,6.86883,6.87074,1.10,1.50
2010.11.19 15:39:51.856,6.86874,6.87074,1.80,1.50
2010.11.19 15:39:52.741,6.86908,6.87074,1.30,1.50
2010.11.19 15:39:55.244,6.86958,6.87149,1.20,1.50
2010.11.19 15:39:58.017,6.86938,6.87148,9.90,2.30
2010.11.19 15:39:58.495,6.86913,6.87122,9.60,1.50
2010.11.19 15:40:00.876,6.86874,6.87075,2.10,1.50
2010.11.19 15:40:01.099,6.86874,6.87075,1.60,1.50
2010.11.19 15:40:04.078,6.86887,6.87092,10.10,1.50
2010.11.19 15:40:04.298,6.86874,6.87074,1.60,1.50
2010.11.19 15:40:05.091,6.86863,6.87066,9.90,2.30
2010.11.19 15:40:06.840,6.86838,6.87049,10.80,2.30
2010.11.19 15:40:07.170,6.86838,6.8703,9.60,2.30
2010.11.19 15:40:07.546,6.86804,6.87019,1.90,2.30
2010.11.19 15:40:07.672,6.86806,6.87019,4.00,2.30
2010.11.19 15:40:08.668,6.86776,6.86984,2.80,1.50
2010.11.19 15:40:09.136,6.86779,6.86979,1.90,1.50
2010.11.19 15:40:09.668,6.86758,6.86979,2.60,1.50
2010.11.19 15:40:11.298,6.86779,6.86966,2.00,2.40
2010.11.19 15:40:16.474,6.86801,6.8699,1.50,1.50
2010.11.19 15:40:18.393,6.86801,6.86985,1.30,1.50
2010.11.19 15:40:19.161,6.86801,6.86997,1.30,2.30
2010.11.19 15:40:22.459,6.86799,6.86997,1.10,1.10
2010.11.19 15:40:22.568,6.86799,6.86969,1.10,1.50
2010.11.19 15:40:22.900,6.86785,6.86969,2.30,1.50
2010.11.19 15:40:23.879,6.86763,6.86928,1.60,1.10
2010.11.19 15:40:24.098,6.86702,6.86908,1.20,1.50
2010.11.19 15:40:24.659,6.86693,6.86908,10.40,1.50
2010.11.19 15:40:24.785,6.86702,6.86908,1.20,1.70
2010.11.19 15:40:24.900,6.86687,6.86908,3.10,1.70
2010.11.19 15:40:25.370,6.86687,6.86883,2.60,1.20
2010.11.19 15:40:25.478,6.86667,6.86869,2.80,2.30
2010.11.19 15:40:25.588,6.86667,6.86868,2.50,1.10
2010.11.19 15:40:26.030,6.86663,6.86854,4.60,1.50
2010.11.19 15:40:26.517,6.86663,6.86854,4.60,4.00
2010.11.19 15:40:26.848,6.86663,6.86854,4.60,1.60
2010.11.19 15:40:27.041,6.86663,6.86854,4.60,4.00
2010.11.19 15:40:28.807,6.86663,6.86854,4.60,1.60
2010.11.19 15:40:29.779,6.86663,6.86854,4.60,4.00
2010.11.19 15:40:29.889,6.86663,6.86854,4.60,1.70
2010.11.19 15:40:30.694,6.86663,6.86822,2.30,1.20
2010.11.19 15:40:31.657,6.86629,6.86822,2.90,1.20
2010.11.19 15:40:31.779,6.86629,6.86803,2.80,1.20
2010.11.19 15:40:32.002,6.86619,6.86809,1.50,2.40
2010.11.19 15:40:33.588,6.86663,6.86836,2.30,10.10
2010.11.19 15:40:33.698,6.86663,6.86836,2.30,9.90
2010.11.19 15:40:35.218,6.86663,6.86833,2.30,1.20
2010.11.19 15:40:35.328,6.86663,6.86843,2.30,1.20
2010.11.19 15:40:36.353,6.86663,6.8685,2.30,2.70
2010.11.19 15:40:37.234,6.86663,6.86843,2.30,1.20
2010.11.19 15:40:37.589,6.86663,6.8685,2.30,2.70
2010.11.19 15:40:37.712,6.86663,6.86853,2.30,1.20
2010.11.19 15:40:38.089,6.86663,6.8685,2.30,2.70
