2010.11.29 16:28:04.321,7.01939,7.02181,1.50,4.20
2010.11.29 16:28:04.547,7.01977,7.02181,1.20,4.20
2010.11.29 16:28:04.880,7.02038,7.02205,1.80,1.20
2010.11.29 16:28:05.108,7.02024,7.02181,1.60,4.20
2010.11.29 16:28:05.419,7.02024,7.02122,1.60,3.80
2010.11.29 16:28:05.561,7.01994,7.02106,1.90,4.50
2010.11.29 16:28:05.679,7.0199,7.02106,1.60,4.50
2010.11.29 16:28:06.423,7.01903,7.02106,1.10,4.50
2010.11.29 16:28:06.536,7.01903,7.02106,1.10,4.70
2010.11.29 16:28:11.163,7.01915,7.02047,1.50,4.70
2010.11.29 16:28:11.483,7.01893,7.02047,1.40,4.70
2010.11.29 16:28:11.610,7.01888,7.02069,1.10,4.70
2010.11.29 16:28:11.731,7.01888,7.02085,1.10,4.70
2010.11.29 16:28:12.000,7.01905,7.02112,1.50,4.30
2010.11.29 16:28:12.129,7.01905,7.02112,1.50,4.00
2010.11.29 16:28:13.286,7.01905,7.02112,1.50,3.80
2010.11.29 16:28:13.513,7.01905,7.02046,1.50,4.50
2010.11.29 16:28:13.883,7.01853,7.02046,1.10,4.50
2010.11.29 16:28:14.000,7.01862,7.02057,1.10,3.80
2010.11.29 16:28:14.338,7.01851,7.02081,1.50,4.30
2010.11.29 16:28:14.612,7.01851,7.02084,1.50,4.00
2010.11.29 16:28:14.733,7.01884,7.02084,1.50,3.80
2010.11.29 16:28:16.093,7.01884,7.02084,1.50,4.50
2010.11.29 16:28:16.324,7.01862,7.02046,1.50,8.30
2010.11.29 16:28:16.847,7.01854,7.0204,1.10,3.80
2010.11.29 16:28:16.981,7.01851,7.02046,1.50,3.80
2010.11.29 16:28:17.634,7.01851,7.02045,1.50,3.80
2010.11.29 16:28:19.866,7.01884,7.0207,1.50,3.80
2010.11.29 16:28:19.980,7.01884,7.02072,1.50,3.80
2010.11.29 16:28:20.830,7.01884,7.02072,1.50,3.80
2010.11.29 16:28:20.951,7.01905,7.02083,1.50,3.80
2010.11.29 16:28:21.322,7.01905,7.02099,1.50,3.80
2010.11.29 16:28:21.773,7.01884,7.02096,1.50,3.80
2010.11.29 16:28:22.082,7.01884,7.02072,1.50,3.80
2010.11.29 16:28:22.537,7.01884,7.02085,1.50,3.80
2010.11.29 16:28:22.894,7.01884,7.02096,1.50,3.80
2010.11.29 16:28:23.359,7.01884,7.02084,1.50,3.80
2010.11.29 16:28:25.311,7.01884,7.02096,1.50,3.80
2010.11.29 16:28:25.538,7.01884,7.02084,1.50,3.80
2010.11.29 16:28:25.851,7.01905,7.02112,1.50,3.80
2010.11.29 16:28:25.967,7.01905,7.02107,1.50,4.50
2010.11.29 16:28:26.295,7.01905,7.02107,1.50,4.50
2010.11.29 16:28:26.820,7.01884,7.02096,1.50,3.80
2010.11.29 16:28:28.070,7.01884,7.02085,1.50,3.80
2010.11.29 16:28:28.630,7.01884,7.02079,1.50,3.80
2010.11.29 16:28:29.042,7.01884,7.02089,1.50,3.80
2010.11.29 16:28:29.158,7.01884,7.02111,1.50,4.20
2010.11.29 16:28:29.279,7.01904,7.02106,1.50,4.50
2010.11.29 16:28:29.404,7.01883,7.02085,1.50,3.80
2010.11.29 16:28:29.740,7.01883,7.0199,1.50,3.80
2010.11.29 16:28:30.070,7.01784,7.0199,1.80,3.80
2010.11.29 16:28:30.190,7.01763,7.0199,1.10,3.80
2010.11.29 16:28:31.019,7.01742,7.0197,1.10,3.80
2010.11.29 16:28:31.258,7.01773,7.0197,1.10,3.80
2010.11.29 16:28:31.489,7.01753,7.0197,1.20,3.80
2010.11.29 16:28:31.987,7.01752,7.0197,1.10,3.80
2010.11.29 16:28:33.009,7.01752,7.0197,1.10,9.90
2010.11.29 16:28:33.126,7.01752,7.0197,1.10,9.90
2010.11.29 16:28:33.866,7.01752,7.01937,1.10,4.50
2010.11.29 16:28:34.323,7.01732,7.01937,3.20,4.60
2010.11.29 16:28:34.440,7.017,7.01937,1.10,21.30
2010.11.29 16:28:34.557,7.01702,7.01937,1.10,21.30
2010.11.29 16:28:34.817,7.017,7.01937,1.10,21.30
2010.11.29 16:28:34.992,7.017,7.01902,1.10,1.20
2010.11.29 16:28:36.184,7.01698,7.01907,1.20,1.10
2010.11.29 16:28:36.409,7.01692,7.01898,1.70,1.30
2010.11.29 16:28:37.546,7.01698,7.01907,1.20,1.10
2010.11.29 16:28:37.768,7.01698,7.01912,1.20,1.20
2010.11.29 16:28:38.281,7.017,7.01898,1.10,1.10
2010.11.29 16:28:39.271,7.017,7.01826,1.10,4.70
2010.11.29 16:28:39.394,7.01662,7.01827,4.50,4.50
2010.11.29 16:28:39.710,7.01653,7.01827,2.30,4.70
2010.11.29 16:28:39.840,7.01622,7.01813,1.10,1.20
2010.11.29 16:28:40.217,7.01643,7.0182,1.10,1.50
2010.11.29 16:28:40.336,7.01624,7.0182,1.10,4.30
2010.11.29 16:28:41.021,7.01624,7.0182,2.40,1.70
2010.11.29 16:28:41.251,7.01634,7.0182,5.00,1.50
2010.11.29 16:28:41.374,7.01643,7.01852,1.10,1.20
2010.11.29 16:28:41.495,7.01653,7.01852,1.10,1.20
2010.11.29 16:28:41.844,7.01646,7.01843,1.10,1.10
2010.11.29 16:28:42.648,7.01642,7.0182,1.10,1.70
2010.11.29 16:28:42.872,7.01632,7.0182,1.20,1.70
2010.11.29 16:28:43.002,7.01624,7.0182,1.40,4.60
2010.11.29 16:28:43.120,7.01622,7.01812,1.10,1.20
2010.11.29 16:28:43.238,7.01624,7.0182,1.10,4.30
2010.11.29 16:28:43.503,7.01624,7.01818,1.10,1.30
2010.11.29 16:28:43.963,7.01623,7.01813,1.10,1.20
2010.11.29 16:28:44.414,7.01623,7.0182,1.20,4.10
2010.11.29 16:28:44.532,7.01634,7.0182,4.90,1.50
2010.11.29 16:28:44.863,7.01633,7.01846,1.90,9.60
2010.11.29 16:28:45.022,7.01653,7.01851,1.10,2.80
2010.11.29 16:28:45.139,7.01646,7.01843,1.10,1.80
2010.11.29 16:28:45.260,7.01643,7.01824,1.10,1.10
2010.11.29 16:28:45.570,7.01625,7.0182,2.80,1.70
2010.11.29 16:28:46.353,7.01625,7.0182,1.20,1.70
2010.11.29 16:28:46.470,7.01625,7.0182,2.80,4.10
2010.11.29 16:28:46.812,7.01625,7.0182,1.10,4.10
2010.11.29 16:28:48.566,7.01623,7.01817,1.10,1.30
2010.11.29 16:28:49.041,7.01625,7.01817,1.10,1.30
2010.11.29 16:28:49.868,7.01633,7.0182,1.10,1.70
2010.11.29 16:28:50.324,7.01609,7.01677,1.50,4.50
2010.11.29 16:28:50.546,7.01568,7.01677,1.50,4.50
2010.11.29 16:28:52.268,7.01592,7.01657,1.10,4.50
2010.11.29 16:28:53.378,7.01574,7.01657,1.50,4.50
2010.11.29 16:28:54.542,7.0156,7.01657,1.50,5.50
2010.11.29 16:28:54.657,7.01536,7.01657,1.50,5.50
2010.11.29 16:28:55.348,7.01536,7.01664,1.50,4.00
2010.11.29 16:28:55.578,7.01558,7.01664,1.50,4.00
2010.11.29 16:28:56.111,7.01558,7.01657,1.50,5.50
2010.11.29 16:28:56.237,7.01536,7.01649,1.50,4.00
2010.11.29 16:28:56.786,7.01536,7.01638,1.50,3.80
2010.11.29 16:28:56.900,7.01542,7.01665,1.10,4.00
2010.11.29 16:28:57.017,7.01558,7.01665,1.50,4.00
2010.11.29 16:28:58.463,7.01537,7.01638,1.50,4.00
2010.11.29 16:29:00.208,7.01537,7.01632,1.50,3.80
2010.11.29 16:29:00.331,7.01606,7.01676,1.50,3.80
2010.11.29 16:29:00.451,7.01606,7.01719,1.50,4.00
2010.11.29 16:29:05.031,7.01606,7.01706,1.50,5.50
2010.11.29 16:29:05.149,7.01591,7.01692,1.50,4.70
2010.11.29 16:29:09.254,7.01591,7.01702,1.50,3.80
2010.11.29 16:29:09.675,7.01612,7.01718,1.50,4.00
2010.11.29 16:29:10.546,7.01612,7.01718,1.80,3.80
2010.11.29 16:29:10.772,7.01662,7.01772,1.50,4.00
2010.11.29 16:29:11.995,7.01697,7.01798,1.50,4.70
2010.11.29 16:29:12.334,7.01677,7.01756,1.50,4.70
2010.11.29 16:29:13.716,7.015,7.01756,4.50,9.20
2010.11.29 16:29:13.846,7.01645,7.01756,1.50,9.20
2010.11.29 16:29:13.957,7.01645,7.01706,1.50,4.70
2010.11.29 16:29:14.289,7.01623,7.01706,1.50,4.70
2010.11.29 16:29:14.413,7.01623,7.01756,1.50,4.70
2010.11.29 16:29:14.532,7.01645,7.01744,1.50,4.70
2010.11.29 16:29:16.873,7.01645,7.01707,1.50,4.70
2010.11.29 16:29:17.109,7.01623,7.01707,1.50,4.70
2010.11.29 16:29:18.699,7.01623,7.01701,1.50,4.70
2010.11.29 16:29:19.118,7.01591,7.01692,1.50,4.00
2010.11.29 16:29:19.858,7.01569,7.01656,1.80,4.70
2010.11.29 16:29:19.978,7.01574,7.01665,1.10,3.80
2010.11.29 16:29:20.501,7.0159,7.01689,1.50,4.00
2010.11.29 16:29:20.622,7.0159,7.01692,1.50,4.00
2010.11.29 16:29:22.131,7.0159,7.01692,1.50,3.80
2010.11.29 16:29:22.586,7.0161,7.01718,1.50,4.00
2010.11.29 16:29:24.163,7.01591,7.01691,1.50,4.00
2010.11.29 16:29:24.502,7.01613,7.01691,1.50,3.80
2010.11.29 16:29:24.621,7.01613,7.01719,1.50,3.80
2010.11.29 16:29:28.134,7.01613,7.01719,1.50,3.80
2010.11.29 16:29:28.314,7.01661,7.01756,1.50,3.80
2010.11.29 16:29:28.429,7.01661,7.01772,1.50,3.80
2010.11.29 16:29:31.321,7.01644,7.01745,1.10,3.80
2010.11.29 16:29:33.721,7.01654,7.01719,1.50,3.80
2010.11.29 16:29:33.842,7.01654,7.01771,1.50,3.80
2010.11.29 16:29:34.079,7.01654,7.01757,1.50,4.50
2010.11.29 16:29:34.237,7.01634,7.01744,1.80,3.80
2010.11.29 16:29:34.645,7.01656,7.01744,1.50,3.80
2010.11.29 16:29:34.788,7.01657,7.01792,1.10,3.80
2010.11.29 16:29:36.302,7.01643,7.01787,1.10,3.80
2010.11.29 16:29:36.706,7.01656,7.01729,1.50,3.80
2010.11.29 16:29:36.817,7.01656,7.01753,1.50,3.80
2010.11.29 16:29:37.036,7.01656,7.01771,1.50,3.80
2010.11.29 16:29:38.771,7.01656,7.01771,1.50,3.80
2010.11.29 16:29:41.598,7.01666,7.01819,1.50,3.80
2010.11.29 16:29:42.082,7.01715,7.01819,1.50,3.80
2010.11.29 16:29:42.202,7.01727,7.01826,1.80,3.80
2010.11.29 16:29:42.322,7.01769,7.01826,1.50,3.80
2010.11.29 16:29:42.718,7.01673,7.01937,5.30,3.80
2010.11.29 16:29:42.840,7.01799,7.01937,1.50,3.80
2010.11.29 16:29:43.216,7.0186,7.01961,1.50,3.80
2010.11.29 16:29:44.165,7.0187,7.0196,1.70,3.80
2010.11.29 16:29:44.332,7.01859,7.01956,1.50,3.80
2010.11.29 16:29:44.715,7.01859,7.01959,1.50,3.80
2010.11.29 16:29:46.050,7.01859,7.01932,1.50,3.80
2010.11.29 16:29:46.278,7.01836,7.01916,1.80,4.50
2010.11.29 16:29:46.563,7.01836,7.01866,1.80,4.50
2010.11.29 16:29:46.801,7.01805,7.01866,1.30,4.50
2010.11.29 16:29:47.164,7.01786,7.01866,1.50,4.50
2010.11.29 16:29:49.848,7.01786,7.01878,1.50,3.80
2010.11.29 16:29:50.189,7.01776,7.0185,1.50,3.80
2010.11.29 16:29:50.531,7.01751,7.01851,1.80,3.80
2010.11.29 16:29:51.258,7.01751,7.01851,1.80,3.80
2010.11.29 16:29:51.383,7.0173,7.01825,1.80,3.80
2010.11.29 16:29:52.121,7.01773,7.01852,1.50,3.80
2010.11.29 16:29:52.348,7.01773,7.01876,1.50,3.80
2010.11.29 16:29:52.458,7.01773,7.01878,1.50,3.80
2010.11.29 16:29:52.832,7.01773,7.01784,1.50,3.80
2010.11.29 16:29:53.058,7.01644,7.01784,1.40,3.80
2010.11.29 16:29:53.177,7.01608,7.01784,1.80,3.80
2010.11.29 16:29:53.781,7.0154,7.01784,1.50,3.80
2010.11.29 16:29:56.693,7.0156,7.01764,1.50,9.60
2010.11.29 16:29:58.366,7.0156,7.01764,1.50,10.10
2010.11.29 16:29:58.774,7.0161,7.01764,1.50,10.10
2010.11.29 16:30:00.935,7.0161,7.01829,1.50,10.10
2010.11.29 16:30:01.281,7.01604,7.01802,5.30,10.10
2010.11.29 16:30:01.863,7.01572,7.01747,1.50,11.70
2010.11.29 16:30:02.514,7.01519,7.01747,1.50,11.70
2010.11.29 16:30:03.412,7.01538,7.01748,1.50,9.90
2010.11.29 16:30:03.910,7.01521,7.01747,4.50,11.70
2010.11.29 16:30:04.064,7.01538,7.01749,1.50,9.90
2010.11.29 16:30:04.568,7.01516,7.01746,1.50,11.50
2010.11.29 16:30:05.692,7.01554,7.01749,4.50,9.90
2010.11.29 16:30:06.312,7.01591,7.01803,1.50,10.10
2010.11.29 16:30:07.981,7.0157,7.01787,1.50,10.10
2010.11.29 16:30:08.099,7.0155,7.01747,4.50,11.70
2010.11.29 16:30:08.723,7.01531,7.01752,4.50,1.20
2010.11.29 16:30:08.839,7.01537,7.01759,1.50,11.00
2010.11.29 16:30:12.061,7.01537,7.01747,1.50,12.10
2010.11.29 16:30:14.126,7.01498,7.01729,1.20,1.20
2010.11.29 16:30:17.232,7.01537,7.01729,1.20,1.20
2010.11.29 16:30:18.479,7.01537,7.01748,1.50,4.20
2010.11.29 16:30:18.920,7.01537,7.01779,1.50,4.20
2010.11.29 16:30:19.502,7.01554,7.01779,5.30,3.80
2010.11.29 16:30:19.954,7.0159,7.01832,1.50,4.20
2010.11.29 16:30:20.072,7.01612,7.01843,1.50,4.20
2010.11.29 16:30:21.753,7.01612,7.01796,1.50,4.50
2010.11.29 16:30:22.129,7.01557,7.01782,1.20,1.20
2010.11.29 16:30:22.252,7.01547,7.01763,1.20,4.20
2010.11.29 16:30:24.846,7.01538,7.01746,1.50,4.50
2010.11.29 16:30:25.068,7.01515,7.01746,1.50,4.90
2010.11.29 16:30:26.928,7.01537,7.01779,1.50,4.20
2010.11.29 16:30:27.738,7.01561,7.01797,4.50,4.90
2010.11.29 16:30:28.071,7.01623,7.01804,3.80,1.20
2010.11.29 16:30:28.689,7.01627,7.01817,3.80,1.20
2010.11.29 16:30:29.030,7.01627,7.01807,3.80,1.20
2010.11.29 16:30:29.455,7.01573,7.01766,4.50,1.20
2010.11.29 16:30:29.679,7.01574,7.01763,3.80,1.20
2010.11.29 16:30:30.545,7.01574,7.01785,8.30,1.20
2010.11.29 16:30:30.663,7.016,7.01785,3.80,1.20
2010.11.29 16:30:32.286,7.01573,7.01764,3.80,1.20
2010.11.29 16:30:34.053,7.01524,7.0174,4.50,1.20
2010.11.29 16:30:34.173,7.0152,7.0171,3.80,1.20
2010.11.29 16:30:36.348,7.01524,7.0171,4.50,1.20
2010.11.29 16:30:38.119,7.01574,7.01732,4.50,1.20
2010.11.29 16:30:38.236,7.01574,7.01732,4.50,1.20
2010.11.29 16:30:40.090,7.01548,7.01753,3.80,1.20
2010.11.29 16:30:40.209,7.01548,7.01731,3.80,1.20
2010.11.29 16:30:42.350,7.01574,7.01753,3.80,1.20
2010.11.29 16:30:43.074,7.0157,7.01753,3.80,1.20
2010.11.29 16:30:47.615,7.01581,7.01753,3.80,1.20
2010.11.29 16:30:47.952,7.01624,7.01805,4.50,1.20
2010.11.29 16:30:48.282,7.01597,7.01787,3.80,1.20
2010.11.29 16:30:48.517,7.01554,7.01787,4.50,1.20
2010.11.29 16:30:48.634,7.01554,7.01756,3.80,4.90
2010.11.29 16:30:49.032,7.0153,7.01733,3.80,1.20
2010.11.29 16:30:49.150,7.01516,7.01712,3.80,1.20
2010.11.29 16:30:49.437,7.01574,7.01712,4.50,1.20
2010.11.29 16:30:49.859,7.01624,7.01753,4.50,1.20
2010.11.29 16:30:50.051,7.01624,7.01806,4.50,1.20
2010.11.29 16:30:50.279,7.01607,7.01806,3.80,1.20
2010.11.29 16:30:50.585,7.01613,7.01787,3.80,1.20
2010.11.29 16:30:50.702,7.01596,7.01787,3.80,1.20
2010.11.29 16:30:51.880,7.01624,7.01809,4.50,1.20
2010.11.29 16:30:52.000,7.01634,7.01809,3.80,1.20
2010.11.29 16:30:52.405,7.01655,7.01843,3.80,1.20
2010.11.29 16:30:52.738,7.01684,7.01843,4.50,1.20
2010.11.29 16:30:53.090,7.01684,7.01865,4.50,1.20
2010.11.29 16:30:53.211,7.01684,7.01897,4.50,1.20
2010.11.29 16:30:53.650,7.01707,7.01874,3.80,1.20
2010.11.29 16:30:53.780,7.01707,7.01874,3.80,1.20
2010.11.29 16:30:53.902,7.01683,7.01874,3.80,1.20
2010.11.29 16:30:54.019,7.01654,7.01851,3.80,1.20
2010.11.29 16:30:54.321,7.01654,7.01843,3.80,1.20
2010.11.29 16:30:54.995,7.01628,7.01843,3.80,1.20
2010.11.29 16:30:55.309,7.01628,7.01822,3.80,1.20
2010.11.29 16:30:57.860,7.01611,7.01798,3.80,1.20
2010.11.29 16:30:57.978,7.01611,7.01789,3.80,1.20
2010.11.29 16:30:58.097,7.01601,7.01789,3.80,1.20
2010.11.29 16:30:58.501,7.01633,7.01789,4.50,1.20
2010.11.29 16:30:58.636,7.01633,7.01811,4.50,1.20
2010.11.29 16:30:59.673,7.01683,7.01842,4.50,1.20
2010.11.29 16:30:59.792,7.01674,7.01842,4.50,1.20
2010.11.29 16:31:00.162,7.01684,7.01865,4.50,1.20
2010.11.29 16:31:01.757,7.01627,7.01865,4.50,1.20
2010.11.29 16:31:01.870,7.01627,7.01865,3.80,1.20
2010.11.29 16:31:01.990,7.01585,7.01827,4.50,1.20
2010.11.29 16:31:02.341,7.01601,7.01794,3.80,1.20
2010.11.29 16:31:03.437,7.01633,7.01794,4.50,1.20
2010.11.29 16:31:03.550,7.01628,7.01794,3.80,1.20
2010.11.29 16:31:03.963,7.01601,7.01794,3.80,1.20
2010.11.29 16:31:08.277,7.01596,7.01794,3.80,1.20
2010.11.29 16:31:09.441,7.01597,7.01777,3.80,1.20
2010.11.29 16:31:09.558,7.01597,7.01777,3.80,1.20
2010.11.29 16:31:09.804,7.01624,7.01777,4.50,1.20
2010.11.29 16:31:10.029,7.01624,7.01821,8.30,1.20
2010.11.29 16:31:11.308,7.01599,7.01817,4.50,4.90
2010.11.29 16:31:11.667,7.01571,7.01779,3.80,1.20
2010.11.29 16:31:12.366,7.01574,7.01779,3.80,1.20
2010.11.29 16:31:13.151,7.01557,7.01779,4.50,1.20
2010.11.29 16:31:13.392,7.01574,7.01731,3.80,1.20
2010.11.29 16:31:13.690,7.01521,7.01731,3.80,1.20
2010.11.29 16:31:13.825,7.01521,7.01617,3.80,4.50
2010.11.29 16:31:13.941,7.01444,7.01617,1.50,4.50
2010.11.29 16:31:14.230,7.01385,7.01617,1.60,4.50
2010.11.29 16:31:15.789,7.01387,7.01596,1.20,4.50
2010.11.29 16:31:15.912,7.01382,7.01596,1.70,4.50
2010.11.29 16:31:16.899,7.01403,7.01623,1.50,1.20
2010.11.29 16:31:17.219,7.01403,7.01633,1.60,1.20
2010.11.29 16:31:17.356,7.01403,7.01626,1.50,1.20
2010.11.29 16:31:17.466,7.01403,7.01632,1.70,1.20
2010.11.29 16:31:17.908,7.01403,7.01623,1.50,1.20
2010.11.29 16:31:18.583,7.01407,7.01623,1.70,1.20
2010.11.29 16:31:18.719,7.01503,7.01728,4.70,1.20
2010.11.29 16:31:19.716,7.01523,7.01728,4.50,1.20
2010.11.29 16:31:21.312,7.01614,7.01708,4.50,1.20
2010.11.29 16:31:21.436,7.01663,7.01762,4.50,1.20
2010.11.29 16:31:21.871,7.01663,7.01821,4.50,1.20
2010.11.29 16:31:22.426,7.01695,7.01821,3.80,1.20
2010.11.29 16:31:22.648,7.01557,7.01776,1.50,4.50
2010.11.29 16:31:22.758,7.01498,7.01761,4.50,1.20
2010.11.29 16:31:23.028,7.01517,7.01761,1.10,1.20
2010.11.29 16:31:23.372,7.01624,7.01816,4.50,4.20
2010.11.29 16:31:23.761,7.01645,7.01887,2.40,5.70
2010.11.29 16:31:24.418,7.01657,7.01868,1.20,4.20
2010.11.29 16:31:24.528,7.01643,7.01868,1.10,4.20
2010.11.29 16:31:25.253,7.01643,7.01865,1.10,1.30
2010.11.29 16:31:25.535,7.0157,7.01747,4.50,4.50
2010.11.29 16:31:25.830,7.0157,7.01747,4.50,12.00
2010.11.29 16:31:25.953,7.0157,7.01711,3.80,2.60
2010.11.29 16:31:26.423,7.01526,7.01689,3.80,1.10
2010.11.29 16:31:26.576,7.01483,7.01708,1.10,1.20
2010.11.29 16:31:26.693,7.01516,7.01706,1.60,3.80
2010.11.29 16:31:27.027,7.01516,7.0168,1.60,3.80
2010.11.29 16:31:27.247,7.01516,7.01749,1.50,4.20
2010.11.29 16:31:27.358,7.01516,7.01761,1.50,1.20
2010.11.29 16:31:28.722,7.01553,7.0178,1.10,4.20
2010.11.29 16:31:28.961,7.01581,7.0178,2.80,3.80
2010.11.29 16:31:29.268,7.01603,7.0178,1.10,3.80
2010.11.29 16:31:29.463,7.01604,7.01828,5.40,1.20
2010.11.29 16:31:30.313,7.01602,7.01827,1.10,1.20
2010.11.29 16:31:31.052,7.01588,7.01827,1.20,1.20
2010.11.29 16:31:31.692,7.01588,7.0179,1.20,3.80
2010.11.29 16:31:31.918,7.0156,7.0179,2.80,4.20
2010.11.29 16:31:34.345,7.01663,7.01806,4.50,1.20
2010.11.29 16:31:34.478,7.01663,7.01838,4.70,4.20
2010.11.29 16:31:34.814,7.01588,7.01786,2.60,4.90
2010.11.29 16:31:35.306,7.01521,7.01736,10.30,4.50
2010.11.29 16:31:35.421,7.0151,7.01736,2.80,4.90
2010.11.29 16:31:35.830,7.01521,7.01754,1.50,1.20
2010.11.29 16:31:36.974,7.01547,7.01794,5.60,1.20
2010.11.29 16:31:37.095,7.01604,7.01803,5.30,4.20
2010.11.29 16:31:37.424,7.01653,7.01803,5.30,3.80
2010.11.29 16:31:38.090,7.01617,7.01847,1.20,4.90
2010.11.29 16:31:38.213,7.01654,7.01857,4.50,4.20
2010.11.29 16:31:38.714,7.01655,7.01893,4.50,1.10
2010.11.29 16:31:39.080,7.01655,7.01881,4.50,1.30
2010.11.29 16:31:39.397,7.01639,7.01866,1.50,21.30
2010.11.29 16:31:39.523,7.01638,7.01866,1.20,5.10
2010.11.29 16:31:39.638,7.01628,7.01866,1.20,5.10
2010.11.29 16:31:39.757,7.01628,7.01866,1.20,5.10
2010.11.29 16:31:41.216,7.01627,7.01847,1.20,4.90
2010.11.29 16:31:41.343,7.01617,7.01857,1.20,5.80
2010.11.29 16:31:42.224,7.01652,7.01857,1.70,4.70
2010.11.29 16:31:42.388,7.01677,7.01867,2.10,3.80
2010.11.29 16:31:42.510,7.01677,7.01867,2.60,3.80
2010.11.29 16:31:42.834,7.01687,7.01867,3.00,3.80
2010.11.29 16:31:43.043,7.01687,7.0192,3.00,4.20
2010.11.29 16:31:43.340,7.01687,7.01906,3.00,5.10
2010.11.29 16:31:43.487,7.01677,7.01906,1.20,5.10
2010.11.29 16:31:43.600,7.01713,7.0191,5.50,1.20
2010.11.29 16:31:43.931,7.01713,7.0191,4.50,1.20
2010.11.29 16:31:44.695,7.01824,7.01961,4.50,1.20
2010.11.29 16:31:44.814,7.01824,7.01961,4.50,1.20
2010.11.29 16:31:45.216,7.01845,7.01993,3.80,1.20
2010.11.29 16:31:45.915,7.01865,7.01971,3.80,1.20
2010.11.29 16:31:46.432,7.01865,7.0196,3.80,1.20
2010.11.29 16:31:46.566,7.01837,7.0196,3.80,1.20
2010.11.29 16:31:47.014,7.01843,7.0196,4.50,1.20
2010.11.29 16:31:47.358,7.01864,7.01992,3.80,1.20
2010.11.29 16:31:48.183,7.0186,7.0197,3.80,1.20
2010.11.29 16:31:48.410,7.01834,7.01938,3.80,1.20
2010.11.29 16:31:49.300,7.01807,7.01938,3.80,1.20
2010.11.29 16:31:49.679,7.018,7.01916,3.80,1.20
2010.11.29 16:31:51.953,7.018,7.01892,3.80,1.20
2010.11.29 16:31:52.483,7.01657,7.01809,3.80,1.20
2010.11.29 16:31:52.600,7.01646,7.01798,3.80,1.20
2010.11.29 16:31:55.059,7.01683,7.01778,4.50,1.20
2010.11.29 16:31:55.300,7.01744,7.01939,4.50,1.20
2010.11.29 16:31:55.731,7.01723,7.01975,3.80,1.20
2010.11.29 16:31:55.957,7.0175,7.01954,3.80,1.20
2010.11.29 16:31:56.070,7.01744,7.01954,4.50,1.20
2010.11.29 16:31:56.475,7.01771,7.01924,3.80,1.20
2010.11.29 16:31:56.698,7.01763,7.01923,4.50,1.20
2010.11.29 16:31:57.256,7.01744,7.01903,3.80,1.20
2010.11.29 16:31:57.939,7.01764,7.01903,4.50,1.20
2010.11.29 16:31:58.273,7.01798,7.01955,3.80,1.20
2010.11.29 16:31:58.388,7.01785,7.01955,3.80,1.20
2010.11.29 16:31:58.610,7.01785,7.01935,3.80,1.20
2010.11.29 16:31:58.887,7.01758,7.01935,3.80,1.20
2010.11.29 16:31:59.244,7.01741,7.0191,3.80,1.20
2010.11.29 16:31:59.666,7.01718,7.01861,3.80,1.20
2010.11.29 16:32:00.006,7.01763,7.01848,4.50,1.20
2010.11.29 16:32:00.266,7.01663,7.01848,4.50,1.20
2010.11.29 16:32:00.416,7.01665,7.01929,3.80,1.20
2010.11.29 16:32:00.528,7.01665,7.01929,4.50,1.20
2010.11.29 16:32:01.101,7.01665,7.01876,4.50,4.50
2010.11.29 16:32:01.616,7.01643,7.01895,1.70,4.20
2010.11.29 16:32:01.903,7.01651,7.01895,1.50,3.80
2010.11.29 16:32:02.039,7.01703,7.01935,5.30,1.20
2010.11.29 16:32:03.765,7.01689,7.01876,1.50,4.50
2010.11.29 16:32:03.905,7.01689,7.01876,1.50,4.50
2010.11.29 16:32:04.022,7.01644,7.01876,1.50,4.90
2010.11.29 16:32:04.388,7.01611,7.01857,1.50,1.20
2010.11.29 16:32:05.278,7.01634,7.01859,6.20,4.20
2010.11.29 16:32:05.500,7.01686,7.01927,4.50,5.10
2010.11.29 16:32:05.778,7.01682,7.01877,1.50,4.50
2010.11.29 16:32:05.949,7.01662,7.01889,4.50,1.20
2010.11.29 16:32:06.068,7.01665,7.01887,1.50,4.20
2010.11.29 16:32:11.179,7.01685,7.0191,4.50,5.10
2010.11.29 16:32:11.304,7.01686,7.01932,1.50,1.30
2010.11.29 16:32:11.418,7.01686,7.01927,1.50,5.20
2010.11.29 16:32:11.828,7.01688,7.01913,1.20,4.20
2010.11.29 16:32:11.959,7.01688,7.01913,4.90,4.20
2010.11.29 16:32:12.079,7.01719,7.01913,1.50,3.80
2010.11.29 16:32:12.197,7.01719,7.01941,1.50,4.20
2010.11.29 16:32:14.799,7.0174,7.01967,1.50,4.20
2010.11.29 16:32:15.741,7.01721,7.01963,2.30,1.20
2010.11.29 16:32:18.011,7.01718,7.01927,1.50,4.50
2010.11.29 16:32:18.134,7.01697,7.01914,1.50,3.90
2010.11.29 16:32:18.428,7.01696,7.01914,2.30,4.50
2010.11.29 16:32:18.599,7.01687,7.01914,1.70,4.20
2010.11.29 16:32:18.725,7.01711,7.0194,1.50,4.20
2010.11.29 16:32:19.227,7.01718,7.01964,1.50,1.20
2010.11.29 16:32:20.618,7.01739,7.01926,1.50,4.50
2010.11.29 16:32:21.055,7.01719,7.01963,1.50,1.20
2010.11.29 16:32:21.167,7.01719,7.01963,1.50,1.20
2010.11.29 16:32:21.808,7.01739,7.01983,1.50,1.10
2010.11.29 16:32:22.041,7.01728,7.01963,4.50,1.20
