2010.11.23 01:55:00.413,6.90092,6.90308,1.30,1.50
2010.11.23 01:55:00.656,6.90092,6.90308,1.30,1.80
2010.11.23 01:55:02.916,6.90092,6.90308,1.30,1.50
2010.11.23 01:55:03.574,6.90092,6.90353,1.30,2.80
2010.11.23 01:55:03.683,6.9014,6.90353,1.30,2.80
2010.11.23 01:55:09.344,6.9014,6.90359,1.30,1.50
2010.11.23 01:55:09.456,6.90161,6.90359,1.30,1.50
2010.11.23 01:55:09.650,6.90161,6.90404,1.30,2.80
2010.11.23 01:55:09.782,6.90188,6.90404,1.30,2.80
2010.11.23 01:55:14.733,6.90188,6.90411,1.30,4.20
2010.11.23 01:55:14.986,6.90188,6.90411,1.30,4.20
2010.11.23 01:55:15.105,6.90191,6.9041,1.30,1.50
2010.11.23 01:55:17.589,6.90191,6.9041,1.30,1.80
2010.11.23 01:55:19.677,6.90191,6.9041,1.30,4.20
2010.11.23 01:55:29.897,6.90191,6.9041,1.30,1.80
2010.11.23 01:55:35.455,6.90191,6.90307,1.30,1.30
2010.11.23 01:55:35.754,6.90101,6.90278,1.30,1.50
2010.11.23 01:55:35.868,6.9006,6.90278,1.30,1.50
2010.11.23 01:55:37.866,6.9008,6.90308,1.30,2.50
2010.11.23 01:55:37.983,6.90088,6.90308,1.30,2.50
2010.11.23 01:55:40.804,6.90088,6.90257,1.30,1.50
2010.11.23 01:55:40.921,6.90088,6.90257,1.30,1.50
2010.11.23 01:55:43.211,6.90069,6.90258,1.30,1.50
2010.11.23 01:55:44.175,6.90069,6.90222,1.30,1.20
2010.11.23 01:55:44.604,6.89968,6.90206,1.30,4.00
2010.11.23 01:55:45.866,6.89988,6.90206,1.30,1.80
2010.11.23 01:55:52.045,6.89988,6.90206,1.30,1.50
2010.11.23 01:55:52.158,6.90008,6.90207,1.30,1.50
2010.11.23 01:55:52.264,6.90008,6.90238,1.30,1.30
2010.11.23 01:55:52.375,6.90035,6.90238,1.30,1.30
2010.11.23 01:55:52.485,6.90035,6.90253,1.30,1.20
2010.11.23 01:55:52.596,6.90035,6.90253,1.30,1.20
2010.11.23 01:55:52.705,6.90086,6.9029,1.30,1.20
2010.11.23 01:55:52.986,6.90086,6.90308,1.30,1.90
2010.11.23 01:55:56.596,6.90086,6.9028,1.30,1.40
2010.11.23 01:55:56.841,6.9007,6.90258,1.30,1.50
2010.11.23 01:55:56.958,6.90042,6.90257,1.30,1.50
2010.11.23 01:56:00.224,6.90042,6.90257,1.30,1.80
2010.11.23 01:56:02.123,6.90042,6.90252,1.30,1.10
2010.11.23 01:56:02.461,6.89973,6.90157,1.30,1.50
2010.11.23 01:56:02.844,6.89988,6.90206,1.30,1.50
2010.11.23 01:56:03.175,6.89988,6.90248,1.30,1.30
2010.11.23 01:56:03.286,6.90008,6.90257,1.30,6.90
2010.11.23 01:56:15.193,6.90035,6.90257,1.30,4.60
2010.11.23 01:56:17.807,6.90035,6.90257,1.30,4.20
2010.11.23 01:56:18.024,6.90035,6.90257,1.30,4.50
2010.11.23 01:56:18.241,6.90035,6.90257,1.30,4.20
2010.11.23 01:56:25.796,6.90035,6.90257,1.30,4.50
2010.11.23 01:56:26.124,6.90038,6.90257,1.30,4.20
2010.11.23 01:56:28.223,6.90038,6.90257,1.30,1.70
2010.11.23 01:56:30.464,6.90038,6.90257,1.30,1.50
2010.11.23 01:56:30.684,6.90038,6.90323,1.30,1.70
2010.11.23 01:56:30.955,6.90011,6.90563,1.30,1.50
2010.11.23 01:56:31.064,6.90012,6.90603,1.30,1.50
2010.11.23 01:56:31.285,6.90024,6.90603,1.40,1.50
2010.11.23 01:56:31.857,6.90011,6.90587,1.20,1.50
2010.11.23 01:56:32.184,6.90011,6.90547,1.80,1.50
2010.11.23 01:56:32.514,6.90028,6.90565,1.30,1.50
2010.11.23 01:56:32.895,6.90038,6.90565,1.20,1.50
2010.11.23 01:56:33.225,6.90027,6.90565,1.20,1.50
2010.11.23 01:56:34.006,6.90033,6.90562,1.20,1.50
2010.11.23 01:56:36.885,6.90026,6.90562,1.30,1.50
2010.11.23 01:56:36.995,6.90026,6.90513,1.30,1.50
2010.11.23 01:56:37.317,6.90046,6.90534,1.30,1.50
2010.11.23 01:56:37.645,6.90046,6.90494,1.30,1.50
2010.11.23 01:56:38.874,6.90046,6.90494,1.30,1.50
2010.11.23 01:56:45.896,6.90046,6.90463,1.30,1.50
2010.11.23 01:57:00.301,6.90068,6.90483,1.30,1.50
2010.11.23 01:57:00.417,6.90048,6.90444,1.30,1.50
2010.11.23 01:57:02.054,6.90038,6.90444,1.30,1.50
2010.11.23 01:57:02.164,6.90017,6.90413,1.30,1.50
2010.11.23 01:57:02.494,6.90017,6.90413,1.30,1.50
2010.11.23 01:57:03.167,6.90017,6.90413,1.30,1.50
2010.11.23 01:57:04.014,6.89997,6.90393,1.30,1.50
2010.11.23 01:57:06.276,6.90038,6.90434,1.30,1.50
2010.11.23 01:57:11.646,6.90038,6.90434,1.30,1.50
2010.11.23 01:57:20.596,6.89997,6.90393,1.30,1.50
2010.11.23 01:57:21.517,6.89997,6.9041,1.30,1.50
2010.11.23 01:57:21.626,6.90035,6.90431,1.30,1.50
2010.11.23 01:57:21.955,6.90035,6.90431,1.30,1.50
2010.11.23 01:57:22.175,6.90017,6.90413,1.30,1.50
2010.11.23 01:57:33.295,6.90016,6.90412,1.30,1.50
2010.11.23 01:57:33.625,6.90016,6.90412,1.30,1.50
2010.11.23 01:57:34.584,6.90036,6.90432,1.30,1.50
2010.11.23 01:57:37.524,6.89995,6.90391,1.30,1.50
2010.11.23 01:57:51.446,6.90016,6.90412,1.30,1.50
2010.11.23 01:57:51.843,6.90036,6.90432,1.30,1.50
2010.11.23 01:57:54.890,6.90016,6.90412,1.30,1.50
2010.11.23 01:57:57.644,6.89995,6.90392,1.30,1.50
2010.11.23 01:57:57.757,6.89995,6.90391,1.30,1.50
2010.11.23 01:57:58.795,6.90016,6.90412,1.30,1.50
2010.11.23 01:58:01.254,6.90016,6.90412,1.30,1.50
2010.11.23 01:58:02.815,6.90016,6.90412,1.30,1.50
2010.11.23 01:58:03.965,6.90036,6.90432,1.30,1.50
2010.11.23 01:58:11.295,6.89997,6.90393,1.30,1.50
2010.11.23 01:58:13.243,6.90016,6.90405,1.30,2.30
2010.11.23 01:58:15.235,6.90036,6.90415,1.30,2.30
2010.11.23 01:58:18.764,6.89996,6.90389,1.30,2.30
2010.11.23 01:58:41.234,6.90016,6.90412,1.30,1.50
2010.11.23 01:59:07.656,6.90016,6.90412,1.30,1.50
2010.11.23 01:59:21.129,6.89995,6.90315,1.30,1.50
2010.11.23 01:59:23.545,6.89966,6.90294,1.30,1.50
2010.11.23 01:59:24.386,6.89946,6.90274,1.30,1.50
2010.11.23 01:59:25.895,6.89936,6.90256,1.30,1.50
2010.11.23 01:59:26.004,6.89915,6.90256,1.30,1.50
2010.11.23 01:59:26.369,6.89915,6.90248,1.30,1.50
2010.11.23 01:59:26.915,6.89915,6.90224,1.30,1.50
2010.11.23 01:59:27.240,6.89794,6.9016,1.30,1.50
2010.11.23 01:59:27.458,6.89773,6.90151,1.30,1.50
2010.11.23 01:59:27.567,6.89746,6.90147,1.30,2.30
2010.11.23 01:59:27.847,6.89746,6.90117,1.30,1.50
2010.11.23 01:59:27.964,6.89763,6.90159,1.30,2.30
2010.11.23 01:59:28.185,6.89791,6.90183,1.30,1.50
2010.11.23 01:59:33.770,6.89792,6.90181,1.30,2.30
2010.11.23 01:59:36.515,6.89783,6.90173,1.30,2.30
2010.11.23 01:59:36.625,6.89784,6.90161,1.30,2.30
2010.11.23 01:59:39.046,6.89834,6.90194,1.30,1.50
2010.11.23 01:59:39.156,6.89834,6.90211,1.30,2.30
2010.11.23 01:59:47.094,6.89834,6.90201,1.30,1.50
2010.11.23 01:59:48.078,6.89834,6.90212,1.30,2.30
2010.11.23 01:59:49.234,6.89834,6.90198,1.30,1.50
2010.11.23 01:59:49.784,6.89834,6.9019,1.30,1.50
2010.11.23 01:59:49.895,6.89814,6.9019,1.30,2.30
2010.11.23 01:59:50.506,6.89834,6.90205,1.30,1.50
2010.11.23 01:59:50.944,6.89814,6.90189,1.30,1.50
2010.11.23 01:59:52.085,6.89814,6.90167,1.30,1.50
2010.11.23 01:59:52.418,6.89784,6.90164,1.30,2.30
2010.11.23 01:59:52.636,6.89736,6.90105,1.30,2.30
2010.11.23 01:59:52.961,6.89732,6.90109,1.30,2.30
2010.11.23 01:59:53.079,6.89712,6.90108,1.30,1.50
2010.11.23 01:59:55.535,6.89733,6.90086,1.30,1.50
2010.11.23 01:59:56.049,6.8978,6.90121,1.30,1.50
2010.11.23 01:59:56.155,6.89792,6.90153,1.30,1.50
2010.11.23 01:59:56.266,6.89792,6.90161,1.30,1.50
2010.11.23 01:59:56.375,6.8981,6.90154,1.30,1.50
2010.11.23 01:59:56.814,6.8981,6.90196,1.30,2.30
2010.11.23 01:59:58.007,6.89793,6.90189,1.30,1.50
2010.11.23 01:59:59.925,6.89812,6.90192,1.30,2.30
