2010.11.12 15:30:23.077,6.82577,6.82738,1.50,2.30
2010.11.12 15:30:23.825,6.82577,6.82759,1.80,2.80
2010.11.12 15:30:25.164,6.82733,6.82918,1.70,2.80
2010.11.12 15:30:25.389,6.82733,6.82929,1.70,1.20
2010.11.12 15:30:27.406,6.82853,6.83035,1.70,1.10
2010.11.12 15:30:27.520,6.82853,6.83053,1.70,1.20
2010.11.12 15:30:28.127,6.8286,6.8307,4.00,2.20
2010.11.12 15:30:30.297,6.82884,6.83062,4.00,1.30
2010.11.12 15:30:30.415,6.82923,6.83093,1.70,1.20
2010.11.12 15:30:30.752,6.82923,6.83097,2.50,2.40
2010.11.12 15:30:31.317,6.82972,6.83142,1.70,1.20
2010.11.12 15:30:31.541,6.82972,6.8315,1.50,2.40
2010.11.12 15:30:31.659,6.82972,6.83142,1.50,1.20
2010.11.12 15:30:32.370,6.82821,6.83097,10.40,4.50
2010.11.12 15:30:32.480,6.82817,6.83093,10.40,3.80
2010.11.12 15:30:32.708,6.82872,6.83112,4.00,1.20
2010.11.12 15:30:32.817,6.82872,6.83119,3.80,1.50
2010.11.12 15:30:34.521,6.82891,6.83128,3.80,2.30
2010.11.12 15:30:34.868,6.82923,6.8312,1.70,1.10
2010.11.12 15:30:35.355,6.82972,6.8314,1.60,3.30
2010.11.12 15:30:36.554,6.82994,6.83153,1.60,1.20
2010.11.12 15:30:36.670,6.82994,6.83187,4.80,1.90
2010.11.12 15:30:37.567,6.83044,6.83203,1.60,1.20
2010.11.12 15:30:37.681,6.83044,6.83133,1.50,1.20
2010.11.12 15:30:38.656,6.83044,6.83112,1.50,1.20
2010.11.12 15:30:39.682,6.83044,6.83122,1.50,1.20
2010.11.12 15:30:39.814,6.83044,6.83186,1.50,1.40
2010.11.12 15:30:41.113,6.83006,6.83187,2.90,1.40
2010.11.12 15:30:41.226,6.83006,6.83187,2.90,1.40
2010.11.12 15:30:41.337,6.83044,6.83193,1.50,1.10
2010.11.12 15:30:41.447,6.83044,6.83197,1.60,1.40
2010.11.12 15:30:41.558,6.83044,6.83212,1.60,1.20
2010.11.12 15:30:42.460,6.83084,6.83212,2.90,1.20
2010.11.12 15:30:42.581,6.83084,6.83218,2.90,1.50
2010.11.12 15:30:43.137,6.83084,6.83238,2.90,1.20
2010.11.12 15:30:43.261,6.83124,6.83302,1.60,1.20
2010.11.12 15:30:44.113,6.83105,6.83287,10.40,1.10
2010.11.12 15:30:45.337,6.83144,6.83292,1.50,1.10
2010.11.12 15:30:45.557,6.83144,6.83302,1.60,1.50
2010.11.12 15:30:45.669,6.83144,6.83322,1.60,1.40
2010.11.12 15:30:46.463,6.83148,6.83298,1.50,1.10
2010.11.12 15:30:46.797,6.83144,6.83326,4.80,2.70
2010.11.12 15:30:47.439,6.83218,6.83344,1.50,1.30
2010.11.12 15:30:47.564,6.83198,6.83327,1.50,4.00
2010.11.12 15:30:48.191,6.83213,6.83358,1.50,10.00
2010.11.12 15:30:48.330,6.83242,6.83369,1.50,1.30
2010.11.12 15:30:49.039,6.83242,6.83352,2.50,1.20
2010.11.12 15:30:49.155,6.83284,6.83471,1.50,1.30
2010.11.12 15:30:49.488,6.83227,6.83471,4.70,1.30
2010.11.12 15:30:49.707,6.83227,6.8341,3.80,1.10
2010.11.12 15:30:49.817,6.83206,6.83411,3.80,1.10
2010.11.12 15:30:50.296,6.83153,6.8339,6.10,2.40
2010.11.12 15:30:50.521,6.83153,6.83407,6.10,10.30
2010.11.12 15:30:51.686,6.83153,6.83372,4.60,1.40
2010.11.12 15:30:52.928,6.83233,6.83442,1.80,3.80
2010.11.12 15:30:53.884,6.83216,6.8347,10.40,1.40
2010.11.12 15:30:56.131,6.8324,6.8345,10.40,1.40
2010.11.12 15:30:56.349,6.83261,6.8345,4.60,1.40
2010.11.12 15:30:56.459,6.83261,6.8344,4.60,1.80
2010.11.12 15:30:57.107,6.83304,6.83441,1.80,10.30
2010.11.12 15:30:57.219,6.83304,6.8345,4.80,1.10
2010.11.12 15:30:57.892,6.83282,6.83465,10.40,1.70
2010.11.12 15:30:58.017,6.83303,6.83493,1.60,1.10
2010.11.12 15:30:58.128,6.83344,6.83493,1.50,1.10
2010.11.12 15:30:58.568,6.83297,6.83492,1.80,1.10
2010.11.12 15:30:59.150,6.83296,6.83502,4.80,1.60
2010.11.12 15:30:59.478,6.83314,6.83502,4.80,1.60
2010.11.12 15:31:00.495,6.83359,6.83502,1.60,2.00
2010.11.12 15:31:00.727,6.83348,6.83502,2.50,2.00
2010.11.12 15:31:00.837,6.83348,6.83518,2.50,1.20
2010.11.12 15:31:02.236,6.83369,6.83533,8.50,1.10
2010.11.12 15:31:03.054,6.83418,6.83534,1.50,1.70
2010.11.12 15:31:03.167,6.83418,6.83536,1.50,1.70
2010.11.12 15:31:03.508,6.83418,6.83533,1.50,1.20
2010.11.12 15:31:04.178,6.83381,6.83512,1.50,2.60
2010.11.12 15:31:04.785,6.83381,6.8343,1.50,1.20
2010.11.12 15:31:04.894,6.83314,6.83407,1.50,4.50
2010.11.12 15:31:05.008,6.83314,6.83405,1.50,1.10
2010.11.12 15:31:05.702,6.83241,6.83387,1.50,1.70
2010.11.12 15:31:05.933,6.83241,6.83387,1.50,1.10
2010.11.12 15:31:06.970,6.83241,6.83415,2.30,2.50
2010.11.12 15:31:07.088,6.83241,6.83415,1.60,1.50
2010.11.12 15:31:09.498,6.83241,6.83405,1.60,1.90
2010.11.12 15:31:09.938,6.8327,6.83413,4.00,1.10
2010.11.12 15:31:10.501,6.83266,6.83428,4.60,1.20
2010.11.12 15:31:10.622,6.8327,6.83428,3.80,1.20
2010.11.12 15:31:10.959,6.83268,6.83428,6.10,1.20
2010.11.12 15:31:11.608,6.83297,6.83428,1.50,1.20
2010.11.12 15:31:13.093,6.8328,6.83383,1.50,1.20
2010.11.12 15:31:13.318,6.8328,6.83405,1.50,2.10
2010.11.12 15:31:13.429,6.83268,6.83392,1.50,1.20
2010.11.12 15:31:14.142,6.83342,6.83411,3.80,1.40
2010.11.12 15:31:14.262,6.83337,6.8347,1.50,2.80
2010.11.12 15:31:14.488,6.83347,6.83473,1.50,1.10
2010.11.12 15:31:15.068,6.83347,6.8348,1.50,1.40
2010.11.12 15:31:15.179,6.83337,6.8348,1.60,1.40
2010.11.12 15:31:15.616,6.83357,6.8348,1.50,1.10
2010.11.12 15:31:16.550,6.83356,6.83502,2.50,1.20
2010.11.12 15:31:16.661,6.83397,6.83532,3.80,2.60
2010.11.12 15:31:16.780,6.83397,6.83532,3.80,1.40
2010.11.12 15:31:17.368,6.83379,6.83542,3.80,1.10
2010.11.12 15:31:17.481,6.83404,6.83562,4.80,1.50
2010.11.12 15:31:18.135,6.8344,6.83562,1.50,1.50
2010.11.12 15:31:18.253,6.83451,6.83592,1.50,1.30
2010.11.12 15:31:18.478,6.83438,6.83592,1.50,1.30
2010.11.12 15:31:18.588,6.83448,6.83592,1.50,1.30
2010.11.12 15:31:19.183,6.83448,6.83618,1.60,1.20
2010.11.12 15:31:19.410,6.83467,6.83625,1.50,2.60
2010.11.12 15:31:20.088,6.83423,6.83583,1.60,1.80
2010.11.12 15:31:20.197,6.83423,6.83577,1.50,2.40
2010.11.12 15:31:20.308,6.83407,6.83552,1.50,1.20
2010.11.12 15:31:21.027,6.83397,6.83577,1.50,2.60
2010.11.12 15:31:21.141,6.83397,6.83543,1.50,1.20
2010.11.12 15:31:21.587,6.83387,6.83542,1.50,1.30
2010.11.12 15:31:21.916,6.83397,6.83528,1.50,1.60
2010.11.12 15:31:22.543,6.83409,6.83528,1.50,1.60
2010.11.12 15:31:22.658,6.83397,6.83538,1.50,2.30
2010.11.12 15:31:23.922,6.83406,6.83545,1.50,1.70
2010.11.12 15:31:24.044,6.83394,6.83542,1.60,1.20
2010.11.12 15:31:24.388,6.83394,6.83534,1.60,1.20
2010.11.12 15:31:25.094,6.83315,6.83482,1.60,1.20
2010.11.12 15:31:25.210,6.83305,6.83472,2.30,1.20
2010.11.12 15:31:25.438,6.83305,6.83472,2.30,1.20
2010.11.12 15:31:26.002,6.83314,6.83472,1.60,1.20
2010.11.12 15:31:26.447,6.83313,6.835,1.60,4.50
2010.11.12 15:31:26.558,6.83313,6.83422,1.50,1.10
2010.11.12 15:31:26.778,6.83313,6.83437,1.50,1.20
2010.11.12 15:31:27.442,6.83313,6.8342,1.50,2.30
2010.11.12 15:31:27.562,6.83092,6.83236,1.50,3.80
2010.11.12 15:31:27.789,6.83076,6.83277,1.50,1.30
2010.11.12 15:31:28.331,6.83094,6.83277,1.50,1.30
2010.11.12 15:31:28.668,6.83128,6.83205,1.50,1.20
2010.11.12 15:31:28.780,6.83137,6.83205,1.50,1.20
2010.11.12 15:31:28.897,6.83114,6.83205,1.50,1.20
2010.11.12 15:31:29.597,6.83106,6.83205,1.50,1.20
2010.11.12 15:31:29.709,6.8313,6.83252,1.50,5.10
2010.11.12 15:31:30.883,6.8312,6.83252,1.50,1.30
2010.11.12 15:31:31.327,6.83133,6.83252,1.50,1.30
2010.11.12 15:31:31.549,6.83133,6.83258,1.50,1.10
2010.11.12 15:31:32.333,6.83127,6.83258,1.50,1.90
2010.11.12 15:31:33.491,6.83196,6.83305,1.50,1.10
2010.11.12 15:31:33.716,6.83219,6.83348,1.50,1.10
2010.11.12 15:31:35.108,6.83194,6.83344,1.50,1.80
2010.11.12 15:31:35.218,6.83185,6.83336,1.50,1.20
2010.11.12 15:31:35.330,6.83167,6.83324,1.50,2.10
2010.11.12 15:31:35.446,6.83167,6.83322,1.50,1.20
2010.11.12 15:31:36.046,6.83138,6.83271,1.50,2.70
2010.11.12 15:31:36.158,6.83128,6.83271,1.50,2.70
2010.11.12 15:31:36.266,6.83114,6.83271,1.50,2.70
2010.11.12 15:31:36.943,6.83059,6.83214,1.50,4.00
2010.11.12 15:31:37.278,6.83027,6.83162,1.50,3.80
2010.11.12 15:31:37.678,6.83027,6.83123,1.50,1.10
2010.11.12 15:31:38.756,6.82931,6.83123,2.90,1.10
2010.11.12 15:31:39.645,6.82989,6.83133,1.60,1.80
2010.11.12 15:31:39.757,6.83008,6.83133,1.50,1.80
2010.11.12 15:31:39.866,6.83028,6.83133,1.50,1.80
2010.11.12 15:31:40.093,6.83013,6.83133,1.50,1.80
2010.11.12 15:31:40.661,6.83053,6.83155,1.50,1.40
2010.11.12 15:31:40.890,6.83077,6.83164,1.50,1.80
2010.11.12 15:31:40.998,6.8309,6.83239,1.50,1.40
2010.11.12 15:31:41.540,6.83102,6.83243,1.50,1.50
2010.11.12 15:31:41.756,6.83136,6.83247,1.50,1.70
2010.11.12 15:31:41.979,6.83123,6.8324,1.50,1.60
2010.11.12 15:31:42.197,6.83082,6.83246,1.50,1.50
2010.11.12 15:31:42.901,6.83105,6.83239,1.50,4.80
2010.11.12 15:31:43.239,6.83076,6.83226,1.50,1.50
2010.11.12 15:31:43.348,6.83134,6.83249,1.50,10.40
2010.11.12 15:31:44.044,6.83014,6.83202,2.30,1.10
2010.11.12 15:31:44.157,6.83097,6.83185,1.50,4.70
2010.11.12 15:31:45.186,6.82949,6.83137,1.50,2.80
2010.11.12 15:31:45.298,6.82949,6.8309,1.50,1.40
2010.11.12 15:31:46.007,6.83019,6.83153,1.60,1.20
2010.11.12 15:31:46.119,6.83001,6.83153,1.50,1.20
2010.11.12 15:31:46.232,6.83015,6.83143,3.80,1.20
2010.11.12 15:31:46.995,6.82966,6.83145,3.80,2.60
2010.11.12 15:31:47.336,6.82916,6.83073,4.60,2.90
2010.11.12 15:31:47.859,6.82916,6.83062,4.60,1.10
2010.11.12 15:31:47.976,6.82798,6.82982,1.50,3.80
2010.11.12 15:31:48.093,6.829,6.82971,1.50,3.80
2010.11.12 15:31:48.719,6.82849,6.82997,1.50,4.60
2010.11.12 15:31:48.831,6.82924,6.82997,1.50,3.90
2010.11.12 15:31:49.170,6.82916,6.83055,1.50,2.60
2010.11.12 15:31:49.742,6.82833,6.83053,4.60,2.60
2010.11.12 15:31:50.077,6.82833,6.82992,4.60,1.20
2010.11.12 15:31:50.672,6.82875,6.83073,3.80,2.60
2010.11.12 15:31:50.900,6.82856,6.83073,10.40,2.60
2010.11.12 15:31:51.539,6.82845,6.82993,4.60,1.20
2010.11.12 15:31:52.621,6.82857,6.83007,1.50,2.60
2010.11.12 15:31:52.848,6.82828,6.83007,1.60,2.60
2010.11.12 15:31:53.558,6.82828,6.82932,1.60,1.20
2010.11.12 15:31:54.448,6.82807,6.82987,2.30,1.20
2010.11.12 15:31:54.558,6.82807,6.82973,1.50,2.60
2010.11.12 15:31:55.029,6.82792,6.82973,1.60,2.60
2010.11.12 15:31:56.395,6.82783,6.8297,1.60,1.20
2010.11.12 15:31:56.519,6.8275,6.82953,2.30,2.60
2010.11.12 15:31:56.739,6.8275,6.82943,2.30,1.20
2010.11.12 15:31:57.575,6.82762,6.82928,1.60,4.50
2010.11.12 15:31:57.689,6.82724,6.82928,2.30,4.50
2010.11.12 15:31:58.672,6.82723,6.82928,2.30,4.50
2010.11.12 15:32:00.269,6.82723,6.82928,2.30,13.80
2010.11.12 15:32:00.990,6.82723,6.82923,2.30,10.10
2010.11.12 15:32:01.411,6.82723,6.82923,2.30,10.10
2010.11.12 15:32:02.351,6.82723,6.82853,2.30,1.20
2010.11.12 15:32:03.038,6.82723,6.82842,2.30,1.20
2010.11.12 15:32:03.257,6.82723,6.82903,1.60,2.60
2010.11.12 15:32:03.732,6.82723,6.82923,1.60,2.60
2010.11.12 15:32:03.850,6.82723,6.82923,2.30,2.60
2010.11.12 15:32:05.084,6.82773,6.82953,1.60,10.10
2010.11.12 15:32:05.202,6.82777,6.82999,2.30,1.20
2010.11.12 15:32:05.428,6.82767,6.82973,4.80,2.60
2010.11.12 15:32:05.928,6.82767,6.82973,1.80,2.60
2010.11.12 15:32:06.159,6.82707,6.82912,1.50,1.10
2010.11.12 15:32:06.898,6.8271,6.82917,1.50,4.50
2010.11.12 15:32:07.011,6.82714,6.82917,1.60,4.50
2010.11.12 15:32:07.129,6.82734,6.82917,1.50,4.50
2010.11.12 15:32:07.346,6.82711,6.82917,1.60,4.50
2010.11.12 15:32:07.584,6.82711,6.82904,1.60,2.40
2010.11.12 15:32:08.261,6.82722,6.82908,1.50,1.10
2010.11.12 15:32:08.376,6.82716,6.82908,1.50,1.10
2010.11.12 15:32:08.598,6.82716,6.82884,1.50,2.40
2010.11.12 15:32:09.586,6.82716,6.82842,1.50,1.20
2010.11.12 15:32:09.697,6.82702,6.82842,1.60,1.20
2010.11.12 15:32:10.697,6.82702,6.82832,1.50,1.20
2010.11.12 15:32:11.038,6.82741,6.82905,1.50,4.50
2010.11.12 15:32:11.366,6.82692,6.82902,2.30,2.60
2010.11.12 15:32:12.276,6.82687,6.82902,2.30,2.60
2010.11.12 15:32:13.646,6.82724,6.82842,1.60,1.20
2010.11.12 15:32:13.867,6.82724,6.8292,1.60,2.60
2010.11.12 15:32:14.707,6.82686,6.82823,1.60,1.20
2010.11.12 15:32:14.819,6.82686,6.82793,1.50,1.20
2010.11.12 15:32:14.928,6.8267,6.82851,1.60,2.60
2010.11.12 15:32:15.524,6.82635,6.8282,1.60,2.60
2010.11.12 15:32:16.567,6.8262,6.82753,1.60,1.20
2010.11.12 15:32:16.691,6.8262,6.82743,2.50,1.20
2010.11.12 15:32:17.835,6.82626,6.82743,1.50,1.20
2010.11.12 15:32:18.058,6.82616,6.82743,1.60,1.20
2010.11.12 15:32:18.169,6.82605,6.82713,1.60,1.20
2010.11.12 15:32:19.505,6.82585,6.82713,1.50,1.20
2010.11.12 15:32:19.619,6.82572,6.82754,1.60,2.60
2010.11.12 15:32:20.191,6.82572,6.82754,1.60,2.60
2010.11.12 15:32:20.312,6.82551,6.82642,2.50,1.20
2010.11.12 15:32:20.427,6.82551,6.82706,2.50,4.50
2010.11.12 15:32:20.649,6.82538,6.82706,1.60,4.50
2010.11.12 15:32:21.166,6.82538,6.82706,1.60,4.50
2010.11.12 15:32:21.295,6.82538,6.82662,1.60,1.20
2010.11.12 15:32:21.428,6.82538,6.82643,1.60,1.20
2010.11.12 15:32:22.226,6.82538,6.82749,4.80,1.20
2010.11.12 15:32:22.337,6.82538,6.82749,4.80,1.20
2010.11.12 15:32:22.559,6.82538,6.82708,2.30,1.20
2010.11.12 15:32:23.252,6.82538,6.82706,1.60,4.50
2010.11.12 15:32:23.477,6.82519,6.82711,1.60,2.60
2010.11.12 15:32:23.587,6.82518,6.82692,1.60,3.00
2010.11.12 15:32:24.155,6.82518,6.82692,1.60,3.20
2010.11.12 15:32:24.275,6.82478,6.82667,1.60,4.00
2010.11.12 15:32:24.387,6.82478,6.82653,1.50,1.70
2010.11.12 15:32:24.719,6.82436,6.82572,1.60,1.10
2010.11.12 15:32:25.296,6.82405,6.82548,1.50,10.10
2010.11.12 15:32:25.517,6.82405,6.82553,1.50,9.60
2010.11.12 15:32:25.628,6.82417,6.82548,1.60,3.90
2010.11.12 15:32:26.152,6.82437,6.82548,1.50,3.80
2010.11.12 15:32:26.289,6.82419,6.82573,1.50,10.10
2010.11.12 15:32:27.158,6.82419,6.82487,1.50,1.50
2010.11.12 15:32:27.278,6.82267,6.82392,1.50,3.80
2010.11.12 15:32:27.387,6.82157,6.82392,1.60,3.80
2010.11.12 15:32:27.608,6.82157,6.82402,1.60,3.80
2010.11.12 15:32:28.154,6.82215,6.82402,1.50,3.80
2010.11.12 15:32:28.277,6.82205,6.82391,1.50,3.80
2010.11.12 15:32:28.500,6.82176,6.82413,10.50,1.20
2010.11.12 15:32:28.610,6.82176,6.82372,4.60,2.40
2010.11.12 15:32:29.162,6.82169,6.82385,3.90,4.00
2010.11.12 15:32:29.295,6.82158,6.82352,1.60,1.20
2010.11.12 15:32:29.738,6.82184,6.82355,2.50,3.90
2010.11.12 15:32:29.847,6.82252,6.82373,1.50,1.20
2010.11.12 15:32:30.470,6.82254,6.82422,1.50,2.60
2010.11.12 15:32:30.687,6.82254,6.82413,1.50,1.20
2010.11.12 15:32:30.804,6.82254,6.8238,1.50,4.70
2010.11.12 15:32:30.917,6.82187,6.8236,3.90,4.00
2010.11.12 15:32:31.031,6.82177,6.8236,4.20,4.00
2010.11.12 15:32:31.260,6.82194,6.82348,1.60,4.50
2010.11.12 15:32:31.932,6.82206,6.82364,1.60,1.50
2010.11.12 15:32:32.796,6.82267,6.82457,1.70,1.50
2010.11.12 15:32:33.129,6.82324,6.82457,1.70,1.50
2010.11.12 15:32:33.638,6.82324,6.82465,1.70,1.50
2010.11.12 15:32:33.967,6.82337,6.82465,4.20,1.50
2010.11.12 15:32:34.187,6.82344,6.82465,1.70,1.50
2010.11.12 15:32:34.838,6.82433,6.82673,1.50,1.20
2010.11.12 15:32:34.947,6.82476,6.82692,1.70,1.20
2010.11.12 15:32:35.057,6.82476,6.82713,1.70,1.20
2010.11.12 15:32:35.167,6.82466,6.82713,1.70,1.20
2010.11.12 15:32:35.691,6.82454,6.82682,4.00,1.20
2010.11.12 15:32:35.928,6.82434,6.8258,1.50,2.70
2010.11.12 15:32:36.149,6.82396,6.8258,4.20,1.10
2010.11.12 15:32:36.630,6.82396,6.8258,4.20,2.60
2010.11.12 15:32:37.177,6.82396,6.8258,1.50,2.60
2010.11.12 15:32:37.517,6.82398,6.8258,1.50,2.60
2010.11.12 15:32:38.587,6.824,6.8258,1.50,2.60
2010.11.12 15:32:38.810,6.8241,6.82597,1.50,2.60
2010.11.12 15:32:38.918,6.8241,6.82597,1.50,2.60
2010.11.12 15:32:39.527,6.82408,6.82596,1.50,2.60
2010.11.12 15:32:39.748,6.82419,6.82596,1.50,2.60
2010.11.12 15:32:40.076,6.82418,6.82562,1.50,1.20
2010.11.12 15:32:40.186,6.82418,6.82596,1.50,2.60
2010.11.12 15:32:40.752,6.82441,6.82573,1.50,1.20
2010.11.12 15:32:40.869,6.8241,6.82573,1.70,1.20
2010.11.12 15:32:40.984,6.82444,6.82626,1.70,2.10
2010.11.12 15:32:41.660,6.82452,6.82646,1.50,2.10
2010.11.12 15:32:42.076,6.82452,6.82646,1.50,2.60
2010.11.12 15:32:42.871,6.82476,6.82655,1.50,2.60
2010.11.12 15:32:42.979,6.82465,6.82655,1.60,2.60
2010.11.12 15:32:43.088,6.82465,6.82613,1.60,1.20
2010.11.12 15:32:43.664,6.82452,6.82625,1.50,2.60
2010.11.12 15:32:43.886,6.82452,6.82602,1.50,1.20
2010.11.12 15:32:44.218,6.82422,6.82606,2.30,2.60
2010.11.12 15:32:44.710,6.82446,6.82594,1.50,1.20
2010.11.12 15:32:44.823,6.82402,6.82575,1.50,2.60
2010.11.12 15:32:45.157,6.82391,6.82553,1.60,1.20
2010.11.12 15:32:45.711,6.82391,6.82488,1.50,2.30
2010.11.12 15:32:45.723,6.82355,6.82488,2.30,2.30
2010.11.12 15:32:45.836,6.82236,6.82413,4.00,3.80
2010.11.12 15:32:45.950,6.82225,6.82413,1.60,4.00
2010.11.12 15:32:46.060,6.82242,6.82409,1.60,3.80
2010.11.12 15:32:46.178,6.82233,6.82429,1.70,3.80
2010.11.12 15:32:46.287,6.82233,6.82461,1.70,4.00
2010.11.12 15:32:46.397,6.82233,6.8241,1.80,3.80
2010.11.12 15:32:47.118,6.82259,6.82426,1.70,3.80
2010.11.12 15:32:47.450,6.82251,6.82405,4.00,3.80
2010.11.12 15:32:48.050,6.8229,6.82405,1.50,3.80
2010.11.12 15:32:48.175,6.82266,6.82418,1.60,3.80
2010.11.12 15:32:48.291,6.82259,6.82418,4.10,3.80
2010.11.12 15:32:48.410,6.82304,6.82523,3.80,2.60
2010.11.12 15:32:48.927,6.82353,6.82523,1.50,2.60
2010.11.12 15:32:49.045,6.82319,6.82545,9.70,2.60
2010.11.12 15:32:49.478,6.82317,6.82502,2.20,1.20
2010.11.12 15:32:50.046,6.82348,6.82565,1.70,2.60
2010.11.12 15:32:50.156,6.82372,6.82565,1.50,2.60
2010.11.12 15:32:51.169,6.82406,6.82582,1.50,1.20
2010.11.12 15:32:51.388,6.82399,6.82593,1.50,2.60
2010.11.12 15:32:51.497,6.82399,6.82612,1.50,1.20
2010.11.12 15:32:51.827,6.82399,6.82592,1.50,2.60
2010.11.12 15:32:52.469,6.82399,6.82593,1.50,1.20
2010.11.12 15:32:52.578,6.8241,6.82592,1.50,3.10
2010.11.12 15:32:53.128,6.824,6.82592,1.50,2.60
2010.11.12 15:32:53.721,6.824,6.82583,1.50,1.20
2010.11.12 15:32:54.130,6.824,6.82597,1.50,1.10
2010.11.12 15:32:54.237,6.82409,6.82583,1.50,1.20
2010.11.12 15:32:54.347,6.82409,6.82592,1.50,2.40
2010.11.12 15:32:55.058,6.82399,6.82592,1.50,2.60
2010.11.12 15:32:57.170,6.82392,6.82592,1.70,2.60
2010.11.12 15:32:58.209,6.82364,6.82543,1.60,1.20
2010.11.12 15:32:58.774,6.82355,6.82554,1.60,2.60
2010.11.12 15:32:58.888,6.82355,6.82532,1.70,1.20
2010.11.12 15:32:59.899,6.82355,6.82512,1.60,1.20
2010.11.12 15:33:00.228,6.82355,6.82554,1.70,2.60
2010.11.12 15:33:01.089,6.82355,6.82523,1.70,1.20
2010.11.12 15:33:01.745,6.82344,6.82513,1.50,1.80
2010.11.12 15:33:01.862,6.82344,6.82452,1.50,1.20
2010.11.12 15:33:01.979,6.82294,6.82452,1.60,1.20
2010.11.12 15:33:02.711,6.82263,6.82413,4.20,1.20
2010.11.12 15:33:03.542,6.82272,6.82413,1.60,1.20
2010.11.12 15:33:03.676,6.82249,6.8242,4.00,1.20
2010.11.12 15:33:04.008,6.82232,6.82373,3.80,1.10
2010.11.12 15:33:04.550,6.82216,6.82393,3.80,3.30
2010.11.12 15:33:04.676,6.82128,6.82293,1.10,3.80
2010.11.12 15:33:04.898,6.82127,6.82293,1.20,3.80
2010.11.12 15:33:05.009,6.82127,6.82284,1.20,3.80
2010.11.12 15:33:05.708,6.82021,6.82277,4.60,3.80
2010.11.12 15:33:05.819,6.82001,6.82231,4.60,3.80
2010.11.12 15:33:06.259,6.82034,6.82231,1.60,3.80
2010.11.12 15:33:07.143,6.82034,6.82231,1.60,3.90
2010.11.12 15:33:07.261,6.82035,6.82231,1.50,3.90
2010.11.12 15:33:07.370,6.82034,6.82221,1.50,3.80
2010.11.12 15:33:07.957,6.82034,6.82221,1.50,3.80
2010.11.12 15:33:08.070,6.82034,6.82247,1.10,3.80
2010.11.12 15:33:08.177,6.82077,6.82272,1.10,1.20
2010.11.12 15:33:09.209,6.82078,6.82313,10.20,2.60
2010.11.12 15:33:10.427,6.82088,6.82297,4.60,2.60
2010.11.12 15:33:10.542,6.82078,6.82302,1.20,1.20
2010.11.12 15:33:10.877,6.82087,6.82314,10.40,2.60
2010.11.12 15:33:11.723,6.82087,6.82305,10.30,2.60
2010.11.12 15:33:11.948,6.82087,6.82275,3.80,2.60
2010.11.12 15:33:12.869,6.82052,6.82253,1.20,1.20
2010.11.12 15:33:12.980,6.82067,6.82262,1.10,1.20
2010.11.12 15:33:13.198,6.82067,6.82275,1.10,1.70
2010.11.12 15:33:13.308,6.82067,6.82275,1.10,1.70
2010.11.12 15:33:13.421,6.82067,6.82282,1.10,4.70
2010.11.12 15:33:13.998,6.8203,6.82261,1.20,3.80
2010.11.12 15:33:14.114,6.82039,6.82271,1.10,3.80
2010.11.12 15:33:14.231,6.82039,6.82251,1.10,3.80
2010.11.12 15:33:15.257,6.8204,6.82242,1.10,3.80
2010.11.12 15:33:15.370,6.81824,6.82112,2.40,3.80
2010.11.12 15:33:15.710,6.81824,6.82063,2.40,3.80
2010.11.12 15:33:16.372,6.81785,6.82048,2.80,3.80
2010.11.12 15:33:16.493,6.81825,6.82014,2.00,3.80
2010.11.12 15:33:16.830,6.81825,6.82028,2.40,3.80
2010.11.12 15:33:17.514,6.81825,6.82044,2.50,3.80
2010.11.12 15:33:17.638,6.8206,6.82344,3.80,2.10
2010.11.12 15:33:17.747,6.8206,6.82352,3.80,1.30
2010.11.12 15:33:18.297,6.82032,6.82313,3.80,3.20
2010.11.12 15:33:18.416,6.81953,6.82281,1.10,4.70
2010.11.12 15:33:19.247,6.82038,6.82162,1.50,3.80
2010.11.12 15:33:19.356,6.81983,6.82167,1.40,3.80
2010.11.12 15:33:20.444,6.81983,6.8221,1.60,3.80
2010.11.12 15:33:22.396,6.81972,6.82137,1.10,3.80
2010.11.12 15:33:22.726,6.81972,6.82148,1.10,3.80
2010.11.12 15:33:24.906,6.81972,6.82157,1.10,3.80
2010.11.12 15:33:26.588,6.81972,6.82152,1.10,3.80
2010.11.12 15:33:27.657,6.81972,6.82156,1.10,4.00
2010.11.12 15:33:28.238,6.81917,6.82127,1.10,3.80
2010.11.12 15:33:28.348,6.8189,6.82111,2.40,1.50
2010.11.12 15:33:30.246,6.81941,6.82111,1.50,1.50
2010.11.12 15:33:30.724,6.81966,6.8213,1.50,4.50
2010.11.12 15:33:30.832,6.81949,6.8219,10.10,1.70
2010.11.12 15:33:32.333,6.81968,6.8219,4.40,4.50
2010.11.12 15:33:32.928,6.82027,6.82256,1.50,1.50
2010.11.12 15:33:33.258,6.82039,6.82255,1.50,4.50
2010.11.12 15:33:33.827,6.82045,6.82255,2.50,4.50
2010.11.12 15:33:34.050,6.82133,6.82319,3.90,1.70
2010.11.12 15:33:34.157,6.82147,6.82319,3.80,1.70
2010.11.12 15:33:34.267,6.8205,6.82259,4.30,1.50
2010.11.12 15:33:35.293,6.82001,6.82222,2.60,1.50
2010.11.12 15:33:35.517,6.82001,6.82211,2.50,4.50
2010.11.12 15:33:36.200,6.81976,6.82197,2.50,1.70
2010.11.12 15:33:37.244,6.81962,6.82166,4.30,1.50
2010.11.12 15:33:38.267,6.81965,6.82152,4.50,1.50
