2010.11.12 10:37:31.738,6.83895,6.84112,1.50,4.10
2010.11.12 10:37:32.323,6.83895,6.84112,1.50,4.10
2010.11.12 10:37:32.457,6.83961,6.84142,1.60,1.20
2010.11.12 10:37:32.571,6.83962,6.84163,1.60,1.10
2010.11.12 10:37:33.106,6.8398,6.84151,1.50,2.30
2010.11.12 10:37:33.549,6.84002,6.84152,1.50,1.10
2010.11.12 10:37:33.658,6.8399,6.84152,1.50,1.10
2010.11.12 10:37:33.768,6.8399,6.84152,1.50,2.50
2010.11.12 10:37:34.377,6.83981,6.84102,1.50,1.10
2010.11.12 10:37:35.458,6.83958,6.84103,1.50,1.10
2010.11.12 10:37:35.570,6.83968,6.84103,1.50,1.10
2010.11.12 10:37:36.939,6.83968,6.84078,1.50,1.70
2010.11.12 10:37:37.056,6.83894,6.84052,1.50,1.50
2010.11.12 10:37:37.173,6.83927,6.84078,1.50,1.10
2010.11.12 10:37:37.288,6.83927,6.84076,1.50,1.10
2010.11.12 10:37:37.852,6.83941,6.84098,1.50,2.80
2010.11.12 10:37:38.298,6.83941,6.84077,1.50,1.70
2010.11.12 10:37:38.897,6.83804,6.84012,1.50,1.40
2010.11.12 10:37:39.599,6.83793,6.84012,1.50,1.40
2010.11.12 10:37:39.710,6.83793,6.84009,1.50,1.40
2010.11.12 10:37:40.176,6.83813,6.84009,1.50,1.40
2010.11.12 10:37:40.303,6.83796,6.83975,1.60,2.50
2010.11.12 10:37:40.860,6.83776,6.83953,1.70,1.10
2010.11.12 10:37:41.440,6.83782,6.83935,1.50,2.80
2010.11.12 10:37:41.556,6.83752,6.83935,1.50,2.80
2010.11.12 10:37:41.668,6.83772,6.83935,1.50,2.80
2010.11.12 10:37:41.778,6.83772,6.83943,1.50,1.20
2010.11.12 10:37:41.887,6.83772,6.83951,1.50,1.50
2010.11.12 10:37:42.483,6.83764,6.83911,1.50,1.70
2010.11.12 10:37:42.599,6.83755,6.83932,1.50,1.50
2010.11.12 10:37:42.709,6.83755,6.83946,1.50,1.70
2010.11.12 10:37:42.818,6.83762,6.83946,1.50,1.70
2010.11.12 10:37:43.400,6.83761,6.83926,1.50,1.50
2010.11.12 10:37:44.271,6.83746,6.83885,1.50,2.10
2010.11.12 10:37:44.391,6.83746,6.83885,1.50,2.50
2010.11.12 10:37:45.181,6.83736,6.83876,1.50,1.70
2010.11.12 10:37:45.322,6.83747,6.83883,1.50,1.10
2010.11.12 10:37:46.172,6.83739,6.83903,1.50,1.10
2010.11.12 10:37:46.401,6.83733,6.83903,1.50,1.10
2010.11.12 10:37:48.522,6.83733,6.83876,1.50,1.70
2010.11.12 10:37:48.644,6.83704,6.83854,1.50,1.70
2010.11.12 10:37:48.980,6.83704,6.83883,1.50,1.10
2010.11.12 10:37:49.086,6.83729,6.83883,1.50,1.10
2010.11.12 10:37:49.729,6.83715,6.83883,1.50,1.10
2010.11.12 10:37:50.199,6.83725,6.83883,1.50,1.10
2010.11.12 10:37:51.064,6.83725,6.83883,1.50,1.10
2010.11.12 10:37:52.047,6.83725,6.83882,1.50,1.20
2010.11.12 10:37:52.171,6.83718,6.83894,1.50,1.70
2010.11.12 10:37:52.280,6.83744,6.83894,1.50,1.70
2010.11.12 10:37:53.409,6.83773,6.83905,1.50,1.50
2010.11.12 10:37:53.632,6.83717,6.83893,1.60,1.10
2010.11.12 10:37:54.205,6.83607,6.83826,1.10,1.70
2010.11.12 10:37:54.319,6.83642,6.83826,2.70,1.50
2010.11.12 10:37:54.430,6.83747,6.83841,1.50,1.50
2010.11.12 10:37:54.648,6.83747,6.83872,1.50,1.50
2010.11.12 10:37:55.160,6.83739,6.83872,1.50,1.50
2010.11.12 10:37:55.709,6.83737,6.83852,1.50,1.50
2010.11.12 10:37:56.831,6.83727,6.83852,1.50,1.50
2010.11.12 10:37:57.411,6.83713,6.83832,1.50,1.50
2010.11.12 10:37:57.528,6.83713,6.83823,1.50,1.50
2010.11.12 10:37:58.135,6.83676,6.83803,1.50,1.50
2010.11.12 10:37:58.252,6.83676,6.83783,1.50,1.50
2010.11.12 10:37:58.590,6.83676,6.83718,1.50,1.50
2010.11.12 10:37:58.700,6.83512,6.83718,1.50,1.50
2010.11.12 10:37:59.253,6.83512,6.83701,1.50,1.70
2010.11.12 10:37:59.370,6.83478,6.8368,1.50,1.70
2010.11.12 10:37:59.588,6.83478,6.83705,1.50,1.70
2010.11.12 10:37:59.702,6.83507,6.83705,1.60,1.70
2010.11.12 10:38:00.483,6.83632,6.83795,1.50,1.70
2010.11.12 10:38:01.556,6.83673,6.83797,1.50,1.50
2010.11.12 10:38:01.667,6.83662,6.83797,1.50,1.50
2010.11.12 10:38:01.889,6.83576,6.83797,2.70,1.50
2010.11.12 10:38:02.541,6.83598,6.83816,1.60,1.50
2010.11.12 10:38:03.791,6.83592,6.83806,1.60,1.70
2010.11.12 10:38:03.898,6.83611,6.83806,1.50,1.70
2010.11.12 10:38:04.186,6.83595,6.83806,1.60,1.70
2010.11.12 10:38:06.212,6.83595,6.83806,1.60,1.70
2010.11.12 10:38:07.348,6.83585,6.83786,1.10,1.70
2010.11.12 10:38:07.460,6.83585,6.83795,2.20,1.70
2010.11.12 10:38:08.078,6.83558,6.83754,4.80,1.70
2010.11.12 10:38:08.629,6.83567,6.83774,4.80,1.50
2010.11.12 10:38:09.255,6.83573,6.83794,2.70,1.60
2010.11.12 10:38:09.373,6.83559,6.83756,4.50,1.70
2010.11.12 10:38:11.885,6.83557,6.83754,1.20,1.70
2010.11.12 10:38:12.280,6.83558,6.83744,1.10,1.70
2010.11.12 10:38:12.906,6.83558,6.83752,1.10,1.10
2010.11.12 10:38:13.028,6.83532,6.83733,1.50,1.50
2010.11.12 10:38:13.140,6.83532,6.83724,1.10,1.70
2010.11.12 10:38:13.919,6.83532,6.8372,1.30,1.70
2010.11.12 10:38:14.030,6.83532,6.8372,1.30,1.70
2010.11.12 10:38:15.538,6.83499,6.837,1.10,1.70
2010.11.12 10:38:17.578,6.83533,6.837,1.10,1.70
2010.11.12 10:38:17.911,6.83395,6.83654,1.10,1.70
2010.11.12 10:38:20.345,6.83416,6.83654,1.30,1.70
2010.11.12 10:38:22.417,6.83416,6.83654,1.30,1.70
2010.11.12 10:38:24.945,6.83416,6.83654,1.30,1.70
2010.11.12 10:38:26.963,6.8341,6.83623,1.20,1.10
2010.11.12 10:38:27.562,6.8336,6.83604,4.60,1.70
2010.11.12 10:38:27.910,6.83352,6.83594,1.10,1.70
2010.11.12 10:38:28.515,6.83332,6.83551,1.20,1.70
2010.11.12 10:38:28.741,6.83324,6.83551,1.30,1.70
2010.11.12 10:38:28.852,6.83324,6.83531,1.30,1.70
2010.11.12 10:38:29.554,6.83278,6.83493,4.50,1.70
2010.11.12 10:38:29.780,6.83272,6.83472,2.60,1.70
2010.11.12 10:38:29.893,6.83259,6.83467,1.60,1.70
2010.11.12 10:38:30.429,6.83259,6.83467,4.80,1.50
2010.11.12 10:38:30.548,6.83257,6.83517,1.30,2.50
2010.11.12 10:38:30.661,6.83232,6.83497,4.80,1.70
2010.11.12 10:38:31.784,6.83224,6.83487,1.20,1.50
2010.11.12 10:38:31.902,6.83217,6.83467,4.60,1.70
2010.11.12 10:38:32.607,6.83257,6.83487,2.90,1.50
2010.11.12 10:38:32.829,6.83295,6.83567,2.90,1.70
2010.11.12 10:38:34.877,6.83324,6.83567,1.90,1.50
2010.11.12 10:38:35.813,6.8332,6.83587,3.20,1.50
2010.11.12 10:38:36.998,6.8332,6.83573,2.10,1.70
2010.11.12 10:38:37.115,6.8333,6.83585,1.30,1.50
2010.11.12 10:38:39.007,6.8332,6.83568,1.20,1.70
2010.11.12 10:38:39.671,6.83321,6.83567,1.40,1.70
2010.11.12 10:38:41.185,6.8332,6.83567,1.50,1.50
2010.11.12 10:38:41.949,6.83337,6.83614,1.20,1.50
2010.11.12 10:38:42.056,6.83368,6.83635,1.40,1.50
2010.11.12 10:38:42.169,6.83368,6.83635,1.40,1.50
2010.11.12 10:38:43.193,6.83357,6.83597,1.30,1.70
2010.11.12 10:38:44.101,6.83346,6.83615,2.90,1.50
2010.11.12 10:38:46.446,6.83374,6.83637,1.40,1.50
2010.11.12 10:38:48.721,6.83374,6.83637,1.40,1.50
2010.11.12 10:38:51.263,6.83368,6.83637,1.40,1.50
2010.11.12 10:38:53.486,6.83374,6.83637,1.50,1.50
2010.11.12 10:38:55.517,6.83371,6.83637,1.30,1.50
2010.11.12 10:38:55.887,6.83398,6.83652,1.40,1.50
2010.11.12 10:38:56.108,6.83398,6.83665,1.40,1.50
2010.11.12 10:38:56.754,6.83407,6.83669,1.30,1.50
2010.11.12 10:38:57.199,6.83393,6.83647,1.30,1.50
2010.11.12 10:38:59.463,6.83383,6.83682,1.10,1.80
2010.11.12 10:38:59.593,6.83417,6.83685,1.20,1.50
2010.11.12 10:39:00.613,6.83448,6.83669,2.60,1.70
2010.11.12 10:39:02.963,6.83443,6.83647,1.50,1.70
2010.11.12 10:39:04.699,6.83443,6.83586,1.30,2.30
2010.11.12 10:39:05.030,6.83248,6.83532,1.80,4.50
2010.11.12 10:39:05.250,6.83248,6.83529,1.70,1.30
2010.11.12 10:39:05.468,6.83198,6.83529,1.20,1.30
2010.11.12 10:39:05.577,6.83198,6.83502,1.20,1.50
2010.11.12 10:39:06.104,6.83224,6.83482,2.90,1.50
2010.11.12 10:39:06.223,6.83222,6.83534,1.60,1.70
2010.11.12 10:39:06.451,6.83222,6.83492,1.60,1.50
2010.11.12 10:39:06.670,6.83239,6.83492,1.10,1.50
2010.11.12 10:39:07.468,6.83238,6.83462,1.20,1.10
2010.11.12 10:39:07.578,6.83238,6.83462,1.20,1.10
2010.11.12 10:39:08.418,6.83304,6.83482,1.50,1.10
2010.11.12 10:39:08.528,6.83304,6.83509,1.50,1.20
2010.11.12 10:39:08.638,6.83304,6.83551,1.50,1.70
2010.11.12 10:39:08.748,6.83325,6.83562,1.70,3.00
2010.11.12 10:39:09.413,6.83425,6.83662,2.50,1.90
2010.11.12 10:39:09.523,6.83472,6.838,2.50,1.50
2010.11.12 10:39:09.638,6.83571,6.838,1.20,1.50
2010.11.12 10:39:10.385,6.83563,6.83763,1.30,1.70
2010.11.12 10:39:10.828,6.83557,6.83743,1.20,1.70
2010.11.12 10:39:10.939,6.83546,6.83743,1.90,1.70
2010.11.12 10:39:11.050,6.83555,6.8372,1.10,1.70
2010.11.12 10:39:11.621,6.83537,6.83693,1.20,1.70
2010.11.12 10:39:11.957,6.83553,6.83693,1.10,1.70
2010.11.12 10:39:12.179,6.83553,6.83713,1.10,1.50
2010.11.12 10:39:12.954,6.83533,6.83714,1.20,1.50
2010.11.12 10:39:13.070,6.83543,6.83734,1.30,1.50
2010.11.12 10:39:13.182,6.83542,6.83763,1.60,1.50
2010.11.12 10:39:13.974,6.83534,6.83763,1.60,1.50
2010.11.12 10:39:15.334,6.83545,6.83784,1.10,1.50
2010.11.12 10:39:15.560,6.83555,6.83799,1.30,1.50
2010.11.12 10:39:16.248,6.83564,6.83833,1.10,1.50
2010.11.12 10:39:16.362,6.83574,6.83833,1.20,1.50
2010.11.12 10:39:16.589,6.83566,6.83833,4.20,1.50
2010.11.12 10:39:17.191,6.83608,6.83833,1.10,1.50
2010.11.12 10:39:17.300,6.83608,6.83882,1.20,1.50
2010.11.12 10:39:18.260,6.83672,6.83882,1.20,1.50
2010.11.12 10:39:18.476,6.83674,6.83891,1.30,1.50
2010.11.12 10:39:18.587,6.83648,6.83891,1.10,1.50
2010.11.12 10:39:18.808,6.83665,6.83891,2.50,1.50
2010.11.12 10:39:19.347,6.83658,6.83923,1.40,1.50
2010.11.12 10:39:19.463,6.83665,6.83903,2.90,1.50
2010.11.12 10:39:19.579,6.83668,6.8394,2.60,1.50
2010.11.12 10:39:20.303,6.83668,6.83923,2.20,1.70
2010.11.12 10:39:21.189,6.83677,6.83903,1.10,1.50
2010.11.12 10:39:21.419,6.83653,6.83893,1.40,1.50
2010.11.12 10:39:21.638,6.83653,6.83913,1.40,1.70
2010.11.12 10:39:22.227,6.83652,6.83873,2.20,1.50
2010.11.12 10:39:23.152,6.83653,6.83892,1.40,1.50
2010.11.12 10:39:23.270,6.83651,6.83872,2.30,1.50
2010.11.12 10:39:23.489,6.83632,6.83852,1.30,1.70
2010.11.12 10:39:24.165,6.83632,6.83822,1.20,1.50
2010.11.12 10:39:24.283,6.83611,6.83822,1.20,1.50
2010.11.12 10:39:25.572,6.83621,6.83842,2.60,1.50
2010.11.12 10:39:25.909,6.83612,6.83822,1.30,1.50
2010.11.12 10:39:26.128,6.83622,6.83842,1.20,1.50
2010.11.12 10:39:26.716,6.83612,6.83822,1.10,1.50
2010.11.12 10:39:27.826,6.83611,6.83802,1.30,1.50
2010.11.12 10:39:28.498,6.83601,6.83752,1.80,1.50
2010.11.12 10:39:28.616,6.8352,6.83752,1.10,1.50
2010.11.12 10:39:28.731,6.8353,6.83772,1.40,1.50
2010.11.12 10:39:28.849,6.8353,6.83772,1.50,1.50
2010.11.12 10:39:29.764,6.83531,6.83736,3.20,1.70
2010.11.12 10:39:29.878,6.83515,6.83702,1.60,1.50
2010.11.12 10:39:30.098,6.83496,6.83702,1.10,1.50
2010.11.12 10:39:30.860,6.83506,6.83722,1.60,1.50
2010.11.12 10:39:31.188,6.83506,6.83702,1.10,1.50
2010.11.12 10:39:31.896,6.83506,6.83617,1.10,1.10
2010.11.12 10:39:32.015,6.83301,6.83608,1.60,1.40
2010.11.12 10:39:32.127,6.83301,6.83608,1.30,1.40
2010.11.12 10:39:32.675,6.83301,6.83607,1.30,1.20
2010.11.12 10:39:33.123,6.83343,6.83568,1.10,1.30
2010.11.12 10:39:33.861,6.83276,6.83524,1.70,1.70
2010.11.12 10:39:33.994,6.83285,6.83524,1.40,1.50
2010.11.12 10:39:36.000,6.83294,6.83524,4.70,1.50
2010.11.12 10:39:36.597,6.83295,6.83528,1.30,1.20
2010.11.12 10:39:37.268,6.83311,6.83503,1.60,1.70
2010.11.12 10:39:37.382,6.83254,6.83474,1.40,1.70
2010.11.12 10:39:37.728,6.83254,6.83462,1.40,1.10
2010.11.12 10:39:38.226,6.83253,6.83462,2.70,1.10
2010.11.12 10:39:38.343,6.8325,6.83454,4.80,1.70
2010.11.12 10:39:38.788,6.83233,6.8344,2.60,1.50
2010.11.12 10:39:38.903,6.83233,6.83422,1.50,1.10
2010.11.12 10:39:39.611,6.83223,6.83407,1.40,1.70
2010.11.12 10:39:39.721,6.83198,6.83385,1.90,1.10
2010.11.12 10:39:40.057,6.83198,6.83382,1.90,1.10
2010.11.12 10:39:40.575,6.83198,6.83382,1.90,1.10
2010.11.12 10:39:40.687,6.83194,6.83362,1.60,1.10
2010.11.12 10:39:41.846,6.83223,6.83423,2.60,2.60
2010.11.12 10:39:41.962,6.83218,6.83418,1.70,1.20
2010.11.12 10:39:42.934,6.83233,6.83423,2.00,2.10
2010.11.12 10:39:43.271,6.83233,6.83407,1.30,1.10
2010.11.12 10:39:45.496,6.83203,6.83407,1.10,1.10
2010.11.12 10:39:45.727,6.83203,6.83392,1.10,1.20
2010.11.12 10:39:46.836,6.83183,6.83404,1.50,1.70
2010.11.12 10:39:46.983,6.83111,6.83274,2.20,1.70
2010.11.12 10:39:47.101,6.83041,6.83273,1.50,1.10
2010.11.12 10:39:47.739,6.83013,6.83261,2.80,1.10
2010.11.12 10:39:48.552,6.8301,6.83204,1.20,1.70
2010.11.12 10:39:49.444,6.82996,6.83153,1.30,1.10
2010.11.12 10:39:50.250,6.82991,6.83192,2.90,1.50
2010.11.12 10:39:50.362,6.83007,6.83212,1.10,1.20
2010.11.12 10:39:50.913,6.83007,6.83202,1.10,1.10
2010.11.12 10:39:51.036,6.82987,6.83205,2.70,1.50
2010.11.12 10:39:51.954,6.82992,6.83185,1.10,1.50
2010.11.12 10:39:52.401,6.83002,6.83223,1.10,1.50
2010.11.12 10:39:53.177,6.83011,6.83255,1.10,1.70
2010.11.12 10:39:54.319,6.83017,6.83235,2.30,1.50
2010.11.12 10:39:54.438,6.83034,6.83255,1.10,1.70
2010.11.12 10:39:54.963,6.83034,6.83254,1.10,1.70
2010.11.12 10:39:55.311,6.83011,6.83205,1.30,1.70
2010.11.12 10:39:55.420,6.82986,6.83205,2.20,1.70
2010.11.12 10:39:55.988,6.83004,6.83225,1.10,1.50
2010.11.12 10:39:57.196,6.83007,6.83215,1.10,2.30
2010.11.12 10:39:57.310,6.83026,6.83215,1.10,1.50
2010.11.12 10:39:57.419,6.83026,6.83231,1.10,1.50
2010.11.12 10:39:58.013,6.83014,6.83235,2.50,1.50
2010.11.12 10:39:58.842,6.82987,6.83205,7.50,1.70
2010.11.12 10:40:00.912,6.83004,6.83225,1.10,1.60
2010.11.12 10:40:02.281,6.83004,6.83209,1.10,1.70
2010.11.12 10:40:02.689,6.82998,6.83205,2.60,1.50
2010.11.12 10:40:05.156,6.82998,6.83205,2.60,1.50
2010.11.12 10:40:05.277,6.83049,6.83226,2.30,1.50
2010.11.12 10:40:05.503,6.83016,6.83188,1.50,1.70
2010.11.12 10:40:06.078,6.8304,6.83202,1.10,1.70
2010.11.12 10:40:06.298,6.83018,6.83202,2.30,1.70
2010.11.12 10:40:07.083,6.83044,6.83238,1.50,1.50
2010.11.12 10:40:07.528,6.83058,6.83238,1.50,1.50
2010.11.12 10:40:08.879,6.83079,6.83221,1.70,1.50
2010.11.12 10:40:09.454,6.83089,6.83241,1.30,1.50
2010.11.12 10:40:09.678,6.83055,6.83221,1.50,1.70
2010.11.12 10:40:10.010,6.8301,6.83171,2.10,2.80
2010.11.12 10:40:10.579,6.83007,6.83191,1.30,1.50
2010.11.12 10:40:10.798,6.83007,6.83191,1.30,1.70
2010.11.12 10:40:11.523,6.83017,6.83191,1.10,1.50
2010.11.12 10:40:11.640,6.83018,6.83191,1.20,1.50
2010.11.12 10:40:11.751,6.83018,6.83211,1.20,1.70
2010.11.12 10:40:13.061,6.83028,6.83217,1.60,1.50
2010.11.12 10:40:13.621,6.83048,6.83217,1.20,1.50
2010.11.12 10:40:13.731,6.83043,6.83234,1.50,1.70
2010.11.12 10:40:13.839,6.83048,6.83238,1.30,1.50
2010.11.12 10:40:13.952,6.83048,6.83213,1.30,1.10
2010.11.12 10:40:14.505,6.83021,6.83201,1.80,1.50
2010.11.12 10:40:15.597,6.83042,6.83221,1.50,1.50
2010.11.12 10:40:15.712,6.8305,6.83251,2.60,1.10
2010.11.12 10:40:15.834,6.83048,6.83269,1.10,1.50
2010.11.12 10:40:16.398,6.83048,6.83269,2.80,1.50
2010.11.12 10:40:16.521,6.83057,6.83269,2.30,1.50
2010.11.12 10:40:16.629,6.83106,6.83269,1.70,1.50
2010.11.12 10:40:18.697,6.83097,6.83269,1.50,1.50
2010.11.12 10:40:19.027,6.83102,6.83252,1.40,1.50
2010.11.12 10:40:19.248,6.83059,6.83252,1.50,1.60
2010.11.12 10:40:19.718,6.83091,6.83253,1.10,1.60
2010.11.12 10:40:20.167,6.831,6.83271,1.10,1.50
2010.11.12 10:40:20.279,6.831,6.83269,1.10,1.70
2010.11.12 10:40:20.974,6.83096,6.83269,1.40,1.70
2010.11.12 10:40:21.092,6.8307,6.83201,1.60,1.50
2010.11.12 10:40:21.319,6.83071,6.83201,1.10,1.50
2010.11.12 10:40:22.557,6.83075,6.83239,1.10,1.50
2010.11.12 10:40:22.669,6.83091,6.83239,1.30,1.50
2010.11.12 10:40:22.779,6.83075,6.83218,1.30,1.70
2010.11.12 10:40:23.788,6.83071,6.83201,1.50,1.50
2010.11.12 10:40:24.804,6.8305,6.83201,2.50,1.50
2010.11.12 10:40:25.578,6.8305,6.83221,2.50,1.50
2010.11.12 10:40:26.238,6.8308,6.83221,1.10,1.50
2010.11.12 10:40:28.230,6.8308,6.832,1.10,1.70
2010.11.12 10:40:28.763,6.8308,6.83195,1.10,1.10
2010.11.12 10:40:28.893,6.83043,6.83203,1.50,1.50
2010.11.12 10:40:29.119,6.83032,6.83221,1.80,1.50
2010.11.12 10:40:29.337,6.83032,6.83221,2.30,1.50
2010.11.12 10:40:30.230,6.83032,6.83221,2.30,1.50
2010.11.12 10:40:30.462,6.8303,6.83221,1.60,1.50
2010.11.12 10:40:31.298,6.83034,6.83221,1.20,1.50
2010.11.12 10:40:31.422,6.83098,6.83251,1.60,1.50
2010.11.12 10:40:31.645,6.83098,6.83262,1.60,1.20
2010.11.12 10:40:31.869,6.83098,6.83251,1.60,1.50
2010.11.12 10:40:32.989,6.83092,6.83248,6.20,1.10
2010.11.12 10:40:35.064,6.83104,6.83251,1.50,1.50
2010.11.12 10:40:35.508,6.83104,6.83264,1.50,1.60
2010.11.12 10:40:36.213,6.8312,6.83287,1.80,1.10
2010.11.12 10:40:37.556,6.8311,6.83249,1.50,1.70
2010.11.12 10:40:38.772,6.83174,6.83295,1.30,1.70
2010.11.12 10:40:39.109,6.83189,6.83295,1.40,1.50
2010.11.12 10:40:39.219,6.83111,6.83308,4.60,1.50
2010.11.12 10:40:39.690,6.83111,6.83328,4.60,1.70
2010.11.12 10:40:39.815,6.83209,6.83278,1.60,1.70
2010.11.12 10:40:39.934,6.83057,6.83207,1.40,1.10
2010.11.12 10:40:40.426,6.83037,6.83207,1.50,1.10
2010.11.12 10:40:40.579,6.8296,6.83145,1.50,1.70
2010.11.12 10:40:41.363,6.8297,6.83109,2.30,1.70
2010.11.12 10:40:42.406,6.82913,6.83058,1.80,1.10
2010.11.12 10:40:44.088,6.82899,6.83032,1.10,1.10
2010.11.12 10:40:44.700,6.8296,6.83011,1.40,1.50
2010.11.12 10:40:44.918,6.82961,6.83047,1.60,1.50
2010.11.12 10:40:45.860,6.82991,6.83047,1.30,1.50
2010.11.12 10:40:46.408,6.82991,6.83085,1.50,1.50
2010.11.12 10:40:46.968,6.82996,6.83065,1.30,1.50
2010.11.12 10:40:47.673,6.82943,6.83065,1.10,1.50
2010.11.12 10:40:47.795,6.82947,6.83083,1.40,1.50
2010.11.12 10:40:47.909,6.82996,6.83083,1.40,1.50
2010.11.12 10:40:48.373,6.82976,6.83063,1.70,1.50
2010.11.12 10:40:48.500,6.82973,6.83012,1.20,1.70
2010.11.12 10:40:48.721,6.82806,6.83012,1.40,1.50
2010.11.12 10:40:49.206,6.82771,6.83012,2.40,1.50
2010.11.12 10:40:49.332,6.82775,6.83019,1.10,1.70
2010.11.12 10:40:50.137,6.82765,6.82942,1.10,1.70
2010.11.12 10:40:50.263,6.82765,6.82914,1.10,1.50
2010.11.12 10:40:50.372,6.82735,6.82931,1.40,1.70
2010.11.12 10:40:50.487,6.82735,6.82911,1.40,1.50
2010.11.12 10:40:50.962,6.8272,6.82911,1.20,1.50
2010.11.12 10:40:51.073,6.82726,6.82931,2.20,1.50
2010.11.12 10:40:52.087,6.8273,6.82919,1.10,1.70
2010.11.12 10:40:52.207,6.82715,6.82899,1.10,1.50
2010.11.12 10:40:52.430,6.82721,6.82899,1.40,1.50
2010.11.12 10:40:53.054,6.82716,6.82931,2.70,1.50
2010.11.12 10:40:53.887,6.8272,6.82922,1.10,1.20
2010.11.12 10:40:54.698,6.82716,6.82931,2.40,2.80
2010.11.12 10:40:55.029,6.82716,6.82931,2.40,1.70
2010.11.12 10:40:55.501,6.82657,6.82931,3.00,1.70
2010.11.12 10:40:55.615,6.8257,6.82837,1.10,1.40
2010.11.12 10:40:56.461,6.82569,6.82823,1.70,1.10
2010.11.12 10:40:56.576,6.82579,6.82837,1.90,1.10
2010.11.12 10:40:57.018,6.82637,6.82873,1.60,1.10
2010.11.12 10:40:57.825,6.8266,6.82886,1.30,1.20
2010.11.12 10:40:58.543,6.82642,6.82863,2.80,1.70
2010.11.12 10:40:58.884,6.82647,6.82863,1.10,1.70
2010.11.12 10:40:59.515,6.8266,6.82881,2.70,1.50
2010.11.12 10:40:59.958,6.82642,6.82863,2.90,1.50
2010.11.12 10:41:01.099,6.82657,6.82881,1.10,2.80
2010.11.12 10:41:01.835,6.82619,6.82831,2.10,1.50
2010.11.12 10:41:02.735,6.82588,6.82797,1.10,1.10
2010.11.12 10:41:02.851,6.82588,6.82792,1.10,1.20
2010.11.12 10:41:03.328,6.82589,6.82811,1.10,2.80
2010.11.12 10:41:04.130,6.82588,6.8281,1.30,1.70
2010.11.12 10:41:04.244,6.82567,6.82761,1.70,1.50
2010.11.12 10:41:04.359,6.82547,6.82761,1.40,1.50
2010.11.12 10:41:05.035,6.8256,6.82772,1.10,1.20
2010.11.12 10:41:06.485,6.82576,6.82781,1.80,1.50
2010.11.12 10:41:06.600,6.82587,6.82801,2.00,1.50
2010.11.12 10:41:07.505,6.8261,6.82827,1.10,2.30
2010.11.12 10:41:08.170,6.82609,6.82817,1.10,1.10
2010.11.12 10:41:08.278,6.82627,6.82817,2.80,1.10
2010.11.12 10:41:10.254,6.82538,6.82732,2.30,1.70
2010.11.12 10:41:12.618,6.82558,6.82691,2.30,1.10
2010.11.12 10:41:13.523,6.82558,6.82681,2.30,1.70
2010.11.12 10:41:13.644,6.82498,6.82681,2.90,1.50
2010.11.12 10:41:13.760,6.82498,6.82663,3.00,1.10
2010.11.12 10:41:14.448,6.82498,6.82647,2.30,1.70
2010.11.12 10:41:15.659,6.82498,6.82592,2.80,2.40
2010.11.12 10:41:15.989,6.82498,6.82552,2.30,1.20
2010.11.12 10:41:16.672,6.82437,6.82533,2.30,1.20
2010.11.12 10:41:16.789,6.82437,6.82558,2.30,2.70
2010.11.12 10:41:16.899,6.82437,6.82562,2.30,1.20
2010.11.12 10:41:17.352,6.82437,6.82562,2.60,1.20
2010.11.12 10:41:17.475,6.8248,6.82627,1.20,1.50
2010.11.12 10:41:17.593,6.82507,6.82634,2.60,1.60
2010.11.12 10:41:18.246,6.82507,6.82663,3.10,1.20
2010.11.12 10:41:18.368,6.82509,6.82667,1.10,1.10
2010.11.12 10:41:18.483,6.82507,6.82659,3.10,1.10
2010.11.12 10:41:18.710,6.82507,6.82648,2.30,1.30
2010.11.12 10:41:19.240,6.82507,6.82638,2.80,1.10
2010.11.12 10:41:19.470,6.82507,6.82662,3.10,1.70
2010.11.12 10:41:19.691,6.82507,6.82662,3.10,1.70
2010.11.12 10:41:20.608,6.82468,6.82592,3.20,2.60
2010.11.12 10:41:22.029,6.82468,6.82587,2.80,1.10
2010.11.12 10:41:22.249,6.82468,6.82627,3.20,1.10
2010.11.12 10:41:22.855,6.82538,6.82637,2.30,1.10
2010.11.12 10:41:24.479,6.82538,6.82656,2.30,2.10
2010.11.12 10:41:25.045,6.82607,6.82726,2.30,1.50
2010.11.12 10:41:25.271,6.82632,6.82754,1.10,2.10
2010.11.12 10:41:25.875,6.82632,6.82738,1.10,1.10
2010.11.12 10:41:26.244,6.82652,6.82746,1.10,1.10
2010.11.12 10:41:26.850,6.82728,6.82862,2.30,1.20
2010.11.12 10:41:26.962,6.82728,6.82876,2.30,2.10
2010.11.12 10:41:27.084,6.82728,6.82883,2.30,1.20
2010.11.12 10:41:27.688,6.82728,6.82892,2.60,1.20
2010.11.12 10:41:27.911,6.82817,6.82911,2.30,2.40
2010.11.12 10:41:29.360,6.82837,6.82922,2.30,1.20
2010.11.12 10:41:29.481,6.82671,6.82903,1.70,1.10
2010.11.12 10:41:30.170,6.82687,6.82861,2.30,2.80
2010.11.12 10:41:30.267,6.82689,6.82886,1.30,1.60
2010.11.12 10:41:30.598,6.82787,6.82866,2.30,1.60
2010.11.12 10:41:31.206,6.82787,6.82866,2.30,1.70
2010.11.12 10:41:31.648,6.82787,6.82857,2.30,1.10
2010.11.12 10:41:32.453,6.82787,6.82863,2.30,1.20
2010.11.12 10:41:34.688,6.82787,6.82842,2.30,1.10
2010.11.12 10:41:36.095,6.82787,6.82896,3.30,1.70
