2010.11.25 07:51:08.621,6.9598,6.96207,1.40,1.70
2010.11.25 07:51:09.695,6.95953,6.96182,1.40,1.10
2010.11.25 07:51:09.912,6.95947,6.96173,11.90,1.20
2010.11.25 07:51:10.561,6.95938,6.96103,1.80,4.50
2010.11.25 07:51:10.784,6.95872,6.96093,1.30,5.50
2010.11.25 07:51:11.112,6.95852,6.96093,1.30,5.50
2010.11.25 07:51:11.224,6.95852,6.96093,1.30,4.70
2010.11.25 07:51:12.327,6.9582,6.96063,1.30,4.70
2010.11.25 07:51:13.706,6.9582,6.96057,1.30,1.10
2010.11.25 07:51:14.267,6.9582,6.96052,1.30,1.80
2010.11.25 07:51:14.673,6.9582,6.96042,1.30,1.20
2010.11.25 07:51:15.096,6.95779,6.96023,1.30,4.90
2010.11.25 07:51:15.213,6.95751,6.96023,1.30,12.20
2010.11.25 07:51:15.323,6.95751,6.95953,1.30,4.50
2010.11.25 07:51:17.085,6.95751,6.95933,1.30,4.50
2010.11.25 07:51:17.303,6.95698,6.95893,1.30,4.50
2010.11.25 07:51:17.522,6.95626,6.95893,1.30,4.50
2010.11.25 07:51:19.102,6.95626,6.95893,1.30,11.50
2010.11.25 07:51:19.644,6.95626,6.95893,1.30,12.00
2010.11.25 07:51:20.634,6.95626,6.95893,1.30,12.00
2010.11.25 07:51:21.702,6.95626,6.95863,1.30,1.20
2010.11.25 07:51:23.863,6.95626,6.95843,1.30,4.70
2010.11.25 07:51:24.414,6.95626,6.95872,1.30,1.20
2010.11.25 07:51:24.729,6.95626,6.95872,1.30,1.20
2010.11.25 07:51:24.849,6.95646,6.95843,1.30,4.50
2010.11.25 07:51:26.457,6.95626,6.95843,1.30,5.40
2010.11.25 07:51:27.544,6.95647,6.95858,1.30,1.10
2010.11.25 07:51:36.151,6.95647,6.95843,1.30,4.50
2010.11.25 07:51:36.777,6.95626,6.95843,1.30,5.40
2010.11.25 07:51:37.583,6.95647,6.95868,1.30,1.70
2010.11.25 07:51:43.674,6.95647,6.95849,1.30,1.70
2010.11.25 07:51:43.783,6.95608,6.95813,1.30,1.10
2010.11.25 07:51:44.331,6.95574,6.95793,1.30,5.30
2010.11.25 07:51:45.700,6.95595,6.95816,1.30,1.70
2010.11.25 07:51:47.718,6.95626,6.95847,1.30,1.70
2010.11.25 07:51:48.160,6.95605,6.95824,1.30,1.10
2010.11.25 07:51:54.771,6.95605,6.95793,1.30,4.50
2010.11.25 07:51:55.101,6.95594,6.95793,1.30,5.30
2010.11.25 07:51:55.211,6.95574,6.95793,1.70,5.30
2010.11.25 07:52:07.492,6.95594,6.95793,1.30,5.30
2010.11.25 07:52:07.601,6.95595,6.95793,1.30,4.50
2010.11.25 07:52:08.072,6.95574,6.95793,1.30,5.30
2010.11.25 07:52:11.390,6.95595,6.95816,1.30,1.50
2010.11.25 07:52:16.072,6.95595,6.95793,1.30,4.50
2010.11.25 07:52:16.498,6.95574,6.95793,1.30,5.30
2010.11.25 07:52:20.244,6.95553,6.95774,1.30,1.50
2010.11.25 07:52:20.574,6.95553,6.95673,1.30,4.70
2010.11.25 07:52:20.795,6.95544,6.95763,1.30,4.70
2010.11.25 07:52:21.021,6.95544,6.95763,1.30,4.50
2010.11.25 07:52:21.243,6.95544,6.95785,1.30,1.60
2010.11.25 07:52:21.649,6.95535,6.95756,1.30,1.50
2010.11.25 07:52:22.536,6.95504,6.95725,1.30,1.50
2010.11.25 07:52:23.533,6.95525,6.95746,1.30,1.50
2010.11.25 07:52:24.585,6.95504,6.95725,1.30,1.50
2010.11.25 07:52:25.131,6.95525,6.95746,1.30,1.50
2010.11.25 07:52:26.636,6.95547,6.95746,4.70,1.50
2010.11.25 07:52:26.753,6.95547,6.95762,5.30,1.50
2010.11.25 07:52:26.972,6.95561,6.95798,1.50,1.50
2010.11.25 07:52:27.365,6.95577,6.95798,1.30,1.50
2010.11.25 07:52:27.801,6.95556,6.95777,1.30,1.50
2010.11.25 07:52:30.681,6.95556,6.95777,1.30,1.50
2010.11.25 07:52:31.012,6.95535,6.95756,1.30,1.50
2010.11.25 07:52:37.528,6.95598,6.95773,1.90,4.70
2010.11.25 07:52:37.641,6.95535,6.95773,1.30,4.70
2010.11.25 07:52:37.755,6.95515,6.95773,1.60,4.70
2010.11.25 07:52:37.861,6.95515,6.95773,1.30,4.70
2010.11.25 07:52:37.972,6.95527,6.95771,5.30,1.50
2010.11.25 07:52:38.194,6.95597,6.95801,2.10,1.50
2010.11.25 07:52:38.412,6.95597,6.95828,2.10,1.50
2010.11.25 07:52:40.722,6.95618,6.95828,1.10,1.50
2010.11.25 07:52:44.712,6.95618,6.95818,1.70,1.50
2010.11.25 07:52:47.891,6.95597,6.95818,1.30,1.50
2010.11.25 07:52:48.048,6.95597,6.95818,1.40,1.50
2010.11.25 07:52:50.758,6.95626,6.95847,1.40,1.50
2010.11.25 07:52:50.872,6.95626,6.95847,1.40,1.50
2010.11.25 07:52:51.790,6.95637,6.95858,2.70,1.50
2010.11.25 07:52:52.122,6.95627,6.95837,1.10,1.50
2010.11.25 07:52:52.234,6.95632,6.95838,1.40,1.50
2010.11.25 07:52:53.246,6.95618,6.95837,1.20,1.50
2010.11.25 07:52:53.642,6.95627,6.95838,1.20,1.50
2010.11.25 07:52:53.862,6.95636,6.95837,1.90,1.50
2010.11.25 07:52:54.081,6.95628,6.95837,1.20,1.50
2010.11.25 07:52:54.766,6.95636,6.95837,2.20,1.50
2010.11.25 07:52:54.993,6.95632,6.95837,1.20,1.50
2010.11.25 07:52:56.199,6.95637,6.95858,1.60,1.50
2010.11.25 07:52:57.584,6.95637,6.95783,1.40,5.50
2010.11.25 07:52:57.912,6.95436,6.95703,1.40,5.30
2010.11.25 07:52:58.022,6.95617,6.95812,5.50,2.30
2010.11.25 07:52:58.133,6.95617,6.95858,5.50,1.50
2010.11.25 07:52:58.567,6.95597,6.95878,5.50,1.50
2010.11.25 07:52:59.156,6.95597,6.95858,5.50,1.50
2010.11.25 07:52:59.493,6.95477,6.95723,1.10,5.50
2010.11.25 07:52:59.712,6.95416,6.95723,1.30,5.50
2010.11.25 07:53:03.400,6.95467,6.95783,4.70,5.50
2010.11.25 07:53:03.734,6.95467,6.95783,4.50,4.50
2010.11.25 07:53:04.118,6.95447,6.95783,4.60,4.50
2010.11.25 07:53:04.837,6.95447,6.95763,4.50,4.50
2010.11.25 07:53:04.954,6.95416,6.95713,2.80,4.50
2010.11.25 07:53:05.417,6.95447,6.95763,4.50,4.50
2010.11.25 07:53:05.829,6.95467,6.95783,4.50,4.50
2010.11.25 07:53:06.381,6.9545,6.95743,1.40,4.50
2010.11.25 07:53:06.712,6.9545,6.95743,1.30,4.50
2010.11.25 07:53:10.311,6.95468,6.95743,1.30,4.50
2010.11.25 07:53:14.494,6.95468,6.95743,1.30,5.30
2010.11.25 07:53:15.550,6.95497,6.95689,4.50,1.50
2010.11.25 07:53:16.209,6.95537,6.95731,4.50,1.50
2010.11.25 07:53:16.323,6.95498,6.95731,1.30,1.50
2010.11.25 07:53:16.431,6.95477,6.95698,1.30,1.50
2010.11.25 07:53:16.652,6.95457,6.95698,1.40,1.50
2010.11.25 07:53:17.165,6.95457,6.95698,1.30,1.50
2010.11.25 07:53:18.271,6.95497,6.95698,1.50,1.50
2010.11.25 07:53:18.933,6.95528,6.95738,1.30,1.10
2010.11.25 07:53:20.776,6.95528,6.95728,1.50,1.50
2010.11.25 07:53:20.894,6.95595,6.95836,1.50,1.50
2010.11.25 07:53:21.006,6.95602,6.95836,1.50,1.50
2010.11.25 07:53:21.125,6.95595,6.95836,1.50,1.50
2010.11.25 07:53:21.345,6.95623,6.95853,1.30,5.30
2010.11.25 07:53:21.852,6.95584,6.95825,1.30,1.50
2010.11.25 07:53:27.181,6.95584,6.95773,1.30,4.50
2010.11.25 07:53:27.292,6.95584,6.95805,1.30,1.50
2010.11.25 07:53:27.403,6.95551,6.95772,2.70,1.50
2010.11.25 07:53:27.770,6.95551,6.95772,2.70,1.50
2010.11.25 07:53:28.955,6.95572,6.95773,1.30,5.30
2010.11.25 07:53:33.375,6.9553,6.95751,1.30,1.50
2010.11.25 07:53:34.063,6.95498,6.95713,1.20,5.30
2010.11.25 07:53:34.172,6.95497,6.95698,1.60,1.50
2010.11.25 07:53:34.283,6.95508,6.95723,1.30,1.50
2010.11.25 07:53:34.394,6.95523,6.95744,1.30,1.50
2010.11.25 07:53:37.280,6.95524,6.95744,1.50,1.50
2010.11.25 07:53:37.899,6.95563,6.95784,1.50,1.50
2010.11.25 07:53:47.091,6.95576,6.95784,1.50,1.50
2010.11.25 07:53:47.656,6.95613,6.95834,1.30,1.50
2010.11.25 07:53:52.541,6.95596,6.95817,1.30,1.50
2010.11.25 07:53:57.633,6.95575,6.95796,1.30,1.50
2010.11.25 07:53:58.938,6.95642,6.95903,1.30,1.50
2010.11.25 07:53:59.163,6.95633,6.95903,1.30,1.50
2010.11.25 07:53:59.381,6.95633,6.95894,1.30,1.50
2010.11.25 07:54:00.784,6.95653,6.95843,1.30,4.50
2010.11.25 07:54:01.142,6.95643,6.95843,1.30,5.30
2010.11.25 07:54:01.252,6.95622,6.95843,1.30,6.00
2010.11.25 07:54:01.362,6.95622,6.95843,1.30,5.30
2010.11.25 07:54:04.154,6.95662,6.95874,1.10,1.50
2010.11.25 07:54:04.546,6.95674,6.95895,1.50,1.50
2010.11.25 07:54:04.663,6.95695,6.95916,1.30,1.50
2010.11.25 07:54:05.003,6.95694,6.95893,1.30,5.30
2010.11.25 07:54:06.463,6.95674,6.95843,1.30,4.50
2010.11.25 07:54:06.810,6.95652,6.95843,1.30,5.30
2010.11.25 07:54:06.931,6.95632,6.95853,2.80,1.50
2010.11.25 07:54:07.372,6.95631,6.95833,2.80,5.50
2010.11.25 07:54:07.593,6.95608,6.95813,1.30,1.70
2010.11.25 07:54:08.139,6.95592,6.95813,1.30,1.70
2010.11.25 07:54:08.543,6.95605,6.95813,1.50,1.50
2010.11.25 07:54:08.762,6.95634,6.95855,1.50,1.50
2010.11.25 07:54:08.872,6.95659,6.9588,1.30,1.70
2010.11.25 07:54:09.409,6.95622,6.95843,1.50,1.50
2010.11.25 07:54:09.973,6.95636,6.95857,1.30,1.50
2010.11.25 07:54:10.446,6.95657,6.95863,1.30,5.30
2010.11.25 07:54:10.783,6.95636,6.95857,1.30,1.50
2010.11.25 07:54:17.141,6.95614,6.95843,1.30,1.50
2010.11.25 07:54:17.372,6.95635,6.95856,1.30,1.50
2010.11.25 07:54:17.813,6.95619,6.9584,1.30,1.50
2010.11.25 07:54:18.265,6.95598,6.95819,1.30,1.50
2010.11.25 07:54:20.317,6.95598,6.95803,1.30,5.50
2010.11.25 07:54:20.434,6.95566,6.95787,1.30,1.50
2010.11.25 07:54:20.762,6.95546,6.95767,1.50,1.50
2010.11.25 07:54:21.091,6.95566,6.95767,1.80,1.50
2010.11.25 07:54:21.422,6.95566,6.95787,1.50,1.50
2010.11.25 07:54:21.880,6.95587,6.95808,1.70,1.50
2010.11.25 07:54:23.599,6.95566,6.95787,2.80,1.50
2010.11.25 07:54:24.306,6.95587,6.95808,1.30,2.80
2010.11.25 07:54:27.474,6.95598,6.95819,1.30,1.50
2010.11.25 07:54:29.852,6.95598,6.95803,1.30,5.50
2010.11.25 07:54:30.544,6.95464,6.9571,1.30,1.70
2010.11.25 07:54:30.765,6.95464,6.95725,1.30,1.50
2010.11.25 07:54:30.883,6.95485,6.95746,1.30,1.50
2010.11.25 07:54:33.864,6.95505,6.95693,1.30,4.50
2010.11.25 07:54:34.195,6.95484,6.95693,1.30,5.30
2010.11.25 07:54:34.615,6.95453,6.95643,1.30,5.30
2010.11.25 07:54:34.736,6.95432,6.95643,1.30,5.30
2010.11.25 07:54:36.395,6.95431,6.95653,1.30,1.50
2010.11.25 07:54:36.512,6.95432,6.95653,1.30,1.50
2010.11.25 07:54:37.246,6.95411,6.95632,1.30,1.50
2010.11.25 07:54:40.412,6.95411,6.95633,1.50,1.50
2010.11.25 07:54:40.525,6.95467,6.95653,4.50,1.50
2010.11.25 07:54:40.642,6.95467,6.95684,5.10,1.50
2010.11.25 07:54:41.286,6.95484,6.95705,1.30,1.50
2010.11.25 07:54:42.157,6.95463,6.95684,1.30,1.50
2010.11.25 07:54:42.724,6.95537,6.95684,5.50,1.50
2010.11.25 07:54:43.249,6.95537,6.9575,4.70,1.50
2010.11.25 07:54:43.372,6.95506,6.95747,2.70,1.50
2010.11.25 07:54:44.362,6.95557,6.95768,12.50,1.50
2010.11.25 07:54:45.969,6.95557,6.95723,1.20,4.50
2010.11.25 07:54:46.203,6.95487,6.95728,1.30,1.50
2010.11.25 07:54:48.037,6.95491,6.95696,1.30,1.10
2010.11.25 07:54:48.506,6.9545,6.95671,1.30,1.70
2010.11.25 07:54:49.365,6.9545,6.95653,1.30,5.50
2010.11.25 07:54:49.487,6.95428,6.95644,1.30,1.70
2010.11.25 07:54:50.339,6.95444,6.95644,1.80,1.70
2010.11.25 07:54:51.051,6.95453,6.95665,1.20,1.50
2010.11.25 07:54:53.062,6.95442,6.95644,1.10,1.50
2010.11.25 07:54:53.175,6.95444,6.95665,2.70,1.50
2010.11.25 07:54:53.804,6.95467,6.95665,4.70,1.50
2010.11.25 07:54:54.131,6.95475,6.95696,1.50,1.80
2010.11.25 07:54:55.301,6.95475,6.95653,1.30,4.50
2010.11.25 07:54:55.419,6.95423,6.95644,3.10,1.50
2010.11.25 07:54:55.644,6.95423,6.95631,1.20,1.50
2010.11.25 07:54:56.267,6.95413,6.95631,1.20,1.50
2010.11.25 07:54:58.404,6.9541,6.95612,2.60,1.50
2010.11.25 07:54:58.935,6.95403,6.95613,2.80,1.20
2010.11.25 07:54:59.034,6.95424,6.95624,1.80,1.70
2010.11.25 07:54:59.252,6.95424,6.95624,1.50,2.40
2010.11.25 07:54:59.362,6.95417,6.95618,1.30,1.10
2010.11.25 07:55:00.122,6.95417,6.95624,1.30,4.20
2010.11.25 07:55:00.231,6.95417,6.95618,1.30,1.10
2010.11.25 07:55:04.081,6.95403,6.95604,1.40,2.10
2010.11.25 07:55:04.411,6.9539,6.95593,1.30,1.20
2010.11.25 07:55:04.988,6.95397,6.95573,1.30,4.50
2010.11.25 07:55:05.226,6.95357,6.95568,1.30,1.10
2010.11.25 07:55:05.455,6.9533,6.95551,1.30,1.50
2010.11.25 07:55:06.332,6.95302,6.95508,1.60,1.10
2010.11.25 07:55:08.014,6.9532,6.95528,2.80,1.10
2010.11.25 07:55:08.456,6.95301,6.95522,1.50,1.50
2010.11.25 07:55:08.921,6.9532,6.95527,3.30,1.10
2010.11.25 07:55:09.452,6.95327,6.95538,1.30,1.10
2010.11.25 07:55:09.573,6.95358,6.95567,1.30,1.10
2010.11.25 07:55:10.567,6.95372,6.95583,1.50,1.20
2010.11.25 07:55:10.792,6.95372,6.95587,2.60,1.20
2010.11.25 07:55:11.692,6.95372,6.95572,1.30,1.20
2010.11.25 07:55:12.392,6.95372,6.95572,1.30,2.70
2010.11.25 07:55:12.504,6.95351,6.95558,2.80,1.10
2010.11.25 07:55:12.978,6.9533,6.95542,2.60,1.20
2010.11.25 07:55:13.424,6.95343,6.95551,1.10,2.80
2010.11.25 07:55:13.535,6.95351,6.95558,2.80,1.10
2010.11.25 07:55:14.694,6.95351,6.95552,1.30,1.20
2010.11.25 07:55:15.021,6.9533,6.95542,2.60,1.20
2010.11.25 07:55:15.722,6.9533,6.95531,1.30,2.70
2010.11.25 07:55:16.172,6.9533,6.95531,1.30,2.60
2010.11.25 07:55:16.990,6.9533,6.95531,1.30,2.60
2010.11.25 07:55:17.102,6.9533,6.95512,1.30,1.20
2010.11.25 07:55:17.691,6.9533,6.95531,1.30,2.60
2010.11.25 07:55:17.800,6.9533,6.95531,1.30,2.60
2010.11.25 07:55:18.532,6.9533,6.95523,1.30,12.00
2010.11.25 07:55:18.865,6.95281,6.95487,2.80,1.10
2010.11.25 07:55:19.673,6.95297,6.95498,1.30,2.70
2010.11.25 07:55:20.142,6.95287,6.95498,5.50,1.80
2010.11.25 07:55:20.253,6.95283,6.95478,1.30,1.10
2010.11.25 07:55:20.582,6.95277,6.95488,3.10,1.10
2010.11.25 07:55:21.753,6.95263,6.95473,1.20,5.40
2010.11.25 07:55:21.986,6.95226,6.95437,2.80,1.20
2010.11.25 07:55:25.690,6.95247,6.95447,1.20,1.50
2010.11.25 07:55:26.210,6.95271,6.95467,1.40,1.10
2010.11.25 07:55:26.653,6.95267,6.95469,1.20,1.70
2010.11.25 07:55:27.331,6.95265,6.95464,1.80,1.10
2010.11.25 07:55:29.023,6.95267,6.95468,1.30,1.80
2010.11.25 07:55:29.682,6.95267,6.95472,2.80,1.20
2010.11.25 07:55:30.223,6.95247,6.95447,1.30,1.10
2010.11.25 07:55:32.957,6.9525,6.95448,2.40,1.80
2010.11.25 07:55:33.088,6.9525,6.95465,2.30,2.10
2010.11.25 07:55:33.313,6.9525,6.95472,2.80,1.10
2010.11.25 07:55:33.837,6.95248,6.95457,1.30,1.50
2010.11.25 07:55:34.173,6.95257,6.95457,2.10,1.50
2010.11.25 07:55:35.156,6.95262,6.95468,1.20,1.70
2010.11.25 07:55:35.385,6.95256,6.95468,1.60,1.70
2010.11.25 07:55:35.505,6.95242,6.95456,1.20,1.70
2010.11.25 07:55:38.512,6.95247,6.95448,1.30,1.10
2010.11.25 07:55:39.754,6.95267,6.95462,1.80,1.10
2010.11.25 07:55:39.862,6.95268,6.95467,1.30,1.10
2010.11.25 07:55:40.086,6.95267,6.95462,1.80,1.10
2010.11.25 07:55:40.954,6.95247,6.9546,3.10,1.50
2010.11.25 07:55:41.351,6.95258,6.95468,1.30,1.70
2010.11.25 07:55:42.169,6.95273,6.9548,1.30,1.50
2010.11.25 07:55:44.057,6.95301,6.95522,1.50,1.50
2010.11.25 07:55:49.622,6.95288,6.95503,1.30,1.70
2010.11.25 07:55:50.476,6.95327,6.95503,4.50,1.70
2010.11.25 07:55:50.717,6.95332,6.95545,1.30,1.10
2010.11.25 07:55:50.834,6.95331,6.95552,1.30,1.20
2010.11.25 07:55:51.683,6.95337,6.95547,1.30,1.10
2010.11.25 07:55:52.126,6.95309,6.95538,2.60,1.50
2010.11.25 07:55:52.244,6.95309,6.9553,2.60,1.50
2010.11.25 07:55:54.970,6.9533,6.9553,1.50,1.50
2010.11.25 07:55:55.106,6.9533,6.95551,1.30,1.50
2010.11.25 07:55:56.594,6.95309,6.9553,1.30,1.50
2010.11.25 07:55:59.635,6.95342,6.95551,1.10,1.50
2010.11.25 07:55:59.863,6.95351,6.95551,2.60,1.20
2010.11.25 07:56:01.923,6.95372,6.9559,1.30,1.50
2010.11.25 07:56:02.032,6.95382,6.9559,1.30,1.10
2010.11.25 07:56:02.143,6.95361,6.95582,2.60,1.60
2010.11.25 07:56:02.991,6.95337,6.95553,1.30,5.50
2010.11.25 07:56:03.106,6.9533,6.95551,2.80,1.70
2010.11.25 07:56:07.564,6.95351,6.95572,2.60,1.50
2010.11.25 07:56:08.703,6.95343,6.95564,2.70,1.50
2010.11.25 07:56:08.922,6.95343,6.95573,1.50,1.70
2010.11.25 07:56:09.032,6.95352,6.95572,1.50,1.20
2010.11.25 07:56:09.690,6.95352,6.95553,1.30,1.70
2010.11.25 07:56:10.024,6.95323,6.95532,1.30,1.50
2010.11.25 07:56:10.245,6.9533,6.95541,1.50,1.20
2010.11.25 07:56:13.959,6.95309,6.9553,1.30,1.50
2010.11.25 07:56:14.847,6.95312,6.95531,1.30,1.50
2010.11.25 07:56:15.286,6.95309,6.9553,1.30,1.50
2010.11.25 07:56:17.267,6.95309,6.95521,1.30,1.70
2010.11.25 07:56:17.605,6.95281,6.95502,1.30,1.90
2010.11.25 07:56:17.723,6.95281,6.95494,1.30,1.70
2010.11.25 07:56:18.369,6.95257,6.95467,1.30,1.10
2010.11.25 07:56:19.842,6.95257,6.95453,1.30,11.70
2010.11.25 07:56:20.196,6.95257,6.95442,1.30,1.10
2010.11.25 07:56:20.320,6.95208,6.95428,1.30,1.70
2010.11.25 07:56:23.076,6.95194,6.95393,1.50,5.30
2010.11.25 07:56:23.194,6.95174,6.95393,1.50,5.40
2010.11.25 07:56:23.590,6.95179,6.95395,1.50,1.60
2010.11.25 07:56:23.714,6.95195,6.95416,1.50,1.50
2010.11.25 07:56:24.940,6.95174,6.95393,1.50,5.30
2010.11.25 07:56:25.583,6.95207,6.95395,4.70,1.50
2010.11.25 07:56:25.802,6.95223,6.95444,1.30,1.60
2010.11.25 07:56:26.682,6.95244,6.95444,1.60,1.50
2010.11.25 07:56:26.907,6.95267,6.95496,5.90,1.60
2010.11.25 07:56:27.023,6.95275,6.95496,1.30,1.60
2010.11.25 07:56:27.676,6.95319,6.9552,2.50,1.50
2010.11.25 07:56:28.014,6.95337,6.95551,1.30,1.50
2010.11.25 07:56:28.895,6.95261,6.95453,1.30,4.50
2010.11.25 07:56:29.253,6.95205,6.95426,1.50,1.50
2010.11.25 07:56:29.783,6.95224,6.95442,1.30,1.20
2010.11.25 07:56:31.663,6.95288,6.95445,1.20,1.50
2010.11.25 07:56:31.797,6.95304,6.95503,1.50,5.30
2010.11.25 07:56:31.914,6.9533,6.95453,1.30,4.50
2010.11.25 07:56:32.034,6.95253,6.95453,1.30,5.30
2010.11.25 07:56:32.141,6.95232,6.95453,1.60,6.00
2010.11.25 07:56:32.578,6.95249,6.95468,1.30,1.50
2010.11.25 07:56:32.694,6.95267,6.95468,5.30,1.50
2010.11.25 07:56:32.912,6.95267,6.95476,5.30,1.50
2010.11.25 07:56:33.023,6.95275,6.95496,1.50,1.50
2010.11.25 07:56:35.212,6.95258,6.95473,1.30,1.50
2010.11.25 07:56:35.763,6.95276,6.95497,1.40,1.50
2010.11.25 07:56:36.257,6.95307,6.9552,1.30,1.40
2010.11.25 07:56:37.915,6.95289,6.9551,1.30,1.70
2010.11.25 07:56:38.557,6.95289,6.95473,1.30,4.70
2010.11.25 07:56:38.668,6.95259,6.95473,1.30,5.50
2010.11.25 07:56:40.225,6.9528,6.9548,2.20,1.70
2010.11.25 07:56:40.446,6.95288,6.95498,1.30,1.50
2010.11.25 07:56:41.232,6.95277,6.95477,1.30,1.70
2010.11.25 07:56:41.455,6.95231,6.9544,2.80,1.40
2010.11.25 07:56:42.645,6.95281,6.95482,1.30,1.10
2010.11.25 07:56:43.613,6.95281,6.95478,1.30,1.10
2010.11.25 07:56:45.977,6.95281,6.95481,2.80,1.30
2010.11.25 07:56:46.372,6.95281,6.95477,1.30,1.40
2010.11.25 07:56:46.591,6.9523,6.95421,1.50,1.70
2010.11.25 07:56:46.702,6.95207,6.95421,1.30,1.70
2010.11.25 07:56:47.302,6.9522,6.95421,1.50,1.50
2010.11.25 07:56:47.522,6.9523,6.95442,2.30,1.50
2010.11.25 07:56:49.287,6.95253,6.95467,1.30,1.50
2010.11.25 07:56:49.632,6.95267,6.95474,1.50,1.50
2010.11.25 07:56:52.824,6.9527,6.95474,1.40,1.50
2010.11.25 07:56:54.982,6.95239,6.9546,2.80,1.50
2010.11.25 07:56:55.762,6.95255,6.9546,1.50,1.50
2010.11.25 07:56:55.872,6.95269,6.9549,1.50,1.50
2010.11.25 07:56:56.722,6.95269,6.95483,1.30,1.10
2010.11.25 07:56:57.099,6.95249,6.9547,1.30,1.70
2010.11.25 07:56:57.652,6.95236,6.95457,2.80,1.50
2010.11.25 07:56:59.534,6.95256,6.95457,1.50,1.50
2010.11.25 07:56:59.752,6.95267,6.95488,1.50,1.50
2010.11.25 07:57:00.082,6.95276,6.95497,1.50,1.80
2010.11.25 07:57:02.805,6.95287,6.95497,1.30,1.50
2010.11.25 07:57:03.145,6.95326,6.95527,1.30,3.30
2010.11.25 07:57:03.609,6.95312,6.95517,1.40,1.10
2010.11.25 07:57:04.976,6.95328,6.9553,1.30,1.50
2010.11.25 07:57:05.095,6.95349,6.95567,1.50,1.50
2010.11.25 07:57:05.204,6.9538,6.95601,1.30,1.50
2010.11.25 07:57:05.861,6.9538,6.95601,1.50,1.50
2010.11.25 07:57:07.174,6.95414,6.95622,1.30,1.20
2010.11.25 07:57:09.582,6.95442,6.95635,1.50,1.50
2010.11.25 07:57:09.802,6.95458,6.95667,1.50,1.10
2010.11.25 07:57:10.380,6.95473,6.95694,1.50,1.70
2010.11.25 07:57:12.074,6.95494,6.95694,1.50,1.50
2010.11.25 07:57:12.184,6.95479,6.95694,1.40,1.50
2010.11.25 07:57:12.292,6.95504,6.95725,1.30,1.70
2010.11.25 07:57:13.543,6.95498,6.95704,1.30,1.70
2010.11.25 07:57:15.660,6.95477,6.95695,5.30,1.50
2010.11.25 07:57:15.780,6.95516,6.95737,1.50,1.50
2010.11.25 07:57:16.113,6.95527,6.95737,5.30,1.50
2010.11.25 07:57:16.334,6.95548,6.95769,1.30,1.70
2010.11.25 07:57:17.283,6.95548,6.95723,1.30,4.70
2010.11.25 07:57:17.503,6.95495,6.95716,1.30,1.50
2010.11.25 07:57:18.077,6.95474,6.95695,1.30,1.50
2010.11.25 07:57:18.523,6.95459,6.95683,1.30,1.20
2010.11.25 07:57:19.068,6.95459,6.95673,1.30,1.10
2010.11.25 07:57:20.342,6.9547,6.9568,1.50,1.50
2010.11.25 07:57:20.868,6.95499,6.95699,1.30,2.30
2010.11.25 07:57:20.984,6.95463,6.95684,1.30,1.50
2010.11.25 07:57:22.704,6.95463,6.95663,1.30,5.50
2010.11.25 07:57:23.308,6.95426,6.95642,1.30,1.10
2010.11.25 07:57:23.424,6.95426,6.95647,1.30,1.70
2010.11.25 07:57:23.534,6.95445,6.95663,1.30,5.50
2010.11.25 07:57:26.283,6.95466,6.95687,1.30,1.50
2010.11.25 07:57:26.912,6.95445,6.95663,1.30,5.30
2010.11.25 07:57:27.394,6.95466,6.95687,2.80,1.50
2010.11.25 07:57:27.833,6.95465,6.95663,1.30,5.30
2010.11.25 07:57:28.466,6.95466,6.95687,1.30,1.50
2010.11.25 07:57:28.841,6.95479,6.95687,1.50,1.50
2010.11.25 07:57:29.175,6.95483,6.95704,1.30,1.70
2010.11.25 07:57:29.509,6.95483,6.95704,1.30,1.70
2010.11.25 07:57:31.530,6.95483,6.95683,1.30,2.10
2010.11.25 07:57:31.752,6.95483,6.95692,1.30,1.20
2010.11.25 07:57:34.074,6.95483,6.95697,1.30,1.10
2010.11.25 07:57:34.714,6.95452,6.95673,2.90,1.50
2010.11.25 07:57:35.265,6.95431,6.95652,2.80,1.50
2010.11.25 07:57:36.436,6.95432,6.95635,1.20,1.70
2010.11.25 07:57:37.184,6.95329,6.9557,2.80,1.50
2010.11.25 07:57:37.293,6.95309,6.95562,1.30,1.20
2010.11.25 07:57:37.632,6.95309,6.95562,1.40,1.20
2010.11.25 07:57:38.095,6.95309,6.95563,1.30,1.20
2010.11.25 07:57:38.315,6.95427,6.95543,1.80,1.20
2010.11.25 07:57:38.543,6.95317,6.95567,1.30,1.50
2010.11.25 07:57:38.655,6.95328,6.95569,1.30,1.50
2010.11.25 07:57:38.873,6.95349,6.95573,1.30,5.40
2010.11.25 07:57:39.863,6.95368,6.95573,1.30,5.30
2010.11.25 07:57:40.302,6.95369,6.9559,1.30,1.50
2010.11.25 07:57:43.257,6.95379,6.956,1.30,1.50
2010.11.25 07:57:44.293,6.95351,6.95551,1.90,1.50
2010.11.25 07:57:44.512,6.95367,6.95588,1.50,1.50
2010.11.25 07:57:45.533,6.95348,6.95569,1.40,1.50
2010.11.25 07:57:47.847,6.95416,6.95601,1.50,1.50
2010.11.25 07:57:47.964,6.95416,6.95622,1.50,1.50
2010.11.25 07:57:49.842,6.95447,6.95622,1.20,1.50
2010.11.25 07:57:50.343,6.95462,6.95671,1.30,1.50
2010.11.25 07:57:50.452,6.95462,6.95603,1.30,4.50
