2010.11.23 11:36:04.099,6.91616,6.91833,1.30,1.10
2010.11.23 11:36:04.212,6.91568,6.91803,2.30,1.20
2010.11.23 11:36:04.319,6.91568,6.91794,2.30,1.60
2010.11.23 11:36:04.429,6.91582,6.91803,2.30,1.20
2010.11.23 11:36:05.776,6.91593,6.91809,1.30,1.50
2010.11.23 11:36:06.190,6.91615,6.91816,1.30,2.60
2010.11.23 11:36:06.409,6.91599,6.91803,2.10,1.20
2010.11.23 11:36:06.740,6.91597,6.91797,1.30,2.10
2010.11.23 11:36:07.483,6.91591,6.91793,1.30,1.20
2010.11.23 11:36:07.602,6.91577,6.91782,2.10,1.20
2010.11.23 11:36:08.370,6.91588,6.91798,1.30,1.10
2010.11.23 11:36:10.776,6.91595,6.91792,2.10,1.20
2010.11.23 11:36:11.455,6.91549,6.91757,2.10,1.10
2010.11.23 11:36:11.796,6.9156,6.91708,1.30,1.10
2010.11.23 11:36:12.021,6.91539,6.91708,1.30,1.30
2010.11.23 11:36:12.130,6.91518,6.91697,1.30,1.70
2010.11.23 11:36:12.429,6.91509,6.91689,1.40,2.40
2010.11.23 11:36:12.555,6.91526,6.91627,1.50,1.30
2010.11.23 11:36:12.892,6.9148,6.91627,1.50,1.40
2010.11.23 11:36:14.240,6.9148,6.91622,1.50,3.10
2010.11.23 11:36:14.898,6.91487,6.91712,1.30,1.60
2010.11.23 11:36:16.012,6.91497,6.91692,1.30,1.70
2010.11.23 11:36:16.359,6.915,6.91692,2.20,1.70
2010.11.23 11:36:16.690,6.91517,6.91719,1.30,1.60
2010.11.23 11:36:17.145,6.91488,6.91643,1.30,1.10
2010.11.23 11:36:19.703,6.91471,6.91643,1.80,1.10
2010.11.23 11:36:19.996,6.91471,6.91613,2.20,1.60
2010.11.23 11:36:20.116,6.91457,6.91613,1.30,1.60
2010.11.23 11:36:20.227,6.91457,6.91663,1.30,1.20
2010.11.23 11:36:20.669,6.91468,6.91671,1.30,2.90
2010.11.23 11:36:20.999,6.91416,6.91637,1.30,1.50
2010.11.23 11:36:21.108,6.91416,6.91617,1.30,2.50
2010.11.23 11:36:22.029,6.91416,6.91617,1.30,2.80
2010.11.23 11:36:22.600,6.91416,6.91552,1.30,1.10
2010.11.23 11:36:22.818,6.91416,6.91617,1.30,2.60
2010.11.23 11:36:23.570,6.91396,6.91598,1.30,1.10
2010.11.23 11:36:25.109,6.91418,6.91577,1.30,1.10
2010.11.23 11:36:26.622,6.91371,6.91533,1.30,1.20
2010.11.23 11:36:26.840,6.91337,6.91522,1.50,1.10
2010.11.23 11:36:27.169,6.91338,6.91512,2.30,1.10
2010.11.23 11:36:27.695,6.91337,6.91522,3.00,1.30
2010.11.23 11:36:27.909,6.91311,6.91513,1.30,1.20
2010.11.23 11:36:28.130,6.91332,6.91532,1.30,2.10
2010.11.23 11:36:29.030,6.91332,6.91532,1.30,2.40
2010.11.23 11:36:31.397,6.91332,6.91523,1.30,1.30
2010.11.23 11:36:31.924,6.91311,6.91473,1.30,1.10
2010.11.23 11:36:32.045,6.91291,6.91467,1.30,1.10
2010.11.23 11:36:32.268,6.9126,6.91461,1.30,1.10
2010.11.23 11:36:32.379,6.9126,6.91457,1.30,1.40
2010.11.23 11:36:33.249,6.91281,6.91468,1.30,1.40
2010.11.23 11:36:35.228,6.91328,6.91513,1.30,1.40
2010.11.23 11:36:35.340,6.91328,6.91549,1.30,2.40
2010.11.23 11:36:35.449,6.91328,6.91549,1.30,2.70
2010.11.23 11:36:36.195,6.9126,6.91463,1.30,1.40
2010.11.23 11:36:36.311,6.9124,6.91408,1.30,1.30
2010.11.23 11:36:36.420,6.9124,6.91408,1.30,1.30
2010.11.23 11:36:36.639,6.91209,6.91408,1.30,1.20
2010.11.23 11:36:36.859,6.91209,6.91408,1.30,1.20
2010.11.23 11:36:37.570,6.9123,6.91403,1.30,1.10
2010.11.23 11:36:39.567,6.9123,6.91408,1.30,1.30
2010.11.23 11:36:40.580,6.9123,6.91403,1.30,1.40
2010.11.23 11:36:40.931,6.91259,6.91448,1.30,1.20
2010.11.23 11:36:41.394,6.91269,6.9147,1.30,2.60
2010.11.23 11:36:41.619,6.91269,6.9147,1.30,2.50
2010.11.23 11:36:41.839,6.91256,6.91412,1.30,1.20
2010.11.23 11:36:42.280,6.91256,6.91442,1.30,1.20
2010.11.23 11:36:42.654,6.91236,6.91412,1.30,1.20
2010.11.23 11:36:42.980,6.91205,6.91368,1.30,1.40
2010.11.23 11:36:43.200,6.91195,6.91368,1.30,1.40
2010.11.23 11:36:43.311,6.91176,6.91368,2.30,1.20
2010.11.23 11:36:43.860,6.91271,6.91491,1.30,2.70
2010.11.23 11:36:44.831,6.91271,6.91476,1.30,1.30
2010.11.23 11:36:44.942,6.91271,6.91392,1.30,1.20
2010.11.23 11:36:45.059,6.91256,6.91392,1.30,1.20
2010.11.23 11:36:45.281,6.91205,6.91373,1.30,1.10
2010.11.23 11:36:45.391,6.91185,6.91362,1.30,1.30
2010.11.23 11:36:46.390,6.91204,6.91388,1.30,1.40
2010.11.23 11:36:46.943,6.91204,6.91358,1.30,1.30
2010.11.23 11:36:48.043,6.91204,6.91377,1.30,1.30
2010.11.23 11:36:48.383,6.91234,6.91387,1.30,1.10
2010.11.23 11:36:48.504,6.91236,6.91408,1.30,1.10
2010.11.23 11:36:48.753,6.91236,6.91402,1.30,1.30
2010.11.23 11:36:51.450,6.91205,6.91392,1.30,1.20
2010.11.23 11:36:53.892,6.91226,6.91383,1.30,1.20
2010.11.23 11:36:55.759,6.91247,6.91426,1.50,2.70
2010.11.23 11:36:55.984,6.91273,6.91448,1.30,1.40
2010.11.23 11:36:56.227,6.91273,6.91448,1.30,1.30
2010.11.23 11:37:03.791,6.91273,6.91473,1.50,2.60
2010.11.23 11:37:03.904,6.91307,6.91507,1.50,3.30
2010.11.23 11:37:04.118,6.91307,6.91527,1.50,3.30
2010.11.23 11:37:04.233,6.91328,6.91527,1.30,1.40
2010.11.23 11:37:05.190,6.91328,6.91528,1.30,3.30
2010.11.23 11:37:07.369,6.91328,6.91498,1.30,1.20
2010.11.23 11:37:11.227,6.91328,6.91507,1.30,1.40
2010.11.23 11:37:11.935,6.91328,6.91497,1.30,1.10
2010.11.23 11:37:12.278,6.91287,6.91463,1.30,1.10
2010.11.23 11:37:14.270,6.91289,6.91448,1.30,1.20
2010.11.23 11:37:17.010,6.91307,6.91463,1.30,1.10
2010.11.23 11:37:17.120,6.91287,6.91452,1.30,1.20
2010.11.23 11:37:17.669,6.91307,6.91478,1.30,1.20
2010.11.23 11:37:20.340,6.91307,6.91502,1.50,1.20
2010.11.23 11:37:20.743,6.91327,6.91512,1.30,1.20
2010.11.23 11:37:23.628,6.91347,6.91518,1.50,1.40
2010.11.23 11:37:23.739,6.91351,6.91518,1.70,1.30
2010.11.23 11:37:23.854,6.91374,6.91492,1.50,1.20
2010.11.23 11:37:27.398,6.91374,6.91482,1.50,1.20
2010.11.23 11:37:27.619,6.91395,6.91594,1.50,1.20
2010.11.23 11:37:27.931,6.91425,6.91578,1.30,1.30
2010.11.23 11:37:28.042,6.91425,6.91638,1.30,1.70
2010.11.23 11:37:28.654,6.91425,6.91638,2.70,1.10
2010.11.23 11:37:28.778,6.91476,6.91667,1.30,1.30
2010.11.23 11:37:28.891,6.91476,6.91672,1.30,1.20
2010.11.23 11:37:29.002,6.91476,6.91667,1.30,1.30
2010.11.23 11:37:29.339,6.9148,6.91677,1.30,2.70
2010.11.23 11:37:29.798,6.91461,6.91647,1.30,1.20
2010.11.23 11:37:30.265,6.91461,6.91661,1.30,2.60
2010.11.23 11:37:31.161,6.91463,6.91682,1.10,2.80
2010.11.23 11:37:31.380,6.9148,6.91681,1.30,2.10
2010.11.23 11:37:33.778,6.9148,6.91693,2.80,1.10
2010.11.23 11:37:36.408,6.9148,6.91681,1.30,2.20
2010.11.23 11:37:37.210,6.91442,6.91638,1.30,1.30
2010.11.23 11:37:37.318,6.91442,6.91632,1.30,1.40
2010.11.23 11:37:38.179,6.91442,6.91603,1.30,1.20
2010.11.23 11:37:38.400,6.91429,6.91603,1.30,1.20
2010.11.23 11:37:38.512,6.91409,6.91577,1.30,1.30
2010.11.23 11:37:40.059,6.91427,6.91627,1.30,2.90
2010.11.23 11:37:44.990,6.91427,6.91607,1.30,1.20
2010.11.23 11:37:45.098,6.91408,6.91608,1.30,1.20
2010.11.23 11:37:46.349,6.91408,6.91598,1.30,1.10
2010.11.23 11:37:46.459,6.91388,6.91593,1.30,1.40
2010.11.23 11:37:47.137,6.91388,6.91588,1.30,2.80
2010.11.23 11:37:50.540,6.91357,6.91568,1.30,1.70
2010.11.23 11:37:50.761,6.91378,6.91563,1.30,1.10
2010.11.23 11:37:52.650,6.91337,6.91537,1.40,2.70
2010.11.23 11:37:52.882,6.91328,6.91498,1.30,2.30
2010.11.23 11:37:52.990,6.91328,6.91474,1.30,1.10
2010.11.23 11:37:54.372,6.91328,6.91474,1.30,1.10
2010.11.23 11:37:55.461,6.9137,6.91532,1.30,1.40
2010.11.23 11:37:56.010,6.91391,6.91558,1.30,1.40
2010.11.23 11:37:56.119,6.91391,6.91558,1.30,1.50
2010.11.23 11:37:56.231,6.91399,6.91583,1.30,2.80
2010.11.23 11:37:56.653,6.91421,6.91587,1.30,1.30
2010.11.23 11:37:58.210,6.91404,6.91605,1.30,2.90
2010.11.23 11:37:58.539,6.91424,6.91624,1.30,2.20
2010.11.23 11:37:58.648,6.91424,6.91638,1.30,1.40
2010.11.23 11:37:59.199,6.91404,6.91625,1.30,1.60
2010.11.23 11:37:59.312,6.91404,6.91605,1.30,2.50
2010.11.23 11:37:59.639,6.91404,6.91605,1.30,2.10
2010.11.23 11:38:00.799,6.91404,6.91592,1.30,1.10
2010.11.23 11:38:01.127,6.91404,6.91602,1.30,1.10
2010.11.23 11:38:01.425,6.91404,6.91592,1.30,1.30
2010.11.23 11:38:01.746,6.91404,6.91578,1.30,1.10
2010.11.23 11:38:02.569,6.91404,6.91578,1.30,1.50
2010.11.23 11:38:02.788,6.91383,6.91578,1.30,1.30
2010.11.23 11:38:03.780,6.91383,6.91584,1.30,2.50
2010.11.23 11:38:03.890,6.91378,6.91578,1.30,1.20
2010.11.23 11:38:04.001,6.91357,6.91562,1.30,1.40
2010.11.23 11:38:04.440,6.91341,6.91541,1.30,2.40
2010.11.23 11:38:05.891,6.91341,6.91541,1.30,2.70
2010.11.23 11:38:06.948,6.91341,6.91541,1.30,2.50
2010.11.23 11:38:08.729,6.91368,6.91541,1.20,2.20
2010.11.23 11:38:08.950,6.91383,6.91562,1.20,2.10
2010.11.23 11:38:09.170,6.91398,6.91593,1.30,1.20
2010.11.23 11:38:10.008,6.91378,6.91587,2.80,1.40
2010.11.23 11:38:12.140,6.91378,6.91582,2.80,1.20
2010.11.23 11:38:12.574,6.91378,6.91578,2.80,2.40
2010.11.23 11:38:13.779,6.91378,6.91578,1.30,2.60
2010.11.23 11:38:17.509,6.91383,6.91597,1.20,1.10
2010.11.23 11:38:17.805,6.91407,6.91607,1.50,1.10
2010.11.23 11:38:17.932,6.9146,6.91637,1.30,1.30
2010.11.23 11:38:18.264,6.91461,6.91662,1.30,2.20
2010.11.23 11:38:18.383,6.91461,6.91662,1.50,1.50
2010.11.23 11:38:18.504,6.9147,6.91654,1.30,2.30
2010.11.23 11:38:19.563,6.91442,6.91609,1.10,1.70
2010.11.23 11:38:19.716,6.9137,6.9157,1.30,1.70
2010.11.23 11:38:19.834,6.91306,6.91516,2.10,2.80
2010.11.23 11:38:19.950,6.91295,6.91492,1.40,1.20
2010.11.23 11:38:20.350,6.9122,6.91417,2.30,1.20
2010.11.23 11:38:20.462,6.91216,6.91417,1.50,1.20
2010.11.23 11:38:21.012,6.91213,6.914,1.30,1.10
2010.11.23 11:38:21.121,6.91213,6.9139,1.30,1.50
2010.11.23 11:38:22.312,6.91232,6.91408,1.50,1.10
2010.11.23 11:38:22.419,6.91261,6.91422,1.30,1.30
2010.11.23 11:38:22.639,6.91261,6.91427,1.30,1.40
2010.11.23 11:38:24.320,6.91261,6.91458,1.30,1.40
2010.11.23 11:38:24.669,6.91261,6.91482,1.30,2.50
2010.11.23 11:38:24.779,6.91245,6.91452,1.30,1.20
2010.11.23 11:38:25.275,6.91245,6.91453,1.50,1.10
2010.11.23 11:38:25.615,6.91266,6.91486,1.50,2.90
2010.11.23 11:38:25.922,6.91315,6.91477,1.50,1.30
2010.11.23 11:38:26.043,6.91315,6.91536,1.50,2.40
2010.11.23 11:38:26.162,6.91315,6.91536,1.50,2.60
2010.11.23 11:38:27.454,6.91295,6.91496,1.50,2.80
2010.11.23 11:38:27.570,6.91295,6.91497,1.50,1.10
2010.11.23 11:38:27.792,6.91309,6.91508,1.50,1.40
2010.11.23 11:38:27.902,6.91315,6.91527,1.50,1.20
2010.11.23 11:38:28.009,6.91315,6.91532,1.50,1.30
2010.11.23 11:38:28.123,6.91336,6.91536,1.30,2.90
2010.11.23 11:38:28.516,6.91278,6.91469,1.30,2.50
2010.11.23 11:38:28.740,6.91315,6.91497,1.30,1.20
2010.11.23 11:38:29.068,6.91315,6.91492,1.30,1.40
2010.11.23 11:38:29.400,6.91315,6.91483,1.30,1.10
2010.11.23 11:38:29.509,6.91295,6.91483,1.30,1.10
2010.11.23 11:38:30.003,6.91312,6.91496,1.10,2.20
2010.11.23 11:38:30.127,6.91334,6.91536,2.80,1.70
2010.11.23 11:38:30.243,6.91363,6.91518,1.30,1.50
2010.11.23 11:38:30.909,6.91385,6.91483,1.30,2.20
2010.11.23 11:38:31.020,6.91385,6.91493,1.30,1.20
2010.11.23 11:38:32.209,6.91385,6.91472,1.30,1.50
2010.11.23 11:38:32.321,6.91348,6.91472,1.30,1.50
2010.11.23 11:38:32.548,6.91348,6.91462,1.30,1.40
2010.11.23 11:38:32.880,6.91366,6.91448,1.30,1.20
2010.11.23 11:38:33.870,6.91366,6.91537,1.30,1.20
2010.11.23 11:38:33.979,6.91366,6.91586,1.30,2.60
2010.11.23 11:38:34.200,6.91346,6.91557,1.30,1.10
2010.11.23 11:38:36.031,6.91346,6.91483,1.30,1.30
2010.11.23 11:38:36.253,6.91279,6.9146,1.30,1.70
2010.11.23 11:38:36.373,6.9118,6.91407,1.30,1.70
2010.11.23 11:38:36.644,6.9118,6.91384,1.30,1.70
2010.11.23 11:38:36.767,6.9113,6.91341,1.30,1.70
2010.11.23 11:38:36.882,6.91133,6.91329,1.10,1.70
2010.11.23 11:38:36.991,6.91109,6.91315,1.30,2.90
2010.11.23 11:38:37.100,6.91088,6.91329,1.50,3.00
2010.11.23 11:38:38.063,6.91097,6.91306,2.10,1.70
2010.11.23 11:38:38.173,6.911,6.91299,2.10,1.70
2010.11.23 11:38:38.513,6.91082,6.91283,2.10,2.90
2010.11.23 11:38:38.850,6.91086,6.91303,2.10,1.10
2010.11.23 11:38:39.340,6.91103,6.91308,1.30,1.40
2010.11.23 11:38:39.562,6.91108,6.91322,2.10,1.10
2010.11.23 11:38:39.670,6.91128,6.91334,1.40,2.80
2010.11.23 11:38:39.889,6.91134,6.91355,1.50,3.10
2010.11.23 11:38:41.230,6.91123,6.91334,1.40,1.50
2010.11.23 11:38:41.841,6.91112,6.91334,1.10,1.70
2010.11.23 11:38:41.952,6.91096,6.91304,2.20,1.50
2010.11.23 11:38:42.280,6.91083,6.91295,1.40,1.30
2010.11.23 11:38:43.718,6.91062,6.91262,2.80,1.70
2010.11.23 11:38:43.831,6.91062,6.91282,2.80,1.70
2010.11.23 11:38:43.941,6.91059,6.91255,4.60,1.70
2010.11.23 11:38:44.159,6.91052,6.91233,2.20,1.50
2010.11.23 11:38:44.269,6.91048,6.91232,1.20,1.50
2010.11.23 11:38:44.715,6.9103,6.91232,2.10,1.60
2010.11.23 11:38:44.829,6.91037,6.91232,1.50,1.60
2010.11.23 11:38:45.192,6.91027,6.91232,2.10,1.60
2010.11.23 11:38:48.539,6.91031,6.91232,2.20,1.60
2010.11.23 11:38:48.871,6.91081,6.91282,1.30,2.50
2010.11.23 11:38:48.980,6.91081,6.91302,2.80,1.50
2010.11.23 11:38:49.091,6.91081,6.91283,2.80,1.10
2010.11.23 11:38:49.200,6.91088,6.91302,1.30,1.90
2010.11.23 11:38:49.615,6.91093,6.91302,1.20,2.10
2010.11.23 11:38:50.027,6.91087,6.91297,4.70,1.10
2010.11.23 11:38:50.139,6.91093,6.91297,1.20,1.20
2010.11.23 11:38:50.989,6.91081,6.91293,1.30,1.20
2010.11.23 11:38:51.210,6.91065,6.91286,1.50,1.60
2010.11.23 11:38:54.934,6.91106,6.91286,1.50,2.90
2010.11.23 11:38:55.050,6.91106,6.91302,2.10,1.20
2010.11.23 11:38:55.269,6.91131,6.9131,1.70,2.60
2010.11.23 11:38:55.820,6.91155,6.91327,1.50,1.40
2010.11.23 11:38:56.149,6.91176,6.91376,1.50,2.90
2010.11.23 11:38:56.369,6.91176,6.91376,1.50,2.70
2010.11.23 11:38:57.399,6.91176,6.91376,1.50,2.60
2010.11.23 11:39:00.829,6.91177,6.91376,1.30,2.60
2010.11.23 11:39:05.568,6.91176,6.91396,1.70,2.40
2010.11.23 11:39:05.915,6.91197,6.91372,1.60,1.50
2010.11.23 11:39:06.248,6.91192,6.91347,3.20,1.10
2010.11.23 11:39:06.358,6.91192,6.91413,3.20,1.20
2010.11.23 11:39:06.468,6.91192,6.91422,3.20,1.40
2010.11.23 11:39:07.600,6.91203,6.91393,1.60,2.80
2010.11.23 11:39:08.218,6.91203,6.91402,1.10,1.30
2010.11.23 11:39:12.659,6.91192,6.91403,3.20,1.20
2010.11.23 11:39:12.768,6.91206,6.91403,1.50,1.20
2010.11.23 11:39:13.099,6.91216,6.91408,1.50,1.40
2010.11.23 11:39:13.693,6.91216,6.91438,1.50,1.10
2010.11.23 11:39:13.919,6.91216,6.91382,2.80,1.70
2010.11.23 11:39:17.237,6.91228,6.91352,1.30,1.50
2010.11.23 11:39:17.669,6.91238,6.91352,1.10,1.50
2010.11.23 11:39:18.109,6.91279,6.91352,2.30,1.50
2010.11.23 11:39:18.218,6.91285,6.91527,1.50,1.10
2010.11.23 11:39:18.330,6.91285,6.91491,1.50,1.10
2010.11.23 11:39:18.754,6.91279,6.91491,3.00,1.10
2010.11.23 11:39:18.891,6.91276,6.91448,1.50,1.60
2010.11.23 11:39:19.003,6.91276,6.91448,1.50,1.30
2010.11.23 11:39:19.120,6.91276,6.91496,1.50,2.40
2010.11.23 11:39:19.229,6.91276,6.91463,1.50,1.10
2010.11.23 11:39:19.338,6.91276,6.91473,1.50,1.50
2010.11.23 11:39:19.617,6.91276,6.91477,1.50,2.50
2010.11.23 11:39:19.731,6.91276,6.91482,1.50,1.30
2010.11.23 11:39:22.847,6.91276,6.91472,2.80,1.10
2010.11.23 11:39:23.368,6.91279,6.91477,1.40,2.60
2010.11.23 11:39:24.308,6.91279,6.91477,1.40,2.70
2010.11.23 11:39:24.639,6.91289,6.91483,1.40,1.20
2010.11.23 11:39:24.748,6.91295,6.91493,1.50,1.10
2010.11.23 11:39:27.308,6.91295,6.91482,1.30,1.20
2010.11.23 11:39:28.437,6.91295,6.91417,1.40,1.10
2010.11.23 11:39:30.368,6.91298,6.91492,1.30,1.40
2010.11.23 11:39:31.248,6.91335,6.91443,1.50,1.20
2010.11.23 11:39:31.362,6.91346,6.91553,1.30,1.50
2010.11.23 11:39:31.579,6.9133,6.91546,1.40,2.30
2010.11.23 11:39:33.050,6.91345,6.91533,1.60,1.50
2010.11.23 11:39:33.494,6.91358,6.91546,1.30,1.10
2010.11.23 11:39:34.095,6.91362,6.91546,1.40,1.10
2010.11.23 11:39:34.502,6.91362,6.91563,1.40,1.80
2010.11.23 11:39:35.691,6.91378,6.91573,1.50,1.20
2010.11.23 11:39:36.341,6.91408,6.91599,1.30,2.30
2010.11.23 11:39:36.989,6.91407,6.91603,1.40,1.20
2010.11.23 11:39:39.755,6.9142,6.91617,2.20,1.50
2010.11.23 11:39:40.091,6.91446,6.91638,1.50,1.20
2010.11.23 11:39:40.466,6.91462,6.91646,1.40,1.10
2010.11.23 11:39:40.581,6.91458,6.91646,1.80,1.10
2010.11.23 11:39:41.209,6.91467,6.91646,2.60,1.10
2010.11.23 11:39:41.522,6.91467,6.91667,2.60,1.60
2010.11.23 11:39:41.758,6.91467,6.91667,2.10,1.50
2010.11.23 11:39:42.294,6.91537,6.91718,1.20,1.60
2010.11.23 11:39:42.519,6.91548,6.91718,1.20,1.50
2010.11.23 11:39:42.852,6.91518,6.91718,1.80,1.50
2010.11.23 11:39:43.402,6.91538,6.91718,1.20,1.60
2010.11.23 11:39:43.730,6.91527,6.91718,1.20,1.60
2010.11.23 11:39:44.254,6.91558,6.91718,1.20,1.60
2010.11.23 11:39:44.843,6.91548,6.91718,1.20,1.50
2010.11.23 11:39:44.961,6.91518,6.91718,1.80,1.50
2010.11.23 11:39:45.072,6.91527,6.91718,1.20,1.60
2010.11.23 11:39:45.451,6.91518,6.91718,2.10,1.50
2010.11.23 11:39:45.746,6.91534,6.91732,1.20,2.90
2010.11.23 11:39:45.972,6.91551,6.91751,1.80,1.10
2010.11.23 11:39:46.192,6.91557,6.91752,1.20,1.60
2010.11.23 11:39:46.589,6.91547,6.91732,1.80,1.50
2010.11.23 11:39:46.810,6.91551,6.91752,2.10,1.60
2010.11.23 11:39:47.250,6.91597,6.91771,1.30,1.20
2010.11.23 11:39:47.578,6.91597,6.91788,3.10,1.10
2010.11.23 11:39:47.704,6.91572,6.91753,2.10,1.50
2010.11.23 11:39:48.044,6.91587,6.91773,1.20,1.50
2010.11.23 11:39:48.160,6.91577,6.91773,1.20,1.50
2010.11.23 11:39:48.270,6.91587,6.91779,1.30,1.50
2010.11.23 11:39:48.382,6.916,6.918,2.20,2.80
2010.11.23 11:39:48.775,6.91647,6.91822,1.20,1.60
2010.11.23 11:39:48.893,6.91647,6.91822,1.20,1.60
2010.11.23 11:39:49.122,6.91621,6.91822,2.10,1.50
2010.11.23 11:39:49.484,6.91667,6.91822,1.20,1.50
2010.11.23 11:39:49.711,6.91677,6.91848,1.20,1.10
2010.11.23 11:39:50.106,6.91688,6.91854,1.20,1.50
2010.11.23 11:39:50.221,6.91678,6.91854,1.20,1.50
2010.11.23 11:39:50.330,6.91654,6.91854,1.80,1.50
2010.11.23 11:39:50.769,6.91668,6.91854,1.20,1.50
2010.11.23 11:39:51.318,6.91648,6.91834,1.20,1.50
2010.11.23 11:39:51.653,6.91678,6.91832,1.20,1.10
2010.11.23 11:39:51.769,6.91668,6.91832,1.20,1.10
2010.11.23 11:39:51.988,6.91668,6.91854,1.20,1.50
2010.11.23 11:39:52.480,6.91632,6.91832,2.20,1.50
2010.11.23 11:39:52.699,6.91622,6.91832,1.40,1.50
2010.11.23 11:39:52.810,6.91632,6.91832,1.80,1.50
2010.11.23 11:39:52.921,6.91613,6.91832,1.20,3.00
2010.11.23 11:39:53.030,6.91613,6.91811,1.20,1.50
2010.11.23 11:39:53.492,6.91581,6.91782,2.10,1.50
2010.11.23 11:39:54.108,6.91617,6.91782,1.20,1.50
2010.11.23 11:39:54.330,6.91601,6.9178,2.10,1.10
2010.11.23 11:39:54.550,6.91601,6.91773,2.10,1.60
2010.11.23 11:39:55.106,6.9158,6.91781,2.20,1.50
2010.11.23 11:39:55.225,6.9155,6.9175,2.10,1.50
2010.11.23 11:39:55.339,6.9155,6.9175,2.10,1.50
2010.11.23 11:39:55.562,6.91547,6.9175,1.30,1.50
2010.11.23 11:39:55.781,6.91537,6.9173,1.20,1.50
2010.11.23 11:39:56.532,6.91529,6.9173,2.20,1.50
2010.11.23 11:39:57.776,6.91537,6.9173,1.20,1.50
2010.11.23 11:39:58.341,6.91529,6.91737,2.20,1.10
2010.11.23 11:39:58.450,6.91538,6.91737,1.30,1.10
2010.11.23 11:39:58.779,6.91523,6.91737,1.20,1.10
2010.11.23 11:39:59.311,6.9154,6.91737,1.80,1.10
2010.11.23 11:39:59.943,6.91587,6.91741,1.20,1.50
2010.11.23 11:40:00.281,6.91617,6.91753,1.20,1.60
2010.11.23 11:40:02.256,6.91579,6.91753,2.10,1.50
2010.11.23 11:40:03.186,6.91579,6.91779,2.10,1.60
2010.11.23 11:40:04.012,6.91597,6.91779,1.20,1.60
2010.11.23 11:40:04.913,6.91607,6.91779,1.20,1.70
2010.11.23 11:40:05.481,6.91607,6.91779,1.20,1.60
2010.11.23 11:40:05.873,6.91579,6.91779,2.10,1.60
2010.11.23 11:40:06.910,6.91597,6.91779,1.20,1.60
2010.11.23 11:40:07.129,6.91607,6.91779,1.20,1.60
2010.11.23 11:40:07.635,6.91581,6.91762,2.10,1.50
2010.11.23 11:40:07.750,6.91608,6.91782,1.20,1.60
2010.11.23 11:40:08.190,6.91608,6.91762,1.30,2.00
2010.11.23 11:40:09.093,6.91593,6.91782,1.80,1.70
2010.11.23 11:40:09.211,6.91582,6.91782,2.10,1.50
2010.11.23 11:40:09.432,6.91614,6.91802,1.60,1.50
2010.11.23 11:40:09.762,6.91614,6.91808,2.10,1.40
2010.11.23 11:40:10.992,6.91614,6.91798,1.80,1.10
2010.11.23 11:40:11.209,6.91614,6.91787,1.80,1.20
2010.11.23 11:40:11.952,6.91592,6.91773,1.80,2.40
2010.11.23 11:40:12.062,6.91592,6.91793,2.20,1.50
2010.11.23 11:40:12.178,6.91587,6.91792,1.20,1.10
2010.11.23 11:40:12.622,6.91588,6.91792,1.30,1.40
2010.11.23 11:40:12.907,6.91613,6.91794,1.80,2.70
2010.11.23 11:40:13.243,6.91627,6.91799,1.20,1.70
2010.11.23 11:40:13.553,6.91613,6.91799,2.60,1.70
2010.11.23 11:40:13.666,6.9158,6.91763,1.20,1.50
2010.11.23 11:40:13.782,6.91613,6.91794,2.10,1.50
2010.11.23 11:40:13.890,6.91613,6.91794,2.20,1.50
2010.11.23 11:40:14.057,6.91608,6.91777,1.20,1.20
2010.11.23 11:40:14.566,6.91627,6.91777,1.20,1.20
2010.11.23 11:40:14.790,6.91628,6.91812,1.20,1.60
2010.11.23 11:40:14.901,6.91628,6.91792,1.20,2.80
2010.11.23 11:40:15.769,6.91634,6.91834,2.10,1.60
2010.11.23 11:40:18.998,6.91657,6.91834,1.20,1.60
2010.11.23 11:40:19.384,6.91717,6.91813,1.20,1.10
2010.11.23 11:40:19.503,6.91712,6.91862,2.10,1.50
2010.11.23 11:40:19.620,6.91747,6.91902,1.20,1.10
2010.11.23 11:40:19.730,6.91747,6.91922,1.20,1.40
2010.11.23 11:40:20.046,6.91747,6.91933,1.20,1.50
2010.11.23 11:40:20.165,6.91758,6.91954,1.20,1.50
2010.11.23 11:40:20.281,6.91777,6.91954,1.20,1.50
2010.11.23 11:40:20.746,6.91837,6.91962,1.20,1.30
2010.11.23 11:40:20.870,6.91878,6.92014,1.20,1.50
2010.11.23 11:40:20.981,6.91818,6.92032,1.20,1.10
2010.11.23 11:40:21.090,6.91847,6.92015,1.20,1.50
2010.11.23 11:40:21.558,6.91837,6.92015,1.20,1.50
2010.11.23 11:40:21.892,6.91764,6.91964,2.10,1.50
2010.11.23 11:40:22.446,6.91818,6.91964,1.20,2.70
2010.11.23 11:40:22.563,6.91782,6.91961,2.10,2.30
2010.11.23 11:40:22.791,6.91837,6.91903,1.20,1.40
2010.11.23 11:40:22.901,6.91782,6.91994,2.10,1.70
2010.11.23 11:40:23.012,6.91761,6.9197,2.60,1.10
2010.11.23 11:40:23.121,6.91745,6.91966,2.10,1.60
2010.11.23 11:40:23.229,6.91745,6.91912,2.10,2.00
2010.11.23 11:40:23.879,6.91807,6.91913,1.20,2.30
2010.11.23 11:40:23.989,6.91778,6.91893,1.20,1.90
2010.11.23 11:40:24.099,6.91763,6.91882,2.10,1.10
