2010.11.17 10:39:34.329,6.93857,6.94087,1.20,1.10
2010.11.17 10:39:34.446,6.93894,6.94109,3.80,1.50
2010.11.17 10:39:34.555,6.93894,6.94107,3.80,1.10
2010.11.17 10:39:34.773,6.93873,6.94102,1.10,1.10
2010.11.17 10:39:40.109,6.93877,6.94107,1.50,1.10
2010.11.17 10:39:40.553,6.93873,6.94093,4.80,2.10
2010.11.17 10:39:42.578,6.93895,6.94102,4.00,1.20
2010.11.17 10:39:42.979,6.93895,6.94123,10.40,1.20
2010.11.17 10:39:44.551,6.93882,6.94113,1.10,1.10
2010.11.17 10:39:44.668,6.9387,6.94094,4.80,2.10
2010.11.17 10:39:46.807,6.93868,6.94078,4.60,1.10
2010.11.17 10:39:50.048,6.93853,6.94077,1.10,1.50
2010.11.17 10:39:52.665,6.93851,6.94077,2.30,1.60
2010.11.17 10:39:55.050,6.93847,6.94058,2.30,1.10
2010.11.17 10:39:56.912,6.93877,6.94072,1.70,1.20
2010.11.17 10:39:57.995,6.93837,6.94025,1.10,1.10
2010.11.17 10:39:58.545,6.93831,6.94043,1.40,1.50
2010.11.17 10:39:58.764,6.93833,6.94043,1.50,1.50
2010.11.17 10:39:59.363,6.93838,6.94043,1.20,1.50
2010.11.17 10:39:59.697,6.93847,6.94043,1.10,1.50
2010.11.17 10:39:59.914,6.93857,6.94065,1.20,1.50
2010.11.17 10:40:00.764,6.93868,6.94065,1.10,1.50
2010.11.17 10:40:01.243,6.93848,6.94065,1.70,1.50
2010.11.17 10:40:01.357,6.93848,6.94065,1.10,1.50
2010.11.17 10:40:02.384,6.93847,6.94065,1.10,1.70
2010.11.17 10:40:02.493,6.93837,6.94047,1.30,1.50
2010.11.17 10:40:03.249,6.93853,6.94047,1.20,1.50
2010.11.17 10:40:03.366,6.93858,6.94065,1.20,1.50
2010.11.17 10:40:03.473,6.93864,6.94065,1.10,1.50
2010.11.17 10:40:04.525,6.93877,6.94065,1.10,1.50
2010.11.17 10:40:05.473,6.93901,6.94065,1.10,1.50
2010.11.17 10:40:05.962,6.93924,6.9411,1.30,1.50
2010.11.17 10:40:06.077,6.93904,6.94113,1.40,5.50
2010.11.17 10:40:06.403,6.93904,6.94088,1.30,1.50
2010.11.17 10:40:06.733,6.93885,6.94088,1.20,1.50
2010.11.17 10:40:07.353,6.93895,6.94116,3.00,1.70
2010.11.17 10:40:08.555,6.93895,6.94095,2.70,1.10
2010.11.17 10:40:08.666,6.93895,6.94095,2.20,1.10
2010.11.17 10:40:08.783,6.93877,6.94092,2.60,1.10
2010.11.17 10:40:08.895,6.93867,6.94073,1.10,3.90
2010.11.17 10:40:09.614,6.93867,6.94093,1.10,1.10
2010.11.17 10:40:10.017,6.93852,6.94068,1.20,4.70
2010.11.17 10:40:10.134,6.93852,6.9406,1.20,1.70
2010.11.17 10:40:11.174,6.93843,6.9406,1.10,1.70
2010.11.17 10:40:11.874,6.93839,6.94042,2.70,1.80
2010.11.17 10:40:12.204,6.93812,6.94017,2.30,1.10
2010.11.17 10:40:12.314,6.93812,6.94018,2.30,1.20
2010.11.17 10:40:12.533,6.93807,6.94013,1.30,1.20
2010.11.17 10:40:13.317,6.93798,6.93999,2.70,1.10
2010.11.17 10:40:13.915,6.93798,6.93999,2.70,2.70
2010.11.17 10:40:14.623,6.93798,6.93999,2.40,2.60
2010.11.17 10:40:14.954,6.93798,6.93999,2.70,2.60
2010.11.17 10:40:19.082,6.93803,6.94002,1.30,1.20
2010.11.17 10:40:19.708,6.93798,6.93992,2.70,1.20
2010.11.17 10:40:23.052,6.93803,6.94002,1.30,1.20
2010.11.17 10:40:23.272,6.93798,6.93999,2.70,2.60
2010.11.17 10:40:25.437,6.93816,6.94017,2.60,2.70
2010.11.17 10:40:25.764,6.93818,6.94017,1.40,1.10
2010.11.17 10:40:28.992,6.93816,6.94017,2.50,2.70
2010.11.17 10:40:29.214,6.93817,6.94018,1.30,1.30
2010.11.17 10:40:31.354,6.93816,6.94017,2.30,2.40
2010.11.17 10:40:33.923,6.93822,6.94022,1.20,1.10
2010.11.17 10:40:36.382,6.93835,6.94032,2.20,1.20
2010.11.17 10:40:36.497,6.93822,6.94022,1.20,1.10
2010.11.17 10:40:36.875,6.93828,6.94037,1.20,2.40
2010.11.17 10:40:36.990,6.93844,6.94045,2.80,2.90
2010.11.17 10:40:37.213,6.93844,6.94045,3.10,1.10
2010.11.17 10:40:37.323,6.93844,6.94045,2.80,2.90
2010.11.17 10:40:38.713,6.93862,6.94045,1.10,2.40
2010.11.17 10:40:39.073,6.93872,6.94065,1.20,1.70
2010.11.17 10:40:39.293,6.93883,6.94068,1.40,1.10
2010.11.17 10:40:41.802,6.93883,6.94068,1.40,1.10
2010.11.17 10:40:42.931,6.93903,6.94099,1.30,1.10
2010.11.17 10:40:43.374,6.93912,6.94093,1.10,1.20
2010.11.17 10:40:43.594,6.93892,6.94078,1.60,1.10
2010.11.17 10:40:43.707,6.93898,6.94098,3.00,2.70
2010.11.17 10:40:44.095,6.93893,6.94098,1.40,2.70
2010.11.17 10:40:45.126,6.93922,6.94119,1.20,2.80
2010.11.17 10:40:45.234,6.93886,6.94098,9.70,2.40
2010.11.17 10:40:46.647,6.93964,6.94098,1.50,2.40
2010.11.17 10:40:47.273,6.93977,6.94098,1.50,2.40
2010.11.17 10:40:47.383,6.93964,6.94098,1.50,2.40
2010.11.17 10:40:49.122,6.93964,6.94112,1.50,1.20
2010.11.17 10:40:49.236,6.93977,6.94112,1.50,1.20
2010.11.17 10:40:49.348,6.93965,6.94097,1.50,1.10
2010.11.17 10:40:50.155,6.93965,6.94094,1.50,2.10
2010.11.17 10:40:54.414,6.93965,6.94115,1.50,1.70
2010.11.17 10:40:54.523,6.93965,6.94062,1.50,1.90
2010.11.17 10:40:54.633,6.93892,6.94006,1.30,3.80
2010.11.17 10:40:54.986,6.93833,6.94006,4.70,4.00
2010.11.17 10:40:55.572,6.93833,6.94006,2.30,4.00
2010.11.17 10:40:55.823,6.93833,6.94006,2.30,10.00
2010.11.17 10:40:55.989,6.93833,6.94006,2.30,4.00
2010.11.17 10:40:56.683,6.93913,6.94026,1.50,9.60
2010.11.17 10:40:57.126,6.93927,6.94074,1.50,2.10
2010.11.17 10:40:57.453,6.93927,6.94078,1.50,1.10
2010.11.17 10:40:57.879,6.93951,6.94087,1.50,1.10
2010.11.17 10:40:58.104,6.93955,6.94097,1.50,2.70
2010.11.17 10:40:59.464,6.93955,6.94072,1.50,3.80
2010.11.17 10:40:59.574,6.93919,6.94072,1.40,3.80
2010.11.17 10:40:59.683,6.93899,6.94072,1.60,3.80
2010.11.17 10:40:59.794,6.93899,6.94072,1.50,4.50
2010.11.17 10:40:59.903,6.93954,6.94067,1.50,1.10
2010.11.17 10:41:00.016,6.93941,6.94082,1.50,1.20
2010.11.17 10:41:00.361,6.93941,6.94058,1.50,1.10
2010.11.17 10:41:00.476,6.93931,6.94058,1.50,1.10
2010.11.17 10:41:01.395,6.93936,6.94068,1.50,1.10
2010.11.17 10:41:02.413,6.93923,6.94058,1.50,1.10
2010.11.17 10:41:02.524,6.93923,6.94058,1.50,1.70
2010.11.17 10:41:02.634,6.93863,6.94034,4.00,4.00
2010.11.17 10:41:02.964,6.93863,6.9403,1.50,4.70
2010.11.17 10:41:03.293,6.93863,6.94024,1.50,1.70
2010.11.17 10:41:03.716,6.93857,6.94024,1.50,1.70
2010.11.17 10:41:03.936,6.93857,6.9402,1.50,1.70
2010.11.17 10:41:04.046,6.93851,6.94005,1.50,4.70
2010.11.17 10:41:04.157,6.93851,6.94003,1.50,1.70
2010.11.17 10:41:04.477,6.93851,6.94005,1.50,4.50
2010.11.17 10:41:04.585,6.93907,6.94023,1.50,1.50
2010.11.17 10:41:04.890,6.93907,6.94037,1.50,1.10
2010.11.17 10:41:05.113,6.939,6.94047,1.50,1.10
2010.11.17 10:41:05.554,6.93909,6.94047,1.50,1.10
2010.11.17 10:41:07.745,6.9392,6.94057,1.50,1.80
2010.11.17 10:41:08.020,6.93909,6.94057,1.50,1.80
2010.11.17 10:41:08.355,6.93916,6.94057,1.50,1.70
2010.11.17 10:41:08.466,6.93916,6.94057,1.50,1.50
2010.11.17 10:41:08.964,6.9393,6.94077,1.50,1.70
2010.11.17 10:41:09.744,6.93922,6.94077,1.50,1.70
2010.11.17 10:41:09.966,6.93922,6.94069,1.50,4.70
2010.11.17 10:41:10.074,6.93888,6.94069,1.70,4.70
2010.11.17 10:41:10.295,6.93888,6.94045,1.70,1.50
2010.11.17 10:41:11.545,6.93885,6.94056,1.50,1.50
2010.11.17 10:41:12.913,6.9391,6.94056,1.50,1.50
2010.11.17 10:41:14.197,6.93908,6.94084,1.50,1.50
2010.11.17 10:41:14.305,6.93947,6.94104,1.50,1.80
2010.11.17 10:41:14.728,6.93936,6.94104,1.50,1.80
2010.11.17 10:41:14.836,6.93948,6.94104,1.50,1.80
2010.11.17 10:41:14.945,6.93937,6.94104,1.50,1.80
2010.11.17 10:41:19.581,6.93917,6.94104,1.60,1.80
2010.11.17 10:41:19.979,6.93966,6.94104,1.50,1.60
2010.11.17 10:41:20.094,6.93966,6.94155,4.50,1.70
2010.11.17 10:41:20.317,6.93992,6.94155,1.20,1.50
2010.11.17 10:41:20.688,6.94028,6.94189,1.20,1.70
2010.11.17 10:41:20.801,6.94017,6.94189,1.20,1.70
2010.11.17 10:41:20.917,6.93998,6.94176,1.50,1.70
2010.11.17 10:41:21.139,6.94,6.94169,4.20,1.70
2010.11.17 10:41:21.593,6.93997,6.94178,2.90,4.50
2010.11.17 10:41:22.033,6.93996,6.94189,4.80,1.70
2010.11.17 10:41:22.147,6.94012,6.9421,1.60,1.50
2010.11.17 10:41:22.920,6.94027,6.9421,1.20,1.50
2010.11.17 10:41:23.145,6.94017,6.94203,1.10,1.10
2010.11.17 10:41:23.366,6.93997,6.94169,4.40,1.70
2010.11.17 10:41:23.475,6.93993,6.94169,1.20,1.70
2010.11.17 10:41:24.111,6.93976,6.94168,2.40,1.10
2010.11.17 10:41:24.338,6.93976,6.94152,2.30,4.70
2010.11.17 10:41:24.455,6.9397,6.94148,1.50,1.70
2010.11.17 10:41:24.563,6.9397,6.94138,1.50,1.50
2010.11.17 10:41:25.593,6.9397,6.94138,1.80,1.50
2010.11.17 10:41:25.815,6.9397,6.94159,1.70,1.50
2010.11.17 10:41:26.253,6.93948,6.94159,1.30,2.80
2010.11.17 10:41:26.679,6.93948,6.94159,2.10,1.50
2010.11.17 10:41:28.066,6.93987,6.94159,1.20,1.50
2010.11.17 10:41:29.032,6.9399,6.94159,1.40,1.50
2010.11.17 10:41:32.123,6.93989,6.94159,1.50,2.50
2010.11.17 10:41:32.563,6.93981,6.94159,1.50,2.50
2010.11.17 10:41:32.672,6.93981,6.94159,2.30,2.50
2010.11.17 10:41:33.140,6.93981,6.94159,1.70,2.50
2010.11.17 10:41:33.542,6.93961,6.94159,4.70,2.50
2010.11.17 10:41:33.876,6.9393,6.94112,1.50,1.10
2010.11.17 10:41:34.214,6.93913,6.94084,1.50,1.70
2010.11.17 10:41:34.330,6.93879,6.94072,1.50,4.70
2010.11.17 10:41:34.449,6.93879,6.94073,2.30,1.10
2010.11.17 10:41:34.564,6.93861,6.94076,4.60,1.50
2010.11.17 10:41:35.033,6.93895,6.94063,1.70,3.80
2010.11.17 10:41:35.148,6.93886,6.94066,1.60,2.50
2010.11.17 10:41:35.814,6.93907,6.94064,1.20,4.50
2010.11.17 10:41:36.039,6.93917,6.94084,2.00,3.80
2010.11.17 10:41:36.528,6.93943,6.94138,4.50,1.70
2010.11.17 10:41:37.983,6.9395,6.94138,1.80,1.70
2010.11.17 10:41:38.677,6.9395,6.94138,4.20,1.70
2010.11.17 10:41:40.793,6.93942,6.9412,1.70,1.50
2010.11.17 10:41:40.905,6.93942,6.94126,4.60,4.70
2010.11.17 10:41:41.813,6.93951,6.94138,4.60,1.50
2010.11.17 10:41:43.612,6.93942,6.94138,1.10,1.50
2010.11.17 10:41:43.724,6.9393,6.94138,4.60,1.50
2010.11.17 10:41:45.862,6.93962,6.94138,1.10,1.50
2010.11.17 10:41:46.083,6.93947,6.94138,1.20,1.50
2010.11.17 10:41:46.522,6.93962,6.94138,1.10,1.50
2010.11.17 10:41:47.112,6.93962,6.94138,1.10,1.50
2010.11.17 10:41:47.239,6.93996,6.9417,1.50,1.50
2010.11.17 10:41:47.353,6.93996,6.94191,1.50,1.50
2010.11.17 10:41:51.792,6.93996,6.94191,2.30,1.50
2010.11.17 10:41:53.872,6.9401,6.94191,2.30,1.50
2010.11.17 10:41:54.502,6.9401,6.94191,1.50,1.50
2010.11.17 10:41:58.362,6.9401,6.94191,2.30,1.50
2010.11.17 10:41:59.533,6.9401,6.94191,1.50,1.50
2010.11.17 10:42:00.232,6.9401,6.94191,2.30,1.50
2010.11.17 10:42:00.451,6.9401,6.94191,1.50,1.50
2010.11.17 10:42:00.561,6.9401,6.94191,2.30,1.50
2010.11.17 10:42:01.924,6.94014,6.94216,4.70,1.50
2010.11.17 10:42:03.394,6.94028,6.94216,1.70,1.50
2010.11.17 10:42:05.552,6.94043,6.94216,1.50,1.70
2010.11.17 10:42:07.587,6.94053,6.94216,1.50,1.70
2010.11.17 10:42:13.303,6.94043,6.94216,1.50,1.70
2010.11.17 10:42:16.814,6.94056,6.94216,1.50,1.70
2010.11.17 10:42:17.301,6.94056,6.94246,1.50,1.70
2010.11.17 10:42:19.639,6.94069,6.94247,1.50,1.70
2010.11.17 10:42:20.054,6.94054,6.94227,1.50,1.30
2010.11.17 10:42:20.864,6.94044,6.94223,1.50,1.10
2010.11.17 10:42:20.974,6.94021,6.94223,4.20,1.10
2010.11.17 10:42:22.300,6.94054,6.94268,1.30,1.70
2010.11.17 10:42:22.415,6.94087,6.94268,1.50,1.70
2010.11.17 10:42:24.883,6.94078,6.94268,1.70,1.70
2010.11.17 10:42:24.995,6.94087,6.94268,1.50,1.70
2010.11.17 10:42:28.373,6.94078,6.94268,1.70,1.70
2010.11.17 10:42:29.056,6.94086,6.94272,1.50,1.70
2010.11.17 10:42:32.334,6.94086,6.94272,4.00,1.70
2010.11.17 10:42:32.445,6.94086,6.94306,4.20,1.70
2010.11.17 10:42:38.299,6.94109,6.94285,1.50,1.70
2010.11.17 10:42:38.417,6.94091,6.94285,1.50,1.70
2010.11.17 10:42:38.526,6.94091,6.94273,1.50,1.70
2010.11.17 10:42:40.441,6.94091,6.94248,1.50,1.30
2010.11.17 10:42:40.884,6.94091,6.94262,1.50,1.20
2010.11.17 10:42:40.997,6.94102,6.94262,1.50,1.20
2010.11.17 10:42:41.707,6.94092,6.94268,1.50,1.10
2010.11.17 10:42:42.436,6.94092,6.94293,2.10,4.50
2010.11.17 10:42:42.546,6.94127,6.94323,1.50,1.90
2010.11.17 10:42:42.910,6.94135,6.94323,1.50,1.90
2010.11.17 10:42:43.934,6.94125,6.94309,1.50,1.70
2010.11.17 10:42:44.047,6.94113,6.94291,1.50,1.70
2010.11.17 10:42:44.537,6.94123,6.94303,1.70,4.70
2010.11.17 10:42:44.644,6.94123,6.94303,1.70,4.70
2010.11.17 10:42:46.866,6.9413,6.94308,1.50,1.70
2010.11.17 10:42:48.081,6.9413,6.94324,1.60,1.70
2010.11.17 10:42:48.216,6.9416,6.94356,2.40,1.70
2010.11.17 10:42:49.257,6.94158,6.9432,1.70,1.70
2010.11.17 10:42:49.364,6.94142,6.94313,1.70,1.70
2010.11.17 10:42:49.919,6.94163,6.94336,1.80,1.50
2010.11.17 10:42:50.343,6.9416,6.94357,1.10,1.70
2010.11.17 10:42:50.463,6.94172,6.94357,1.70,1.70
2010.11.17 10:42:50.795,6.94157,6.94346,4.30,1.70
2010.11.17 10:42:50.905,6.94157,6.94342,1.70,1.70
2010.11.17 10:42:51.749,6.94122,6.94285,1.50,1.10
2010.11.17 10:42:52.085,6.94092,6.94285,1.60,1.10
2010.11.17 10:42:52.194,6.94092,6.94284,1.50,1.10
2010.11.17 10:42:53.070,6.94111,6.94291,1.50,1.70
2010.11.17 10:42:53.626,6.94119,6.94295,1.50,1.70
2010.11.17 10:42:55.819,6.94129,6.94295,1.50,1.70
2010.11.17 10:42:55.933,6.94117,6.94295,1.50,1.70
2010.11.17 10:42:56.043,6.94117,6.94315,1.70,1.70
2010.11.17 10:42:56.155,6.94148,6.94315,1.50,1.70
2010.11.17 10:42:56.444,6.94148,6.94315,1.50,1.70
2010.11.17 10:42:56.558,6.94158,6.9435,1.50,4.70
2010.11.17 10:42:57.606,6.94154,6.94354,1.90,1.70
2010.11.17 10:42:58.153,6.94142,6.94339,5.20,1.70
2010.11.17 10:42:58.485,6.94123,6.94297,1.70,1.70
2010.11.17 10:42:58.704,6.94123,6.94255,1.70,3.80
2010.11.17 10:42:58.814,6.94135,6.94274,1.50,3.80
2010.11.17 10:42:59.620,6.94093,6.94218,2.60,3.80
2010.11.17 10:42:59.738,6.94087,6.94239,1.20,4.00
2010.11.17 10:42:59.858,6.94103,6.94266,1.50,4.50
2010.11.17 10:43:00.744,6.9411,6.94274,1.50,3.80
2010.11.17 10:43:01.496,6.94108,6.94264,1.50,3.80
2010.11.17 10:43:03.966,6.94101,6.94258,1.70,3.80
2010.11.17 10:43:04.502,6.94075,6.94212,1.50,4.00
2010.11.17 10:43:04.614,6.94075,6.94212,1.50,3.80
2010.11.17 10:43:04.726,6.94063,6.94212,1.50,3.80
2010.11.17 10:43:04.944,6.9407,6.94212,1.50,4.70
2010.11.17 10:43:05.442,6.9406,6.94187,1.50,3.80
2010.11.17 10:43:05.562,6.94083,6.94237,1.50,3.80
2010.11.17 10:43:07.027,6.94083,6.94212,1.50,3.80
2010.11.17 10:43:07.333,6.94077,6.94212,1.50,3.80
2010.11.17 10:43:09.730,6.94099,6.94252,1.50,1.50
2010.11.17 10:43:09.844,6.94099,6.94263,1.50,4.50
2010.11.17 10:43:09.958,6.94091,6.94263,1.50,3.80
2010.11.17 10:43:10.076,6.94107,6.94263,1.50,3.80
2010.11.17 10:43:11.714,6.94115,6.94263,1.50,3.80
2010.11.17 10:43:12.045,6.94126,6.94266,1.50,3.80
2010.11.17 10:43:12.449,6.94126,6.94293,1.50,3.80
2010.11.17 10:43:12.675,6.94122,6.94293,1.60,4.00
2010.11.17 10:43:13.334,6.94122,6.94282,1.50,4.00
2010.11.17 10:43:14.664,6.94113,6.94267,1.50,3.80
2010.11.17 10:43:15.578,6.94103,6.94266,1.60,3.80
2010.11.17 10:43:15.694,6.94111,6.94266,1.50,3.80
2010.11.17 10:43:17.565,6.94111,6.94242,1.50,3.80
2010.11.17 10:43:17.784,6.94098,6.94242,1.60,3.80
2010.11.17 10:43:17.893,6.94098,6.94242,1.50,3.80
2010.11.17 10:43:19.234,6.94098,6.94236,1.50,3.80
2010.11.17 10:43:20.621,6.94067,6.94215,1.50,3.80
2010.11.17 10:43:21.653,6.94078,6.94215,1.50,3.80
2010.11.17 10:43:22.096,6.94078,6.94215,1.60,3.80
2010.11.17 10:43:22.487,6.94106,6.94267,1.50,3.80
2010.11.17 10:43:22.593,6.94116,6.94267,1.50,3.80
2010.11.17 10:43:24.096,6.94107,6.94267,1.50,3.80
2010.11.17 10:43:24.316,6.94099,6.94267,1.50,3.80
2010.11.17 10:43:24.427,6.94108,6.94267,1.50,3.80
2010.11.17 10:43:26.498,6.94108,6.94287,1.50,4.70
2010.11.17 10:43:26.888,6.94124,6.94292,1.50,4.50
2010.11.17 10:43:26.998,6.94155,6.94318,1.50,3.80
2010.11.17 10:43:27.248,6.94165,6.94318,1.50,3.80
2010.11.17 10:43:27.584,6.94151,6.94318,1.70,3.80
2010.11.17 10:43:28.175,6.94151,6.94318,1.70,4.00
2010.11.17 10:43:29.054,6.94156,6.94304,1.60,3.80
2010.11.17 10:43:29.644,6.9419,6.94337,1.50,4.50
2010.11.17 10:43:29.755,6.94179,6.94337,1.50,4.50
2010.11.17 10:43:30.084,6.94162,6.94327,1.50,4.50
2010.11.17 10:43:30.514,6.94162,6.94311,1.60,3.80
2010.11.17 10:43:30.632,6.94175,6.94332,1.60,3.80
2010.11.17 10:43:32.720,6.94168,6.94303,1.50,3.90
2010.11.17 10:43:32.843,6.94156,6.94303,1.50,3.90
2010.11.17 10:43:33.176,6.94142,6.94292,1.60,1.20
2010.11.17 10:43:33.929,6.94152,6.94297,1.50,10.10
2010.11.17 10:43:35.243,6.94152,6.94297,1.50,4.10
2010.11.17 10:43:35.464,6.94162,6.94297,1.70,3.90
2010.11.17 10:43:36.205,6.94153,6.94323,1.70,10.10
2010.11.17 10:43:36.315,6.94153,6.94319,1.70,9.90
2010.11.17 10:43:36.536,6.94153,6.94306,1.50,2.60
2010.11.17 10:43:36.646,6.94131,6.94279,1.70,3.80
2010.11.17 10:43:37.150,6.94145,6.94304,1.50,4.50
2010.11.17 10:43:37.265,6.94145,6.94304,1.50,3.80
2010.11.17 10:43:38.195,6.94145,6.94322,1.50,1.10
2010.11.17 10:43:38.553,6.94077,6.94236,2.30,4.00
2010.11.17 10:43:38.667,6.94068,6.94231,2.20,3.80
2010.11.17 10:43:39.326,6.94083,6.94229,1.70,4.50
2010.11.17 10:43:39.545,6.94078,6.94222,1.50,3.80
2010.11.17 10:43:46.214,6.9409,6.94241,1.50,4.50
2010.11.17 10:43:46.433,6.94096,6.94241,1.50,3.90
2010.11.17 10:43:46.764,6.94096,6.94253,1.50,3.90
2010.11.17 10:43:49.826,6.94095,6.94253,1.50,9.90
2010.11.17 10:43:50.442,6.94078,6.942,1.50,3.80
2010.11.17 10:43:50.558,6.94049,6.942,1.50,3.80
2010.11.17 10:43:50.784,6.94068,6.942,1.50,3.80
2010.11.17 10:43:52.174,6.94068,6.94216,1.50,3.90
2010.11.17 10:43:52.284,6.94081,6.94216,1.50,3.90
2010.11.17 10:43:53.052,6.94075,6.94216,1.50,3.80
2010.11.17 10:43:54.145,6.94085,6.94216,1.50,3.80
2010.11.17 10:43:57.533,6.94085,6.94216,1.50,9.60
2010.11.17 10:43:57.973,6.94067,6.94216,1.70,9.90
2010.11.17 10:43:58.833,6.94067,6.94216,1.50,3.90
2010.11.17 10:44:00.254,6.94067,6.94216,1.70,3.90
2010.11.17 10:44:00.365,6.94067,6.94251,4.70,1.50
2010.11.17 10:44:00.651,6.94095,6.94251,1.50,1.50
2010.11.17 10:44:00.780,6.94108,6.94266,1.50,3.80
2010.11.17 10:44:01.038,6.94098,6.94266,1.70,3.80
2010.11.17 10:44:05.415,6.94107,6.94266,1.50,3.90
2010.11.17 10:44:10.323,6.94107,6.94266,1.50,4.70
2010.11.17 10:44:10.443,6.94086,6.94242,4.50,3.80
2010.11.17 10:44:10.555,6.94086,6.94242,4.40,3.80
2010.11.17 10:44:10.774,6.94108,6.94269,1.50,2.40
2010.11.17 10:44:10.883,6.94108,6.94273,1.50,10.50
2010.11.17 10:44:10.992,6.94097,6.94273,1.50,10.50
2010.11.17 10:44:11.363,6.94103,6.94273,1.50,10.50
2010.11.17 10:44:12.360,6.94103,6.94269,1.50,2.40
2010.11.17 10:44:19.352,6.94103,6.94266,1.50,3.90
2010.11.17 10:44:20.840,6.94103,6.94241,1.50,3.80
2010.11.17 10:44:21.177,6.94083,6.94215,1.50,9.90
2010.11.17 10:44:21.613,6.94073,6.94215,1.50,9.90
2010.11.17 10:44:22.584,6.94073,6.94215,1.50,3.90
2010.11.17 10:44:22.914,6.94083,6.94215,1.50,3.90
2010.11.17 10:44:24.058,6.9409,6.94236,1.50,3.80
2010.11.17 10:44:25.696,6.9409,6.94242,1.50,3.80
2010.11.17 10:44:27.753,6.94108,6.94267,1.50,4.50
2010.11.17 10:44:28.146,6.94108,6.94267,1.50,3.80
2010.11.17 10:44:30.245,6.94098,6.94267,1.50,3.80
2010.11.17 10:44:30.714,6.94082,6.94215,2.30,3.80
2010.11.17 10:44:31.348,6.9409,6.94236,1.50,3.80
2010.11.17 10:44:31.463,6.9409,6.94251,1.50,4.70
2010.11.17 10:44:33.794,6.94071,6.94251,1.60,11.60
2010.11.17 10:44:34.163,6.94071,6.94225,1.60,9.60
2010.11.17 10:44:34.495,6.94061,6.94225,1.70,9.90
2010.11.17 10:44:34.604,6.94061,6.94225,1.70,3.90
2010.11.17 10:44:35.983,6.94061,6.94225,1.50,9.60
2010.11.17 10:44:38.023,6.94061,6.94225,1.50,9.60
2010.11.17 10:44:38.355,6.94061,6.94222,1.50,1.20
2010.11.17 10:44:38.462,6.94048,6.94225,1.80,9.60
2010.11.17 10:44:38.944,6.94048,6.94203,1.80,2.10
2010.11.17 10:44:39.613,6.94039,6.94169,1.50,3.80
2010.11.17 10:44:40.295,6.94039,6.94203,1.50,1.50
2010.11.17 10:44:40.407,6.94057,6.94215,1.50,3.90
2010.11.17 10:44:41.696,6.94049,6.94212,1.70,1.10
2010.11.17 10:44:41.810,6.94033,6.94175,1.50,3.90
2010.11.17 10:44:44.362,6.94033,6.94175,1.50,9.90
2010.11.17 10:44:44.472,6.94033,6.94175,1.50,3.90
2010.11.17 10:44:44.803,6.94033,6.94195,1.70,9.90
2010.11.17 10:44:45.270,6.94055,6.94216,1.50,3.90
2010.11.17 10:44:45.495,6.94061,6.94216,1.50,3.80
2010.11.17 10:44:46.432,6.94072,6.94216,1.50,3.80
2010.11.17 10:44:46.884,6.94084,6.94241,1.50,9.80
2010.11.17 10:44:47.104,6.94087,6.94242,1.50,3.90
2010.11.17 10:44:47.323,6.94087,6.94236,1.50,3.80
2010.11.17 10:44:47.964,6.94079,6.94216,1.50,3.80
2010.11.17 10:44:48.683,6.94084,6.94242,1.50,4.70
2010.11.17 10:44:48.902,6.94084,6.94242,1.50,3.90
2010.11.17 10:44:49.553,6.94073,6.94242,1.50,4.00
2010.11.17 10:44:50.514,6.94073,6.94237,2.40,3.80
2010.11.17 10:44:53.924,6.94079,6.94242,1.70,10.20
2010.11.17 10:44:54.505,6.94079,6.94242,1.70,3.80
2010.11.17 10:44:54.633,6.94089,6.94242,1.50,3.80
2010.11.17 10:44:55.157,6.94089,6.94242,1.50,9.90
2010.11.17 10:44:55.482,6.94078,6.94242,1.70,9.90
2010.11.17 10:44:55.867,6.94078,6.94216,1.50,3.80
2010.11.17 10:44:56.394,6.94069,6.94216,1.50,9.90
2010.11.17 10:44:56.614,6.9406,6.94216,1.70,9.90
2010.11.17 10:44:58.285,6.9406,6.94201,1.50,2.40
2010.11.17 10:44:59.874,6.94035,6.94196,1.50,1.20
2010.11.17 10:45:00.285,6.94035,6.94175,1.50,9.60
2010.11.17 10:45:01.735,6.94045,6.94183,1.50,1.20
2010.11.17 10:45:02.091,6.94036,6.94183,1.50,1.20
2010.11.17 10:45:02.213,6.94036,6.94174,1.50,3.90
2010.11.17 10:45:02.544,6.94045,6.94174,1.50,3.90
2010.11.17 10:45:03.283,6.94057,6.942,1.50,2.60
2010.11.17 10:45:03.398,6.94047,6.942,1.50,12.00
2010.11.17 10:45:03.974,6.94047,6.94172,1.50,1.20
2010.11.17 10:45:04.083,6.94034,6.94172,1.50,1.20
2010.11.17 10:45:04.788,6.94044,6.94194,1.50,10.10
2010.11.17 10:45:05.135,6.94033,6.94174,1.50,10.10
2010.11.17 10:45:06.504,6.94033,6.94174,1.50,9.60
2010.11.17 10:45:07.263,6.94033,6.9418,1.50,1.10
2010.11.17 10:45:07.372,6.9404,6.9418,1.50,1.10
2010.11.17 10:45:09.213,6.9404,6.94188,1.70,10.10
2010.11.17 10:45:09.433,6.94025,6.94162,1.50,4.00
2010.11.17 10:45:09.543,6.94025,6.94162,1.50,3.90
2010.11.17 10:45:09.763,6.94025,6.94162,1.70,3.90
2010.11.17 10:45:10.422,6.94032,6.94183,2.00,1.20
2010.11.17 10:45:10.533,6.94032,6.94183,1.70,1.20
