2010.11.24 17:59:05.613,6.93891,6.94085,2.30,1.50
2010.11.24 17:59:08.926,6.93916,6.94085,2.30,1.50
2010.11.24 17:59:09.358,6.93916,6.94116,2.30,1.50
2010.11.24 17:59:11.005,6.93891,6.94095,2.30,1.50
2010.11.24 17:59:12.301,6.94068,6.94095,1.60,1.50
2010.11.24 17:59:16.266,6.93824,6.9419,2.30,2.30
2010.11.24 17:59:16.377,6.94068,6.9419,2.00,2.30
2010.11.24 17:59:19.489,6.93838,6.94077,12.90,1.50
2010.11.24 17:59:19.598,6.93812,6.94028,9.10,1.50
2010.11.24 17:59:19.709,6.93812,6.94046,3.90,1.50
2010.11.24 17:59:20.149,6.94008,6.94046,2.60,1.50
2010.11.24 17:59:23.010,6.93773,6.94137,2.30,2.30
2010.11.24 17:59:23.233,6.93746,6.94005,2.30,1.50
2010.11.24 17:59:29.557,6.93813,6.94012,2.30,1.50
2010.11.24 17:59:30.666,6.93813,6.93991,2.30,1.50
2010.11.24 17:59:30.780,6.93786,6.93991,2.30,1.50
2010.11.24 17:59:34.667,6.93817,6.93991,1.50,1.50
2010.11.24 17:59:41.951,6.93798,6.9396,1.50,1.50
2010.11.24 17:59:42.399,6.9379,6.9396,1.50,1.50
2010.11.24 17:59:44.277,6.93806,6.9396,1.50,1.50
2010.11.24 17:59:44.387,6.93806,6.93981,1.50,1.50
2010.11.24 17:59:46.349,6.93797,6.93981,1.50,1.50
2010.11.24 17:59:47.106,6.93787,6.93981,1.50,1.50
2010.11.24 17:59:49.861,6.93937,6.9396,11.70,1.50
2010.11.24 17:59:50.288,6.93732,6.93941,15.40,1.50
2010.11.24 17:59:51.844,6.93765,6.93941,15.40,1.50
2010.11.24 17:59:52.658,6.9377,6.9396,17.70,1.50
2010.11.24 17:59:54.317,6.93764,6.9396,15.80,1.50
2010.11.24 17:59:54.825,6.93792,6.93981,15.80,1.50
2010.11.24 17:59:54.940,6.93792,6.93941,15.80,1.50
2010.11.24 17:59:55.272,6.93793,6.93958,11.60,1.50
2010.11.24 17:59:55.388,6.93793,6.93979,11.60,1.50
2010.11.24 17:59:58.282,6.9375,6.93979,1.50,1.50
2010.11.24 17:59:59.926,6.93781,6.93979,2.30,1.50
