2010.11.09 11:40:31.335,6.67763,6.67976,1.10,1.70
2010.11.09 11:40:33.432,6.67763,6.67976,1.10,1.70
2010.11.09 11:40:35.502,6.67763,6.67976,1.10,1.70
2010.11.09 11:40:37.847,6.67754,6.67973,2.30,1.10
2010.11.09 11:40:39.249,6.67773,6.67982,1.10,1.10
2010.11.09 11:40:41.686,6.67773,6.67982,1.10,1.10
2010.11.09 11:40:44.325,6.67773,6.67982,1.10,1.10
2010.11.09 11:40:45.973,6.67788,6.67993,1.30,1.70
2010.11.09 11:40:47.186,6.67774,6.67993,2.80,1.70
2010.11.09 11:40:47.962,6.67774,6.67993,2.60,1.70
2010.11.09 11:40:50.225,6.67774,6.67993,2.60,1.70
2010.11.09 11:40:50.775,6.67766,6.67978,1.40,1.70
2010.11.09 11:40:52.986,6.67772,6.67983,1.10,1.10
2010.11.09 11:40:53.094,6.67757,6.67973,1.20,1.10
2010.11.09 11:40:53.204,6.67756,6.67969,2.60,1.70
2010.11.09 11:40:53.754,6.67756,6.67973,2.60,1.10
2010.11.09 11:40:54.554,6.67761,6.67978,2.70,1.80
2010.11.09 11:40:54.663,6.67776,6.67986,2.20,4.60
2010.11.09 11:40:56.656,6.67773,6.67982,1.30,1.10
2010.11.09 11:40:56.765,6.67776,6.67987,2.30,1.10
2010.11.09 11:40:57.596,6.67788,6.67998,1.30,1.70
2010.11.09 11:40:57.814,6.67783,6.67998,1.10,1.70
2010.11.09 11:40:59.832,6.67786,6.67998,1.30,1.70
2010.11.09 11:41:01.252,6.67788,6.67998,1.30,1.70
2010.11.09 11:41:03.569,6.67788,6.67998,1.30,1.70
2010.11.09 11:41:04.543,6.67778,6.67994,1.20,1.10
2010.11.09 11:41:06.563,6.67778,6.67994,1.20,1.10
2010.11.09 11:41:08.621,6.67777,6.67994,1.20,1.10
2010.11.09 11:41:10.513,6.67776,6.67994,2.80,1.10
2010.11.09 11:41:10.645,6.67735,6.67953,2.80,1.10
2010.11.09 11:41:11.712,6.67723,6.67936,1.30,1.10
2010.11.09 11:41:11.826,6.67714,6.67928,1.30,1.70
2010.11.09 11:41:12.265,6.67726,6.67928,1.10,1.50
2010.11.09 11:41:12.373,6.67726,6.67928,1.30,1.50
2010.11.09 11:41:13.004,6.67737,6.67948,1.30,1.50
2010.11.09 11:41:14.624,6.67748,6.67948,1.20,1.70
2010.11.09 11:41:16.844,6.67734,6.67948,1.30,1.70
2010.11.09 11:41:18.291,6.67738,6.67948,1.10,1.70
2010.11.09 11:41:20.296,6.67738,6.67948,1.10,1.70
2010.11.09 11:41:21.023,6.67756,6.6797,2.20,1.50
2010.11.09 11:41:22.451,6.67778,6.67978,1.20,1.50
2010.11.09 11:41:22.787,6.67822,6.67985,1.40,4.50
2010.11.09 11:41:22.903,6.67823,6.67985,1.10,3.80
2010.11.09 11:41:23.419,6.67823,6.68006,1.10,3.80
2010.11.09 11:41:23.540,6.67826,6.6803,1.30,4.50
2010.11.09 11:41:24.317,6.67823,6.68014,1.10,3.80
2010.11.09 11:41:24.440,6.67812,6.68014,1.10,4.50
2010.11.09 11:41:26.460,6.67812,6.68004,1.10,3.80
2010.11.09 11:41:28.484,6.67812,6.68004,1.10,3.80
2010.11.09 11:41:30.595,6.67792,6.68004,1.10,4.10
2010.11.09 11:41:30.705,6.67792,6.68004,1.10,4.80
2010.11.09 11:41:32.468,6.67785,6.67986,2.30,1.70
2010.11.09 11:41:33.114,6.6774,6.67962,2.50,1.80
2010.11.09 11:41:35.178,6.67738,6.67946,1.20,1.10
2010.11.09 11:41:37.226,6.67734,6.67945,1.50,1.10
2010.11.09 11:41:38.596,6.67717,6.67918,1.20,1.70
2010.11.09 11:41:39.100,6.67703,6.67913,1.10,1.70
2010.11.09 11:41:39.325,6.67713,6.67913,1.40,1.50
2010.11.09 11:41:40.110,6.67708,6.67911,1.20,1.50
2010.11.09 11:41:40.262,6.67646,6.67862,2.30,1.10
2010.11.09 11:41:40.373,6.67658,6.67868,1.30,1.70
2010.11.09 11:41:41.161,6.67646,6.67868,3.30,1.70
2010.11.09 11:41:41.886,6.67646,6.67817,1.10,3.80
2010.11.09 11:41:41.995,6.67632,6.67817,2.90,3.80
2010.11.09 11:41:42.104,6.67633,6.67852,1.20,1.10
2010.11.09 11:41:42.611,6.67618,6.67835,1.30,1.70
2010.11.09 11:41:42.724,6.67622,6.67835,1.10,1.70
2010.11.09 11:41:43.276,6.67613,6.67832,2.30,1.70
2010.11.09 11:41:43.810,6.67648,6.67841,1.30,4.50
2010.11.09 11:41:44.143,6.67657,6.67852,1.20,1.50
2010.11.09 11:41:44.254,6.67662,6.6787,1.10,4.50
2010.11.09 11:41:44.977,6.67661,6.67843,2.50,5.50
2010.11.09 11:41:45.709,6.67603,6.67821,1.10,1.70
2010.11.09 11:41:46.263,6.67599,6.67802,2.10,1.70
2010.11.09 11:41:46.828,6.67566,6.67774,1.40,4.50
2010.11.09 11:41:47.163,6.67565,6.67784,2.80,1.70
2010.11.09 11:41:48.150,6.67563,6.67785,2.60,1.50
2010.11.09 11:41:48.265,6.67578,6.67785,1.30,1.50
2010.11.09 11:41:48.597,6.67572,6.67785,1.10,1.50
2010.11.09 11:41:50.746,6.67572,6.67785,1.10,5.30
2010.11.09 11:41:50.862,6.67567,6.67765,1.20,1.50
2010.11.09 11:41:51.193,6.67558,6.67765,1.30,1.70
2010.11.09 11:41:51.634,6.67543,6.67765,2.80,1.70
2010.11.09 11:41:52.367,6.67512,6.67723,1.10,1.10
2010.11.09 11:41:52.487,6.67507,6.67723,1.20,1.80
2010.11.09 11:41:52.596,6.67496,6.67713,2.60,1.10
2010.11.09 11:41:53.142,6.67473,6.67688,1.20,1.70
2010.11.09 11:41:53.695,6.67466,6.67626,2.60,1.70
2010.11.09 11:41:54.127,6.67413,6.67622,1.90,1.10
2010.11.09 11:41:54.272,6.67355,6.67572,2.30,1.10
2010.11.09 11:41:54.983,6.67391,6.6761,1.30,1.50
2010.11.09 11:41:55.096,6.67391,6.6761,1.20,1.50
2010.11.09 11:41:57.133,6.67388,6.6761,3.10,1.70
2010.11.09 11:41:59.313,6.67388,6.6761,3.10,1.70
2010.11.09 11:41:59.647,6.67388,6.6759,2.60,1.70
2010.11.09 11:41:59.767,6.67352,6.67563,1.10,1.10
2010.11.09 11:42:01.136,6.67379,6.67574,2.90,3.90
2010.11.09 11:42:01.646,6.67393,6.67608,1.20,1.70
2010.11.09 11:42:03.655,6.67388,6.67607,1.20,1.30
2010.11.09 11:42:03.875,6.67368,6.67582,1.40,1.40
2010.11.09 11:42:04.406,6.67343,6.67555,10.40,2.10
2010.11.09 11:42:04.734,6.67347,6.67558,1.20,1.10
2010.11.09 11:42:06.999,6.67351,6.67562,1.50,1.10
2010.11.09 11:42:07.333,6.67337,6.67555,1.20,2.10
2010.11.09 11:42:07.679,6.67338,6.67539,1.20,1.50
2010.11.09 11:42:07.797,6.67338,6.67557,3.00,1.10
2010.11.09 11:42:08.705,6.67325,6.67533,10.30,1.10
2010.11.09 11:42:08.819,6.67325,6.67525,3.90,1.70
2010.11.09 11:42:10.893,6.67303,6.67512,1.20,1.10
2010.11.09 11:42:11.567,6.67303,6.67483,3.00,3.80
2010.11.09 11:42:11.906,6.67263,6.67475,1.30,1.10
2010.11.09 11:42:12.330,6.67255,6.67472,1.30,1.10
2010.11.09 11:42:14.084,6.67268,6.67475,1.20,1.50
2010.11.09 11:42:14.714,6.67328,6.67514,1.20,1.50
2010.11.09 11:42:14.937,6.67324,6.67523,1.40,2.30
2010.11.09 11:42:17.228,6.67316,6.67525,1.30,1.50
2010.11.09 11:42:17.348,6.67304,6.67525,1.40,1.70
2010.11.09 11:42:19.123,6.67303,6.67516,2.60,1.70
2010.11.09 11:42:19.910,6.67322,6.67525,1.10,1.70
2010.11.09 11:42:20.136,6.6731,6.67516,10.00,1.70
2010.11.09 11:42:22.433,6.67305,6.67516,2.60,1.70
2010.11.09 11:42:22.547,6.67317,6.67516,1.30,1.70
2010.11.09 11:42:22.665,6.67305,6.67516,2.80,1.70
2010.11.09 11:42:24.694,6.67305,6.67516,2.30,1.70
2010.11.09 11:42:27.176,6.67305,6.67516,2.30,1.70
2010.11.09 11:42:28.822,6.67303,6.67516,1.10,1.70
2010.11.09 11:42:30.833,6.67288,6.67507,1.40,3.20
2010.11.09 11:42:32.884,6.67293,6.67507,1.30,1.30
2010.11.09 11:42:33.677,6.67283,6.67492,1.10,1.70
2010.11.09 11:42:34.124,6.67283,6.67497,1.10,1.70
2010.11.09 11:42:34.233,6.67283,6.67497,1.10,1.50
2010.11.09 11:42:36.340,6.67294,6.67512,2.60,1.10
2010.11.09 11:42:36.456,6.67317,6.67523,1.20,3.20
2010.11.09 11:42:36.569,6.67322,6.67523,1.10,2.50
2010.11.09 11:42:38.608,6.67322,6.67523,1.10,2.30
2010.11.09 11:42:39.785,6.67326,6.67548,1.40,1.20
2010.11.09 11:42:40.616,6.67322,6.67533,1.10,1.10
2010.11.09 11:42:41.164,6.67333,6.67547,1.90,1.10
2010.11.09 11:42:43.463,6.67342,6.67552,2.20,1.10
2010.11.09 11:42:43.903,6.67342,6.67544,2.20,1.70
2010.11.09 11:42:44.128,6.67333,6.67544,1.10,1.70
2010.11.09 11:42:44.243,6.67329,6.67534,4.60,1.10
2010.11.09 11:42:44.943,6.67328,6.67543,1.40,1.50
2010.11.09 11:42:45.274,6.67346,6.67572,4.00,1.20
2010.11.09 11:42:45.493,6.6735,6.67572,4.00,1.20
2010.11.09 11:42:46.211,6.6735,6.67572,10.40,1.20
2010.11.09 11:42:47.133,6.67368,6.67577,1.30,1.10
2010.11.09 11:42:48.192,6.67377,6.67578,1.30,1.10
2010.11.09 11:42:49.003,6.6738,6.67579,1.20,1.50
2010.11.09 11:42:49.141,6.67378,6.67575,12.00,2.80
2010.11.09 11:42:49.368,6.67368,6.67562,1.20,1.10
2010.11.09 11:42:49.704,6.67358,6.67554,1.30,1.10
2010.11.09 11:42:50.144,6.67378,6.67564,1.20,1.50
2010.11.09 11:42:50.668,6.67378,6.67577,1.30,1.10
2010.11.09 11:42:51.006,6.67378,6.67562,1.20,1.70
2010.11.09 11:42:51.117,6.6734,6.67562,2.60,1.70
2010.11.09 11:42:51.464,6.67335,6.67551,10.40,1.50
2010.11.09 11:42:51.996,6.67312,6.67517,1.10,1.30
2010.11.09 11:42:52.214,6.67318,6.67517,1.20,1.10
2010.11.09 11:42:52.434,6.67319,6.67556,10.40,1.10
2010.11.09 11:42:52.656,6.67326,6.67556,1.40,1.10
2010.11.09 11:42:53.253,6.67326,6.67556,1.40,1.10
2010.11.09 11:42:53.705,6.67342,6.67553,1.10,1.20
2010.11.09 11:42:55.076,6.67343,6.67542,1.10,1.10
2010.11.09 11:42:55.184,6.6733,6.67537,2.50,1.10
2010.11.09 11:42:55.865,6.67349,6.67543,2.10,1.20
2010.11.09 11:42:56.087,6.67349,6.67553,2.50,1.20
2010.11.09 11:42:56.546,6.67349,6.67551,2.50,2.30
2010.11.09 11:42:57.624,6.67352,6.6755,1.10,1.10
2010.11.09 11:42:59.644,6.67352,6.6755,1.10,1.10
2010.11.09 11:43:00.146,6.67332,6.67531,1.10,2.40
2010.11.09 11:43:00.367,6.67297,6.67502,2.30,1.20
2010.11.09 11:43:00.474,6.67297,6.67498,2.30,2.30
2010.11.09 11:43:00.585,6.67278,6.67492,2.60,1.10
2010.11.09 11:43:01.063,6.67278,6.67492,2.60,1.10
2010.11.09 11:43:02.704,6.67288,6.67482,1.30,1.10
2010.11.09 11:43:03.443,6.67295,6.67487,2.40,1.10
2010.11.09 11:43:04.024,6.67288,6.6749,1.30,2.40
2010.11.09 11:43:04.140,6.67289,6.67502,2.10,1.10
2010.11.09 11:43:05.566,6.67289,6.67503,2.80,1.10
2010.11.09 11:43:06.224,6.67308,6.67502,1.30,1.10
2010.11.09 11:43:07.181,6.67322,6.67512,1.10,3.00
2010.11.09 11:43:08.944,6.67322,6.6751,1.10,1.70
2010.11.09 11:43:09.547,6.67328,6.67473,1.20,2.50
2010.11.09 11:43:09.668,6.67242,6.67473,1.30,2.50
2010.11.09 11:43:11.161,6.67302,6.67463,1.30,4.50
2010.11.09 11:43:11.390,6.67237,6.67451,2.30,10.30
2010.11.09 11:43:11.505,6.67242,6.67451,1.10,3.90
2010.11.09 11:43:12.782,6.67256,6.67478,2.80,1.70
2010.11.09 11:43:12.897,6.67278,6.67512,4.60,3.30
2010.11.09 11:43:13.824,6.67303,6.67512,1.10,3.40
2010.11.09 11:43:15.348,6.67308,6.67512,1.30,3.20
2010.11.09 11:43:15.576,6.67341,6.67538,2.20,1.80
2010.11.09 11:43:16.384,6.67343,6.67542,1.10,1.20
2010.11.09 11:43:17.336,6.67341,6.67553,2.60,1.20
2010.11.09 11:43:18.078,6.67368,6.67563,1.20,1.70
2010.11.09 11:43:18.196,6.67373,6.67567,1.10,1.10
2010.11.09 11:43:18.415,6.67389,6.67592,2.50,1.20
2010.11.09 11:43:19.156,6.6737,6.67572,2.50,2.50
2010.11.09 11:43:21.554,6.6737,6.67572,2.50,2.50
2010.11.09 11:43:21.673,6.6737,6.67572,2.10,2.90
2010.11.09 11:43:23.702,6.6737,6.67572,2.10,2.90
2010.11.09 11:43:25.915,6.6737,6.67572,2.10,2.90
2010.11.09 11:43:28.262,6.6737,6.67572,2.10,2.90
2010.11.09 11:43:30.351,6.6737,6.67572,2.10,2.90
2010.11.09 11:43:31.171,6.67435,6.67647,1.30,1.50
2010.11.09 11:43:31.319,6.67435,6.67668,1.30,1.70
2010.11.09 11:43:33.017,6.67455,6.67638,3.80,1.40
2010.11.09 11:43:33.136,6.67437,6.67638,2.60,1.30
2010.11.09 11:43:33.247,6.67432,6.67619,4.60,2.60
2010.11.09 11:43:33.795,6.67402,6.67603,1.30,1.20
2010.11.09 11:43:33.907,6.67399,6.67591,3.80,2.70
2010.11.09 11:43:34.571,6.67382,6.67573,1.10,1.10
2010.11.09 11:43:34.906,6.6737,6.67583,2.50,1.10
2010.11.09 11:43:35.017,6.67393,6.6759,1.10,2.40
2010.11.09 11:43:35.128,6.67403,6.67598,1.30,1.10
2010.11.09 11:43:35.781,6.67417,6.67618,1.30,1.30
2010.11.09 11:43:37.643,6.67406,6.67607,2.80,2.10
2010.11.09 11:43:38.193,6.67406,6.67614,2.80,1.50
2010.11.09 11:43:38.786,6.67406,6.67607,2.80,2.40
2010.11.09 11:43:39.444,6.67389,6.67592,2.80,1.10
2010.11.09 11:43:39.664,6.67389,6.67592,2.80,1.10
2010.11.09 11:43:39.775,6.67375,6.6759,10.30,2.30
2010.11.09 11:43:40.371,6.67354,6.67532,3.90,1.10
2010.11.09 11:43:41.231,6.67358,6.67552,1.30,1.10
2010.11.09 11:43:42.945,6.67367,6.67563,1.20,1.50
2010.11.09 11:43:43.057,6.67382,6.67572,1.30,2.30
2010.11.09 11:43:43.730,6.67389,6.67593,2.80,1.10
2010.11.09 11:43:44.214,6.67384,6.67587,10.30,1.10
2010.11.09 11:43:45.046,6.67384,6.67553,3.80,1.10
2010.11.09 11:43:45.155,6.67357,6.67553,1.30,1.10
2010.11.09 11:43:47.309,6.67357,6.67553,1.30,1.10
2010.11.09 11:43:47.533,6.67362,6.67562,1.10,1.10
2010.11.09 11:43:48.147,6.67361,6.67577,2.80,1.70
2010.11.09 11:43:48.585,6.67367,6.67563,1.20,1.70
2010.11.09 11:43:48.917,6.67341,6.67552,2.60,1.10
2010.11.09 11:43:49.763,6.67363,6.67564,1.10,1.10
2010.11.09 11:43:50.447,6.67367,6.67563,1.20,2.60
2010.11.09 11:43:50.775,6.67341,6.67563,2.60,2.60
2010.11.09 11:43:50.884,6.67361,6.67573,2.50,1.20
2010.11.09 11:43:51.105,6.67377,6.67587,1.20,2.60
2010.11.09 11:43:51.215,6.67386,6.6759,2.80,1.10
2010.11.09 11:43:51.760,6.67361,6.67562,2.50,1.10
2010.11.09 11:43:53.833,6.67343,6.67553,2.60,1.10
2010.11.09 11:43:55.836,6.67343,6.67553,2.80,1.60
2010.11.09 11:43:56.993,6.67358,6.67553,1.30,1.10
2010.11.09 11:43:57.643,6.67352,6.67548,1.10,1.10
2010.11.09 11:43:59.094,6.67343,6.67544,2.80,1.10
2010.11.09 11:43:59.316,6.67331,6.67533,10.10,1.10
2010.11.09 11:43:59.425,6.67343,6.67541,1.10,2.40
2010.11.09 11:43:59.924,6.67357,6.67541,1.30,1.50
2010.11.09 11:44:01.367,6.67319,6.67514,2.50,1.10
2010.11.09 11:44:01.715,6.67283,6.67476,1.10,1.10
2010.11.09 11:44:02.336,6.67275,6.67476,2.60,2.80
2010.11.09 11:44:02.774,6.67254,6.67452,10.10,1.10
2010.11.09 11:44:03.523,6.67227,6.67398,1.20,1.70
2010.11.09 11:44:03.640,6.67187,6.67383,1.30,1.10
2010.11.09 11:44:03.756,6.67193,6.67395,2.60,2.60
2010.11.09 11:44:04.372,6.67223,6.67417,1.10,1.10
2010.11.09 11:44:04.492,6.67206,6.67402,10.30,1.20
2010.11.09 11:44:06.945,6.67196,6.67394,2.80,1.10
2010.11.09 11:44:07.055,6.67196,6.67398,2.80,1.10
2010.11.09 11:44:07.275,6.67196,6.67403,2.60,1.10
2010.11.09 11:44:09.294,6.67196,6.67405,2.60,1.10
2010.11.09 11:44:09.637,6.67197,6.67398,1.30,1.10
2010.11.09 11:44:09.865,6.67196,6.67391,2.10,1.70
2010.11.09 11:44:09.975,6.67165,6.674,2.60,5.50
2010.11.09 11:44:10.084,6.67165,6.67391,2.60,1.70
2010.11.09 11:44:10.638,6.67178,6.67381,1.30,1.70
2010.11.09 11:44:10.757,6.67178,6.67387,1.30,1.70
2010.11.09 11:44:10.984,6.67178,6.67381,1.30,1.70
2010.11.09 11:44:11.095,6.67183,6.67392,1.10,1.10
2010.11.09 11:44:11.317,6.67182,6.67392,2.80,1.10
2010.11.09 11:44:11.839,6.67183,6.67387,1.10,1.30
2010.11.09 11:44:11.956,6.67183,6.67384,1.10,1.10
2010.11.09 11:44:12.177,6.67165,6.67366,2.30,2.30
2010.11.09 11:44:12.294,6.67153,6.67363,1.10,1.20
2010.11.09 11:44:12.528,6.67141,6.67332,9.90,1.10
2010.11.09 11:44:13.039,6.6712,6.67322,2.80,1.10
2010.11.09 11:44:13.268,6.67122,6.67337,1.40,1.70
2010.11.09 11:44:13.386,6.67132,6.67323,1.10,1.20
2010.11.09 11:44:14.415,6.67108,6.67309,2.20,1.40
2010.11.09 11:44:14.529,6.67102,6.67293,10.50,1.10
2010.11.09 11:44:15.372,6.67102,6.67291,1.10,1.70
2010.11.09 11:44:15.489,6.67088,6.6729,3.10,1.10
2010.11.09 11:44:16.278,6.67088,6.6729,3.10,2.40
2010.11.09 11:44:16.516,6.67021,6.67233,2.70,1.10
2010.11.09 11:44:16.845,6.67012,6.67216,4.60,1.20
2010.11.09 11:44:17.361,6.66972,6.67175,1.10,4.40
2010.11.09 11:44:17.477,6.66965,6.67166,2.60,1.10
2010.11.09 11:44:18.369,6.66983,6.67188,2.80,2.50
2010.11.09 11:44:18.593,6.66983,6.67184,2.60,2.80
2010.11.09 11:44:19.462,6.66993,6.67181,1.10,1.50
2010.11.09 11:44:19.904,6.66987,6.67164,1.30,3.80
2010.11.09 11:44:20.402,6.66987,6.67184,1.30,4.50
2010.11.09 11:44:20.519,6.67,6.67217,2.60,1.10
2010.11.09 11:44:21.548,6.67012,6.67208,1.10,1.10
2010.11.09 11:44:21.775,6.67017,6.67222,12.00,1.50
2010.11.09 11:44:21.885,6.6703,6.67223,1.40,3.00
2010.11.09 11:44:22.498,6.67047,6.67239,2.60,1.50
2010.11.09 11:44:22.621,6.67037,6.67236,1.30,1.10
2010.11.09 11:44:22.734,6.67031,6.67237,2.60,2.50
2010.11.09 11:44:24.204,6.67034,6.67241,10.10,1.50
2010.11.09 11:44:24.314,6.67034,6.67232,3.90,2.80
2010.11.09 11:44:26.545,6.67028,6.67222,1.30,2.60
2010.11.09 11:44:26.657,6.67017,6.67214,1.30,1.10
2010.11.09 11:44:28.203,6.67007,6.67206,1.20,4.40
2010.11.09 11:44:28.643,6.67012,6.67194,2.10,1.60
2010.11.09 11:44:29.465,6.67012,6.67203,2.50,1.80
2010.11.09 11:44:29.574,6.67023,6.67203,2.40,1.60
2010.11.09 11:44:29.905,6.67058,6.67223,1.30,1.50
2010.11.09 11:44:30.874,6.67058,6.67233,1.30,1.50
2010.11.09 11:44:31.096,6.67045,6.67233,2.80,1.50
2010.11.09 11:44:32.074,6.67053,6.67233,1.10,1.70
2010.11.09 11:44:32.514,6.67028,6.67226,2.80,1.50
2010.11.09 11:44:33.646,6.67033,6.67226,1.10,1.50
2010.11.09 11:44:33.867,6.67028,6.67212,1.30,1.70
2010.11.09 11:44:34.597,6.67028,6.67224,3.10,1.50
2010.11.09 11:44:35.584,6.67042,6.67224,1.10,1.50
2010.11.09 11:44:37.491,6.67028,6.67224,2.60,1.60
2010.11.09 11:44:37.607,6.67042,6.67224,1.10,1.50
2010.11.09 11:44:37.835,6.67053,6.67237,1.10,1.50
2010.11.09 11:44:39.534,6.67068,6.67248,1.20,1.50
2010.11.09 11:44:41.675,6.67068,6.67255,1.20,2.50
2010.11.09 11:44:43.297,6.67039,6.67257,1.30,2.50
2010.11.09 11:44:43.954,6.67043,6.67247,1.30,2.30
2010.11.09 11:44:45.218,6.67058,6.67247,1.30,2.30
2010.11.09 11:44:45.337,6.67043,6.67247,1.30,2.30
2010.11.09 11:44:45.555,6.67058,6.67247,1.30,2.30
2010.11.09 11:44:45.887,6.67037,6.67242,2.60,1.10
2010.11.09 11:44:46.495,6.67025,6.67232,2.60,2.50
2010.11.09 11:44:47.085,6.67025,6.67233,2.80,2.60
2010.11.09 11:44:47.705,6.67044,6.67246,2.30,2.40
2010.11.09 11:44:48.149,6.67073,6.67246,2.30,1.50
2010.11.09 11:44:48.767,6.67078,6.67256,1.30,1.50
2010.11.09 11:44:49.023,6.67078,6.6727,1.30,1.50
2010.11.09 11:44:49.444,6.67078,6.67262,1.30,1.50
2010.11.09 11:44:49.983,6.67073,6.67248,3.00,1.50
2010.11.09 11:44:50.097,6.67073,6.67261,3.00,1.50
2010.11.09 11:44:51.165,6.67068,6.67253,1.30,1.50
2010.11.09 11:44:51.605,6.67075,6.67253,1.20,1.50
2010.11.09 11:44:51.827,6.6709,6.67279,2.50,1.50
2010.11.09 11:44:52.366,6.67073,6.67279,2.70,2.50
2010.11.09 11:44:52.477,6.67025,6.67244,2.60,2.50
2010.11.09 11:44:53.726,6.67025,6.67242,2.60,1.10
2010.11.09 11:44:53.946,6.67039,6.67244,1.30,2.30
2010.11.09 11:44:54.054,6.67047,6.67251,2.70,2.30
2010.11.09 11:44:54.840,6.67027,6.67249,2.70,1.70
2010.11.09 11:44:54.960,6.67027,6.67241,2.60,2.50
2010.11.09 11:44:55.999,6.67037,6.67241,1.30,2.50
2010.11.09 11:44:56.554,6.67048,6.67241,1.20,2.50
2010.11.09 11:44:58.802,6.67027,6.67241,2.60,2.50
2010.11.09 11:45:00.708,6.67079,6.67281,1.20,1.50
2010.11.09 11:45:00.938,6.67087,6.67275,1.20,1.50
2010.11.09 11:45:01.055,6.67073,6.67274,2.60,2.40
2010.11.09 11:45:02.088,6.67053,6.67265,2.80,1.80
2010.11.09 11:45:02.205,6.67053,6.67263,2.60,1.10
2010.11.09 11:45:02.906,6.67073,6.67273,2.60,2.00
2010.11.09 11:45:04.625,6.67067,6.67231,1.20,4.70
2010.11.09 11:45:04.735,6.67014,6.67216,2.60,2.90
2010.11.09 11:45:05.527,6.67013,6.67212,1.10,1.20
2010.11.09 11:45:05.637,6.67014,6.67216,2.30,2.50
2010.11.09 11:45:07.554,6.66993,6.67174,1.10,1.10
2010.11.09 11:45:07.669,6.66978,6.67184,2.20,2.50
2010.11.09 11:45:09.224,6.66978,6.67176,2.20,4.40
2010.11.09 11:45:11.639,6.66978,6.67175,2.20,4.40
2010.11.09 11:45:13.673,6.66978,6.67175,2.20,4.40
2010.11.09 11:45:13.894,6.66992,6.67175,1.10,1.70
2010.11.09 11:45:14.672,6.67007,6.67186,2.60,1.70
2010.11.09 11:45:15.223,6.66992,6.67193,1.10,1.90
2010.11.09 11:45:16.384,6.66988,6.6716,2.50,1.50
2010.11.09 11:45:17.180,6.66963,6.67149,1.10,1.90
2010.11.09 11:45:17.315,6.66976,6.67143,2.60,1.50
2010.11.09 11:45:18.461,6.66973,6.67151,1.10,1.50
2010.11.09 11:45:18.576,6.66973,6.67137,1.10,1.50
2010.11.09 11:45:19.015,6.66973,6.6715,1.10,1.70
2010.11.09 11:45:20.374,6.66973,6.67152,1.10,2.60
2010.11.09 11:45:21.030,6.66978,6.67154,2.10,1.70
2010.11.09 11:45:21.147,6.66959,6.67154,2.80,1.70
2010.11.09 11:45:21.257,6.66959,6.67141,2.10,1.50
2010.11.09 11:45:22.198,6.66962,6.6716,1.10,1.30
2010.11.09 11:45:23.196,6.66978,6.67159,2.60,1.50
2010.11.09 11:45:24.665,6.66968,6.67159,1.20,1.70
2010.11.09 11:45:25.314,6.66978,6.67159,2.30,1.50
2010.11.09 11:45:25.539,6.66972,6.67159,1.10,1.70
2010.11.09 11:45:26.380,6.66959,6.67159,2.50,4.10
2010.11.09 11:45:26.494,6.66959,6.6714,2.50,1.50
2010.11.09 11:45:27.657,6.66952,6.6714,1.30,1.70
2010.11.09 11:45:27.769,6.6694,6.6714,2.80,1.70
2010.11.09 11:45:27.885,6.6694,6.67123,2.80,1.50
2010.11.09 11:45:29.114,6.66952,6.6713,1.10,1.70
2010.11.09 11:45:29.970,6.66952,6.6713,1.10,1.50
2010.11.09 11:45:30.196,6.66959,6.6713,2.20,1.70
2010.11.09 11:45:30.306,6.66952,6.67117,1.10,1.50
2010.11.09 11:45:30.733,6.66952,6.67129,1.10,1.70
2010.11.09 11:45:30.850,6.66943,6.67129,1.10,1.70
2010.11.09 11:45:31.220,6.66943,6.67119,1.10,1.50
2010.11.09 11:45:32.285,6.6694,6.67119,2.80,1.50
2010.11.09 11:45:32.675,6.66943,6.67119,1.10,1.50
2010.11.09 11:45:33.456,6.66957,6.67119,10.10,1.50
2010.11.09 11:45:33.566,6.66977,6.67172,4.60,1.50
2010.11.09 11:45:33.674,6.66977,6.67112,4.60,1.50
2010.11.09 11:45:33.786,6.66977,6.67112,3.80,1.50
2010.11.09 11:45:33.894,6.66953,6.67112,9.90,1.50
2010.11.09 11:45:34.225,6.66938,6.67112,2.60,1.50
2010.11.09 11:45:35.435,6.66962,6.67112,1.10,1.50
2010.11.09 11:45:35.558,6.66955,6.6715,2.80,1.50
2010.11.09 11:45:35.775,6.66967,6.6715,1.30,1.50
2010.11.09 11:45:36.280,6.66972,6.67161,1.10,1.70
2010.11.09 11:45:36.396,6.66964,6.67149,2.60,1.50
2010.11.09 11:45:37.204,6.66964,6.67149,2.60,1.50
2010.11.09 11:45:37.313,6.66964,6.67157,2.60,1.50
2010.11.09 11:45:37.847,6.6698,6.67157,10.10,1.50
2010.11.09 11:45:38.175,6.67007,6.67154,1.20,1.50
2010.11.09 11:45:38.289,6.67007,6.67163,1.20,1.50
2010.11.09 11:45:39.089,6.66984,6.67177,10.10,1.50
2010.11.09 11:45:39.219,6.66984,6.67177,10.10,1.70
2010.11.09 11:45:39.665,6.67017,6.67169,1.20,1.50
2010.11.09 11:45:40.285,6.67007,6.67169,1.20,1.50
2010.11.09 11:45:40.775,6.66983,6.67169,2.70,1.50
2010.11.09 11:45:41.214,6.66984,6.67169,1.30,1.50
2010.11.09 11:45:41.720,6.67018,6.67169,1.20,1.50
2010.11.09 11:45:41.836,6.67018,6.67185,1.20,1.50
2010.11.09 11:45:42.054,6.67017,6.67177,1.30,1.50
