2010.11.22 12:35:28.861,6.86428,6.86643,2.60,1.20
2010.11.22 12:35:29.082,6.86428,6.86629,1.40,1.10
2010.11.22 12:35:29.192,6.86428,6.86643,1.40,1.20
2010.11.22 12:35:29.334,6.86428,6.86629,1.40,1.10
2010.11.22 12:35:29.761,6.86428,6.86648,1.40,1.10
2010.11.22 12:35:29.875,6.86453,6.86629,1.50,2.40
2010.11.22 12:35:30.311,6.864,6.86611,4.60,1.50
2010.11.22 12:35:30.725,6.864,6.86611,4.50,1.50
2010.11.22 12:35:30.943,6.864,6.8659,4.50,1.10
2010.11.22 12:35:31.052,6.864,6.8659,2.10,2.40
2010.11.22 12:35:31.166,6.86463,6.86586,1.50,1.10
2010.11.22 12:35:31.790,6.86401,6.86585,1.50,1.60
2010.11.22 12:35:32.421,6.86374,6.86583,2.10,1.20
2010.11.22 12:35:33.906,6.86373,6.86565,2.10,2.10
2010.11.22 12:35:34.230,6.86373,6.86568,2.10,1.10
2010.11.22 12:35:34.412,6.86373,6.86565,2.10,2.10
2010.11.22 12:35:37.640,6.86364,6.86565,1.30,2.10
2010.11.22 12:35:38.670,6.86364,6.86567,1.30,1.10
2010.11.22 12:35:38.910,6.86364,6.86565,1.30,2.40
2010.11.22 12:35:39.916,6.86364,6.86565,1.30,2.60
2010.11.22 12:35:40.359,6.86364,6.86565,1.30,2.40
2010.11.22 12:35:41.081,6.8632,6.86541,2.80,1.70
2010.11.22 12:35:41.445,6.8632,6.86521,1.30,1.10
2010.11.22 12:35:42.446,6.8632,6.86529,1.30,1.50
2010.11.22 12:35:44.980,6.8632,6.86521,1.30,2.40
2010.11.22 12:35:45.980,6.8632,6.86522,1.30,1.20
2010.11.22 12:35:46.090,6.8632,6.86528,1.30,1.10
2010.11.22 12:35:46.703,6.86361,6.86562,1.30,2.70
2010.11.22 12:35:47.393,6.86341,6.86548,1.30,1.10
2010.11.22 12:35:49.294,6.86361,6.86562,1.30,1.20
2010.11.22 12:35:49.403,6.86361,6.86567,1.30,1.10
2010.11.22 12:35:50.900,6.86361,6.86561,1.30,1.10
2010.11.22 12:35:51.250,6.86361,6.86578,1.30,1.10
2010.11.22 12:35:54.018,6.8637,6.86578,1.20,1.10
2010.11.22 12:35:54.242,6.8637,6.86582,1.30,1.50
2010.11.22 12:35:55.693,6.86361,6.86582,1.40,1.70
2010.11.22 12:35:57.499,6.86382,6.86582,1.50,1.50
2010.11.22 12:35:57.831,6.86387,6.86582,1.50,1.50
2010.11.22 12:35:58.053,6.864,6.86582,1.50,1.50
2010.11.22 12:35:58.300,6.86384,6.86582,1.50,1.50
2010.11.22 12:35:58.701,6.86391,6.86582,1.50,1.50
2010.11.22 12:35:59.271,6.86391,6.86582,1.80,1.50
2010.11.22 12:35:59.793,6.86398,6.86582,1.20,1.50
2010.11.22 12:36:01.032,6.86439,6.86573,4.60,1.50
2010.11.22 12:36:01.141,6.86439,6.86573,4.30,1.50
2010.11.22 12:36:01.252,6.86458,6.86697,1.20,1.70
2010.11.22 12:36:01.364,6.86458,6.86697,1.10,1.70
2010.11.22 12:36:01.475,6.86419,6.86624,1.70,1.50
2010.11.22 12:36:01.581,6.86399,6.86603,1.50,1.50
2010.11.22 12:36:02.085,6.86412,6.86603,1.50,1.50
2010.11.22 12:36:04.252,6.86547,6.86603,1.70,1.50
2010.11.22 12:36:04.473,6.86578,6.86814,1.50,1.70
2010.11.22 12:36:04.692,6.86486,6.86795,1.50,1.70
2010.11.22 12:36:05.271,6.86486,6.86802,1.50,1.10
2010.11.22 12:36:05.422,6.86507,6.8678,1.50,1.50
2010.11.22 12:36:05.860,6.86547,6.8676,1.70,1.50
2010.11.22 12:36:05.972,6.86547,6.86777,1.70,1.10
2010.11.22 12:36:06.521,6.86534,6.86762,1.70,1.10
2010.11.22 12:36:06.751,6.86524,6.86748,1.70,1.50
2010.11.22 12:36:07.492,6.86524,6.86743,1.50,1.10
2010.11.22 12:36:07.601,6.86492,6.86743,1.30,1.10
2010.11.22 12:36:07.711,6.86492,6.86721,1.30,1.50
2010.11.22 12:36:07.821,6.86462,6.86721,1.50,1.70
2010.11.22 12:36:07.931,6.86458,6.86681,1.50,1.50
2010.11.22 12:36:08.311,6.86458,6.86681,1.80,1.50
2010.11.22 12:36:08.752,6.86464,6.86689,1.70,1.50
2010.11.22 12:36:09.672,6.86464,6.86689,4.20,1.50
2010.11.22 12:36:10.141,6.86464,6.8667,4.20,1.70
2010.11.22 12:36:10.252,6.86411,6.86669,2.80,1.70
2010.11.22 12:36:10.470,6.86411,6.86655,2.80,1.70
2010.11.22 12:36:10.692,6.8645,6.86686,1.50,1.60
2010.11.22 12:36:10.911,6.86441,6.86666,1.50,1.50
2010.11.22 12:36:12.801,6.86434,6.86647,2.40,1.70
2010.11.22 12:36:14.454,6.86407,6.86599,1.20,1.50
2010.11.22 12:36:14.671,6.86416,6.86635,3.40,1.10
2010.11.22 12:36:14.782,6.86416,6.86618,1.50,1.10
2010.11.22 12:36:15.531,6.86424,6.86621,2.50,1.50
2010.11.22 12:36:15.642,6.86462,6.86663,1.50,1.50
2010.11.22 12:36:15.751,6.86463,6.86663,1.50,1.50
2010.11.22 12:36:15.861,6.8647,6.86691,1.50,1.50
2010.11.22 12:36:16.276,6.86434,6.86655,1.50,1.50
2010.11.22 12:36:18.581,6.86466,6.86655,1.10,1.50
2010.11.22 12:36:19.032,6.86453,6.86655,1.10,1.50
2010.11.22 12:36:21.091,6.86455,6.86655,2.30,1.50
2010.11.22 12:36:23.157,6.86453,6.86655,1.30,1.50
2010.11.22 12:36:29.702,6.86434,6.86655,1.50,1.50
2010.11.22 12:36:29.965,6.86431,6.86631,1.70,1.50
2010.11.22 12:36:31.226,6.8641,6.86631,1.50,1.50
2010.11.22 12:36:31.454,6.86403,6.8661,1.10,1.50
2010.11.22 12:36:31.901,6.8641,6.86631,1.50,1.50
2010.11.22 12:36:34.072,6.86416,6.86631,1.50,1.50
2010.11.22 12:36:34.294,6.8643,6.86651,1.30,1.50
2010.11.22 12:36:35.941,6.86411,6.86631,1.50,1.50
2010.11.22 12:36:36.162,6.8643,6.86651,1.30,1.50
2010.11.22 12:36:36.459,6.8641,6.86631,1.50,1.50
2010.11.22 12:36:38.818,6.86416,6.86631,1.50,1.50
2010.11.22 12:36:38.937,6.8641,6.86631,1.50,1.50
2010.11.22 12:36:39.382,6.8641,6.86631,1.50,1.50
2010.11.22 12:36:45.081,6.8641,6.86631,1.30,1.50
2010.11.22 12:36:46.975,6.8638,6.86601,1.50,1.50
2010.11.22 12:36:48.310,6.86386,6.86601,1.50,1.50
2010.11.22 12:36:48.423,6.86437,6.86658,1.30,1.80
2010.11.22 12:36:48.642,6.86463,6.86664,1.30,2.40
2010.11.22 12:36:48.863,6.86453,6.86664,1.30,2.40
2010.11.22 12:36:48.976,6.86453,6.86658,1.30,1.30
2010.11.22 12:36:49.313,6.86436,6.86633,1.50,1.50
2010.11.22 12:36:49.547,6.86443,6.86663,1.50,1.20
2010.11.22 12:36:50.891,6.86431,6.86642,2.10,1.10
2010.11.22 12:36:51.204,6.86418,6.86634,2.30,1.50
2010.11.22 12:36:51.313,6.86438,6.86643,2.10,1.50
2010.11.22 12:36:52.171,6.86442,6.86643,2.30,1.50
2010.11.22 12:36:52.391,6.86442,6.86643,2.10,1.50
2010.11.22 12:36:52.612,6.86452,6.86643,1.50,1.50
2010.11.22 12:36:52.994,6.86452,6.86664,2.10,1.70
2010.11.22 12:36:58.414,6.86444,6.86657,1.50,1.10
2010.11.22 12:36:58.633,6.86425,6.86646,1.40,1.60
2010.11.22 12:36:59.072,6.86443,6.86658,1.50,1.10
2010.11.22 12:36:59.292,6.86422,6.86643,1.60,1.50
2010.11.22 12:36:59.623,6.86416,6.86613,1.90,1.50
2010.11.22 12:36:59.731,6.86423,6.86634,1.10,1.50
2010.11.22 12:36:59.951,6.86443,6.86662,1.50,1.20
2010.11.22 12:37:04.042,6.86441,6.86658,1.30,1.10
2010.11.22 12:37:10.921,6.8643,6.86628,2.30,1.20
2010.11.22 12:37:11.251,6.86423,6.86632,1.50,1.20
2010.11.22 12:37:12.676,6.86407,6.86623,2.30,1.70
2010.11.22 12:37:12.782,6.86407,6.86613,2.30,1.50
2010.11.22 12:37:13.916,6.86392,6.86613,1.50,1.80
2010.11.22 12:37:14.712,6.86381,6.86572,2.10,3.10
2010.11.22 12:37:15.083,6.86349,6.86533,1.50,1.10
2010.11.22 12:37:15.195,6.86321,6.86527,2.30,1.10
2010.11.22 12:37:15.303,6.86305,6.86513,4.70,1.50
2010.11.22 12:37:15.411,6.86313,6.86513,1.50,1.50
2010.11.22 12:37:15.746,6.86318,6.86518,1.50,1.10
2010.11.22 12:37:15.864,6.86318,6.86532,1.50,1.20
2010.11.22 12:37:16.303,6.86321,6.86532,2.30,1.20
2010.11.22 12:37:17.732,6.86298,6.86512,1.30,1.70
2010.11.22 12:37:17.841,6.86303,6.86495,1.30,1.50
2010.11.22 12:37:18.711,6.86318,6.86513,1.10,1.50
2010.11.22 12:37:18.821,6.86318,6.86533,1.60,1.60
2010.11.22 12:37:20.165,6.86343,6.86533,1.10,1.50
2010.11.22 12:37:20.519,6.86353,6.86563,1.30,1.50
2010.11.22 12:37:20.856,6.86362,6.86563,1.90,1.50
2010.11.22 12:37:21.082,6.86382,6.86583,1.90,1.50
2010.11.22 12:37:21.435,6.86392,6.86613,1.50,1.70
2010.11.22 12:37:24.252,6.8639,6.86592,1.30,1.20
2010.11.22 12:37:24.565,6.86368,6.86583,1.30,1.50
2010.11.22 12:37:25.495,6.86329,6.8655,2.80,1.50
2010.11.22 12:37:25.935,6.86341,6.86562,2.80,1.70
2010.11.22 12:37:26.150,6.86317,6.86532,1.30,1.70
2010.11.22 12:37:26.263,6.86323,6.86532,1.20,1.50
2010.11.22 12:37:26.371,6.86331,6.86552,2.60,1.60
2010.11.22 12:37:26.612,6.86318,6.86534,1.30,1.50
2010.11.22 12:37:26.942,6.86338,6.86534,1.30,1.50
2010.11.22 12:37:27.382,6.8633,6.86517,1.30,1.20
2010.11.22 12:37:27.883,6.86311,6.86532,1.30,1.50
2010.11.22 12:37:27.993,6.86318,6.86532,1.50,1.50
2010.11.22 12:37:28.215,6.86355,6.86562,2.30,1.50
2010.11.22 12:37:28.439,6.8637,6.86582,2.10,1.50
2010.11.22 12:37:28.662,6.86363,6.86582,1.70,1.50
2010.11.22 12:37:28.882,6.86368,6.86562,2.30,1.50
2010.11.22 12:37:29.231,6.86368,6.86582,1.50,1.50
2010.11.22 12:37:29.343,6.86358,6.86562,2.20,1.50
2010.11.22 12:37:29.782,6.86358,6.86542,1.50,1.50
2010.11.22 12:37:29.891,6.86342,6.86542,1.50,1.50
2010.11.22 12:37:30.156,6.86352,6.86542,1.50,1.50
2010.11.22 12:37:30.273,6.86342,6.86542,1.50,1.50
2010.11.22 12:37:30.541,6.86342,6.86542,1.70,1.50
2010.11.22 12:37:30.650,6.8635,6.86562,2.30,1.50
2010.11.22 12:37:32.383,6.86353,6.86562,1.30,1.50
2010.11.22 12:37:32.493,6.86373,6.86582,1.20,1.50
2010.11.22 12:37:32.603,6.86368,6.86582,1.30,1.50
2010.11.22 12:37:32.713,6.86367,6.86562,1.50,1.50
2010.11.22 12:37:34.900,6.86345,6.86562,4.70,1.50
2010.11.22 12:37:35.342,6.86368,6.86582,1.80,1.50
2010.11.22 12:37:35.913,6.86357,6.86562,1.30,1.50
2010.11.22 12:37:36.635,6.86351,6.86562,1.40,1.50
2010.11.22 12:37:38.042,6.86341,6.86542,1.90,1.50
2010.11.22 12:37:38.412,6.86362,6.86562,1.30,1.50
2010.11.22 12:37:38.632,6.86368,6.86562,1.40,1.50
2010.11.22 12:37:39.752,6.86358,6.86577,1.30,1.50
2010.11.22 12:37:40.082,6.86362,6.86577,2.20,1.50
2010.11.22 12:37:40.806,6.86376,6.86577,1.30,3.20
2010.11.22 12:37:41.022,6.86348,6.86557,1.30,1.10
2010.11.22 12:37:41.572,6.86356,6.86563,2.70,1.20
2010.11.22 12:37:41.968,6.86356,6.86547,1.50,1.10
2010.11.22 12:37:42.194,6.86356,6.86557,1.80,1.80
2010.11.22 12:37:44.351,6.86356,6.86537,1.60,1.70
2010.11.22 12:37:44.462,6.86343,6.86537,1.30,1.10
2010.11.22 12:37:45.275,6.86366,6.86557,1.10,1.50
2010.11.22 12:37:45.382,6.86366,6.86582,2.80,1.70
2010.11.22 12:37:45.604,6.86361,6.86561,1.30,1.70
2010.11.22 12:37:46.041,6.86366,6.8657,2.80,1.50
2010.11.22 12:37:47.091,6.8637,6.8657,1.50,1.50
2010.11.22 12:37:47.312,6.86391,6.86588,1.50,1.10
2010.11.22 12:37:47.533,6.86361,6.86582,1.30,1.70
2010.11.22 12:37:47.791,6.86342,6.8656,1.60,1.50
2010.11.22 12:37:48.013,6.86342,6.8656,1.60,1.50
2010.11.22 12:37:48.342,6.86339,6.86539,1.30,1.70
2010.11.22 12:37:48.566,6.86292,6.86513,3.10,1.50
2010.11.22 12:37:49.820,6.86303,6.86512,1.20,1.20
2010.11.22 12:37:50.290,6.86312,6.86513,2.20,1.50
2010.11.22 12:37:50.951,6.86318,6.86513,1.40,1.50
2010.11.22 12:37:51.281,6.86327,6.86527,1.80,1.50
2010.11.22 12:37:51.390,6.86318,6.86527,1.80,1.80
2010.11.22 12:37:51.720,6.86327,6.86527,1.60,1.70
2010.11.22 12:37:54.461,6.86327,6.86527,1.60,1.70
2010.11.22 12:37:54.791,6.86322,6.86527,1.40,1.70
2010.11.22 12:37:55.922,6.86328,6.86527,1.20,1.50
2010.11.22 12:37:56.033,6.86327,6.86527,1.60,1.70
2010.11.22 12:37:56.155,6.86327,6.86527,2.10,1.50
2010.11.22 12:37:56.285,6.86327,6.86527,1.60,1.70
2010.11.22 12:37:56.641,6.86327,6.86527,2.10,1.50
2010.11.22 12:37:57.961,6.86322,6.86527,1.40,1.70
2010.11.22 12:37:58.948,6.86306,6.86506,2.70,2.10
2010.11.22 12:37:59.084,6.86274,6.86475,1.60,1.60
2010.11.22 12:37:59.521,6.86274,6.86475,2.10,1.50
2010.11.22 12:37:59.996,6.86292,6.86475,2.30,1.50
2010.11.22 12:38:00.102,6.86293,6.86494,2.90,2.10
2010.11.22 12:38:00.215,6.86303,6.86497,1.30,1.10
2010.11.22 12:38:00.332,6.86293,6.86494,1.50,2.40
2010.11.22 12:38:00.552,6.86289,6.86488,1.40,1.10
2010.11.22 12:38:03.163,6.86293,6.86494,2.00,1.70
2010.11.22 12:38:03.491,6.86302,6.86498,1.10,1.10
2010.11.22 12:38:05.220,6.86313,6.86514,1.80,1.60
2010.11.22 12:38:05.441,6.86302,6.86513,1.60,1.20
2010.11.22 12:38:06.028,6.86293,6.86493,2.10,1.70
2010.11.22 12:38:06.251,6.86312,6.86513,1.10,3.00
2010.11.22 12:38:06.485,6.86292,6.86492,1.60,1.10
2010.11.22 12:38:06.860,6.86288,6.86492,1.10,1.20
2010.11.22 12:38:07.200,6.86293,6.86493,1.60,1.60
2010.11.22 12:38:07.310,6.86289,6.86493,1.30,3.00
2010.11.22 12:38:07.612,6.86293,6.86493,1.60,1.60
2010.11.22 12:38:08.631,6.86289,6.86493,1.30,3.00
2010.11.22 12:38:09.102,6.86298,6.86493,1.20,1.50
2010.11.22 12:38:09.321,6.86293,6.86493,2.20,1.60
2010.11.22 12:38:09.645,6.86303,6.86502,1.10,1.20
2010.11.22 12:38:09.864,6.86287,6.86488,1.30,1.10
2010.11.22 12:38:10.202,6.86293,6.86493,2.20,1.70
2010.11.22 12:38:10.530,6.86287,6.86488,1.30,1.10
2010.11.22 12:38:11.033,6.86293,6.86493,2.20,1.60
2010.11.22 12:38:11.146,6.86302,6.86502,1.30,1.20
2010.11.22 12:38:11.671,6.86292,6.86493,2.60,2.10
2010.11.22 12:38:11.892,6.86285,6.86492,1.30,1.20
2010.11.22 12:38:12.276,6.86272,6.86483,3.70,1.20
2010.11.22 12:38:13.044,6.86277,6.86473,1.20,1.50
2010.11.22 12:38:13.151,6.86272,6.86473,1.80,1.60
2010.11.22 12:38:13.372,6.86252,6.86412,1.30,1.20
2010.11.22 12:38:13.627,6.86223,6.86404,1.30,2.40
2010.11.22 12:38:13.754,6.86203,6.86404,3.20,2.40
2010.11.22 12:38:14.697,6.86171,6.86372,2.20,1.50
2010.11.22 12:38:16.824,6.86178,6.86372,1.20,1.50
2010.11.22 12:38:17.142,6.86203,6.8639,1.30,1.50
2010.11.22 12:38:17.253,6.86203,6.86397,1.30,1.10
2010.11.22 12:38:18.152,6.86193,6.8639,1.30,1.10
2010.11.22 12:38:18.263,6.86188,6.86387,1.80,1.10
2010.11.22 12:38:19.062,6.86192,6.86387,1.90,1.10
2010.11.22 12:38:19.171,6.86193,6.86392,1.30,1.20
2010.11.22 12:38:19.281,6.86207,6.86392,1.50,1.20
2010.11.22 12:38:19.395,6.86222,6.86422,1.30,1.10
2010.11.22 12:38:19.732,6.86202,6.86408,2.90,1.20
2010.11.22 12:38:19.861,6.86202,6.86393,1.40,1.50
2010.11.22 12:38:19.972,6.86193,6.86393,1.80,1.70
2010.11.22 12:38:20.191,6.86197,6.86393,1.20,1.50
2010.11.22 12:38:21.468,6.86213,6.86413,2.20,1.70
2010.11.22 12:38:22.151,6.86217,6.86413,1.20,1.50
2010.11.22 12:38:23.741,6.86202,6.86412,1.20,1.50
2010.11.22 12:38:24.072,6.86173,6.86387,1.20,1.70
2010.11.22 12:38:25.205,6.86168,6.86362,1.80,1.10
2010.11.22 12:38:25.872,6.86171,6.86361,2.20,1.60
2010.11.22 12:38:26.193,6.86162,6.86358,1.10,1.20
2010.11.22 12:38:26.302,6.86171,6.86366,2.20,1.50
2010.11.22 12:38:26.853,6.86188,6.86371,1.80,1.10
2010.11.22 12:38:27.332,6.86172,6.86372,2.20,1.10
2010.11.22 12:38:27.663,6.86157,6.86365,1.30,1.10
2010.11.22 12:38:28.018,6.86153,6.86361,3.10,1.30
2010.11.22 12:38:28.242,6.86147,6.86351,1.30,1.30
2010.11.22 12:38:28.984,6.86133,6.86333,1.50,2.40
2010.11.22 12:38:29.642,6.86133,6.86326,1.30,1.40
2010.11.22 12:38:29.979,6.86133,6.86333,1.30,2.80
2010.11.22 12:38:30.435,6.86166,6.86338,1.30,1.20
2010.11.22 12:38:31.333,6.86186,6.86349,1.30,1.30
2010.11.22 12:38:31.553,6.86198,6.86391,1.30,1.50
2010.11.22 12:38:31.771,6.86178,6.86378,1.30,1.10
2010.11.22 12:38:34.151,6.86178,6.86378,1.30,1.20
2010.11.22 12:38:36.552,6.86152,6.86373,1.30,1.30
2010.11.22 12:38:36.671,6.86166,6.86366,1.30,2.80
2010.11.22 12:38:36.783,6.86166,6.86362,1.30,1.10
2010.11.22 12:38:37.112,6.86148,6.86348,1.30,1.20
2010.11.22 12:38:37.221,6.86148,6.86348,1.30,2.30
2010.11.22 12:38:37.626,6.86168,6.86357,1.30,1.50
2010.11.22 12:38:38.211,6.86168,6.86369,1.30,2.90
2010.11.22 12:38:40.353,6.86183,6.86383,1.30,1.20
2010.11.22 12:38:40.462,6.86183,6.86384,1.30,1.20
2010.11.22 12:38:40.906,6.86179,6.86368,1.30,1.30
2010.11.22 12:38:41.135,6.86147,6.86347,1.30,2.60
2010.11.22 12:38:42.056,6.86167,6.86368,1.30,2.90
2010.11.22 12:38:42.541,6.86167,6.86358,1.30,1.50
2010.11.22 12:38:42.760,6.86167,6.86367,1.30,1.40
2010.11.22 12:38:44.864,6.86167,6.86348,1.30,1.50
2010.11.22 12:38:45.253,6.8613,6.86305,1.30,1.20
2010.11.22 12:38:45.364,6.86081,6.86292,1.30,1.10
2010.11.22 12:38:45.810,6.86081,6.86282,1.30,1.60
2010.11.22 12:38:47.352,6.86116,6.86298,1.30,1.40
2010.11.22 12:38:48.652,6.86098,6.86299,1.30,2.50
2010.11.22 12:38:49.341,6.86118,6.86317,1.30,1.20
2010.11.22 12:38:49.900,6.86118,6.86315,1.30,1.60
2010.11.22 12:38:51.681,6.86118,6.86298,1.30,1.10
2010.11.22 12:38:52.011,6.86098,6.86302,1.30,1.10
2010.11.22 12:38:52.323,6.86098,6.86288,1.30,1.20
2010.11.22 12:38:55.431,6.86098,6.86298,1.30,2.70
2010.11.22 12:38:55.542,6.86118,6.86305,1.30,2.20
2010.11.22 12:38:56.363,6.86098,6.86299,1.30,2.60
2010.11.22 12:38:56.471,6.86098,6.86283,1.30,1.20
2010.11.22 12:38:57.822,6.86098,6.86279,1.30,1.30
2010.11.22 12:38:58.173,6.86116,6.86313,1.30,1.80
2010.11.22 12:39:00.911,6.86116,6.86316,1.30,2.40
2010.11.22 12:39:02.380,6.86116,6.86316,1.30,1.10
2010.11.22 12:39:04.770,6.86116,6.86313,1.30,2.40
2010.11.22 12:39:04.881,6.86098,6.86298,1.30,1.10
2010.11.22 12:39:07.803,6.86118,6.86319,1.30,1.70
2010.11.22 12:39:08.022,6.8608,6.86285,1.30,1.30
2010.11.22 12:39:08.242,6.86117,6.86296,1.30,1.10
2010.11.22 12:39:08.566,6.86117,6.86317,1.30,2.60
2010.11.22 12:39:08.792,6.86117,6.86317,1.30,2.60
2010.11.22 12:39:09.202,6.86117,6.86317,1.30,2.40
2010.11.22 12:39:09.643,6.86117,6.86317,1.30,1.10
2010.11.22 12:39:10.253,6.86117,6.86317,1.30,2.40
2010.11.22 12:39:12.822,6.86117,6.86317,1.30,1.70
2010.11.22 12:39:12.931,6.86117,6.86316,1.30,1.30
2010.11.22 12:39:18.112,6.86117,6.86333,1.30,2.30
2010.11.22 12:39:18.443,6.86148,6.86335,1.30,1.80
2010.11.22 12:39:19.103,6.86168,6.86355,1.30,1.50
2010.11.22 12:39:19.721,6.86148,6.86349,1.30,1.70
2010.11.22 12:39:20.664,6.86128,6.86328,1.30,1.40
2010.11.22 12:39:21.571,6.86148,6.86349,1.30,1.10
2010.11.22 12:39:22.162,6.86108,6.86345,1.30,1.20
2010.11.22 12:39:22.274,6.86108,6.86329,3.10,1.50
2010.11.22 12:39:22.494,6.86128,6.86349,1.30,1.70
2010.11.22 12:39:24.614,6.86143,6.86349,1.90,1.50
2010.11.22 12:39:25.394,6.86148,6.86349,1.80,1.50
2010.11.22 12:39:25.613,6.86142,6.86354,1.20,1.50
2010.11.22 12:39:25.842,6.86153,6.8633,1.30,1.70
2010.11.22 12:39:25.956,6.86127,6.86312,1.20,2.90
2010.11.22 12:39:26.392,6.8613,6.86316,2.20,1.10
2010.11.22 12:39:26.974,6.8611,6.8631,1.80,2.00
2010.11.22 12:39:27.413,6.86128,6.8631,1.20,1.80
2010.11.22 12:39:27.766,6.86118,6.8631,1.20,1.80
2010.11.22 12:39:28.561,6.86128,6.8631,1.20,1.80
2010.11.22 12:39:28.893,6.86129,6.86315,2.20,1.20
2010.11.22 12:39:34.804,6.86158,6.86315,1.20,1.20
2010.11.22 12:39:35.135,6.8615,6.8633,2.10,1.50
2010.11.22 12:39:35.310,6.8615,6.8635,2.10,1.70
2010.11.22 12:39:35.425,6.8615,6.8635,1.80,1.90
2010.11.22 12:39:35.534,6.8613,6.86341,2.10,1.10
2010.11.22 12:39:35.643,6.8613,6.86338,1.80,1.20
2010.11.22 12:39:35.755,6.8613,6.86336,1.80,1.80
2010.11.22 12:39:36.412,6.8613,6.8633,2.10,1.70
2010.11.22 12:39:36.642,6.86143,6.86331,1.20,1.10
2010.11.22 12:39:37.282,6.86133,6.86326,1.20,1.10
2010.11.22 12:39:37.501,6.86129,6.8633,1.80,1.80
2010.11.22 12:39:38.862,6.86117,6.86315,1.30,1.10
2010.11.22 12:39:38.972,6.86129,6.8633,2.20,2.90
2010.11.22 12:39:39.592,6.86148,6.8633,1.30,2.90
2010.11.22 12:39:39.702,6.86148,6.86335,1.30,1.20
2010.11.22 12:39:40.813,6.86137,6.86333,1.30,1.10
2010.11.22 12:39:46.211,6.86137,6.8633,1.30,1.40
2010.11.22 12:39:46.322,6.86137,6.86333,1.80,1.10
2010.11.22 12:39:47.781,6.86148,6.86336,1.30,1.20
2010.11.22 12:39:48.332,6.86153,6.86353,1.30,1.10
2010.11.22 12:39:48.577,6.86128,6.8632,1.30,1.10
2010.11.22 12:39:48.691,6.8612,6.8632,2.20,1.90
2010.11.22 12:39:49.351,6.86148,6.8632,1.20,1.90
2010.11.22 12:39:51.696,6.86158,6.8632,1.20,1.50
2010.11.22 12:39:53.592,6.86168,6.8632,1.20,1.50
2010.11.22 12:39:53.921,6.86168,6.86338,1.20,1.70
2010.11.22 12:39:54.563,6.86168,6.86338,1.20,1.70
2010.11.22 12:39:54.782,6.86168,6.86345,1.20,1.20
2010.11.22 12:39:56.862,6.86177,6.86338,1.20,1.50
2010.11.22 12:39:56.973,6.86177,6.86358,1.20,1.70
2010.11.22 12:39:57.198,6.86188,6.86383,1.90,1.10
2010.11.22 12:39:57.626,6.86194,6.86386,1.20,1.20
2010.11.22 12:39:58.271,6.86228,6.86388,1.20,1.50
2010.11.22 12:39:58.381,6.86228,6.86388,1.20,1.50
2010.11.22 12:39:58.949,6.8624,6.86408,2.30,1.70
2010.11.22 12:39:59.171,6.86252,6.86411,1.30,1.10
2010.11.22 12:39:59.282,6.86253,6.8645,2.60,1.60
2010.11.22 12:40:00.382,6.86248,6.8644,1.20,1.20
2010.11.22 12:40:00.900,6.86263,6.86458,2.10,1.10
2010.11.22 12:40:01.012,6.86263,6.86458,2.10,1.10
2010.11.22 12:40:01.123,6.86267,6.86464,1.20,1.70
2010.11.22 12:40:01.343,6.86277,6.86464,1.20,2.90
2010.11.22 12:40:02.591,6.86263,6.86464,1.80,2.90
2010.11.22 12:40:03.032,6.86263,6.86457,2.10,1.10
2010.11.22 12:40:03.336,6.86298,6.86471,1.10,1.10
2010.11.22 12:40:03.454,6.86314,6.86505,1.80,1.10
2010.11.22 12:40:03.673,6.86302,6.86505,1.20,1.90
2010.11.22 12:40:03.891,6.86294,6.86494,2.10,1.50
2010.11.22 12:40:05.312,6.86288,6.86487,1.30,1.30
2010.11.22 12:40:05.423,6.86277,6.86473,1.30,1.30
2010.11.22 12:40:05.532,6.86272,6.86466,1.50,1.60
2010.11.22 12:40:06.365,6.86252,6.86455,2.40,1.80
2010.11.22 12:40:06.803,6.86233,6.86442,1.20,1.60
2010.11.22 12:40:07.022,6.86222,6.86423,2.10,1.70
2010.11.22 12:40:09.031,6.86222,6.86423,2.10,2.90
2010.11.22 12:40:14.952,6.86222,6.86423,2.10,1.70
2010.11.22 12:40:15.240,6.86222,6.86421,2.20,1.10
2010.11.22 12:40:21.496,6.86248,6.86421,1.20,1.10
2010.11.22 12:40:23.109,6.86248,6.86431,1.20,1.10
2010.11.22 12:40:23.223,6.86258,6.86431,1.20,1.10
2010.11.22 12:40:23.442,6.86263,6.8645,1.40,1.10
2010.11.22 12:40:23.772,6.86258,6.86447,1.20,1.50
2010.11.22 12:40:23.992,6.86267,6.8646,1.80,1.20
2010.11.22 12:40:24.212,6.86267,6.8646,2.60,1.20
2010.11.22 12:40:24.321,6.86257,6.8646,1.30,1.20
2010.11.22 12:40:24.681,6.86267,6.8646,2.10,1.20
2010.11.22 12:40:25.977,6.86267,6.8646,2.10,1.20
2010.11.22 12:40:26.443,6.86298,6.86468,1.20,1.70
2010.11.22 12:40:26.566,6.86267,6.86468,2.10,1.70
2010.11.22 12:40:26.682,6.86257,6.86465,1.30,1.70
2010.11.22 12:40:26.901,6.86247,6.86447,2.10,1.50
2010.11.22 12:40:30.822,6.86226,6.86427,2.10,1.70
2010.11.22 12:40:30.932,6.86227,6.86427,1.20,1.70
2010.11.22 12:40:31.282,6.86246,6.86443,1.80,1.40
2010.11.22 12:40:31.722,6.86246,6.86441,2.10,1.20
