2010.11.22 09:48:59.995,6.81321,6.81522,1.30,2.40
2010.11.22 09:49:01.416,6.81321,6.81522,1.30,2.60
2010.11.22 09:49:01.643,6.81301,6.81502,1.30,1.20
2010.11.22 09:49:02.088,6.81321,6.81522,1.30,2.60
2010.11.22 09:49:03.785,6.81321,6.81542,3.30,1.50
2010.11.22 09:49:04.004,6.81368,6.81563,1.30,1.20
2010.11.22 09:49:04.116,6.81368,6.81573,1.30,1.20
2010.11.22 09:49:04.345,6.81401,6.81599,1.30,4.50
2010.11.22 09:49:04.896,6.81381,6.81581,1.30,2.40
2010.11.22 09:49:05.707,6.81401,6.81601,1.30,2.60
2010.11.22 09:49:06.452,6.81381,6.81581,1.30,2.40
2010.11.22 09:49:06.567,6.81401,6.81602,1.30,2.60
2010.11.22 09:49:06.895,6.81401,6.81602,1.30,2.60
2010.11.22 09:49:07.006,6.81401,6.81602,1.30,2.40
2010.11.22 09:49:07.224,6.81421,6.81621,1.30,2.60
2010.11.22 09:49:08.459,6.81421,6.81621,1.30,2.60
2010.11.22 09:49:10.754,6.81421,6.81583,1.30,1.20
2010.11.22 09:49:11.083,6.81401,6.81583,1.30,1.20
2010.11.22 09:49:12.265,6.81401,6.81573,1.30,1.20
2010.11.22 09:49:12.486,6.81381,6.81573,1.30,1.20
2010.11.22 09:49:13.574,6.81381,6.81562,1.30,1.20
2010.11.22 09:49:14.665,6.81381,6.81572,1.30,1.20
2010.11.22 09:49:16.662,6.81381,6.81563,1.30,1.20
2010.11.22 09:49:17.236,6.81381,6.81553,1.30,1.20
2010.11.22 09:49:17.657,6.81381,6.81581,1.30,2.60
2010.11.22 09:49:17.773,6.81381,6.81553,1.30,1.20
2010.11.22 09:49:19.864,6.81381,6.81581,1.30,2.60
2010.11.22 09:49:20.271,6.81421,6.81602,1.30,2.60
2010.11.22 09:49:20.606,6.81421,6.81612,1.30,1.20
2010.11.22 09:49:22.875,6.81421,6.81621,1.30,2.60
2010.11.22 09:49:25.340,6.81421,6.81621,1.30,2.60
2010.11.22 09:49:27.804,6.81421,6.81603,1.30,1.20
2010.11.22 09:49:28.354,6.81421,6.81621,1.30,2.60
2010.11.22 09:49:29.161,6.81421,6.81603,1.30,1.20
2010.11.22 09:49:33.097,6.81421,6.81593,1.30,1.20
2010.11.22 09:49:33.314,6.81402,6.81593,1.30,1.20
2010.11.22 09:49:35.986,6.81402,6.81593,1.30,1.20
2010.11.22 09:49:36.206,6.81422,6.81622,1.30,2.60
2010.11.22 09:49:37.610,6.81422,6.81622,1.30,2.60
2010.11.22 09:49:38.865,6.81422,6.81602,1.30,1.20
2010.11.22 09:49:39.613,6.81402,6.81592,1.30,1.20
2010.11.22 09:49:42.683,6.81402,6.81602,1.30,2.60
2010.11.22 09:49:42.967,6.81382,6.81582,1.30,2.40
2010.11.22 09:49:43.977,6.81382,6.81582,1.30,2.60
2010.11.22 09:49:44.088,6.81382,6.81572,1.30,1.20
2010.11.22 09:49:44.204,6.81382,6.81562,1.30,1.20
2010.11.22 09:49:44.314,6.81382,6.81572,1.30,1.20
2010.11.22 09:49:48.745,6.81382,6.81582,1.30,2.60
2010.11.22 09:49:52.684,6.81382,6.81553,1.30,1.20
2010.11.22 09:49:52.910,6.81353,6.81543,1.30,1.20
2010.11.22 09:49:53.530,6.81353,6.81552,1.30,1.20
2010.11.22 09:49:54.854,6.81353,6.81553,1.30,2.40
2010.11.22 09:49:55.074,6.81373,6.81562,1.30,1.20
2010.11.22 09:49:55.404,6.81373,6.81562,1.30,1.20
2010.11.22 09:49:55.635,6.81353,6.81553,1.30,2.60
2010.11.22 09:49:56.514,6.81368,6.81574,1.30,1.50
2010.11.22 09:49:56.623,6.81368,6.81586,1.30,1.50
2010.11.22 09:49:56.843,6.81383,6.81586,1.30,1.50
2010.11.22 09:49:57.505,6.81368,6.81583,1.30,1.10
2010.11.22 09:49:57.615,6.81365,6.81566,1.80,1.50
2010.11.22 09:49:57.833,6.81379,6.81582,1.30,1.20
2010.11.22 09:49:58.276,6.81365,6.81586,2.80,1.70
2010.11.22 09:49:58.584,6.81386,6.81586,2.00,1.50
2010.11.22 09:50:00.494,6.81415,6.81615,2.10,1.50
2010.11.22 09:50:01.601,6.81434,6.81635,1.90,1.50
2010.11.22 09:50:01.715,6.81439,6.81635,1.90,1.50
2010.11.22 09:50:01.933,6.81431,6.81635,1.30,1.50
2010.11.22 09:50:02.545,6.81451,6.81635,2.70,1.50
2010.11.22 09:50:02.653,6.81459,6.81659,2.30,1.50
2010.11.22 09:50:02.769,6.81459,6.8168,1.50,1.50
2010.11.22 09:50:04.723,6.8148,6.8168,2.20,1.50
2010.11.22 09:50:06.739,6.81487,6.8168,1.20,1.50
2010.11.22 09:50:09.561,6.8148,6.8168,2.20,1.50
2010.11.22 09:50:14.604,6.8148,6.8168,2.10,1.50
2010.11.22 09:50:14.947,6.81506,6.81695,2.80,1.50
2010.11.22 09:50:15.067,6.81498,6.81695,1.20,1.50
2010.11.22 09:50:15.175,6.81494,6.8169,1.80,1.50
2010.11.22 09:50:15.285,6.81502,6.8169,1.40,1.50
2010.11.22 09:50:15.506,6.81507,6.81708,1.30,1.10
2010.11.22 09:50:16.255,6.81503,6.81697,1.10,1.10
2010.11.22 09:50:18.945,6.81489,6.8169,2.20,1.50
2010.11.22 09:50:21.163,6.81478,6.81677,1.30,1.10
2010.11.22 09:50:21.384,6.81469,6.8167,2.80,1.10
2010.11.22 09:50:22.126,6.81467,6.81661,1.20,1.50
2010.11.22 09:50:23.223,6.8144,6.81661,1.50,1.50
2010.11.22 09:50:23.498,6.81456,6.81677,1.30,1.50
2010.11.22 09:50:25.884,6.81472,6.81677,1.40,1.70
2010.11.22 09:50:27.201,6.81478,6.81677,1.20,1.80
2010.11.22 09:50:27.776,6.81488,6.81677,1.30,1.10
2010.11.22 09:50:28.918,6.81488,6.81687,1.30,1.10
2010.11.22 09:50:30.872,6.81483,6.81684,1.50,2.40
2010.11.22 09:50:34.803,6.81483,6.81684,1.50,2.40
2010.11.22 09:50:37.917,6.81487,6.81678,1.10,1.10
2010.11.22 09:50:38.713,6.81504,6.81683,1.50,1.20
2010.11.22 09:50:39.507,6.81548,6.81704,2.50,1.50
2010.11.22 09:50:39.626,6.81548,6.81704,2.50,1.50
2010.11.22 09:50:39.844,6.81582,6.81814,1.70,1.50
2010.11.22 09:50:39.954,6.81585,6.81855,1.70,1.50
2010.11.22 09:50:41.054,6.81586,6.81835,4.70,1.50
2010.11.22 09:50:41.364,6.81597,6.81835,1.10,1.50
2010.11.22 09:50:42.554,6.81582,6.81835,2.50,1.50
2010.11.22 09:50:42.776,6.81575,6.81835,2.50,1.50
2010.11.22 09:50:43.552,6.81502,6.81813,4.10,1.70
2010.11.22 09:50:43.776,6.81488,6.81759,1.30,1.70
2010.11.22 09:50:46.675,6.81507,6.81718,1.30,1.10
2010.11.22 09:50:48.657,6.81507,6.81706,1.30,2.40
2010.11.22 09:50:49.792,6.81514,6.81707,1.80,1.10
2010.11.22 09:50:50.656,6.81508,6.81707,1.30,1.10
2010.11.22 09:50:53.145,6.81503,6.81706,1.20,2.10
2010.11.22 09:50:54.925,6.81497,6.81706,1.10,2.60
2010.11.22 09:50:57.326,6.81502,6.81706,1.60,2.10
2010.11.22 09:50:57.434,6.81505,6.81706,2.80,2.10
2010.11.22 09:50:57.834,6.81493,6.81692,1.20,1.20
2010.11.22 09:50:59.295,6.81485,6.81683,1.30,1.20
2010.11.22 09:50:59.715,6.81467,6.81668,1.30,1.10
2010.11.22 09:51:00.317,6.81485,6.81683,1.60,1.20
2010.11.22 09:51:01.453,6.81473,6.81672,1.20,1.20
2010.11.22 09:51:02.922,6.81465,6.81666,2.80,2.10
2010.11.22 09:51:03.868,6.81472,6.81673,1.20,1.20
2010.11.22 09:51:04.402,6.81485,6.81684,1.80,1.10
2010.11.22 09:51:04.954,6.81468,6.81686,1.30,1.70
2010.11.22 09:51:05.062,6.81468,6.81675,1.30,1.70
2010.11.22 09:51:05.285,6.81466,6.81667,1.80,1.70
2010.11.22 09:51:07.294,6.81498,6.81699,1.30,2.30
2010.11.22 09:51:09.954,6.81498,6.81687,1.30,1.10
2010.11.22 09:51:10.192,6.81485,6.81683,1.50,2.10
2010.11.22 09:51:10.833,6.81483,6.81682,1.50,1.20
2010.11.22 09:51:11.115,6.81473,6.81672,1.20,1.20
2010.11.22 09:51:15.222,6.81478,6.81677,1.30,1.10
2010.11.22 09:51:15.442,6.81486,6.81683,1.30,1.20
2010.11.22 09:51:18.998,6.81488,6.81687,1.30,1.10
2010.11.22 09:51:21.984,6.81488,6.81682,1.30,1.10
2010.11.22 09:51:22.096,6.81466,6.81662,2.10,1.10
2010.11.22 09:51:26.064,6.81457,6.81653,1.30,1.10
2010.11.22 09:51:26.172,6.81466,6.81662,1.80,1.10
2010.11.22 09:51:26.395,6.81458,6.81653,1.30,1.10
2010.11.22 09:51:27.184,6.81466,6.81663,1.80,1.10
2010.11.22 09:51:27.443,6.81457,6.81653,1.30,1.10
2010.11.22 09:51:27.918,6.81466,6.81662,1.80,1.10
2010.11.22 09:51:28.379,6.81468,6.81667,1.20,1.70
2010.11.22 09:51:28.604,6.81478,6.81677,1.30,1.10
2010.11.22 09:51:35.983,6.81468,6.81672,1.20,1.10
2010.11.22 09:51:36.172,6.81465,6.81662,1.60,1.20
2010.11.22 09:51:41.532,6.81465,6.81663,1.60,1.20
2010.11.22 09:51:41.642,6.81447,6.81648,1.30,1.10
2010.11.22 09:51:42.264,6.81444,6.81644,2.80,2.10
2010.11.22 09:51:42.753,6.81444,6.81644,1.40,2.60
2010.11.22 09:51:43.118,6.81435,6.81617,1.30,1.10
2010.11.22 09:51:43.238,6.81395,6.81595,1.50,2.40
2010.11.22 09:51:43.573,6.81397,6.81598,1.30,1.10
2010.11.22 09:51:44.134,6.81395,6.81595,1.50,2.40
2010.11.22 09:51:44.785,6.81378,6.81589,1.30,2.70
2010.11.22 09:51:45.007,6.81368,6.81569,2.80,2.40
2010.11.22 09:51:45.345,6.81358,6.81557,1.30,1.10
2010.11.22 09:51:45.565,6.81345,6.81546,2.80,2.10
2010.11.22 09:51:46.363,6.81353,6.81552,1.20,1.20
2010.11.22 09:51:46.475,6.81368,6.81566,1.20,1.70
2010.11.22 09:51:46.694,6.81373,6.81582,1.20,1.60
2010.11.22 09:51:47.274,6.81384,6.81582,2.10,1.10
2010.11.22 09:51:47.494,6.81384,6.81582,1.80,1.10
2010.11.22 09:51:47.933,6.81377,6.81578,1.30,1.10
2010.11.22 09:51:48.043,6.81384,6.81582,1.60,1.10
2010.11.22 09:51:49.807,6.81373,6.81572,1.20,1.20
2010.11.22 09:51:52.653,6.81384,6.81583,1.60,1.20
2010.11.22 09:51:52.958,6.81388,6.81587,1.30,1.10
2010.11.22 09:51:53.853,6.81385,6.81585,1.50,2.40
2010.11.22 09:51:56.723,6.81387,6.81588,1.30,1.10
2010.11.22 09:51:57.187,6.81406,6.81602,1.60,1.20
2010.11.22 09:51:57.412,6.81387,6.81588,1.30,1.10
2010.11.22 09:51:57.551,6.81406,6.81602,1.60,1.20
2010.11.22 09:51:58.247,6.81406,6.81606,2.10,1.60
2010.11.22 09:51:59.435,6.81406,6.81606,1.60,1.60
2010.11.22 09:51:59.985,6.81392,6.81603,1.20,1.20
2010.11.22 09:52:01.913,6.81385,6.81585,2.80,2.10
2010.11.22 09:52:07.223,6.81392,6.81593,1.20,1.20
2010.11.22 09:52:07.522,6.81385,6.81585,1.50,2.40
2010.11.22 09:52:07.634,6.81393,6.81592,1.20,1.20
2010.11.22 09:52:07.743,6.81385,6.81585,1.50,2.40
2010.11.22 09:52:07.854,6.81388,6.81587,1.30,1.10
2010.11.22 09:52:12.885,6.81385,6.81585,1.50,2.80
2010.11.22 09:52:12.997,6.81392,6.81588,1.30,1.10
2010.11.22 09:52:13.241,6.81385,6.81585,2.80,2.40
2010.11.22 09:52:23.471,6.81377,6.8158,1.30,1.50
2010.11.22 09:52:23.757,6.81373,6.81572,1.20,1.20
2010.11.22 09:52:23.873,6.81367,6.81568,1.50,2.70
2010.11.22 09:52:24.312,6.81347,6.81548,1.30,1.10
2010.11.22 09:52:25.754,6.81359,6.81566,1.40,1.50
2010.11.22 09:52:26.645,6.81378,6.8158,1.30,1.70
2010.11.22 09:52:27.665,6.81379,6.8158,2.30,1.50
2010.11.22 09:52:32.316,6.81408,6.81598,1.20,1.50
2010.11.22 09:52:32.672,6.81413,6.81607,1.40,1.10
2010.11.22 09:52:33.561,6.81422,6.81619,1.30,1.50
2010.11.22 09:52:33.677,6.81413,6.81617,1.40,1.10
2010.11.22 09:52:33.794,6.81413,6.81617,1.40,1.10
2010.11.22 09:52:33.903,6.81409,6.81612,1.60,1.20
2010.11.22 09:52:34.396,6.81409,6.81622,1.60,1.20
2010.11.22 09:52:34.503,6.81418,6.81627,1.30,1.10
2010.11.22 09:52:37.583,6.81428,6.81632,3.00,1.20
2010.11.22 09:52:37.695,6.81428,6.81622,1.60,1.10
2010.11.22 09:52:38.016,6.81428,6.81623,1.80,1.10
2010.11.22 09:52:38.130,6.81437,6.81629,1.30,1.50
2010.11.22 09:52:40.243,6.81438,6.81642,1.30,1.20
2010.11.22 09:52:41.482,6.81438,6.81631,1.30,2.70
2010.11.22 09:52:43.387,6.8145,6.81635,2.40,1.30
2010.11.22 09:52:43.605,6.81468,6.81655,1.30,1.50
2010.11.22 09:52:44.045,6.8147,6.81655,1.80,1.50
2010.11.22 09:52:44.556,6.81462,6.81655,1.20,2.60
2010.11.22 09:52:45.918,6.81479,6.81667,1.50,1.80
2010.11.22 09:52:46.457,6.81493,6.81679,1.20,1.10
2010.11.22 09:52:46.589,6.81493,6.81682,1.20,1.20
2010.11.22 09:52:47.584,6.81493,6.81682,1.20,1.10
2010.11.22 09:52:50.263,6.81479,6.81672,1.30,1.40
2010.11.22 09:52:50.373,6.81459,6.8166,2.80,1.10
2010.11.22 09:52:50.637,6.81479,6.81672,1.80,1.20
2010.11.22 09:52:50.972,6.81504,6.81699,1.60,2.90
2010.11.22 09:52:51.193,6.81504,6.81707,1.60,1.40
2010.11.22 09:52:51.304,6.81518,6.81713,1.80,1.20
2010.11.22 09:52:51.635,6.81518,6.81719,2.10,2.80
2010.11.22 09:52:51.837,6.81513,6.81712,1.40,1.30
2010.11.22 09:52:52.154,6.81513,6.81711,1.40,1.10
2010.11.22 09:52:52.374,6.81507,6.81703,1.30,1.30
2010.11.22 09:52:54.105,6.81498,6.81687,2.80,1.10
2010.11.22 09:52:54.384,6.81483,6.81672,1.80,1.60
2010.11.22 09:52:54.714,6.81473,6.81672,1.40,1.80
2010.11.22 09:52:54.824,6.81473,6.81672,1.40,1.10
2010.11.22 09:52:55.043,6.81472,6.81662,1.20,1.20
2010.11.22 09:52:57.393,6.81462,6.81662,1.60,2.30
2010.11.22 09:52:57.615,6.81462,6.81652,1.30,1.20
2010.11.22 09:52:57.827,6.8145,6.81642,2.80,1.10
2010.11.22 09:52:57.938,6.8145,6.8164,1.30,1.50
2010.11.22 09:52:58.054,6.81437,6.81631,1.30,1.20
2010.11.22 09:52:58.164,6.81442,6.81631,1.20,1.20
2010.11.22 09:52:59.254,6.8145,6.81631,1.70,1.10
2010.11.22 09:52:59.481,6.81498,6.81699,2.10,1.50
2010.11.22 09:52:59.594,6.81513,6.81712,1.20,1.20
2010.11.22 09:53:00.064,6.81519,6.81719,1.80,2.80
2010.11.22 09:53:00.934,6.81503,6.81712,1.20,1.20
2010.11.22 09:53:01.156,6.81499,6.81699,1.80,1.50
2010.11.22 09:53:01.373,6.81497,6.81698,1.30,1.10
2010.11.22 09:53:01.842,6.81513,6.81712,1.20,1.10
2010.11.22 09:53:02.175,6.81498,6.81699,2.20,1.50
2010.11.22 09:53:02.654,6.81493,6.81697,1.40,1.10
2010.11.22 09:53:05.512,6.81498,6.81699,2.20,1.50
2010.11.22 09:53:06.139,6.81493,6.81697,1.40,1.10
2010.11.22 09:53:09.374,6.81517,6.81719,1.20,1.50
2010.11.22 09:53:09.484,6.81518,6.81717,1.30,1.10
2010.11.22 09:53:09.719,6.81503,6.81699,1.30,1.10
2010.11.22 09:53:09.837,6.81492,6.81699,1.20,4.20
2010.11.22 09:53:09.949,6.81487,6.81683,1.30,1.10
2010.11.22 09:53:10.066,6.81482,6.81679,1.20,1.70
2010.11.22 09:53:11.354,6.81449,6.81649,2.10,1.70
2010.11.22 09:53:11.463,6.81443,6.81642,1.20,1.20
2010.11.22 09:53:12.544,6.81449,6.81647,1.80,1.10
2010.11.22 09:53:15.796,6.81449,6.81649,2.10,1.50
2010.11.22 09:53:16.013,6.81458,6.81662,1.30,1.20
2010.11.22 09:53:18.635,6.81448,6.81652,3.10,1.20
2010.11.22 09:53:19.074,6.81449,6.81649,1.80,2.80
2010.11.22 09:53:19.707,6.81448,6.81647,1.30,1.10
2010.11.22 09:53:23.325,6.81449,6.81649,2.20,1.50
2010.11.22 09:53:23.548,6.81453,6.81657,1.40,1.10
2010.11.22 09:53:25.144,6.81448,6.81649,3.10,1.10
2010.11.22 09:53:25.648,6.81428,6.81613,1.30,1.20
2010.11.22 09:53:25.770,6.81408,6.81608,2.60,2.40
2010.11.22 09:53:25.995,6.81408,6.81608,2.80,1.10
2010.11.22 09:53:26.214,6.81429,6.81629,2.10,1.50
2010.11.22 09:53:26.435,6.81447,6.81648,1.30,1.10
2010.11.22 09:53:28.107,6.81428,6.81628,1.40,2.60
2010.11.22 09:53:28.323,6.81413,6.81612,1.20,1.20
2010.11.22 09:53:29.669,6.81408,6.81608,2.60,2.40
2010.11.22 09:53:31.829,6.81418,6.81617,1.30,1.10
2010.11.22 09:53:32.053,6.81429,6.81629,2.70,1.50
2010.11.22 09:53:32.274,6.81452,6.81649,1.40,1.50
2010.11.22 09:53:32.383,6.81457,6.81649,1.30,1.50
2010.11.22 09:53:32.494,6.81462,6.81663,1.20,1.20
2010.11.22 09:53:35.762,6.81457,6.81658,1.30,1.10
2010.11.22 09:53:35.985,6.81448,6.81647,3.90,1.10
2010.11.22 09:53:36.206,6.81437,6.81633,1.30,1.10
2010.11.22 09:53:36.427,6.81428,6.81622,1.80,1.10
2010.11.22 09:53:36.643,6.81413,6.81617,1.40,1.10
2010.11.22 09:53:36.864,6.81427,6.81623,1.30,1.10
2010.11.22 09:53:37.224,6.81429,6.81629,1.20,1.50
2010.11.22 09:53:37.334,6.81443,6.81629,1.20,1.50
2010.11.22 09:53:38.128,6.81432,6.81643,1.20,1.20
2010.11.22 09:53:38.355,6.81428,6.81628,2.80,2.40
2010.11.22 09:53:38.568,6.81413,6.81612,1.20,1.20
2010.11.22 09:53:38.693,6.81393,6.81597,1.40,1.10
2010.11.22 09:53:40.010,6.81388,6.8158,1.20,1.50
2010.11.22 09:53:40.127,6.81359,6.8156,2.80,1.10
2010.11.22 09:53:43.116,6.81368,6.81567,1.30,1.10
2010.11.22 09:53:44.294,6.81377,6.81578,1.30,1.10
2010.11.22 09:53:44.936,6.81379,6.8158,2.20,1.50
2010.11.22 09:53:45.093,6.81377,6.81578,1.30,1.10
2010.11.22 09:53:46.334,6.81367,6.81568,1.30,1.10
2010.11.22 09:53:47.245,6.81362,6.81563,1.20,1.20
2010.11.22 09:53:48.679,6.81373,6.81572,1.20,1.20
2010.11.22 09:53:49.852,6.81373,6.8156,1.20,1.70
2010.11.22 09:53:50.131,6.81353,6.81552,2.20,1.10
2010.11.22 09:53:50.245,6.81353,6.81532,2.20,1.70
2010.11.22 09:53:50.359,6.8133,6.81509,1.30,1.10
2010.11.22 09:53:51.114,6.8133,6.8153,2.20,1.50
2010.11.22 09:53:51.231,6.81347,6.81547,1.80,1.10
2010.11.22 09:53:51.347,6.81333,6.81532,1.20,1.20
2010.11.22 09:53:51.467,6.81329,6.8153,1.80,2.80
2010.11.22 09:53:51.577,6.81318,6.81512,1.30,1.10
2010.11.22 09:53:51.684,6.81309,6.81509,1.30,1.40
2010.11.22 09:53:52.021,6.81288,6.81484,1.20,1.50
2010.11.22 09:53:52.138,6.81299,6.815,1.80,1.50
2010.11.22 09:53:52.366,6.81298,6.81492,1.30,1.10
2010.11.22 09:53:52.474,6.81288,6.81492,1.20,1.10
2010.11.22 09:53:52.694,6.81302,6.81497,1.20,1.60
2010.11.22 09:53:52.886,6.81302,6.81503,1.20,1.20
2010.11.22 09:53:53.108,6.81299,6.815,2.20,1.50
2010.11.22 09:53:53.333,6.81292,6.81493,1.20,1.20
2010.11.22 09:53:53.704,6.81287,6.81488,1.30,1.10
2010.11.22 09:53:53.815,6.81298,6.81497,1.30,1.10
2010.11.22 09:53:54.254,6.81287,6.81488,1.30,1.10
2010.11.22 09:53:54.703,6.81283,6.81482,1.20,1.20
2010.11.22 09:53:55.526,6.81293,6.81492,1.20,1.20
2010.11.22 09:53:55.677,6.81283,6.81482,1.20,1.20
2010.11.22 09:53:55.964,6.81293,6.81492,1.20,1.20
2010.11.22 09:53:57.663,6.81283,6.81482,1.20,1.20
2010.11.22 09:53:58.463,6.81293,6.81492,1.20,1.20
2010.11.22 09:53:58.682,6.81283,6.81482,1.20,1.20
2010.11.22 09:53:59.415,6.81277,6.81478,1.30,1.10
2010.11.22 09:53:59.765,6.81267,6.81468,1.30,1.10
2010.11.22 09:54:00.267,6.81277,6.81478,1.30,1.10
2010.11.22 09:54:00.374,6.81267,6.81468,1.30,1.10
2010.11.22 09:54:00.863,6.81278,6.81477,1.30,1.10
2010.11.22 09:54:01.310,6.81267,6.81468,1.30,1.10
2010.11.22 09:54:01.425,6.81277,6.81478,1.30,1.10
2010.11.22 09:54:02.373,6.81279,6.8148,1.80,2.80
2010.11.22 09:54:05.145,6.81293,6.81492,1.20,1.20
2010.11.22 09:54:05.254,6.81288,6.81487,1.30,1.10
2010.11.22 09:54:05.476,6.81297,6.81498,1.80,1.10
2010.11.22 09:54:05.694,6.81302,6.81503,1.20,1.20
2010.11.22 09:54:07.271,6.8133,6.81527,1.40,1.70
2010.11.22 09:54:08.265,6.81328,6.81533,1.30,1.70
2010.11.22 09:54:09.145,6.81315,6.81515,1.80,1.70
2010.11.22 09:54:09.254,6.81294,6.81508,1.50,1.10
2010.11.22 09:54:10.693,6.81294,6.81494,1.50,2.40
2010.11.22 09:54:11.905,6.81294,6.81492,1.30,1.20
2010.11.22 09:54:12.345,6.81294,6.81477,1.30,2.50
2010.11.22 09:54:12.542,6.81263,6.81454,1.20,1.10
2010.11.22 09:54:12.655,6.81265,6.81466,2.80,2.50
2010.11.22 09:54:12.874,6.81265,6.81454,1.60,1.10
2010.11.22 09:54:14.255,6.81259,6.8148,2.80,1.70
2010.11.22 09:54:15.159,6.81277,6.8148,1.30,1.70
2010.11.22 09:54:15.815,6.8128,6.81497,1.40,1.10
2010.11.22 09:54:17.147,6.81287,6.81479,1.30,1.10
2010.11.22 09:54:18.364,6.8128,6.81477,2.20,1.10
2010.11.22 09:54:19.526,6.81288,6.81478,2.40,1.10
2010.11.22 09:54:19.743,6.81302,6.81498,1.30,2.70
2010.11.22 09:54:19.854,6.8131,6.81498,1.40,1.10
2010.11.22 09:54:20.204,6.81303,6.81498,1.10,2.40
2010.11.22 09:54:22.026,6.81298,6.81498,1.30,1.30
2010.11.22 09:54:22.224,6.81297,6.81498,1.50,3.30
2010.11.22 09:54:22.337,6.81287,6.81488,1.30,1.10
2010.11.22 09:54:25.433,6.81298,6.81498,1.40,1.10
2010.11.22 09:54:25.543,6.81299,6.815,2.80,1.10
2010.11.22 09:54:25.985,6.81287,6.81488,1.30,1.10
2010.11.22 09:54:27.154,6.81273,6.81472,1.20,1.20
2010.11.22 09:54:27.681,6.81215,6.81416,1.30,1.70
2010.11.22 09:54:27.795,6.8117,6.8139,2.20,1.70
2010.11.22 09:54:28.290,6.81167,6.81373,1.20,1.70
2010.11.22 09:54:28.408,6.81167,6.81372,1.20,1.70
2010.11.22 09:54:28.636,6.81177,6.81402,1.30,1.70
2010.11.22 09:54:28.857,6.81187,6.81431,1.10,1.50
2010.11.22 09:54:29.068,6.8121,6.81431,1.30,1.50
2010.11.22 09:54:29.784,6.81228,6.81431,1.30,1.50
2010.11.22 09:54:32.365,6.8122,6.81431,1.40,1.50
2010.11.22 09:54:32.587,6.81233,6.81446,1.30,1.50
2010.11.22 09:54:32.805,6.81251,6.81472,1.30,1.50
2010.11.22 09:54:34.075,6.81273,6.81472,1.30,1.50
2010.11.22 09:54:34.184,6.81281,6.81497,1.40,1.10
2010.11.22 09:54:35.939,6.8128,6.81481,2.20,1.50
2010.11.22 09:54:36.607,6.81267,6.81461,1.30,1.10
2010.11.22 09:54:36.714,6.81267,6.81453,1.30,1.10
2010.11.22 09:54:37.095,6.81217,6.81414,1.30,2.40
2010.11.22 09:54:41.054,6.81192,6.81396,1.20,2.50
2010.11.22 09:54:41.164,6.81192,6.81383,1.20,1.10
2010.11.22 09:54:41.478,6.81182,6.81382,2.10,1.70
2010.11.22 09:54:41.607,6.81192,6.81393,1.20,1.20
2010.11.22 09:54:43.914,6.81182,6.81382,2.10,1.50
2010.11.22 09:54:46.976,6.81182,6.81378,2.20,1.10
2010.11.22 09:54:47.423,6.81187,6.81382,1.20,1.50
2010.11.22 09:54:49.613,6.81178,6.81367,1.30,1.10
2010.11.22 09:54:49.832,6.81161,6.81361,2.60,2.40
2010.11.22 09:54:51.293,6.81161,6.81361,1.30,2.60
2010.11.22 09:54:51.657,6.81152,6.81348,1.50,1.20
2010.11.22 09:54:57.696,6.81138,6.81333,1.30,2.40
2010.11.22 09:54:58.002,6.81137,6.81348,1.30,1.20
2010.11.22 09:54:58.226,6.81132,6.81312,1.30,1.10
2010.11.22 09:54:58.334,6.81118,6.81327,1.30,1.20
2010.11.22 09:54:58.443,6.81112,6.81313,3.10,1.20
2010.11.22 09:54:59.161,6.81118,6.81312,1.30,1.20
2010.11.22 09:55:02.862,6.81118,6.81327,1.30,1.20
2010.11.22 09:55:03.344,6.81137,6.81333,1.20,1.70
2010.11.22 09:55:03.565,6.81169,6.8135,1.80,1.50
2010.11.22 09:55:03.767,6.81169,6.8137,2.20,2.80
2010.11.22 09:55:03.902,6.81188,6.81387,1.20,1.10
2010.11.22 09:55:04.021,6.81198,6.81387,1.30,1.10
2010.11.22 09:55:06.574,6.81181,6.81381,2.80,2.70
2010.11.22 09:55:06.903,6.81163,6.81362,1.20,1.20
2010.11.22 09:55:11.853,6.81163,6.81361,1.20,2.30
2010.11.22 09:55:11.964,6.81161,6.81358,2.80,1.30
2010.11.22 09:55:12.184,6.81152,6.81348,2.20,1.10
2010.11.22 09:55:12.403,6.81142,6.81338,1.40,1.10
2010.11.22 09:55:19.726,6.81152,6.81348,2.20,1.10
2010.11.22 09:55:20.057,6.81198,6.81372,1.20,1.50
2010.11.22 09:55:20.306,6.81218,6.81417,2.60,1.10
2010.11.22 09:55:20.416,6.81237,6.81419,1.20,1.50
2010.11.22 09:55:20.527,6.81247,6.81438,1.30,1.10
2010.11.22 09:55:22.977,6.81231,6.81429,1.80,1.50
2010.11.22 09:55:23.088,6.81212,6.81413,1.20,1.20
2010.11.22 09:55:23.205,6.81211,6.81412,3.30,3.10
2010.11.22 09:55:29.223,6.81211,6.81403,1.50,1.20
2010.11.22 09:55:31.425,6.81211,6.81412,3.10,2.60
2010.11.22 09:55:32.632,6.81211,6.81403,1.50,1.20
2010.11.22 09:55:35.934,6.81197,6.81388,1.30,1.10
2010.11.22 09:55:39.363,6.81202,6.81401,1.10,2.70
2010.11.22 09:55:39.694,6.81201,6.81388,1.60,1.10
2010.11.22 09:55:42.397,6.81207,6.81401,1.30,1.10
2010.11.22 09:55:42.836,6.81207,6.81401,1.30,1.10
2010.11.22 09:55:43.020,6.81201,6.81401,2.80,2.70
