2010.11.19 10:38:45.809,6.83921,6.84137,1.80,1.10
2010.11.19 10:38:45.923,6.83921,6.84102,1.80,3.80
2010.11.19 10:38:46.030,6.83921,6.84122,1.80,4.50
2010.11.19 10:38:46.501,6.83885,6.84074,1.80,1.60
2010.11.19 10:38:46.613,6.83877,6.84074,2.20,1.50
2010.11.19 10:38:46.832,6.83892,6.84074,2.50,1.50
2010.11.19 10:38:46.945,6.83875,6.84048,3.20,1.50
2010.11.19 10:38:49.202,6.83874,6.84048,1.80,1.50
2010.11.19 10:38:50.081,6.83906,6.84062,1.90,1.20
2010.11.19 10:38:50.801,6.83906,6.84043,1.90,1.20
2010.11.19 10:38:50.913,6.83906,6.84063,1.90,2.60
2010.11.19 10:38:51.445,6.83906,6.84063,1.90,2.60
2010.11.19 10:38:51.675,6.83889,6.84083,2.00,1.20
2010.11.19 10:38:51.791,6.83882,6.84042,3.80,1.20
2010.11.19 10:38:52.231,6.83862,6.84042,1.70,1.20
2010.11.19 10:38:52.805,6.83862,6.84022,1.70,1.20
2010.11.19 10:38:52.921,6.83862,6.84032,1.70,1.20
2010.11.19 10:38:53.947,6.83864,6.84042,1.70,1.20
2010.11.19 10:38:54.172,6.83864,6.84052,1.70,1.20
2010.11.19 10:38:54.281,6.83883,6.84052,3.80,1.20
2010.11.19 10:38:54.723,6.83883,6.84073,4.70,1.20
2010.11.19 10:38:54.768,6.83883,6.84081,4.70,2.70
2010.11.19 10:38:54.899,6.83908,6.84152,4.50,1.20
2010.11.19 10:38:55.120,6.83932,6.84133,1.70,2.60
2010.11.19 10:38:55.231,6.83932,6.84133,5.40,3.10
2010.11.19 10:38:55.697,6.83932,6.84137,5.40,1.10
2010.11.19 10:38:57.630,6.83939,6.84143,4.50,1.20
2010.11.19 10:38:58.230,6.83939,6.84172,4.50,1.20
2010.11.19 10:38:58.780,6.83957,6.84167,2.10,1.10
2010.11.19 10:38:59.304,6.83953,6.84177,1.70,1.70
2010.11.19 10:38:59.988,6.83918,6.84112,1.20,1.70
2010.11.19 10:39:00.109,6.83782,6.83921,3.80,1.40
2010.11.19 10:39:01.128,6.83743,6.83848,3.80,1.30
2010.11.19 10:39:01.570,6.83603,6.83792,4.50,1.20
2010.11.19 10:39:01.690,6.83624,6.83792,3.80,1.20
2010.11.19 10:39:01.802,6.83599,6.83792,4.50,1.20
2010.11.19 10:39:01.913,6.83603,6.83782,4.50,1.20
2010.11.19 10:39:02.397,6.83624,6.83782,4.50,1.20
2010.11.19 10:39:02.519,6.83699,6.83926,4.50,1.20
2010.11.19 10:39:02.742,6.83719,6.83922,4.50,1.20
2010.11.19 10:39:03.335,6.83794,6.83972,4.50,1.20
2010.11.19 10:39:03.562,6.83818,6.84017,3.80,1.30
2010.11.19 10:39:03.671,6.83818,6.84022,4.50,1.20
2010.11.19 10:39:04.144,6.83843,6.84022,4.50,1.20
2010.11.19 10:39:04.916,6.83819,6.84037,4.50,1.10
2010.11.19 10:39:05.036,6.83827,6.84058,4.50,1.50
2010.11.19 10:39:05.154,6.83851,6.84084,4.50,1.50
2010.11.19 10:39:05.493,6.83826,6.84044,4.50,2.10
2010.11.19 10:39:06.188,6.83787,6.84025,1.10,2.80
2010.11.19 10:39:06.303,6.83787,6.84013,1.10,1.10
2010.11.19 10:39:08.500,6.83775,6.83992,3.80,1.20
2010.11.19 10:39:08.610,6.83775,6.83975,3.80,1.70
2010.11.19 10:39:09.641,6.83744,6.83975,4.50,2.30
2010.11.19 10:39:09.953,6.83744,6.83967,4.50,1.10
2010.11.19 10:39:10.562,6.83794,6.84007,4.50,2.40
2010.11.19 10:39:10.671,6.83794,6.84013,4.50,1.10
2010.11.19 10:39:12.091,6.83806,6.84027,2.60,1.50
2010.11.19 10:39:12.201,6.83807,6.84048,1.20,4.50
2010.11.19 10:39:12.421,6.8384,6.84048,1.70,3.80
2010.11.19 10:39:13.047,6.8391,6.84148,4.70,1.50
2010.11.19 10:39:13.952,6.8391,6.84144,3.80,2.50
2010.11.19 10:39:14.088,6.83753,6.84035,1.50,4.70
2010.11.19 10:39:14.201,6.83715,6.83961,3.80,1.40
2010.11.19 10:39:14.653,6.83715,6.83957,3.80,1.30
2010.11.19 10:39:14.992,6.83666,6.83863,3.80,1.20
2010.11.19 10:39:15.101,6.83665,6.83861,3.80,9.90
2010.11.19 10:39:15.560,6.83643,6.83919,4.00,4.00
2010.11.19 10:39:16.228,6.83693,6.83949,4.00,4.50
2010.11.19 10:39:16.673,6.83743,6.83958,3.80,1.50
2010.11.19 10:39:18.158,6.83767,6.83975,3.80,1.50
2010.11.19 10:39:18.292,6.83767,6.84,4.50,1.50
2010.11.19 10:39:18.515,6.83778,6.84,1.20,1.50
2010.11.19 10:39:19.156,6.83779,6.84,1.10,1.50
2010.11.19 10:39:19.279,6.83767,6.84,4.60,1.50
2010.11.19 10:39:19.502,6.83753,6.83983,1.10,1.50
2010.11.19 10:39:19.612,6.83742,6.83983,4.70,1.50
2010.11.19 10:39:20.182,6.83817,6.84017,4.50,3.90
2010.11.19 10:39:20.404,6.83792,6.84013,1.10,1.70
2010.11.19 10:39:20.517,6.83766,6.83992,4.50,2.30
2010.11.19 10:39:20.958,6.83742,6.83967,4.50,1.70
2010.11.19 10:39:21.190,6.83717,6.83942,4.50,1.20
2010.11.19 10:39:21.304,6.83717,6.83933,3.80,2.40
2010.11.19 10:39:21.423,6.83683,6.83922,1.10,1.10
2010.11.19 10:39:21.884,6.83682,6.83892,4.50,2.60
2010.11.19 10:39:22.321,6.83676,6.83898,4.50,1.10
2010.11.19 10:39:22.794,6.83681,6.83892,4.50,2.80
2010.11.19 10:39:23.231,6.83676,6.83892,4.50,2.80
2010.11.19 10:39:24.856,6.83681,6.83917,8.50,2.50
2010.11.19 10:39:24.975,6.83701,6.83914,4.50,1.10
2010.11.19 10:39:25.311,6.83707,6.83909,4.50,1.40
2010.11.19 10:39:25.778,6.83682,6.83894,4.50,1.10
2010.11.19 10:39:26.492,6.83706,6.83923,4.50,1.10
2010.11.19 10:39:26.602,6.83706,6.83923,4.50,1.10
2010.11.19 10:39:27.044,6.83707,6.83939,1.10,1.50
2010.11.19 10:39:27.177,6.83721,6.83952,1.50,1.10
2010.11.19 10:39:28.279,6.83796,6.8401,4.00,1.50
2010.11.19 10:39:28.944,6.83793,6.84032,1.10,1.70
2010.11.19 10:39:29.550,6.83808,6.84035,1.10,1.50
2010.11.19 10:39:30.015,6.83833,6.84054,2.60,1.70
2010.11.19 10:39:30.939,6.83882,6.84086,2.60,1.70
2010.11.19 10:39:31.271,6.83917,6.84103,1.20,1.70
2010.11.19 10:39:31.993,6.83947,6.84131,1.20,1.70
2010.11.19 10:39:32.323,6.83891,6.84092,4.50,4.70
2010.11.19 10:39:32.433,6.83868,6.84062,1.20,1.70
2010.11.19 10:39:32.930,6.83842,6.84007,3.80,1.70
2010.11.19 10:39:33.041,6.83821,6.84014,4.10,1.50
2010.11.19 10:39:33.156,6.83811,6.84047,2.60,4.70
2010.11.19 10:39:33.718,6.83898,6.84082,1.20,1.50
2010.11.19 10:39:33.846,6.83928,6.84131,1.20,1.70
2010.11.19 10:39:34.404,6.83871,6.84091,10.10,1.70
2010.11.19 10:39:34.936,6.83887,6.84086,1.20,1.70
2010.11.19 10:39:35.055,6.83887,6.84066,1.20,1.70
2010.11.19 10:39:35.649,6.83837,6.84036,1.20,1.70
2010.11.19 10:39:37.029,6.83816,6.84036,10.10,1.50
2010.11.19 10:39:37.251,6.83817,6.84054,1.20,1.70
2010.11.19 10:39:37.362,6.83833,6.84054,2.60,1.70
2010.11.19 10:39:38.351,6.83833,6.84042,2.60,1.70
2010.11.19 10:39:38.461,6.83808,6.84042,1.20,1.70
2010.11.19 10:39:39.035,6.83792,6.83992,2.40,1.70
2010.11.19 10:39:39.591,6.83762,6.83983,2.60,1.70
2010.11.19 10:39:40.078,6.83762,6.83972,1.10,1.70
2010.11.19 10:39:40.192,6.83742,6.83971,1.10,4.00
2010.11.19 10:39:40.301,6.83747,6.83971,1.10,3.80
2010.11.19 10:39:40.416,6.83798,6.84007,1.20,1.50
2010.11.19 10:39:40.532,6.8381,6.84021,2.40,4.70
2010.11.19 10:39:40.892,6.8381,6.84012,2.40,1.70
2010.11.19 10:39:41.022,6.83792,6.83993,4.80,1.70
2010.11.19 10:39:41.245,6.83771,6.83983,4.10,1.70
2010.11.19 10:39:41.363,6.83767,6.83983,3.90,1.70
2010.11.19 10:39:42.010,6.83742,6.83963,2.40,1.70
2010.11.19 10:39:42.122,6.83732,6.83963,1.20,1.70
2010.11.19 10:39:42.351,6.83717,6.83912,3.80,1.70
2010.11.19 10:39:42.833,6.83631,6.83853,2.30,1.10
2010.11.19 10:39:42.941,6.83618,6.83831,3.80,1.70
2010.11.19 10:39:43.419,6.83583,6.83831,1.10,1.70
2010.11.19 10:39:47.751,6.83567,6.83796,4.50,2.50
2010.11.19 10:39:48.474,6.83567,6.8379,4.50,1.40
2010.11.19 10:39:48.804,6.83518,6.83735,4.70,1.20
2010.11.19 10:39:49.288,6.83518,6.83682,3.80,1.20
2010.11.19 10:39:50.070,6.83492,6.8371,4.70,1.20
2010.11.19 10:39:50.188,6.83492,6.8371,4.70,1.20
2010.11.19 10:39:50.522,6.83517,6.83734,4.50,2.60
2010.11.19 10:39:51.094,6.83517,6.83712,4.50,1.20
2010.11.19 10:39:52.233,6.8352,6.83712,1.70,1.20
2010.11.19 10:39:52.364,6.83593,6.83833,4.70,2.40
2010.11.19 10:39:52.591,6.83593,6.83854,4.70,1.70
2010.11.19 10:39:55.740,6.83593,6.83826,4.50,1.70
2010.11.19 10:39:56.255,6.83568,6.83798,4.50,1.10
2010.11.19 10:39:56.480,6.83568,6.83793,4.50,2.60
2010.11.19 10:39:56.595,6.83568,6.83764,3.80,1.10
2010.11.19 10:39:56.822,6.83542,6.83744,4.50,2.60
2010.11.19 10:39:57.275,6.83517,6.83734,4.70,2.60
2010.11.19 10:39:57.501,6.83517,6.83722,4.70,1.20
2010.11.19 10:39:58.664,6.83517,6.83712,4.70,1.20
2010.11.19 10:39:59.429,6.83464,6.83701,4.50,1.20
2010.11.19 10:40:00.308,6.83464,6.83701,4.50,1.20
2010.11.19 10:40:01.012,6.83464,6.83633,3.80,1.20
2010.11.19 10:40:01.231,6.83422,6.83658,1.70,1.20
2010.11.19 10:40:01.887,6.83438,6.83642,4.70,1.20
2010.11.19 10:40:02.021,6.83454,6.83666,4.50,2.60
2010.11.19 10:40:02.243,6.83449,6.83666,4.50,2.60
2010.11.19 10:40:02.353,6.83454,6.83666,4.50,2.60
2010.11.19 10:40:02.900,6.83409,6.83583,4.70,1.20
2010.11.19 10:40:03.123,6.83428,6.83647,1.70,2.10
2010.11.19 10:40:03.232,6.8345,6.83647,4.70,2.10
2010.11.19 10:40:03.878,6.835,6.83716,4.70,2.60
2010.11.19 10:40:03.991,6.835,6.83716,4.70,2.60
2010.11.19 10:40:04.100,6.835,6.83732,4.70,1.10
2010.11.19 10:40:04.675,6.83549,6.83722,4.50,1.20
2010.11.19 10:40:04.801,6.83549,6.83763,4.50,1.20
2010.11.19 10:40:04.913,6.83599,6.83779,3.80,1.50
2010.11.19 10:40:05.614,6.83549,6.83766,4.50,2.60
2010.11.19 10:40:05.955,6.83475,6.83642,4.50,1.20
2010.11.19 10:40:06.467,6.83475,6.83702,4.50,2.60
2010.11.19 10:40:06.695,6.83475,6.83651,3.80,1.20
2010.11.19 10:40:06.816,6.83424,6.83649,4.70,2.60
2010.11.19 10:40:07.281,6.83418,6.83572,4.70,1.20
2010.11.19 10:40:07.405,6.83397,6.83533,3.80,1.20
2010.11.19 10:40:07.522,6.83364,6.8359,4.70,1.20
2010.11.19 10:40:08.059,6.83364,6.83532,4.70,1.20
2010.11.19 10:40:08.760,6.83364,6.8359,4.70,1.20
2010.11.19 10:40:09.204,6.83364,6.83513,4.50,1.20
2010.11.19 10:40:09.684,6.83417,6.83554,3.80,1.20
2010.11.19 10:40:09.903,6.83396,6.83568,3.80,2.60
2010.11.19 10:40:10.013,6.83396,6.83568,3.80,2.60
2010.11.19 10:40:10.379,6.83375,6.83568,3.80,2.60
2010.11.19 10:40:10.509,6.83353,6.83513,3.80,1.20
2010.11.19 10:40:10.732,6.83328,6.83452,3.80,1.20
2010.11.19 10:40:11.141,6.83308,6.83452,3.80,1.20
2010.11.19 10:40:11.263,6.83284,6.83442,4.50,1.20
2010.11.19 10:40:12.137,6.83259,6.83505,4.70,2.60
2010.11.19 10:40:12.363,6.83251,6.83393,4.70,1.20
2010.11.19 10:40:12.931,6.83275,6.83362,3.80,1.20
2010.11.19 10:40:13.045,6.83255,6.83358,3.80,1.40
2010.11.19 10:40:13.162,6.83184,6.83343,4.50,1.20
2010.11.19 10:40:13.272,6.83184,6.83343,4.50,1.20
2010.11.19 10:40:13.659,6.83184,6.83343,3.80,1.20
2010.11.19 10:40:13.794,6.83135,6.83322,4.50,1.20
2010.11.19 10:40:13.903,6.831,6.8333,4.50,1.20
2010.11.19 10:40:14.335,6.83075,6.83263,4.50,1.20
2010.11.19 10:40:14.474,6.83075,6.83262,4.50,1.20
2010.11.19 10:40:14.692,6.83075,6.83252,4.50,1.20
2010.11.19 10:40:14.805,6.83075,6.83273,4.50,1.20
2010.11.19 10:40:15.274,6.831,6.83252,4.50,1.20
2010.11.19 10:40:15.611,6.83075,6.83237,3.80,1.10
2010.11.19 10:40:16.050,6.83075,6.83202,3.80,1.20
2010.11.19 10:40:16.166,6.82969,6.83228,4.50,2.60
2010.11.19 10:40:16.843,6.82945,6.83219,4.50,10.10
2010.11.19 10:40:16.959,6.82885,6.83133,4.50,1.20
2010.11.19 10:40:17.183,6.82901,6.83113,4.50,1.20
2010.11.19 10:40:17.646,6.82875,6.83108,4.50,4.50
2010.11.19 10:40:17.767,6.8287,6.83108,4.50,4.50
2010.11.19 10:40:17.884,6.82865,6.83063,4.50,1.20
2010.11.19 10:40:18.311,6.82865,6.8309,4.50,4.50
2010.11.19 10:40:18.423,6.82896,6.831,4.70,4.50
2010.11.19 10:40:19.144,6.8291,6.83116,4.70,4.50
2010.11.19 10:40:19.252,6.82931,6.83126,4.50,4.50
2010.11.19 10:40:19.736,6.8292,6.83112,1.70,1.20
2010.11.19 10:40:19.853,6.82946,6.83126,4.70,4.00
2010.11.19 10:40:20.181,6.82946,6.83126,4.70,1.50
2010.11.19 10:40:20.572,6.82946,6.83126,4.70,1.50
2010.11.19 10:40:21.801,6.83024,6.83225,4.50,4.50
2010.11.19 10:40:22.020,6.83024,6.83225,4.50,4.50
2010.11.19 10:40:22.874,6.83055,6.83224,4.50,4.50
2010.11.19 10:40:23.398,6.83066,6.83213,4.50,1.20
2010.11.19 10:40:23.511,6.83086,6.83213,3.80,1.20
2010.11.19 10:40:24.210,6.83086,6.83228,3.80,4.50
2010.11.19 10:40:24.321,6.83086,6.83247,4.50,4.50
2010.11.19 10:40:24.541,6.83067,6.83247,4.50,4.50
2010.11.19 10:40:25.125,6.83062,6.83238,3.80,4.50
2010.11.19 10:40:26.073,6.83036,6.83193,4.50,1.20
2010.11.19 10:40:26.400,6.83036,6.83182,3.80,1.20
2010.11.19 10:40:26.515,6.82999,6.83182,1.10,1.20
2010.11.19 10:40:26.631,6.82967,6.8318,4.60,1.20
2010.11.19 10:40:26.742,6.82967,6.8318,4.50,1.20
2010.11.19 10:40:26.854,6.82967,6.83113,3.80,1.10
2010.11.19 10:40:27.229,6.82897,6.83113,1.10,1.10
2010.11.19 10:40:27.956,6.82883,6.8308,2.40,2.50
2010.11.19 10:40:28.071,6.82846,6.8306,1.10,1.70
2010.11.19 10:40:28.537,6.82861,6.83107,2.30,4.50
2010.11.19 10:40:28.871,6.82879,6.83002,3.80,1.20
2010.11.19 10:40:29.202,6.82864,6.83002,4.70,1.20
2010.11.19 10:40:29.973,6.8286,6.83089,1.50,4.50
2010.11.19 10:40:30.082,6.82857,6.83089,1.20,4.50
2010.11.19 10:40:30.371,6.82843,6.83062,1.40,1.20
2010.11.19 10:40:30.926,6.82837,6.82983,9.90,1.20
2010.11.19 10:40:31.043,6.82837,6.83062,4.00,1.20
2010.11.19 10:40:31.661,6.82821,6.83045,4.60,1.20
2010.11.19 10:40:32.118,6.8281,6.82962,1.40,1.20
2010.11.19 10:40:32.341,6.8281,6.83045,1.40,1.20
2010.11.19 10:40:32.451,6.8281,6.83045,1.40,1.20
2010.11.19 10:40:32.634,6.8281,6.83045,1.40,1.20
2010.11.19 10:40:33.137,6.8281,6.83045,1.40,1.20
2010.11.19 10:40:33.361,6.82826,6.82962,3.80,1.20
2010.11.19 10:40:33.470,6.82826,6.82962,10.40,1.20
2010.11.19 10:40:33.580,6.82826,6.82962,4.00,1.20
2010.11.19 10:40:33.693,6.82826,6.82972,10.40,1.20
2010.11.19 10:40:33.911,6.82831,6.82972,10.40,1.20
2010.11.19 10:40:34.535,6.82831,6.82963,4.80,1.20
2010.11.19 10:40:35.144,6.82831,6.83048,10.40,2.60
2010.11.19 10:40:36.219,6.82852,6.83047,4.70,2.60
2010.11.19 10:40:37.577,6.82852,6.82992,4.70,1.20
2010.11.19 10:40:37.688,6.82855,6.83047,2.90,2.60
2010.11.19 10:40:38.817,6.82887,6.83101,1.20,4.50
2010.11.19 10:40:38.959,6.82884,6.83104,1.70,2.60
2010.11.19 10:40:39.072,6.82884,6.83084,4.10,2.60
2010.11.19 10:40:40.227,6.82886,6.83012,1.20,1.20
2010.11.19 10:40:41.055,6.82876,6.83023,1.30,1.20
2010.11.19 10:40:41.172,6.82876,6.82992,1.10,1.20
2010.11.19 10:40:41.392,6.82858,6.82992,1.80,1.20
2010.11.19 10:40:42.497,6.82858,6.83064,1.80,2.60
2010.11.19 10:40:43.148,6.82863,6.83064,2.40,2.60
2010.11.19 10:40:43.271,6.82868,6.83012,1.60,1.20
2010.11.19 10:40:43.833,6.82862,6.83003,4.60,1.20
2010.11.19 10:40:44.625,6.82851,6.82993,4.50,1.20
2010.11.19 10:40:44.853,6.82851,6.82982,4.50,1.20
2010.11.19 10:40:45.439,6.82836,6.82982,4.30,1.20
2010.11.19 10:40:45.579,6.82812,6.82942,1.50,1.20
2010.11.19 10:40:45.696,6.82831,6.83018,4.50,2.60
2010.11.19 10:40:45.814,6.82851,6.83006,3.80,2.60
2010.11.19 10:40:46.348,6.82806,6.83035,4.60,2.60
2010.11.19 10:40:46.461,6.82826,6.83016,3.80,2.60
2010.11.19 10:40:47.151,6.82827,6.83034,4.50,2.60
2010.11.19 10:40:47.374,6.82813,6.82963,1.20,1.20
2010.11.19 10:40:47.591,6.82827,6.82963,4.50,1.20
2010.11.19 10:40:48.094,6.82826,6.82963,4.50,1.20
2010.11.19 10:40:48.220,6.82802,6.83009,4.10,2.60
2010.11.19 10:40:48.551,6.82802,6.82988,3.80,2.60
2010.11.19 10:40:49.291,6.82802,6.83003,4.50,2.60
2010.11.19 10:40:49.621,6.82792,6.82933,4.60,1.20
2010.11.19 10:40:50.647,6.82777,6.82922,3.90,1.20
2010.11.19 10:40:50.982,6.82776,6.82913,3.80,1.20
2010.11.19 10:40:51.531,6.82771,6.82913,3.80,1.20
2010.11.19 10:40:53.666,6.82753,6.82902,1.10,1.20
2010.11.19 10:40:54.121,6.82738,6.82966,10.40,4.50
2010.11.19 10:40:54.341,6.82758,6.82967,1.20,2.60
2010.11.19 10:40:54.452,6.82758,6.82965,1.20,2.60
2010.11.19 10:40:54.890,6.82758,6.82965,1.20,2.60
2010.11.19 10:40:55.223,6.82752,6.82882,1.20,1.20
2010.11.19 10:40:55.340,6.82748,6.82902,10.60,1.20
2010.11.19 10:40:55.705,6.82748,6.82902,1.20,1.20
2010.11.19 10:40:56.586,6.82733,6.82936,1.20,4.50
2010.11.19 10:40:56.715,6.82708,6.82853,4.50,1.20
2010.11.19 10:40:57.380,6.82704,6.82916,4.50,2.60
2010.11.19 10:40:57.601,6.82704,6.82853,4.50,1.20
2010.11.19 10:40:58.174,6.82689,6.82843,10.30,1.20
2010.11.19 10:40:58.551,6.82704,6.82872,4.50,1.20
2010.11.19 10:40:59.328,6.82704,6.82872,10.30,1.20
2010.11.19 10:40:59.443,6.82733,6.82882,4.50,1.20
2010.11.19 10:40:59.552,6.82733,6.82935,4.50,2.60
2010.11.19 10:40:59.663,6.82697,6.82914,1.10,2.60
2010.11.19 10:41:00.268,6.82719,6.82882,4.60,1.20
2010.11.19 10:41:01.294,6.82734,6.82951,4.60,4.50
2010.11.19 10:41:01.635,6.82744,6.82932,4.60,1.20
2010.11.19 10:41:01.751,6.82784,6.82932,4.50,1.20
2010.11.19 10:41:02.218,6.82773,6.82967,1.10,4.50
2010.11.19 10:41:02.441,6.82769,6.82954,3.80,4.50
2010.11.19 10:41:02.771,6.82758,6.82913,1.10,1.20
2010.11.19 10:41:03.472,6.82738,6.82913,1.20,1.20
2010.11.19 10:41:03.584,6.82738,6.82933,1.20,4.50
2010.11.19 10:41:03.912,6.82734,6.82873,2.30,1.20
2010.11.19 10:41:04.022,6.82712,6.82873,1.20,1.20
2010.11.19 10:41:04.717,6.82712,6.82863,1.20,1.20
2010.11.19 10:41:06.912,6.82708,6.82914,1.10,2.60
2010.11.19 10:41:07.259,6.82708,6.82914,1.10,2.60
2010.11.19 10:41:07.481,6.82708,6.82882,1.10,1.20
2010.11.19 10:41:07.593,6.82724,6.82882,4.60,1.20
2010.11.19 10:41:08.444,6.82733,6.82951,4.60,4.50
2010.11.19 10:41:08.675,6.82743,6.82963,4.50,4.50
2010.11.19 10:41:08.901,6.82734,6.82954,10.30,4.50
2010.11.19 10:41:09.832,6.82758,6.82913,10.50,1.20
2010.11.19 10:41:10.162,6.82783,6.82998,4.50,4.50
2010.11.19 10:41:11.054,6.82783,6.82923,4.60,1.20
2010.11.19 10:41:11.549,6.82783,6.83004,4.60,2.60
2010.11.19 10:41:12.649,6.82783,6.82933,4.70,1.20
2010.11.19 10:41:13.195,6.82747,6.82933,1.10,1.20
2010.11.19 10:41:13.301,6.82747,6.82966,1.10,2.60
2010.11.19 10:41:14.086,6.82733,6.82892,2.10,1.20
2010.11.19 10:41:14.769,6.82737,6.82892,3.80,1.20
2010.11.19 10:41:15.396,6.82737,6.82934,3.80,2.60
2010.11.19 10:41:15.539,6.82713,6.8292,1.10,2.60
2010.11.19 10:41:15.653,6.82713,6.82872,1.10,1.20
2010.11.19 10:41:16.511,6.82752,6.82872,4.50,1.20
2010.11.19 10:41:16.840,6.82712,6.82922,10.40,2.60
2010.11.19 10:41:16.951,6.82707,6.82922,1.10,2.60
2010.11.19 10:41:18.311,6.82702,6.82922,10.30,2.60
2010.11.19 10:41:18.642,6.82687,6.82922,1.20,2.60
2010.11.19 10:41:19.138,6.82677,6.82874,9.90,2.60
2010.11.19 10:41:19.257,6.82701,6.82842,3.80,1.20
2010.11.19 10:41:19.591,6.82701,6.82889,3.80,2.60
2010.11.19 10:41:19.701,6.82701,6.82889,3.80,2.60
2010.11.19 10:41:20.920,6.82701,6.82842,3.80,1.20
2010.11.19 10:41:21.741,6.82707,6.82912,4.60,2.60
2010.11.19 10:41:21.851,6.82707,6.82863,4.60,1.20
2010.11.19 10:41:22.073,6.82707,6.82863,4.70,1.20
2010.11.19 10:41:23.150,6.82707,6.82912,10.30,2.60
2010.11.19 10:41:24.091,6.82707,6.82912,10.30,2.60
2010.11.19 10:41:24.314,6.82707,6.82912,10.30,2.60
2010.11.19 10:41:25.531,6.82698,6.82912,1.20,2.60
2010.11.19 10:41:26.368,6.82689,6.82912,4.50,2.60
2010.11.19 10:41:27.842,6.82708,6.82883,4.50,1.20
2010.11.19 10:41:27.953,6.82734,6.82953,4.50,2.60
2010.11.19 10:41:28.281,6.82734,6.82953,4.50,2.60
2010.11.19 10:41:28.783,6.82734,6.82953,4.50,2.60
2010.11.19 10:41:29.445,6.82734,6.82893,4.50,1.20
2010.11.19 10:41:31.211,6.82719,6.82893,4.50,1.20
2010.11.19 10:41:31.738,6.82758,6.82893,3.80,1.20
2010.11.19 10:41:31.962,6.82733,6.82967,4.50,2.60
2010.11.19 10:41:32.401,6.82733,6.82967,4.50,2.60
2010.11.19 10:41:32.971,6.82733,6.82967,4.50,2.60
2010.11.19 10:41:33.970,6.82733,6.82989,4.50,10.10
2010.11.19 10:41:34.194,6.82738,6.82966,4.50,2.60
2010.11.19 10:41:34.315,6.82733,6.82963,4.50,1.20
2010.11.19 10:41:34.776,6.82808,6.82963,3.80,1.20
2010.11.19 10:41:35.123,6.82763,6.82987,4.50,2.60
2010.11.19 10:41:35.921,6.82783,6.82942,4.50,1.20
2010.11.19 10:41:36.031,6.82787,6.82953,4.50,1.20
2010.11.19 10:41:36.143,6.82812,6.83007,3.80,2.60
2010.11.19 10:41:36.589,6.82832,6.83007,3.80,2.60
2010.11.19 10:41:37.031,6.82784,6.82942,4.60,1.20
2010.11.19 10:41:37.371,6.82784,6.82932,4.60,1.20
2010.11.19 10:41:40.390,6.82784,6.82942,4.60,1.20
2010.11.19 10:41:40.720,6.82788,6.82953,4.50,1.20
2010.11.19 10:41:42.022,6.82833,6.83017,3.80,2.60
2010.11.19 10:41:42.469,6.82833,6.83037,4.50,2.60
2010.11.19 10:41:42.585,6.82783,6.83036,4.60,2.60
2010.11.19 10:41:43.545,6.82787,6.83016,4.50,2.60
2010.11.19 10:41:43.773,6.82788,6.83037,4.50,2.60
2010.11.19 10:41:43.990,6.82788,6.83017,4.50,2.60
2010.11.19 10:41:44.211,6.82788,6.83017,4.50,2.60
2010.11.19 10:41:44.525,6.82788,6.82942,4.50,1.20
2010.11.19 10:41:45.340,6.82784,6.82933,4.60,1.20
2010.11.19 10:41:45.957,6.82784,6.83017,4.60,2.60
2010.11.19 10:41:46.355,6.82784,6.83017,4.60,2.60
2010.11.19 10:41:46.581,6.82784,6.83017,4.60,2.60
2010.11.19 10:41:47.250,6.82784,6.82953,4.60,1.20
2010.11.19 10:41:47.569,6.82784,6.83017,4.60,2.60
2010.11.19 10:41:47.790,6.82784,6.83017,4.60,2.60
2010.11.19 10:41:48.610,6.82784,6.83017,4.60,2.60
2010.11.19 10:41:48.720,6.82784,6.83017,4.60,2.60
2010.11.19 10:41:49.271,6.82784,6.82932,4.60,1.20
2010.11.19 10:41:49.380,6.82784,6.83017,4.60,2.60
2010.11.19 10:41:49.709,6.82784,6.83017,4.60,2.60
2010.11.19 10:41:50.264,6.82784,6.82953,4.60,1.20
2010.11.19 10:41:50.707,6.82784,6.83017,4.60,2.60
2010.11.19 10:41:50.820,6.82784,6.83017,4.60,2.60
2010.11.19 10:41:51.584,6.82784,6.83017,4.60,2.60
2010.11.19 10:41:51.811,6.82784,6.83017,4.60,2.60
2010.11.19 10:41:54.194,6.82783,6.83017,4.60,2.60
2010.11.19 10:41:54.309,6.82783,6.82953,4.60,1.20
2010.11.19 10:41:55.303,6.82783,6.83017,4.60,2.60
2010.11.19 10:41:56.172,6.82783,6.83017,4.60,2.60
2010.11.19 10:41:56.391,6.82783,6.83017,4.60,2.60
2010.11.19 10:41:57.152,6.82783,6.83017,4.60,2.60
2010.11.19 10:41:57.450,6.82783,6.82952,4.60,1.20
2010.11.19 10:41:57.560,6.82783,6.83017,4.60,2.60
2010.11.19 10:41:57.831,6.82783,6.83017,4.60,2.60
2010.11.19 10:41:58.050,6.82783,6.83017,4.60,2.60
2010.11.19 10:41:58.562,6.82776,6.82903,4.50,1.20
2010.11.19 10:41:58.670,6.82757,6.82903,10.30,1.20
2010.11.19 10:41:58.783,6.82757,6.82972,10.30,2.60
2010.11.19 10:41:58.890,6.82756,6.82972,10.30,2.60
2010.11.19 10:41:59.716,6.82755,6.82972,1.10,2.60
2010.11.19 10:41:59.830,6.82755,6.82972,1.10,2.60
