2010.11.30 10:28:42.187,7.03826,7.0403,1.50,1.50
2010.11.30 10:28:42.592,7.03826,7.04032,1.50,1.30
2010.11.30 10:28:42.725,7.03805,7.04022,1.60,1.30
2010.11.30 10:28:42.839,7.03812,7.04023,1.10,1.10
2010.11.30 10:28:43.346,7.03805,7.04008,1.50,1.80
2010.11.30 10:28:43.881,7.03805,7.03992,1.50,1.20
2010.11.30 10:28:44.121,7.03749,7.03932,1.50,1.20
2010.11.30 10:28:44.691,7.03749,7.03923,1.50,1.20
2010.11.30 10:28:45.248,7.03718,7.03922,1.50,1.70
2010.11.30 10:28:45.381,7.03719,7.039,1.50,1.50
2010.11.30 10:28:45.514,7.03719,7.039,1.50,1.70
2010.11.30 10:28:45.856,7.03719,7.03882,1.50,1.20
2010.11.30 10:28:45.976,7.03695,7.03882,1.50,1.20
2010.11.30 10:28:46.376,7.03695,7.03872,1.50,1.20
2010.11.30 10:28:47.327,7.03691,7.0387,1.50,1.80
2010.11.30 10:28:47.441,7.0368,7.0387,4.70,1.80
2010.11.30 10:28:47.560,7.0368,7.0387,4.50,1.70
2010.11.30 10:28:47.954,7.03666,7.03847,1.50,1.70
2010.11.30 10:28:48.192,7.03662,7.03865,1.70,1.70
2010.11.30 10:28:48.875,7.03662,7.03822,1.70,1.20
2010.11.30 10:28:49.004,7.03642,7.03845,1.50,1.70
2010.11.30 10:28:49.117,7.03642,7.03845,1.50,1.70
2010.11.30 10:28:49.624,7.03642,7.03845,1.50,1.70
2010.11.30 10:28:50.838,7.03642,7.03845,1.50,1.70
2010.11.30 10:28:50.992,7.03642,7.03836,1.50,2.50
2010.11.30 10:28:51.108,7.03634,7.03819,4.70,2.90
2010.11.30 10:28:51.226,7.03634,7.03819,5.50,2.40
2010.11.30 10:28:51.743,7.03641,7.03822,1.70,1.20
2010.11.30 10:28:53.762,7.0366,7.03862,1.50,1.20
2010.11.30 10:28:53.996,7.0366,7.03864,1.50,1.70
2010.11.30 10:28:54.106,7.0366,7.03862,1.50,1.20
2010.11.30 10:28:54.602,7.03706,7.03862,1.70,1.20
2010.11.30 10:28:55.114,7.03744,7.03963,5.50,1.30
2010.11.30 10:28:55.233,7.03772,7.03983,1.50,2.50
2010.11.30 10:28:55.658,7.03772,7.03996,1.50,1.70
2010.11.30 10:28:56.767,7.03761,7.03943,4.50,1.20
2010.11.30 10:28:56.994,7.0375,7.03952,1.70,1.20
2010.11.30 10:28:57.111,7.03771,7.03976,1.50,1.70
2010.11.30 10:28:57.228,7.03771,7.03976,1.50,1.70
2010.11.30 10:28:57.810,7.03771,7.03963,1.50,1.20
2010.11.30 10:28:58.131,7.03771,7.03976,1.50,1.70
2010.11.30 10:28:58.357,7.03749,7.03933,1.50,1.20
2010.11.30 10:28:58.475,7.03749,7.03953,1.50,1.70
2010.11.30 10:28:59.060,7.03749,7.03953,1.50,1.70
2010.11.30 10:28:59.407,7.03772,7.03962,1.70,1.70
2010.11.30 10:28:59.944,7.03718,7.03932,4.70,1.10
2010.11.30 10:29:00.316,7.03743,7.03932,4.50,1.10
2010.11.30 10:29:00.760,7.03764,7.03942,1.70,1.70
2010.11.30 10:29:00.987,7.03749,7.03954,1.50,1.70
2010.11.30 10:29:01.097,7.03749,7.03954,1.50,1.70
2010.11.30 10:29:01.493,7.03769,7.03972,1.50,1.70
2010.11.30 10:29:02.520,7.0375,7.03973,1.50,2.70
2010.11.30 10:29:02.637,7.0375,7.03954,1.50,1.70
2010.11.30 10:29:04.619,7.03733,7.03926,3.80,5.00
2010.11.30 10:29:04.741,7.03705,7.03903,2.30,1.70
2010.11.30 10:29:04.969,7.03718,7.03912,1.50,1.20
2010.11.30 10:29:15.186,7.03691,7.03882,1.50,1.10
2010.11.30 10:29:15.331,7.03666,7.0387,1.50,1.80
2010.11.30 10:29:16.014,7.03668,7.03849,1.50,1.70
2010.11.30 10:29:16.136,7.03644,7.03849,1.50,1.70
2010.11.30 10:29:16.690,7.03637,7.03816,1.50,1.70
2010.11.30 10:29:16.816,7.03612,7.03816,1.50,1.70
2010.11.30 10:29:17.326,7.0361,7.03787,2.30,2.60
2010.11.30 10:29:17.479,7.03595,7.03732,1.50,1.20
2010.11.30 10:29:17.595,7.03572,7.03762,4.50,1.70
2010.11.30 10:29:18.149,7.03583,7.03723,5.30,1.20
2010.11.30 10:29:18.264,7.03583,7.03747,5.30,1.90
2010.11.30 10:29:18.380,7.03583,7.03713,5.30,1.20
2010.11.30 10:29:18.714,7.03578,7.03723,1.50,1.20
2010.11.30 10:29:18.973,7.03566,7.03723,4.50,1.20
2010.11.30 10:29:19.093,7.03566,7.03748,4.50,1.80
2010.11.30 10:29:19.546,7.03566,7.03748,4.50,1.90
2010.11.30 10:29:19.859,7.03604,7.03747,1.50,1.90
2010.11.30 10:29:20.010,7.03599,7.03791,4.50,1.70
2010.11.30 10:29:20.126,7.03608,7.03803,1.50,1.80
2010.11.30 10:29:20.243,7.03588,7.03791,2.50,1.70
2010.11.30 10:29:20.628,7.03588,7.03763,1.50,1.20
2010.11.30 10:29:20.855,7.03607,7.03802,1.70,1.80
2010.11.30 10:29:21.622,7.0362,7.03802,4.50,1.80
2010.11.30 10:29:21.740,7.03588,7.03792,1.50,1.70
2010.11.30 10:29:22.300,7.03588,7.03792,1.50,1.70
2010.11.30 10:29:23.001,7.03544,7.0374,4.50,1.70
2010.11.30 10:29:23.228,7.03541,7.03737,4.50,1.80
2010.11.30 10:29:23.627,7.03536,7.03737,1.50,1.80
2010.11.30 10:29:23.853,7.03536,7.03683,1.50,1.20
2010.11.30 10:29:24.376,7.03556,7.03737,1.50,1.80
2010.11.30 10:29:26.010,7.03556,7.03738,1.50,1.70
2010.11.30 10:29:26.905,7.03535,7.03693,1.50,1.20
2010.11.30 10:29:27.064,7.03535,7.03738,1.50,1.70
2010.11.30 10:29:27.513,7.03501,7.03705,1.50,1.70
2010.11.30 10:29:27.997,7.03523,7.03713,5.30,1.80
2010.11.30 10:29:28.923,7.03524,7.03693,1.50,1.20
2010.11.30 10:29:29.583,7.03525,7.03693,1.70,1.20
2010.11.30 10:29:29.746,7.03545,7.03702,4.70,1.20
2010.11.30 10:29:30.302,7.03555,7.03713,1.50,1.20
2010.11.30 10:29:30.618,7.03555,7.03703,1.50,1.20
2010.11.30 10:29:33.552,7.03555,7.03747,1.50,1.80
2010.11.30 10:29:33.774,7.03555,7.03747,1.50,1.80
2010.11.30 10:29:33.882,7.03555,7.03733,1.50,1.20
2010.11.30 10:29:36.587,7.03555,7.03703,1.50,1.20
2010.11.30 10:29:36.704,7.03535,7.03703,1.50,1.20
2010.11.30 10:29:37.146,7.03535,7.03738,1.50,1.70
2010.11.30 10:29:37.854,7.03505,7.03722,2.40,1.30
2010.11.30 10:29:37.966,7.03505,7.03706,2.30,1.70
2010.11.30 10:29:38.382,7.03486,7.03684,2.30,1.70
2010.11.30 10:29:38.827,7.0348,7.03673,1.50,1.20
2010.11.30 10:29:39.155,7.0348,7.03684,1.50,1.70
2010.11.30 10:29:39.683,7.0348,7.03684,3.00,1.70
2010.11.30 10:29:41.134,7.03501,7.03706,1.50,1.70
2010.11.30 10:29:41.253,7.03501,7.03682,1.50,1.20
2010.11.30 10:29:41.615,7.03501,7.03693,1.50,1.20
2010.11.30 10:29:41.938,7.03501,7.03706,1.50,1.70
2010.11.30 10:29:42.053,7.03501,7.03706,1.50,1.70
2010.11.30 10:29:42.163,7.03501,7.03652,1.50,1.20
2010.11.30 10:29:42.386,7.03501,7.03673,1.50,1.20
2010.11.30 10:29:42.505,7.0348,7.03673,1.70,1.20
2010.11.30 10:29:42.860,7.03501,7.03682,1.50,1.20
2010.11.30 10:29:43.533,7.03501,7.03692,1.50,1.20
2010.11.30 10:29:44.115,7.03524,7.03723,5.30,1.80
2010.11.30 10:29:44.333,7.03524,7.03727,5.30,2.30
2010.11.30 10:29:45.066,7.03524,7.03727,5.30,1.70
2010.11.30 10:29:45.766,7.03524,7.03727,5.40,1.10
2010.11.30 10:29:47.003,7.03524,7.03727,5.40,1.10
2010.11.30 10:29:47.114,7.03524,7.03719,5.50,1.70
2010.11.30 10:29:47.333,7.03524,7.03728,5.50,1.10
2010.11.30 10:29:47.578,7.03524,7.03729,5.50,1.10
2010.11.30 10:29:47.713,7.03512,7.03656,1.80,4.70
2010.11.30 10:29:48.143,7.03441,7.03637,2.30,1.80
2010.11.30 10:29:51.239,7.03435,7.03638,1.50,1.80
2010.11.30 10:29:51.819,7.03408,7.03617,2.30,1.20
2010.11.30 10:29:52.578,7.0339,7.03592,3.00,1.20
2010.11.30 10:29:53.149,7.0339,7.03562,1.50,1.20
2010.11.30 10:29:53.719,7.03362,7.03562,1.70,1.20
2010.11.30 10:29:53.833,7.03362,7.03552,1.70,1.20
2010.11.30 10:29:54.520,7.03343,7.03562,1.10,1.20
2010.11.30 10:29:54.658,7.03384,7.03578,5.30,1.50
2010.11.30 10:29:54.778,7.03384,7.03578,5.30,1.20
2010.11.30 10:29:55.083,7.03409,7.03588,4.50,2.50
2010.11.30 10:29:55.316,7.03474,7.03652,5.30,1.30
2010.11.30 10:29:55.435,7.03474,7.03668,5.30,1.50
2010.11.30 10:29:55.778,7.03474,7.03703,5.30,1.10
2010.11.30 10:29:56.283,7.03462,7.03697,1.10,4.70
2010.11.30 10:29:58.333,7.0347,7.03687,2.80,5.50
2010.11.30 10:29:58.480,7.03437,7.03663,4.50,2.60
2010.11.30 10:29:58.598,7.03416,7.03622,1.50,1.20
2010.11.30 10:29:59.633,7.03416,7.03617,1.50,1.80
2010.11.30 10:30:01.096,7.03394,7.03597,1.50,1.20
2010.11.30 10:30:01.249,7.03394,7.03597,1.50,1.70
2010.11.30 10:30:01.975,7.03394,7.03597,1.50,1.70
2010.11.30 10:30:02.204,7.03394,7.03597,1.50,1.70
2010.11.30 10:30:02.314,7.03394,7.03597,1.50,1.70
2010.11.30 10:30:02.639,7.03394,7.03597,1.50,1.80
2010.11.30 10:30:03.413,7.03394,7.03597,1.50,1.70
2010.11.30 10:30:04.203,7.03394,7.03582,1.50,1.20
2010.11.30 10:30:04.504,7.03394,7.03597,1.50,1.80
2010.11.30 10:30:04.627,7.03415,7.03613,1.70,1.20
2010.11.30 10:30:04.856,7.03444,7.03627,4.50,2.60
2010.11.30 10:30:04.974,7.03444,7.03627,5.30,1.70
2010.11.30 10:30:05.299,7.03444,7.03623,5.30,1.10
2010.11.30 10:30:05.413,7.03444,7.03627,5.30,1.10
2010.11.30 10:30:06.971,7.03464,7.03627,4.00,1.30
2010.11.30 10:30:07.288,7.03543,7.03638,4.50,1.70
2010.11.30 10:30:07.430,7.03544,7.03771,1.10,2.50
2010.11.30 10:30:07.552,7.03548,7.03793,1.10,3.00
2010.11.30 10:30:07.889,7.03557,7.03781,1.50,1.50
2010.11.30 10:30:08.384,7.03528,7.03771,1.20,2.90
2010.11.30 10:30:09.484,7.03548,7.03774,1.20,2.70
2010.11.30 10:30:10.125,7.03603,7.03774,4.50,2.70
2010.11.30 10:30:10.363,7.03603,7.03805,4.50,2.70
2010.11.30 10:30:10.770,7.03625,7.03802,3.80,1.10
2010.11.30 10:30:10.885,7.03603,7.03822,5.40,1.30
2010.11.30 10:30:11.324,7.03603,7.03803,5.30,1.50
2010.11.30 10:30:11.824,7.03653,7.03803,4.50,1.50
2010.11.30 10:30:11.950,7.03679,7.03853,3.80,1.20
2010.11.30 10:30:12.084,7.03679,7.03877,3.80,2.90
2010.11.30 10:30:12.198,7.03654,7.03873,5.40,1.10
2010.11.30 10:30:12.552,7.0368,7.03909,12.30,2.50
2010.11.30 10:30:12.667,7.03687,7.03909,1.20,2.50
2010.11.30 10:30:13.229,7.0368,7.03897,1.70,5.10
2010.11.30 10:30:13.564,7.0366,7.03864,2.40,1.20
2010.11.30 10:30:13.962,7.03667,7.03864,1.20,1.20
2010.11.30 10:30:14.088,7.03677,7.03881,1.20,1.20
2010.11.30 10:30:14.426,7.03658,7.03881,1.20,2.50
2010.11.30 10:30:15.993,7.03692,7.03881,2.00,2.90
2010.11.30 10:30:16.722,7.03698,7.03881,1.50,2.60
2010.11.30 10:30:17.509,7.03678,7.03863,1.20,1.30
2010.11.30 10:30:17.883,7.03678,7.03852,1.20,1.30
2010.11.30 10:30:18.107,7.03678,7.03881,1.20,2.90
2010.11.30 10:30:18.224,7.03683,7.03881,1.10,1.20
2010.11.30 10:30:18.639,7.03707,7.03907,2.50,4.20
2010.11.30 10:30:19.083,7.03707,7.03896,1.30,11.90
2010.11.30 10:30:19.567,7.03696,7.03863,1.30,1.20
2010.11.30 10:30:19.704,7.0366,7.03863,2.40,1.30
2010.11.30 10:30:21.806,7.03713,7.03929,11.60,1.20
2010.11.30 10:30:21.926,7.03731,7.0393,2.70,1.20
2010.11.30 10:30:22.202,7.03731,7.0393,2.30,1.20
2010.11.30 10:30:22.325,7.03712,7.03917,2.90,1.20
2010.11.30 10:30:22.557,7.03712,7.03897,2.10,5.00
2010.11.30 10:30:22.684,7.03712,7.03893,2.10,1.70
2010.11.30 10:30:23.068,7.0366,7.03853,2.60,1.10
2010.11.30 10:30:23.383,7.0366,7.03843,2.50,1.10
2010.11.30 10:30:23.607,7.03636,7.03839,2.60,2.60
2010.11.30 10:30:23.727,7.03636,7.03815,2.60,1.50
2010.11.30 10:30:23.848,7.03636,7.03823,2.70,1.10
2010.11.30 10:30:24.195,7.03653,7.03834,2.30,1.20
2010.11.30 10:30:24.315,7.03653,7.03858,2.30,2.90
2010.11.30 10:30:24.730,7.03653,7.03858,2.30,2.90
2010.11.30 10:30:29.270,7.03653,7.03858,2.40,2.90
2010.11.30 10:30:30.589,7.03653,7.03834,2.30,1.40
2010.11.30 10:30:31.007,7.03583,7.03773,2.60,1.30
2010.11.30 10:30:31.127,7.03582,7.03762,1.10,1.70
2010.11.30 10:30:31.524,7.0357,7.03763,2.30,1.30
2010.11.30 10:30:31.637,7.03572,7.03762,9.80,1.10
2010.11.30 10:30:31.865,7.0357,7.03753,2.30,1.10
2010.11.30 10:30:32.604,7.0357,7.03763,2.20,1.30
2010.11.30 10:30:37.167,7.0357,7.03773,2.20,3.10
2010.11.30 10:30:37.607,7.03601,7.03782,1.10,2.20
2010.11.30 10:30:37.836,7.03601,7.03793,2.50,1.30
2010.11.30 10:30:38.172,7.03601,7.03782,2.50,1.80
2010.11.30 10:30:38.423,7.03601,7.03802,2.50,1.10
2010.11.30 10:30:38.813,7.03601,7.03802,2.30,1.10
2010.11.30 10:30:39.143,7.03601,7.03802,2.50,1.10
2010.11.30 10:30:42.053,7.03613,7.03805,1.30,1.20
2010.11.30 10:30:42.441,7.03647,7.03832,1.20,1.20
2010.11.30 10:30:42.579,7.03653,7.03857,2.40,2.70
2010.11.30 10:30:43.048,7.03653,7.03857,2.60,1.30
2010.11.30 10:30:43.803,7.03677,7.0388,2.10,2.50
2010.11.30 10:30:46.765,7.03658,7.03861,2.60,2.90
2010.11.30 10:30:46.886,7.03658,7.03845,2.50,10.20
2010.11.30 10:30:47.006,7.03634,7.03845,1.50,10.20
2010.11.30 10:30:47.124,7.03667,7.03837,1.40,1.50
2010.11.30 10:30:47.552,7.03717,7.03845,1.30,3.80
2010.11.30 10:30:47.673,7.03717,7.03904,1.30,1.20
2010.11.30 10:30:47.795,7.03718,7.03904,1.20,1.20
2010.11.30 10:30:48.220,7.03747,7.03934,1.20,1.20
2010.11.30 10:30:48.666,7.03788,7.03959,1.10,1.20
2010.11.30 10:30:49.055,7.03788,7.03967,2.60,1.20
2010.11.30 10:30:49.177,7.0381,7.03991,2.30,1.20
2010.11.30 10:30:49.295,7.0381,7.04014,2.60,1.30
2010.11.30 10:30:49.714,7.03822,7.04014,1.40,1.40
2010.11.30 10:30:49.829,7.03817,7.04014,1.40,1.40
2010.11.30 10:30:50.219,7.03817,7.03991,1.40,1.20
2010.11.30 10:30:51.387,7.03791,7.03981,1.10,4.20
2010.11.30 10:30:51.522,7.03812,7.03992,1.10,1.20
2010.11.30 10:30:55.105,7.03803,7.03977,1.20,4.90
2010.11.30 10:30:55.294,7.03786,7.0397,1.10,1.20
2010.11.30 10:30:55.406,7.03784,7.0397,11.80,1.20
2010.11.30 10:30:55.867,7.03794,7.03976,1.10,5.10
2010.11.30 10:30:56.093,7.03812,7.03992,1.10,1.20
2010.11.30 10:30:58.134,7.03788,7.03977,2.40,4.90
2010.11.30 10:30:58.246,7.03778,7.03977,1.20,5.20
2010.11.30 10:30:58.945,7.03767,7.03959,1.20,1.20
2010.11.30 10:30:59.064,7.03767,7.03959,1.30,1.20
2010.11.30 10:31:00.294,7.03747,7.03953,1.10,4.40
2010.11.30 10:31:00.405,7.03745,7.0394,1.10,1.20
2010.11.30 10:31:02.210,7.03736,7.03927,3.00,4.30
2010.11.30 10:31:04.215,7.03736,7.03917,3.20,1.40
2010.11.30 10:31:04.573,7.03731,7.039,1.40,4.20
2010.11.30 10:31:04.686,7.03718,7.03906,1.40,1.20
2010.11.30 10:31:04.814,7.03731,7.03926,2.30,4.30
2010.11.30 10:31:05.854,7.03747,7.03935,1.40,1.20
2010.11.30 10:31:06.288,7.03743,7.03916,1.40,1.20
2010.11.30 10:31:06.408,7.03731,7.03916,1.50,1.20
2010.11.30 10:31:06.526,7.03767,7.03936,1.10,1.20
2010.11.30 10:31:06.646,7.03767,7.03969,1.20,1.40
2010.11.30 10:31:07.032,7.03765,7.03969,2.50,1.40
2010.11.30 10:31:07.149,7.03751,7.03941,1.30,1.20
2010.11.30 10:31:07.493,7.03738,7.03941,1.20,1.20
2010.11.30 10:31:07.932,7.03745,7.03926,1.30,4.20
2010.11.30 10:31:08.720,7.03753,7.03953,1.80,1.30
2010.11.30 10:31:08.948,7.03757,7.03952,2.20,1.10
2010.11.30 10:31:11.275,7.03719,7.03883,1.90,1.10
2010.11.30 10:31:11.869,7.03682,7.03863,2.80,2.20
2010.11.30 10:31:12.868,7.03673,7.03853,1.20,1.30
2010.11.30 10:31:12.986,7.03673,7.0386,1.20,2.90
2010.11.30 10:31:13.104,7.03653,7.03862,1.50,1.30
2010.11.30 10:31:13.215,7.03682,7.03857,1.80,1.50
2010.11.30 10:31:14.213,7.03688,7.03857,1.40,1.50
2010.11.30 10:31:14.324,7.03688,7.03872,1.50,1.10
2010.11.30 10:31:16.597,7.03692,7.03872,1.50,1.10
2010.11.30 10:31:16.713,7.03692,7.03882,1.50,1.20
2010.11.30 10:31:17.045,7.03697,7.039,1.10,1.20
2010.11.30 10:31:17.273,7.03744,7.03924,1.40,1.20
2010.11.30 10:31:17.643,7.03747,7.03924,1.80,1.20
2010.11.30 10:31:18.195,7.03742,7.03924,1.40,1.20
2010.11.30 10:31:18.951,7.03704,7.03896,12.10,1.20
2010.11.30 10:31:19.368,7.03701,7.03879,4.60,1.20
2010.11.30 10:31:21.154,7.03778,7.03879,1.10,1.20
2010.11.30 10:31:21.659,7.03685,7.03879,4.70,1.20
2010.11.30 10:31:22.745,7.03686,7.03879,4.50,1.20
2010.11.30 10:31:23.044,7.03681,7.03879,4.40,1.20
2010.11.30 10:31:23.178,7.03681,7.03861,4.40,1.20
2010.11.30 10:31:23.404,7.03726,7.03951,4.00,1.20
2010.11.30 10:31:23.513,7.03744,7.03992,9.60,1.30
2010.11.30 10:31:23.626,7.03744,7.03989,10.30,1.50
2010.11.30 10:31:23.937,7.0373,7.03976,4.50,5.00
2010.11.30 10:31:24.098,7.03764,7.03981,11.60,3.90
2010.11.30 10:31:24.216,7.03772,7.03992,2.20,1.10
2010.11.30 10:31:24.612,7.03778,7.03993,2.40,1.20
2010.11.30 10:31:24.742,7.0379,7.04003,1.20,1.10
2010.11.30 10:31:26.114,7.0379,7.04013,1.20,1.30
2010.11.30 10:31:27.043,7.03788,7.04013,1.10,1.30
2010.11.30 10:31:27.264,7.03813,7.04023,4.60,1.30
2010.11.30 10:31:27.374,7.03813,7.04023,21.00,1.30
2010.11.30 10:31:27.680,7.03813,7.04026,21.30,1.30
2010.11.30 10:31:27.794,7.03813,7.04032,21.30,1.10
2010.11.30 10:31:27.903,7.03818,7.04037,1.10,1.30
2010.11.30 10:31:28.756,7.03817,7.04023,1.10,1.10
2010.11.30 10:31:29.088,7.03818,7.04042,1.40,1.10
2010.11.30 10:31:29.314,7.03813,7.04032,21.30,1.10
2010.11.30 10:31:29.647,7.03887,7.04074,1.20,1.20
2010.11.30 10:31:29.773,7.03892,7.04098,1.10,1.20
2010.11.30 10:31:30.104,7.03898,7.04098,1.70,1.20
2010.11.30 10:31:30.214,7.03895,7.04106,10.30,1.20
2010.11.30 10:31:30.326,7.03898,7.04129,1.70,2.90
2010.11.30 10:31:30.713,7.03897,7.04113,1.30,1.10
2010.11.30 10:31:30.867,7.03898,7.04129,1.70,2.90
2010.11.30 10:31:31.635,7.03908,7.04129,1.20,2.90
2010.11.30 10:31:33.395,7.03893,7.04119,1.10,10.00
2010.11.30 10:31:33.519,7.03881,7.04087,2.60,4.90
2010.11.30 10:31:34.817,7.03882,7.04087,2.50,12.10
2010.11.30 10:31:35.685,7.03882,7.04063,2.50,1.20
2010.11.30 10:31:36.243,7.03882,7.04063,2.50,2.20
2010.11.30 10:31:36.356,7.03882,7.04082,2.50,1.30
2010.11.30 10:31:37.341,7.03882,7.04082,2.20,1.30
2010.11.30 10:31:37.565,7.03882,7.04073,2.30,1.10
2010.11.30 10:31:37.782,7.03882,7.04073,2.30,1.10
2010.11.30 10:31:38.890,7.03882,7.04078,2.30,1.30
2010.11.30 10:31:39.765,7.03882,7.04045,2.20,4.00
2010.11.30 10:31:39.995,7.03848,7.04046,2.50,11.90
2010.11.30 10:31:40.411,7.03825,7.04062,1.70,1.30
2010.11.30 10:31:40.534,7.03859,7.04073,1.70,1.30
2010.11.30 10:31:40.644,7.03859,7.04086,1.70,1.30
2010.11.30 10:31:40.866,7.03883,7.04086,5.50,1.30
2010.11.30 10:31:40.985,7.03883,7.04102,6.20,10.50
2010.11.30 10:31:41.388,7.03883,7.04087,6.20,1.20
2010.11.30 10:31:41.994,7.03863,7.0409,1.50,10.40
2010.11.30 10:31:44.067,7.03863,7.04083,1.60,1.60
2010.11.30 10:31:44.185,7.03872,7.04074,1.10,4.30
2010.11.30 10:31:44.305,7.03872,7.04083,1.10,1.10
2010.11.30 10:31:44.681,7.03859,7.04063,1.50,1.70
2010.11.30 10:31:44.795,7.03839,7.04052,1.50,1.10
2010.11.30 10:31:46.109,7.03861,7.04082,1.50,1.10
2010.11.30 10:31:46.593,7.03859,7.04062,1.50,1.50
2010.11.30 10:31:46.813,7.03839,7.04063,2.80,1.10
2010.11.30 10:31:47.856,7.03884,7.04066,4.50,1.20
2010.11.30 10:31:48.387,7.03883,7.04081,1.50,1.70
2010.11.30 10:31:48.513,7.03897,7.041,1.50,1.70
2010.11.30 10:31:48.844,7.03897,7.04113,1.50,1.30
2010.11.30 10:31:48.959,7.03913,7.04124,4.70,2.60
2010.11.30 10:31:49.249,7.03954,7.04134,5.30,1.70
2010.11.30 10:31:49.398,7.03954,7.04156,5.30,1.70
2010.11.30 10:31:49.517,7.03952,7.04156,1.50,1.70
2010.11.30 10:31:49.737,7.03952,7.04122,1.50,1.20
2010.11.30 10:31:49.896,7.0393,7.04134,1.50,1.70
2010.11.30 10:31:51.237,7.03909,7.04113,1.50,1.70
2010.11.30 10:31:51.936,7.03909,7.04113,1.50,1.70
2010.11.30 10:31:52.063,7.03885,7.04084,4.50,1.70
2010.11.30 10:31:52.289,7.03899,7.04102,1.70,1.70
2010.11.30 10:31:53.413,7.03899,7.04102,1.70,1.70
2010.11.30 10:31:54.763,7.03899,7.04102,1.70,1.70
2010.11.30 10:31:54.988,7.03899,7.04112,1.70,1.10
2010.11.30 10:31:55.213,7.03903,7.04117,1.10,1.30
2010.11.30 10:31:58.112,7.03899,7.04102,1.70,2.20
2010.11.30 10:32:01.454,7.03899,7.04102,1.50,1.70
2010.11.30 10:32:01.886,7.03891,7.04082,4.50,1.70
2010.11.30 10:32:02.057,7.03855,7.04059,1.50,1.70
2010.11.30 10:32:02.174,7.03855,7.04042,1.50,1.20
2010.11.30 10:32:03.523,7.03855,7.04059,1.50,1.70
2010.11.30 10:32:05.045,7.03855,7.04026,1.50,4.70
2010.11.30 10:32:05.412,7.03818,7.04009,2.30,1.70
2010.11.30 10:32:05.609,7.03807,7.03955,1.50,1.70
2010.11.30 10:32:05.934,7.0375,7.03955,1.50,1.70
2010.11.30 10:32:06.862,7.0375,7.03922,1.70,1.20
2010.11.30 10:32:07.564,7.03768,7.03973,1.50,1.70
2010.11.30 10:32:07.674,7.03768,7.03973,1.50,1.70
2010.11.30 10:32:07.783,7.03768,7.03973,1.50,1.70
2010.11.30 10:32:08.815,7.03791,7.03995,1.50,1.70
2010.11.30 10:32:09.417,7.03791,7.03962,1.50,1.20
2010.11.30 10:32:09.551,7.03791,7.03995,1.50,1.70
2010.11.30 10:32:09.670,7.03768,7.03932,1.50,1.20
2010.11.30 10:32:09.783,7.03768,7.03932,1.50,1.20
2010.11.30 10:32:10.499,7.03768,7.03973,1.50,1.70
2010.11.30 10:32:11.628,7.03746,7.0395,1.50,1.70
2010.11.30 10:32:12.999,7.03746,7.0395,1.50,1.70
2010.11.30 10:32:13.236,7.03783,7.03973,5.30,1.70
2010.11.30 10:32:13.359,7.03783,7.03973,5.50,1.70
2010.11.30 10:32:13.477,7.0379,7.03994,1.70,1.70
2010.11.30 10:32:13.823,7.03793,7.03994,4.70,1.20
2010.11.30 10:32:14.156,7.03794,7.04002,1.10,1.10
2010.11.30 10:32:14.504,7.0379,7.03994,1.70,1.20
2010.11.30 10:32:15.556,7.03815,7.03994,1.70,1.20
2010.11.30 10:32:15.674,7.03844,7.04002,4.70,1.10
2010.11.30 10:32:15.981,7.03844,7.04002,5.50,1.20
2010.11.30 10:32:16.207,7.03801,7.04005,1.50,1.70
2010.11.30 10:32:16.734,7.03809,7.04005,4.70,1.70
2010.11.30 10:32:17.486,7.03821,7.03973,1.50,1.20
2010.11.30 10:32:17.719,7.03821,7.04025,1.50,1.70
2010.11.30 10:32:18.966,7.03821,7.03993,1.50,1.20
2010.11.30 10:32:19.088,7.03801,7.03993,1.70,1.20
2010.11.30 10:32:19.449,7.03801,7.03982,1.50,1.20
2010.11.30 10:32:20.513,7.03801,7.03942,1.50,1.20
2010.11.30 10:32:20.844,7.03769,7.03973,1.50,1.70
2010.11.30 10:32:21.945,7.03769,7.03976,1.50,4.90
2010.11.30 10:32:22.066,7.0377,7.03975,1.70,1.20
2010.11.30 10:32:22.420,7.03832,7.04075,1.50,4.20
2010.11.30 10:32:23.483,7.03832,7.04027,1.50,4.50
2010.11.30 10:32:23.613,7.03802,7.04031,1.50,1.20
2010.11.30 10:32:23.725,7.03833,7.04052,4.50,1.30
2010.11.30 10:32:24.308,7.03839,7.0404,1.50,4.20
2010.11.30 10:32:24.439,7.03843,7.0404,4.70,4.20
2010.11.30 10:32:24.976,7.03858,7.04083,1.70,1.20
2010.11.30 10:32:25.104,7.0387,7.04096,1.50,5.10
2010.11.30 10:32:25.639,7.0389,7.04082,1.50,1.20
2010.11.30 10:32:25.754,7.03876,7.04074,4.50,1.50
2010.11.30 10:32:25.976,7.03849,7.04069,4.70,1.10
2010.11.30 10:32:26.380,7.03859,7.04064,1.70,1.20
2010.11.30 10:32:26.945,7.03848,7.04063,4.50,1.10
2010.11.30 10:32:27.484,7.0384,7.04062,1.50,1.30
2010.11.30 10:32:28.289,7.0386,7.04052,1.50,1.20
2010.11.30 10:32:30.670,7.0386,7.04062,1.50,1.20
2010.11.30 10:32:31.124,7.0386,7.04037,1.50,4.50
2010.11.30 10:32:31.344,7.03824,7.04023,4.50,1.10
2010.11.30 10:32:31.454,7.03824,7.04021,4.50,1.70
