2010.11.11 18:52:29.251,6.84111,6.84203,2.30,2.40
2010.11.11 18:52:29.864,6.84111,6.84533,2.30,1.20
2010.11.11 18:52:29.974,6.84097,6.84553,2.30,1.20
2010.11.11 18:52:30.202,6.84114,6.84562,2.30,1.20
2010.11.11 18:52:30.673,6.84108,6.84554,2.30,2.40
2010.11.11 18:52:31.342,6.84108,6.84522,2.30,1.20
2010.11.11 18:52:31.694,6.84108,6.84513,2.30,1.20
2010.11.11 18:52:31.810,6.84107,6.84498,2.30,1.10
2010.11.11 18:52:33.861,6.84107,6.84498,2.30,1.10
2010.11.11 18:52:34.081,6.84127,6.84509,2.30,2.70
2010.11.11 18:52:34.622,6.84127,6.84518,2.30,1.10
2010.11.11 18:52:36.780,6.84139,6.84529,2.30,2.80
2010.11.11 18:52:36.890,6.84139,6.84332,2.30,2.20
2010.11.11 18:52:39.058,6.84139,6.84292,2.30,2.20
2010.11.11 18:52:41.964,6.84139,6.84292,2.30,2.20
2010.11.11 18:52:43.976,6.84139,6.84292,2.30,2.20
2010.11.11 18:52:46.704,6.84139,6.84292,2.30,2.20
2010.11.11 18:52:48.986,6.84139,6.84292,2.30,2.20
2010.11.11 18:52:50.719,6.84139,6.84292,2.30,1.50
2010.11.11 18:52:53.645,6.84139,6.84292,2.30,1.50
2010.11.11 18:52:55.863,6.84139,6.84292,2.30,1.50
2010.11.11 18:52:56.081,6.84139,6.84292,2.30,1.50
2010.11.11 18:52:58.408,6.8419,6.84283,2.30,1.50
2010.11.11 18:53:00.393,6.84208,6.84278,1.50,1.50
2010.11.11 18:53:00.501,6.84221,6.84293,1.50,2.80
2010.11.11 18:53:00.615,6.84221,6.84293,1.50,1.50
2010.11.11 18:53:01.180,6.84247,6.84302,1.50,1.70
2010.11.11 18:53:01.290,6.84248,6.84361,1.50,1.50
2010.11.11 18:53:03.975,6.84259,6.84341,1.50,1.50
2010.11.11 18:53:04.449,6.84248,6.84341,1.50,1.50
2010.11.11 18:53:06.422,6.84237,6.84341,1.50,1.50
2010.11.11 18:53:06.529,6.84202,6.8432,1.50,1.50
2010.11.11 18:53:07.074,6.84202,6.84283,1.50,1.50
2010.11.11 18:53:08.597,6.84193,6.84283,1.50,1.50
2010.11.11 18:53:09.168,6.84187,6.84283,1.50,1.50
2010.11.11 18:53:12.158,6.84187,6.84283,1.50,1.50
2010.11.11 18:53:12.840,6.84197,6.84283,1.50,1.50
2010.11.11 18:53:14.566,6.84197,6.84292,1.50,1.80
2010.11.11 18:53:17.035,6.84197,6.84292,1.50,1.80
2010.11.11 18:53:19.049,6.84197,6.84292,1.50,1.80
2010.11.11 18:53:21.983,6.84197,6.84292,1.50,1.80
2010.11.11 18:53:23.670,6.84186,6.84292,1.50,1.80
2010.11.11 18:53:25.251,6.84175,6.84292,1.50,1.80
2010.11.11 18:53:25.375,6.8411,6.84292,1.50,2.70
2010.11.11 18:53:26.303,6.84147,6.84292,1.50,2.00
2010.11.11 18:53:28.140,6.84157,6.84292,1.50,2.00
2010.11.11 18:53:32.924,6.84157,6.84292,1.50,1.60
2010.11.11 18:53:36.211,6.84149,6.84293,1.50,2.10
2010.11.11 18:53:37.314,6.8416,6.84293,1.50,2.10
2010.11.11 18:53:39.189,6.84146,6.84293,1.50,2.10
2010.11.11 18:53:40.651,6.84156,6.84292,1.50,2.60
2010.11.11 18:53:42.923,6.84156,6.84292,1.50,2.60
2010.11.11 18:53:43.254,6.84175,6.84292,1.50,2.60
2010.11.11 18:53:44.180,6.84199,6.84293,1.50,1.60
2010.11.11 18:53:44.290,6.84199,6.84303,1.50,2.00
2010.11.11 18:53:44.780,6.84199,6.84292,1.50,2.20
2010.11.11 18:53:47.203,6.84199,6.84292,1.50,1.60
2010.11.11 18:53:47.320,6.84182,6.84292,1.50,1.60
2010.11.11 18:53:49.867,6.84182,6.84292,1.50,1.60
2010.11.11 18:53:51.951,6.84185,6.84293,1.50,2.00
2010.11.11 18:53:54.123,6.84185,6.84293,1.50,1.70
2010.11.11 18:53:57.384,6.84185,6.84293,1.50,1.70
2010.11.11 18:53:59.531,6.84188,6.84293,1.50,1.70
2010.11.11 18:54:02.245,6.84188,6.84293,1.50,1.80
2010.11.11 18:54:03.124,6.84188,6.84293,2.30,1.80
2010.11.11 18:54:03.234,6.84188,6.84667,2.30,1.10
2010.11.11 18:54:04.093,6.84188,6.84667,2.30,2.90
2010.11.11 18:54:04.589,6.84224,6.84628,2.30,1.40
2010.11.11 18:54:04.708,6.84224,6.84642,2.30,1.70
2010.11.11 18:54:05.333,6.84224,6.84643,2.30,6.60
2010.11.11 18:54:08.422,6.84224,6.84643,2.30,6.60
2010.11.11 18:54:11.630,6.84224,6.84643,2.30,6.60
2010.11.11 18:54:11.740,6.84152,6.8464,1.10,3.20
2010.11.11 18:54:13.531,6.84107,6.84599,2.30,2.30
2010.11.11 18:54:13.750,6.84107,6.84589,2.30,2.30
2010.11.11 18:54:15.060,6.84107,6.84577,2.30,2.30
2010.11.11 18:54:17.360,6.84119,6.84577,2.30,2.30
2010.11.11 18:54:17.691,6.84159,6.8458,2.30,2.30
2010.11.11 18:54:18.825,6.84125,6.84531,2.30,2.30
2010.11.11 18:54:18.942,6.84125,6.84546,2.30,2.30
2010.11.11 18:54:19.051,6.84125,6.84556,2.30,2.30
2010.11.11 18:54:21.151,6.84114,6.84556,2.30,2.30
2010.11.11 18:54:22.383,6.84157,6.8456,2.30,2.30
2010.11.11 18:54:22.491,6.84157,6.84595,2.30,3.00
2010.11.11 18:54:24.051,6.8413,6.84573,2.30,2.30
2010.11.11 18:54:25.813,6.84152,6.84592,2.30,3.00
2010.11.11 18:54:28.261,6.84152,6.84592,2.30,3.00
2010.11.11 18:54:28.731,6.84152,6.84592,2.30,3.00
2010.11.11 18:54:30.949,6.84152,6.84592,2.30,3.00
2010.11.11 18:54:34.220,6.84152,6.84592,2.30,3.00
2010.11.11 18:54:36.233,6.84152,6.84592,2.30,3.00
2010.11.11 18:54:39.208,6.84152,6.84592,2.30,3.00
2010.11.11 18:54:41.641,6.84152,6.84592,2.30,3.00
2010.11.11 18:54:44.331,6.84152,6.84592,2.30,3.00
2010.11.11 18:54:45.182,6.84139,6.84573,2.30,1.50
2010.11.11 18:54:45.954,6.84124,6.84543,2.30,1.50
2010.11.11 18:54:48.163,6.84091,6.84543,2.30,1.50
2010.11.11 18:54:50.249,6.84091,6.84543,2.30,1.50
2010.11.11 18:54:52.220,6.84212,6.84543,1.50,1.50
2010.11.11 18:54:54.286,6.84212,6.84543,1.50,1.50
2010.11.11 18:54:56.289,6.84224,6.84543,1.50,1.50
2010.11.11 18:54:58.349,6.84224,6.84543,1.50,1.50
2010.11.11 18:54:59.780,6.84235,6.84565,1.50,1.50
2010.11.11 18:55:00.002,6.84219,6.84565,1.50,1.50
2010.11.11 18:55:02.070,6.84219,6.84556,1.50,1.50
2010.11.11 18:55:04.271,6.84219,6.84556,1.50,1.50
2010.11.11 18:55:06.589,6.84219,6.84556,1.50,1.50
2010.11.11 18:55:09.271,6.84219,6.84556,1.50,1.50
2010.11.11 18:55:09.843,6.84219,6.84556,1.50,1.50
2010.11.11 18:55:11.937,6.84236,6.84565,1.50,1.50
2010.11.11 18:55:12.051,6.8422,6.84565,1.50,1.50
2010.11.11 18:55:12.163,6.8422,6.84545,1.50,1.50
2010.11.11 18:55:14.276,6.8422,6.84556,1.50,1.50
2010.11.11 18:55:15.046,6.84212,6.84556,1.50,1.50
2010.11.11 18:55:17.089,6.84212,6.84556,1.50,1.50
2010.11.11 18:55:19.213,6.84212,6.84556,1.50,1.50
2010.11.11 18:55:24.295,6.84212,6.84556,1.50,1.50
2010.11.11 18:55:26.505,6.84212,6.84556,1.50,1.50
2010.11.11 18:55:29.314,6.84212,6.84556,1.50,1.50
2010.11.11 18:55:31.313,6.84212,6.84556,1.50,1.50
2010.11.11 18:55:36.253,6.84212,6.84576,1.50,1.50
2010.11.11 18:55:39.335,6.84217,6.84556,1.50,1.50
2010.11.11 18:55:42.140,6.84217,6.84556,1.50,1.50
2010.11.11 18:55:44.377,6.84217,6.84556,1.50,1.50
2010.11.11 18:55:46.398,6.84217,6.84556,1.50,1.50
2010.11.11 18:55:47.093,6.84239,6.84556,1.50,1.50
2010.11.11 18:55:47.686,6.84239,6.84576,1.50,1.50
2010.11.11 18:55:51.124,6.84239,6.84576,1.50,1.50
2010.11.11 18:55:54.342,6.84239,6.84576,1.50,1.50
2010.11.11 18:55:57.601,6.84239,6.84576,1.50,1.50
2010.11.11 18:56:00.596,6.84239,6.84576,1.50,1.50
2010.11.11 18:56:01.698,6.84249,6.84576,1.50,1.50
2010.11.11 18:56:04.161,6.84249,6.84576,1.50,1.50
2010.11.11 18:56:04.817,6.84237,6.84556,1.50,1.50
2010.11.11 18:56:05.044,6.84219,6.84556,1.50,1.50
2010.11.11 18:56:05.150,6.84205,6.84556,1.60,1.50
2010.11.11 18:56:07.224,6.84205,6.84556,1.60,1.50
2010.11.11 18:56:09.410,6.84205,6.84556,1.60,1.50
2010.11.11 18:56:11.691,6.84205,6.84556,1.60,1.50
2010.11.11 18:56:13.705,6.84213,6.84556,1.50,1.50
2010.11.11 18:56:14.721,6.84221,6.84556,1.50,1.50
2010.11.11 18:56:17.762,6.84221,6.84556,1.50,1.50
2010.11.11 18:56:19.281,6.84211,6.84556,1.50,1.50
2010.11.11 18:56:21.300,6.84211,6.84556,1.50,1.50
2010.11.11 18:56:23.349,6.84211,6.84556,1.50,1.50
2010.11.11 18:56:26.058,6.84211,6.84556,1.50,1.50
2010.11.11 18:56:27.648,6.84196,6.84556,1.60,1.50
2010.11.11 18:56:29.897,6.84184,6.84556,2.30,1.50
2010.11.11 18:56:32.217,6.84196,6.84556,1.60,1.50
2010.11.11 18:56:34.453,6.84193,6.84556,1.60,1.50
2010.11.11 18:56:36.890,6.84193,6.84556,1.60,1.50
2010.11.11 18:56:39.145,6.84192,6.84556,1.60,1.50
2010.11.11 18:56:41.826,6.84192,6.84556,1.60,1.50
2010.11.11 18:56:44.140,6.84203,6.84556,1.60,1.50
2010.11.11 18:56:46.181,6.84201,6.84556,1.60,1.50
2010.11.11 18:56:48.411,6.84158,6.84536,1.90,1.50
2010.11.11 18:56:48.527,6.84158,6.84536,1.90,1.50
2010.11.11 18:56:49.526,6.84158,6.84554,1.90,1.50
2010.11.11 18:56:51.513,6.84162,6.84554,2.30,1.50
2010.11.11 18:56:54.141,6.84173,6.84554,2.30,1.50
2010.11.11 18:56:56.231,6.84163,6.84554,2.30,1.50
2010.11.11 18:56:58.464,6.84172,6.84554,2.30,1.50
2010.11.11 18:56:58.792,6.84179,6.84556,2.30,1.50
2010.11.11 18:57:00.981,6.84178,6.84556,2.30,1.50
2010.11.11 18:57:04.499,6.84167,6.84556,2.30,1.50
2010.11.11 18:57:06.524,6.84167,6.84556,2.30,1.50
2010.11.11 18:57:07.186,6.84148,6.84536,1.90,1.50
2010.11.11 18:57:07.306,6.84148,6.84536,1.90,1.50
2010.11.11 18:57:07.531,6.84137,6.84506,1.90,1.50
2010.11.11 18:57:10.246,6.84128,6.84506,2.30,1.50
2010.11.11 18:57:10.472,6.84147,6.84526,2.30,1.50
2010.11.11 18:57:11.964,6.84147,6.84535,2.30,1.50
2010.11.11 18:57:12.084,6.84179,6.84556,2.30,1.50
2010.11.11 18:57:12.412,6.84228,6.84556,1.50,1.50
2010.11.11 18:57:12.630,6.84228,6.84567,1.50,1.50
2010.11.11 18:57:15.020,6.84228,6.84567,1.50,1.50
2010.11.11 18:57:16.909,6.84223,6.84567,1.50,1.50
2010.11.11 18:57:17.142,6.84188,6.84517,1.50,1.50
2010.11.11 18:57:19.527,6.84188,6.84517,1.50,1.50
2010.11.11 18:57:21.788,6.84188,6.84517,1.50,1.50
2010.11.11 18:57:23.503,6.84195,6.84517,1.50,1.50
2010.11.11 18:57:26.966,6.84195,6.84517,1.50,1.50
2010.11.11 18:57:28.977,6.84195,6.84517,1.50,1.50
2010.11.11 18:57:30.960,6.84205,6.84517,1.50,1.50
2010.11.11 18:57:32.581,6.84231,6.84576,1.50,1.50
2010.11.11 18:57:34.999,6.84233,6.84576,1.50,1.50
2010.11.11 18:57:37.498,6.84233,6.84576,1.50,1.50
2010.11.11 18:57:40.045,6.84233,6.84576,1.50,1.50
2010.11.11 18:57:42.138,6.84233,6.84576,1.50,1.50
2010.11.11 18:57:44.586,6.84233,6.84576,1.50,1.50
2010.11.11 18:57:45.421,6.84259,6.84576,1.50,1.50
2010.11.11 18:57:46.079,6.84259,6.84596,1.50,1.50
2010.11.11 18:57:46.173,6.84229,6.84576,1.60,1.50
2010.11.11 18:57:46.281,6.84252,6.84576,1.50,1.50
2010.11.11 18:57:46.721,6.84228,6.84576,1.60,1.50
2010.11.11 18:57:49.422,6.84233,6.84576,1.50,1.50
2010.11.11 18:57:52.248,6.84233,6.84576,1.50,1.50
2010.11.11 18:57:54.601,6.84227,6.84576,1.60,1.50
2010.11.11 18:57:56.641,6.84226,6.84576,1.60,1.50
2010.11.11 18:57:58.883,6.84226,6.84576,1.60,1.50
2010.11.11 18:58:00.879,6.84226,6.84576,1.60,1.50
2010.11.11 18:58:02.872,6.84226,6.84596,4.60,1.50
2010.11.11 18:58:03.092,6.84247,6.84596,1.50,1.50
2010.11.11 18:58:04.072,6.84228,6.84576,1.60,1.50
2010.11.11 18:58:06.283,6.84228,6.84576,1.60,1.50
2010.11.11 18:58:08.898,6.84228,6.84576,1.60,1.50
2010.11.11 18:58:12.680,6.84228,6.84576,1.60,1.50
2010.11.11 18:58:14.711,6.84139,6.84576,2.30,1.50
2010.11.11 18:58:16.731,6.84139,6.84576,2.30,1.50
2010.11.11 18:58:19.663,6.84139,6.84576,2.30,1.50
2010.11.11 18:58:23.541,6.84139,6.84576,2.30,1.50
2010.11.11 18:58:25.640,6.84139,6.84576,2.30,1.50
2010.11.11 18:58:29.272,6.84139,6.84576,2.30,1.50
2010.11.11 18:58:31.345,6.84139,6.84576,2.30,1.50
2010.11.11 18:58:31.930,6.84171,6.84621,2.30,1.50
2010.11.11 18:58:33.912,6.84171,6.84621,2.30,1.50
2010.11.11 18:58:36.811,6.84171,6.84621,2.30,1.50
2010.11.11 18:58:39.115,6.84171,6.84621,2.30,1.50
2010.11.11 18:58:40.568,6.84185,6.84623,2.30,1.50
2010.11.11 18:58:40.685,6.84181,6.84624,2.30,1.50
2010.11.11 18:58:42.202,6.84173,6.84603,2.30,1.50
2010.11.11 18:58:44.022,6.8427,6.84628,1.60,1.50
2010.11.11 18:58:46.081,6.8427,6.84628,1.60,1.50
2010.11.11 18:58:48.130,6.84195,6.84628,2.30,1.50
2010.11.11 18:58:50.395,6.84195,6.84628,2.30,1.50
2010.11.11 18:58:54.369,6.84195,6.84628,2.30,1.50
2010.11.11 18:58:56.965,6.84195,6.84628,2.30,1.50
2010.11.11 18:58:59.811,6.84195,6.84628,2.30,1.50
2010.11.11 18:59:03.588,6.84195,6.84628,2.30,1.50
2010.11.11 18:59:06.182,6.84195,6.84628,2.30,1.50
2010.11.11 18:59:06.402,6.84173,6.84606,2.30,1.50
2010.11.11 18:59:06.512,6.84157,6.84576,1.90,1.50
2010.11.11 18:59:09.434,6.84139,6.84576,2.30,1.50
2010.11.11 18:59:12.460,6.84151,6.84576,2.30,1.50
2010.11.11 18:59:14.475,6.84151,6.84576,2.30,1.50
2010.11.11 18:59:17.253,6.84151,6.84576,2.30,1.50
2010.11.11 18:59:19.702,6.84113,6.84525,2.30,1.50
2010.11.11 18:59:22.928,6.84113,6.84525,2.30,1.50
2010.11.11 18:59:24.949,6.84108,6.84525,2.30,1.50
2010.11.11 18:59:27.157,6.84108,6.84525,2.30,1.50
2010.11.11 18:59:30.176,6.84108,6.84525,2.30,1.50
2010.11.11 18:59:32.238,6.84173,6.84525,1.60,1.50
2010.11.11 18:59:34.265,6.84173,6.84525,1.60,1.50
2010.11.11 18:59:36.522,6.84173,6.84525,1.60,1.50
2010.11.11 18:59:39.053,6.84173,6.84525,1.60,1.50
2010.11.11 18:59:40.651,6.84099,6.84525,2.30,1.50
2010.11.11 18:59:43.030,6.8411,6.84525,2.30,1.50
2010.11.11 18:59:43.582,6.8411,6.84545,2.30,1.50
2010.11.11 18:59:44.448,6.84139,6.84525,2.30,1.50
2010.11.11 18:59:46.521,6.84131,6.84525,2.30,1.50
2010.11.11 18:59:48.126,6.84106,6.84461,1.60,1.50
2010.11.11 18:59:50.207,6.84107,6.84461,1.60,1.50
2010.11.11 18:59:52.240,6.84107,6.84461,1.60,1.50
2010.11.11 18:59:54.261,6.84107,6.84461,1.60,1.50
2010.11.11 18:59:57.386,6.84107,6.84461,1.60,1.50
2010.11.11 18:59:59.451,6.84115,6.84461,1.60,1.50
