2010.11.23 19:41:38.879,6.97911,6.98145,2.10,2.50
2010.11.23 19:41:38.988,6.97898,6.98093,1.20,1.70
2010.11.23 19:41:39.097,6.97898,6.98093,1.20,2.50
2010.11.23 19:41:39.483,6.97898,6.98124,1.20,1.70
2010.11.23 19:41:43.145,6.97898,6.98124,1.20,1.70
2010.11.23 19:41:43.367,6.97888,6.98093,1.20,1.70
2010.11.23 19:41:48.776,6.97878,6.98093,1.20,1.70
2010.11.23 19:41:50.807,6.97858,6.98093,2.20,1.70
2010.11.23 19:41:50.916,6.97858,6.98093,2.20,2.50
2010.11.23 19:41:56.820,6.97828,6.98093,2.10,3.20
2010.11.23 19:41:57.068,6.97848,6.98093,2.10,3.20
2010.11.23 19:42:03.779,6.97848,6.98093,2.10,2.50
2010.11.23 19:42:03.888,6.97848,6.98093,2.10,3.20
2010.11.23 19:42:04.242,6.97847,6.98093,2.10,2.50
2010.11.23 19:42:07.800,6.97877,6.98093,1.20,2.50
2010.11.23 19:42:08.231,6.97887,6.98093,1.20,2.50
2010.11.23 19:42:08.432,6.97878,6.98093,1.20,2.50
2010.11.23 19:42:08.914,6.97927,6.98124,1.20,1.70
2010.11.23 19:42:10.938,6.97927,6.98145,1.20,3.20
2010.11.23 19:42:11.051,6.97937,6.98145,1.20,2.50
2010.11.23 19:42:11.377,6.97928,6.98145,1.20,2.50
2010.11.23 19:42:11.489,6.97928,6.98131,1.20,1.70
2010.11.23 19:42:11.708,6.97917,6.98131,1.20,1.70
2010.11.23 19:42:13.960,6.97928,6.98131,1.20,1.70
2010.11.23 19:42:17.119,6.97927,6.98131,1.20,1.70
2010.11.23 19:42:19.629,6.97879,6.98131,2.10,1.70
2010.11.23 19:42:19.738,6.97938,6.98145,1.20,3.20
2010.11.23 19:42:21.704,6.97948,6.98145,1.20,2.50
2010.11.23 19:42:21.824,6.97938,6.98145,1.20,2.50
2010.11.23 19:42:21.969,6.97957,6.98145,1.20,2.50
2010.11.23 19:42:22.078,6.97957,6.98145,1.20,2.30
2010.11.23 19:42:22.742,6.97932,6.98177,2.10,1.70
2010.11.23 19:42:25.112,6.97932,6.98177,2.20,1.70
2010.11.23 19:42:25.708,6.97922,6.98145,1.40,1.70
2010.11.23 19:42:26.053,6.97911,6.98093,2.80,1.70
2010.11.23 19:42:26.183,6.97908,6.98124,1.20,1.70
2010.11.23 19:42:28.998,6.97908,6.98142,1.20,3.20
2010.11.23 19:42:29.467,6.979,6.98145,2.10,1.70
2010.11.23 19:42:29.578,6.97907,6.98145,1.20,1.70
2010.11.23 19:42:48.650,6.979,6.98145,1.80,1.70
2010.11.23 19:42:49.478,6.97907,6.98145,1.20,1.70
2010.11.23 19:42:49.587,6.979,6.98145,2.20,1.70
2010.11.23 19:42:49.807,6.97908,6.98145,1.20,1.70
2010.11.23 19:42:50.621,6.979,6.98145,2.20,1.70
2010.11.23 19:42:50.740,6.97908,6.98145,1.20,1.70
2010.11.23 19:42:51.169,6.979,6.98145,2.20,1.70
2010.11.23 19:42:52.869,6.979,6.98145,2.10,1.70
2010.11.23 19:42:58.414,6.979,6.98145,2.10,2.50
2010.11.23 19:42:59.048,6.97859,6.98093,2.10,2.50
2010.11.23 19:42:59.268,6.97859,6.98093,2.10,2.50
2010.11.23 19:43:01.992,6.97867,6.98093,1.20,2.50
2010.11.23 19:43:02.772,6.97848,6.98093,1.30,2.50
2010.11.23 19:43:02.889,6.97828,6.98093,1.30,3.20
2010.11.23 19:43:03.108,6.97818,6.98041,1.20,1.70
2010.11.23 19:43:03.329,6.97828,6.98072,2.20,1.70
2010.11.23 19:43:06.486,6.97818,6.98072,1.30,1.70
2010.11.23 19:43:07.629,6.97818,6.98072,1.30,2.50
2010.11.23 19:43:08.070,6.97808,6.98041,1.10,1.70
2010.11.23 19:43:08.990,6.97807,6.98041,1.80,1.70
2010.11.23 19:43:10.219,6.97798,6.98041,1.80,1.70
2010.11.23 19:43:10.603,6.97807,6.98041,1.70,1.70
2010.11.23 19:43:11.418,6.97798,6.98041,1.80,1.70
2010.11.23 19:43:19.036,6.97786,6.98021,2.30,1.70
2010.11.23 19:43:19.369,6.97774,6.98021,2.30,1.70
2010.11.23 19:43:25.017,6.97773,6.98016,1.10,3.20
2010.11.23 19:43:25.238,6.97787,6.9804,1.10,1.70
2010.11.23 19:43:25.460,6.97808,6.9804,1.20,1.70
2010.11.23 19:43:28.288,6.97808,6.98019,1.20,1.70
2010.11.23 19:43:28.958,6.97778,6.98019,1.10,1.70
2010.11.23 19:43:29.807,6.97778,6.98019,1.10,1.70
2010.11.23 19:43:31.789,6.97788,6.98008,1.20,2.50
2010.11.23 19:43:31.903,6.97777,6.98019,1.60,1.70
2010.11.23 19:43:33.953,6.97777,6.9804,1.10,1.70
2010.11.23 19:43:40.622,6.97777,6.98019,1.10,1.70
2010.11.23 19:43:42.179,6.97775,6.97989,2.30,1.70
2010.11.23 19:43:42.976,6.97798,6.98019,1.60,2.50
2010.11.23 19:43:43.098,6.97793,6.98041,1.10,3.20
2010.11.23 19:43:44.878,6.97788,6.98041,1.20,3.20
2010.11.23 19:43:45.319,6.97778,6.98019,1.20,1.70
2010.11.23 19:43:48.336,6.97798,6.97989,1.50,1.70
2010.11.23 19:43:48.447,6.97798,6.98019,1.50,1.70
2010.11.23 19:43:48.556,6.97798,6.98038,1.50,1.70
2010.11.23 19:43:49.023,6.97808,6.98038,1.10,1.70
2010.11.23 19:43:52.508,6.97808,6.98041,1.10,2.50
2010.11.23 19:43:52.617,6.97817,6.98041,1.20,2.50
2010.11.23 19:43:53.054,6.97817,6.98041,1.20,2.50
2010.11.23 19:44:04.769,6.97774,6.97998,4.70,3.20
2010.11.23 19:44:06.167,6.97768,6.97978,1.30,2.50
2010.11.23 19:44:10.071,6.97768,6.97926,1.30,2.30
2010.11.23 19:44:12.597,6.97768,6.97956,1.30,2.30
2010.11.23 19:44:12.817,6.97768,6.97972,1.30,2.50
2010.11.23 19:44:13.256,6.97768,6.97957,1.30,2.30
2010.11.23 19:44:14.478,6.97768,6.97957,1.30,2.50
2010.11.23 19:44:32.195,6.97768,6.97956,1.20,2.30
2010.11.23 19:44:32.307,6.97768,6.98009,1.20,1.70
2010.11.23 19:44:39.656,6.97768,6.97968,1.20,3.20
2010.11.23 19:44:39.771,6.97723,6.97948,1.30,2.50
2010.11.23 19:44:49.340,6.97715,6.97928,1.30,2.30
2010.11.23 19:45:16.769,6.97696,6.97928,1.30,2.30
2010.11.23 19:45:16.878,6.97696,6.97898,1.30,2.30
2010.11.23 19:45:18.586,6.97696,6.97873,1.30,2.30
2010.11.23 19:45:18.810,6.97696,6.97898,1.30,2.30
2010.11.23 19:45:19.139,6.97696,6.97898,1.30,2.30
2010.11.23 19:45:19.398,6.97717,6.97919,1.30,2.30
2010.11.23 19:45:21.044,6.97717,6.97898,1.30,2.30
2010.11.23 19:45:21.270,6.97696,6.97898,1.30,2.30
2010.11.23 19:45:23.838,6.97696,6.9792,1.30,2.30
2010.11.23 19:45:23.947,6.97717,6.9792,1.30,2.30
2010.11.23 19:45:28.727,6.97696,6.9792,1.30,2.30
2010.11.23 19:45:28.948,6.97696,6.97894,1.30,2.30
2010.11.23 19:45:29.804,6.97717,6.9792,1.30,2.30
2010.11.23 19:45:39.740,6.97717,6.97898,1.30,2.30
2010.11.23 19:45:40.072,6.97696,6.97898,1.30,2.30
2010.11.23 19:45:50.814,6.97716,6.97898,1.30,2.30
2010.11.23 19:45:50.929,6.97717,6.97919,1.30,2.30
2010.11.23 19:45:51.548,6.97696,6.97899,1.30,2.30
2010.11.23 19:45:52.176,6.97696,6.97868,1.30,2.30
2010.11.23 19:45:52.398,6.97696,6.97893,1.30,2.30
2010.11.23 19:45:53.137,6.97696,6.97893,1.30,2.30
2010.11.23 19:45:53.475,6.97675,6.97867,1.30,2.30
2010.11.23 19:45:53.609,6.97675,6.97867,1.30,2.30
2010.11.23 19:45:55.194,6.97687,6.97867,1.30,2.30
2010.11.23 19:45:55.311,6.97687,6.97894,1.30,2.30
2010.11.23 19:45:57.482,6.97708,6.97894,1.30,2.30
2010.11.23 19:45:57.591,6.97708,6.97902,1.30,2.30
2010.11.23 19:45:57.700,6.97687,6.97881,1.30,2.30
2010.11.23 19:46:03.450,6.97687,6.97894,1.30,2.30
2010.11.23 19:46:05.841,6.97687,6.97888,1.30,2.30
2010.11.23 19:46:05.950,6.97666,6.97868,1.30,2.30
2010.11.23 19:46:06.569,6.97666,6.97862,1.30,2.30
2010.11.23 19:46:11.428,6.97666,6.97846,1.30,2.30
2010.11.23 19:46:19.818,6.97666,6.97846,1.30,2.30
2010.11.23 19:46:20.374,6.97666,6.97852,1.30,2.30
2010.11.23 19:46:22.898,6.97666,6.97846,1.30,2.30
2010.11.23 19:46:23.687,6.97666,6.97846,1.30,2.30
2010.11.23 19:46:26.088,6.97666,6.97852,1.30,2.30
2010.11.23 19:46:30.748,6.97666,6.97846,1.30,2.30
2010.11.23 19:46:30.967,6.97666,6.97852,1.30,2.30
2010.11.23 19:46:32.807,6.97666,6.97877,1.30,2.30
2010.11.23 19:46:33.029,6.97666,6.97881,1.30,2.30
2010.11.23 19:46:38.444,6.97653,6.97876,1.30,2.30
2010.11.23 19:46:41.029,6.97653,6.9788,1.30,2.30
2010.11.23 19:46:46.068,6.97653,6.97876,1.30,2.30
2010.11.23 19:46:53.411,6.97653,6.97843,1.30,2.30
2010.11.23 19:46:53.635,6.976,6.97843,1.30,2.30
2010.11.23 19:46:53.971,6.976,6.97817,1.30,2.30
2010.11.23 19:46:58.699,6.976,6.97863,1.30,2.30
2010.11.23 19:46:58.810,6.97622,6.97863,1.30,2.30
2010.11.23 19:46:59.102,6.97622,6.97869,1.30,2.30
2010.11.23 19:46:59.213,6.97622,6.97842,1.30,2.30
2010.11.23 19:47:01.818,6.97601,6.97814,1.30,2.30
2010.11.23 19:47:02.039,6.97601,6.97814,1.30,2.30
2010.11.23 19:47:02.808,6.9761,6.97814,1.30,2.30
2010.11.23 19:47:03.702,6.9761,6.97808,1.30,2.30
2010.11.23 19:47:03.810,6.97578,6.97808,1.30,2.30
2010.11.23 19:47:07.290,6.97599,6.97812,1.30,2.30
2010.11.23 19:47:10.128,6.97599,6.97828,1.30,2.30
2010.11.23 19:47:22.091,6.97652,6.9788,1.30,2.30
2010.11.23 19:47:22.420,6.97631,6.97854,1.30,2.30
2010.11.23 19:47:32.481,6.97652,6.97854,1.30,2.30
2010.11.23 19:47:32.847,6.97652,6.97881,1.30,2.30
2010.11.23 19:47:33.180,6.97651,6.97881,1.30,2.30
2010.11.23 19:47:33.291,6.97631,6.97855,1.30,2.30
2010.11.23 19:47:40.889,6.97631,6.9785,1.30,2.30
2010.11.23 19:47:48.451,6.97631,6.9788,1.30,2.30
2010.11.23 19:47:48.562,6.97652,6.9788,1.30,2.30
2010.11.23 19:47:49.601,6.97652,6.97855,1.30,2.30
2010.11.23 19:47:49.821,6.97631,6.97855,1.30,2.30
2010.11.23 19:48:01.782,6.97631,6.9785,1.30,2.30
2010.11.23 19:48:02.951,6.97622,6.97854,1.30,2.30
2010.11.23 19:48:04.870,6.97622,6.97875,1.30,2.30
2010.11.23 19:48:05.344,6.97622,6.97854,1.30,2.30
2010.11.23 19:48:05.570,6.97622,6.97854,1.30,2.30
2010.11.23 19:48:06.271,6.97622,6.97875,1.30,2.30
2010.11.23 19:48:18.139,6.97601,6.97876,1.30,3.00
2010.11.23 19:48:18.254,6.97601,6.9785,1.30,2.30
2010.11.23 19:48:19.169,6.97631,6.97854,1.30,2.30
2010.11.23 19:48:20.383,6.97631,6.97828,1.30,2.30
2010.11.23 19:48:20.500,6.9761,6.97828,1.30,2.30
2010.11.23 19:48:22.479,6.9761,6.9788,1.30,3.20
2010.11.23 19:48:22.699,6.97649,6.9788,1.30,2.30
2010.11.23 19:48:23.216,6.97649,6.97855,1.30,2.30
2010.11.23 19:48:23.329,6.97631,6.97855,1.30,2.30
2010.11.23 19:48:28.844,6.9761,6.97849,1.30,2.30
2010.11.23 19:48:29.189,6.9761,6.97829,1.30,2.30
2010.11.23 19:48:31.070,6.9761,6.97776,1.30,2.30
2010.11.23 19:48:31.486,6.97578,6.97802,1.30,2.50
2010.11.23 19:48:31.710,6.97557,6.97802,1.30,2.50
2010.11.23 19:48:32.153,6.97557,6.97777,1.30,2.30
2010.11.23 19:48:35.847,6.97548,6.97777,1.30,2.30
2010.11.23 19:48:48.204,6.97517,6.97777,1.30,2.30
2010.11.23 19:48:48.324,6.97517,6.97751,1.30,2.30
2010.11.23 19:48:48.769,6.97538,6.97771,1.30,4.50
2010.11.23 19:48:50.159,6.97538,6.97776,1.30,2.30
2010.11.23 19:48:50.388,6.97538,6.97776,1.30,2.30
2010.11.23 19:48:50.900,6.97517,6.9775,1.30,2.30
2010.11.23 19:48:52.158,6.97517,6.97776,1.30,2.30
2010.11.23 19:48:52.582,6.97538,6.97776,1.30,2.30
2010.11.23 19:48:53.020,6.97538,6.97797,1.30,4.50
2010.11.23 19:48:53.131,6.97548,6.97777,1.30,2.30
2010.11.23 19:48:55.502,6.97548,6.97777,1.30,2.30
2010.11.23 19:48:58.304,6.97548,6.97777,1.30,2.30
2010.11.23 19:49:02.436,6.97597,6.97777,1.30,2.30
2010.11.23 19:49:02.556,6.97597,6.97829,1.30,2.30
2010.11.23 19:49:09.912,6.97631,6.97854,1.30,2.50
2010.11.23 19:49:12.081,6.97631,6.97854,1.30,2.30
2010.11.23 19:49:12.301,6.97652,6.97854,1.30,2.30
2010.11.23 19:49:12.952,6.97652,6.9788,1.30,2.30
2010.11.23 19:49:15.076,6.97632,6.9788,1.30,3.00
2010.11.23 19:49:15.201,6.97612,6.97828,1.30,2.30
2010.11.23 19:49:25.937,6.97578,6.97828,1.30,2.30
2010.11.23 19:49:26.269,6.97578,6.97802,1.30,2.30
2010.11.23 19:49:26.383,6.97557,6.97802,1.30,2.50
2010.11.23 19:49:26.501,6.97547,6.97802,1.30,3.20
2010.11.23 19:49:26.608,6.97526,6.97802,1.30,3.20
2010.11.23 19:49:27.010,6.97526,6.9775,1.30,2.30
2010.11.23 19:49:29.322,6.97526,6.97813,1.30,1.70
2010.11.23 19:49:29.432,6.97593,6.97829,1.30,2.30
2010.11.23 19:49:35.189,6.97647,6.97829,1.30,2.30
2010.11.23 19:49:35.412,6.97647,6.97849,1.30,2.30
2010.11.23 19:49:35.520,6.97647,6.97875,1.30,2.30
2010.11.23 19:49:35.740,6.97683,6.9788,1.30,2.30
2010.11.23 19:49:36.140,6.97683,6.97902,1.30,2.50
2010.11.23 19:49:38.350,6.97631,6.97855,1.30,2.30
2010.11.23 19:49:38.570,6.97631,6.97855,1.30,2.30
2010.11.23 19:49:38.986,6.97631,6.97855,1.30,2.30
2010.11.23 19:49:39.106,6.97631,6.97881,1.30,3.00
2010.11.23 19:49:39.221,6.97652,6.97881,1.30,2.30
2010.11.23 19:49:39.548,6.97631,6.97881,1.30,2.30
2010.11.23 19:49:40.105,6.97631,6.97855,1.30,2.30
2010.11.23 19:49:56.779,6.97652,6.9788,1.30,2.30
2010.11.23 19:50:01.698,6.97631,6.9788,1.30,2.30
2010.11.23 19:50:01.811,6.97631,6.97854,1.30,2.30
2010.11.23 19:50:13.519,6.97631,6.9786,1.30,2.30
2010.11.23 19:50:23.654,6.97631,6.97833,1.30,2.30
2010.11.23 19:50:23.771,6.97651,6.9786,1.30,2.30
2010.11.23 19:50:23.882,6.97651,6.97886,1.30,2.30
2010.11.23 19:50:23.991,6.97652,6.97886,1.30,2.30
2010.11.23 19:50:24.528,6.97652,6.97918,1.30,3.20
2010.11.23 19:50:25.100,6.97652,6.97845,1.30,2.50
2010.11.23 19:50:25.210,6.97498,6.97845,1.30,2.50
2010.11.23 19:50:25.541,6.97514,6.97845,4.20,2.50
2010.11.23 19:50:26.002,6.97512,6.97845,4.60,3.20
2010.11.23 19:50:28.093,6.97532,6.97825,4.50,3.20
2010.11.23 19:50:28.216,6.97572,6.97845,1.40,3.20
2010.11.23 19:50:28.550,6.97555,6.97876,6.60,3.20
2010.11.23 19:50:29.399,6.9756,6.97851,2.20,3.20
2010.11.23 19:50:29.509,6.9756,6.97851,2.20,3.20
2010.11.23 19:50:29.729,6.97553,6.97851,1.20,3.20
2010.11.23 19:50:30.211,6.9756,6.97851,2.10,3.20
2010.11.23 19:50:30.630,6.97582,6.97877,2.10,3.20
2010.11.23 19:50:30.743,6.97587,6.97877,4.50,3.20
2010.11.23 19:50:31.324,6.97587,6.97877,4.50,3.20
2010.11.23 19:50:31.861,6.97591,6.9788,4.50,1.70
2010.11.23 19:50:31.973,6.97597,6.97881,1.30,1.70
2010.11.23 19:50:32.581,6.97597,6.97881,1.30,1.70
2010.11.23 19:50:33.905,6.97597,6.97881,1.30,1.70
2010.11.23 19:50:34.349,6.97591,6.9786,2.20,1.70
2010.11.23 19:50:36.203,6.97591,6.97845,2.10,3.20
2010.11.23 19:50:36.425,6.97591,6.97845,2.20,3.20
2010.11.23 19:50:36.984,6.97607,6.97845,1.20,3.20
2010.11.23 19:50:37.097,6.97598,6.97845,1.20,3.20
2010.11.23 19:50:37.318,6.97592,6.97845,4.20,3.20
2010.11.23 19:50:38.086,6.97597,6.97845,1.20,3.20
2010.11.23 19:50:38.583,6.97592,6.97845,1.80,3.20
2010.11.23 19:50:38.706,6.97592,6.97845,4.60,3.20
2010.11.23 19:50:39.148,6.97592,6.97845,1.70,3.20
2010.11.23 19:50:40.222,6.97592,6.97845,1.50,3.20
2010.11.23 19:50:40.328,6.97592,6.97819,1.50,3.20
2010.11.23 19:50:40.443,6.97567,6.97805,2.00,1.70
2010.11.23 19:50:40.781,6.97542,6.97794,1.80,1.70
2010.11.23 19:50:41.395,6.97547,6.97806,1.30,1.70
2010.11.23 19:50:42.231,6.97557,6.97806,1.30,1.70
2010.11.23 19:50:43.660,6.97547,6.97788,5.00,1.70
2010.11.23 19:50:44.521,6.97544,6.97788,1.60,1.70
2010.11.23 19:50:45.570,6.97544,6.97784,1.50,1.70
2010.11.23 19:50:45.964,6.97518,6.97754,1.70,1.70
2010.11.23 19:50:46.650,6.97518,6.97776,4.60,3.20
2010.11.23 19:50:48.162,6.97533,6.97781,4.60,3.20
2010.11.23 19:50:48.468,6.97533,6.97781,1.60,3.20
2010.11.23 19:50:51.140,6.97521,6.97776,2.10,3.20
2010.11.23 19:50:51.249,6.97521,6.97775,2.10,1.70
2010.11.23 19:50:51.555,6.97521,6.97754,1.50,1.70
2010.11.23 19:50:54.713,6.97521,6.97754,1.80,1.70
2010.11.23 19:50:55.833,6.97531,6.97774,4.60,1.70
2010.11.23 19:50:55.949,6.97531,6.97774,4.60,1.70
2010.11.23 19:50:57.905,6.97568,6.97774,1.20,1.70
2010.11.23 19:50:58.022,6.9756,6.97793,2.10,2.50
2010.11.23 19:50:59.549,6.97557,6.9781,1.30,1.70
2010.11.23 19:50:59.684,6.97567,6.9781,1.20,1.70
2010.11.23 19:51:02.552,6.97582,6.97819,2.20,3.20
2010.11.23 19:51:03.529,6.97572,6.97818,1.40,3.20
2010.11.23 19:51:04.070,6.97561,6.9781,2.20,1.70
2010.11.23 19:51:04.706,6.97568,6.9781,1.20,1.70
2010.11.23 19:51:07.734,6.97564,6.9781,1.70,1.70
2010.11.23 19:51:09.331,6.97555,6.9781,2.10,1.70
2010.11.23 19:51:09.658,6.97538,6.97787,2.10,3.20
2010.11.23 19:51:10.574,6.97526,6.97785,2.20,1.70
2010.11.23 19:51:11.557,6.97526,6.97773,1.50,1.70
2010.11.23 19:51:11.676,6.97512,6.97758,1.80,1.70
2010.11.23 19:51:14.149,6.97512,6.97758,1.70,1.70
2010.11.23 19:51:18.876,6.97494,6.97734,2.10,2.50
2010.11.23 19:51:18.991,6.97485,6.97734,2.10,3.20
2010.11.23 19:51:23.009,6.97484,6.97735,2.10,3.20
2010.11.23 19:51:47.024,6.97467,6.97734,1.30,3.20
2010.11.23 19:51:54.260,6.97457,6.97724,3.10,1.70
2010.11.23 19:51:54.481,6.97428,6.97713,2.20,1.50
2010.11.23 19:51:54.589,6.97462,6.97713,2.30,1.50
2010.11.23 19:51:54.699,6.97462,6.97739,2.80,1.70
2010.11.23 19:51:55.740,6.97486,6.97747,2.40,1.50
2010.11.23 19:51:56.719,6.97488,6.97747,1.20,1.70
2010.11.23 19:51:57.981,6.97481,6.97747,2.20,1.70
2010.11.23 19:51:59.419,6.97497,6.97747,1.20,1.70
2010.11.23 19:52:01.520,6.97481,6.97747,2.10,1.70
2010.11.23 19:52:03.621,6.97481,6.97747,1.80,1.70
2010.11.23 19:52:05.208,6.97488,6.97747,1.20,1.70
2010.11.23 19:52:05.810,6.97488,6.97725,1.20,1.70
2010.11.23 19:52:05.921,6.97477,6.97725,1.20,1.70
2010.11.23 19:52:06.031,6.97457,6.97725,1.50,1.70
2010.11.23 19:52:06.429,6.97447,6.97725,1.30,1.70
2010.11.23 19:52:06.545,6.97461,6.97725,2.20,1.70
2010.11.23 19:52:06.880,6.97457,6.97725,1.30,1.70
2010.11.23 19:52:07.694,6.97448,6.97697,1.30,2.50
2010.11.23 19:52:07.923,6.97411,6.97657,1.80,1.70
2010.11.23 19:52:09.250,6.97392,6.97657,1.20,1.70
2010.11.23 19:52:09.528,6.97392,6.97657,1.20,1.70
2010.11.23 19:52:09.859,6.97388,6.97624,1.20,1.70
2010.11.23 19:52:11.113,6.97398,6.97624,1.20,1.70
2010.11.23 19:52:11.229,6.97388,6.97624,1.20,1.70
2010.11.23 19:52:12.592,6.97377,6.9762,1.20,1.70
2010.11.23 19:52:12.774,6.97355,6.9762,2.10,1.70
2010.11.23 19:52:12.883,6.97342,6.9762,1.20,1.70
2010.11.23 19:52:13.042,6.97355,6.9762,1.80,1.70
2010.11.23 19:52:13.820,6.97335,6.97593,2.80,2.50
2010.11.23 19:52:14.045,6.97314,6.97553,2.30,1.70
2010.11.23 19:52:14.161,6.97292,6.97553,1.40,1.70
2010.11.23 19:52:14.628,6.97287,6.97553,1.30,1.70
2010.11.23 19:52:14.852,6.97238,6.97501,1.30,1.70
2010.11.23 19:52:15.076,6.97235,6.97501,3.60,1.70
2010.11.23 19:52:15.430,6.97223,6.9747,1.30,1.70
2010.11.23 19:52:15.545,6.97203,6.9747,1.50,1.70
2010.11.23 19:52:16.150,6.97203,6.9747,2.80,1.70
2010.11.23 19:52:16.260,6.97199,6.97459,1.30,1.70
2010.11.23 19:52:16.688,6.97168,6.97433,1.30,1.70
2010.11.23 19:52:17.583,6.97178,6.97453,1.30,1.10
2010.11.23 19:52:18.609,6.97174,6.97453,2.10,1.10
2010.11.23 19:52:23.369,6.97182,6.97455,1.20,1.70
2010.11.23 19:52:23.697,6.97182,6.97458,1.20,1.70
2010.11.23 19:52:24.466,6.97258,6.97499,4.50,2.30
2010.11.23 19:52:25.404,6.97247,6.97527,1.30,1.70
2010.11.23 19:52:25.741,6.9726,6.97507,2.20,1.70
2010.11.23 19:52:26.148,6.97251,6.97498,2.10,3.20
2010.11.23 19:52:26.372,6.97263,6.97531,1.20,2.50
2010.11.23 19:52:26.482,6.97282,6.97531,2.10,2.50
2010.11.23 19:52:29.270,6.97278,6.97538,4.50,1.70
2010.11.23 19:52:29.387,6.97294,6.97559,1.60,1.70
2010.11.23 19:52:29.505,6.97294,6.97538,2.10,1.70
2010.11.23 19:52:29.623,6.97287,6.97532,1.20,1.70
2010.11.23 19:52:30.342,6.97294,6.97557,1.80,1.70
2010.11.23 19:52:30.830,6.97294,6.97538,1.80,1.70
2010.11.23 19:52:33.343,6.97293,6.97539,1.80,1.70
2010.11.23 19:52:33.450,6.97293,6.97539,2.10,1.70
2010.11.23 19:52:33.672,6.97293,6.97539,1.80,1.70
2010.11.23 19:52:41.896,6.97272,6.97536,2.10,1.70
2010.11.23 19:52:42.570,6.97287,6.97536,1.20,1.70
2010.11.23 19:52:45.871,6.97288,6.97536,1.20,1.70
2010.11.23 19:52:45.979,6.97288,6.97538,1.20,1.70
2010.11.23 19:52:46.221,6.97294,6.97538,1.80,1.70
2010.11.23 19:52:48.854,6.97298,6.97559,1.20,1.70
2010.11.23 19:52:49.218,6.97294,6.97559,1.80,1.70
2010.11.23 19:52:52.898,6.97282,6.97559,3.00,1.70
2010.11.23 19:52:53.231,6.97273,6.97521,2.10,1.70
2010.11.23 19:52:54.682,6.97267,6.97497,1.20,1.70
2010.11.23 19:52:55.026,6.97277,6.97536,1.30,3.20
2010.11.23 19:52:55.169,6.97278,6.97521,5.00,1.70
2010.11.23 19:52:56.250,6.97288,6.97521,1.20,1.70
2010.11.23 19:52:56.701,6.97251,6.97505,3.00,1.70
2010.11.23 19:52:56.814,6.97251,6.97478,2.30,1.70
2010.11.23 19:52:57.230,6.97212,6.97478,1.20,1.70
2010.11.23 19:52:57.669,6.97224,6.97478,1.80,1.70
2010.11.23 19:53:00.684,6.97213,6.97478,1.20,1.70
2010.11.23 19:53:00.798,6.97224,6.97478,1.80,1.70
2010.11.23 19:53:01.132,6.97203,6.97463,2.40,1.70
2010.11.23 19:53:01.573,6.97207,6.97467,1.30,1.70
2010.11.23 19:53:01.586,6.97218,6.97467,1.30,1.70
2010.11.23 19:53:02.189,6.9722,6.97485,2.20,1.70
2010.11.23 19:53:05.565,6.97213,6.97489,1.40,1.70
2010.11.23 19:53:11.298,6.97218,6.97464,1.30,1.70
2010.11.23 19:53:11.519,6.972,6.97463,1.80,1.70
2010.11.23 19:53:13.584,6.972,6.97463,2.10,1.70
2010.11.23 19:53:14.173,6.972,6.97463,1.80,1.70
2010.11.23 19:53:16.429,6.972,6.97463,2.10,1.70
2010.11.23 19:53:16.692,6.972,6.97463,2.20,1.70
2010.11.23 19:53:16.811,6.97208,6.97463,1.20,1.70
2010.11.23 19:53:17.974,6.97209,6.97463,2.10,1.70
2010.11.23 19:53:18.091,6.97209,6.97469,2.10,1.70
2010.11.23 19:53:19.797,6.97209,6.97458,1.80,1.70
2010.11.23 19:53:20.132,6.97209,6.97474,1.80,2.50
2010.11.23 19:53:20.240,6.97228,6.97474,1.20,2.50
2010.11.23 19:53:21.012,6.97228,6.97493,1.20,1.70
2010.11.23 19:53:21.230,6.97237,6.975,1.20,1.70
2010.11.23 19:53:24.016,6.97232,6.97496,1.20,1.70
2010.11.23 19:53:24.915,6.97208,6.97455,2.20,1.70
2010.11.23 19:53:25.431,6.97198,6.97455,1.30,1.70
2010.11.23 19:53:25.649,6.97188,6.97455,3.10,1.70
2010.11.23 19:53:25.883,6.97207,6.97455,1.30,1.70
2010.11.23 19:53:26.719,6.97197,6.97455,1.30,1.70
2010.11.23 19:53:26.829,6.97203,6.97455,1.40,1.70
2010.11.23 19:53:27.713,6.97188,6.97455,3.10,1.70
2010.11.23 19:53:27.870,6.97203,6.97455,1.40,1.70
2010.11.23 19:53:28.632,6.97192,6.97455,1.20,1.70
2010.11.23 19:53:29.132,6.97203,6.97455,1.40,1.70
2010.11.23 19:53:30.769,6.97193,6.97455,1.40,1.70
2010.11.23 19:53:31.389,6.97192,6.97455,1.20,1.70
2010.11.23 19:53:32.667,6.9718,6.97426,2.10,1.70
2010.11.23 19:53:32.785,6.97177,6.97426,1.30,1.70
2010.11.23 19:53:32.903,6.97197,6.97453,1.80,1.70
2010.11.23 19:53:33.020,6.97197,6.97441,1.80,1.70
2010.11.23 19:53:34.513,6.97188,6.97445,1.20,1.70
2010.11.23 19:53:37.184,6.97178,6.97444,1.30,1.70
2010.11.23 19:53:37.706,6.97147,6.97405,1.30,1.70
2010.11.23 19:53:42.719,6.97128,6.97347,1.40,1.70
2010.11.23 19:53:43.393,6.97128,6.9738,3.90,3.20
2010.11.23 19:53:44.322,6.97148,6.97386,1.20,1.70
