2010.11.18 14:36:17.276,6.87475,6.87657,1.70,3.80
2010.11.18 14:36:17.392,6.87475,6.87668,1.70,1.10
2010.11.18 14:36:17.734,6.87541,6.87688,1.50,1.50
2010.11.18 14:36:18.066,6.87554,6.87758,4.70,1.50
2010.11.18 14:36:18.184,6.87554,6.87747,4.70,1.30
2010.11.18 14:36:18.710,6.87521,6.87755,4.00,1.80
2010.11.18 14:36:18.827,6.87521,6.87746,4.70,2.30
2010.11.18 14:36:18.943,6.87521,6.87758,4.70,1.40
2010.11.18 14:36:20.126,6.87482,6.87668,2.30,1.50
2010.11.18 14:36:20.461,6.87359,6.87635,4.50,1.70
2010.11.18 14:36:20.979,6.87375,6.87635,4.70,1.60
2010.11.18 14:36:21.420,6.87395,6.87671,4.70,10.40
2010.11.18 14:36:21.544,6.87485,6.87671,4.70,1.40
2010.11.18 14:36:21.872,6.87485,6.87681,4.00,1.70
2010.11.18 14:36:22.397,6.87474,6.87681,3.80,1.70
2010.11.18 14:36:22.557,6.87474,6.8762,3.80,1.50
2010.11.18 14:36:22.672,6.87321,6.87507,1.50,1.50
2010.11.18 14:36:22.894,6.87237,6.87491,1.20,1.50
2010.11.18 14:36:23.339,6.87279,6.87491,1.50,1.70
2010.11.18 14:36:23.562,6.87309,6.87491,1.50,1.50
2010.11.18 14:36:23.671,6.87279,6.87491,1.50,1.70
2010.11.18 14:36:23.782,6.87272,6.87491,3.80,1.70
2010.11.18 14:36:24.002,6.87272,6.87491,4.70,3.90
2010.11.18 14:36:24.397,6.87299,6.87491,1.50,1.70
2010.11.18 14:36:24.519,6.87349,6.8751,1.50,1.10
2010.11.18 14:36:24.642,6.87349,6.87526,1.50,9.70
2010.11.18 14:36:24.757,6.8737,6.87526,1.70,9.80
2010.11.18 14:36:24.874,6.87425,6.87562,1.70,3.80
2010.11.18 14:36:26.408,6.87454,6.8762,1.50,1.50
2010.11.18 14:36:26.523,6.87379,6.87605,1.70,4.70
2010.11.18 14:36:27.158,6.87359,6.87596,9.90,2.90
2010.11.18 14:36:27.568,6.874,6.87626,2.50,2.40
2010.11.18 14:36:28.021,6.87408,6.87634,1.10,10.40
2010.11.18 14:36:28.134,6.87404,6.87615,4.00,2.40
2010.11.18 14:36:28.242,6.87404,6.87613,3.80,3.10
2010.11.18 14:36:28.800,6.87397,6.87615,1.10,10.30
2010.11.18 14:36:28.905,6.87408,6.87622,1.70,1.30
2010.11.18 14:36:29.012,6.874,6.87616,2.50,1.40
2010.11.18 14:36:29.124,6.87398,6.87608,1.10,2.10
2010.11.18 14:36:30.023,6.87367,6.87592,1.10,2.20
2010.11.18 14:36:30.354,6.87398,6.87612,1.70,1.40
2010.11.18 14:36:30.933,6.874,6.87591,1.70,1.60
2010.11.18 14:36:31.044,6.874,6.87592,1.70,2.30
2010.11.18 14:36:32.551,6.874,6.87591,1.70,2.90
2010.11.18 14:36:33.327,6.87378,6.87541,1.70,1.50
2010.11.18 14:36:33.553,6.874,6.87573,1.70,2.30
2010.11.18 14:36:33.771,6.874,6.87583,1.50,1.10
2010.11.18 14:36:33.882,6.874,6.8757,1.50,2.80
2010.11.18 14:36:33.991,6.87367,6.8757,1.10,2.80
2010.11.18 14:36:34.553,6.8735,6.87553,1.40,1.30
2010.11.18 14:36:34.993,6.87378,6.87563,1.10,1.40
2010.11.18 14:36:35.102,6.874,6.87571,1.70,3.30
2010.11.18 14:36:37.061,6.87363,6.87557,1.70,1.10
2010.11.18 14:36:37.283,6.87363,6.87563,1.70,1.20
2010.11.18 14:36:38.054,6.87371,6.87541,1.70,1.50
2010.11.18 14:36:38.167,6.87371,6.87541,1.50,1.50
2010.11.18 14:36:40.295,6.87371,6.87541,1.50,1.80
2010.11.18 14:36:41.138,6.87371,6.87541,1.50,1.50
2010.11.18 14:36:41.260,6.87429,6.87593,1.70,3.90
2010.11.18 14:36:41.754,6.87429,6.87615,1.50,1.50
2010.11.18 14:36:41.971,6.87405,6.87615,3.80,2.30
2010.11.18 14:36:42.081,6.87385,6.87615,4.00,2.30
2010.11.18 14:36:43.632,6.87422,6.87608,1.50,1.40
2010.11.18 14:36:43.854,6.87416,6.87601,3.80,1.10
2010.11.18 14:36:44.350,6.87388,6.87597,1.10,1.10
2010.11.18 14:36:45.259,6.87457,6.87601,4.70,2.30
2010.11.18 14:36:45.378,6.87485,6.87671,1.50,1.50
2010.11.18 14:36:46.263,6.87485,6.87671,2.50,1.50
2010.11.18 14:36:46.374,6.87485,6.87671,1.50,1.50
2010.11.18 14:36:47.473,6.87485,6.87651,2.50,1.50
2010.11.18 14:36:47.584,6.87518,6.87686,1.50,1.20
2010.11.18 14:36:47.693,6.87518,6.87693,1.50,1.30
2010.11.18 14:36:48.604,6.87518,6.87677,1.50,1.10
2010.11.18 14:36:48.713,6.87485,6.87651,1.70,1.50
2010.11.18 14:36:48.822,6.87485,6.87651,2.50,1.50
2010.11.18 14:36:49.042,6.87536,6.87702,1.70,1.70
2010.11.18 14:36:49.787,6.87518,6.87702,1.50,4.50
2010.11.18 14:36:50.659,6.87492,6.87651,2.30,1.50
2010.11.18 14:36:50.775,6.87485,6.87651,1.90,1.50
2010.11.18 14:36:51.741,6.87488,6.87651,1.10,1.50
2010.11.18 14:36:51.855,6.87518,6.87688,1.50,1.60
2010.11.18 14:36:52.293,6.87518,6.87688,1.70,1.60
2010.11.18 14:36:52.404,6.87518,6.87701,1.70,1.10
2010.11.18 14:36:52.516,6.87518,6.8771,1.50,1.30
2010.11.18 14:36:53.065,6.87518,6.87688,1.50,4.60
2010.11.18 14:36:53.393,6.87518,6.87688,1.50,1.70
2010.11.18 14:36:55.163,6.87518,6.87718,1.70,3.10
2010.11.18 14:36:55.272,6.87518,6.87718,2.50,2.90
2010.11.18 14:36:55.712,6.87518,6.87717,2.50,1.20
2010.11.18 14:36:56.260,6.87429,6.87665,1.70,4.70
2010.11.18 14:36:56.376,6.87389,6.87659,4.70,1.50
2010.11.18 14:36:56.604,6.87418,6.87639,1.70,4.60
2010.11.18 14:36:57.035,6.87419,6.87639,1.70,3.80
2010.11.18 14:36:57.157,6.87434,6.87654,4.50,2.40
2010.11.18 14:36:57.604,6.87424,6.87653,2.50,2.10
2010.11.18 14:36:58.212,6.87425,6.87628,2.30,1.60
2010.11.18 14:36:58.321,6.87408,6.87628,1.10,1.60
2010.11.18 14:36:58.544,6.87518,6.87628,1.70,1.60
2010.11.18 14:36:58.652,6.87518,6.87676,1.70,1.10
2010.11.18 14:36:58.873,6.87416,6.8769,4.50,4.00
2010.11.18 14:36:58.982,6.87416,6.87687,4.50,1.20
2010.11.18 14:36:59.201,6.87416,6.87687,4.50,1.30
2010.11.18 14:36:59.640,6.87416,6.8769,4.50,4.00
2010.11.18 14:36:59.759,6.87435,6.87711,4.50,10.50
2010.11.18 14:37:00.204,6.87422,6.87665,2.30,3.80
2010.11.18 14:37:00.856,6.87432,6.87665,2.30,3.80
2010.11.18 14:37:00.972,6.87432,6.87686,2.30,3.80
2010.11.18 14:37:01.415,6.87556,6.87702,1.50,1.50
2010.11.18 14:37:01.525,6.87556,6.87722,1.50,1.70
2010.11.18 14:37:01.642,6.87569,6.87748,1.50,1.10
2010.11.18 14:37:02.168,6.87556,6.87744,3.80,2.70
2010.11.18 14:37:02.394,6.87556,6.87748,3.80,1.30
2010.11.18 14:37:02.505,6.87569,6.87748,1.50,1.30
2010.11.18 14:37:04.021,6.87569,6.87757,1.50,2.90
2010.11.18 14:37:04.727,6.8755,6.87738,3.80,1.10
2010.11.18 14:37:04.846,6.87524,6.87733,4.70,1.40
2010.11.18 14:37:04.966,6.87524,6.87725,4.50,4.50
2010.11.18 14:37:05.083,6.87524,6.87716,3.80,1.10
2010.11.18 14:37:05.653,6.87499,6.87638,2.70,1.50
2010.11.18 14:37:05.764,6.87503,6.87667,4.00,1.10
2010.11.18 14:37:06.675,6.87516,6.87732,1.70,4.40
2010.11.18 14:37:06.788,6.87532,6.87732,4.70,4.30
2010.11.18 14:37:07.482,6.87532,6.87737,4.70,2.20
2010.11.18 14:37:08.056,6.87536,6.87757,1.70,2.60
2010.11.18 14:37:08.184,6.87628,6.8783,1.70,2.60
2010.11.18 14:37:08.295,6.87628,6.87832,2.50,2.20
2010.11.18 14:37:08.414,6.87643,6.87843,1.70,1.40
2010.11.18 14:37:08.525,6.87643,6.87852,1.50,2.30
2010.11.18 14:37:08.644,6.8765,6.87852,4.50,3.40
2010.11.18 14:37:09.087,6.87671,6.87882,1.70,1.60
2010.11.18 14:37:09.642,6.87694,6.87892,1.70,2.60
2010.11.18 14:37:12.507,6.87694,6.87881,1.70,1.50
2010.11.18 14:37:16.191,6.87694,6.87877,1.70,1.10
2010.11.18 14:37:16.301,6.87694,6.87877,2.50,1.10
2010.11.18 14:37:16.763,6.87694,6.87877,1.70,1.10
2010.11.18 14:37:17.203,6.87694,6.87836,1.50,1.70
2010.11.18 14:37:17.427,6.87546,6.87775,1.70,1.50
2010.11.18 14:37:17.906,6.87577,6.87828,1.70,1.90
2010.11.18 14:37:19.412,6.8759,6.87819,4.70,1.90
2010.11.18 14:37:19.525,6.87584,6.87811,4.10,1.60
2010.11.18 14:37:20.142,6.87646,6.87822,1.70,1.30
2010.11.18 14:37:20.253,6.87623,6.87832,1.70,1.40
2010.11.18 14:37:20.364,6.87647,6.87847,1.70,1.20
2010.11.18 14:37:21.332,6.87647,6.87847,1.70,2.90
2010.11.18 14:37:21.882,6.87647,6.87847,1.70,2.30
2010.11.18 14:37:22.344,6.87647,6.87838,1.70,1.10
2010.11.18 14:37:22.785,6.87657,6.87857,1.70,1.40
2010.11.18 14:37:23.776,6.87613,6.8784,2.50,1.60
2010.11.18 14:37:23.908,6.87599,6.87809,1.70,2.70
2010.11.18 14:37:25.890,6.87598,6.87807,3.80,1.10
2010.11.18 14:37:26.235,6.87605,6.87817,2.50,1.10
2010.11.18 14:37:27.683,6.87605,6.87815,2.50,2.80
2010.11.18 14:37:27.793,6.87593,6.87814,1.80,3.00
2010.11.18 14:37:28.312,6.87609,6.87814,4.70,2.90
2010.11.18 14:37:28.425,6.87622,6.87822,1.50,1.20
2010.11.18 14:37:28.535,6.87628,6.87837,1.10,1.10
2010.11.18 14:37:29.611,6.87627,6.87838,1.10,1.10
2010.11.18 14:37:29.833,6.87624,6.87833,4.60,1.10
2010.11.18 14:37:30.051,6.87617,6.87825,1.60,2.40
2010.11.18 14:37:32.578,6.87624,6.87825,1.10,2.50
2010.11.18 14:37:34.302,6.87618,6.87825,1.80,2.80
2010.11.18 14:37:34.637,6.87624,6.87825,1.10,2.50
2010.11.18 14:37:36.791,6.87627,6.87832,1.10,1.10
2010.11.18 14:37:37.122,6.87608,6.87812,1.10,1.50
2010.11.18 14:37:37.232,6.87608,6.87812,1.10,1.50
2010.11.18 14:37:37.451,6.87608,6.87812,1.10,1.60
2010.11.18 14:37:38.343,6.87612,6.87812,1.70,1.60
2010.11.18 14:37:38.893,6.87646,6.87812,1.50,1.70
2010.11.18 14:37:39.420,6.87631,6.87812,1.70,1.50
2010.11.18 14:37:39.536,6.87643,6.87856,4.00,2.90
2010.11.18 14:37:41.512,6.87643,6.87839,3.90,1.50
2010.11.18 14:37:41.845,6.87627,6.87836,1.10,2.60
2010.11.18 14:37:42.261,6.87606,6.87822,1.80,1.20
2010.11.18 14:37:44.327,6.87613,6.87843,1.80,1.20
2010.11.18 14:37:44.661,6.87613,6.87834,1.80,1.60
2010.11.18 14:37:45.105,6.87593,6.87814,2.70,1.50
2010.11.18 14:37:45.534,6.87593,6.87793,1.10,2.10
2010.11.18 14:37:46.522,6.87603,6.87814,2.30,2.90
2010.11.18 14:37:47.125,6.87593,6.87798,2.30,1.10
2010.11.18 14:37:47.791,6.87593,6.87794,2.70,2.40
2010.11.18 14:37:48.316,6.87605,6.87813,4.10,2.60
2010.11.18 14:37:49.202,6.87605,6.87776,2.40,2.40
2010.11.18 14:37:50.277,6.87575,6.87772,1.10,1.20
2010.11.18 14:37:50.503,6.87593,6.87796,2.70,1.60
2010.11.18 14:37:50.615,6.87618,6.87803,1.10,1.20
2010.11.18 14:37:51.161,6.87618,6.87813,1.10,1.20
2010.11.18 14:37:51.742,6.87618,6.87811,1.10,2.70
2010.11.18 14:37:52.184,6.876,6.87777,3.90,1.10
2010.11.18 14:37:52.797,6.87618,6.87814,1.10,2.60
2010.11.18 14:37:52.912,6.87618,6.87793,1.10,1.20
2010.11.18 14:37:53.354,6.87613,6.87794,1.10,2.10
2010.11.18 14:37:53.462,6.87593,6.87792,1.80,1.20
2010.11.18 14:37:54.352,6.87613,6.87812,1.10,1.20
2010.11.18 14:37:55.142,6.87605,6.87814,2.40,2.60
2010.11.18 14:37:56.132,6.87608,6.87798,1.10,1.20
2010.11.18 14:37:56.802,6.87613,6.87793,1.10,1.20
2010.11.18 14:37:57.462,6.87608,6.87798,1.10,1.20
2010.11.18 14:37:57.682,6.87605,6.87792,2.40,1.20
2010.11.18 14:37:59.856,6.87575,6.87776,2.30,2.40
2010.11.18 14:38:01.552,6.87594,6.87798,10.30,4.20
2010.11.18 14:38:03.372,6.87608,6.87798,1.10,1.20
2010.11.18 14:38:03.482,6.87608,6.87797,1.20,1.10
2010.11.18 14:38:05.624,6.87613,6.87814,2.30,2.40
2010.11.18 14:38:05.844,6.87691,6.87834,4.70,1.50
2010.11.18 14:38:05.955,6.87702,6.87869,1.70,1.50
2010.11.18 14:38:06.067,6.8772,6.87869,1.70,1.50
2010.11.18 14:38:06.182,6.87702,6.87886,2.50,4.70
2010.11.18 14:38:06.611,6.87702,6.87869,1.70,1.50
2010.11.18 14:38:08.224,6.87702,6.87869,1.70,1.50
2010.11.18 14:38:08.333,6.8772,6.87869,1.50,1.50
2010.11.18 14:38:12.283,6.87705,6.87871,2.50,2.30
2010.11.18 14:38:13.394,6.87702,6.87882,1.70,1.20
2010.11.18 14:38:14.762,6.87702,6.87882,1.70,1.20
2010.11.18 14:38:15.803,6.87752,6.87888,1.50,1.10
2010.11.18 14:38:16.153,6.87752,6.87888,1.70,1.10
2010.11.18 14:38:16.269,6.8777,6.87936,1.70,2.30
2010.11.18 14:38:17.642,6.87772,6.87936,1.40,2.30
2010.11.18 14:38:19.292,6.8777,6.87936,4.10,2.30
2010.11.18 14:38:20.894,6.87798,6.87936,1.10,2.30
2010.11.18 14:38:21.005,6.87793,6.87938,1.50,1.50
2010.11.18 14:38:21.116,6.87803,6.87972,1.50,1.10
2010.11.18 14:38:21.233,6.8777,6.87936,4.60,1.50
2010.11.18 14:38:22.012,6.87803,6.87935,1.50,1.70
2010.11.18 14:38:22.124,6.87742,6.87936,10.10,2.30
2010.11.18 14:38:22.233,6.87742,6.87918,10.10,1.50
2010.11.18 14:38:22.343,6.87742,6.87918,3.80,1.50
2010.11.18 14:38:22.452,6.87742,6.87936,3.80,2.80
2010.11.18 14:38:22.562,6.87707,6.87923,1.70,4.60
2010.11.18 14:38:24.154,6.87707,6.87936,1.70,2.10
2010.11.18 14:38:24.263,6.87722,6.87937,1.70,2.10
2010.11.18 14:38:24.712,6.87707,6.87937,1.10,2.20
2010.11.18 14:38:24.931,6.87707,6.87933,1.10,1.10
2010.11.18 14:38:25.914,6.87694,6.8792,4.50,2.50
2010.11.18 14:38:26.023,6.87678,6.87898,1.10,1.10
2010.11.18 14:38:26.461,6.87678,6.87873,1.10,2.30
2010.11.18 14:38:26.682,6.87648,6.87759,3.90,1.50
2010.11.18 14:38:27.116,6.87634,6.87863,1.10,1.20
2010.11.18 14:38:27.232,6.87634,6.87855,1.10,2.40
2010.11.18 14:38:27.455,6.8762,6.87855,1.10,2.10
2010.11.18 14:38:27.567,6.87609,6.87843,1.10,1.60
2010.11.18 14:38:28.118,6.87622,6.87838,1.10,1.10
2010.11.18 14:38:28.672,6.87605,6.87775,2.40,1.50
2010.11.18 14:38:29.833,6.87618,6.87826,1.20,2.30
2010.11.18 14:38:29.943,6.87656,6.87826,1.60,1.50
2010.11.18 14:38:31.218,6.87656,6.87826,1.60,2.30
2010.11.18 14:38:31.443,6.87656,6.87792,1.60,6.10
2010.11.18 14:38:31.662,6.87605,6.87775,1.60,4.50
2010.11.18 14:38:32.091,6.87605,6.87769,1.50,2.40
2010.11.18 14:38:32.202,6.87558,6.87753,4.60,1.10
2010.11.18 14:38:32.424,6.87538,6.87748,3.80,1.10
2010.11.18 14:38:32.532,6.87538,6.87725,3.80,1.50
2010.11.18 14:38:33.413,6.87538,6.87725,4.70,1.50
2010.11.18 14:38:33.632,6.87555,6.87725,2.30,1.60
2010.11.18 14:38:33.743,6.87555,6.87725,1.50,1.60
2010.11.18 14:38:33.852,6.87555,6.87725,1.50,4.00
2010.11.18 14:38:35.262,6.87555,6.87725,1.50,1.60
2010.11.18 14:38:36.241,6.87605,6.87751,1.50,2.60
2010.11.18 14:38:36.365,6.87612,6.87775,4.70,1.70
2010.11.18 14:38:36.472,6.87616,6.87816,1.10,2.10
2010.11.18 14:38:36.583,6.87616,6.87823,2.30,1.20
2010.11.18 14:38:37.477,6.87616,6.87816,1.10,2.40
2010.11.18 14:38:38.275,6.87605,6.87775,4.20,1.50
2010.11.18 14:38:38.634,6.87611,6.87775,2.40,1.50
2010.11.18 14:38:38.747,6.87656,6.87826,1.50,1.70
2010.11.18 14:38:38.863,6.87636,6.87775,2.40,1.50
2010.11.18 14:38:38.976,6.87656,6.87821,1.50,1.50
2010.11.18 14:38:39.415,6.87656,6.87823,1.50,4.50
2010.11.18 14:38:41.102,6.87656,6.87826,1.50,2.30
2010.11.18 14:38:41.220,6.87617,6.87823,1.60,1.20
2010.11.18 14:38:41.445,6.87621,6.8782,2.40,1.10
2010.11.18 14:38:41.774,6.87605,6.87775,1.50,1.50
2010.11.18 14:38:42.217,6.87656,6.878,1.50,2.40
2010.11.18 14:38:42.342,6.87656,6.87818,1.50,1.10
2010.11.18 14:38:42.452,6.87656,6.87826,1.50,4.20
2010.11.18 14:38:43.001,6.8762,6.87826,1.30,4.20
2010.11.18 14:38:43.113,6.87608,6.87812,1.10,1.20
2010.11.18 14:38:43.717,6.87608,6.87812,1.10,1.20
2010.11.18 14:38:43.831,6.87616,6.87816,1.10,2.40
2010.11.18 14:38:44.051,6.87607,6.87813,1.10,1.20
2010.11.18 14:38:45.671,6.87611,6.87813,1.70,1.20
2010.11.18 14:38:45.783,6.87617,6.87816,1.10,2.40
2010.11.18 14:38:46.267,6.87613,6.87821,1.10,2.70
2010.11.18 14:38:46.385,6.87612,6.87821,4.70,2.60
2010.11.18 14:38:46.712,6.87605,6.87775,2.40,1.50
2010.11.18 14:38:47.066,6.87605,6.87775,1.60,1.50
2010.11.18 14:38:47.281,6.87605,6.87775,1.50,4.20
2010.11.18 14:38:47.393,6.87573,6.87775,4.70,4.20
2010.11.18 14:38:47.722,6.87567,6.87772,1.50,1.20
2010.11.18 14:38:48.214,6.87567,6.87769,1.10,2.70
2010.11.18 14:38:49.866,6.87557,6.87769,1.10,2.60
2010.11.18 14:38:50.192,6.87555,6.87725,1.50,1.70
2010.11.18 14:38:51.325,6.87556,6.87769,1.70,2.60
2010.11.18 14:38:51.434,6.87568,6.87769,2.80,1.10
2010.11.18 14:38:51.543,6.87605,6.87775,1.50,4.20
2010.11.18 14:38:52.003,6.87562,6.87725,4.50,1.50
2010.11.18 14:38:52.224,6.87562,6.87725,3.80,1.50
2010.11.18 14:38:52.335,6.87555,6.87725,1.50,1.50
2010.11.18 14:38:52.552,6.87555,6.87725,1.70,1.50
2010.11.18 14:38:53.017,6.87555,6.87725,1.50,1.50
2010.11.18 14:38:54.023,6.87555,6.87725,1.70,1.50
2010.11.18 14:38:54.456,6.87555,6.87725,1.50,1.50
2010.11.18 14:38:54.578,6.87555,6.87749,1.70,2.60
2010.11.18 14:38:55.023,6.87555,6.87753,2.50,1.20
2010.11.18 14:38:55.241,6.87555,6.87725,2.30,1.50
2010.11.18 14:38:55.747,6.87555,6.87725,1.50,1.60
2010.11.18 14:38:56.082,6.87555,6.87725,1.70,1.50
2010.11.18 14:38:56.194,6.87555,6.87768,2.50,2.60
2010.11.18 14:38:56.968,6.87555,6.87725,2.30,1.50
2010.11.18 14:38:57.091,6.87527,6.87712,1.50,1.20
2010.11.18 14:38:57.205,6.87505,6.87674,1.50,1.50
2010.11.18 14:38:57.423,6.87505,6.87697,1.70,2.10
2010.11.18 14:38:57.533,6.87505,6.87674,1.60,1.50
2010.11.18 14:38:58.392,6.87505,6.87674,1.80,1.50
2010.11.18 14:38:58.613,6.87508,6.87717,1.10,2.60
2010.11.18 14:38:59.378,6.87517,6.87717,1.10,2.70
2010.11.18 14:39:00.405,6.87555,6.87725,1.50,4.20
2010.11.18 14:39:00.842,6.87555,6.87723,1.50,1.20
2010.11.18 14:39:01.454,6.87555,6.87725,1.50,4.00
2010.11.18 14:39:02.481,6.87555,6.87725,1.50,1.60
2010.11.18 14:39:02.747,6.87555,6.87722,1.50,1.20
2010.11.18 14:39:02.971,6.87555,6.87725,1.50,1.60
2010.11.18 14:39:03.488,6.87518,6.87722,1.10,1.20
2010.11.18 14:39:03.604,6.87517,6.87718,1.10,2.70
2010.11.18 14:39:03.714,6.87513,6.87717,1.10,1.40
2010.11.18 14:39:03.934,6.87505,6.87674,4.20,1.50
2010.11.18 14:39:04.042,6.87505,6.87674,1.70,1.50
2010.11.18 14:39:04.967,6.87454,6.87624,2.40,1.50
2010.11.18 14:39:05.090,6.87454,6.87624,1.60,1.50
2010.11.18 14:39:05.800,6.87427,6.87573,1.20,1.50
2010.11.18 14:39:05.926,6.87404,6.87617,4.50,1.70
2010.11.18 14:39:06.046,6.87404,6.87596,2.30,2.10
2010.11.18 14:39:06.487,6.87407,6.87613,1.10,1.20
2010.11.18 14:39:06.609,6.87416,6.87617,1.10,2.10
2010.11.18 14:39:06.945,6.87454,6.87624,1.50,2.40
2010.11.18 14:39:07.420,6.87505,6.87673,1.50,1.20
2010.11.18 14:39:08.364,6.87467,6.87667,1.10,2.40
2010.11.18 14:39:08.802,6.87458,6.87667,1.10,2.60
2010.11.18 14:39:09.024,6.87505,6.87674,1.50,4.80
2010.11.18 14:39:09.134,6.87468,6.87674,1.60,4.80
2010.11.18 14:39:09.243,6.87467,6.87672,2.30,1.20
2010.11.18 14:39:09.700,6.87442,6.87624,4.50,1.60
2010.11.18 14:39:09.925,6.87404,6.87573,2.30,1.50
2010.11.18 14:39:10.034,6.87404,6.87573,1.70,1.50
2010.11.18 14:39:10.253,6.87404,6.87597,2.50,2.10
2010.11.18 14:39:10.702,6.87413,6.87617,1.10,2.70
2010.11.18 14:39:10.811,6.87416,6.87617,2.40,1.10
2010.11.18 14:39:11.141,6.87404,6.87617,1.50,4.50
2010.11.18 14:39:11.257,6.87404,6.87573,1.50,1.50
2010.11.18 14:39:11.918,6.87404,6.87573,4.20,1.50
2010.11.18 14:39:12.143,6.87416,6.87623,2.50,1.20
2010.11.18 14:39:12.255,6.87454,6.87623,1.50,1.20
2010.11.18 14:39:12.372,6.87454,6.87624,1.50,1.60
2010.11.18 14:39:12.989,6.87404,6.87573,1.60,1.50
2010.11.18 14:39:13.844,6.87404,6.87573,1.50,4.20
2010.11.18 14:39:14.172,6.87404,6.87573,1.50,1.60
2010.11.18 14:39:14.612,6.87404,6.87573,1.50,4.20
2010.11.18 14:39:16.362,6.87404,6.87573,1.50,1.60
2010.11.18 14:39:16.859,6.87354,6.87523,2.50,1.50
2010.11.18 14:39:16.973,6.87366,6.87566,1.10,2.10
2010.11.18 14:39:17.192,6.87377,6.87573,1.10,4.90
2010.11.18 14:39:17.412,6.87404,6.87573,1.50,1.70
2010.11.18 14:39:17.949,6.87416,6.876,1.10,3.80
2010.11.18 14:39:18.284,6.87407,6.87613,1.10,1.20
2010.11.18 14:39:18.788,6.87454,6.87624,1.50,4.00
2010.11.18 14:39:19.135,6.87454,6.87624,1.50,1.70
2010.11.18 14:39:19.354,6.87454,6.87624,1.50,4.20
2010.11.18 14:39:19.463,6.87416,6.87622,1.10,1.20
2010.11.18 14:39:19.686,6.87404,6.87616,2.50,2.60
2010.11.18 14:39:19.912,6.87404,6.87616,1.50,2.60
2010.11.18 14:39:20.333,6.87404,6.87573,1.50,1.50
2010.11.18 14:39:20.927,6.87404,6.87573,1.50,4.20
2010.11.18 14:39:21.479,6.87404,6.87573,1.50,1.60
2010.11.18 14:39:24.113,6.87404,6.87573,2.50,1.70
2010.11.18 14:39:24.231,6.87404,6.87573,1.50,1.70
2010.11.18 14:39:24.663,6.87404,6.87573,2.50,1.50
2010.11.18 14:39:24.773,6.87404,6.87597,1.50,2.10
2010.11.18 14:39:24.883,6.87404,6.87597,2.50,2.10
2010.11.18 14:39:25.280,6.87407,6.87573,1.50,1.50
2010.11.18 14:39:25.612,6.87404,6.87573,1.70,1.50
2010.11.18 14:39:25.834,6.87407,6.87573,1.50,1.50
2010.11.18 14:39:26.844,6.87408,6.87573,1.10,1.50
2010.11.18 14:39:26.955,6.87454,6.87607,1.50,1.20
2010.11.18 14:39:27.172,6.87404,6.87617,1.80,4.50
2010.11.18 14:39:27.711,6.87404,6.87607,2.30,1.20
2010.11.18 14:39:27.933,6.87454,6.87597,1.50,2.10
2010.11.18 14:39:28.372,6.87454,6.87624,1.70,4.50
2010.11.18 14:39:28.482,6.87454,6.87624,1.70,4.20
2010.11.18 14:39:28.702,6.87454,6.87624,1.50,4.20
2010.11.18 14:39:29.114,6.87412,6.87632,1.70,1.20
2010.11.18 14:39:29.247,6.87412,6.87617,1.70,2.40
2010.11.18 14:39:29.574,6.87412,6.8756,1.70,1.50
2010.11.18 14:39:29.687,6.87404,6.8761,2.50,4.50
2010.11.18 14:39:29.804,6.87404,6.8761,1.70,6.30
2010.11.18 14:39:30.248,6.87404,6.87598,1.70,1.10
2010.11.18 14:39:30.476,6.87421,6.87613,1.70,1.20
2010.11.18 14:39:30.597,6.87428,6.87627,1.10,1.10
2010.11.18 14:39:30.713,6.87454,6.87647,1.70,1.20
2010.11.18 14:39:31.334,6.87454,6.87653,1.70,1.20
2010.11.18 14:39:31.883,6.87462,6.87673,1.70,1.20
2010.11.18 14:39:33.052,6.87466,6.87677,4.70,1.10
2010.11.18 14:39:33.917,6.87454,6.87675,1.70,1.60
2010.11.18 14:39:34.367,6.87479,6.87682,1.70,1.20
2010.11.18 14:39:34.988,6.87479,6.87688,1.70,1.10
2010.11.18 14:39:35.322,6.87469,6.87688,4.70,1.10
2010.11.18 14:39:35.433,6.87479,6.8768,1.70,1.10
2010.11.18 14:39:35.983,6.8747,6.8768,4.70,1.10
2010.11.18 14:39:36.469,6.87459,6.87659,1.70,1.10
2010.11.18 14:39:37.121,6.87459,6.87668,1.70,1.10
2010.11.18 14:39:37.231,6.87459,6.87663,1.70,1.20
2010.11.18 14:39:37.995,6.87445,6.87663,4.70,1.20
2010.11.18 14:39:38.214,6.87445,6.87659,4.00,2.80
2010.11.18 14:39:38.322,6.87445,6.87648,3.80,1.10
2010.11.18 14:39:39.356,6.87422,6.87659,1.70,2.80
2010.11.18 14:39:39.484,6.87438,6.87667,1.10,1.10
2010.11.18 14:39:40.943,6.87448,6.87666,1.70,4.70
2010.11.18 14:39:41.942,6.87448,6.87668,1.70,1.10
2010.11.18 14:39:42.387,6.87473,6.87687,1.70,1.10
2010.11.18 14:39:47.523,6.87483,6.87694,1.10,1.50
2010.11.18 14:39:47.914,6.87488,6.87712,1.10,1.20
2010.11.18 14:39:48.029,6.87473,6.87694,1.10,1.60
2010.11.18 14:39:48.802,6.87489,6.87682,4.00,1.20
2010.11.18 14:39:49.330,6.87489,6.87708,4.70,1.10
2010.11.18 14:39:49.781,6.87489,6.87694,4.70,2.40
2010.11.18 14:39:50.001,6.87489,6.87713,4.70,1.20
