2010.11.18 11:39:04.604,6.84991,6.85122,4.50,1.70
2010.11.18 11:39:05.025,6.84991,6.8513,4.50,1.70
2010.11.18 11:39:05.142,6.85003,6.85143,3.80,1.70
2010.11.18 11:39:06.745,6.85003,6.85154,4.50,2.30
2010.11.18 11:39:06.857,6.85028,6.8517,3.80,1.50
2010.11.18 11:39:07.075,6.85052,6.85199,3.80,1.50
2010.11.18 11:39:07.518,6.85052,6.85184,3.80,1.50
2010.11.18 11:39:08.814,6.85043,6.85185,3.80,1.50
2010.11.18 11:39:08.928,6.85002,6.85152,4.50,1.50
2010.11.18 11:39:09.374,6.85002,6.85153,4.50,1.50
2010.11.18 11:39:09.807,6.85023,6.85165,4.50,1.50
2010.11.18 11:39:10.025,6.85003,6.85175,4.50,1.50
2010.11.18 11:39:10.354,6.85003,6.85175,4.50,1.50
2010.11.18 11:39:10.574,6.85003,6.85165,4.50,1.50
2010.11.18 11:39:11.236,6.85048,6.85191,3.80,1.50
2010.11.18 11:39:11.673,6.85053,6.85191,3.80,1.50
2010.11.18 11:39:12.117,6.85053,6.852,3.80,1.50
2010.11.18 11:39:12.537,6.85053,6.85213,3.80,1.70
2010.11.18 11:39:12.646,6.85071,6.85213,3.80,1.70
2010.11.18 11:39:12.864,6.85092,6.85233,3.80,1.50
2010.11.18 11:39:12.975,6.85066,6.85233,4.70,1.50
2010.11.18 11:39:13.770,6.85091,6.85255,4.50,1.30
2010.11.18 11:39:13.885,6.85066,6.85242,4.50,1.70
2010.11.18 11:39:14.104,6.85041,6.85242,4.50,1.70
2010.11.18 11:39:14.584,6.85041,6.85246,4.50,2.40
2010.11.18 11:39:15.356,6.85117,6.85256,4.50,1.50
2010.11.18 11:39:15.469,6.85117,6.85284,4.50,2.10
2010.11.18 11:39:16.212,6.85116,6.85286,3.80,1.50
2010.11.18 11:39:16.326,6.85091,6.85274,4.50,1.50
2010.11.18 11:39:17.084,6.85096,6.85274,4.70,1.50
2010.11.18 11:39:17.676,6.85116,6.85263,3.80,1.50
2010.11.18 11:39:17.791,6.85092,6.8526,4.70,1.50
2010.11.18 11:39:18.235,6.85092,6.85275,4.00,2.50
2010.11.18 11:39:18.807,6.85041,6.85255,4.50,2.40
2010.11.18 11:39:19.478,6.85066,6.85257,3.80,1.40
2010.11.18 11:39:20.585,6.85091,6.85266,4.50,1.10
2010.11.18 11:39:21.028,6.85091,6.85281,4.50,1.20
2010.11.18 11:39:21.134,6.85102,6.85282,3.80,1.20
2010.11.18 11:39:21.565,6.85091,6.853,4.50,1.90
2010.11.18 11:39:22.901,6.85116,6.853,3.80,1.90
2010.11.18 11:39:23.017,6.85116,6.85306,4.50,1.20
2010.11.18 11:39:23.454,6.85096,6.85306,4.70,1.50
2010.11.18 11:39:23.565,6.85092,6.85306,4.50,2.90
2010.11.18 11:39:23.977,6.85092,6.85304,4.50,2.20
2010.11.18 11:39:24.420,6.85117,6.85304,3.80,2.20
2010.11.18 11:39:24.533,6.85117,6.85306,3.80,2.90
2010.11.18 11:39:24.754,6.85117,6.85301,4.50,1.10
2010.11.18 11:39:24.975,6.85117,6.85319,4.50,1.90
2010.11.18 11:39:27.516,6.85117,6.85295,4.50,1.20
2010.11.18 11:39:27.627,6.85091,6.85298,4.50,1.80
2010.11.18 11:39:28.294,6.85091,6.85305,4.50,2.80
2010.11.18 11:39:28.619,6.85116,6.85305,3.80,2.90
2010.11.18 11:39:28.752,6.85092,6.85305,4.50,2.90
2010.11.18 11:39:33.413,6.85092,6.85287,4.50,1.10
2010.11.18 11:39:34.196,6.85141,6.85343,3.80,1.50
2010.11.18 11:39:34.306,6.85141,6.85321,3.80,1.60
2010.11.18 11:39:34.416,6.85141,6.85328,4.50,1.10
2010.11.18 11:39:37.258,6.85141,6.85364,4.50,1.70
2010.11.18 11:39:37.373,6.85117,6.85328,4.70,1.80
2010.11.18 11:39:38.913,6.85141,6.85327,3.80,1.60
2010.11.18 11:39:39.245,6.85117,6.85327,4.50,1.60
2010.11.18 11:39:39.690,6.85106,6.85305,4.50,1.60
2010.11.18 11:39:39.808,6.85127,6.85315,3.80,1.20
2010.11.18 11:39:40.421,6.85177,6.85357,3.80,1.20
2010.11.18 11:39:40.764,6.85177,6.85381,3.80,1.20
2010.11.18 11:39:41.562,6.85177,6.85375,3.80,1.20
2010.11.18 11:39:42.808,6.85151,6.85355,3.80,1.50
2010.11.18 11:39:42.915,6.85126,6.85355,4.50,1.70
2010.11.18 11:39:43.574,6.85126,6.85355,4.70,1.70
2010.11.18 11:39:44.021,6.85177,6.85375,3.80,1.80
2010.11.18 11:39:44.353,6.85201,6.85375,3.80,1.80
2010.11.18 11:39:44.465,6.85181,6.85375,3.80,1.80
2010.11.18 11:39:44.793,6.85177,6.85375,4.00,1.80
2010.11.18 11:39:44.905,6.85177,6.85375,3.80,1.40
2010.11.18 11:39:45.338,6.85158,6.85367,4.70,1.20
2010.11.18 11:39:45.454,6.85158,6.85367,4.50,1.20
2010.11.18 11:39:45.567,6.85134,6.85353,3.80,1.50
2010.11.18 11:39:45.676,6.85112,6.85313,3.80,1.50
2010.11.18 11:39:46.318,6.85087,6.85297,3.80,1.50
2010.11.18 11:39:46.447,6.85107,6.8529,3.80,1.20
2010.11.18 11:39:46.556,6.85082,6.8529,3.90,1.20
2010.11.18 11:39:46.666,6.85082,6.85297,3.90,1.50
2010.11.18 11:39:46.889,6.85057,6.85278,4.50,1.70
2010.11.18 11:39:47.411,6.85035,6.85256,2.80,1.50
2010.11.18 11:39:47.834,6.85048,6.85253,1.10,1.30
2010.11.18 11:39:48.615,6.85035,6.85248,1.10,1.20
2010.11.18 11:39:50.747,6.85033,6.85248,4.70,1.20
2010.11.18 11:39:50.856,6.85017,6.85236,4.10,1.70
2010.11.18 11:39:50.964,6.85017,6.85223,4.00,1.20
2010.11.18 11:39:51.074,6.85017,6.85213,3.80,1.20
2010.11.18 11:39:51.562,6.85007,6.85224,4.10,1.50
2010.11.18 11:39:53.698,6.85057,6.85204,3.80,1.60
2010.11.18 11:39:53.805,6.85057,6.85217,3.80,1.10
2010.11.18 11:39:53.914,6.85033,6.85217,4.50,1.10
2010.11.18 11:39:54.547,6.85033,6.85243,4.50,1.20
2010.11.18 11:39:57.054,6.85034,6.85247,1.70,1.90
2010.11.18 11:39:57.960,6.85057,6.85254,4.00,1.30
2010.11.18 11:39:58.384,6.85068,6.85254,4.00,1.30
2010.11.18 11:39:58.606,6.85082,6.85292,4.70,1.10
2010.11.18 11:39:58.722,6.85128,6.85326,1.10,1.40
2010.11.18 11:39:59.086,6.85148,6.85326,1.10,1.40
2010.11.18 11:39:59.201,6.85183,6.85366,4.10,1.80
2010.11.18 11:39:59.315,6.85184,6.85367,4.10,1.10
2010.11.18 11:40:00.184,6.85178,6.85358,3.90,1.20
2010.11.18 11:40:00.623,6.85177,6.85355,2.50,1.40
2010.11.18 11:40:00.844,6.85177,6.85373,2.50,2.30
2010.11.18 11:40:01.494,6.85193,6.85373,1.30,2.30
2010.11.18 11:40:02.174,6.85187,6.85378,10.30,1.50
2010.11.18 11:40:02.284,6.85187,6.85362,10.30,1.30
2010.11.18 11:40:02.967,6.85183,6.85371,10.70,1.40
2010.11.18 11:40:03.075,6.85183,6.85369,10.40,1.60
2010.11.18 11:40:03.530,6.85169,6.85369,2.30,1.60
2010.11.18 11:40:03.646,6.85219,6.85369,3.80,1.50
2010.11.18 11:40:03.758,6.85219,6.8539,4.00,1.30
2010.11.18 11:40:03.986,6.85219,6.8541,10.20,1.50
2010.11.18 11:40:04.320,6.85219,6.85422,10.20,1.60
2010.11.18 11:40:06.158,6.85219,6.85413,3.90,1.20
2010.11.18 11:40:06.274,6.85219,6.85413,3.80,1.20
2010.11.18 11:40:06.385,6.85198,6.85395,3.90,1.50
2010.11.18 11:40:06.824,6.85177,6.85382,1.10,1.20
2010.11.18 11:40:07.724,6.85197,6.85382,1.10,1.20
2010.11.18 11:40:07.843,6.85204,6.85393,10.30,2.70
2010.11.18 11:40:07.955,6.85218,6.85393,4.20,1.60
2010.11.18 11:40:08.066,6.85204,6.85392,10.30,1.60
2010.11.18 11:40:08.179,6.85204,6.85392,3.80,1.70
2010.11.18 11:40:08.293,6.85198,6.85392,3.80,1.70
2010.11.18 11:40:09.660,6.85187,6.85392,1.20,1.70
2010.11.18 11:40:09.886,6.85204,6.85402,1.10,1.40
2010.11.18 11:40:09.998,6.85214,6.85402,4.10,1.30
2010.11.18 11:40:11.003,6.85228,6.85402,4.70,1.30
2010.11.18 11:40:12.796,6.85231,6.85425,10.20,2.80
2010.11.18 11:40:14.537,6.85247,6.85425,1.20,1.60
2010.11.18 11:40:15.604,6.85237,6.85425,1.10,1.60
2010.11.18 11:40:15.714,6.85237,6.85423,1.10,1.20
2010.11.18 11:40:16.254,6.85211,6.85408,9.90,1.70
2010.11.18 11:40:16.367,6.85193,6.85408,1.30,2.00
2010.11.18 11:40:17.513,6.85208,6.85408,1.20,2.00
2010.11.18 11:40:17.627,6.85193,6.85408,1.30,2.00
2010.11.18 11:40:19.028,6.85197,6.85408,1.20,2.00
2010.11.18 11:40:19.915,6.85227,6.85408,1.10,2.00
2010.11.18 11:40:20.026,6.85227,6.85408,1.20,1.20
2010.11.18 11:40:20.135,6.85207,6.85408,2.60,1.20
2010.11.18 11:40:20.469,6.85206,6.85408,1.20,2.00
2010.11.18 11:40:23.185,6.85227,6.85408,1.10,2.00
2010.11.18 11:40:23.868,6.85257,6.85425,1.20,1.20
2010.11.18 11:40:23.975,6.85248,6.85425,1.20,1.20
2010.11.18 11:40:24.424,6.85258,6.85425,1.20,1.20
2010.11.18 11:40:25.675,6.85235,6.85425,2.80,1.20
2010.11.18 11:40:25.785,6.85238,6.85423,1.10,1.10
2010.11.18 11:40:26.293,6.85253,6.85423,1.40,1.10
2010.11.18 11:40:27.863,6.85235,6.85423,2.80,1.10
2010.11.18 11:40:28.496,6.85258,6.85423,1.20,1.10
2010.11.18 11:40:28.607,6.85252,6.85423,1.10,1.10
2010.11.18 11:40:28.715,6.85228,6.85423,1.20,1.10
2010.11.18 11:40:28.825,6.85228,6.85425,1.20,2.70
2010.11.18 11:40:28.934,6.85218,6.85408,1.10,1.40
2010.11.18 11:40:30.368,6.85209,6.85408,2.70,1.40
2010.11.18 11:40:30.597,6.85207,6.85408,2.10,1.40
2010.11.18 11:40:31.133,6.85189,6.85407,1.20,1.40
2010.11.18 11:40:31.248,6.85187,6.85407,3.10,1.40
2010.11.18 11:40:32.263,6.85189,6.85407,1.20,1.40
2010.11.18 11:40:32.750,6.85209,6.85407,2.30,1.40
2010.11.18 11:40:32.865,6.85209,6.85407,2.30,1.40
2010.11.18 11:40:33.086,6.85222,6.85407,1.30,1.40
2010.11.18 11:40:34.043,6.85231,6.85407,1.40,1.40
2010.11.18 11:40:34.308,6.85222,6.85407,1.40,1.30
2010.11.18 11:40:35.579,6.85207,6.85407,2.60,1.30
2010.11.18 11:40:35.804,6.85198,6.85398,1.20,1.30
2010.11.18 11:40:37.424,6.85182,6.85398,1.10,1.30
2010.11.18 11:40:37.645,6.85188,6.85378,1.20,1.50
2010.11.18 11:40:39.853,6.85181,6.85358,1.20,1.20
2010.11.18 11:40:40.190,6.85202,6.85377,1.40,2.70
2010.11.18 11:40:41.139,6.85202,6.85377,1.40,1.20
2010.11.18 11:40:42.314,6.85227,6.85377,1.20,1.20
2010.11.18 11:40:42.850,6.85228,6.85417,2.70,1.40
2010.11.18 11:40:42.971,6.85248,6.85429,1.20,1.40
2010.11.18 11:40:44.471,6.85206,6.85408,1.20,1.50
2010.11.18 11:40:44.804,6.85206,6.85393,1.20,1.30
2010.11.18 11:40:44.917,6.85207,6.85393,1.20,1.30
2010.11.18 11:40:46.307,6.85198,6.85393,1.20,1.30
2010.11.18 11:40:46.985,6.85206,6.85393,1.20,1.30
2010.11.18 11:40:47.425,6.85206,6.85393,1.20,1.30
2010.11.18 11:40:48.543,6.85197,6.85393,1.20,1.30
2010.11.18 11:40:56.294,6.85207,6.85393,1.20,1.30
2010.11.18 11:41:00.970,6.85206,6.85393,1.20,1.30
2010.11.18 11:41:03.325,6.85231,6.85408,1.40,2.70
2010.11.18 11:41:03.437,6.85218,6.85393,1.20,1.30
2010.11.18 11:41:04.545,6.85206,6.85393,1.20,1.30
2010.11.18 11:41:06.783,6.85198,6.85393,1.20,1.30
2010.11.18 11:41:07.333,6.85156,6.85387,4.80,1.20
2010.11.18 11:41:07.790,6.8514,6.85361,2.30,1.50
2010.11.18 11:41:09.583,6.85088,6.85287,1.10,1.20
2010.11.18 11:41:09.805,6.85088,6.85288,1.10,1.50
2010.11.18 11:41:10.028,6.85109,6.85288,2.40,1.50
2010.11.18 11:41:13.106,6.85107,6.85298,4.80,1.30
2010.11.18 11:41:14.324,6.85084,6.85288,2.90,1.50
2010.11.18 11:41:14.944,6.85085,6.85288,1.20,1.50
2010.11.18 11:41:19.274,6.85097,6.85288,1.20,1.50
2010.11.18 11:41:21.274,6.85107,6.85288,1.20,1.50
2010.11.18 11:41:22.533,6.85127,6.85288,1.10,1.50
2010.11.18 11:41:22.757,6.85149,6.85322,1.20,1.50
2010.11.18 11:41:22.865,6.85149,6.85343,1.20,1.50
2010.11.18 11:41:22.978,6.85177,6.85343,1.20,1.50
2010.11.18 11:41:23.094,6.85177,6.85355,1.20,1.50
2010.11.18 11:41:23.436,6.85177,6.85375,1.20,1.50
2010.11.18 11:41:24.916,6.85154,6.85375,2.60,1.50
2010.11.18 11:41:25.366,6.85136,6.85355,10.10,1.50
2010.11.18 11:41:25.586,6.85166,6.85378,10.10,1.50
2010.11.18 11:41:27.434,6.85166,6.85378,10.10,1.50
2010.11.18 11:41:27.655,6.85166,6.85378,10.10,1.50
2010.11.18 11:41:30.273,6.85219,6.85375,4.70,1.50
2010.11.18 11:41:30.384,6.85239,6.85386,4.00,1.50
2010.11.18 11:41:30.497,6.85239,6.85386,3.80,1.50
2010.11.18 11:41:30.605,6.85204,6.85407,4.00,1.50
2010.11.18 11:41:30.716,6.85233,6.85407,3.80,1.50
2010.11.18 11:41:30.826,6.85233,6.85439,4.00,1.50
2010.11.18 11:41:31.158,6.85247,6.85439,3.80,1.50
2010.11.18 11:41:31.561,6.85247,6.85439,3.80,1.50
2010.11.18 11:41:33.000,6.85223,6.85452,4.50,1.50
2010.11.18 11:41:33.126,6.85218,6.85431,3.80,1.50
2010.11.18 11:41:39.455,6.85218,6.85412,3.80,1.20
2010.11.18 11:41:39.786,6.85166,6.85385,3.80,1.60
2010.11.18 11:41:40.327,6.85116,6.85335,3.80,1.50
2010.11.18 11:41:41.446,6.85142,6.85335,3.80,1.50
2010.11.18 11:41:41.963,6.85192,6.85371,3.80,1.50
2010.11.18 11:41:42.078,6.85191,6.85381,3.80,1.50
2010.11.18 11:41:42.195,6.85191,6.85401,3.80,1.50
2010.11.18 11:41:44.364,6.85112,6.85333,1.10,4.00
2010.11.18 11:41:44.797,6.85159,6.85366,3.80,1.50
2010.11.18 11:41:45.505,6.85139,6.85366,4.50,1.50
2010.11.18 11:41:45.725,6.8516,6.85366,3.80,1.50
2010.11.18 11:41:45.948,6.85114,6.85365,4.50,4.50
2010.11.18 11:41:46.420,6.85109,6.85345,3.80,1.50
2010.11.18 11:41:46.528,6.85109,6.85319,3.80,1.50
2010.11.18 11:41:46.847,6.85109,6.85319,3.80,1.50
2010.11.18 11:41:46.956,6.85109,6.85319,9.90,1.50
2010.11.18 11:41:47.587,6.85139,6.85354,4.00,1.50
2010.11.18 11:41:47.705,6.85184,6.85386,3.80,1.50
2010.11.18 11:41:47.816,6.85184,6.85386,3.80,1.50
2010.11.18 11:41:48.366,6.8516,6.85386,4.50,1.50
2010.11.18 11:41:48.477,6.8516,6.85366,3.80,1.50
2010.11.18 11:41:53.331,6.85184,6.85386,3.80,1.50
2010.11.18 11:41:55.183,6.85184,6.85386,3.80,1.50
2010.11.18 11:41:55.300,6.8521,6.85386,3.80,1.50
2010.11.18 11:41:55.530,6.85184,6.85386,3.80,1.50
2010.11.18 11:42:01.873,6.8516,6.85365,3.80,1.50
2010.11.18 11:42:05.973,6.8514,6.85344,3.80,1.50
2010.11.18 11:42:06.090,6.8514,6.85339,3.80,1.50
2010.11.18 11:42:07.565,6.85134,6.85334,3.80,1.50
2010.11.18 11:42:07.785,6.8516,6.85334,3.80,1.50
2010.11.18 11:42:07.898,6.8516,6.85356,3.80,1.50
2010.11.18 11:42:10.314,6.85184,6.85356,3.80,1.50
2010.11.18 11:42:10.426,6.85184,6.85386,3.80,1.50
2010.11.18 11:42:19.890,6.85164,6.85302,3.80,4.00
2010.11.18 11:42:20.118,6.85088,6.85302,1.10,4.50
2010.11.18 11:42:20.239,6.85122,6.85332,3.80,1.50
2010.11.18 11:42:20.465,6.85077,6.85312,1.20,4.50
2010.11.18 11:42:20.574,6.85077,6.85301,1.20,1.50
2010.11.18 11:42:21.804,6.85067,6.85301,1.20,1.50
2010.11.18 11:42:25.730,6.85056,6.85293,4.60,1.20
2010.11.18 11:42:25.849,6.85075,6.85293,4.70,1.20
2010.11.18 11:42:26.436,6.85088,6.85298,1.30,1.10
2010.11.18 11:42:27.005,6.85087,6.85293,1.10,1.20
2010.11.18 11:42:27.478,6.85107,6.85313,1.10,1.20
2010.11.18 11:42:29.029,6.85108,6.85313,1.10,1.20
2010.11.18 11:42:30.610,6.85108,6.85329,3.10,2.80
2010.11.18 11:42:34.577,6.85109,6.85312,1.70,1.20
2010.11.18 11:42:34.687,6.85107,6.85309,1.10,2.40
2010.11.18 11:42:35.793,6.85108,6.85313,1.10,1.20
2010.11.18 11:42:38.137,6.85108,6.85322,3.00,1.20
2010.11.18 11:42:41.513,6.85109,6.85313,1.70,1.20
2010.11.18 11:42:43.084,6.85099,6.85309,6.20,2.60
2010.11.18 11:42:43.634,6.85093,6.85298,1.80,1.20
2010.11.18 11:42:45.372,6.85108,6.85318,2.30,1.20
2010.11.18 11:42:45.822,6.85107,6.85307,1.20,1.10
2010.11.18 11:42:45.951,6.8507,6.85285,2.60,1.10
2010.11.18 11:42:46.068,6.85067,6.85287,1.20,4.70
2010.11.18 11:42:46.501,6.85047,6.85273,1.20,1.10
2010.11.18 11:42:46.834,6.85057,6.85278,2.40,1.70
2010.11.18 11:42:47.624,6.85068,6.85278,1.10,1.50
2010.11.18 11:42:48.135,6.85093,6.85314,1.10,1.60
2010.11.18 11:42:54.144,6.85082,6.85303,1.10,1.10
2010.11.18 11:42:54.365,6.85075,6.85292,1.10,1.10
2010.11.18 11:42:54.925,6.85075,6.85295,1.10,1.10
2010.11.18 11:42:55.039,6.85095,6.85316,1.10,1.60
2010.11.18 11:42:56.152,6.85095,6.85316,2.80,1.50
2010.11.18 11:42:57.285,6.85095,6.85316,1.10,1.70
2010.11.18 11:42:57.506,6.85085,6.85296,1.70,1.70
2010.11.18 11:42:57.616,6.85075,6.85293,1.10,1.10
2010.11.18 11:42:59.924,6.85067,6.85296,1.20,1.60
2010.11.18 11:43:00.807,6.85082,6.85296,4.10,1.50
2010.11.18 11:43:01.025,6.85087,6.85313,1.10,1.20
2010.11.18 11:43:01.795,6.85087,6.85312,1.10,10.30
2010.11.18 11:43:02.416,6.85078,6.85296,1.10,1.10
2010.11.18 11:43:02.527,6.85075,6.85292,1.10,1.10
2010.11.18 11:43:07.455,6.85075,6.85296,1.10,1.60
2010.11.18 11:43:07.676,6.85087,6.85308,1.10,1.10
2010.11.18 11:43:08.747,6.85075,6.85296,1.10,1.90
2010.11.18 11:43:10.046,6.85075,6.85296,2.60,1.70
2010.11.18 11:43:12.304,6.85075,6.85296,2.50,1.50
2010.11.18 11:43:13.258,6.85131,6.85316,3.80,1.50
2010.11.18 11:43:13.399,6.85153,6.85363,1.20,1.50
2010.11.18 11:43:14.402,6.85118,6.85339,1.20,1.70
2010.11.18 11:43:14.515,6.85118,6.85337,1.20,4.70
2010.11.18 11:43:14.735,6.85123,6.85326,1.30,1.50
2010.11.18 11:43:16.835,6.85126,6.85346,2.80,1.50
2010.11.18 11:43:16.950,6.85133,6.85352,1.10,1.10
2010.11.18 11:43:17.394,6.85125,6.85346,2.60,1.70
2010.11.18 11:43:18.185,6.85127,6.85346,1.20,1.70
2010.11.18 11:43:18.537,6.85125,6.85346,2.40,1.70
2010.11.18 11:43:19.566,6.85125,6.85346,2.60,1.70
2010.11.18 11:43:19.957,6.85145,6.85367,1.10,1.70
2010.11.18 11:43:21.174,6.85146,6.85367,2.40,1.50
2010.11.18 11:43:22.067,6.85146,6.85367,2.60,1.50
2010.11.18 11:43:23.533,6.85158,6.85367,1.20,1.50
2010.11.18 11:43:24.456,6.85167,6.85367,1.20,1.50
2010.11.18 11:43:26.444,6.85177,6.85367,1.20,1.50
2010.11.18 11:43:26.956,6.85133,6.85346,2.50,1.50
2010.11.18 11:43:27.177,6.85089,6.85276,1.70,3.80
2010.11.18 11:43:27.286,6.85024,6.85276,2.50,4.70
2010.11.18 11:43:27.398,6.8502,6.85255,2.50,4.70
2010.11.18 11:43:27.505,6.8504,6.85255,2.40,4.70
2010.11.18 11:43:27.836,6.85038,6.85283,1.10,4.50
2010.11.18 11:43:28.416,6.85032,6.85272,1.10,1.70
2010.11.18 11:43:28.637,6.85037,6.85272,1.10,1.50
2010.11.18 11:43:28.745,6.85037,6.85292,1.10,1.50
2010.11.18 11:43:29.296,6.85024,6.85271,1.70,2.40
2010.11.18 11:43:29.516,6.84992,6.85218,2.60,4.70
2010.11.18 11:43:29.934,6.84992,6.85213,2.60,1.70
2010.11.18 11:43:30.049,6.84976,6.85193,4.70,2.60
2010.11.18 11:43:30.386,6.84959,6.85187,2.50,1.20
2010.11.18 11:43:30.495,6.84959,6.85187,2.50,1.20
2010.11.18 11:43:30.824,6.84959,6.85172,2.50,2.60
2010.11.18 11:43:31.156,6.84977,6.85191,3.80,2.60
2010.11.18 11:43:31.695,6.84959,6.85172,2.50,2.60
2010.11.18 11:43:31.915,6.84959,6.85103,2.50,1.20
2010.11.18 11:43:32.898,6.84959,6.85172,2.50,2.60
2010.11.18 11:43:35.894,6.84955,6.85103,2.50,1.20
2010.11.18 11:43:36.556,6.84955,6.85093,2.50,1.20
2010.11.18 11:43:37.675,6.84955,6.85112,2.50,1.20
2010.11.18 11:43:40.675,6.84977,6.85123,4.00,1.20
2010.11.18 11:43:41.114,6.84958,6.85171,2.50,2.60
2010.11.18 11:43:41.696,6.84961,6.85191,1.70,2.60
2010.11.18 11:43:42.354,6.84976,6.85143,4.70,1.20
2010.11.18 11:43:44.306,6.84976,6.85191,4.70,2.60
2010.11.18 11:43:44.943,6.84976,6.85191,4.70,2.60
2010.11.18 11:43:45.178,6.84981,6.85214,5.50,1.20
2010.11.18 11:43:45.296,6.84981,6.85201,5.50,2.60
2010.11.18 11:43:45.407,6.84981,6.85133,5.50,1.20
2010.11.18 11:43:45.990,6.84981,6.85201,4.50,1.70
2010.11.18 11:43:46.426,6.84897,6.85151,4.70,4.70
2010.11.18 11:43:46.547,6.84897,6.85151,4.70,4.70
2010.11.18 11:43:46.877,6.84872,6.85118,2.30,1.70
2010.11.18 11:43:47.098,6.84872,6.85102,2.30,9.90
2010.11.18 11:43:49.013,6.84954,6.85167,1.70,2.60
2010.11.18 11:43:49.345,6.84949,6.85167,4.50,2.60
2010.11.18 11:43:49.865,6.84974,6.85162,3.80,1.20
2010.11.18 11:43:50.226,6.84974,6.85162,4.50,1.20
2010.11.18 11:43:50.785,6.84974,6.85183,4.70,1.20
2010.11.18 11:43:52.353,6.84974,6.85173,4.70,1.20
2010.11.18 11:43:52.684,6.84966,6.85173,1.70,1.20
2010.11.18 11:43:53.914,6.84986,6.85207,1.70,1.50
2010.11.18 11:43:54.246,6.8512,6.85207,3.80,1.50
2010.11.18 11:43:54.573,6.8512,6.85334,3.80,1.50
2010.11.18 11:43:54.796,6.8508,6.85334,3.80,1.50
2010.11.18 11:43:55.219,6.85099,6.85334,3.80,1.50
2010.11.18 11:43:56.753,6.85099,6.85314,3.90,1.50
2010.11.18 11:43:57.556,6.85099,6.85314,3.80,1.50
2010.11.18 11:43:58.734,6.85099,6.85314,3.90,1.50
2010.11.18 11:44:02.577,6.85107,6.85314,1.10,1.50
2010.11.18 11:44:03.029,6.85068,6.85295,3.80,1.50
2010.11.18 11:44:03.145,6.85074,6.85295,3.80,1.50
2010.11.18 11:44:03.415,6.85068,6.85295,3.80,1.50
2010.11.18 11:44:13.501,6.85073,6.85295,4.50,1.50
2010.11.18 11:44:15.857,6.85073,6.85295,4.70,1.50
2010.11.18 11:44:17.855,6.85103,6.85295,3.80,1.50
2010.11.18 11:44:17.977,6.85143,6.85366,4.70,1.50
2010.11.18 11:44:19.591,6.85149,6.85366,9.90,1.50
2010.11.18 11:44:21.701,6.85167,6.85366,1.20,1.50
2010.11.18 11:44:22.231,6.85185,6.85386,10.10,1.50
2010.11.18 11:44:22.471,6.85211,6.85412,9.90,1.50
2010.11.18 11:44:22.587,6.85235,6.85433,9.90,1.50
2010.11.18 11:44:23.133,6.85237,6.85433,1.20,1.50
2010.11.18 11:44:23.765,6.85231,6.85433,10.10,1.50
2010.11.18 11:44:23.985,6.85231,6.85433,10.10,1.50
2010.11.18 11:44:24.375,6.85298,6.85433,1.20,1.50
2010.11.18 11:44:24.527,6.85328,6.85482,1.20,1.50
2010.11.18 11:44:24.856,6.85317,6.85482,1.20,1.50
2010.11.18 11:44:25.293,6.85285,6.85482,10.10,1.50
2010.11.18 11:44:26.642,6.85261,6.85482,2.60,1.50
2010.11.18 11:44:26.867,6.85249,6.85466,10.10,1.50
2010.11.18 11:44:26.977,6.85274,6.85466,10.10,1.50
2010.11.18 11:44:27.086,6.85274,6.85486,10.10,1.50
2010.11.18 11:44:28.097,6.85318,6.85486,1.20,1.50
2010.11.18 11:44:28.841,6.85328,6.85486,1.20,1.50
2010.11.18 11:44:29.067,6.85337,6.85533,10.10,1.50
2010.11.18 11:44:29.395,6.85337,6.85533,10.10,1.50
2010.11.18 11:44:31.928,6.85337,6.85533,10.10,1.50
2010.11.18 11:44:32.048,6.85348,6.85533,1.20,1.50
2010.11.18 11:44:33.696,6.85322,6.855,10.10,1.50
2010.11.18 11:44:33.808,6.85292,6.855,10.10,1.50
2010.11.18 11:44:34.036,6.85304,6.855,9.90,1.50
2010.11.18 11:44:34.586,6.85312,6.855,1.30,1.50
2010.11.18 11:44:35.568,6.85328,6.85505,10.10,1.50
2010.11.18 11:44:35.686,6.85304,6.85505,10.10,1.50
2010.11.18 11:44:35.905,6.85337,6.85505,1.20,1.50
2010.11.18 11:44:36.808,6.85347,6.85505,1.20,1.50
2010.11.18 11:44:37.027,6.85357,6.85525,1.20,1.50
2010.11.18 11:44:38.124,6.85331,6.85525,1.20,1.50
2010.11.18 11:44:39.097,6.85356,6.85545,1.20,1.50
2010.11.18 11:44:39.428,6.85387,6.85545,1.20,1.50
2010.11.18 11:44:40.116,6.85356,6.85545,1.20,1.50
2010.11.18 11:44:41.046,6.85407,6.85545,1.20,1.50
2010.11.18 11:44:44.046,6.85398,6.85545,1.20,1.50
2010.11.18 11:44:44.155,6.85398,6.8556,1.20,1.50
2010.11.18 11:44:45.810,6.85408,6.8556,1.20,1.50
2010.11.18 11:44:46.218,6.85356,6.8556,1.20,1.50
2010.11.18 11:44:47.043,6.85408,6.8556,1.20,1.50
2010.11.18 11:44:48.173,6.85365,6.8556,1.20,1.50
2010.11.18 11:44:48.395,6.85365,6.8556,1.20,1.50
2010.11.18 11:44:48.818,6.85427,6.8556,1.20,1.50
2010.11.18 11:44:49.285,6.85415,6.8556,1.20,1.50
2010.11.18 11:44:49.728,6.85377,6.85555,1.20,1.50
2010.11.18 11:44:50.171,6.85377,6.85525,1.20,1.50
