2010.11.12 13:36:12.583,6.80837,6.81065,1.10,1.70
2010.11.12 13:36:12.700,6.80898,6.81129,1.40,1.70
2010.11.12 13:36:13.383,6.80886,6.81129,1.80,1.70
2010.11.12 13:36:14.517,6.80925,6.81188,1.70,4.50
2010.11.12 13:36:14.639,6.80925,6.81188,2.90,3.80
2010.11.12 13:36:14.760,6.80945,6.81223,2.90,1.70
2010.11.12 13:36:15.467,6.81047,6.81303,1.50,1.10
2010.11.12 13:36:15.578,6.81067,6.81303,1.50,1.10
2010.11.12 13:36:16.288,6.81037,6.81267,1.70,1.10
2010.11.12 13:36:16.395,6.81038,6.81285,1.10,1.50
2010.11.12 13:36:16.506,6.81038,6.81285,1.20,1.50
2010.11.12 13:36:16.618,6.81038,6.81285,1.20,1.50
2010.11.12 13:36:17.219,6.81117,6.81357,1.10,2.30
2010.11.12 13:36:17.353,6.81149,6.8139,1.70,1.10
2010.11.12 13:36:17.466,6.81128,6.8136,1.50,1.70
2010.11.12 13:36:17.576,6.81107,6.8136,4.40,1.70
2010.11.12 13:36:18.496,6.81093,6.81305,1.70,1.70
2010.11.12 13:36:19.097,6.81181,6.8143,2.50,1.50
2010.11.12 13:36:19.205,6.8119,6.81433,1.80,3.80
2010.11.12 13:36:19.316,6.8119,6.81454,1.80,3.80
2010.11.12 13:36:19.537,6.81179,6.81454,1.80,4.50
2010.11.12 13:36:20.104,6.81219,6.81431,4.70,1.50
2010.11.12 13:36:20.226,6.81195,6.81431,3.80,1.50
2010.11.12 13:36:20.340,6.81217,6.81495,1.70,1.50
2010.11.12 13:36:20.886,6.81217,6.81495,2.90,1.50
2010.11.12 13:36:22.268,6.81244,6.81481,3.80,1.50
2010.11.12 13:36:22.376,6.81224,6.81481,3.80,1.50
2010.11.12 13:36:22.486,6.81245,6.81481,3.80,1.50
2010.11.12 13:36:22.707,6.8122,6.81461,3.80,1.50
2010.11.12 13:36:23.688,6.81224,6.81501,4.70,1.50
2010.11.12 13:36:24.485,6.81245,6.81463,3.80,1.50
2010.11.12 13:36:24.603,6.81135,6.81386,3.80,1.50
2010.11.12 13:36:25.218,6.81116,6.81386,3.80,1.50
2010.11.12 13:36:25.568,6.81099,6.81389,3.80,1.70
2010.11.12 13:36:26.218,6.81077,6.81369,2.30,1.50
2010.11.12 13:36:26.335,6.81077,6.81349,2.30,1.70
2010.11.12 13:36:26.857,6.81077,6.81349,2.30,1.70
2010.11.12 13:36:27.185,6.8107,6.81316,1.60,1.70
2010.11.12 13:36:27.761,6.81069,6.81342,2.30,1.70
2010.11.12 13:36:29.074,6.81119,6.81386,2.30,1.70
2010.11.12 13:36:31.561,6.81139,6.8139,1.60,1.70
2010.11.12 13:36:31.680,6.8114,6.81443,10.40,1.70
2010.11.12 13:36:33.636,6.81166,6.81434,2.30,1.70
2010.11.12 13:36:34.175,6.81169,6.81434,4.60,1.70
2010.11.12 13:36:34.294,6.81167,6.81443,2.30,1.70
2010.11.12 13:36:34.906,6.81167,6.8143,2.30,1.70
2010.11.12 13:36:35.410,6.81167,6.81418,1.50,1.70
2010.11.12 13:36:35.529,6.81143,6.81418,2.30,1.70
2010.11.12 13:36:35.979,6.81153,6.81453,1.30,1.70
2010.11.12 13:36:36.095,6.81154,6.81453,4.70,1.70
2010.11.12 13:36:36.694,6.81127,6.81402,2.30,1.70
2010.11.12 13:36:36.917,6.81119,6.81423,4.80,1.80
2010.11.12 13:36:37.756,6.81109,6.81397,4.80,1.70
2010.11.12 13:36:38.386,6.81107,6.81394,2.90,1.50
2010.11.12 13:36:39.072,6.81127,6.81397,2.30,1.70
2010.11.12 13:36:39.190,6.81134,6.81433,2.90,1.70
2010.11.12 13:36:40.191,6.81175,6.81443,2.30,1.70
2010.11.12 13:36:40.419,6.81141,6.8142,2.90,1.70
2010.11.12 13:36:41.117,6.81142,6.81423,1.80,1.70
2010.11.12 13:36:41.566,6.81185,6.81444,1.30,1.70
2010.11.12 13:36:42.364,6.81167,6.81427,2.70,1.70
2010.11.12 13:36:42.804,6.81167,6.81427,2.70,1.70
2010.11.12 13:36:43.024,6.81167,6.81427,2.70,1.70
2010.11.12 13:36:44.360,6.81167,6.81426,2.70,1.70
2010.11.12 13:36:44.586,6.81147,6.81416,2.70,1.70
2010.11.12 13:36:44.697,6.81147,6.81426,2.90,1.50
2010.11.12 13:36:45.260,6.81185,6.81457,2.90,1.70
2010.11.12 13:36:45.705,6.81185,6.81442,2.70,1.70
2010.11.12 13:36:46.364,6.81169,6.81432,2.70,1.70
2010.11.12 13:36:46.482,6.81169,6.81432,2.70,1.70
2010.11.12 13:36:46.598,6.81222,6.81447,1.70,1.50
2010.11.12 13:36:46.708,6.81227,6.81493,1.60,1.70
2010.11.12 13:36:47.270,6.81207,6.81477,1.30,1.50
2010.11.12 13:36:48.846,6.81178,6.81446,1.30,1.70
2010.11.12 13:36:49.065,6.81178,6.81446,1.30,1.70
2010.11.12 13:36:50.004,6.81187,6.81457,2.90,1.70
2010.11.12 13:36:50.117,6.81202,6.81457,4.60,1.70
2010.11.12 13:36:52.396,6.81197,6.81457,2.70,1.70
2010.11.12 13:36:53.224,6.81197,6.81454,2.70,1.70
2010.11.12 13:36:53.896,6.8117,6.81446,1.30,1.70
2010.11.12 13:36:55.515,6.81165,6.81423,2.70,1.70
2010.11.12 13:36:57.600,6.81145,6.8141,2.70,1.70
2010.11.12 13:36:59.771,6.81145,6.8141,2.70,1.70
2010.11.12 13:37:01.342,6.81145,6.81404,2.70,1.70
2010.11.12 13:37:03.000,6.81258,6.81424,1.40,1.50
2010.11.12 13:37:03.226,6.81324,6.81495,1.50,1.20
2010.11.12 13:37:03.891,6.81302,6.81493,2.30,2.60
2010.11.12 13:37:04.120,6.81295,6.81493,4.70,1.20
2010.11.12 13:37:04.780,6.81313,6.81503,2.30,1.20
2010.11.12 13:37:05.185,6.81332,6.81532,4.70,2.60
2010.11.12 13:37:06.207,6.8134,6.81552,2.30,1.70
2010.11.12 13:37:06.315,6.81377,6.81563,1.90,1.20
2010.11.12 13:37:06.426,6.81377,6.81573,2.30,1.20
2010.11.12 13:37:06.537,6.81377,6.81604,2.30,1.70
2010.11.12 13:37:06.646,6.81377,6.81604,2.30,1.70
2010.11.12 13:37:07.502,6.81419,6.81624,2.50,1.50
2010.11.12 13:37:07.617,6.81447,6.81642,1.40,1.50
2010.11.12 13:37:07.728,6.81419,6.81639,2.30,1.70
2010.11.12 13:37:08.165,6.81404,6.81642,4.70,1.70
2010.11.12 13:37:08.716,6.81404,6.81642,4.70,1.70
2010.11.12 13:37:09.026,6.81404,6.81642,4.70,1.70
2010.11.12 13:37:09.246,6.81396,6.81639,4.70,2.40
2010.11.12 13:37:10.466,6.81376,6.81627,4.70,1.30
2010.11.12 13:37:11.825,6.81397,6.81621,2.30,1.40
2010.11.12 13:37:11.933,6.81397,6.81627,2.30,1.30
2010.11.12 13:37:12.045,6.81397,6.81627,2.30,1.30
2010.11.12 13:37:14.159,6.81397,6.8163,2.30,1.20
2010.11.12 13:37:14.832,6.81391,6.81601,4.60,1.40
2010.11.12 13:37:15.636,6.81391,6.81593,4.60,1.20
2010.11.12 13:37:16.300,6.81401,6.81612,2.30,1.20
2010.11.12 13:37:17.755,6.81459,6.81603,1.90,3.10
2010.11.12 13:37:18.599,6.81473,6.81604,1.60,1.20
2010.11.12 13:37:19.234,6.81474,6.81634,1.70,1.20
2010.11.12 13:37:19.566,6.8148,6.81623,1.30,1.20
2010.11.12 13:37:20.503,6.81471,6.81618,1.90,1.30
2010.11.12 13:37:20.739,6.81447,6.81603,1.50,1.20
2010.11.12 13:37:21.953,6.81448,6.81593,1.40,1.20
2010.11.12 13:37:22.287,6.81448,6.81588,1.20,1.30
2010.11.12 13:37:23.322,6.81447,6.81572,1.20,1.20
2010.11.12 13:37:23.641,6.81447,6.81563,1.20,1.20
2010.11.12 13:37:24.329,6.81448,6.81553,1.20,1.20
2010.11.12 13:37:24.556,6.81448,6.81597,1.20,1.30
2010.11.12 13:37:26.018,6.81448,6.81587,1.20,1.30
2010.11.12 13:37:26.947,6.81448,6.8158,1.10,1.40
2010.11.12 13:37:27.774,6.81346,6.81582,4.70,1.70
2010.11.12 13:37:28.462,6.81317,6.81557,4.40,1.70
2010.11.12 13:37:28.684,6.81317,6.81557,4.20,1.70
2010.11.12 13:37:29.879,6.81324,6.81563,1.10,1.10
2010.11.12 13:37:30.578,6.81335,6.81577,1.50,1.70
2010.11.12 13:37:31.046,6.81335,6.81577,1.50,1.70
2010.11.12 13:37:31.163,6.81205,6.81478,1.50,4.70
2010.11.12 13:37:31.278,6.81191,6.81478,1.50,4.70
2010.11.12 13:37:32.463,6.81176,6.81427,1.60,4.70
2010.11.12 13:37:32.685,6.81176,6.81422,4.80,3.80
2010.11.12 13:37:32.796,6.81304,6.81422,1.50,3.80
2010.11.12 13:37:33.614,6.8117,6.81424,1.50,4.70
2010.11.12 13:37:34.512,6.81149,6.81424,1.60,4.70
2010.11.12 13:37:35.123,6.81183,6.81422,1.50,4.70
2010.11.12 13:37:36.233,6.81183,6.81411,1.50,4.00
2010.11.12 13:37:36.350,6.81191,6.81433,1.50,4.70
2010.11.12 13:37:36.684,6.81191,6.81446,1.50,4.00
2010.11.12 13:37:37.458,6.81209,6.81454,1.50,10.30
2010.11.12 13:37:38.458,6.81214,6.81387,1.50,1.90
2010.11.12 13:37:38.566,6.81208,6.81417,1.50,1.50
2010.11.12 13:37:38.895,6.81208,6.81383,1.50,1.90
2010.11.12 13:37:39.578,6.81208,6.81398,1.50,1.20
2010.11.12 13:37:39.796,6.81219,6.81398,1.50,1.20
2010.11.12 13:37:40.018,6.81219,6.81433,1.60,1.10
2010.11.12 13:37:40.126,6.81239,6.81423,1.50,2.30
2010.11.12 13:37:40.237,6.81223,6.81423,1.50,2.60
2010.11.12 13:37:40.704,6.81212,6.81422,1.50,2.10
2010.11.12 13:37:40.925,6.812,6.81422,1.50,2.10
2010.11.12 13:37:42.298,6.81211,6.81402,1.50,1.10
2010.11.12 13:37:42.416,6.81195,6.81402,1.50,1.10
2010.11.12 13:37:42.747,6.81195,6.81392,1.50,2.40
2010.11.12 13:37:44.824,6.81195,6.81392,1.50,2.10
2010.11.12 13:37:46.239,6.81181,6.81391,1.50,2.10
2010.11.12 13:37:48.384,6.81181,6.81391,1.50,2.10
2010.11.12 13:37:49.304,6.81195,6.81391,1.50,2.10
2010.11.12 13:37:51.364,6.81195,6.81403,1.50,1.10
2010.11.12 13:37:53.788,6.81195,6.81391,1.50,2.10
2010.11.12 13:37:54.906,6.81202,6.81391,1.50,1.20
2010.11.12 13:37:55.020,6.81202,6.81363,1.50,1.20
2010.11.12 13:37:55.355,6.81191,6.81363,1.70,1.20
2010.11.12 13:37:55.478,6.81191,6.81372,1.70,1.20
2010.11.12 13:37:55.689,6.81191,6.81397,1.70,1.20
2010.11.12 13:37:56.914,6.81191,6.81412,1.70,1.20
2010.11.12 13:37:57.354,6.81191,6.81412,1.70,1.20
2010.11.12 13:37:58.135,6.81191,6.81352,1.70,1.20
2010.11.12 13:37:58.908,6.81191,6.81363,1.50,1.20
2010.11.12 13:37:59.412,6.81191,6.81377,1.50,1.20
2010.11.12 13:38:01.200,6.81191,6.81377,1.50,1.20
2010.11.12 13:38:01.315,6.8118,6.81377,1.60,1.20
2010.11.12 13:38:03.734,6.8118,6.81377,1.60,1.20
2010.11.12 13:38:04.067,6.8118,6.81413,2.50,1.30
2010.11.12 13:38:04.615,6.81193,6.8141,1.70,1.50
2010.11.12 13:38:04.731,6.8122,6.81373,1.50,1.20
2010.11.12 13:38:05.145,6.81203,6.81373,1.50,1.20
2010.11.12 13:38:05.257,6.81203,6.81386,1.50,1.30
2010.11.12 13:38:05.840,6.81203,6.81386,1.50,1.20
2010.11.12 13:38:06.406,6.81203,6.81386,1.50,1.20
2010.11.12 13:38:06.627,6.81214,6.81411,1.70,1.30
2010.11.12 13:38:07.231,6.81237,6.81452,1.70,1.20
2010.11.12 13:38:07.566,6.81237,6.81443,1.80,1.40
2010.11.12 13:38:08.526,6.81249,6.81473,1.80,1.10
2010.11.12 13:38:08.634,6.81265,6.81473,1.60,1.50
2010.11.12 13:38:09.407,6.813,6.81516,1.60,1.40
2010.11.12 13:38:10.460,6.81267,6.81503,4.60,2.80
2010.11.12 13:38:10.798,6.81212,6.81424,1.10,2.20
2010.11.12 13:38:10.907,6.81212,6.81437,1.10,1.10
2010.11.12 13:38:11.019,6.81222,6.81437,1.10,1.10
2010.11.12 13:38:11.621,6.81213,6.81431,2.40,2.30
2010.11.12 13:38:11.738,6.81193,6.8141,2.60,1.20
2010.11.12 13:38:12.065,6.81163,6.8141,2.50,1.20
2010.11.12 13:38:12.888,6.81181,6.81421,1.40,2.30
2010.11.12 13:38:13.007,6.81223,6.8144,1.10,1.20
2010.11.12 13:38:13.115,6.81223,6.81447,1.10,1.20
2010.11.12 13:38:14.137,6.8121,6.81462,2.50,1.10
2010.11.12 13:38:14.464,6.81222,6.81462,1.10,1.10
2010.11.12 13:38:15.409,6.81238,6.81463,2.30,2.30
2010.11.12 13:38:15.529,6.81211,6.81463,2.60,2.30
2010.11.12 13:38:15.648,6.81213,6.81462,1.10,1.10
2010.11.12 13:38:16.425,6.81213,6.81458,1.10,1.10
2010.11.12 13:38:18.041,6.81228,6.81462,1.20,1.10
2010.11.12 13:38:18.488,6.8121,6.81453,2.50,1.30
2010.11.12 13:38:19.630,6.81227,6.81468,1.20,1.20
2010.11.12 13:38:19.967,6.81274,6.81525,2.60,2.50
2010.11.12 13:38:20.603,6.81255,6.81482,1.30,1.10
2010.11.12 13:38:21.821,6.81295,6.81533,1.30,1.30
2010.11.12 13:38:22.145,6.81295,6.81533,1.30,1.30
2010.11.12 13:38:22.366,6.81295,6.81526,1.30,1.50
2010.11.12 13:38:22.475,6.81318,6.81526,1.20,1.50
2010.11.12 13:38:22.586,6.81336,6.81538,1.10,2.50
2010.11.12 13:38:23.155,6.81397,6.81622,1.20,1.20
2010.11.12 13:38:23.266,6.81397,6.81633,1.20,1.30
2010.11.12 13:38:23.910,6.81414,6.81634,1.20,2.50
2010.11.12 13:38:24.687,6.81438,6.81679,1.20,2.70
2010.11.12 13:38:24.906,6.81446,6.81679,2.50,2.10
2010.11.12 13:38:25.016,6.81438,6.81663,1.20,1.10
2010.11.12 13:38:25.565,6.81447,6.81663,1.20,1.40
2010.11.12 13:38:25.675,6.81442,6.81663,1.40,1.40
2010.11.12 13:38:26.696,6.81428,6.8166,1.20,2.20
2010.11.12 13:38:27.317,6.81359,6.8161,5.00,1.70
2010.11.12 13:38:28.106,6.81367,6.81586,1.20,2.60
2010.11.12 13:38:28.264,6.81253,6.81517,1.30,1.20
2010.11.12 13:38:29.069,6.81252,6.81514,2.80,1.50
2010.11.12 13:38:29.419,6.81366,6.81601,1.50,2.60
2010.11.12 13:38:29.530,6.81366,6.81601,2.30,2.60
2010.11.12 13:38:30.168,6.81325,6.81601,1.80,2.40
2010.11.12 13:38:31.261,6.81326,6.81583,2.20,1.10
2010.11.12 13:38:31.377,6.81323,6.81573,2.90,1.20
2010.11.12 13:38:32.440,6.81307,6.81553,1.40,1.10
2010.11.12 13:38:32.557,6.81298,6.81552,1.20,1.10
2010.11.12 13:38:32.777,6.8129,6.81547,2.90,1.20
2010.11.12 13:38:32.998,6.81263,6.81523,4.80,4.60
2010.11.12 13:38:33.859,6.81246,6.81504,6.40,2.50
2010.11.12 13:38:34.084,6.81246,6.81502,2.20,1.20
2010.11.12 13:38:34.525,6.81255,6.81504,1.30,6.40
2010.11.12 13:38:35.110,6.81297,6.81504,1.20,6.40
2010.11.12 13:38:35.778,6.81292,6.81502,1.20,1.10
2010.11.12 13:38:35.888,6.81308,6.81527,1.20,1.20
2010.11.12 13:38:36.474,6.81332,6.81564,2.80,1.10
2010.11.12 13:38:36.915,6.81353,6.81564,1.20,1.10
2010.11.12 13:38:37.027,6.81332,6.81564,2.80,1.20
2010.11.12 13:38:37.614,6.81302,6.81532,1.30,2.20
2010.11.12 13:38:37.955,6.81357,6.81567,1.20,1.10
2010.11.12 13:38:38.988,6.81324,6.8155,1.20,1.30
2010.11.12 13:38:39.963,6.81357,6.8155,1.20,1.30
2010.11.12 13:38:40.295,6.81324,6.8155,1.20,1.10
2010.11.12 13:38:40.516,6.81303,6.81521,1.30,1.10
2010.11.12 13:38:40.736,6.81293,6.81521,1.10,1.20
2010.11.12 13:38:41.519,6.81298,6.81521,1.20,1.10
2010.11.12 13:38:43.027,6.81298,6.81521,1.20,1.20
2010.11.12 13:38:43.572,6.81303,6.81521,1.20,1.20
2010.11.12 13:38:43.698,6.81303,6.81521,1.20,1.20
2010.11.12 13:38:43.819,6.81332,6.81533,1.20,2.60
2010.11.12 13:38:44.435,6.81381,6.81612,1.20,1.10
2010.11.12 13:38:44.555,6.81349,6.81617,1.30,2.90
2010.11.12 13:38:45.563,6.81324,6.81553,1.20,1.80
2010.11.12 13:38:45.677,6.81324,6.81553,1.20,1.80
2010.11.12 13:38:47.580,6.81371,6.81553,2.30,1.10
2010.11.12 13:38:47.807,6.8137,6.81562,1.20,1.20
2010.11.12 13:38:48.469,6.8137,6.81602,1.20,3.10
2010.11.12 13:38:51.541,6.81345,6.81579,1.30,1.20
2010.11.12 13:38:51.655,6.81398,6.81579,1.20,1.20
2010.11.12 13:38:51.875,6.81398,6.81579,1.20,1.50
2010.11.12 13:38:52.329,6.81345,6.81579,1.30,1.50
2010.11.12 13:38:52.952,6.81325,6.8155,2.60,1.60
2010.11.12 13:38:53.077,6.81323,6.81546,1.20,1.80
2010.11.12 13:38:54.177,6.81301,6.8154,1.30,2.50
2010.11.12 13:38:54.540,6.81387,6.8154,1.20,2.50
2010.11.12 13:38:54.885,6.81347,6.81573,4.50,2.60
2010.11.12 13:38:56.271,6.81367,6.8159,4.50,2.40
2010.11.12 13:38:56.498,6.81355,6.81575,4.50,2.30
2010.11.12 13:38:57.237,6.81358,6.81575,1.20,2.30
2010.11.12 13:38:57.787,6.81338,6.81569,1.30,1.20
2010.11.12 13:38:58.704,6.81347,6.8154,1.20,2.40
2010.11.12 13:39:00.385,6.81388,6.81573,1.20,1.10
2010.11.12 13:39:01.080,6.81353,6.81573,4.50,1.10
2010.11.12 13:39:02.040,6.81353,6.81573,4.50,1.10
2010.11.12 13:39:04.087,6.81353,6.81573,4.50,1.10
2010.11.12 13:39:04.494,6.81353,6.81573,4.50,2.50
2010.11.12 13:39:05.087,6.8133,6.81531,4.50,1.70
2010.11.12 13:39:05.200,6.8131,6.81516,4.50,2.50
2010.11.12 13:39:05.315,6.81317,6.81516,1.20,2.50
2010.11.12 13:39:07.962,6.81317,6.81516,1.20,2.50
2010.11.12 13:39:08.074,6.81307,6.81516,2.00,2.90
2010.11.12 13:39:08.625,6.81297,6.81491,1.20,2.20
2010.11.12 13:39:09.150,6.81288,6.81491,1.80,2.50
2010.11.12 13:39:09.275,6.81236,6.81457,4.50,1.20
2010.11.12 13:39:09.388,6.8121,6.8146,1.60,1.70
2010.11.12 13:39:09.495,6.81197,6.8143,1.80,1.60
2010.11.12 13:39:09.606,6.81197,6.8143,1.80,1.60
2010.11.12 13:39:10.915,6.81208,6.8143,1.60,1.60
2010.11.12 13:39:11.696,6.81216,6.81451,1.80,2.80
2010.11.12 13:39:11.806,6.81216,6.81445,1.70,2.80
2010.11.12 13:39:11.916,6.81216,6.81407,1.50,1.50
2010.11.12 13:39:12.700,6.81202,6.81399,1.50,1.10
2010.11.12 13:39:12.945,6.81194,6.81399,1.50,1.10
2010.11.12 13:39:14.384,6.81202,6.81427,1.50,1.30
2010.11.12 13:39:14.715,6.81218,6.81427,1.50,1.30
2010.11.12 13:39:15.046,6.81204,6.81416,1.50,2.90
2010.11.12 13:39:15.587,6.81204,6.81415,1.50,2.70
2010.11.12 13:39:16.325,6.81219,6.81432,1.50,1.50
2010.11.12 13:39:16.437,6.81219,6.81442,2.30,1.10
2010.11.12 13:39:17.103,6.81282,6.81528,1.20,1.10
2010.11.12 13:39:18.658,6.81295,6.815,1.60,2.20
2010.11.12 13:39:19.588,6.81295,6.81497,1.60,2.90
2010.11.12 13:39:19.695,6.8128,6.81486,1.50,2.50
2010.11.12 13:39:19.914,6.81271,6.81486,1.50,2.50
2010.11.12 13:39:20.248,6.81282,6.81463,1.50,1.30
2010.11.12 13:39:20.845,6.81207,6.81427,1.60,2.60
2010.11.12 13:39:21.605,6.81207,6.81433,4.80,1.20
2010.11.12 13:39:21.729,6.81224,6.81451,1.60,2.50
2010.11.12 13:39:24.031,6.81224,6.81451,1.60,2.40
2010.11.12 13:39:24.691,6.81236,6.81451,1.50,2.60
2010.11.12 13:39:25.954,6.81224,6.81451,1.60,2.40
2010.11.12 13:39:26.684,6.81224,6.81451,1.60,2.50
2010.11.12 13:39:27.127,6.81224,6.8144,1.60,2.30
2010.11.12 13:39:27.920,6.81191,6.81416,1.50,2.50
2010.11.12 13:39:28.039,6.81182,6.81416,1.50,2.50
2010.11.12 13:39:28.484,6.81205,6.81416,1.50,2.50
2010.11.12 13:39:28.963,6.81196,6.81416,1.50,2.50
2010.11.12 13:39:29.081,6.81219,6.81438,1.60,2.20
2010.11.12 13:39:29.307,6.81219,6.81467,4.80,1.30
2010.11.12 13:39:29.417,6.81233,6.81487,1.30,2.70
2010.11.12 13:39:29.638,6.81245,6.81466,1.70,2.40
2010.11.12 13:39:30.333,6.81241,6.81466,1.50,2.60
2010.11.12 13:39:30.665,6.81209,6.81466,2.20,2.60
2010.11.12 13:39:30.775,6.81213,6.81441,1.10,1.20
2010.11.12 13:39:31.106,6.811,6.81329,1.80,1.20
2010.11.12 13:39:31.657,6.811,6.81338,1.50,1.70
2010.11.12 13:39:31.773,6.81114,6.81363,1.50,1.20
2010.11.12 13:39:32.215,6.81145,6.81353,1.50,1.70
2010.11.12 13:39:32.776,6.8113,6.81353,1.50,1.70
2010.11.12 13:39:32.996,6.81132,6.81359,1.50,1.10
2010.11.12 13:39:33.114,6.81153,6.81373,1.50,1.40
2010.11.12 13:39:33.446,6.81153,6.81373,1.50,1.20
2010.11.12 13:39:34.008,6.81139,6.81362,1.50,1.30
2010.11.12 13:39:34.446,6.81127,6.81371,1.50,2.90
2010.11.12 13:39:35.211,6.81127,6.81348,1.50,1.10
2010.11.12 13:39:35.332,6.81137,6.81361,1.20,2.80
2010.11.12 13:39:35.449,6.81134,6.81361,1.50,2.60
2010.11.12 13:39:35.568,6.81149,6.81365,1.50,1.20
2010.11.12 13:39:35.897,6.8114,6.81361,1.50,2.80
2010.11.12 13:39:36.490,6.81114,6.81296,1.50,2.10
2010.11.12 13:39:37.515,6.81114,6.81316,1.50,2.60
2010.11.12 13:39:37.630,6.8111,6.81316,1.70,2.30
2010.11.12 13:39:37.855,6.81115,6.81327,1.50,1.10
2010.11.12 13:39:37.965,6.81115,6.81347,1.50,4.70
2010.11.12 13:39:38.876,6.81126,6.81325,1.50,1.50
2010.11.12 13:39:39.095,6.81072,6.81278,1.50,2.50
2010.11.12 13:39:39.205,6.81064,6.81278,1.50,2.40
2010.11.12 13:39:40.294,6.81051,6.81268,1.50,2.40
2010.11.12 13:39:40.746,6.81061,6.81268,1.50,2.40
2010.11.12 13:39:41.425,6.81061,6.81268,1.50,2.60
2010.11.12 13:39:41.865,6.81067,6.81287,1.70,2.60
2010.11.12 13:39:41.979,6.81067,6.81287,1.70,2.50
2010.11.12 13:39:42.085,6.81067,6.81276,1.70,1.20
2010.11.12 13:39:42.813,6.81057,6.81263,1.50,2.50
2010.11.12 13:39:43.226,6.81044,6.81263,1.50,2.30
2010.11.12 13:39:45.307,6.81051,6.81263,1.50,2.30
2010.11.12 13:39:46.154,6.81007,6.81198,1.50,2.90
2010.11.12 13:39:46.379,6.80997,6.81198,1.50,2.90
2010.11.12 13:39:48.202,6.81009,6.81217,1.50,2.50
2010.11.12 13:39:50.189,6.81027,6.81217,1.50,3.50
2010.11.12 13:39:50.305,6.81016,6.81217,1.50,3.50
2010.11.12 13:39:52.706,6.81013,6.81213,1.50,1.40
2010.11.12 13:39:53.048,6.81,6.81213,1.50,1.40
2010.11.12 13:39:55.204,6.81,6.81207,1.50,1.20
2010.11.12 13:39:55.974,6.81008,6.81212,1.50,1.20
2010.11.12 13:39:56.885,6.81008,6.81192,1.50,1.50
2010.11.12 13:39:57.219,6.80965,6.81161,1.50,1.10
2010.11.12 13:39:57.335,6.80976,6.81161,1.50,1.10
2010.11.12 13:39:57.447,6.80964,6.81161,1.50,1.10
2010.11.12 13:39:58.191,6.809,6.81115,1.50,2.50
2010.11.12 13:39:58.863,6.80935,6.8111,1.50,2.50
2010.11.12 13:39:59.535,6.80942,6.81122,1.50,1.10
2010.11.12 13:40:00.104,6.80942,6.81106,1.50,2.30
2010.11.12 13:40:00.447,6.80906,6.81082,1.50,1.10
2010.11.12 13:40:00.559,6.80916,6.81056,1.50,2.60
2010.11.12 13:40:01.130,6.80884,6.81043,1.50,1.40
2010.11.12 13:40:01.575,6.80875,6.81033,1.50,1.20
2010.11.12 13:40:01.687,6.80875,6.81017,1.50,1.40
2010.11.12 13:40:02.372,6.80861,6.81017,1.50,1.20
2010.11.12 13:40:02.596,6.80861,6.80982,1.50,2.20
2010.11.12 13:40:02.710,6.80841,6.80978,1.50,1.30
2010.11.12 13:40:03.307,6.80805,6.80958,1.50,1.20
2010.11.12 13:40:03.524,6.80795,6.80958,1.50,1.20
2010.11.12 13:40:04.239,6.80794,6.80943,1.50,1.10
2010.11.12 13:40:04.359,6.80794,6.80948,1.50,1.20
2010.11.12 13:40:04.585,6.80802,6.80948,1.50,1.20
2010.11.12 13:40:05.399,6.80848,6.81053,1.50,1.10
2010.11.12 13:40:05.987,6.80848,6.81057,1.50,2.70
2010.11.12 13:40:06.473,6.80857,6.81033,1.50,1.20
2010.11.12 13:40:06.948,6.80846,6.81031,1.50,1.10
2010.11.12 13:40:08.041,6.80846,6.81033,1.50,1.20
2010.11.12 13:40:08.155,6.80859,6.81033,1.50,1.20
2010.11.12 13:40:08.374,6.8085,6.81033,1.50,1.20
2010.11.12 13:40:08.595,6.8085,6.81023,1.50,1.40
2010.11.12 13:40:09.149,6.8085,6.81007,1.50,1.20
2010.11.12 13:40:09.267,6.80832,6.80993,1.50,1.10
2010.11.12 13:40:09.706,6.8082,6.80977,1.50,1.40
2010.11.12 13:40:10.524,6.8082,6.80991,1.50,2.80
2010.11.12 13:40:10.637,6.8082,6.80968,1.50,1.20
2010.11.12 13:40:10.750,6.80807,6.80968,1.50,1.20
2010.11.12 13:40:10.977,6.80833,6.81019,1.70,2.60
2010.11.12 13:40:11.087,6.8084,6.81037,1.50,2.60
2010.11.12 13:40:11.693,6.80858,6.81044,1.50,1.20
2010.11.12 13:40:12.030,6.80852,6.81037,1.50,1.20
2010.11.12 13:40:12.598,6.80852,6.81018,1.50,1.10
2010.11.12 13:40:13.834,6.80868,6.81069,1.50,2.60
2010.11.12 13:40:13.951,6.80891,6.81089,1.50,2.40
2010.11.12 13:40:14.285,6.8091,6.81089,1.50,2.40
2010.11.12 13:40:15.140,6.80846,6.81089,4.10,2.10
2010.11.12 13:40:15.368,6.80858,6.81115,1.20,2.80
2010.11.12 13:40:16.706,6.80873,6.81115,1.10,2.80
2010.11.12 13:40:16.926,6.80863,6.81115,1.30,2.80
2010.11.12 13:40:17.145,6.80867,6.81119,1.20,2.70
2010.11.12 13:40:17.255,6.80888,6.81137,1.80,1.10
2010.11.12 13:40:18.085,6.80888,6.81134,1.80,1.10
2010.11.12 13:40:19.353,6.80913,6.81149,2.70,1.20
2010.11.12 13:40:20.189,6.809,6.81138,4.50,1.20
2010.11.12 13:40:20.789,6.80916,6.81171,2.20,2.40
