2010.11.15 07:44:46.281,6.87893,6.88128,2.60,1.50
2010.11.15 07:44:46.391,6.87893,6.88128,2.60,1.50
2010.11.15 07:44:46.722,6.87908,6.88128,1.30,1.50
2010.11.15 07:44:46.940,6.87898,6.88128,2.60,1.50
2010.11.15 07:44:47.271,6.87897,6.88114,2.60,1.50
2010.11.15 07:44:47.488,6.87938,6.88134,1.20,1.50
2010.11.15 07:44:47.610,6.87952,6.88144,1.10,1.50
2010.11.15 07:44:47.725,6.87952,6.88164,1.10,1.50
2010.11.15 07:44:48.061,6.87957,6.88164,1.20,1.50
2010.11.15 07:44:48.384,6.87962,6.88197,1.30,1.50
2010.11.15 07:44:48.502,6.87988,6.88218,1.20,1.50
2010.11.15 07:44:50.135,6.87977,6.88198,3.10,1.70
2010.11.15 07:44:50.260,6.87968,6.88177,1.20,1.50
2010.11.15 07:44:50.371,6.87938,6.88157,2.80,1.50
2010.11.15 07:44:50.480,6.87958,6.88157,1.20,1.50
2010.11.15 07:44:51.280,6.87936,6.88157,2.60,1.50
2010.11.15 07:44:51.390,6.87977,6.88198,2.60,1.50
2010.11.15 07:44:52.400,6.87984,6.88198,1.30,1.50
2010.11.15 07:44:52.730,6.87977,6.88198,3.10,1.70
2010.11.15 07:44:53.894,6.87962,6.88188,1.10,1.70
2010.11.15 07:44:54.018,6.87962,6.88177,1.10,1.50
2010.11.15 07:44:54.242,6.87928,6.88156,1.60,1.70
2010.11.15 07:44:54.356,6.87892,6.88108,1.30,1.70
2010.11.15 07:44:54.472,6.87877,6.8808,1.30,1.70
2010.11.15 07:44:54.710,6.87867,6.8808,2.80,1.70
2010.11.15 07:44:54.826,6.87862,6.88064,1.10,1.70
2010.11.15 07:44:57.281,6.87857,6.88046,1.30,1.70
2010.11.15 07:44:57.619,6.87845,6.88046,2.30,1.70
2010.11.15 07:44:57.732,6.87825,6.88039,2.60,1.70
2010.11.15 07:44:58.260,6.87825,6.88046,2.60,1.70
2010.11.15 07:44:58.533,6.87832,6.88046,1.10,1.70
2010.11.15 07:44:58.650,6.87837,6.88046,1.30,1.70
2010.11.15 07:44:59.221,6.87825,6.88046,2.30,1.70
2010.11.15 07:44:59.553,6.87805,6.88026,2.60,1.70
2010.11.15 07:45:00.051,6.87828,6.88026,1.20,1.70
2010.11.15 07:45:00.381,6.87833,6.88046,1.10,1.70
2010.11.15 07:45:01.100,6.87839,6.88046,1.30,1.50
2010.11.15 07:45:01.419,6.87857,6.88066,2.60,1.70
2010.11.15 07:45:04.263,6.87877,6.88066,2.90,1.50
2010.11.15 07:45:04.480,6.87918,6.88066,1.20,1.50
2010.11.15 07:45:04.738,6.87918,6.88113,1.20,1.70
2010.11.15 07:45:04.854,6.87917,6.88113,2.60,1.70
2010.11.15 07:45:05.614,6.87927,6.88113,1.20,1.70
2010.11.15 07:45:06.697,6.87927,6.881,1.20,1.70
2010.11.15 07:45:06.813,6.87908,6.881,2.60,1.70
2010.11.15 07:45:06.922,6.87908,6.881,2.80,1.70
2010.11.15 07:45:07.032,6.87907,6.88097,1.30,1.50
2010.11.15 07:45:07.143,6.87928,6.88097,1.20,1.50
2010.11.15 07:45:08.122,6.87928,6.88097,1.20,1.70
2010.11.15 07:45:08.230,6.87903,6.88097,1.90,1.70
2010.11.15 07:45:08.451,6.87882,6.88079,1.10,1.70
2010.11.15 07:45:08.564,6.87877,6.88056,1.20,1.50
2010.11.15 07:45:08.682,6.87838,6.88056,2.60,1.50
2010.11.15 07:45:08.944,6.87835,6.88056,2.60,1.50
2010.11.15 07:45:10.143,6.87827,6.88056,1.60,1.50
2010.11.15 07:45:10.255,6.87828,6.88048,1.60,1.70
2010.11.15 07:45:10.565,6.87828,6.88056,1.60,1.70
2010.11.15 07:45:10.685,6.87788,6.88045,1.20,1.70
2010.11.15 07:45:13.790,6.87814,6.88035,2.30,1.50
2010.11.15 07:45:15.691,6.87827,6.88035,1.30,1.50
2010.11.15 07:45:18.083,6.87848,6.88035,1.20,1.50
2010.11.15 07:45:18.532,6.87853,6.88065,1.10,1.50
2010.11.15 07:45:20.230,6.87818,6.88049,1.20,1.50
2010.11.15 07:45:21.725,6.87837,6.88049,1.20,1.50
2010.11.15 07:45:21.843,6.87837,6.8808,1.20,1.50
2010.11.15 07:45:22.061,6.87817,6.88097,1.20,1.70
2010.11.15 07:45:22.362,6.87817,6.88047,1.20,1.50
2010.11.15 07:45:23.734,6.87837,6.88047,1.30,1.50
2010.11.15 07:45:24.326,6.87827,6.88027,2.40,1.50
2010.11.15 07:45:24.441,6.87822,6.88027,1.90,1.50
2010.11.15 07:45:24.773,6.87818,6.88027,1.30,1.50
2010.11.15 07:45:26.900,6.87812,6.88027,1.10,1.70
2010.11.15 07:45:27.009,6.87807,6.87997,1.20,1.50
2010.11.15 07:45:27.362,6.87778,6.87979,2.60,1.70
2010.11.15 07:45:27.471,6.87778,6.87979,1.30,1.70
2010.11.15 07:45:32.131,6.87743,6.87952,1.30,2.90
2010.11.15 07:45:32.244,6.87728,6.87929,1.30,1.70
2010.11.15 07:45:32.497,6.87708,6.87922,2.80,1.70
2010.11.15 07:45:32.632,6.87692,6.87896,1.60,1.70
2010.11.15 07:45:32.744,6.87727,6.87879,1.20,1.50
2010.11.15 07:45:32.864,6.8769,6.87911,2.60,1.50
2010.11.15 07:45:33.201,6.87692,6.87911,1.10,1.70
2010.11.15 07:45:33.310,6.87703,6.87911,1.10,1.70
2010.11.15 07:45:33.942,6.87703,6.87911,1.10,1.70
2010.11.15 07:45:34.162,6.87658,6.87879,4.50,1.70
2010.11.15 07:45:34.379,6.87673,6.87879,1.10,1.70
2010.11.15 07:45:34.953,6.87708,6.87879,1.10,1.50
2010.11.15 07:45:35.065,6.87708,6.8794,3.10,1.50
2010.11.15 07:45:35.961,6.87693,6.87917,1.10,1.50
2010.11.15 07:45:36.423,6.87676,6.87897,2.80,1.50
2010.11.15 07:45:38.291,6.87687,6.87897,1.30,1.50
2010.11.15 07:45:38.821,6.87702,6.87904,1.10,1.50
2010.11.15 07:45:38.930,6.87703,6.87924,2.60,1.50
2010.11.15 07:45:39.040,6.87705,6.87927,1.40,1.50
2010.11.15 07:45:40.250,6.87703,6.87897,1.30,1.70
2010.11.15 07:45:40.469,6.87722,6.87897,1.60,1.70
2010.11.15 07:45:41.062,6.87702,6.87897,2.50,1.70
2010.11.15 07:45:41.446,6.87717,6.87927,1.20,1.40
2010.11.15 07:45:41.561,6.87717,6.87923,1.20,1.40
2010.11.15 07:45:41.673,6.87722,6.87923,1.10,1.20
2010.11.15 07:45:41.780,6.87733,6.87943,1.10,2.90
2010.11.15 07:45:42.403,6.87753,6.87987,1.10,1.40
2010.11.15 07:45:43.231,6.87763,6.87977,1.10,1.70
2010.11.15 07:45:44.425,6.87778,6.88019,1.10,1.50
2010.11.15 07:45:44.540,6.87788,6.88019,1.40,1.50
2010.11.15 07:45:45.353,6.87797,6.88019,2.90,1.50
2010.11.15 07:45:46.912,6.87832,6.88039,1.10,1.50
2010.11.15 07:45:48.089,6.87825,6.88039,1.30,1.50
2010.11.15 07:45:58.775,6.87847,6.88039,1.20,1.50
2010.11.15 07:45:59.040,6.87834,6.88039,1.30,1.50
2010.11.15 07:46:00.139,6.87848,6.88039,1.20,1.50
2010.11.15 07:46:01.940,6.87828,6.88039,2.20,1.70
2010.11.15 07:46:02.271,6.87801,6.88022,2.60,1.50
2010.11.15 07:46:02.710,6.87797,6.88012,1.30,1.50
2010.11.15 07:46:03.124,6.87791,6.87991,2.70,1.70
2010.11.15 07:46:03.518,6.87667,6.87844,6.30,1.50
2010.11.15 07:46:03.633,6.87659,6.87861,10.10,1.50
2010.11.15 07:46:03.854,6.87639,6.8784,10.10,1.70
2010.11.15 07:46:04.109,6.87639,6.8779,9.90,1.50
2010.11.15 07:46:04.238,6.87575,6.87781,1.20,1.50
2010.11.15 07:46:04.463,6.87558,6.87781,1.20,1.50
2010.11.15 07:46:04.932,6.87508,6.87742,2.60,1.70
2010.11.15 07:46:05.371,6.87518,6.87742,1.30,1.70
2010.11.15 07:46:05.996,6.87517,6.87721,2.60,1.50
2010.11.15 07:46:06.114,6.87508,6.8772,2.20,1.50
2010.11.15 07:46:06.342,6.87499,6.87707,2.50,1.70
2010.11.15 07:46:06.944,6.87488,6.87692,2.60,1.50
2010.11.15 07:46:07.185,6.87517,6.87735,2.60,1.70
2010.11.15 07:46:08.871,6.87568,6.87735,1.20,1.50
2010.11.15 07:46:08.982,6.87568,6.8776,1.20,1.70
2010.11.15 07:46:09.586,6.87578,6.8777,1.20,1.70
2010.11.15 07:46:09.812,6.87602,6.87809,1.10,1.70
2010.11.15 07:46:10.033,6.87628,6.87809,1.20,1.70
2010.11.15 07:46:10.493,6.87632,6.87828,1.10,1.70
2010.11.15 07:46:10.711,6.87632,6.87841,1.10,1.70
2010.11.15 07:46:10.930,6.87638,6.87841,1.30,1.70
2010.11.15 07:46:12.681,6.87643,6.87841,1.10,1.50
2010.11.15 07:46:12.790,6.87653,6.87841,1.10,1.50
2010.11.15 07:46:14.010,6.8764,6.87861,2.60,1.50
2010.11.15 07:46:14.406,6.8764,6.87857,2.70,1.70
2010.11.15 07:46:15.191,6.87658,6.87841,1.20,1.50
2010.11.15 07:46:15.413,6.8764,6.87861,2.60,1.50
2010.11.15 07:46:16.963,6.8764,6.87852,2.50,1.70
2010.11.15 07:46:17.074,6.8764,6.87861,2.50,1.70
2010.11.15 07:46:17.191,6.8764,6.87861,2.60,1.70
2010.11.15 07:46:17.972,6.87647,6.87861,2.60,1.70
2010.11.15 07:46:20.691,6.87688,6.87888,1.30,1.70
2010.11.15 07:46:22.031,6.87708,6.87889,1.30,1.50
2010.11.15 07:46:22.254,6.87728,6.8791,1.20,1.50
2010.11.15 07:46:22.485,6.87742,6.87958,1.10,1.50
2010.11.15 07:46:22.846,6.87748,6.87958,1.30,1.70
2010.11.15 07:46:23.292,6.87767,6.87958,1.20,1.70
2010.11.15 07:46:23.745,6.8777,6.87991,2.80,1.70
2010.11.15 07:46:23.863,6.8777,6.87991,2.60,1.70
2010.11.15 07:46:24.622,6.8777,6.87991,2.80,1.70
2010.11.15 07:46:24.840,6.87757,6.87971,2.80,1.70
2010.11.15 07:46:27.250,6.8775,6.87969,2.80,1.70
2010.11.15 07:46:27.623,6.8775,6.87969,2.50,1.70
2010.11.15 07:46:27.732,6.87742,6.8795,1.10,1.70
2010.11.15 07:46:27.843,6.8772,6.87941,2.60,1.70
2010.11.15 07:46:27.953,6.87712,6.87921,1.20,1.50
2010.11.15 07:46:31.974,6.87697,6.87898,1.20,1.70
2010.11.15 07:46:33.621,6.8769,6.87911,2.50,1.50
2010.11.15 07:46:33.840,6.87703,6.87911,1.10,1.50
2010.11.15 07:46:34.431,6.87692,6.87911,1.10,1.50
2010.11.15 07:46:35.470,6.87692,6.87892,1.10,1.70
2010.11.15 07:46:36.021,6.87707,6.87891,1.20,1.50
2010.11.15 07:46:36.259,6.87707,6.87911,1.30,1.70
2010.11.15 07:46:36.373,6.87727,6.87911,1.20,1.50
2010.11.15 07:46:36.481,6.87732,6.8792,1.10,1.50
2010.11.15 07:46:36.591,6.87732,6.87941,1.10,1.70
2010.11.15 07:46:36.701,6.87737,6.87941,1.30,1.70
2010.11.15 07:46:38.561,6.8774,6.87961,3.10,1.90
2010.11.15 07:46:38.670,6.8774,6.87961,3.30,1.90
2010.11.15 07:46:39.392,6.8774,6.87954,2.80,1.70
2010.11.15 07:46:39.611,6.8774,6.87961,2.80,2.10
2010.11.15 07:46:39.832,6.87752,6.87961,1.40,1.20
2010.11.15 07:46:40.055,6.87753,6.87941,1.10,1.50
2010.11.15 07:46:40.527,6.87753,6.87949,1.10,1.70
2010.11.15 07:46:40.646,6.87727,6.87941,2.60,1.70
2010.11.15 07:46:40.762,6.87757,6.87985,1.20,1.50
2010.11.15 07:46:40.873,6.87773,6.88006,1.30,1.70
2010.11.15 07:46:40.983,6.87759,6.87973,1.40,1.50
2010.11.15 07:46:41.312,6.87727,6.87941,2.80,1.50
2010.11.15 07:46:41.811,6.8774,6.87961,2.60,1.70
2010.11.15 07:46:41.922,6.87728,6.87943,1.30,1.50
2010.11.15 07:46:45.529,6.87735,6.87943,1.30,1.50
2010.11.15 07:46:45.862,6.87765,6.87961,1.20,1.50
2010.11.15 07:46:46.081,6.8777,6.87991,2.80,1.70
2010.11.15 07:46:46.444,6.8777,6.87991,2.20,1.50
2010.11.15 07:46:48.006,6.87782,6.87991,1.10,1.50
2010.11.15 07:46:50.111,6.87787,6.87991,1.30,1.50
2010.11.15 07:46:50.693,6.87808,6.88012,1.30,1.50
2010.11.15 07:46:54.729,6.87808,6.87998,1.30,1.70
2010.11.15 07:46:54.839,6.87792,6.87998,1.10,1.70
2010.11.15 07:46:55.277,6.87782,6.87991,1.10,1.70
2010.11.15 07:46:56.381,6.87798,6.88012,2.60,1.70
2010.11.15 07:46:56.601,6.87801,6.88022,2.50,1.70
2010.11.15 07:46:56.903,6.87803,6.88012,1.10,1.70
2010.11.15 07:46:57.019,6.87777,6.87992,2.80,1.50
2010.11.15 07:46:57.351,6.87791,6.88012,2.60,1.70
2010.11.15 07:46:57.680,6.87821,6.88042,2.60,1.50
2010.11.15 07:46:58.351,6.87847,6.88062,1.20,1.50
2010.11.15 07:46:58.574,6.87868,6.88062,1.20,1.50
2010.11.15 07:47:00.984,6.87848,6.88062,1.30,1.50
2010.11.15 07:47:01.539,6.87871,6.88092,2.60,1.70
2010.11.15 07:47:02.027,6.87918,6.88113,1.20,1.50
2010.11.15 07:47:02.145,6.87922,6.88143,2.70,1.70
2010.11.15 07:47:02.373,6.87942,6.88163,2.60,1.70
2010.11.15 07:47:02.484,6.87945,6.88163,1.40,1.50
2010.11.15 07:47:02.930,6.87957,6.88163,1.30,1.50
2010.11.15 07:47:03.297,6.87948,6.88163,2.60,1.50
2010.11.15 07:47:03.411,6.87945,6.88163,1.30,1.50
2010.11.15 07:47:04.293,6.87977,6.88163,1.20,1.50
2010.11.15 07:47:04.541,6.87945,6.88163,1.30,1.50
2010.11.15 07:47:06.979,6.87926,6.88142,1.30,1.70
2010.11.15 07:47:08.151,6.87957,6.88142,1.20,1.50
2010.11.15 07:47:08.485,6.8795,6.88171,2.60,1.70
2010.11.15 07:47:08.846,6.87967,6.88171,2.60,1.70
2010.11.15 07:47:08.961,6.87967,6.88171,2.60,1.70
2010.11.15 07:47:09.840,6.8795,6.88171,2.60,1.70
2010.11.15 07:47:09.951,6.87968,6.88171,1.30,1.70
2010.11.15 07:47:10.447,6.87987,6.88171,1.20,1.70
2010.11.15 07:47:10.568,6.87958,6.88171,1.30,1.70
2010.11.15 07:47:10.681,6.87977,6.88171,1.20,1.50
2010.11.15 07:47:10.904,6.88007,6.88208,1.20,1.50
2010.11.15 07:47:11.240,6.87987,6.88208,4.60,1.70
2010.11.15 07:47:11.523,6.87987,6.88208,2.60,1.70
2010.11.15 07:47:12.011,6.88027,6.88208,1.20,1.50
2010.11.15 07:47:12.540,6.88007,6.88208,2.60,1.50
2010.11.15 07:47:13.008,6.88018,6.88239,3.20,1.70
2010.11.15 07:47:13.123,6.88071,6.88292,2.90,1.50
2010.11.15 07:47:14.183,6.88095,6.88292,1.20,1.50
2010.11.15 07:47:14.520,6.88096,6.88292,1.20,1.50
2010.11.15 07:47:14.851,6.88098,6.88292,2.60,1.50
2010.11.15 07:47:15.114,6.88158,6.88318,1.20,1.50
2010.11.15 07:47:15.247,6.88168,6.88352,1.30,1.50
2010.11.15 07:47:15.361,6.88173,6.88373,1.10,1.50
2010.11.15 07:47:15.471,6.88172,6.88373,1.50,1.50
2010.11.15 07:47:16.561,6.88158,6.88373,2.70,1.50
2010.11.15 07:47:16.943,6.88193,6.88358,1.30,1.50
2010.11.15 07:47:17.061,6.88184,6.88358,1.20,1.50
2010.11.15 07:47:17.175,6.88184,6.88358,1.20,1.50
2010.11.15 07:47:17.654,6.88188,6.88368,1.20,1.50
2010.11.15 07:47:18.430,6.88198,6.88368,1.20,1.50
2010.11.15 07:47:19.500,6.88178,6.88368,1.20,1.50
2010.11.15 07:47:19.611,6.88197,6.88368,1.20,1.50
2010.11.15 07:47:20.788,6.88169,6.88368,1.20,1.50
2010.11.15 07:47:21.892,6.88197,6.88368,1.20,1.50
2010.11.15 07:47:22.191,6.88161,6.88368,10.10,1.50
2010.11.15 07:47:22.308,6.88161,6.88368,10.10,1.50
2010.11.15 07:47:22.614,6.88147,6.88338,4.20,1.50
2010.11.15 07:47:22.748,6.88147,6.88287,3.80,1.50
2010.11.15 07:47:22.972,6.88117,6.88287,6.30,1.50
2010.11.15 07:47:23.192,6.88117,6.88287,2.30,1.50
2010.11.15 07:47:23.574,6.88066,6.88266,3.80,1.50
2010.11.15 07:47:23.692,6.8803,6.88251,2.80,1.50
2010.11.15 07:47:25.080,6.88028,6.88231,1.30,1.50
2010.11.15 07:47:25.413,6.88042,6.88251,1.10,1.70
2010.11.15 07:47:27.774,6.8803,6.88251,2.70,1.70
2010.11.15 07:47:28.000,6.88028,6.88231,2.60,1.50
2010.11.15 07:47:28.484,6.88077,6.88251,1.20,1.50
2010.11.15 07:47:28.703,6.88088,6.88301,2.60,1.70
2010.11.15 07:47:28.923,6.88085,6.88301,1.20,1.50
2010.11.15 07:47:29.075,6.88078,6.88281,1.30,1.50
2010.11.15 07:47:29.195,6.8806,6.88273,2.70,1.70
2010.11.15 07:47:29.312,6.88043,6.88251,1.10,1.70
2010.11.15 07:47:29.556,6.88033,6.88251,1.10,1.70
2010.11.15 07:47:29.742,6.88008,6.88251,2.90,1.70
2010.11.15 07:47:30.183,6.87948,6.88191,1.20,1.70
2010.11.15 07:47:30.575,6.87958,6.88201,1.20,1.50
2010.11.15 07:47:32.681,6.87967,6.88221,1.40,1.70
2010.11.15 07:47:34.115,6.87973,6.88177,1.10,2.50
2010.11.15 07:47:34.508,6.87851,6.88128,2.90,1.70
2010.11.15 07:47:34.732,6.8783,6.881,2.90,1.70
2010.11.15 07:47:34.956,6.8783,6.881,2.90,1.70
2010.11.15 07:47:35.180,6.87827,6.88089,1.20,1.70
2010.11.15 07:47:37.378,6.87888,6.88109,3.10,1.50
2010.11.15 07:47:37.518,6.87918,6.88139,2.90,1.50
2010.11.15 07:47:37.633,6.87918,6.88139,2.90,1.50
2010.11.15 07:47:38.181,6.87939,6.8816,2.90,1.50
2010.11.15 07:47:38.292,6.87939,6.88169,2.90,1.50
2010.11.15 07:47:38.561,6.87957,6.8819,1.40,1.50
2010.11.15 07:47:39.812,6.87967,6.8821,1.10,1.50
2010.11.15 07:47:40.588,6.87917,6.8819,1.50,1.70
2010.11.15 07:47:40.705,6.87927,6.88172,1.20,1.70
2010.11.15 07:47:42.061,6.87951,6.88172,2.90,1.50
2010.11.15 07:47:42.390,6.8789,6.88125,10.40,1.50
2010.11.15 07:47:42.932,6.87904,6.88125,2.20,1.50
2010.11.15 07:47:43.751,6.87898,6.88139,3.10,1.50
2010.11.15 07:47:43.860,6.87971,6.88212,2.90,1.50
2010.11.15 07:47:45.280,6.88008,6.88212,1.20,1.50
2010.11.15 07:47:45.502,6.88062,6.88283,2.90,1.50
2010.11.15 07:47:45.722,6.88062,6.88283,2.70,1.50
2010.11.15 07:47:45.830,6.88077,6.88283,3.00,1.50
2010.11.15 07:47:47.964,6.88082,6.88283,2.80,1.50
2010.11.15 07:47:49.393,6.88098,6.88283,1.20,1.50
2010.11.15 07:47:49.764,6.88138,6.88292,2.50,1.50
2010.11.15 07:47:49.872,6.88138,6.88313,2.50,1.50
2010.11.15 07:47:51.714,6.88157,6.88333,1.10,1.50
2010.11.15 07:47:51.976,6.88158,6.88364,2.70,1.50
2010.11.15 07:47:52.417,6.88153,6.88364,1.20,1.50
2010.11.15 07:47:52.535,6.88148,6.88343,1.20,1.50
2010.11.15 07:47:52.768,6.88137,6.88343,1.10,1.50
2010.11.15 07:47:53.721,6.88122,6.88343,2.70,1.70
2010.11.15 07:47:53.832,6.88071,6.88323,4.60,1.50
2010.11.15 07:47:54.103,6.88031,6.88298,3.80,1.70
2010.11.15 07:47:54.230,6.87925,6.88164,3.80,2.50
2010.11.15 07:47:54.563,6.87925,6.88142,3.80,1.10
2010.11.15 07:47:55.216,6.87886,6.88143,3.80,1.10
2010.11.15 07:47:55.331,6.87906,6.88094,3.80,2.50
2010.11.15 07:47:55.442,6.87828,6.88094,1.20,2.50
2010.11.15 07:47:55.692,6.87821,6.88094,2.40,2.50
2010.11.15 07:47:56.916,6.87841,6.88094,2.40,1.70
2010.11.15 07:47:57.036,6.87868,6.88094,1.40,1.50
2010.11.15 07:47:57.152,6.87868,6.88141,1.40,1.70
2010.11.15 07:47:57.261,6.87868,6.88144,1.40,2.50
2010.11.15 07:47:58.080,6.87898,6.88161,1.20,1.70
2010.11.15 07:47:59.435,6.87916,6.88161,2.20,1.50
2010.11.15 07:47:59.992,6.87932,6.88161,1.40,1.50
2010.11.15 07:48:00.490,6.87977,6.88213,1.20,1.50
2010.11.15 07:48:00.604,6.87967,6.88193,2.70,1.50
2010.11.15 07:48:00.831,6.87977,6.88193,1.10,1.50
2010.11.15 07:48:00.941,6.87972,6.88213,2.40,1.50
2010.11.15 07:48:01.051,6.88007,6.88213,1.10,1.50
2010.11.15 07:48:01.660,6.88012,6.88213,1.10,1.50
2010.11.15 07:48:02.532,6.88017,6.88233,1.20,1.50
2010.11.15 07:48:02.646,6.88027,6.88263,3.30,1.50
2010.11.15 07:48:02.763,6.88027,6.88243,1.20,1.50
2010.11.15 07:48:04.250,6.88027,6.88243,2.80,1.50
2010.11.15 07:48:04.690,6.88028,6.88227,1.10,1.50
2010.11.15 07:48:04.914,6.88028,6.88227,1.10,1.50
2010.11.15 07:48:05.760,6.88028,6.88227,1.10,1.50
2010.11.15 07:48:05.871,6.88028,6.88227,1.10,1.50
2010.11.15 07:48:05.982,6.88028,6.88243,1.40,1.50
2010.11.15 07:48:06.320,6.88057,6.88263,2.20,1.50
2010.11.15 07:48:06.653,6.88062,6.88245,2.30,1.50
2010.11.15 07:48:06.870,6.88062,6.88263,2.30,1.50
2010.11.15 07:48:07.199,6.88048,6.88263,1.10,1.50
2010.11.15 07:48:09.031,6.88027,6.88243,1.10,1.50
2010.11.15 07:48:10.051,6.88008,6.88223,1.60,1.70
2010.11.15 07:48:10.164,6.87963,6.88183,1.30,1.70
2010.11.15 07:48:10.282,6.87958,6.88162,1.30,1.50
2010.11.15 07:48:10.607,6.87947,6.88162,1.20,1.50
2010.11.15 07:48:11.050,6.87951,6.88162,2.70,1.50
2010.11.15 07:48:11.477,6.88003,6.88192,1.30,1.50
2010.11.15 07:48:11.600,6.88003,6.88212,1.30,1.50
2010.11.15 07:48:11.936,6.88027,6.88233,1.20,1.50
2010.11.15 07:48:13.042,6.88027,6.88233,1.40,1.50
2010.11.15 07:48:13.980,6.88027,6.88233,1.20,1.50
2010.11.15 07:48:14.420,6.88012,6.88233,2.40,1.50
2010.11.15 07:48:14.643,6.88002,6.88212,2.70,1.50
2010.11.15 07:48:17.391,6.87991,6.88212,2.60,1.50
2010.11.15 07:48:17.612,6.88012,6.88192,1.10,1.50
2010.11.15 07:48:17.831,6.88012,6.88212,1.20,1.50
2010.11.15 07:48:24.568,6.87977,6.88192,2.70,1.50
2010.11.15 07:48:24.830,6.87972,6.88192,2.90,1.50
2010.11.15 07:48:24.949,6.87987,6.88192,1.20,1.50
2010.11.15 07:48:25.173,6.88027,6.8823,1.20,1.50
2010.11.15 07:48:26.291,6.88062,6.88243,3.20,1.50
2010.11.15 07:48:26.401,6.88083,6.88263,1.80,1.50
2010.11.15 07:48:26.513,6.88117,6.88313,1.10,1.50
2010.11.15 07:48:26.623,6.88117,6.88313,1.10,1.50
2010.11.15 07:48:27.755,6.88112,6.88313,1.40,1.50
2010.11.15 07:48:27.979,6.88098,6.88313,1.10,1.50
2010.11.15 07:48:32.506,6.88092,6.88293,1.10,1.50
2010.11.15 07:48:32.622,6.88076,6.88293,1.50,1.50
2010.11.15 07:48:32.732,6.88072,6.88293,2.40,1.50
2010.11.15 07:48:38.080,6.88042,6.88263,2.90,1.50
2010.11.15 07:48:38.191,6.88038,6.88243,1.10,1.50
2010.11.15 07:48:44.551,6.88048,6.88243,1.10,1.50
2010.11.15 07:48:44.771,6.88057,6.88263,2.80,1.50
2010.11.15 07:48:47.569,6.88052,6.88263,1.30,1.50
2010.11.15 07:48:47.765,6.88061,6.88263,1.10,1.50
2010.11.15 07:48:48.249,6.88077,6.88263,1.10,1.50
2010.11.15 07:48:48.589,6.88092,6.88313,2.30,1.50
2010.11.15 07:48:48.705,6.88092,6.88313,2.40,1.50
2010.11.15 07:48:49.700,6.88078,6.88294,1.10,1.50
2010.11.15 07:48:53.749,6.88073,6.88294,2.60,1.70
2010.11.15 07:48:53.863,6.88087,6.88274,2.20,1.50
2010.11.15 07:48:54.190,6.88087,6.88281,2.50,1.50
2010.11.15 07:49:00.240,6.88108,6.88281,1.10,1.50
2010.11.15 07:49:00.461,6.88108,6.88306,1.10,1.50
2010.11.15 07:49:00.571,6.88108,6.88306,1.10,1.50
2010.11.15 07:49:01.610,6.88128,6.88306,1.10,1.50
2010.11.15 07:49:02.011,6.88098,6.88306,2.70,1.50
2010.11.15 07:49:03.303,6.88093,6.88306,1.30,1.70
2010.11.15 07:49:03.527,6.88097,6.88306,1.20,1.50
2010.11.15 07:49:04.092,6.88108,6.88306,1.10,1.50
2010.11.15 07:49:04.673,6.88112,6.88345,2.90,1.70
2010.11.15 07:49:05.792,6.88127,6.88345,1.40,1.50
2010.11.15 07:49:06.096,6.88144,6.88377,2.90,1.50
2010.11.15 07:49:06.210,6.88144,6.88377,2.90,1.50
2010.11.15 07:49:06.321,6.88144,6.88377,1.80,1.50
2010.11.15 07:49:06.431,6.88117,6.88346,1.20,1.50
2010.11.15 07:49:06.651,6.88115,6.88336,2.20,1.50
2010.11.15 07:49:10.244,6.88138,6.88336,1.10,1.50
2010.11.15 07:49:10.585,6.88165,6.88356,1.30,1.50
2010.11.15 07:49:10.949,6.88147,6.88356,1.30,1.50
2010.11.15 07:49:11.281,6.88122,6.88336,1.60,1.50
2010.11.15 07:49:11.951,6.88124,6.88336,2.20,1.50
2010.11.15 07:49:12.410,6.88115,6.88336,1.10,1.70
2010.11.15 07:49:12.825,6.88085,6.88306,2.60,1.70
2010.11.15 07:49:13.270,6.88078,6.88286,1.30,1.50
2010.11.15 07:49:13.917,6.88089,6.88306,2.90,1.50
2010.11.15 07:49:18.941,6.88068,6.88306,1.20,1.50
2010.11.15 07:49:22.030,6.88102,6.88306,1.30,1.50
2010.11.15 07:49:22.254,6.88134,6.88346,2.90,2.30
2010.11.15 07:49:22.474,6.88127,6.88342,1.40,1.50
2010.11.15 07:49:22.591,6.88118,6.88342,1.20,1.50
2010.11.15 07:49:22.921,6.88103,6.88312,1.20,1.50
2010.11.15 07:49:23.251,6.88091,6.88312,2.70,1.50
2010.11.15 07:49:29.070,6.88083,6.88291,1.10,1.50
2010.11.15 07:49:29.445,6.8807,6.88291,2.40,1.50
2010.11.15 07:49:30.250,6.88081,6.88291,1.20,1.50
2010.11.15 07:49:36.959,6.88087,6.88291,1.10,1.50
2010.11.15 07:49:37.317,6.88099,6.88312,2.40,1.50
2010.11.15 07:49:38.500,6.88091,6.88312,2.90,1.50
2010.11.15 07:49:38.781,6.88111,6.88332,2.90,1.50
2010.11.15 07:49:39.038,6.88139,6.88362,2.90,1.50
2010.11.15 07:49:40.112,6.88112,6.88322,1.30,1.70
2010.11.15 07:49:40.222,6.88122,6.88362,1.10,1.70
2010.11.15 07:49:40.332,6.88147,6.88362,1.40,1.50
2010.11.15 07:49:40.912,6.88141,6.88362,2.70,1.50
