2010.11.16 07:36:45.462,6.88275,6.88473,10.40,1.20
2010.11.16 07:36:45.575,6.88275,6.88473,10.40,1.20
2010.11.16 07:36:46.144,6.88325,6.88483,4.60,1.20
2010.11.16 07:36:46.584,6.883,6.88483,4.60,1.20
2010.11.16 07:36:46.806,6.88279,6.88472,4.60,1.20
2010.11.16 07:36:47.198,6.883,6.88523,4.60,2.60
2010.11.16 07:36:47.866,6.88309,6.88539,2.90,2.60
2010.11.16 07:36:47.985,6.8836,6.88539,4.50,2.60
2010.11.16 07:36:48.440,6.88351,6.88552,4.60,2.60
2010.11.16 07:36:48.664,6.88335,6.88503,4.60,1.20
2010.11.16 07:36:51.196,6.88324,6.88542,4.60,2.60
2010.11.16 07:36:53.881,6.88324,6.88522,4.60,2.60
2010.11.16 07:36:55.016,6.88324,6.88483,4.60,1.20
2010.11.16 07:36:57.983,6.88299,6.88462,4.60,1.20
2010.11.16 07:36:58.096,6.88274,6.88462,4.60,1.20
2010.11.16 07:36:58.543,6.883,6.88473,4.60,1.20
2010.11.16 07:36:59.564,6.883,6.88463,4.60,1.20
2010.11.16 07:36:59.784,6.88279,6.88463,4.60,1.20
2010.11.16 07:37:00.515,6.88275,6.88452,4.60,1.20
2010.11.16 07:37:02.154,6.88248,6.88432,4.60,1.20
2010.11.16 07:37:02.267,6.88248,6.88432,4.60,1.20
2010.11.16 07:37:02.383,6.88224,6.88422,4.60,1.20
2010.11.16 07:37:02.813,6.88224,6.88422,4.60,1.20
2010.11.16 07:37:02.926,6.88224,6.88413,4.60,1.20
2010.11.16 07:37:03.442,6.88224,6.88402,4.60,1.20
2010.11.16 07:37:03.992,6.88224,6.88403,4.60,1.20
2010.11.16 07:37:04.974,6.88234,6.88413,4.60,1.20
2010.11.16 07:37:05.092,6.88234,6.88413,10.40,1.20
2010.11.16 07:37:05.453,6.88234,6.88442,10.40,1.10
2010.11.16 07:37:05.903,6.88275,6.88493,4.60,2.60
2010.11.16 07:37:08.497,6.88275,6.88508,4.60,2.60
2010.11.16 07:37:10.663,6.88279,6.88508,2.90,2.60
2010.11.16 07:37:10.885,6.88325,6.88512,4.60,2.60
2010.11.16 07:37:11.434,6.88299,6.88483,4.60,1.20
2010.11.16 07:37:13.635,6.88325,6.88513,4.60,2.60
2010.11.16 07:37:14.075,6.88325,6.88483,4.60,1.20
2010.11.16 07:37:15.399,6.88299,6.88473,4.60,1.20
2010.11.16 07:37:16.546,6.88299,6.88503,4.60,2.60
2010.11.16 07:37:16.664,6.88275,6.88503,4.60,2.60
2010.11.16 07:37:17.322,6.88275,6.88453,4.60,1.20
2010.11.16 07:37:18.593,6.88275,6.88493,4.60,2.60
2010.11.16 07:37:19.144,6.88325,6.88522,4.60,2.60
2010.11.16 07:37:19.474,6.88325,6.88532,4.60,2.60
2010.11.16 07:37:22.335,6.88325,6.88483,4.60,1.20
2010.11.16 07:37:22.937,6.88325,6.88492,3.80,2.60
2010.11.16 07:37:23.049,6.88274,6.88443,4.60,1.20
2010.11.16 07:37:23.276,6.88274,6.88482,4.60,2.60
2010.11.16 07:37:24.055,6.88274,6.88402,4.60,1.20
2010.11.16 07:37:24.389,6.88249,6.88402,4.60,1.20
2010.11.16 07:37:24.833,6.88224,6.88433,4.60,2.60
2010.11.16 07:37:25.305,6.88224,6.88433,4.60,2.60
2010.11.16 07:37:26.022,6.88224,6.88442,4.60,2.60
2010.11.16 07:37:27.603,6.88224,6.88443,4.60,2.60
2010.11.16 07:37:28.922,6.88224,6.88463,4.60,2.60
2010.11.16 07:37:29.282,6.88275,6.88462,4.60,1.20
2010.11.16 07:37:29.393,6.88275,6.88472,4.60,1.20
2010.11.16 07:37:29.950,6.88275,6.88507,4.60,2.60
2010.11.16 07:37:30.446,6.88223,6.88413,4.60,1.20
2010.11.16 07:37:30.783,6.88254,6.88413,10.40,1.20
2010.11.16 07:37:30.893,6.88254,6.88422,4.60,1.20
2010.11.16 07:37:31.116,6.88248,6.88463,4.60,2.60
2010.11.16 07:37:31.448,6.88275,6.88463,4.60,2.60
2010.11.16 07:37:31.853,6.88275,6.88472,4.60,2.60
2010.11.16 07:37:32.893,6.88275,6.88472,4.60,2.60
2010.11.16 07:37:34.568,6.88275,6.88452,4.60,2.60
2010.11.16 07:37:34.675,6.88223,6.88453,10.40,2.60
2010.11.16 07:37:35.114,6.88223,6.88393,4.60,1.20
2010.11.16 07:37:35.570,6.88223,6.88442,4.60,2.60
2010.11.16 07:37:37.037,6.88223,6.88433,4.60,2.60
2010.11.16 07:37:37.625,6.88208,6.88372,4.60,1.20
2010.11.16 07:37:37.736,6.88208,6.88412,4.60,2.60
2010.11.16 07:37:37.853,6.88208,6.88412,4.60,2.60
2010.11.16 07:37:38.912,6.88183,6.88353,4.60,1.20
2010.11.16 07:37:40.062,6.88183,6.88362,4.60,1.20
2010.11.16 07:37:40.654,6.88173,6.88402,4.60,2.60
2010.11.16 07:37:41.243,6.88173,6.88343,4.60,1.20
2010.11.16 07:37:41.582,6.88133,6.88343,4.60,1.20
2010.11.16 07:37:41.805,6.88183,6.88353,3.80,1.20
2010.11.16 07:37:41.916,6.88183,6.88353,3.80,1.20
2010.11.16 07:37:42.699,6.88183,6.88403,4.60,4.50
2010.11.16 07:37:43.552,6.88183,6.88372,4.60,1.20
2010.11.16 07:37:43.929,6.88208,6.88403,4.60,2.60
2010.11.16 07:37:47.466,6.88223,6.88433,4.60,2.60
2010.11.16 07:37:47.583,6.88223,6.88413,4.60,1.20
2010.11.16 07:37:49.844,6.88223,6.88452,4.60,2.60
2010.11.16 07:37:52.685,6.88248,6.88463,4.60,2.60
2010.11.16 07:37:53.124,6.88248,6.88472,4.60,2.60
2010.11.16 07:37:53.895,6.88248,6.88463,10.40,2.60
2010.11.16 07:37:54.742,6.88287,6.88519,4.60,2.60
2010.11.16 07:37:54.860,6.88292,6.88539,4.60,2.40
2010.11.16 07:37:54.978,6.88313,6.88572,4.60,2.60
2010.11.16 07:37:55.794,6.88363,6.88572,3.80,2.60
2010.11.16 07:37:55.902,6.88363,6.88573,4.60,2.60
2010.11.16 07:37:59.392,6.88337,6.88569,4.60,2.60
2010.11.16 07:37:59.835,6.88291,6.88508,4.60,1.10
2010.11.16 07:38:00.276,6.88291,6.88507,4.60,2.10
2010.11.16 07:38:00.813,6.88291,6.88482,4.60,1.20
2010.11.16 07:38:02.506,6.88327,6.88482,4.00,3.10
2010.11.16 07:38:02.843,6.88323,6.88483,2.90,2.60
2010.11.16 07:38:03.533,6.88317,6.88492,10.40,2.60
2010.11.16 07:38:03.644,6.88291,6.88492,10.40,2.60
2010.11.16 07:38:03.753,6.88291,6.88482,4.00,2.60
2010.11.16 07:38:04.428,6.88286,6.88473,2.90,2.60
2010.11.16 07:38:04.775,6.88277,6.88453,2.90,1.20
2010.11.16 07:38:05.215,6.88293,6.88473,2.90,2.60
2010.11.16 07:38:05.637,6.88303,6.88483,10.40,2.60
2010.11.16 07:38:06.370,6.88303,6.88452,10.40,1.20
2010.11.16 07:38:07.398,6.88303,6.88483,10.40,2.60
2010.11.16 07:38:10.830,6.88303,6.88463,4.60,1.20
2010.11.16 07:38:13.436,6.88303,6.88478,4.60,2.40
2010.11.16 07:38:14.215,6.88239,6.88463,4.60,1.10
2010.11.16 07:38:14.659,6.88175,6.88429,4.60,10.10
2010.11.16 07:38:14.778,6.88175,6.88429,4.60,10.10
2010.11.16 07:38:14.894,6.88148,6.88404,4.60,10.10
2010.11.16 07:38:15.354,6.88148,6.88404,4.60,10.10
2010.11.16 07:38:16.011,6.88124,6.88378,4.60,9.90
2010.11.16 07:38:16.124,6.88103,6.88331,4.60,3.80
2010.11.16 07:38:16.233,6.88075,6.88331,4.60,3.80
2010.11.16 07:38:16.343,6.88064,6.8832,4.60,3.80
2010.11.16 07:38:16.452,6.88064,6.8832,4.60,3.80
2010.11.16 07:38:17.246,6.88064,6.8832,4.60,3.80
2010.11.16 07:38:17.491,6.88044,6.88298,4.60,4.70
2010.11.16 07:38:17.607,6.88024,6.88298,4.60,4.00
2010.11.16 07:38:18.105,6.88012,6.88288,4.60,3.80
2010.11.16 07:38:19.717,6.88023,6.88277,4.60,3.80
2010.11.16 07:38:19.833,6.88013,6.88267,4.60,3.80
2010.11.16 07:38:22.112,6.88013,6.88263,4.60,3.80
2010.11.16 07:38:22.532,6.87987,6.88243,4.60,3.80
2010.11.16 07:38:23.582,6.87987,6.88243,4.60,3.80
2010.11.16 07:38:23.911,6.88012,6.88268,4.60,3.80
2010.11.16 07:38:25.254,6.88012,6.88263,4.60,3.90
2010.11.16 07:38:25.474,6.87988,6.88242,4.60,3.80
2010.11.16 07:38:30.291,6.87988,6.88242,4.60,4.10
2010.11.16 07:38:30.854,6.87987,6.88243,4.60,3.90
2010.11.16 07:38:32.094,6.87987,6.88212,4.60,3.80
2010.11.16 07:38:32.203,6.87937,6.88191,4.60,3.80
2010.11.16 07:38:35.114,6.87937,6.88191,4.60,4.10
2010.11.16 07:38:38.813,6.87937,6.88191,4.60,4.10
2010.11.16 07:38:39.250,6.87937,6.88191,4.60,10.20
2010.11.16 07:38:41.354,6.87921,6.88177,4.60,4.10
2010.11.16 07:38:42.124,6.87896,6.88152,4.60,3.80
2010.11.16 07:38:42.233,6.87921,6.88177,4.60,4.10
2010.11.16 07:38:43.925,6.87922,6.88176,4.60,9.90
2010.11.16 07:38:44.034,6.87896,6.88152,4.60,3.80
2010.11.16 07:38:46.514,6.8793,6.88152,4.60,1.20
2010.11.16 07:38:47.873,6.87954,6.88205,4.60,2.60
2010.11.16 07:38:48.892,6.87959,6.88205,4.60,2.60
2010.11.16 07:38:49.446,6.87933,6.88189,4.60,10.30
2010.11.16 07:38:50.881,6.87934,6.88182,4.60,1.20
2010.11.16 07:38:52.543,6.87897,6.88153,4.60,3.80
2010.11.16 07:38:52.653,6.87897,6.88153,4.60,4.50
2010.11.16 07:38:52.765,6.87897,6.88135,4.60,2.10
2010.11.16 07:38:53.306,6.87882,6.88133,4.60,1.20
2010.11.16 07:38:53.894,6.87924,6.88172,4.60,1.20
2010.11.16 07:38:54.004,6.87924,6.88178,4.60,4.80
2010.11.16 07:38:59.593,6.87959,6.88197,4.60,1.10
2010.11.16 07:38:59.702,6.87959,6.88199,4.60,1.10
2010.11.16 07:39:03.224,6.87974,6.88212,4.60,1.20
2010.11.16 07:39:03.416,6.87974,6.88222,4.60,1.20
2010.11.16 07:39:06.763,6.87974,6.88224,4.60,2.10
2010.11.16 07:39:06.987,6.87974,6.88224,4.60,2.60
2010.11.16 07:39:07.106,6.87958,6.88214,4.60,3.90
2010.11.16 07:39:07.224,6.87958,6.88214,4.60,4.70
2010.11.16 07:39:07.829,6.87999,6.88253,4.60,4.50
2010.11.16 07:39:08.847,6.88024,6.88273,4.60,2.10
2010.11.16 07:39:10.133,6.88024,6.8828,4.60,4.70
2010.11.16 07:39:10.354,6.87998,6.88254,4.60,3.80
2010.11.16 07:39:10.462,6.87998,6.88254,4.60,3.80
2010.11.16 07:39:10.683,6.87998,6.88254,4.60,10.10
2010.11.16 07:39:11.013,6.87966,6.88222,4.60,3.80
2010.11.16 07:39:11.683,6.87967,6.88221,4.60,4.50
2010.11.16 07:39:12.903,6.87948,6.88202,4.60,3.80
2010.11.16 07:39:13.246,6.8793,6.88184,4.60,4.50
2010.11.16 07:39:13.463,6.8793,6.88163,4.60,1.50
2010.11.16 07:39:14.233,6.87867,6.88123,10.40,3.80
2010.11.16 07:39:15.553,6.87874,6.88128,4.60,3.80
2010.11.16 07:39:15.662,6.87874,6.88128,4.60,3.80
2010.11.16 07:39:16.652,6.879,6.88149,4.60,3.80
2010.11.16 07:39:16.874,6.87945,6.88175,4.60,3.80
2010.11.16 07:39:17.390,6.87935,6.88209,4.60,3.80
2010.11.16 07:39:17.504,6.87981,6.88255,4.60,3.80
2010.11.16 07:39:18.653,6.8798,6.88236,4.60,3.80
2010.11.16 07:39:18.873,6.8798,6.88236,4.60,3.80
2010.11.16 07:39:19.523,6.88,6.88256,4.60,3.80
2010.11.16 07:39:20.079,6.88,6.88256,4.60,4.60
2010.11.16 07:39:20.524,6.8801,6.88252,4.60,1.20
2010.11.16 07:39:20.631,6.8801,6.88249,4.60,2.80
2010.11.16 07:39:23.552,6.88005,6.88237,4.60,1.50
2010.11.16 07:39:23.888,6.87989,6.88219,4.60,1.50
2010.11.16 07:39:24.327,6.87974,6.88219,4.60,1.50
2010.11.16 07:39:28.288,6.88004,6.88251,4.60,1.50
2010.11.16 07:39:28.837,6.88008,6.88251,4.60,1.50
2010.11.16 07:39:29.173,6.88008,6.882,3.80,1.50
2010.11.16 07:39:29.286,6.87983,6.88219,4.60,1.50
2010.11.16 07:39:29.829,6.88009,6.88239,4.60,1.50
2010.11.16 07:39:30.713,6.87984,6.88219,4.60,1.50
2010.11.16 07:39:31.366,6.88024,6.88266,4.60,1.50
2010.11.16 07:39:34.157,6.8806,6.88288,4.60,1.50
2010.11.16 07:39:34.384,6.8806,6.88269,3.80,1.50
2010.11.16 07:39:38.226,6.88009,6.88249,4.60,1.50
2010.11.16 07:39:39.803,6.88009,6.88239,4.60,1.50
2010.11.16 07:39:41.396,6.88004,6.88219,3.80,1.50
2010.11.16 07:39:50.534,6.87989,6.88239,4.60,1.50
2010.11.16 07:39:52.226,6.88049,6.88239,3.80,1.50
2010.11.16 07:39:52.343,6.88049,6.88255,3.80,1.50
2010.11.16 07:39:52.785,6.88023,6.88254,4.60,1.50
2010.11.16 07:39:53.435,6.8805,6.88275,4.60,1.50
2010.11.16 07:39:53.879,6.88103,6.88327,4.60,1.50
2010.11.16 07:39:55.053,6.88107,6.88349,1.20,1.50
2010.11.16 07:39:57.223,6.88123,6.88345,1.10,1.50
2010.11.16 07:40:01.638,6.88128,6.88345,10.30,1.50
2010.11.16 07:40:01.863,6.88154,6.88365,4.00,1.50
2010.11.16 07:40:02.085,6.88155,6.88395,1.40,1.50
2010.11.16 07:40:02.307,6.88155,6.88365,1.40,1.50
2010.11.16 07:40:02.424,6.88164,6.88385,2.60,1.50
2010.11.16 07:40:02.535,6.88163,6.88385,1.10,1.70
2010.11.16 07:40:02.768,6.88163,6.88385,1.10,1.70
2010.11.16 07:40:04.839,6.88164,6.88385,2.80,1.50
2010.11.16 07:40:06.410,6.88118,6.88358,1.20,4.50
2010.11.16 07:40:06.523,6.88123,6.88345,1.10,1.50
2010.11.16 07:40:07.036,6.88095,6.88316,2.30,1.50
2010.11.16 07:40:09.542,6.88095,6.88316,2.80,1.50
2010.11.16 07:40:09.656,6.88104,6.88316,9.80,1.50
2010.11.16 07:40:10.322,6.88129,6.88334,9.90,1.50
2010.11.16 07:40:10.673,6.88167,6.88361,10.10,1.50
2010.11.16 07:40:10.786,6.88167,6.88361,3.90,1.50
2010.11.16 07:40:11.013,6.88152,6.88361,1.10,1.50
2010.11.16 07:40:11.408,6.88167,6.88361,1.20,1.50
2010.11.16 07:40:11.526,6.88156,6.88363,4.00,1.50
2010.11.16 07:40:11.643,6.88143,6.88363,1.10,1.50
2010.11.16 07:40:11.756,6.88187,6.88382,3.80,1.50
2010.11.16 07:40:11.873,6.88187,6.88408,11.70,1.50
2010.11.16 07:40:12.645,6.88218,6.88429,10.00,1.50
2010.11.16 07:40:12.864,6.88218,6.88429,1.30,1.50
2010.11.16 07:40:12.973,6.88208,6.88429,2.60,1.50
2010.11.16 07:40:14.555,6.8817,6.88391,2.60,1.50
2010.11.16 07:40:14.776,6.8817,6.88391,2.60,1.50
2010.11.16 07:40:15.004,6.88208,6.8841,1.30,4.50
2010.11.16 07:40:15.463,6.8819,6.88411,2.60,1.50
2010.11.16 07:40:16.165,6.8819,6.88411,2.60,1.50
2010.11.16 07:40:16.273,6.8819,6.88411,2.60,1.50
2010.11.16 07:40:16.394,6.8819,6.88411,2.60,1.50
2010.11.16 07:40:16.835,6.8819,6.88411,2.60,1.50
2010.11.16 07:40:17.236,6.8819,6.88411,2.60,1.50
2010.11.16 07:40:17.462,6.88217,6.88411,1.20,1.50
2010.11.16 07:40:18.146,6.8819,6.88411,2.60,1.50
2010.11.16 07:40:18.251,6.88217,6.88411,1.20,1.50
2010.11.16 07:40:18.495,6.8819,6.88411,2.80,1.50
2010.11.16 07:40:18.713,6.8819,6.88411,2.50,1.50
2010.11.16 07:40:18.937,6.8818,6.88391,10.10,1.50
2010.11.16 07:40:19.782,6.8817,6.88391,2.80,1.50
2010.11.16 07:40:22.528,6.8817,6.88391,2.50,1.50
2010.11.16 07:40:25.016,6.8817,6.88391,2.80,1.50
2010.11.16 07:40:29.069,6.8817,6.88391,2.10,1.50
2010.11.16 07:40:29.195,6.88123,6.88344,2.70,1.50
2010.11.16 07:40:29.542,6.88113,6.88344,1.30,1.50
2010.11.16 07:40:37.725,6.88168,6.88345,1.20,1.50
2010.11.16 07:40:37.944,6.88173,6.88365,1.10,1.70
2010.11.16 07:40:38.361,6.88123,6.88345,1.30,1.50
2010.11.16 07:40:38.693,6.88128,6.88345,2.60,1.50
2010.11.16 07:40:38.805,6.88153,6.88345,1.10,1.50
2010.11.16 07:40:41.618,6.88148,6.88345,1.20,1.50
2010.11.16 07:40:41.895,6.88123,6.88345,1.30,1.50
2010.11.16 07:40:47.653,6.88124,6.88345,2.60,1.50
2010.11.16 07:40:52.587,6.88124,6.88345,2.60,1.50
2010.11.16 07:40:54.783,6.8816,6.88365,1.30,1.50
2010.11.16 07:40:54.895,6.8816,6.88365,1.30,1.50
2010.11.16 07:40:55.003,6.88164,6.88385,2.60,1.50
2010.11.16 07:40:55.735,6.88164,6.88385,2.60,1.50
2010.11.16 07:40:56.442,6.88147,6.88365,2.60,1.50
2010.11.16 07:40:57.265,6.88148,6.88345,1.20,1.50
2010.11.16 07:40:58.852,6.88152,6.88365,1.10,1.50
2010.11.16 07:40:58.964,6.88144,6.88365,2.70,1.50
2010.11.16 07:40:59.697,6.88152,6.88358,1.10,4.50
2010.11.16 07:41:01.786,6.88148,6.88345,1.20,1.50
2010.11.16 07:41:03.034,6.88124,6.88345,2.80,1.50
2010.11.16 07:41:04.133,6.88134,6.88345,1.30,1.50
2010.11.16 07:41:04.244,6.88144,6.88365,2.60,1.50
2010.11.16 07:41:04.659,6.88195,6.88409,2.30,4.50
2010.11.16 07:41:06.767,6.88174,6.88395,2.60,1.50
2010.11.16 07:41:10.823,6.88174,6.88395,2.60,1.50
2010.11.16 07:41:11.494,6.88207,6.88416,1.30,1.50
2010.11.16 07:41:12.903,6.88203,6.88409,1.10,4.50
2010.11.16 07:41:13.020,6.88198,6.88409,1.20,4.50
2010.11.16 07:41:13.558,6.88168,6.88365,1.20,1.50
2010.11.16 07:41:14.412,6.88158,6.88365,1.30,1.50
2010.11.16 07:41:18.493,6.88144,6.88365,2.30,1.50
2010.11.16 07:41:18.714,6.88152,6.88373,2.50,1.50
2010.11.16 07:41:19.154,6.88158,6.88388,10.40,1.50
2010.11.16 07:41:19.980,6.88187,6.88413,10.40,1.50
2010.11.16 07:41:20.205,6.88162,6.88375,3.80,1.50
2010.11.16 07:41:20.639,6.88157,6.88392,1.40,4.50
2010.11.16 07:41:21.673,6.88141,6.8835,4.60,4.00
2010.11.16 07:41:21.987,6.88112,6.88328,1.60,1.50
2010.11.16 07:41:22.543,6.88112,6.88342,10.40,1.50
2010.11.16 07:41:23.183,6.88112,6.88366,10.40,4.70
2010.11.16 07:41:23.301,6.88167,6.88387,3.80,1.50
2010.11.16 07:41:23.416,6.88141,6.8838,4.60,1.70
2010.11.16 07:41:23.633,6.88141,6.8837,10.40,1.50
2010.11.16 07:41:24.296,6.88166,6.884,4.60,1.50
2010.11.16 07:41:28.750,6.8823,6.88401,3.80,1.50
2010.11.16 07:41:28.881,6.88255,6.88468,3.80,1.50
2010.11.16 07:41:33.203,6.88242,6.88456,4.60,1.70
2010.11.16 07:41:33.425,6.88193,6.88417,1.10,4.70
2010.11.16 07:41:33.746,6.88159,6.8838,2.20,1.50
2010.11.16 07:41:36.313,6.88133,6.8837,1.30,4.50
2010.11.16 07:41:36.423,6.88129,6.8835,2.20,1.50
2010.11.16 07:41:37.672,6.88141,6.8835,3.80,1.50
2010.11.16 07:41:38.117,6.88141,6.8837,4.60,1.50
2010.11.16 07:41:38.435,6.88142,6.8837,4.60,1.50
2010.11.16 07:41:39.998,6.88091,6.88332,4.60,1.50
2010.11.16 07:41:44.148,6.88102,6.88349,1.10,1.50
2010.11.16 07:41:49.265,6.88142,6.88349,3.80,1.50
2010.11.16 07:41:59.654,6.8823,6.8837,4.00,1.50
2010.11.16 07:41:59.763,6.88233,6.88416,4.00,1.50
2010.11.16 07:41:59.983,6.88233,6.88435,4.00,1.50
2010.11.16 07:42:00.426,6.88207,6.88415,3.80,1.70
2010.11.16 07:42:00.852,6.88207,6.88395,3.80,1.50
2010.11.16 07:42:00.966,6.88183,6.88395,4.00,1.50
2010.11.16 07:42:02.518,6.88183,6.88395,10.40,1.50
2010.11.16 07:42:02.649,6.88208,6.88415,4.00,1.50
2010.11.16 07:42:05.259,6.88183,6.88415,10.40,1.70
2010.11.16 07:42:05.372,6.88183,6.88395,4.00,1.50
2010.11.16 07:42:05.922,6.88183,6.88395,10.40,1.50
2010.11.16 07:42:06.036,6.88193,6.88415,2.90,1.50
2010.11.16 07:42:08.714,6.88182,6.88415,4.60,1.50
2010.11.16 07:42:09.074,6.88182,6.88395,3.80,1.50
2010.11.16 07:42:09.404,6.88208,6.88415,3.80,1.50
2010.11.16 07:42:09.514,6.88208,6.88415,3.80,1.50
2010.11.16 07:42:12.485,6.88198,6.88393,3.80,1.10
2010.11.16 07:42:12.968,6.88131,6.88344,3.80,1.50
2010.11.16 07:42:16.366,6.88129,6.88332,10.40,2.60
2010.11.16 07:42:16.484,6.88129,6.88312,10.40,1.20
2010.11.16 07:42:16.704,6.88129,6.88302,10.40,1.20
2010.11.16 07:42:17.325,6.88129,6.88332,10.40,4.50
2010.11.16 07:42:19.286,6.88129,6.88332,10.40,2.60
2010.11.16 07:42:19.771,6.88087,6.88305,10.40,1.20
2010.11.16 07:42:19.888,6.88087,6.88284,4.00,2.60
2010.11.16 07:42:20.444,6.88087,6.88284,10.40,2.60
2010.11.16 07:42:20.568,6.88087,6.88281,4.00,2.60
2010.11.16 07:42:20.795,6.88103,6.88281,4.00,2.60
2010.11.16 07:42:20.903,6.88103,6.88273,3.80,1.20
2010.11.16 07:42:21.124,6.88088,6.88273,10.40,1.20
2010.11.16 07:42:21.447,6.88098,6.88281,2.90,2.40
2010.11.16 07:42:21.893,6.88103,6.88299,3.80,2.60
2010.11.16 07:42:22.004,6.88088,6.88282,4.60,2.60
2010.11.16 07:42:22.442,6.88088,6.88282,3.80,2.60
2010.11.16 07:42:22.999,6.88078,6.88282,10.40,4.50
2010.11.16 07:42:23.225,6.88078,6.88271,4.00,2.60
2010.11.16 07:42:23.333,6.88078,6.88271,4.00,2.40
2010.11.16 07:42:23.884,6.88062,6.88243,3.80,1.20
2010.11.16 07:42:24.324,6.88077,6.88232,3.80,1.20
2010.11.16 07:42:24.545,6.88077,6.88252,4.00,2.70
2010.11.16 07:42:24.873,6.88077,6.88272,10.40,2.60
2010.11.16 07:42:25.344,6.88093,6.88293,2.90,1.20
2010.11.16 07:42:25.566,6.88113,6.88282,3.80,1.20
2010.11.16 07:42:25.678,6.88088,6.88281,3.80,2.70
2010.11.16 07:42:26.745,6.88088,6.88263,3.80,1.20
2010.11.16 07:42:27.293,6.88063,6.88253,4.00,2.00
2010.11.16 07:42:27.623,6.88063,6.88253,4.00,2.60
2010.11.16 07:42:30.133,6.88036,6.88222,4.60,1.20
2010.11.16 07:42:30.368,6.88077,6.8827,4.00,2.60
2010.11.16 07:42:30.486,6.88077,6.88281,10.40,2.60
2010.11.16 07:42:31.516,6.88077,6.88281,10.40,2.60
2010.11.16 07:42:34.315,6.88077,6.88272,10.40,2.60
2010.11.16 07:42:35.385,6.8808,6.88281,2.90,2.60
2010.11.16 07:42:35.495,6.8808,6.88281,2.90,2.70
2010.11.16 07:42:35.935,6.88113,6.88292,10.40,2.60
2010.11.16 07:42:36.158,6.88098,6.88292,2.90,2.60
2010.11.16 07:42:36.273,6.88098,6.88292,2.90,2.60
2010.11.16 07:42:36.493,6.88098,6.88273,2.90,1.20
2010.11.16 07:42:36.936,6.88103,6.88273,2.90,1.20
2010.11.16 07:42:37.044,6.88128,6.88303,4.00,3.10
2010.11.16 07:42:37.155,6.88128,6.88303,4.00,1.20
2010.11.16 07:42:38.054,6.88143,6.88303,4.80,1.20
2010.11.16 07:42:38.165,6.88163,6.88323,3.80,3.00
2010.11.16 07:42:38.534,6.88178,6.88363,4.00,1.20
2010.11.16 07:42:39.983,6.88178,6.88378,4.00,1.20
2010.11.16 07:42:40.474,6.88154,6.88353,10.40,1.20
2010.11.16 07:42:40.902,6.88154,6.88354,4.80,2.60
2010.11.16 07:42:41.233,6.88154,6.88342,4.80,1.20
2010.11.16 07:42:41.674,6.88154,6.88354,4.80,2.60
2010.11.16 07:42:41.893,6.88154,6.88354,12.30,2.60
2010.11.16 07:42:42.117,6.88204,6.88384,3.80,2.10
2010.11.16 07:42:42.468,6.88204,6.88384,3.80,2.60
2010.11.16 07:42:44.257,6.88179,6.88384,10.40,2.10
2010.11.16 07:42:44.796,6.88179,6.88384,10.40,2.60
2010.11.16 07:42:44.914,6.88179,6.88362,3.80,1.20
2010.11.16 07:42:46.140,6.88154,6.88355,10.40,2.10
2010.11.16 07:42:49.374,6.88154,6.88332,4.60,1.20
2010.11.16 07:42:49.486,6.88129,6.88332,4.80,2.40
2010.11.16 07:42:49.915,6.88129,6.88322,4.80,1.20
2010.11.16 07:42:51.183,6.88132,6.88341,1.80,2.60
2010.11.16 07:42:51.609,6.88153,6.88322,3.80,2.70
2010.11.16 07:42:51.732,6.88154,6.88323,3.80,1.20
2010.11.16 07:42:51.846,6.88154,6.8835,4.00,2.60
2010.11.16 07:42:52.184,6.88154,6.88338,3.80,1.20
2010.11.16 07:42:52.293,6.88154,6.88302,3.80,1.20
2010.11.16 07:42:52.604,6.88102,6.88312,4.00,1.20
2010.11.16 07:42:52.719,6.88102,6.88312,4.00,1.20
2010.11.16 07:42:53.497,6.88102,6.88302,4.00,1.20
2010.11.16 07:42:54.920,6.88102,6.88302,10.40,1.20
2010.11.16 07:42:55.372,6.88154,6.88323,4.00,1.20
2010.11.16 07:42:55.594,6.88154,6.88333,4.00,1.20
2010.11.16 07:42:56.364,6.88154,6.88349,4.00,2.60
2010.11.16 07:42:56.665,6.88154,6.88349,4.00,2.60
2010.11.16 07:42:56.774,6.88154,6.88349,4.00,2.60
2010.11.16 07:42:57.822,6.88154,6.88349,10.40,2.60
2010.11.16 07:42:58.046,6.88179,6.88373,4.00,4.50
2010.11.16 07:42:58.552,6.88153,6.88343,10.40,1.20
2010.11.16 07:42:58.993,6.88153,6.88355,10.40,2.60
2010.11.16 07:42:59.502,6.88153,6.88342,10.40,1.20
2010.11.16 07:42:59.612,6.88153,6.88355,10.40,2.40
2010.11.16 07:43:00.318,6.88153,6.88353,10.40,1.20
2010.11.16 07:43:00.675,6.88153,6.88355,10.40,2.60
2010.11.16 07:43:00.785,6.88153,6.88332,4.60,1.20
2010.11.16 07:43:01.007,6.88153,6.88323,3.80,1.20
2010.11.16 07:43:01.245,6.88153,6.88332,3.80,2.60
2010.11.16 07:43:01.776,6.88128,6.88322,4.80,1.20
2010.11.16 07:43:05.343,6.88154,6.88332,4.00,1.20
2010.11.16 07:43:05.653,6.88154,6.8835,4.00,2.60
2010.11.16 07:43:06.864,6.88154,6.8835,4.00,2.60
2010.11.16 07:43:07.057,6.88154,6.8835,4.00,2.60
2010.11.16 07:43:09.285,6.88154,6.8835,4.00,2.60
