2010.11.12 18:46:47.806,6.85336,6.85604,2.70,1.50
2010.11.12 18:46:51.416,6.85341,6.85624,4.80,1.50
2010.11.12 18:46:53.510,6.85337,6.85604,1.10,1.70
2010.11.12 18:46:54.354,6.85328,6.85604,1.10,1.70
2010.11.12 18:46:56.230,6.85314,6.85584,1.30,1.50
2010.11.12 18:46:56.635,6.85314,6.85584,1.30,1.50
2010.11.12 18:46:56.746,6.8533,6.85598,1.20,3.00
2010.11.12 18:46:59.964,6.8533,6.85604,1.20,1.50
2010.11.12 18:47:00.420,6.85327,6.85604,1.30,1.50
2010.11.12 18:47:01.016,6.85332,6.85604,1.10,1.50
2010.11.12 18:47:03.440,6.8533,6.85604,1.40,1.50
2010.11.12 18:47:04.476,6.8533,6.85604,1.40,1.50
2010.11.12 18:47:04.695,6.8533,6.85584,1.40,1.50
2010.11.12 18:47:06.776,6.8533,6.85604,1.40,1.50
2010.11.12 18:47:09.761,6.8533,6.85604,1.40,1.50
2010.11.12 18:47:12.065,6.8533,6.85604,1.40,1.50
2010.11.12 18:47:13.388,6.85333,6.85604,1.40,1.50
2010.11.12 18:47:13.717,6.85353,6.85624,1.40,1.50
2010.11.12 18:47:13.937,6.85367,6.85624,1.20,1.50
2010.11.12 18:47:15.954,6.85373,6.85649,1.30,3.20
2010.11.12 18:47:16.065,6.85378,6.85649,1.10,3.20
2010.11.12 18:47:17.973,6.85377,6.85654,1.20,1.70
2010.11.12 18:47:19.988,6.85355,6.85654,1.40,1.70
2010.11.12 18:47:20.595,6.85352,6.85634,1.40,1.50
2010.11.12 18:47:22.672,6.85347,6.85634,1.20,1.50
2010.11.12 18:47:24.826,6.85347,6.85634,1.20,1.50
2010.11.12 18:47:26.904,6.85341,6.85634,4.80,1.50
2010.11.12 18:47:28.845,6.85341,6.85601,2.30,1.70
2010.11.12 18:47:28.955,6.85298,6.85584,1.20,1.70
2010.11.12 18:47:29.537,6.85297,6.85584,3.10,1.70
2010.11.12 18:47:32.648,6.85297,6.85584,3.10,1.70
2010.11.12 18:47:34.651,6.85303,6.85564,1.10,1.70
2010.11.12 18:47:34.770,6.85257,6.85537,1.10,1.70
2010.11.12 18:47:37.378,6.85257,6.85537,1.10,1.70
2010.11.12 18:47:39.707,6.85257,6.85537,1.10,1.70
2010.11.12 18:47:42.422,6.85257,6.85537,1.20,1.70
2010.11.12 18:47:44.913,6.85257,6.85537,1.20,1.70
2010.11.12 18:47:45.135,6.85271,6.85537,1.10,1.70
2010.11.12 18:47:45.464,6.85257,6.85537,1.10,1.70
2010.11.12 18:47:46.325,6.85272,6.85537,1.40,1.70
2010.11.12 18:47:48.152,6.85278,6.85537,1.20,1.70
2010.11.12 18:47:48.487,6.85277,6.85548,1.10,3.00
2010.11.12 18:47:49.037,6.85301,6.85573,1.40,3.20
2010.11.12 18:47:49.147,6.85303,6.85573,1.30,3.00
2010.11.12 18:47:52.156,6.85303,6.85574,1.30,1.50
2010.11.12 18:47:52.267,6.85291,6.85554,4.30,1.70
2010.11.12 18:47:52.597,6.85267,6.85536,1.30,1.70
2010.11.12 18:47:53.749,6.85277,6.85549,1.10,3.00
2010.11.12 18:47:54.075,6.85293,6.85554,1.30,1.70
2010.11.12 18:47:55.525,6.85309,6.85574,1.40,1.50
2010.11.12 18:47:57.016,6.85298,6.85554,1.10,1.50
2010.11.12 18:48:00.146,6.85298,6.85554,1.20,1.70
2010.11.12 18:48:02.463,6.85298,6.85554,1.20,1.70
2010.11.12 18:48:04.859,6.85268,6.85554,2.60,1.70
2010.11.12 18:48:04.965,6.85268,6.85554,2.80,1.70
2010.11.12 18:48:05.076,6.85267,6.85554,2.20,1.70
2010.11.12 18:48:05.757,6.85255,6.85534,1.30,1.50
2010.11.12 18:48:05.976,6.85272,6.85549,1.20,3.00
2010.11.12 18:48:06.086,6.85282,6.85549,1.10,3.00
2010.11.12 18:48:07.536,6.85287,6.85554,1.30,1.50
2010.11.12 18:48:09.652,6.8528,6.85554,1.30,1.50
2010.11.12 18:48:11.860,6.8528,6.85554,1.30,1.50
2010.11.12 18:48:12.431,6.85297,6.85574,1.30,1.50
2010.11.12 18:48:12.549,6.85305,6.85574,1.30,1.50
2010.11.12 18:48:13.364,6.85336,6.85574,1.10,1.50
2010.11.12 18:48:13.932,6.85387,6.85621,1.20,1.50
2010.11.12 18:48:15.378,6.85401,6.85621,2.40,1.50
2010.11.12 18:48:15.487,6.85437,6.8567,1.10,3.80
2010.11.12 18:48:15.710,6.85438,6.85699,1.10,3.00
2010.11.12 18:48:17.138,6.85432,6.85704,1.30,1.70
2010.11.12 18:48:17.918,6.85427,6.85684,1.20,1.50
2010.11.12 18:48:20.628,6.85427,6.85684,1.20,1.50
2010.11.12 18:48:23.617,6.85427,6.85684,1.20,1.50
2010.11.12 18:48:25.951,6.85427,6.85684,1.20,1.50
2010.11.12 18:48:28.613,6.85427,6.85684,1.20,1.50
2010.11.12 18:48:30.005,6.85414,6.85684,1.30,1.50
2010.11.12 18:48:31.834,6.85426,6.85684,2.50,1.50
2010.11.12 18:48:32.165,6.85451,6.85704,1.20,1.70
2010.11.12 18:48:32.835,6.85462,6.85724,1.30,1.50
2010.11.12 18:48:33.315,6.85468,6.85724,1.20,1.50
2010.11.12 18:48:35.346,6.85477,6.85733,1.10,1.50
2010.11.12 18:48:35.455,6.85477,6.85749,1.10,3.00
2010.11.12 18:48:36.727,6.85508,6.85754,1.20,1.50
2010.11.12 18:48:36.835,6.85508,6.85754,1.30,1.50
2010.11.12 18:48:37.409,6.85483,6.85754,1.30,1.50
2010.11.12 18:48:37.955,6.85483,6.85754,1.30,1.50
2010.11.12 18:48:38.176,6.85505,6.85774,1.30,1.50
2010.11.12 18:48:38.981,6.85517,6.85774,1.20,1.50
2010.11.12 18:48:41.357,6.85517,6.85774,1.20,1.50
2010.11.12 18:48:42.508,6.85505,6.85774,1.30,1.50
2010.11.12 18:48:44.829,6.85527,6.85774,1.10,1.50
2010.11.12 18:48:44.937,6.85542,6.85794,1.30,3.00
2010.11.12 18:48:45.377,6.85568,6.85809,1.20,3.00
2010.11.12 18:48:46.478,6.85557,6.85819,1.20,1.50
2010.11.12 18:48:47.055,6.85559,6.85819,1.20,1.50
2010.11.12 18:48:49.650,6.85559,6.85819,1.20,1.50
2010.11.12 18:48:49.758,6.85567,6.85819,1.20,1.50
2010.11.12 18:48:52.146,6.85567,6.85819,1.20,1.50
2010.11.12 18:48:52.366,6.85551,6.85799,1.40,1.50
2010.11.12 18:48:53.895,6.85543,6.85799,1.30,1.50
2010.11.12 18:48:54.998,6.85547,6.85799,1.20,1.50
2010.11.12 18:48:55.671,6.85552,6.8582,1.10,1.50
2010.11.12 18:48:55.785,6.85555,6.8582,1.20,1.50
2010.11.12 18:48:56.816,6.85555,6.8582,1.20,1.50
2010.11.12 18:48:57.696,6.85578,6.8582,1.20,1.50
2010.11.12 18:48:59.154,6.85555,6.8582,1.20,1.50
2010.11.12 18:49:00.255,6.85555,6.8582,1.20,1.50
2010.11.12 18:49:02.238,6.85587,6.85844,1.10,3.00
2010.11.12 18:49:03.348,6.85559,6.85829,1.10,1.50
2010.11.12 18:49:03.456,6.85541,6.85808,4.50,1.70
2010.11.12 18:49:04.005,6.85534,6.85799,1.20,1.50
2010.11.12 18:49:07.363,6.85534,6.85799,1.20,1.50
2010.11.12 18:49:13.123,6.85534,6.85799,1.20,1.50
2010.11.12 18:49:14.853,6.85534,6.85799,1.20,1.50
2010.11.12 18:49:16.981,6.85534,6.85799,1.20,1.50
2010.11.12 18:49:19.958,6.85538,6.85799,1.20,1.50
2010.11.12 18:49:23.738,6.85507,6.85779,1.60,1.70
2010.11.12 18:49:24.065,6.8548,6.8571,2.10,1.50
2010.11.12 18:49:24.680,6.8548,6.8571,2.10,1.70
2010.11.12 18:49:25.330,6.85453,6.8566,1.10,1.50
2010.11.12 18:49:27.081,6.8538,6.8561,2.10,1.50
2010.11.12 18:49:27.195,6.8538,6.8561,2.10,1.50
2010.11.12 18:49:27.744,6.8538,6.85643,2.10,1.70
2010.11.12 18:49:30.144,6.8538,6.85643,2.10,1.70
2010.11.12 18:49:32.408,6.8538,6.85643,2.10,1.70
2010.11.12 18:49:34.981,6.8538,6.85643,2.10,1.70
2010.11.12 18:49:35.315,6.8538,6.85643,2.40,1.50
2010.11.12 18:49:35.534,6.85426,6.85666,1.50,1.70
2010.11.12 18:49:37.730,6.85426,6.85666,1.50,1.70
2010.11.12 18:49:38.115,6.85426,6.85647,1.50,1.70
2010.11.12 18:49:38.734,6.85393,6.85616,1.50,1.50
2010.11.12 18:49:38.848,6.85376,6.85616,1.50,1.70
2010.11.12 18:49:41.308,6.85376,6.85616,1.50,1.70
2010.11.12 18:49:42.550,6.85317,6.85593,3.00,2.30
2010.11.12 18:49:44.436,6.85317,6.85593,2.30,2.50
2010.11.12 18:49:44.765,6.85326,6.85596,1.60,1.70
2010.11.12 18:49:46.852,6.85326,6.8559,1.70,1.70
2010.11.12 18:49:48.067,6.85326,6.8557,1.50,1.70
2010.11.12 18:49:50.597,6.85326,6.8557,1.50,1.70
2010.11.12 18:49:53.099,6.85326,6.8557,1.50,1.70
2010.11.12 18:49:55.658,6.85326,6.8557,1.50,1.70
2010.11.12 18:49:55.989,6.85326,6.8555,1.50,1.70
2010.11.12 18:49:56.621,6.85276,6.85531,1.90,1.70
2010.11.12 18:49:56.743,6.85276,6.85516,1.50,1.70
2010.11.12 18:49:57.408,6.85276,6.85524,1.50,3.20
2010.11.12 18:49:57.516,6.85276,6.8554,1.50,1.70
2010.11.12 18:50:00.459,6.85276,6.8554,1.50,1.70
2010.11.12 18:50:03.206,6.85276,6.8554,1.50,1.70
2010.11.12 18:50:06.942,6.85276,6.8554,1.50,1.70
2010.11.12 18:50:09.540,6.85276,6.8554,1.50,1.70
2010.11.12 18:50:10.525,6.85254,6.85523,1.90,1.70
2010.11.12 18:50:12.575,6.85254,6.85523,1.80,1.70
2010.11.12 18:50:15.325,6.85254,6.85523,1.80,1.70
2010.11.12 18:50:17.337,6.85304,6.85523,1.50,1.70
2010.11.12 18:50:17.556,6.85304,6.85541,1.50,1.70
2010.11.12 18:50:20.260,6.85304,6.85544,2.50,1.50
2010.11.12 18:50:20.375,6.85332,6.85544,1.50,2.50
2010.11.12 18:50:20.487,6.85304,6.85544,4.00,1.70
2010.11.12 18:50:20.706,6.85269,6.85534,2.60,1.70
2010.11.12 18:50:21.351,6.85254,6.85519,4.70,1.70
2010.11.12 18:50:23.338,6.85254,6.85523,1.80,1.70
2010.11.12 18:50:24.037,6.85254,6.85523,4.80,1.70
2010.11.12 18:50:25.477,6.85259,6.85523,2.70,1.50
2010.11.12 18:50:25.587,6.85273,6.85537,1.30,3.20
2010.11.12 18:50:25.695,6.85297,6.85544,1.50,1.70
2010.11.12 18:50:26.658,6.85291,6.85544,1.50,1.70
2010.11.12 18:50:27.095,6.85291,6.85544,1.80,1.70
2010.11.12 18:50:28.405,6.85291,6.85544,1.50,1.70
2010.11.12 18:50:28.515,6.85291,6.85524,1.50,1.70
2010.11.12 18:50:28.627,6.85252,6.85471,1.40,1.50
2010.11.12 18:50:30.652,6.85304,6.85509,1.50,1.70
2010.11.12 18:50:30.765,6.85304,6.85524,1.50,1.70
2010.11.12 18:50:30.985,6.85304,6.85539,1.50,1.70
2010.11.12 18:50:33.160,6.85304,6.85539,1.50,1.70
2010.11.12 18:50:36.673,6.85304,6.85539,1.70,1.70
2010.11.12 18:50:39.151,6.85304,6.85539,1.70,1.70
2010.11.12 18:50:41.335,6.85304,6.85539,1.60,1.70
2010.11.12 18:50:43.874,6.85304,6.85539,1.50,1.70
2010.11.12 18:50:47.073,6.85304,6.85539,1.50,1.70
2010.11.12 18:50:47.779,6.85304,6.85569,1.80,1.70
2010.11.12 18:50:50.725,6.85304,6.85569,1.60,1.70
2010.11.12 18:50:52.875,6.85304,6.85569,1.60,1.70
2010.11.12 18:50:56.002,6.85304,6.85569,1.60,1.70
2010.11.12 18:50:58.074,6.85304,6.85569,1.60,1.70
2010.11.12 18:51:00.951,6.85304,6.85569,1.60,1.70
2010.11.12 18:51:02.976,6.85304,6.85569,1.60,1.70
2010.11.12 18:51:04.447,6.85304,6.85569,1.80,1.50
2010.11.12 18:51:04.665,6.85327,6.85577,1.50,3.00
2010.11.12 18:51:07.297,6.85327,6.85589,1.70,1.70
2010.11.12 18:51:07.712,6.85327,6.85589,2.00,1.70
2010.11.12 18:51:08.965,6.85327,6.85589,1.50,1.70
2010.11.12 18:51:10.476,6.85333,6.85589,1.50,1.70
2010.11.12 18:51:11.030,6.85404,6.85635,1.50,1.70
2010.11.12 18:51:13.230,6.85404,6.85635,1.70,1.70
2010.11.12 18:51:14.196,6.85404,6.85635,4.00,1.70
2010.11.12 18:51:14.656,6.85404,6.85635,1.60,1.70
2010.11.12 18:51:16.763,6.85404,6.85635,1.70,1.70
2010.11.12 18:51:18.850,6.85404,6.85635,4.00,1.70
2010.11.12 18:51:19.306,6.85404,6.85635,4.70,1.50
2010.11.12 18:51:19.843,6.85424,6.85635,1.10,1.50
2010.11.12 18:51:19.962,6.85454,6.85739,1.70,1.70
2010.11.12 18:51:21.996,6.85454,6.85718,1.80,3.20
2010.11.12 18:51:24.395,6.85454,6.85719,1.80,1.70
2010.11.12 18:51:24.744,6.85454,6.85719,1.60,1.70
2010.11.12 18:51:27.948,6.85454,6.85719,1.60,1.70
2010.11.12 18:51:31.346,6.85454,6.85719,1.80,1.50
2010.11.12 18:51:31.565,6.85496,6.85719,1.50,1.50
2010.11.12 18:51:31.675,6.85496,6.85735,1.50,1.70
2010.11.12 18:51:31.784,6.85454,6.85735,4.00,1.70
2010.11.12 18:51:32.637,6.85454,6.85699,1.60,1.70
2010.11.12 18:51:36.213,6.85454,6.85699,1.50,1.70
2010.11.12 18:51:37.504,6.85454,6.85719,1.80,1.70
2010.11.12 18:51:38.086,6.85454,6.85719,4.50,1.70
2010.11.12 18:51:40.449,6.85454,6.85719,4.50,1.70
2010.11.12 18:51:40.668,6.85452,6.85719,4.50,1.70
2010.11.12 18:51:41.034,6.85452,6.85719,4.80,1.70
2010.11.12 18:51:42.114,6.85452,6.85719,4.30,1.70
2010.11.12 18:51:43.892,6.85477,6.85719,1.50,1.70
2010.11.12 18:51:44.006,6.85452,6.85719,4.70,1.70
2010.11.12 18:51:44.989,6.85452,6.8571,4.70,1.70
2010.11.12 18:51:45.533,6.85446,6.85699,4.00,1.70
2010.11.12 18:51:46.226,6.85446,6.85699,1.70,1.70
2010.11.12 18:51:47.101,6.85412,6.85678,2.80,1.70
2010.11.12 18:51:47.210,6.85404,6.85669,4.40,1.70
2010.11.12 18:51:49.465,6.85404,6.85669,4.40,1.70
2010.11.12 18:51:52.386,6.85404,6.85669,4.40,1.70
2010.11.12 18:51:53.251,6.85402,6.85652,1.60,3.00
2010.11.12 18:51:56.494,6.85402,6.85669,1.60,1.70
2010.11.12 18:51:56.611,6.85396,6.85649,1.60,1.70
2010.11.12 18:51:59.036,6.85396,6.85649,1.60,1.70
2010.11.12 18:52:00.551,6.85404,6.85669,1.70,1.70
2010.11.12 18:52:02.867,6.85399,6.8566,2.40,2.50
2010.11.12 18:52:04.405,6.85389,6.8566,4.40,1.70
2010.11.12 18:52:05.149,6.85364,6.85649,4.70,1.70
2010.11.12 18:52:05.365,6.85352,6.85619,4.70,1.70
2010.11.12 18:52:07.389,6.85352,6.85619,4.70,1.70
2010.11.12 18:52:09.509,6.85351,6.85619,1.40,1.70
2010.11.12 18:52:10.170,6.85357,6.85619,1.20,1.70
2010.11.12 18:52:11.895,6.85377,6.85632,4.50,3.00
2010.11.12 18:52:12.007,6.85387,6.85658,2.70,3.00
2010.11.12 18:52:14.068,6.85387,6.85663,3.00,2.50
2010.11.12 18:52:16.301,6.85387,6.85663,3.00,2.50
2010.11.12 18:52:17.976,6.85407,6.85682,1.10,3.00
2010.11.12 18:52:18.525,6.85422,6.85682,1.40,3.00
2010.11.12 18:52:18.654,6.85426,6.85688,1.30,2.50
2010.11.12 18:52:21.788,6.85426,6.85688,1.30,2.50
2010.11.12 18:52:23.812,6.85426,6.85688,1.30,2.50
2010.11.12 18:52:24.388,6.85417,6.85688,1.30,2.50
2010.11.12 18:52:24.920,6.85426,6.85688,1.30,2.50
2010.11.12 18:52:28.120,6.85428,6.85688,1.20,2.50
2010.11.12 18:52:30.493,6.85428,6.85688,1.20,2.50
2010.11.12 18:52:32.858,6.85428,6.85688,1.20,2.50
2010.11.12 18:52:32.966,6.85423,6.85688,1.10,2.50
2010.11.12 18:52:33.496,6.85426,6.85688,1.30,2.50
2010.11.12 18:52:34.726,6.85422,6.85688,1.40,2.50
2010.11.12 18:52:36.278,6.85426,6.85688,1.30,2.50
2010.11.12 18:52:37.237,6.85423,6.85694,1.10,1.70
2010.11.12 18:52:39.475,6.85423,6.85688,1.10,2.50
2010.11.12 18:52:40.048,6.85427,6.85688,1.30,2.50
2010.11.12 18:52:40.178,6.85417,6.85688,1.30,2.50
2010.11.12 18:52:42.471,6.85417,6.85688,1.30,2.50
2010.11.12 18:52:44.038,6.85427,6.85688,1.30,2.50
2010.11.12 18:52:44.158,6.85426,6.85688,1.10,2.50
2010.11.12 18:52:46.450,6.85423,6.85688,1.10,2.50
2010.11.12 18:52:49.137,6.85423,6.85688,1.10,2.50
2010.11.12 18:52:52.521,6.85426,6.85688,1.10,2.50
2010.11.12 18:52:54.662,6.85423,6.85688,1.10,2.50
2010.11.12 18:52:57.324,6.85423,6.85688,1.10,2.50
2010.11.12 18:52:59.608,6.85423,6.85688,1.10,2.50
2010.11.12 18:53:02.922,6.85423,6.85688,1.10,2.50
2010.11.12 18:53:03.150,6.85426,6.85694,1.30,1.70
2010.11.12 18:53:03.257,6.85417,6.85694,1.30,1.70
2010.11.12 18:53:06.707,6.85423,6.85694,1.10,1.70
2010.11.12 18:53:08.714,6.85423,6.85694,1.10,1.70
2010.11.12 18:53:11.137,6.85423,6.85694,1.10,1.70
2010.11.12 18:53:11.472,6.85428,6.85694,1.20,1.70
2010.11.12 18:53:13.216,6.85457,6.857,1.20,1.50
2010.11.12 18:53:13.437,6.85439,6.8566,2.40,1.50
2010.11.12 18:53:13.765,6.85428,6.8566,1.10,1.50
2010.11.12 18:53:16.673,6.85424,6.8566,2.50,1.50
2010.11.12 18:53:18.746,6.85432,6.8566,1.10,1.50
2010.11.12 18:53:23.403,6.85424,6.8566,2.70,1.50
2010.11.12 18:53:23.639,6.85424,6.8566,2.80,1.50
2010.11.12 18:53:23.758,6.85432,6.8566,1.10,1.50
2010.11.12 18:53:25.969,6.85432,6.8566,1.10,1.50
2010.11.12 18:53:28.194,6.85432,6.8566,1.10,1.50
2010.11.12 18:53:30.314,6.85427,6.8566,1.20,1.50
2010.11.12 18:53:33.201,6.85427,6.8566,1.20,1.50
2010.11.12 18:53:36.499,6.85428,6.8566,1.10,1.50
2010.11.12 18:53:38.621,6.85424,6.8566,2.70,1.50
2010.11.12 18:53:41.175,6.85424,6.8566,2.70,1.50
2010.11.12 18:53:43.224,6.85424,6.8566,2.70,1.50
2010.11.12 18:53:46.871,6.85428,6.8566,1.10,1.50
2010.11.12 18:53:47.117,6.85442,6.8566,1.10,1.50
2010.11.12 18:53:47.651,6.85433,6.8566,1.40,1.50
2010.11.12 18:53:50.949,6.85427,6.8566,1.20,1.50
2010.11.12 18:53:53.243,6.85427,6.8566,1.20,1.50
2010.11.12 18:53:55.313,6.85424,6.8566,2.80,1.50
2010.11.12 18:53:57.488,6.85424,6.8566,2.80,1.50
2010.11.12 18:54:00.059,6.85427,6.8566,1.20,1.50
2010.11.12 18:54:03.248,6.85427,6.8566,1.20,1.50
2010.11.12 18:54:08.258,6.85427,6.8566,1.20,1.50
2010.11.12 18:54:10.722,6.85427,6.8566,1.20,1.50
2010.11.12 18:54:13.272,6.85427,6.8566,1.20,1.50
2010.11.12 18:54:14.299,6.85422,6.8566,1.10,1.50
2010.11.12 18:54:17.964,6.85422,6.8566,1.10,1.50
2010.11.12 18:54:18.971,6.85413,6.8566,2.60,1.50
2010.11.12 18:54:19.798,6.85413,6.8566,2.80,1.50
2010.11.12 18:54:22.555,6.85413,6.8566,2.80,1.50
2010.11.12 18:54:24.969,6.85413,6.8566,2.80,1.50
2010.11.12 18:54:28.296,6.85413,6.8566,2.80,1.50
2010.11.12 18:54:30.302,6.85413,6.8566,2.80,1.50
2010.11.12 18:54:32.464,6.85413,6.8566,2.80,1.50
2010.11.12 18:54:35.436,6.85413,6.8566,2.80,1.50
2010.11.12 18:54:38.680,6.85413,6.8566,2.80,1.50
2010.11.12 18:54:38.784,6.85413,6.8566,2.70,1.50
2010.11.12 18:54:39.848,6.85418,6.8566,1.30,1.50
2010.11.12 18:54:42.767,6.85418,6.8566,1.30,1.50
2010.11.12 18:54:45.152,6.85418,6.8566,1.30,1.50
2010.11.12 18:54:46.214,6.85438,6.8566,1.10,1.50
2010.11.12 18:54:46.325,6.85443,6.8571,1.70,2.50
2010.11.12 18:54:46.438,6.85449,6.8571,2.70,2.50
2010.11.12 18:54:48.504,6.85473,6.8571,1.20,1.50
2010.11.12 18:54:48.836,6.85468,6.8571,1.30,1.70
2010.11.12 18:54:48.947,6.85444,6.8571,2.70,2.50
2010.11.12 18:54:51.065,6.85444,6.8571,2.30,2.50
2010.11.12 18:54:53.348,6.85444,6.8571,2.30,2.50
2010.11.12 18:54:56.364,6.85444,6.8571,2.30,2.50
2010.11.12 18:54:57.685,6.85443,6.8566,1.10,1.50
2010.11.12 18:54:58.224,6.85443,6.8566,1.10,1.50
2010.11.12 18:54:58.338,6.85422,6.8566,3.10,1.50
2010.11.12 18:55:00.863,6.85422,6.8566,3.10,1.50
2010.11.12 18:55:00.976,6.85458,6.8566,1.10,1.50
2010.11.12 18:55:01.085,6.85458,6.85708,1.10,3.00
2010.11.12 18:55:01.305,6.85454,6.85739,4.80,1.70
2010.11.12 18:55:02.220,6.85457,6.85739,1.40,1.50
2010.11.12 18:55:02.326,6.85457,6.85739,1.40,1.50
2010.11.12 18:55:02.666,6.85488,6.85739,1.10,1.50
2010.11.12 18:55:02.780,6.85468,6.85739,1.10,1.50
2010.11.12 18:55:04.044,6.85497,6.85762,1.10,1.50
2010.11.12 18:55:05.769,6.85508,6.85762,1.10,1.50
2010.11.12 18:55:08.102,6.85508,6.85762,1.10,1.50
2010.11.12 18:55:08.805,6.85497,6.85762,1.10,1.50
2010.11.12 18:55:09.955,6.85518,6.85762,1.10,1.50
2010.11.12 18:55:10.956,6.85498,6.85762,1.20,1.70
2010.11.12 18:55:13.445,6.85497,6.85762,1.30,1.70
2010.11.12 18:55:17.160,6.85497,6.85762,1.30,1.70
2010.11.12 18:55:17.487,6.85468,6.85749,2.60,1.50
2010.11.12 18:55:17.706,6.855,6.85782,2.60,3.00
2010.11.12 18:55:17.927,6.85508,6.85787,2.60,1.50
2010.11.12 18:55:19.316,6.855,6.85766,2.60,1.70
2010.11.12 18:55:19.966,6.85477,6.85749,2.60,1.70
2010.11.12 18:55:20.075,6.85507,6.85749,1.20,1.70
2010.11.12 18:55:21.798,6.85477,6.85749,2.60,1.70
2010.11.12 18:55:24.327,6.85468,6.85749,2.60,1.70
2010.11.12 18:55:26.151,6.85468,6.85749,2.60,1.70
2010.11.12 18:55:26.266,6.85468,6.85749,2.60,1.70
2010.11.12 18:55:28.301,6.85468,6.85749,2.60,1.70
2010.11.12 18:55:29.739,6.85504,6.85749,4.50,1.50
2010.11.12 18:55:29.957,6.85538,6.85787,1.20,1.70
2010.11.12 18:55:30.068,6.85508,6.85782,2.60,1.70
2010.11.12 18:55:30.549,6.85507,6.85769,1.20,1.70
2010.11.12 18:55:30.658,6.85488,6.85769,2.60,1.70
2010.11.12 18:55:31.338,6.85507,6.85769,1.20,1.70
2010.11.12 18:55:33.405,6.85528,6.85769,1.20,1.70
2010.11.12 18:55:33.519,6.85488,6.85769,2.60,1.50
2010.11.12 18:55:35.557,6.85504,6.85789,4.50,1.70
2010.11.12 18:55:35.775,6.85507,6.85789,2.60,1.70
2010.11.12 18:55:37.500,6.85517,6.85789,2.60,1.70
2010.11.12 18:55:40.086,6.85517,6.85789,2.60,1.70
2010.11.12 18:55:42.352,6.85517,6.85789,2.60,1.70
2010.11.12 18:55:44.479,6.85517,6.85789,2.60,1.70
2010.11.12 18:55:46.079,6.85517,6.85789,2.60,1.70
2010.11.12 18:55:47.735,6.85517,6.85789,2.60,1.70
2010.11.12 18:55:52.645,6.85517,6.85789,2.60,1.70
2010.11.12 18:55:56.244,6.85517,6.85789,2.60,1.70
2010.11.12 18:55:58.345,6.85517,6.85789,2.60,1.70
2010.11.12 18:56:01.169,6.85517,6.85789,2.60,1.70
2010.11.12 18:56:03.198,6.85517,6.85789,2.60,1.70
2010.11.12 18:56:05.286,6.85517,6.85789,2.60,1.70
2010.11.12 18:56:07.192,6.85588,6.85836,1.20,1.70
2010.11.12 18:56:07.416,6.85577,6.85836,1.20,1.70
2010.11.12 18:56:08.041,6.85537,6.85819,2.60,1.70
2010.11.12 18:56:10.333,6.85533,6.85819,2.60,1.70
2010.11.12 18:56:11.780,6.85568,6.85819,2.60,1.50
2010.11.12 18:56:11.891,6.85555,6.85839,4.50,1.70
2010.11.12 18:56:12.115,6.85577,6.85839,1.20,1.70
2010.11.12 18:56:12.227,6.85555,6.85839,4.50,1.70
2010.11.12 18:56:12.336,6.85555,6.85839,4.50,1.70
2010.11.12 18:56:12.555,6.85555,6.85839,4.50,1.70
2010.11.12 18:56:13.161,6.85547,6.85819,2.60,1.70
2010.11.12 18:56:15.494,6.85533,6.85819,2.60,1.70
2010.11.12 18:56:16.706,6.85533,6.85819,2.60,1.70
2010.11.12 18:56:16.817,6.85533,6.85819,2.60,1.70
2010.11.12 18:56:16.929,6.85518,6.85799,2.60,1.70
2010.11.12 18:56:18.510,6.85512,6.85799,2.60,1.70
2010.11.12 18:56:20.479,6.85512,6.85799,2.70,1.70
2010.11.12 18:56:20.916,6.85504,6.85778,4.50,1.70
2010.11.12 18:56:21.137,6.85487,6.85769,2.60,1.70
2010.11.12 18:56:21.965,6.85483,6.85757,2.60,1.70
2010.11.12 18:56:22.077,6.85497,6.85749,1.20,1.70
2010.11.12 18:56:24.076,6.85489,6.85749,1.20,1.50
2010.11.12 18:56:24.189,6.85504,6.85787,4.50,1.70
2010.11.12 18:56:24.626,6.85538,6.85787,1.20,1.70
2010.11.12 18:56:25.969,6.85507,6.85787,2.60,1.70
2010.11.12 18:56:26.110,6.85507,6.85787,2.60,1.70
2010.11.12 18:56:28.205,6.85504,6.85787,4.50,1.70
2010.11.12 18:56:28.637,6.85537,6.85787,1.20,1.70
2010.11.12 18:56:31.351,6.85537,6.85787,1.20,1.70
2010.11.12 18:56:33.584,6.85537,6.85787,1.20,1.70
2010.11.12 18:56:36.210,6.85537,6.85787,1.20,1.70
2010.11.12 18:56:36.319,6.85547,6.85819,1.30,1.70
2010.11.12 18:56:38.610,6.85547,6.85819,1.30,1.70
2010.11.12 18:56:38.769,6.85533,6.85819,2.60,1.70
2010.11.12 18:56:41.298,6.85533,6.85819,2.60,1.70
2010.11.12 18:56:41.519,6.85533,6.85819,2.40,1.70
2010.11.12 18:56:42.548,6.85512,6.85799,2.60,1.70
2010.11.12 18:56:43.360,6.85527,6.85799,1.30,1.70
2010.11.12 18:56:46.304,6.85513,6.85799,1.10,1.70
2010.11.12 18:56:46.971,6.85528,6.85784,1.30,1.70
2010.11.12 18:56:47.526,6.85527,6.85799,1.30,1.50
2010.11.12 18:56:47.637,6.85555,6.8582,4.50,1.70
2010.11.12 18:56:48.265,6.85584,6.85834,2.40,1.70
2010.11.12 18:56:48.383,6.85593,6.8587,1.10,1.50
