2010.11.30 03:49:28.683,6.98978,6.99393,1.20,1.90
2010.11.30 03:49:33.123,6.98966,6.99393,2.60,1.90
2010.11.30 03:49:33.342,6.98966,6.99361,2.60,1.50
2010.11.30 03:49:33.672,6.98944,6.99371,2.60,1.90
2010.11.30 03:49:34.724,6.98944,6.99368,2.60,1.50
2010.11.30 03:49:35.230,6.98944,6.99368,2.60,1.50
2010.11.30 03:49:35.355,6.98968,6.99368,1.20,1.50
2010.11.30 03:49:35.801,6.98977,6.99368,1.20,1.50
2010.11.30 03:49:35.919,6.98957,6.99368,1.20,1.50
2010.11.30 03:49:36.264,6.98944,6.99368,2.60,2.30
2010.11.30 03:49:36.374,6.98938,6.99362,1.20,1.20
2010.11.30 03:49:36.736,6.98912,6.99334,2.60,1.50
2010.11.30 03:49:36.952,6.98921,6.99347,4.50,1.90
2010.11.30 03:49:37.062,6.98935,6.99347,2.60,1.50
2010.11.30 03:49:37.283,6.98958,6.99347,1.20,1.50
2010.11.30 03:49:37.495,6.98947,6.99347,1.20,1.50
2010.11.30 03:49:39.426,6.98935,6.99347,2.60,1.50
2010.11.30 03:49:40.665,6.98935,6.99355,2.60,1.50
2010.11.30 03:49:41.927,6.98947,6.99355,1.20,1.50
2010.11.30 03:49:42.102,6.98958,6.99355,1.20,1.50
2010.11.30 03:49:42.229,6.98947,6.99355,1.20,1.50
2010.11.30 03:49:42.662,6.98958,6.99355,1.20,1.50
2010.11.30 03:49:46.195,6.98935,6.99355,2.60,1.50
2010.11.30 03:49:46.352,6.98958,6.99355,1.20,1.50
2010.11.30 03:49:46.636,6.98958,6.99347,1.20,1.50
2010.11.30 03:49:46.978,6.98935,6.99347,2.60,1.50
2010.11.30 03:49:47.204,6.98935,6.99328,2.60,1.50
2010.11.30 03:49:47.623,6.98903,6.99328,1.20,1.50
2010.11.30 03:49:47.741,6.98891,6.99307,2.60,1.50
2010.11.30 03:49:51.292,6.98892,6.99288,2.60,1.50
2010.11.30 03:49:51.954,6.98892,6.99277,2.60,1.50
2010.11.30 03:49:54.073,6.98892,6.99277,2.70,1.50
2010.11.30 03:49:54.191,6.98898,6.99265,1.20,1.50
2010.11.30 03:49:55.468,6.98898,6.99279,1.20,1.50
2010.11.30 03:49:55.581,6.98907,6.99279,1.20,1.50
2010.11.30 03:49:55.919,6.98872,6.99279,1.10,1.70
2010.11.30 03:49:56.076,6.98837,6.99237,2.60,1.50
2010.11.30 03:49:56.194,6.98837,6.99251,2.60,1.50
2010.11.30 03:49:56.306,6.98878,6.99251,1.20,1.50
2010.11.30 03:49:56.662,6.98859,6.99251,2.60,1.50
2010.11.30 03:49:56.773,6.98868,6.99267,4.50,1.50
2010.11.30 03:50:00.732,6.9888,6.9917,2.60,1.50
2010.11.30 03:50:05.855,6.98868,6.9915,4.50,1.50
2010.11.30 03:50:06.146,6.98857,6.99141,1.20,1.50
2010.11.30 03:50:06.582,6.98857,6.9913,1.20,1.50
2010.11.30 03:50:06.918,6.98852,6.9913,1.10,1.50
2010.11.30 03:50:07.419,6.98847,6.99113,1.20,1.50
2010.11.30 03:50:07.537,6.98847,6.99134,1.20,1.50
2010.11.30 03:50:07.656,6.98847,6.99114,1.20,1.50
2010.11.30 03:50:08.096,6.98857,6.99114,1.20,1.50
2010.11.30 03:50:08.212,6.98857,6.99123,1.20,1.50
2010.11.30 03:50:09.087,6.98859,6.99123,2.40,1.50
2010.11.30 03:50:09.320,6.98859,6.99123,1.10,1.50
2010.11.30 03:50:09.433,6.98838,6.99123,1.20,1.50
2010.11.30 03:50:09.543,6.98838,6.99109,1.20,1.50
2010.11.30 03:50:11.329,6.98837,6.99109,2.60,1.50
2010.11.30 03:50:12.609,6.98814,6.99058,1.50,1.50
2010.11.30 03:50:13.020,6.98814,6.99051,1.50,1.50
2010.11.30 03:50:13.148,6.98789,6.99051,2.60,1.50
2010.11.30 03:50:13.269,6.98807,6.99051,2.60,1.50
2010.11.30 03:50:13.493,6.98828,6.99075,1.20,1.50
2010.11.30 03:50:13.850,6.98828,6.99087,1.20,1.50
2010.11.30 03:50:13.967,6.98807,6.99089,2.60,1.50
2010.11.30 03:50:19.092,6.98807,6.99089,2.60,1.50
2010.11.30 03:50:19.602,6.98837,6.99089,1.20,1.50
2010.11.30 03:50:19.994,6.98828,6.9911,2.60,1.50
2010.11.30 03:50:20.901,6.98847,6.9911,1.20,1.50
2010.11.30 03:50:21.311,6.98841,6.99094,2.40,1.50
2010.11.30 03:50:21.653,6.98828,6.99075,1.20,1.50
2010.11.30 03:50:22.488,6.98838,6.99075,1.20,1.50
2010.11.30 03:50:23.093,6.98838,6.99084,1.20,1.50
2010.11.30 03:50:23.589,6.98822,6.99084,1.10,1.50
2010.11.30 03:50:23.970,6.98807,6.99061,1.20,1.50
2010.11.30 03:50:24.896,6.9882,6.99061,1.10,1.50
2010.11.30 03:50:26.613,6.98807,6.99068,1.20,1.50
2010.11.30 03:50:26.835,6.98784,6.99068,2.60,1.50
2010.11.30 03:50:27.254,6.98825,6.99079,2.60,1.50
2010.11.30 03:50:27.370,6.98825,6.99113,2.60,1.50
2010.11.30 03:50:27.858,6.98825,6.99113,2.60,1.50
2010.11.30 03:50:27.984,6.98807,6.99113,2.60,1.50
2010.11.30 03:50:28.202,6.98807,6.99091,2.60,1.50
2010.11.30 03:50:29.086,6.98807,6.99091,2.10,1.50
2010.11.30 03:50:35.848,6.98783,6.99091,1.60,1.50
2010.11.30 03:50:35.971,6.98783,6.99033,1.60,1.50
2010.11.30 03:50:36.083,6.98783,6.99033,2.40,1.50
2010.11.30 03:50:36.277,6.98783,6.99048,2.40,1.50
2010.11.30 03:50:36.394,6.98738,6.99039,2.60,1.50
2010.11.30 03:50:39.402,6.98774,6.9906,2.60,1.50
2010.11.30 03:50:41.156,6.98798,6.9906,1.20,1.50
2010.11.30 03:50:41.347,6.98798,6.99062,1.20,1.50
2010.11.30 03:50:41.645,6.98774,6.99062,2.60,1.50
2010.11.30 03:50:41.938,6.9876,6.99049,4.50,1.50
2010.11.30 03:50:42.716,6.98768,6.99049,1.20,1.50
2010.11.30 03:50:43.607,6.98752,6.99049,2.60,1.50
2010.11.30 03:50:44.597,6.98752,6.99056,2.60,1.50
2010.11.30 03:50:44.836,6.98774,6.9907,2.60,1.50
2010.11.30 03:50:45.062,6.98774,6.99087,2.60,1.50
2010.11.30 03:50:47.123,6.98803,6.9909,2.60,1.50
2010.11.30 03:50:47.666,6.98787,6.9909,1.20,1.50
2010.11.30 03:50:47.776,6.98803,6.99076,2.10,1.50
2010.11.30 03:50:47.898,6.98786,6.99092,2.60,1.50
2010.11.30 03:50:48.273,6.98798,6.99079,1.20,1.50
2010.11.30 03:50:48.493,6.98778,6.99069,1.20,1.50
2010.11.30 03:50:50.116,6.98752,6.99069,2.60,1.50
2010.11.30 03:50:50.577,6.98775,6.99074,2.60,1.50
2010.11.30 03:50:52.854,6.98807,6.99087,2.10,1.50
2010.11.30 03:50:53.128,6.98807,6.99077,2.10,1.50
2010.11.30 03:50:54.447,6.98787,6.99077,1.20,1.50
2010.11.30 03:50:54.575,6.98773,6.99077,2.60,1.50
2010.11.30 03:50:54.685,6.98757,6.99041,1.20,1.50
2010.11.30 03:50:56.074,6.98753,6.99039,2.60,1.50
2010.11.30 03:50:58.496,6.98707,6.99039,4.50,1.50
2010.11.30 03:50:58.605,6.98649,6.99021,2.60,1.50
2010.11.30 03:50:58.714,6.98654,6.98975,4.50,1.50
2010.11.30 03:50:59.152,6.987,6.98987,2.60,1.50
2010.11.30 03:51:00.380,6.98631,6.98937,2.60,1.50
2010.11.30 03:51:00.520,6.98666,6.98963,2.60,1.50
2010.11.30 03:51:00.889,6.987,6.98981,1.10,1.50
2010.11.30 03:51:01.113,6.987,6.98969,1.10,1.50
2010.11.30 03:51:04.147,6.98679,6.98964,2.40,1.50
2010.11.30 03:51:04.987,6.98679,6.9895,2.40,1.50
2010.11.30 03:51:05.354,6.98679,6.98961,2.40,1.50
2010.11.30 03:51:06.248,6.98679,6.98961,2.60,1.50
2010.11.30 03:51:06.742,6.98687,6.98962,1.20,1.50
2010.11.30 03:51:06.963,6.98687,6.98989,1.20,1.50
2010.11.30 03:51:08.695,6.98758,6.98989,1.20,1.50
2010.11.30 03:51:09.194,6.98754,6.99054,2.60,1.50
2010.11.30 03:51:09.415,6.98802,6.99075,2.40,1.50
2010.11.30 03:51:10.757,6.98802,6.99074,2.40,1.50
2010.11.30 03:51:11.498,6.98818,6.99074,1.20,1.50
2010.11.30 03:51:11.973,6.98802,6.99072,2.40,1.50
2010.11.30 03:51:12.767,6.98753,6.99052,2.60,1.50
2010.11.30 03:51:13.225,6.98807,6.99052,1.20,1.50
2010.11.30 03:51:13.556,6.9876,6.99052,4.60,1.50
2010.11.30 03:51:13.671,6.98817,6.99083,1.20,1.50
2010.11.30 03:51:15.890,6.98817,6.99044,1.20,1.50
2010.11.30 03:51:16.780,6.98808,6.99036,1.20,1.50
2010.11.30 03:51:16.895,6.98827,6.99047,1.20,1.50
2010.11.30 03:51:17.865,6.98788,6.99047,1.20,1.50
2010.11.30 03:51:17.974,6.98785,6.99026,2.60,1.50
2010.11.30 03:51:18.193,6.98785,6.99026,2.10,1.50
2010.11.30 03:51:18.304,6.98773,6.99026,1.10,1.50
2010.11.30 03:51:18.612,6.98747,6.99014,1.20,1.50
2010.11.30 03:51:18.731,6.9873,6.99002,2.60,1.50
2010.11.30 03:51:18.953,6.9873,6.99014,2.60,1.50
2010.11.30 03:51:21.416,6.98738,6.99014,1.20,1.50
2010.11.30 03:51:21.688,6.98738,6.98995,1.20,1.50
2010.11.30 03:51:21.807,6.98714,6.98995,2.60,1.50
2010.11.30 03:51:21.929,6.98714,6.98987,2.60,1.50
2010.11.30 03:51:22.042,6.98714,6.98994,2.60,1.50
2010.11.30 03:51:23.804,6.98714,6.98991,2.60,1.50
2010.11.30 03:51:24.474,6.98714,6.98984,2.60,1.50
2010.11.30 03:51:27.214,6.98717,6.98978,1.20,1.50
2010.11.30 03:51:27.323,6.98684,6.98982,1.20,1.50
2010.11.30 03:51:27.484,6.98684,6.98968,1.20,1.50
2010.11.30 03:51:27.594,6.98688,6.98968,1.20,1.50
2010.11.30 03:51:27.703,6.98688,6.98953,1.20,1.50
2010.11.30 03:51:28.153,6.98688,6.98965,1.20,1.50
2010.11.30 03:51:30.920,6.98728,6.98986,1.20,1.50
2010.11.30 03:51:31.033,6.98718,6.98986,1.20,1.50
2010.11.30 03:51:31.252,6.98718,6.98974,1.20,1.50
2010.11.30 03:51:33.206,6.98684,6.98974,1.20,1.50
2010.11.30 03:51:33.765,6.98684,6.98963,1.20,1.50
2010.11.30 03:51:36.353,6.98684,6.98965,1.20,1.50
2010.11.30 03:51:37.144,6.98717,6.98965,1.20,1.50
2010.11.30 03:51:37.693,6.98728,6.98994,1.20,1.50
2010.11.30 03:51:38.132,6.98728,6.98976,1.20,1.50
2010.11.30 03:51:38.436,6.98728,6.98986,1.20,1.50
2010.11.30 03:51:38.875,6.98728,6.98995,1.20,1.50
2010.11.30 03:51:39.416,6.98737,6.98995,1.20,1.50
2010.11.30 03:51:40.095,6.98737,6.99005,1.20,1.50
2010.11.30 03:51:44.786,6.98737,6.99015,1.20,1.50
2010.11.30 03:51:45.751,6.98684,6.98995,1.20,1.50
2010.11.30 03:51:46.363,6.98684,6.98995,1.20,1.50
2010.11.30 03:51:46.752,6.98718,6.98995,1.20,1.50
2010.11.30 03:51:47.506,6.98682,6.98984,2.60,1.50
2010.11.30 03:51:47.614,6.98718,6.98984,1.20,1.50
2010.11.30 03:51:48.008,6.98718,6.98983,1.20,1.50
2010.11.30 03:51:48.563,6.98718,6.98995,1.20,1.50
2010.11.30 03:51:49.192,6.98718,6.99001,1.20,1.50
2010.11.30 03:51:54.192,6.98681,6.99001,2.60,1.50
2010.11.30 03:51:54.593,6.98707,6.99014,4.50,1.50
2010.11.30 03:51:57.880,6.98663,6.98982,2.60,1.50
2010.11.30 03:51:57.994,6.98677,6.98982,1.20,1.50
2010.11.30 03:51:58.632,6.98663,6.98983,2.60,1.50
2010.11.30 03:51:59.073,6.98687,6.98983,1.20,1.50
2010.11.30 03:51:59.370,6.98663,6.98983,2.60,1.50
2010.11.30 03:52:00.832,6.98663,6.98983,2.60,1.50
2010.11.30 03:52:03.215,6.98663,6.98991,2.60,1.50
2010.11.30 03:52:07.770,6.98677,6.98992,1.20,1.50
2010.11.30 03:52:10.971,6.98668,6.98992,1.20,1.50
2010.11.30 03:52:11.082,6.98668,6.99025,1.20,1.50
2010.11.30 03:52:11.614,6.98663,6.99025,2.60,1.50
2010.11.30 03:52:12.246,6.98663,6.99025,2.40,1.50
2010.11.30 03:52:12.464,6.98631,6.99012,2.60,1.50
2010.11.30 03:52:12.943,6.98654,6.99024,4.50,1.50
2010.11.30 03:52:13.054,6.98688,6.99024,1.20,1.50
2010.11.30 03:52:15.413,6.98668,6.99024,2.60,1.50
2010.11.30 03:52:16.549,6.98668,6.99024,2.60,1.50
2010.11.30 03:52:17.574,6.98668,6.99024,2.60,1.50
2010.11.30 03:52:18.850,6.98688,6.99024,1.20,1.50
2010.11.30 03:52:19.303,6.98649,6.99024,2.60,1.50
2010.11.30 03:52:19.684,6.98649,6.99,2.60,1.50
2010.11.30 03:52:21.019,6.98649,6.99012,2.60,1.50
2010.11.30 03:52:21.243,6.98654,6.99012,4.50,1.50
2010.11.30 03:52:21.575,6.98707,6.99034,1.20,1.50
2010.11.30 03:52:21.796,6.98668,6.99034,2.60,1.50
2010.11.30 03:52:21.918,6.98699,6.99044,2.60,1.50
2010.11.30 03:52:22.033,6.98728,6.99044,1.20,1.50
2010.11.30 03:52:23.138,6.98747,6.99044,1.20,1.50
2010.11.30 03:52:23.421,6.98747,6.99066,1.20,1.50
2010.11.30 03:52:23.533,6.98756,6.99066,2.10,1.50
2010.11.30 03:52:24.243,6.98758,6.99066,1.20,1.50
2010.11.30 03:52:25.725,6.98756,6.99066,2.10,1.50
2010.11.30 03:52:25.943,6.98742,6.99066,1.10,1.50
2010.11.30 03:52:26.171,6.98742,6.99063,1.10,1.50
2010.11.30 03:52:26.312,6.98728,6.99063,1.20,1.50
2010.11.30 03:52:26.539,6.98728,6.99041,1.20,1.50
2010.11.30 03:52:26.782,6.98717,6.99041,1.20,1.50
2010.11.30 03:52:26.905,6.98672,6.99003,1.10,1.50
2010.11.30 03:52:27.883,6.98685,6.99003,2.40,1.50
2010.11.30 03:52:28.215,6.98704,6.9902,2.60,1.50
2010.11.30 03:52:28.324,6.98718,6.99039,1.20,1.50
2010.11.30 03:52:29.033,6.98732,6.99039,2.40,1.50
2010.11.30 03:52:31.606,6.98696,6.99039,2.60,1.50
2010.11.30 03:52:33.853,6.98696,6.99039,2.60,1.50
2010.11.30 03:52:34.182,6.98696,6.99045,2.60,1.50
2010.11.30 03:52:36.078,6.98747,6.99045,1.20,1.50
2010.11.30 03:52:36.428,6.98752,6.99064,2.70,1.50
2010.11.30 03:52:36.544,6.98752,6.9909,2.70,1.50
2010.11.30 03:52:36.783,6.98748,6.99082,1.20,1.50
2010.11.30 03:52:37.125,6.98731,6.99082,2.60,1.50
2010.11.30 03:52:37.234,6.9875,6.99094,2.60,1.50
2010.11.30 03:52:38.547,6.9875,6.99077,2.60,1.50
2010.11.30 03:52:38.882,6.98732,6.99071,2.60,1.50
2010.11.30 03:52:39.862,6.98732,6.99092,2.60,1.50
2010.11.30 03:52:40.441,6.98732,6.99092,2.60,1.50
2010.11.30 03:52:40.758,6.98752,6.99111,2.60,1.50
2010.11.30 03:52:41.745,6.98752,6.99111,2.60,1.50
2010.11.30 03:52:41.963,6.98774,6.99127,2.60,1.50
2010.11.30 03:52:42.151,6.98774,6.99137,2.60,1.50
2010.11.30 03:52:42.725,6.98778,6.99137,1.20,1.50
2010.11.30 03:52:42.842,6.98778,6.99111,1.20,1.50
2010.11.30 03:52:43.064,6.98753,6.99111,2.60,1.50
2010.11.30 03:52:43.436,6.98753,6.99104,2.60,1.50
2010.11.30 03:52:44.243,6.98807,6.99104,1.20,1.50
2010.11.30 03:52:44.514,6.98769,6.99104,2.60,1.50
2010.11.30 03:52:44.629,6.98743,6.99131,1.20,1.50
2010.11.30 03:52:45.253,6.98743,6.9912,1.20,1.50
2010.11.30 03:52:45.676,6.98734,6.9912,2.60,1.50
2010.11.30 03:52:45.894,6.98713,6.99093,2.60,1.50
2010.11.30 03:52:46.004,6.98758,6.99093,1.20,1.50
2010.11.30 03:52:46.187,6.98748,6.99093,1.20,1.50
2010.11.30 03:52:46.903,6.98713,6.99093,2.60,1.50
2010.11.30 03:52:47.507,6.98713,6.99093,2.60,1.50
2010.11.30 03:52:47.628,6.98735,6.99116,2.60,1.50
2010.11.30 03:52:47.853,6.98735,6.99116,2.60,1.50
2010.11.30 03:52:50.410,6.98735,6.99133,2.60,1.50
2010.11.30 03:52:54.655,6.98756,6.99136,2.60,1.50
2010.11.30 03:52:54.984,6.98807,6.99156,1.20,1.50
2010.11.30 03:52:55.985,6.98807,6.99148,1.20,1.50
2010.11.30 03:52:57.890,6.98807,6.99226,1.20,1.90
2010.11.30 03:53:03.882,6.98788,6.99236,2.60,1.90
2010.11.30 03:53:04.678,6.98788,6.99236,2.60,1.90
2010.11.30 03:53:04.793,6.98788,6.99236,2.60,1.90
2010.11.30 03:53:05.153,6.98797,6.99215,1.20,1.20
2010.11.30 03:53:05.374,6.98797,6.99235,1.20,1.20
2010.11.30 03:53:11.101,6.98798,6.99235,1.20,1.20
2010.11.30 03:53:12.679,6.98785,6.9922,2.10,1.90
2010.11.30 03:53:12.798,6.98736,6.99184,2.60,1.20
2010.11.30 03:53:13.254,6.98736,6.99184,2.60,1.20
2010.11.30 03:53:18.422,6.98714,6.99163,2.60,1.20
2010.11.30 03:53:18.677,6.98747,6.99163,1.20,1.20
2010.11.30 03:53:20.216,6.98714,6.99163,2.60,1.20
2010.11.30 03:53:24.735,6.98748,6.99163,1.20,1.20
2010.11.30 03:53:25.083,6.98758,6.99184,1.20,1.20
2010.11.30 03:53:39.206,6.98734,6.9917,2.60,1.90
2010.11.30 03:53:42.256,6.98761,6.99172,4.50,1.50
2010.11.30 03:53:42.379,6.98756,6.99199,2.60,1.90
2010.11.30 03:53:42.504,6.98768,6.99199,1.20,1.90
2010.11.30 03:53:42.868,6.98756,6.99183,2.60,1.90
2010.11.30 03:53:43.096,6.98756,6.99192,2.60,1.90
2010.11.30 03:53:43.917,6.98734,6.99181,2.60,1.90
2010.11.30 03:53:44.481,6.98734,6.99181,2.60,1.90
2010.11.30 03:53:44.593,6.98767,6.99181,1.20,1.90
2010.11.30 03:53:46.068,6.98788,6.99181,1.20,1.90
2010.11.30 03:53:46.414,6.98788,6.99202,1.20,1.90
2010.11.30 03:53:56.210,6.98778,6.99202,1.20,1.90
2010.11.30 03:53:56.542,6.98734,6.99183,2.60,1.20
2010.11.30 03:53:56.653,6.98734,6.99183,2.60,1.20
2010.11.30 03:53:58.538,6.98714,6.99162,2.60,1.90
2010.11.30 03:53:58.764,6.98714,6.99162,2.60,1.90
2010.11.30 03:53:59.893,6.98714,6.99162,2.60,1.90
2010.11.30 03:54:01.065,6.98788,6.99173,1.20,1.90
2010.11.30 03:54:01.173,6.98788,6.99173,1.20,1.90
2010.11.30 03:54:06.247,6.98735,6.99173,2.60,1.90
2010.11.30 03:54:25.525,6.98797,6.99182,1.20,1.90
2010.11.30 03:54:29.063,6.98761,6.992,4.50,1.90
2010.11.30 03:54:31.358,6.9876,6.99205,4.50,1.20
2010.11.30 03:54:31.584,6.98734,6.99183,2.60,1.20
2010.11.30 03:54:33.236,6.98734,6.99183,2.60,1.20
2010.11.30 03:54:37.255,6.9876,6.99183,4.50,1.20
2010.11.30 03:54:37.363,6.9876,6.99206,4.50,1.20
2010.11.30 03:54:38.390,6.9876,6.99206,4.50,1.20
2010.11.30 03:54:38.723,6.98789,6.99237,2.60,1.20
2010.11.30 03:54:39.343,6.98789,6.99237,2.60,1.20
2010.11.30 03:54:39.454,6.98814,6.99237,4.50,1.20
2010.11.30 03:54:45.552,6.98814,6.99259,4.50,1.30
2010.11.30 03:54:45.780,6.98814,6.99238,4.50,1.20
2010.11.30 03:54:57.645,6.98789,6.99238,2.60,1.20
2010.11.30 03:54:59.357,6.98837,6.99238,1.20,1.20
2010.11.30 03:55:10.186,6.98857,6.99238,1.20,1.20
2010.11.30 03:55:10.513,6.98856,6.99236,2.10,1.20
2010.11.30 03:55:10.627,6.98867,6.99236,1.20,1.20
2010.11.30 03:55:11.194,6.98867,6.99253,1.20,1.20
2010.11.30 03:55:11.415,6.98899,6.99306,1.50,1.20
2010.11.30 03:55:11.528,6.98902,6.99306,1.50,1.20
2010.11.30 03:55:11.815,6.98926,6.99306,2.60,1.20
2010.11.30 03:55:12.367,6.98926,6.9934,2.60,1.30
2010.11.30 03:55:12.578,6.98892,6.9934,2.60,1.30
2010.11.30 03:55:13.445,6.98892,6.9934,2.60,1.30
2010.11.30 03:55:13.682,6.98929,6.9941,2.60,1.20
2010.11.30 03:55:14.088,6.98939,6.9941,2.60,1.20
2010.11.30 03:55:14.220,6.99008,6.99438,1.20,1.20
2010.11.30 03:55:14.975,6.98989,6.99438,2.60,1.20
2010.11.30 03:55:15.090,6.98988,6.99464,2.60,1.30
2010.11.30 03:55:15.766,6.99037,6.99465,1.20,1.30
2010.11.30 03:55:16.046,6.99007,6.99465,1.20,1.30
2010.11.30 03:55:16.376,6.99012,6.99458,1.10,1.10
2010.11.30 03:55:16.828,6.98963,6.99413,2.60,1.20
2010.11.30 03:55:17.056,6.98968,6.99413,1.20,1.20
2010.11.30 03:55:17.608,6.98978,6.99413,1.20,1.20
2010.11.30 03:55:17.956,6.98998,6.99413,1.20,1.20
2010.11.30 03:55:24.293,6.99007,6.99413,1.20,1.20
2010.11.30 03:55:24.903,6.99017,6.99413,1.20,1.20
2010.11.30 03:55:25.122,6.99048,6.99465,1.20,1.30
2010.11.30 03:55:25.854,6.99028,6.99465,1.20,1.30
2010.11.30 03:55:26.081,6.99028,6.99448,1.20,1.20
2010.11.30 03:55:26.196,6.98998,6.99448,2.60,1.20
2010.11.30 03:55:29.946,6.99038,6.99448,1.20,1.20
2010.11.30 03:55:30.176,6.99037,6.99448,1.20,1.20
2010.11.30 03:55:30.633,6.99041,6.9949,2.70,2.60
2010.11.30 03:55:30.745,6.99041,6.9949,2.60,1.20
2010.11.30 03:55:34.276,6.99041,6.9949,2.60,1.20
2010.11.30 03:55:37.733,6.99041,6.9949,2.60,1.20
2010.11.30 03:55:38.063,6.99019,6.99469,2.60,1.20
2010.11.30 03:55:41.974,6.99027,6.99469,1.20,1.20
2010.11.30 03:55:42.311,6.99048,6.99447,1.20,1.20
2010.11.30 03:55:42.707,6.99048,6.99468,1.20,1.30
2010.11.30 03:55:51.413,6.99048,6.99489,1.20,1.20
2010.11.30 03:55:51.697,6.9904,6.99489,2.60,1.20
2010.11.30 03:55:52.094,6.99068,6.99489,1.20,1.20
2010.11.30 03:55:56.078,6.9904,6.99489,2.60,1.20
2010.11.30 03:55:56.345,6.9904,6.99489,2.60,1.20
2010.11.30 03:56:06.963,6.9902,6.99468,2.60,1.20
2010.11.30 03:56:07.076,6.9902,6.99468,2.60,1.20
2010.11.30 03:56:08.215,6.99001,6.99468,2.60,1.20
2010.11.30 03:56:09.780,6.99019,6.99468,2.60,1.20
2010.11.30 03:56:10.481,6.98998,6.99446,2.60,1.20
2010.11.30 03:56:10.594,6.99027,6.99446,1.20,1.20
2010.11.30 03:56:15.376,6.99007,6.99446,1.20,1.30
2010.11.30 03:56:16.126,6.98998,6.99446,2.60,1.30
2010.11.30 03:56:16.766,6.9902,6.99469,2.60,1.30
2010.11.30 03:56:16.891,6.99047,6.99469,1.20,1.30
2010.11.30 03:56:25.996,6.99055,6.99469,2.40,1.30
2010.11.30 03:56:26.334,6.99057,6.99433,1.20,1.20
2010.11.30 03:56:26.446,6.99057,6.99468,1.20,1.20
2010.11.30 03:56:27.113,6.99057,6.9949,1.20,1.20
2010.11.30 03:56:53.437,6.99041,6.9949,2.60,1.20
2010.11.30 03:56:54.976,6.99041,6.9949,2.60,1.20
2010.11.30 03:56:56.279,6.99041,6.9949,2.60,1.20
2010.11.30 03:56:57.477,6.99077,6.9949,1.20,1.20
2010.11.30 03:57:02.573,6.99048,6.9949,1.20,1.20
2010.11.30 03:57:02.798,6.99019,6.99469,2.60,1.20
2010.11.30 03:57:03.140,6.99019,6.99447,1.10,1.30
2010.11.30 03:57:03.267,6.99008,6.99447,1.20,1.30
2010.11.30 03:57:07.738,6.98997,6.99447,2.60,1.30
2010.11.30 03:57:08.146,6.98997,6.99423,2.60,1.20
2010.11.30 03:57:08.588,6.98988,6.99437,2.60,1.30
2010.11.30 03:57:09.359,6.98969,6.99437,2.60,1.30
2010.11.30 03:57:11.337,6.98988,6.99417,1.20,1.20
2010.11.30 03:57:15.756,6.98977,6.99417,1.20,1.20
2010.11.30 03:57:15.924,6.98969,6.99417,2.40,1.30
2010.11.30 03:57:17.092,6.98968,6.99417,1.20,1.30
2010.11.30 03:57:17.352,6.9895,6.99399,2.60,1.20
2010.11.30 03:57:18.058,6.98968,6.99399,1.20,1.20
2010.11.30 03:57:21.307,6.98958,6.99399,1.20,1.20
2010.11.30 03:57:22.557,6.9895,6.99399,2.60,1.20
2010.11.30 03:57:23.105,6.9895,6.99399,2.60,1.20
2010.11.30 03:57:23.662,6.9895,6.99399,2.60,1.20
2010.11.30 03:57:26.145,6.98986,6.99399,2.60,1.20
2010.11.30 03:57:57.969,6.98986,6.99364,2.60,1.20
2010.11.30 03:57:58.083,6.98986,6.99364,2.60,1.20
2010.11.30 03:57:58.798,6.99007,6.99383,1.20,1.20
2010.11.30 03:57:59.023,6.99017,6.99383,1.20,1.20
2010.11.30 03:58:00.613,6.99027,6.99383,1.20,1.20
2010.11.30 03:58:00.837,6.99037,6.99416,1.20,1.20
2010.11.30 03:58:04.251,6.99037,6.99418,1.20,1.20
2010.11.30 03:58:13.895,6.99038,6.99418,2.60,1.20
2010.11.30 03:58:19.265,6.99033,6.99418,1.20,1.20
2010.11.30 03:58:19.515,6.99038,6.99418,2.60,1.20
2010.11.30 03:58:19.622,6.99038,6.99418,3.10,1.20
2010.11.30 03:58:21.738,6.99033,6.99418,1.20,1.20
2010.11.30 03:58:26.363,6.99032,6.99418,1.10,1.20
2010.11.30 03:58:26.839,6.99016,6.99396,2.60,1.20
2010.11.30 03:58:42.305,6.99028,6.99416,1.20,1.20
2010.11.30 03:58:42.415,6.99058,6.99416,1.20,1.20
2010.11.30 03:58:42.526,6.99073,6.99454,1.10,1.20
2010.11.30 03:58:42.638,6.99057,6.99454,1.20,1.20
2010.11.30 03:58:42.933,6.99082,6.99465,1.20,1.20
2010.11.30 03:58:43.155,6.99092,6.99487,1.20,1.30
2010.11.30 03:58:44.028,6.99102,6.99487,1.20,1.30
2010.11.30 03:58:52.374,6.99103,6.99487,1.10,1.30
2010.11.30 03:58:53.916,6.99107,6.99487,2.10,1.30
2010.11.30 03:58:56.445,6.99087,6.99487,1.20,1.30
2010.11.30 03:58:57.446,6.99102,6.99487,1.20,1.30
2010.11.30 03:59:11.172,6.99097,6.99521,1.20,1.30
2010.11.30 03:59:26.002,6.99097,6.99521,1.20,1.30
2010.11.30 03:59:43.543,6.99107,6.99504,1.20,1.20
2010.11.30 03:59:43.981,6.99107,6.99525,1.20,1.20
2010.11.30 03:59:44.093,6.99081,6.99525,4.50,1.20
2010.11.30 03:59:44.622,6.99198,6.99631,1.20,1.20
2010.11.30 03:59:44.735,6.99188,6.99631,1.20,1.20
2010.11.30 03:59:45.098,6.99161,6.99631,2.60,1.20
