2010.11.10 07:36:52.266,6.76231,6.76413,2.90,4.50
2010.11.10 07:36:52.486,6.7624,6.76423,3.80,1.70
2010.11.10 07:36:53.620,6.7624,6.76433,3.80,1.70
2010.11.10 07:36:54.826,6.76231,6.76445,2.90,3.80
2010.11.10 07:36:54.938,6.7625,6.76487,10.40,1.70
2010.11.10 07:36:55.164,6.76241,6.76463,4.60,5.50
2010.11.10 07:36:55.277,6.76229,6.76451,4.60,1.70
2010.11.10 07:36:55.395,6.76229,6.76432,4.60,1.10
2010.11.10 07:36:55.900,6.76229,6.76442,3.80,2.50
2010.11.10 07:36:56.996,6.76191,6.7644,10.40,1.70
2010.11.10 07:36:59.247,6.76191,6.7644,10.40,1.70
2010.11.10 07:36:59.942,6.76191,6.76432,10.40,1.10
2010.11.10 07:37:00.084,6.76141,6.76397,10.40,4.70
2010.11.10 07:37:01.148,6.76182,6.76397,2.90,3.80
2010.11.10 07:37:01.264,6.76141,6.76397,10.40,4.70
2010.11.10 07:37:03.521,6.76142,6.76396,10.40,4.70
2010.11.10 07:37:05.732,6.76142,6.76363,10.40,4.70
2010.11.10 07:37:08.421,6.76092,6.76348,10.40,4.70
2010.11.10 07:37:09.994,6.76092,6.76343,4.60,1.80
2010.11.10 07:37:10.108,6.76069,6.76322,10.40,1.70
2010.11.10 07:37:11.095,6.76093,6.76342,10.40,1.70
2010.11.10 07:37:11.534,6.76197,6.76347,4.70,4.50
2010.11.10 07:37:12.128,6.76212,6.76363,4.00,1.50
2010.11.10 07:37:12.247,6.76212,6.76422,4.00,1.50
2010.11.10 07:37:13.634,6.76212,6.76402,3.80,1.70
2010.11.10 07:37:13.964,6.76158,6.76397,10.40,1.70
2010.11.10 07:37:16.000,6.76158,6.76397,4.60,1.70
2010.11.10 07:37:18.002,6.76158,6.76397,4.60,1.70
2010.11.10 07:37:20.106,6.76158,6.76397,4.60,1.70
2010.11.10 07:37:22.295,6.76158,6.76397,4.60,1.70
2010.11.10 07:37:24.497,6.76158,6.76397,4.60,1.70
2010.11.10 07:37:26.326,6.76134,6.76377,4.60,1.50
2010.11.10 07:37:28.103,6.76113,6.76328,3.80,1.50
2010.11.10 07:37:29.002,6.76108,6.76348,4.60,1.50
2010.11.10 07:37:31.165,6.76108,6.76348,4.60,1.70
2010.11.10 07:37:32.905,6.76085,6.76328,4.60,1.50
2010.11.10 07:37:34.033,6.76109,6.76348,4.60,1.50
2010.11.10 07:37:36.126,6.76109,6.76348,4.60,1.70
2010.11.10 07:37:38.173,6.76109,6.76348,4.60,1.70
2010.11.10 07:37:40.185,6.76109,6.76348,4.60,1.70
2010.11.10 07:37:42.164,6.76109,6.76322,4.60,1.10
2010.11.10 07:37:42.495,6.76063,6.7631,1.10,1.70
2010.11.10 07:37:43.365,6.76041,6.76297,4.60,4.70
2010.11.10 07:37:43.586,6.76047,6.76296,1.20,1.50
2010.11.10 07:37:44.850,6.76042,6.76296,4.60,4.70
2010.11.10 07:37:46.974,6.76042,6.76294,4.60,1.50
2010.11.10 07:37:49.414,6.76042,6.76294,4.60,1.50
2010.11.10 07:37:49.743,6.761,6.76337,10.40,1.50
2010.11.10 07:37:50.933,6.76138,6.76357,3.80,1.50
2010.11.10 07:37:51.264,6.76138,6.76337,3.80,1.50
2010.11.10 07:37:52.063,6.76147,6.76357,4.80,1.50
2010.11.10 07:37:52.724,6.76139,6.76357,3.80,1.50
2010.11.10 07:37:53.565,6.76147,6.76377,12.30,1.50
2010.11.10 07:37:55.115,6.76174,6.76406,1.50,1.50
2010.11.10 07:37:57.228,6.76188,6.76406,3.80,1.50
2010.11.10 07:37:58.249,6.76164,6.76386,4.60,1.50
2010.11.10 07:38:00.249,6.76197,6.76386,5.50,1.50
2010.11.10 07:38:00.833,6.76197,6.76403,12.50,1.50
2010.11.10 07:38:00.953,6.76212,6.76424,10.40,1.50
2010.11.10 07:38:01.645,6.76169,6.76419,2.90,4.70
2010.11.10 07:38:02.136,6.76178,6.76406,1.20,1.70
2010.11.10 07:38:02.251,6.76187,6.76406,10.40,1.50
2010.11.10 07:38:02.365,6.76187,6.76386,3.80,1.50
2010.11.10 07:38:04.417,6.76163,6.76386,10.40,1.50
2010.11.10 07:38:05.674,6.76197,6.76386,4.50,1.50
2010.11.10 07:38:06.394,6.76201,6.76423,2.90,1.50
2010.11.10 07:38:06.511,6.76187,6.76406,10.40,1.50
2010.11.10 07:38:07.419,6.76187,6.76406,4.00,1.50
2010.11.10 07:38:07.945,6.76204,6.76426,1.80,1.50
2010.11.10 07:38:08.055,6.76212,6.76426,4.00,1.50
2010.11.10 07:38:09.048,6.76212,6.76406,4.00,1.50
2010.11.10 07:38:09.452,6.76212,6.76406,3.80,1.50
2010.11.10 07:38:09.570,6.76187,6.76406,4.00,1.50
2010.11.10 07:38:11.586,6.76187,6.76406,3.80,1.50
2010.11.10 07:38:11.807,6.76164,6.76386,1.80,1.50
2010.11.10 07:38:13.970,6.76164,6.76386,2.90,1.50
2010.11.10 07:38:15.083,6.76163,6.7637,4.60,1.70
2010.11.10 07:38:15.307,6.7612,6.7634,2.40,1.50
2010.11.10 07:38:17.662,6.76118,6.76333,1.80,5.30
2010.11.10 07:38:17.778,6.76086,6.76308,2.90,1.50
2010.11.10 07:38:18.335,6.76085,6.76308,2.90,1.50
2010.11.10 07:38:19.808,6.76086,6.76308,2.90,1.50
2010.11.10 07:38:20.658,6.76115,6.76327,4.00,1.50
2010.11.10 07:38:20.779,6.7609,6.76308,4.80,1.50
2010.11.10 07:38:22.817,6.7609,6.76308,4.00,1.50
2010.11.10 07:38:25.017,6.7609,6.76308,4.00,1.50
2010.11.10 07:38:25.345,6.7609,6.76308,10.40,1.50
2010.11.10 07:38:26.020,6.76117,6.76337,1.20,1.50
2010.11.10 07:38:26.137,6.76135,6.76344,2.90,4.50
2010.11.10 07:38:26.893,6.76139,6.76357,4.00,1.50
2010.11.10 07:38:27.714,6.76115,6.76337,4.80,1.50
2010.11.10 07:38:29.784,6.76115,6.76337,12.30,1.50
2010.11.10 07:38:31.827,6.76115,6.76337,12.30,1.50
2010.11.10 07:38:34.064,6.76118,6.76337,1.40,1.50
2010.11.10 07:38:34.833,6.76148,6.76357,10.40,1.50
2010.11.10 07:38:35.251,6.76148,6.76357,10.40,1.50
2010.11.10 07:38:36.765,6.76164,6.76377,10.40,1.50
2010.11.10 07:38:38.834,6.76164,6.76377,10.40,1.50
2010.11.10 07:38:39.273,6.76164,6.76377,4.00,1.70
2010.11.10 07:38:39.736,6.76164,6.76377,10.40,1.50
2010.11.10 07:38:40.464,6.76164,6.76377,4.00,1.70
2010.11.10 07:38:40.577,6.76144,6.76377,2.90,1.70
2010.11.10 07:38:41.465,6.76138,6.76357,4.00,1.50
2010.11.10 07:38:43.456,6.76148,6.76357,1.40,1.50
2010.11.10 07:38:43.567,6.76181,6.76394,4.00,1.50
2010.11.10 07:38:43.684,6.76247,6.76437,4.50,4.70
2010.11.10 07:38:43.904,6.76271,6.76464,4.00,1.50
2010.11.10 07:38:44.014,6.76271,6.76484,4.00,1.50
2010.11.10 07:38:44.764,6.76271,6.76484,3.80,1.50
2010.11.10 07:38:46.940,6.76271,6.76484,3.80,1.50
2010.11.10 07:38:49.010,6.76271,6.76484,3.80,1.50
2010.11.10 07:38:51.008,6.76271,6.76484,3.80,1.50
2010.11.10 07:38:51.665,6.76254,6.76484,3.80,1.50
2010.11.10 07:38:53.668,6.76254,6.76473,3.80,5.50
2010.11.10 07:38:54.130,6.76234,6.76465,3.80,1.50
2010.11.10 07:38:54.260,6.76206,6.76445,3.80,1.50
2010.11.10 07:38:56.450,6.76206,6.76445,3.80,1.50
2010.11.10 07:38:57.582,6.76206,6.76416,3.80,1.50
2010.11.10 07:38:57.697,6.7618,6.76416,3.80,1.50
2010.11.10 07:38:58.889,6.7618,6.76416,3.80,1.50
2010.11.10 07:38:59.512,6.76185,6.76435,4.60,1.50
2010.11.10 07:39:01.549,6.76206,6.76435,4.60,1.50
2010.11.10 07:39:03.638,6.76206,6.76435,4.60,1.50
2010.11.10 07:39:05.814,6.76206,6.76435,4.60,1.50
2010.11.10 07:39:08.224,6.76191,6.76435,4.60,1.50
2010.11.10 07:39:10.255,6.76206,6.76435,4.60,1.50
2010.11.10 07:39:12.284,6.76206,6.76435,4.60,1.50
2010.11.10 07:39:14.980,6.76206,6.76435,4.60,1.50
2010.11.10 07:39:15.102,6.76235,6.7645,3.80,1.50
2010.11.10 07:39:15.218,6.76235,6.76462,3.80,1.50
2010.11.10 07:39:15.336,6.76235,6.76483,4.60,1.50
2010.11.10 07:39:17.806,6.76254,6.76483,4.60,1.50
2010.11.10 07:39:18.026,6.76277,6.76493,4.60,1.50
2010.11.10 07:39:18.142,6.76277,6.7651,12.30,3.80
2010.11.10 07:39:20.246,6.76304,6.76534,4.60,1.50
2010.11.10 07:39:20.574,6.76327,6.76563,4.60,1.50
2010.11.10 07:39:21.851,6.76353,6.76583,4.60,1.50
2010.11.10 07:39:22.945,6.76401,6.76629,4.60,1.50
2010.11.10 07:39:25.234,6.76451,6.76681,4.60,1.50
2010.11.10 07:39:26.895,6.76451,6.76691,4.60,1.50
2010.11.10 07:39:29.050,6.76477,6.76716,5.30,4.50
2010.11.10 07:39:30.785,6.76525,6.76759,4.60,1.50
2010.11.10 07:39:31.855,6.76499,6.76723,4.60,5.30
2010.11.10 07:39:32.579,6.7645,6.76706,4.60,4.50
2010.11.10 07:39:32.702,6.76476,6.76711,4.60,1.50
2010.11.10 07:39:34.828,6.76475,6.76711,4.60,1.50
2010.11.10 07:39:36.922,6.76475,6.76711,4.60,1.50
2010.11.10 07:39:38.295,6.765,6.76711,3.80,1.50
2010.11.10 07:39:38.514,6.765,6.7673,4.60,1.50
2010.11.10 07:39:39.132,6.7645,6.76691,4.60,1.50
2010.11.10 07:39:40.278,6.76465,6.7671,4.60,1.50
2010.11.10 07:39:42.349,6.76477,6.7671,5.30,1.50
2010.11.10 07:39:42.939,6.76499,6.7673,4.60,1.50
2010.11.10 07:39:43.391,6.76499,6.76691,3.80,1.50
2010.11.10 07:39:43.509,6.76451,6.76691,4.60,1.50
2010.11.10 07:39:44.796,6.76451,6.7667,3.80,1.50
2010.11.10 07:39:45.322,6.76402,6.76656,4.60,4.50
2010.11.10 07:39:45.434,6.76402,6.76612,3.80,1.50
2010.11.10 07:39:46.707,6.76386,6.76632,10.40,1.50
2010.11.10 07:39:46.815,6.76427,6.76658,4.60,1.50
2010.11.10 07:39:47.486,6.76401,6.76643,4.60,1.50
2010.11.10 07:39:48.463,6.76426,6.76661,4.60,1.50
2010.11.10 07:39:50.357,6.76426,6.76641,3.80,1.50
2010.11.10 07:39:52.439,6.76402,6.76641,4.60,1.50
2010.11.10 07:39:54.452,6.76402,6.76641,4.60,1.50
2010.11.10 07:39:55.833,6.76427,6.76661,4.60,1.50
2010.11.10 07:39:57.557,6.7645,6.76681,4.60,1.50
2010.11.10 07:39:59.826,6.7645,6.76681,4.60,1.50
2010.11.10 07:40:03.972,6.7645,6.76681,4.60,1.50
2010.11.10 07:40:06.083,6.7645,6.76681,4.60,1.50
2010.11.10 07:40:08.641,6.7645,6.76681,4.60,1.50
2010.11.10 07:40:09.682,6.76477,6.7673,5.30,1.50
2010.11.10 07:40:10.130,6.76479,6.7671,4.60,1.50
2010.11.10 07:40:12.180,6.76451,6.76691,4.60,1.50
2010.11.10 07:40:14.580,6.76451,6.76691,4.60,1.50
2010.11.10 07:40:17.003,6.76451,6.76691,4.60,1.50
2010.11.10 07:40:19.099,6.76451,6.76691,4.60,1.50
2010.11.10 07:40:21.533,6.76451,6.76691,4.60,1.50
2010.11.10 07:40:23.593,6.76451,6.76691,4.60,1.50
2010.11.10 07:40:24.455,6.76476,6.76711,4.60,1.50
2010.11.10 07:40:24.895,6.76455,6.76691,4.60,1.50
2010.11.10 07:40:25.817,6.76451,6.76691,4.60,1.50
2010.11.10 07:40:26.047,6.76477,6.76661,4.60,1.50
2010.11.10 07:40:26.621,6.765,6.76729,4.60,1.50
2010.11.10 07:40:28.699,6.765,6.76729,4.60,1.50
2010.11.10 07:40:30.434,6.76479,6.76705,3.80,4.50
2010.11.10 07:40:30.986,6.76427,6.76661,5.10,1.50
2010.11.10 07:40:32.298,6.76401,6.76642,4.60,1.50
2010.11.10 07:40:34.737,6.76401,6.76642,4.60,1.50
2010.11.10 07:40:37.074,6.76401,6.76642,4.60,1.50
2010.11.10 07:40:37.757,6.76427,6.76657,12.30,3.80
2010.11.10 07:40:38.346,6.76451,6.7668,4.60,1.50
2010.11.10 07:40:38.460,6.76436,6.76661,4.60,1.50
2010.11.10 07:40:38.578,6.76436,6.76641,3.80,1.50
2010.11.10 07:40:38.915,6.76401,6.7662,3.80,1.50
2010.11.10 07:40:39.454,6.76284,6.76543,4.60,1.50
2010.11.10 07:40:39.571,6.76284,6.76522,3.80,1.50
2010.11.10 07:40:40.136,6.76308,6.76514,3.80,1.50
2010.11.10 07:40:40.248,6.76259,6.76514,4.60,1.50
2010.11.10 07:40:42.285,6.76277,6.76509,5.30,3.80
2010.11.10 07:40:42.402,6.76279,6.76514,4.60,1.50
2010.11.10 07:40:44.637,6.76279,6.76514,4.60,1.50
2010.11.10 07:40:46.946,6.76279,6.76514,4.60,1.50
2010.11.10 07:40:48.976,6.76279,6.76514,4.60,1.50
2010.11.10 07:40:49.304,6.76303,6.76534,4.60,1.50
2010.11.10 07:40:51.688,6.76303,6.76534,4.60,1.50
2010.11.10 07:40:54.725,6.76303,6.76534,4.60,1.50
2010.11.10 07:40:55.057,6.76254,6.76496,4.60,1.50
2010.11.10 07:40:56.506,6.76267,6.76496,4.60,1.50
2010.11.10 07:40:58.354,6.76267,6.76514,9.10,1.50
2010.11.10 07:41:00.692,6.76293,6.76533,4.60,1.50
2010.11.10 07:41:03.020,6.76293,6.76533,4.60,1.50
2010.11.10 07:41:05.077,6.76293,6.76533,4.60,1.50
2010.11.10 07:41:07.128,6.76293,6.76533,4.60,1.50
2010.11.10 07:41:07.906,6.76267,6.76513,4.60,6.00
2010.11.10 07:41:09.235,6.76243,6.76499,10.40,4.50
2010.11.10 07:41:11.244,6.76267,6.76513,4.60,1.50
2010.11.10 07:41:12.835,6.76267,6.76523,21.60,4.50
2010.11.10 07:41:13.517,6.76316,6.76542,4.60,1.50
2010.11.10 07:41:13.846,6.76292,6.76513,3.80,1.50
2010.11.10 07:41:14.377,6.76292,6.76513,3.80,1.50
2010.11.10 07:41:16.369,6.76292,6.76533,4.60,1.70
2010.11.10 07:41:18.521,6.76268,6.76513,4.60,1.50
2010.11.10 07:41:21.139,6.76268,6.76513,4.60,1.50
2010.11.10 07:41:23.246,6.76268,6.76513,4.60,1.50
2010.11.10 07:41:24.695,6.76247,6.76493,4.60,1.50
2010.11.10 07:41:26.175,6.76243,6.76463,4.60,4.50
2010.11.10 07:41:26.684,6.76219,6.76463,4.60,5.30
2010.11.10 07:41:26.807,6.76195,6.76444,4.60,1.50
2010.11.10 07:41:28.761,6.76198,6.76449,3.30,4.50
2010.11.10 07:41:28.985,6.76227,6.76473,12.30,4.50
2010.11.10 07:41:29.596,6.76223,6.76464,10.40,1.50
2010.11.10 07:41:30.715,6.76243,6.76464,3.80,1.50
2010.11.10 07:41:32.788,6.76243,6.76483,4.60,1.50
2010.11.10 07:41:33.260,6.76219,6.76446,4.60,1.50
2010.11.10 07:41:35.370,6.76194,6.76446,4.60,1.50
2010.11.10 07:41:36.136,6.76194,6.76425,3.80,1.50
2010.11.10 07:41:36.597,6.76194,6.76415,3.80,1.50
2010.11.10 07:41:36.815,6.7617,6.76415,4.60,1.50
2010.11.10 07:41:37.036,6.7617,6.76395,4.60,1.50
2010.11.10 07:41:37.259,6.76182,6.76415,1.30,1.50
2010.11.10 07:41:37.771,6.76182,6.76415,1.30,1.50
2010.11.10 07:41:39.295,6.76177,6.76424,12.10,4.50
2010.11.10 07:41:39.623,6.76195,6.76434,4.60,1.50
2010.11.10 07:41:41.710,6.7617,6.76415,4.60,1.50
2010.11.10 07:41:42.945,6.76177,6.76424,12.30,4.50
2010.11.10 07:41:43.058,6.76227,6.76424,5.30,3.80
2010.11.10 07:41:43.497,6.76227,6.76459,5.30,4.50
2010.11.10 07:41:43.632,6.76244,6.76483,4.60,1.50
2010.11.10 07:41:43.745,6.76244,6.76463,4.60,5.30
2010.11.10 07:41:44.358,6.76244,6.76444,3.80,1.50
2010.11.10 07:41:45.028,6.76176,6.76383,4.60,5.50
2010.11.10 07:41:45.145,6.7611,6.76366,10.30,4.50
2010.11.10 07:41:46.158,6.7611,6.76352,4.60,1.70
2010.11.10 07:41:47.360,6.76086,6.76333,4.60,5.30
2010.11.10 07:41:47.707,6.76209,6.76384,3.80,1.50
2010.11.10 07:41:48.377,6.76176,6.7638,4.80,1.50
2010.11.10 07:41:50.145,6.76178,6.7638,1.40,1.50
2010.11.10 07:41:50.713,6.76207,6.7642,12.30,1.50
2010.11.10 07:41:50.835,6.76249,6.7643,3.80,1.50
2010.11.10 07:41:50.945,6.76229,6.7643,4.00,1.50
2010.11.10 07:41:51.058,6.76236,6.7645,4.00,1.50
2010.11.10 07:41:51.175,6.76236,6.76429,3.80,1.70
2010.11.10 07:41:51.285,6.76236,6.76382,3.80,1.70
2010.11.10 07:41:51.921,6.76142,6.76394,10.40,1.70
2010.11.10 07:41:53.346,6.76142,6.76363,10.40,5.50
2010.11.10 07:41:53.462,6.76116,6.76358,4.60,1.70
2010.11.10 07:41:53.576,6.76092,6.7634,10.40,1.70
2010.11.10 07:41:53.686,6.76092,6.7634,10.40,1.70
2010.11.10 07:41:53.908,6.76083,6.76332,1.10,4.70
2010.11.10 07:41:54.879,6.76099,6.76321,4.50,1.70
2010.11.10 07:41:55.109,6.76075,6.76291,3.80,1.50
2010.11.10 07:41:55.811,6.76071,6.76307,4.60,1.50
2010.11.10 07:41:57.124,6.76071,6.76307,4.60,1.70
2010.11.10 07:41:57.578,6.76047,6.76276,12.30,3.80
2010.11.10 07:41:57.696,6.7607,6.76305,4.60,1.50
2010.11.10 07:41:58.136,6.7607,6.76287,3.80,1.50
2010.11.10 07:41:58.686,6.76065,6.76287,2.30,1.50
2010.11.10 07:42:00.740,6.76071,6.76307,10.40,1.50
2010.11.10 07:42:02.173,6.76071,6.76316,10.40,1.50
2010.11.10 07:42:02.398,6.76119,6.76355,10.40,1.50
2010.11.10 07:42:04.115,6.76198,6.76355,2.30,1.50
2010.11.10 07:42:04.711,6.76154,6.7641,3.80,4.70
2010.11.10 07:42:05.045,6.76143,6.76388,4.00,1.50
2010.11.10 07:42:05.654,6.76143,6.76388,4.00,1.70
2010.11.10 07:42:07.157,6.76167,6.76406,4.00,1.50
2010.11.10 07:42:09.287,6.76167,6.76406,10.40,1.50
2010.11.10 07:42:09.412,6.76177,6.76423,4.80,4.50
2010.11.10 07:42:10.245,6.76193,6.76426,4.00,1.50
2010.11.10 07:42:10.355,6.76222,6.76427,3.80,1.50
2010.11.10 07:42:11.235,6.76257,6.76448,4.70,1.50
2010.11.10 07:42:11.753,6.76265,6.76497,3.80,1.50
2010.11.10 07:42:11.866,6.76265,6.76497,3.80,1.50
2010.11.10 07:42:12.482,6.76271,6.76497,3.80,1.50
2010.11.10 07:42:13.805,6.76271,6.76477,3.80,1.50
2010.11.10 07:42:14.354,6.76257,6.76457,11.90,1.50
2010.11.10 07:42:15.052,6.76294,6.76507,3.80,1.50
2010.11.10 07:42:15.608,6.76238,6.76477,1.40,4.70
2010.11.10 07:42:16.031,6.76238,6.76461,1.40,1.50
2010.11.10 07:42:17.396,6.76245,6.76477,4.60,1.70
2010.11.10 07:42:17.508,6.76222,6.76457,1.10,1.50
2010.11.10 07:42:19.545,6.76222,6.76457,1.10,1.50
2010.11.10 07:42:21.485,6.76242,6.76477,1.10,5.30
2010.11.10 07:42:22.146,6.76235,6.76457,2.30,1.50
2010.11.10 07:42:24.227,6.76222,6.76457,10.50,1.50
2010.11.10 07:42:26.304,6.76222,6.76457,10.50,1.50
2010.11.10 07:42:27.095,6.76237,6.76476,1.20,4.50
2010.11.10 07:42:27.427,6.76223,6.76457,1.10,1.50
2010.11.10 07:42:29.915,6.76223,6.76457,1.10,1.50
2010.11.10 07:42:32.183,6.76223,6.76457,1.10,1.50
2010.11.10 07:42:34.210,6.76223,6.76457,1.10,1.50
2010.11.10 07:42:35.292,6.76223,6.7645,1.10,1.70
2010.11.10 07:42:35.940,6.76182,6.76379,10.10,1.50
2010.11.10 07:42:36.084,6.76182,6.76379,3.80,1.50
2010.11.10 07:42:38.309,6.76157,6.76379,3.40,1.50
2010.11.10 07:42:39.508,6.76157,6.7635,1.50,1.50
2010.11.10 07:42:42.327,6.76147,6.7635,1.60,1.50
2010.11.10 07:42:42.457,6.76157,6.76379,13.90,1.50
2010.11.10 07:42:42.568,6.76175,6.76397,2.80,1.50
2010.11.10 07:42:42.686,6.76187,6.76427,1.40,4.50
2010.11.10 07:42:44.878,6.76187,6.76411,1.20,1.50
2010.11.10 07:42:44.989,6.76157,6.76379,23.40,1.50
2010.11.10 07:42:45.108,6.76196,6.76428,4.50,1.50
2010.11.10 07:42:45.334,6.76196,6.76428,4.60,1.50
2010.11.10 07:42:47.476,6.76196,6.76428,4.60,1.50
2010.11.10 07:42:49.010,6.76221,6.76448,4.60,1.50
2010.11.10 07:42:49.345,6.76257,6.76448,4.50,1.50
2010.11.10 07:42:49.569,6.76243,6.76477,1.10,5.30
2010.11.10 07:42:49.688,6.76271,6.76497,4.60,1.50
2010.11.10 07:42:50.316,6.76271,6.76497,4.60,1.50
2010.11.10 07:42:51.384,6.7628,6.76524,4.60,1.50
2010.11.10 07:42:52.789,6.76252,6.76477,1.30,1.50
2010.11.10 07:42:54.733,6.76257,6.76477,4.90,1.50
2010.11.10 07:42:57.120,6.76266,6.76497,1.40,1.50
2010.11.10 07:42:57.456,6.76255,6.76497,4.60,1.70
2010.11.10 07:42:57.897,6.76225,6.76457,10.30,1.50
2010.11.10 07:42:58.527,6.76246,6.76457,4.00,1.50
2010.11.10 07:43:00.202,6.7627,6.76497,4.60,1.50
2010.11.10 07:43:00.645,6.76307,6.76497,11.70,1.50
2010.11.10 07:43:01.192,6.76323,6.76546,1.10,1.50
2010.11.10 07:43:03.229,6.7632,6.76546,4.60,1.50
2010.11.10 07:43:05.235,6.7632,6.76546,4.60,1.50
2010.11.10 07:43:05.810,6.76295,6.76526,10.30,1.50
2010.11.10 07:43:07.854,6.76294,6.76526,10.30,1.50
2010.11.10 07:43:09.872,6.76295,6.76526,4.60,1.50
2010.11.10 07:43:11.714,6.76274,6.76525,4.60,4.70
2010.11.10 07:43:11.827,6.76245,6.76477,4.60,1.50
2010.11.10 07:43:12.158,6.7627,6.76497,4.60,1.50
2010.11.10 07:43:13.210,6.76294,6.76526,4.60,1.50
2010.11.10 07:43:15.095,6.76271,6.76507,4.60,1.50
2010.11.10 07:43:17.164,6.76271,6.76507,4.60,1.70
2010.11.10 07:43:17.275,6.76245,6.76477,10.30,1.50
2010.11.10 07:43:19.661,6.76245,6.76477,4.60,1.50
2010.11.10 07:43:22.068,6.76245,6.76477,4.60,1.50
2010.11.10 07:43:22.287,6.76257,6.76497,5.30,1.50
2010.11.10 07:43:24.295,6.76271,6.76497,4.60,1.50
2010.11.10 07:43:24.815,6.76271,6.76493,4.50,5.50
2010.11.10 07:43:25.330,6.76174,6.76426,10.40,1.70
2010.11.10 07:43:27.489,6.76178,6.76426,1.30,1.70
2010.11.10 07:43:28.244,6.76253,6.76493,10.50,1.50
2010.11.10 07:43:28.357,6.76262,6.76507,1.30,4.50
2010.11.10 07:43:30.225,6.76252,6.76495,10.50,1.50
2010.11.10 07:43:31.397,6.76262,6.76514,10.50,1.50
2010.11.10 07:43:33.699,6.76262,6.76514,10.50,1.50
2010.11.10 07:43:34.715,6.76285,6.76538,1.50,4.50
2010.11.10 07:43:35.155,6.76297,6.76524,4.60,1.70
2010.11.10 07:43:37.631,6.76283,6.76524,1.30,1.70
2010.11.10 07:43:38.045,6.76288,6.76527,1.40,4.70
2010.11.10 07:43:40.113,6.76297,6.76541,10.40,1.70
2010.11.10 07:43:41.557,6.76347,6.76522,4.50,1.50
2010.11.10 07:43:41.775,6.76347,6.76538,12.10,4.70
2010.11.10 07:43:42.202,6.76347,6.76538,12.50,3.80
2010.11.10 07:43:42.328,6.7637,6.76545,3.80,1.70
2010.11.10 07:43:42.442,6.76304,6.76545,1.50,1.70
2010.11.10 07:43:44.555,6.76305,6.76545,1.50,1.70
2010.11.10 07:43:46.643,6.76296,6.76545,10.90,1.70
2010.11.10 07:43:48.747,6.76298,6.76545,1.40,1.70
2010.11.10 07:43:51.547,6.76298,6.76545,1.40,1.70
2010.11.10 07:43:53.163,6.76298,6.76545,1.40,1.70
2010.11.10 07:43:55.246,6.76298,6.76545,1.40,1.70
2010.11.10 07:43:57.353,6.76298,6.76545,1.40,1.70
2010.11.10 07:43:57.795,6.76308,6.76552,1.40,4.50
2010.11.10 07:43:58.847,6.76339,6.76571,2.90,1.50
2010.11.10 07:43:58.959,6.76356,6.76582,10.40,1.10
2010.11.10 07:44:01.307,6.76348,6.76591,1.20,1.70
2010.11.10 07:44:02.454,6.76347,6.76586,4.60,1.70
2010.11.10 07:44:02.568,6.76357,6.76576,1.40,4.50
2010.11.10 07:44:03.100,6.76371,6.76608,10.40,1.50
2010.11.10 07:44:03.766,6.76371,6.76625,10.40,4.70
2010.11.10 07:44:04.264,6.76387,6.76625,1.40,4.50
2010.11.10 07:44:04.607,6.76418,6.7664,2.90,1.50
2010.11.10 07:44:04.936,6.76455,6.76669,10.40,1.10
2010.11.10 07:44:05.535,6.76455,6.76689,4.60,1.70
2010.11.10 07:44:05.978,6.76455,6.76669,3.80,2.50
2010.11.10 07:44:06.097,6.76455,6.76669,3.80,1.70
2010.11.10 07:44:06.590,6.7643,6.76669,10.40,1.70
2010.11.10 07:44:06.819,6.76447,6.76689,1.20,1.70
2010.11.10 07:44:08.308,6.76445,6.76685,4.60,1.70
2010.11.10 07:44:08.425,6.76448,6.76689,1.20,1.70
2010.11.10 07:44:09.162,6.7645,6.767,2.90,4.50
2010.11.10 07:44:09.499,6.76445,6.76685,4.60,1.70
2010.11.10 07:44:09.616,6.76445,6.76689,10.40,1.70
2010.11.10 07:44:11.716,6.76451,6.76689,2.30,1.70
2010.11.10 07:44:14.196,6.76445,6.76689,10.40,1.70
2010.11.10 07:44:14.311,6.76469,6.76709,10.40,1.50
2010.11.10 07:44:16.785,6.76469,6.76709,12.30,1.70
2010.11.10 07:44:17.453,6.76497,6.76717,21.40,1.50
2010.11.10 07:44:17.994,6.76529,6.76758,10.40,1.70
2010.11.10 07:44:19.284,6.76538,6.76758,1.40,1.50
2010.11.10 07:44:19.407,6.76554,6.76787,4.60,1.70
2010.11.10 07:44:20.738,6.76613,6.76837,10.40,1.50
2010.11.10 07:44:20.847,6.76613,6.76857,10.40,1.50
2010.11.10 07:44:23.293,6.76622,6.76857,10.40,1.70
2010.11.10 07:44:25.545,6.76671,6.76906,2.90,1.70
2010.11.10 07:44:27.587,6.76697,6.76906,12.30,1.50
2010.11.10 07:44:27.916,6.76713,6.76938,2.90,1.50
2010.11.10 07:44:28.453,6.76692,6.76919,10.40,1.50
2010.11.10 07:44:28.786,6.76668,6.76899,10.40,1.50
2010.11.10 07:44:29.006,6.76677,6.76899,2.90,1.50
2010.11.10 07:44:30.327,6.76693,6.76899,3.80,1.70
2010.11.10 07:44:32.423,6.76668,6.76899,10.40,1.70
2010.11.10 07:44:34.595,6.76668,6.76899,10.40,1.70
2010.11.10 07:44:35.645,6.76668,6.76878,4.00,1.50
2010.11.10 07:44:35.761,6.76638,6.76853,3.90,1.70
