2010.11.22 11:34:18.094,6.83678,6.83879,1.80,2.80
2010.11.22 11:34:18.314,6.83682,6.83879,1.20,1.70
2010.11.22 11:34:18.644,6.83679,6.83879,1.30,2.70
2010.11.22 11:34:18.978,6.83652,6.83855,1.40,1.10
2010.11.22 11:34:19.663,6.83653,6.83852,1.20,1.20
2010.11.22 11:34:19.883,6.83652,6.83855,1.40,1.10
2010.11.22 11:34:20.767,6.83642,6.83843,1.20,1.20
2010.11.22 11:34:23.688,6.83647,6.83848,1.30,1.10
2010.11.22 11:34:24.362,6.83658,6.83855,1.30,1.10
2010.11.22 11:34:25.092,6.83662,6.83862,2.20,1.90
2010.11.22 11:34:27.606,6.83652,6.83855,1.40,1.10
2010.11.22 11:34:29.125,6.83662,6.83862,2.20,1.90
2010.11.22 11:34:29.327,6.83652,6.83855,1.40,1.10
2010.11.22 11:34:30.970,6.83662,6.83862,2.20,1.90
2010.11.22 11:34:32.424,6.83658,6.83855,1.30,1.10
2010.11.22 11:34:33.265,6.83662,6.83862,2.20,1.90
2010.11.22 11:34:34.185,6.83658,6.83855,1.30,1.10
2010.11.22 11:34:36.573,6.83647,6.83848,1.30,1.10
2010.11.22 11:34:37.773,6.83643,6.83842,1.20,1.20
2010.11.22 11:34:42.566,6.83653,6.83852,1.20,1.20
2010.11.22 11:34:42.782,6.83647,6.83848,1.30,1.10
2010.11.22 11:34:45.680,6.83655,6.83848,5.60,1.10
2010.11.22 11:34:46.195,6.83655,6.83826,2.00,1.70
2010.11.22 11:34:46.304,6.83644,6.83826,1.70,1.70
2010.11.22 11:34:47.854,6.83634,6.83826,3.30,1.70
2010.11.22 11:34:50.683,6.83642,6.83826,1.20,1.50
2010.11.22 11:34:51.612,6.8365,6.83826,1.10,1.50
2010.11.22 11:34:52.098,6.83659,6.83846,1.10,1.50
2010.11.22 11:34:52.208,6.83664,6.83846,2.70,1.50
2010.11.22 11:34:53.703,6.83672,6.83846,1.10,1.50
2010.11.22 11:34:54.445,6.83664,6.83846,2.50,1.50
2010.11.22 11:34:54.665,6.83682,6.83872,1.50,1.20
2010.11.22 11:34:59.062,6.83675,6.83863,2.80,1.10
2010.11.22 11:34:59.284,6.83668,6.83857,1.20,1.10
2010.11.22 11:34:59.394,6.83659,6.83832,1.30,1.10
2010.11.22 11:34:59.833,6.83638,6.83826,1.30,1.70
2010.11.22 11:35:02.475,6.83625,6.83823,1.70,1.10
2010.11.22 11:35:02.584,6.83625,6.83822,1.50,1.10
2010.11.22 11:35:04.714,6.83608,6.83806,1.20,1.60
2010.11.22 11:35:06.389,6.8361,6.83806,1.20,1.50
2010.11.22 11:35:07.276,6.83607,6.83806,1.20,1.60
2010.11.22 11:35:08.136,6.83605,6.83806,2.40,1.70
2010.11.22 11:35:16.149,6.8362,6.83806,1.10,1.50
2010.11.22 11:35:16.514,6.8361,6.83806,1.20,1.50
2010.11.22 11:35:20.487,6.8361,6.83806,1.20,1.50
2010.11.22 11:35:21.364,6.83608,6.83806,1.20,1.60
2010.11.22 11:35:23.321,6.8361,6.83806,1.20,1.50
2010.11.22 11:35:27.034,6.8361,6.83806,1.20,1.50
2010.11.22 11:35:31.607,6.8361,6.83806,1.60,1.50
2010.11.22 11:35:33.672,6.83637,6.83826,1.40,1.70
2010.11.22 11:35:33.896,6.83639,6.83826,1.30,1.50
2010.11.22 11:35:34.114,6.83646,6.83826,1.90,1.50
2010.11.22 11:35:34.336,6.83639,6.83826,1.10,1.50
2010.11.22 11:35:36.453,6.83645,6.83842,1.90,1.20
2010.11.22 11:35:36.956,6.83643,6.83826,1.10,1.50
2010.11.22 11:35:37.563,6.83632,6.83823,1.10,1.10
2010.11.22 11:35:37.674,6.8363,6.83822,1.10,1.10
2010.11.22 11:35:38.143,6.83623,6.83806,1.20,1.50
2010.11.22 11:35:41.706,6.83617,6.83806,1.20,1.50
2010.11.22 11:35:44.944,6.83643,6.83806,1.70,1.50
2010.11.22 11:35:45.274,6.83644,6.83922,1.50,1.70
2010.11.22 11:35:47.675,6.83682,6.83922,1.20,1.70
2010.11.22 11:35:51.533,6.83675,6.83902,1.70,1.10
2010.11.22 11:35:51.644,6.83674,6.83898,1.50,1.30
2010.11.22 11:36:00.602,6.83714,6.8391,1.40,1.70
2010.11.22 11:36:08.071,6.83735,6.83917,2.40,1.10
2010.11.22 11:36:08.188,6.83734,6.83927,1.30,3.20
2010.11.22 11:36:08.294,6.83734,6.83927,1.30,1.10
2010.11.22 11:36:09.974,6.83734,6.83932,1.40,2.40
2010.11.22 11:36:12.245,6.8373,6.83923,1.40,1.10
2010.11.22 11:36:12.357,6.83724,6.83911,1.10,1.70
2010.11.22 11:36:34.175,6.83728,6.83927,2.00,1.10
2010.11.22 11:36:36.396,6.8373,6.83917,1.40,1.10
2010.11.22 11:36:36.615,6.8373,6.8393,1.40,2.40
2010.11.22 11:36:39.282,6.8373,6.83931,2.90,1.10
2010.11.22 11:36:39.401,6.83722,6.83916,1.30,1.10
2010.11.22 11:36:39.515,6.83716,6.83917,2.70,1.10
2010.11.22 11:36:39.735,6.83723,6.83937,1.70,2.40
2010.11.22 11:36:39.954,6.83754,6.83934,1.30,2.50
2010.11.22 11:36:46.655,6.83734,6.83922,1.30,1.10
2010.11.22 11:36:46.874,6.83714,6.83915,1.50,2.50
2010.11.22 11:36:47.607,6.83734,6.83923,1.50,1.10
2010.11.22 11:36:47.717,6.83734,6.83935,1.50,2.80
2010.11.22 11:36:57.086,6.83734,6.83935,1.50,2.40
2010.11.22 11:36:57.304,6.8374,6.83943,1.10,1.80
2010.11.22 11:36:58.511,6.83754,6.83948,1.30,1.10
2010.11.22 11:36:58.954,6.83754,6.83943,1.30,1.20
2010.11.22 11:36:59.534,6.83754,6.83942,1.30,2.70
2010.11.22 11:36:59.756,6.83754,6.83934,1.30,2.50
2010.11.22 11:37:01.364,6.83734,6.83912,1.50,1.10
2010.11.22 11:37:01.477,6.83734,6.83932,1.30,2.80
2010.11.22 11:37:01.805,6.83734,6.83922,1.30,1.10
2010.11.22 11:37:01.914,6.83734,6.83914,1.30,1.70
2010.11.22 11:37:04.301,6.83735,6.83927,1.30,1.10
2010.11.22 11:37:04.417,6.83752,6.83937,1.30,1.30
2010.11.22 11:37:05.668,6.83752,6.83927,1.30,1.30
2010.11.22 11:37:05.786,6.83734,6.83927,1.50,1.30
2010.11.22 11:37:05.894,6.83723,6.83922,2.20,1.10
2010.11.22 11:37:06.008,6.83714,6.83913,1.30,1.10
2010.11.22 11:37:17.578,6.83714,6.83927,1.50,2.80
2010.11.22 11:37:17.808,6.83734,6.83935,1.50,2.60
2010.11.22 11:37:17.917,6.8374,6.83937,1.10,1.10
2010.11.22 11:37:19.173,6.83754,6.83927,1.30,1.10
2010.11.22 11:37:19.394,6.83734,6.83927,1.50,1.10
2010.11.22 11:37:20.256,6.83749,6.83927,1.30,1.10
2010.11.22 11:37:20.374,6.83749,6.83943,1.50,1.20
2010.11.22 11:37:20.984,6.83749,6.83932,1.50,2.30
2010.11.22 11:37:21.095,6.83733,6.8393,1.20,2.30
2010.11.22 11:37:23.456,6.83733,6.83932,1.20,1.50
2010.11.22 11:37:23.673,6.83754,6.83943,1.30,1.10
2010.11.22 11:37:24.655,6.83754,6.83954,1.50,2.80
2010.11.22 11:37:24.770,6.83754,6.83975,2.80,1.70
2010.11.22 11:37:24.996,6.83787,6.84001,1.30,1.70
2010.11.22 11:37:25.446,6.83834,6.84026,1.30,2.80
2010.11.22 11:37:28.243,6.83834,6.84022,1.70,1.10
2010.11.22 11:37:28.575,6.83819,6.84013,1.20,1.10
2010.11.22 11:37:30.937,6.83834,6.84023,1.30,1.10
2010.11.22 11:37:31.947,6.83834,6.84039,1.50,1.50
2010.11.22 11:37:32.320,6.83854,6.8404,1.30,2.30
2010.11.22 11:37:32.653,6.83854,6.84034,1.30,1.10
2010.11.22 11:37:34.534,6.83834,6.84023,2.00,1.10
2010.11.22 11:37:36.279,6.83825,6.84002,1.20,1.10
2010.11.22 11:37:36.645,6.83803,6.83981,1.20,2.40
2010.11.22 11:37:36.758,6.83784,6.83981,2.90,2.40
2010.11.22 11:37:38.334,6.83784,6.83956,1.30,2.80
2010.11.22 11:37:38.638,6.83764,6.83932,1.50,1.10
2010.11.22 11:37:38.866,6.83742,6.83932,1.20,1.10
2010.11.22 11:37:39.087,6.8375,6.83952,1.20,1.10
2010.11.22 11:37:39.314,6.83762,6.83981,1.10,1.70
2010.11.22 11:37:39.755,6.83794,6.84003,1.10,1.10
2010.11.22 11:37:39.864,6.83794,6.83991,1.10,1.70
2010.11.22 11:37:40.195,6.83786,6.83967,1.50,1.40
2010.11.22 11:37:40.420,6.83765,6.83962,1.30,1.10
2010.11.22 11:37:40.534,6.83765,6.83947,1.30,1.40
2010.11.22 11:37:40.887,6.83765,6.83962,1.30,1.10
2010.11.22 11:37:41.934,6.83779,6.83977,1.30,1.30
2010.11.22 11:37:42.876,6.83779,6.83966,1.30,1.10
2010.11.22 11:37:43.097,6.83764,6.83965,1.50,2.50
2010.11.22 11:37:43.982,6.83764,6.83948,1.30,1.30
2010.11.22 11:37:44.807,6.83731,6.83912,1.20,1.10
2010.11.22 11:37:44.916,6.83725,6.83927,1.30,1.10
2010.11.22 11:37:45.097,6.83737,6.83927,1.30,1.10
2010.11.22 11:37:45.427,6.83754,6.83937,1.30,1.30
2010.11.22 11:37:45.865,6.83757,6.83951,1.10,2.40
2010.11.22 11:37:46.614,6.83757,6.83942,1.10,1.10
2010.11.22 11:37:46.724,6.83743,6.83935,1.10,1.70
2010.11.22 11:37:47.648,6.83743,6.83927,1.10,2.80
2010.11.22 11:37:47.874,6.83709,6.83897,1.50,1.30
2010.11.22 11:37:48.158,6.83709,6.83908,1.30,1.30
2010.11.22 11:37:48.595,6.8371,6.83909,1.20,1.10
2010.11.22 11:37:48.779,6.8371,6.8393,1.20,2.80
2010.11.22 11:37:51.207,6.83734,6.83933,1.50,1.20
2010.11.22 11:37:51.316,6.8374,6.83942,1.30,1.10
2010.11.22 11:37:51.426,6.83754,6.83954,1.30,2.80
2010.11.22 11:37:51.866,6.83734,6.83913,1.50,1.10
2010.11.22 11:37:52.204,6.83723,6.83907,1.10,1.10
2010.11.22 11:37:55.024,6.83714,6.83914,1.50,2.60
2010.11.22 11:37:55.246,6.83735,6.83914,1.50,2.40
2010.11.22 11:37:55.593,6.83734,6.83927,1.50,1.10
2010.11.22 11:37:56.624,6.83739,6.83936,1.30,1.10
2010.11.22 11:37:56.910,6.83754,6.83947,1.30,1.30
2010.11.22 11:37:58.495,6.83754,6.83932,1.30,1.10
2010.11.22 11:37:58.716,6.83734,6.83932,1.50,2.50
2010.11.22 11:38:01.935,6.83741,6.83908,1.30,1.40
2010.11.22 11:38:02.157,6.83714,6.83893,1.30,1.20
2010.11.22 11:38:02.477,6.83687,6.83884,1.10,2.80
2010.11.22 11:38:02.806,6.83708,6.83893,1.20,1.20
2010.11.22 11:38:03.025,6.83731,6.83927,1.30,1.30
2010.11.22 11:38:03.135,6.83732,6.83931,1.20,2.40
2010.11.22 11:38:05.404,6.8374,6.83943,1.30,1.20
2010.11.22 11:38:05.523,6.83752,6.83953,1.30,3.10
2010.11.22 11:38:08.634,6.83753,6.83953,1.30,2.50
2010.11.22 11:38:12.274,6.83753,6.83953,1.30,1.10
2010.11.22 11:38:13.266,6.83753,6.83947,1.30,1.40
2010.11.22 11:38:13.486,6.83752,6.83932,1.30,1.10
2010.11.22 11:38:13.595,6.83752,6.83912,1.30,1.10
2010.11.22 11:38:13.817,6.83733,6.83912,1.20,1.10
2010.11.22 11:38:13.924,6.83721,6.83912,1.30,1.10
2010.11.22 11:38:14.149,6.83723,6.83912,2.10,1.10
2010.11.22 11:38:14.270,6.83739,6.83934,1.10,1.10
2010.11.22 11:38:14.385,6.83754,6.83947,1.30,1.30
2010.11.22 11:38:15.264,6.83734,6.83932,1.30,1.10
2010.11.22 11:38:16.485,6.83734,6.83892,1.30,1.20
2010.11.22 11:38:16.597,6.83709,6.83882,1.30,1.10
2010.11.22 11:38:16.704,6.83684,6.83882,1.50,1.10
2010.11.22 11:38:16.814,6.83682,6.83862,1.40,1.10
2010.11.22 11:38:17.200,6.83674,6.83882,1.50,2.80
2010.11.22 11:38:17.315,6.83674,6.83857,1.50,1.10
2010.11.22 11:38:17.537,6.83674,6.83857,1.50,1.10
2010.11.22 11:38:18.406,6.83674,6.83857,1.50,2.80
2010.11.22 11:38:18.845,6.83638,6.83827,1.20,1.30
2010.11.22 11:38:19.068,6.83654,6.83855,1.50,1.10
2010.11.22 11:38:19.320,6.83649,6.83842,1.30,1.70
2010.11.22 11:38:21.765,6.83637,6.83842,1.60,1.70
2010.11.22 11:38:24.625,6.83637,6.83837,1.60,1.70
2010.11.22 11:38:24.847,6.83612,6.83814,1.90,1.50
2010.11.22 11:38:24.955,6.83633,6.83814,1.30,1.50
2010.11.22 11:38:25.081,6.83633,6.83832,1.30,1.10
2010.11.22 11:38:25.220,6.83635,6.83832,1.30,1.10
2010.11.22 11:38:25.884,6.83635,6.83822,1.30,1.10
2010.11.22 11:38:26.214,6.83629,6.83811,1.10,1.70
2010.11.22 11:38:28.245,6.83629,6.83802,1.10,1.10
2010.11.22 11:38:28.576,6.83611,6.83773,1.50,1.10
2010.11.22 11:38:28.855,6.83581,6.83753,1.10,1.10
2010.11.22 11:38:28.965,6.8356,6.83753,1.30,2.80
2010.11.22 11:38:31.866,6.8356,6.83772,2.00,1.10
2010.11.22 11:38:31.978,6.83581,6.83782,1.30,1.70
2010.11.22 11:38:32.306,6.83577,6.83761,1.40,1.70
2010.11.22 11:38:32.415,6.8358,6.83784,1.20,1.70
2010.11.22 11:38:32.636,6.83571,6.83763,1.20,1.10
2010.11.22 11:38:33.615,6.83571,6.83778,1.20,1.70
2010.11.22 11:38:33.724,6.83594,6.83764,1.20,1.70
2010.11.22 11:38:34.163,6.83563,6.83763,3.20,1.70
2010.11.22 11:38:34.734,6.83563,6.83782,3.20,1.10
2010.11.22 11:38:35.078,6.83608,6.83773,1.30,1.10
2010.11.22 11:38:35.184,6.83596,6.83768,1.50,1.70
2010.11.22 11:38:40.414,6.83565,6.83766,1.30,2.40
2010.11.22 11:38:40.642,6.83565,6.83763,1.30,1.10
2010.11.22 11:38:42.479,6.83563,6.83758,1.30,1.30
2010.11.22 11:38:43.858,6.83563,6.83752,1.30,1.10
2010.11.22 11:38:44.197,6.83563,6.83762,1.30,1.10
2010.11.22 11:38:44.306,6.83563,6.83753,1.30,1.10
2010.11.22 11:38:48.352,6.83563,6.83757,1.30,1.30
2010.11.22 11:38:50.267,6.83563,6.83747,1.30,1.30
2010.11.22 11:38:51.299,6.83552,6.83752,1.10,2.30
2010.11.22 11:38:54.555,6.83551,6.83733,1.50,1.10
2010.11.22 11:38:54.885,6.83538,6.83728,1.10,1.70
2010.11.22 11:38:57.595,6.83549,6.83728,1.20,1.70
2010.11.22 11:38:57.705,6.83549,6.83744,1.20,1.10
2010.11.22 11:38:57.816,6.83552,6.83747,1.20,1.10
2010.11.22 11:38:59.883,6.83546,6.83763,2.90,1.10
2010.11.22 11:39:00.215,6.8354,6.83742,1.30,1.10
2010.11.22 11:39:00.324,6.83538,6.83747,1.30,1.30
2010.11.22 11:39:00.435,6.83538,6.83747,1.30,1.30
2010.11.22 11:39:02.124,6.83538,6.83739,1.30,1.70
2010.11.22 11:39:02.234,6.83538,6.83743,1.30,1.10
2010.11.22 11:39:10.229,6.83538,6.83732,2.60,2.30
2010.11.22 11:39:10.596,6.83495,6.83685,2.10,1.70
2010.11.22 11:39:10.730,6.83495,6.83676,2.10,1.70
2010.11.22 11:39:10.846,6.83448,6.8366,1.30,1.70
2010.11.22 11:39:18.335,6.83453,6.83669,1.40,1.70
2010.11.22 11:39:18.566,6.83466,6.83682,1.50,1.10
2010.11.22 11:39:21.775,6.83466,6.83682,1.50,1.10
2010.11.22 11:39:21.886,6.83461,6.83668,1.40,1.50
2010.11.22 11:39:22.002,6.83447,6.83668,2.80,1.70
2010.11.22 11:39:27.355,6.83401,6.83603,1.30,1.10
2010.11.22 11:39:27.684,6.83401,6.83597,1.30,1.40
2010.11.22 11:39:29.364,6.83401,6.83582,1.30,1.10
2010.11.22 11:39:29.587,6.83373,6.83552,1.30,1.10
2010.11.22 11:39:29.831,6.83352,6.83552,1.30,2.40
2010.11.22 11:39:41.644,6.83368,6.83563,1.30,1.10
2010.11.22 11:39:42.083,6.83368,6.83568,1.30,1.30
2010.11.22 11:39:43.335,6.83388,6.83588,1.30,2.70
2010.11.22 11:39:43.822,6.83388,6.83593,1.30,1.10
2010.11.22 11:39:44.377,6.83418,6.83609,1.30,1.40
2010.11.22 11:39:44.484,6.83418,6.83619,1.30,2.70
2010.11.22 11:39:52.244,6.83418,6.83619,1.30,2.70
2010.11.22 11:39:52.353,6.83398,6.83603,1.30,1.10
2010.11.22 11:39:52.845,6.83398,6.83598,1.30,4.30
2010.11.22 11:39:53.824,6.83398,6.83592,1.30,1.10
2010.11.22 11:39:53.935,6.83398,6.83593,1.30,1.10
2010.11.22 11:39:54.157,6.83384,6.83592,1.30,1.10
2010.11.22 11:39:54.271,6.83363,6.83583,1.30,1.70
2010.11.22 11:39:54.385,6.83363,6.83568,1.30,1.70
2010.11.22 11:39:55.045,6.83363,6.83584,1.50,1.70
2010.11.22 11:39:55.381,6.83383,6.83598,1.30,1.10
2010.11.22 11:39:55.676,6.83413,6.83608,1.30,1.40
2010.11.22 11:39:56.005,6.83363,6.83584,1.50,1.50
2010.11.22 11:39:56.226,6.83413,6.83603,1.30,2.80
2010.11.22 11:39:56.445,6.83393,6.83594,1.30,1.10
2010.11.22 11:39:56.908,6.83411,6.83596,1.30,1.10
2010.11.22 11:39:57.024,6.83411,6.83608,1.30,1.30
2010.11.22 11:39:59.255,6.83411,6.83632,2.30,1.70
2010.11.22 11:39:59.476,6.83422,6.83643,1.30,1.70
2010.11.22 11:40:01.506,6.83442,6.83664,1.50,1.50
2010.11.22 11:40:01.623,6.83443,6.83664,1.30,1.70
2010.11.22 11:40:04.183,6.83443,6.83664,1.50,1.60
2010.11.22 11:40:04.796,6.83458,6.83643,1.30,1.10
2010.11.22 11:40:04.904,6.83419,6.8364,2.60,1.70
2010.11.22 11:40:05.124,6.83428,6.83622,1.30,1.10
2010.11.22 11:40:06.878,6.83433,6.83622,1.20,1.10
2010.11.22 11:40:07.098,6.83427,6.83623,1.30,1.10
2010.11.22 11:40:10.683,6.83438,6.83632,1.30,1.10
2010.11.22 11:40:11.672,6.8344,6.83633,1.80,1.10
2010.11.22 11:40:17.394,6.83433,6.83622,1.20,1.10
2010.11.22 11:40:20.627,6.8344,6.83633,1.80,1.10
2010.11.22 11:40:22.400,6.83419,6.8364,2.60,1.70
2010.11.22 11:40:22.794,6.83413,6.83631,1.20,1.70
2010.11.22 11:40:23.015,6.8341,6.83611,1.30,1.70
2010.11.22 11:40:23.594,6.8341,6.83612,1.30,1.70
2010.11.22 11:40:34.884,6.83417,6.83622,1.30,1.10
2010.11.22 11:40:34.995,6.83417,6.83626,1.30,1.10
2010.11.22 11:40:36.545,6.83406,6.83617,1.40,1.30
2010.11.22 11:40:36.697,6.83406,6.83606,1.40,1.10
2010.11.22 11:40:38.025,6.83406,6.83616,1.40,1.10
2010.11.22 11:40:38.435,6.83426,6.83627,1.40,1.10
2010.11.22 11:40:38.984,6.83426,6.83633,1.40,1.20
2010.11.22 11:40:39.206,6.83446,6.83647,1.30,2.80
2010.11.22 11:40:39.424,6.83426,6.83633,1.90,1.10
2010.11.22 11:40:40.477,6.83446,6.83647,1.30,2.10
2010.11.22 11:40:41.906,6.83446,6.83647,1.30,2.60
2010.11.22 11:40:42.018,6.83409,6.83616,1.40,1.70
2010.11.22 11:40:42.236,6.83409,6.83623,1.40,1.10
2010.11.22 11:40:42.456,6.83426,6.83626,1.30,1.10
2010.11.22 11:40:44.665,6.83426,6.83625,1.40,1.10
2010.11.22 11:40:44.992,6.83406,6.83606,1.40,1.10
2010.11.22 11:40:45.116,6.83406,6.83606,1.30,2.80
2010.11.22 11:40:49.785,6.83406,6.83606,1.30,1.10
2010.11.22 11:40:54.635,6.83406,6.83598,1.40,1.40
2010.11.22 11:40:56.609,6.83406,6.83606,1.30,2.30
2010.11.22 11:40:56.740,6.83406,6.83603,1.30,1.20
2010.11.22 11:40:58.223,6.83406,6.83606,1.30,2.60
2010.11.22 11:41:00.234,6.83406,6.83598,1.30,1.40
2010.11.22 11:41:00.623,6.83406,6.83606,1.30,2.80
2010.11.22 11:41:03.279,6.83406,6.83603,1.30,1.20
2010.11.22 11:41:03.603,6.83406,6.83606,1.30,2.60
2010.11.22 11:41:12.183,6.83406,6.83606,1.40,1.10
2010.11.22 11:41:16.364,6.83406,6.83606,1.40,2.50
2010.11.22 11:41:16.694,6.83406,6.83598,1.30,1.40
2010.11.22 11:41:18.967,6.83406,6.83606,1.30,2.30
2010.11.22 11:41:21.951,6.83444,6.83635,1.30,2.80
2010.11.22 11:41:22.071,6.83426,6.83642,1.40,1.10
2010.11.22 11:41:22.295,6.83446,6.83647,1.30,1.10
2010.11.22 11:41:26.415,6.83446,6.83647,1.30,1.70
2010.11.22 11:41:26.744,6.83423,6.83611,2.30,1.70
2010.11.22 11:41:26.941,6.83402,6.83611,2.70,1.70
2010.11.22 11:41:27.534,6.83402,6.83623,2.70,1.70
2010.11.22 11:41:27.755,6.83422,6.83643,2.60,1.50
2010.11.22 11:41:28.095,6.83442,6.83647,1.30,1.10
2010.11.22 11:41:28.316,6.83416,6.83637,2.60,1.50
2010.11.22 11:41:28.644,6.83436,6.83646,1.70,1.50
2010.11.22 11:41:29.755,6.83429,6.83637,2.80,1.70
2010.11.22 11:41:29.975,6.83429,6.8363,1.90,1.70
2010.11.22 11:41:30.805,6.83449,6.8365,1.60,1.70
2010.11.22 11:41:42.824,6.83449,6.8363,1.60,1.70
2010.11.22 11:41:43.604,6.83441,6.83642,1.60,1.50
2010.11.22 11:41:43.827,6.83422,6.83627,1.30,1.10
2010.11.22 11:41:43.937,6.83427,6.83627,1.60,1.10
2010.11.22 11:41:45.266,6.83406,6.83613,2.60,1.20
2010.11.22 11:41:45.392,6.83406,6.83594,1.30,1.10
2010.11.22 11:41:45.508,6.83381,6.83581,2.00,1.70
2010.11.22 11:41:45.615,6.83381,6.83581,2.30,1.50
2010.11.22 11:41:45.724,6.83384,6.83597,1.30,1.70
2010.11.22 11:41:51.584,6.83397,6.83597,2.10,1.50
2010.11.22 11:41:51.811,6.83397,6.83617,1.40,1.70
2010.11.22 11:41:57.744,6.83396,6.83617,2.80,1.70
2010.11.22 11:41:57.854,6.83396,6.83597,2.80,1.70
2010.11.22 11:41:59.059,6.83396,6.83613,2.80,1.10
2010.11.22 11:41:59.628,6.83442,6.83663,2.50,1.50
2010.11.22 11:41:59.736,6.83462,6.83678,1.30,1.10
2010.11.22 11:41:59.846,6.83469,6.83682,1.30,1.50
2010.11.22 11:42:00.435,6.83469,6.8367,1.30,1.10
2010.11.22 11:42:02.525,6.83469,6.83677,1.30,1.10
2010.11.22 11:42:03.379,6.83493,6.83711,2.60,2.50
2010.11.22 11:42:03.934,6.83483,6.83704,2.70,1.50
2010.11.22 11:42:04.044,6.83483,6.83704,2.70,1.50
2010.11.22 11:42:07.180,6.83465,6.83686,2.80,1.70
2010.11.22 11:42:09.969,6.83465,6.83666,2.60,2.50
2010.11.22 11:42:10.405,6.83445,6.8365,2.50,1.50
2010.11.22 11:42:10.517,6.83445,6.83643,2.50,2.80
2010.11.22 11:42:10.624,6.83437,6.83633,1.20,1.10
2010.11.22 11:42:10.735,6.83433,6.83633,2.30,1.10
2010.11.22 11:42:12.664,6.83433,6.83647,2.60,1.10
2010.11.22 11:42:13.537,6.83433,6.83633,1.40,1.10
2010.11.22 11:42:13.646,6.83413,6.83632,2.80,1.10
2010.11.22 11:42:14.194,6.83422,6.83632,1.40,1.10
2010.11.22 11:42:14.715,6.83413,6.83627,1.20,1.70
2010.11.22 11:42:15.946,6.83426,6.83642,2.60,1.20
2010.11.22 11:42:31.800,6.83433,6.83638,1.20,1.10
2010.11.22 11:42:35.641,6.83446,6.83637,1.60,1.10
2010.11.22 11:42:37.182,6.83446,6.83647,1.90,1.70
2010.11.22 11:42:37.515,6.83468,6.83674,1.40,1.50
2010.11.22 11:42:37.769,6.83476,6.83692,2.60,1.10
2010.11.22 11:42:37.986,6.8348,6.83692,1.10,1.10
2010.11.22 11:42:42.353,6.83476,6.83677,2.70,1.10
2010.11.22 11:42:47.291,6.83476,6.83687,2.70,1.10
2010.11.22 11:42:47.523,6.8348,6.83687,1.20,1.10
2010.11.22 11:42:49.793,6.8348,6.83687,1.20,1.20
2010.11.22 11:42:50.124,6.83476,6.83687,2.80,1.20
2010.11.22 11:42:51.323,6.83476,6.83677,2.80,2.40
2010.11.22 11:42:51.665,6.83447,6.83659,1.30,2.50
2010.11.22 11:42:59.044,6.83447,6.83659,1.30,1.50
2010.11.22 11:42:59.203,6.83447,6.83659,1.30,1.50
2010.11.22 11:42:59.315,6.83459,6.83668,1.30,1.30
2010.11.22 11:43:05.444,6.83454,6.83667,2.70,1.10
2010.11.22 11:43:08.214,6.83458,6.83672,1.40,1.10
2010.11.22 11:43:11.886,6.83475,6.83672,1.60,1.10
2010.11.22 11:43:12.106,6.83463,6.83677,1.30,1.80
2010.11.22 11:43:12.545,6.83476,6.83672,1.30,1.10
2010.11.22 11:43:12.655,6.83459,6.83669,2.20,1.70
2010.11.22 11:43:13.047,6.83455,6.83672,1.30,1.10
2010.11.22 11:43:14.014,6.83458,6.83672,1.40,1.10
2010.11.22 11:43:22.581,6.8347,6.8367,1.60,1.50
2010.11.22 11:43:26.834,6.83457,6.83667,1.20,1.10
2010.11.22 11:43:26.949,6.83449,6.83667,2.60,1.10
2010.11.22 11:43:35.577,6.83437,6.83648,1.10,1.50
2010.11.22 11:43:39.863,6.83437,6.83648,1.10,1.50
2010.11.22 11:43:40.193,6.83428,6.83648,1.20,2.80
2010.11.22 11:43:42.934,6.83427,6.83637,2.80,1.10
2010.11.22 11:43:45.814,6.83435,6.83636,1.60,1.50
2010.11.22 11:43:47.965,6.83435,6.83636,1.50,1.50
2010.11.22 11:43:49.071,6.83435,6.8365,1.60,1.70
2010.11.22 11:43:49.186,6.83433,6.8365,1.20,1.70
2010.11.22 11:43:49.734,6.83437,6.83658,2.80,1.50
2010.11.22 11:43:51.774,6.83432,6.8365,1.10,1.50
2010.11.22 11:43:52.574,6.83437,6.83658,2.80,1.50
2010.11.22 11:43:53.124,6.83432,6.83658,1.10,1.50
2010.11.22 11:43:53.598,6.83431,6.83631,1.90,1.50
2010.11.22 11:43:54.445,6.83445,6.83631,1.90,1.50
2010.11.22 11:43:56.206,6.83438,6.83646,1.40,1.50
2010.11.22 11:44:00.624,6.83437,6.83642,1.30,1.70
2010.11.22 11:44:00.895,6.83417,6.83617,1.30,1.70
2010.11.22 11:44:01.835,6.83408,6.83604,1.30,1.50
2010.11.22 11:44:02.018,6.83428,6.83643,1.40,2.30
2010.11.22 11:44:02.128,6.83444,6.83644,2.10,1.50
2010.11.22 11:44:02.460,6.83448,6.83644,1.30,1.50
2010.11.22 11:44:02.575,6.83457,6.8367,1.20,1.70
2010.11.22 11:44:03.126,6.83452,6.83653,2.20,1.70
2010.11.22 11:44:03.251,6.83448,6.83653,1.10,1.70
2010.11.22 11:44:03.485,6.83463,6.83653,1.30,1.50
2010.11.22 11:44:03.600,6.8347,6.83673,2.60,1.10
2010.11.22 11:44:03.935,6.83457,6.83672,1.20,1.70
2010.11.22 11:44:04.047,6.83458,6.83672,1.30,1.70
2010.11.22 11:44:04.660,6.83427,6.83632,1.40,1.10
