2010.11.11 10:37:19.326,6.7763,6.77864,2.30,3.80
2010.11.11 10:37:21.670,6.7761,6.77864,4.60,4.00
2010.11.11 10:37:23.617,6.77608,6.77861,14.00,2.30
2010.11.11 10:37:23.742,6.77603,6.77834,4.60,3.80
2010.11.11 10:37:27.788,6.77603,6.77834,2.30,3.80
2010.11.11 10:37:29.705,6.77616,6.77872,4.60,1.50
2010.11.11 10:37:31.208,6.7762,6.77873,2.30,1.50
2010.11.11 10:37:32.626,6.77648,6.77875,4.60,1.30
2010.11.11 10:37:32.737,6.77637,6.77879,12.30,3.80
2010.11.11 10:37:32.855,6.77637,6.77879,2.30,3.80
2010.11.11 10:37:34.376,6.77627,6.77873,4.60,5.30
2010.11.11 10:37:34.596,6.77626,6.77858,2.30,3.80
2010.11.11 10:37:35.955,6.77604,6.77858,4.60,4.70
2010.11.11 10:37:38.696,6.77602,6.77838,2.30,4.00
2010.11.11 10:37:39.377,6.77608,6.77858,2.30,3.80
2010.11.11 10:37:41.385,6.77604,6.77858,4.60,3.80
2010.11.11 10:37:43.641,6.77604,6.77858,4.60,3.80
2010.11.11 10:37:46.104,6.77604,6.77858,4.60,3.80
2010.11.11 10:37:46.862,6.77627,6.7785,5.30,3.80
2010.11.11 10:37:46.977,6.7762,6.7785,4.60,3.80
2010.11.11 10:37:47.194,6.77625,6.7785,4.60,3.80
2010.11.11 10:37:47.304,6.77625,6.77876,4.60,3.80
2010.11.11 10:37:48.076,6.77596,6.7785,4.60,4.30
2010.11.11 10:37:50.155,6.77645,6.77892,4.60,3.00
2010.11.11 10:37:50.376,6.77645,6.77892,4.60,3.00
2010.11.11 10:37:51.434,6.77627,6.7788,12.30,3.80
2010.11.11 10:37:52.044,6.77645,6.77863,4.60,5.30
2010.11.11 10:37:52.707,6.77597,6.7785,1.20,4.30
2010.11.11 10:37:54.835,6.77621,6.77875,4.60,4.30
2010.11.11 10:37:57.309,6.77627,6.77875,12.30,3.80
2010.11.11 10:37:57.424,6.77645,6.77892,4.60,2.80
2010.11.11 10:37:58.197,6.77645,6.77892,4.60,3.00
2010.11.11 10:37:58.727,6.77625,6.77831,3.80,1.50
2010.11.11 10:37:58.853,6.77542,6.77812,4.60,1.30
2010.11.11 10:37:59.584,6.77542,6.77811,4.60,1.70
2010.11.11 10:38:00.252,6.7752,6.77767,1.40,4.00
2010.11.11 10:38:01.794,6.77524,6.77761,1.40,1.70
2010.11.11 10:38:02.016,6.77508,6.77755,1.40,1.70
2010.11.11 10:38:03.059,6.77508,6.77726,1.40,3.80
2010.11.11 10:38:04.512,6.77478,6.77708,2.80,1.70
2010.11.11 10:38:07.068,6.77477,6.77702,2.50,4.80
2010.11.11 10:38:07.706,6.77467,6.77663,1.90,1.70
2010.11.11 10:38:07.936,6.77468,6.77696,1.40,3.80
2010.11.11 10:38:08.046,6.77466,6.77708,4.60,1.50
2010.11.11 10:38:08.154,6.77466,6.77703,4.60,1.50
2010.11.11 10:38:08.373,6.77454,6.7769,1.50,1.70
2010.11.11 10:38:08.931,6.77437,6.7765,9.80,1.70
2010.11.11 10:38:09.047,6.77429,6.7765,2.80,1.70
2010.11.11 10:38:09.826,6.77429,6.7765,2.50,1.70
2010.11.11 10:38:11.865,6.77429,6.77633,2.10,1.20
2010.11.11 10:38:12.008,6.77429,6.77643,2.50,1.20
2010.11.11 10:38:14.090,6.77429,6.77643,2.50,1.20
2010.11.11 10:38:14.313,6.77442,6.77648,1.10,1.10
2010.11.11 10:38:16.362,6.77429,6.7765,2.80,3.30
2010.11.11 10:38:17.481,6.77459,6.77672,2.80,1.10
2010.11.11 10:38:17.599,6.77459,6.77659,2.10,1.10
2010.11.11 10:38:17.714,6.77459,6.77658,2.10,1.10
2010.11.11 10:38:19.067,6.77447,6.77648,1.30,1.10
2010.11.11 10:38:21.132,6.77442,6.77648,1.10,1.10
2010.11.11 10:38:22.767,6.77453,6.77662,1.20,3.00
2010.11.11 10:38:24.804,6.77482,6.77682,1.10,1.50
2010.11.11 10:38:25.504,6.77507,6.77712,1.10,1.50
2010.11.11 10:38:25.726,6.77511,6.77712,2.10,2.50
2010.11.11 10:38:26.298,6.77496,6.77706,1.40,1.10
2010.11.11 10:38:26.526,6.77493,6.77706,1.20,1.10
2010.11.11 10:38:28.053,6.77503,6.77707,1.10,1.10
2010.11.11 10:38:28.397,6.77509,6.77712,1.30,1.50
2010.11.11 10:38:28.506,6.77511,6.77732,2.80,3.00
2010.11.11 10:38:29.491,6.77527,6.77732,1.30,1.50
2010.11.11 10:38:29.888,6.77511,6.77732,2.80,3.00
2010.11.11 10:38:30.115,6.77517,6.77732,12.00,1.50
2010.11.11 10:38:30.225,6.77566,6.77757,1.30,1.50
2010.11.11 10:38:30.333,6.77566,6.77768,1.30,1.10
2010.11.11 10:38:31.954,6.77572,6.77778,1.10,1.80
2010.11.11 10:38:33.414,6.77558,6.77778,1.30,2.80
2010.11.11 10:38:33.854,6.77558,6.77769,1.30,1.50
2010.11.11 10:38:35.951,6.77558,6.77769,1.30,2.80
2010.11.11 10:38:37.466,6.77552,6.77749,1.10,1.70
2010.11.11 10:38:37.580,6.77539,6.77733,10.30,1.10
2010.11.11 10:38:38.358,6.77514,6.77733,1.40,1.80
2010.11.11 10:38:40.386,6.77514,6.77724,1.40,1.10
2010.11.11 10:38:42.926,6.77514,6.77724,1.40,1.10
2010.11.11 10:38:43.254,6.77528,6.77732,1.30,1.10
2010.11.11 10:38:43.507,6.77514,6.77724,1.30,1.10
2010.11.11 10:38:45.629,6.77514,6.77724,1.30,1.10
2010.11.11 10:38:46.886,6.77518,6.77733,2.90,1.60
2010.11.11 10:38:47.124,6.77533,6.77742,1.10,1.20
2010.11.11 10:38:47.564,6.77538,6.77748,1.30,1.50
2010.11.11 10:38:49.678,6.77532,6.77752,2.80,2.40
2010.11.11 10:38:50.534,6.77567,6.77752,5.50,2.40
2010.11.11 10:38:50.756,6.77577,6.77772,3.10,3.00
2010.11.11 10:38:50.864,6.77596,6.77797,2.20,2.10
2010.11.11 10:38:50.976,6.77607,6.77817,1.30,1.70
2010.11.11 10:38:51.824,6.77603,6.77807,1.10,1.10
2010.11.11 10:38:52.914,6.77608,6.77817,1.30,1.80
2010.11.11 10:38:53.024,6.77603,6.77807,1.10,1.10
2010.11.11 10:38:55.180,6.77603,6.77807,1.10,1.10
2010.11.11 10:38:57.293,6.77603,6.77807,1.10,1.10
2010.11.11 10:38:57.515,6.77587,6.77798,1.30,1.10
2010.11.11 10:38:59.551,6.77587,6.77798,1.30,1.10
2010.11.11 10:39:01.667,6.77581,6.77802,2.60,2.80
2010.11.11 10:39:01.883,6.77601,6.77822,2.60,1.50
2010.11.11 10:39:02.213,6.77601,6.77822,2.60,1.50
2010.11.11 10:39:02.324,6.77601,6.77822,2.60,1.50
2010.11.11 10:39:02.713,6.77627,6.77822,1.20,1.50
2010.11.11 10:39:03.455,6.77658,6.77843,1.80,4.50
2010.11.11 10:39:03.568,6.77637,6.77849,1.20,2.80
2010.11.11 10:39:03.685,6.77658,6.77869,1.20,2.80
2010.11.11 10:39:03.795,6.77653,6.77869,1.10,1.50
2010.11.11 10:39:04.017,6.77656,6.77872,4.10,1.20
2010.11.11 10:39:06.085,6.77644,6.77861,2.80,10.30
2010.11.11 10:39:07.432,6.77664,6.77868,2.90,1.10
2010.11.11 10:39:07.548,6.77667,6.77868,1.30,1.10
2010.11.11 10:39:07.887,6.77655,6.77862,9.80,1.20
2010.11.11 10:39:08.548,6.77626,6.77844,1.30,1.10
2010.11.11 10:39:10.351,6.77626,6.77843,1.40,1.20
2010.11.11 10:39:13.757,6.77632,6.77838,1.10,1.10
2010.11.11 10:39:15.306,6.77622,6.77824,1.10,2.50
2010.11.11 10:39:15.639,6.77635,6.77815,1.10,1.50
2010.11.11 10:39:15.758,6.77644,6.77844,2.30,2.40
2010.11.11 10:39:16.295,6.77644,6.77853,2.70,1.20
2010.11.11 10:39:18.445,6.77653,6.77857,1.10,1.10
2010.11.11 10:39:20.572,6.77653,6.77857,1.10,1.10
2010.11.11 10:39:21.891,6.77648,6.77835,1.20,1.50
2010.11.11 10:39:22.006,6.77619,6.77832,1.20,1.20
2010.11.11 10:39:23.756,6.77614,6.77823,2.50,1.20
2010.11.11 10:39:25.312,6.77593,6.77794,4.60,2.10
2010.11.11 10:39:25.455,6.77591,6.77787,1.30,1.10
2010.11.11 10:39:28.062,6.77591,6.77787,1.30,1.10
2010.11.11 10:39:28.983,6.77602,6.77796,1.40,1.50
2010.11.11 10:39:29.094,6.77591,6.77793,1.90,1.10
2010.11.11 10:39:29.314,6.77592,6.77794,1.10,1.10
2010.11.11 10:39:29.776,6.77591,6.77793,1.90,1.10
2010.11.11 10:39:29.888,6.77603,6.77811,1.20,10.30
2010.11.11 10:39:30.584,6.77618,6.77812,1.10,1.20
2010.11.11 10:39:31.144,6.77677,6.77885,1.30,1.70
2010.11.11 10:39:31.258,6.77697,6.77885,1.10,1.70
2010.11.11 10:39:31.901,6.77728,6.77919,1.20,4.50
2010.11.11 10:39:32.024,6.77745,6.77962,1.30,1.20
2010.11.11 10:39:32.138,6.77733,6.77923,1.10,5.50
2010.11.11 10:39:32.366,6.77724,6.77887,3.80,1.10
2010.11.11 10:39:32.866,6.77699,6.77887,1.60,1.10
2010.11.11 10:39:32.980,6.77652,6.77863,1.20,1.20
2010.11.11 10:39:34.000,6.77662,6.77865,1.10,2.10
2010.11.11 10:39:34.134,6.77713,6.77929,1.40,2.80
2010.11.11 10:39:34.353,6.77713,6.77929,1.30,1.50
2010.11.11 10:39:35.086,6.77713,6.77914,1.20,1.50
2010.11.11 10:39:35.202,6.77716,6.77914,1.20,1.50
2010.11.11 10:39:35.314,6.77722,6.77928,1.10,1.10
2010.11.11 10:39:35.866,6.77716,6.77934,1.30,1.60
2010.11.11 10:39:36.738,6.77713,6.77928,2.80,1.20
2010.11.11 10:39:37.897,6.77705,6.77902,10.40,1.20
2010.11.11 10:39:38.452,6.77646,6.77862,1.40,1.20
2010.11.11 10:39:38.786,6.77636,6.77832,10.30,1.20
2010.11.11 10:39:39.480,6.77605,6.77812,10.30,1.10
2010.11.11 10:39:39.597,6.77605,6.77795,3.90,1.10
2010.11.11 10:39:39.815,6.77585,6.77791,9.80,1.50
2010.11.11 10:39:40.701,6.77601,6.77815,4.60,1.50
2010.11.11 10:39:40.927,6.77569,6.77766,4.50,1.70
2010.11.11 10:39:41.472,6.77614,6.77817,2.80,1.20
2010.11.11 10:39:41.586,6.77606,6.77772,4.60,1.20
2010.11.11 10:39:41.805,6.77606,6.77762,3.80,1.20
2010.11.11 10:39:42.372,6.77552,6.77747,1.30,1.20
2010.11.11 10:39:42.484,6.77564,6.77764,2.30,2.40
2010.11.11 10:39:43.302,6.77537,6.77746,1.30,1.70
2010.11.11 10:39:43.744,6.77537,6.77717,1.20,1.50
2010.11.11 10:39:43.857,6.77519,6.77722,4.50,1.20
2010.11.11 10:39:44.381,6.7752,6.77736,1.30,1.60
2010.11.11 10:39:44.505,6.77496,6.77717,6.10,1.70
2010.11.11 10:39:44.616,6.77503,6.77717,2.90,1.50
2010.11.11 10:39:44.945,6.77524,6.77719,1.60,4.50
2010.11.11 10:39:45.645,6.77532,6.77751,1.10,1.50
2010.11.11 10:39:47.204,6.77511,6.77698,1.70,1.70
2010.11.11 10:39:47.583,6.77506,6.77693,1.50,2.90
2010.11.11 10:39:48.352,6.77473,6.77675,4.40,1.10
2010.11.11 10:39:48.574,6.77474,6.77662,1.60,1.10
2010.11.11 10:39:48.913,6.77452,6.77633,1.30,5.50
2010.11.11 10:39:49.027,6.7743,6.77598,1.50,1.10
2010.11.11 10:39:49.537,6.77387,6.77597,3.80,2.40
2010.11.11 10:39:49.659,6.77351,6.77567,4.10,1.10
2010.11.11 10:39:50.638,6.77397,6.77584,6.10,1.50
2010.11.11 10:39:50.977,6.7745,6.77652,4.00,6.60
2010.11.11 10:39:51.094,6.7745,6.77652,4.70,3.00
2010.11.11 10:39:51.885,6.77449,6.77638,1.50,1.10
2010.11.11 10:39:52.106,6.77449,6.77634,1.60,2.90
2010.11.11 10:39:52.214,6.77432,6.77647,2.80,4.60
2010.11.11 10:39:52.434,6.77435,6.77652,4.50,3.10
2010.11.11 10:39:53.339,6.77445,6.77652,4.20,6.60
2010.11.11 10:39:53.801,6.77445,6.77601,1.50,1.50
2010.11.11 10:39:53.914,6.77414,6.77601,1.60,1.50
2010.11.11 10:39:54.403,6.77425,6.77616,1.60,1.60
2010.11.11 10:39:54.517,6.77425,6.77622,1.60,1.20
2010.11.11 10:39:55.741,6.77423,6.77613,1.60,1.20
2010.11.11 10:39:55.862,6.77413,6.77623,2.30,1.20
2010.11.11 10:39:57.066,6.77434,6.77632,4.50,1.30
2010.11.11 10:39:57.174,6.77434,6.77652,4.60,6.60
2010.11.11 10:39:57.814,6.77438,6.77632,1.30,1.70
2010.11.11 10:39:58.377,6.77413,6.77622,3.10,1.20
2010.11.11 10:40:01.084,6.7742,6.77622,4.00,1.20
2010.11.11 10:40:01.194,6.7742,6.77614,1.60,2.60
2010.11.11 10:40:01.910,6.77398,6.77602,4.30,1.20
2010.11.11 10:40:03.066,6.77388,6.77593,1.10,2.60
2010.11.11 10:40:05.369,6.77353,6.77547,4.40,1.10
2010.11.11 10:40:05.594,6.77377,6.77547,1.90,1.10
2010.11.11 10:40:05.815,6.77377,6.77543,1.90,2.80
2010.11.11 10:40:06.147,6.77377,6.77512,1.30,1.20
2010.11.11 10:40:06.700,6.77308,6.77448,1.60,1.10
2010.11.11 10:40:09.092,6.77308,6.77448,2.00,1.10
2010.11.11 10:40:09.316,6.77308,6.77469,2.00,1.50
2010.11.11 10:40:09.536,6.77307,6.77486,1.70,1.70
2010.11.11 10:40:10.834,6.77318,6.77503,2.80,2.30
2010.11.11 10:40:11.400,6.77318,6.77518,2.80,1.10
2010.11.11 10:40:13.196,6.77314,6.77513,1.60,1.20
2010.11.11 10:40:13.524,6.77307,6.77483,1.50,1.20
2010.11.11 10:40:14.959,6.77307,6.77502,1.50,1.20
2010.11.11 10:40:16.144,6.77307,6.77484,1.50,1.10
2010.11.11 10:40:18.185,6.77307,6.77482,1.50,1.20
2010.11.11 10:40:18.943,6.77307,6.77462,1.50,1.20
2010.11.11 10:40:20.655,6.77308,6.7747,2.50,1.70
2010.11.11 10:40:23.580,6.77308,6.77487,2.50,1.10
2010.11.11 10:40:23.914,6.77308,6.77487,2.50,1.10
2010.11.11 10:40:24.027,6.77308,6.77484,2.50,2.10
2010.11.11 10:40:24.137,6.77308,6.77484,2.60,1.50
2010.11.11 10:40:26.365,6.77308,6.77504,2.60,1.70
2010.11.11 10:40:26.695,6.77308,6.77482,2.50,1.10
2010.11.11 10:40:29.069,6.77308,6.77447,2.50,1.10
2010.11.11 10:40:29.555,6.77308,6.77475,2.60,4.50
2010.11.11 10:40:29.664,6.77308,6.77475,2.60,3.80
2010.11.11 10:40:30.258,6.77308,6.77484,2.60,1.30
2010.11.11 10:40:31.948,6.77308,6.77488,2.50,1.70
2010.11.11 10:40:33.697,6.77308,6.77486,2.50,1.10
2010.11.11 10:40:35.359,6.7719,6.77431,1.60,1.70
2010.11.11 10:40:35.476,6.7719,6.77431,1.80,1.50
2010.11.11 10:40:36.753,6.77272,6.77465,1.10,1.90
2010.11.11 10:40:38.274,6.77287,6.77465,1.30,1.10
2010.11.11 10:40:38.383,6.77276,6.77465,2.60,1.10
2010.11.11 10:40:39.577,6.77276,6.77465,2.60,1.10
2010.11.11 10:40:40.134,6.77276,6.77465,2.80,1.10
2010.11.11 10:40:40.574,6.77257,6.77457,1.30,1.10
2010.11.11 10:40:41.695,6.77255,6.77452,2.20,1.20
2010.11.11 10:40:42.613,6.77218,6.77432,2.30,1.60
2010.11.11 10:40:44.376,6.77225,6.77432,2.80,1.20
2010.11.11 10:40:44.705,6.77227,6.77426,1.20,1.50
2010.11.11 10:40:44.814,6.77227,6.77441,1.40,1.50
2010.11.11 10:40:46.674,6.7724,6.77446,1.10,1.60
2010.11.11 10:40:47.220,6.77245,6.77452,2.30,1.20
2010.11.11 10:40:47.666,6.77243,6.77445,1.30,2.90
2010.11.11 10:40:47.777,6.77245,6.77446,2.30,1.10
2010.11.11 10:40:49.377,6.77232,6.77446,10.40,2.10
2010.11.11 10:40:50.167,6.77236,6.77458,10.40,1.40
2010.11.11 10:40:51.502,6.77236,6.77438,4.60,1.10
2010.11.11 10:40:54.658,6.77231,6.77442,1.20,2.40
2010.11.11 10:40:55.953,6.77242,6.77442,1.10,1.30
2010.11.11 10:40:56.064,6.77237,6.77438,1.20,1.10
2010.11.11 10:40:56.573,6.77236,6.77443,10.10,1.20
2010.11.11 10:40:56.685,6.77232,6.77438,1.10,1.10
2010.11.11 10:40:58.989,6.77232,6.77438,1.10,1.10
2010.11.11 10:41:01.517,6.77232,6.77443,1.10,1.20
2010.11.11 10:41:01.629,6.77252,6.77445,1.10,1.30
2010.11.11 10:41:03.715,6.77245,6.77445,2.30,1.60
2010.11.11 10:41:05.947,6.77252,6.77446,1.20,1.30
2010.11.11 10:41:07.145,6.77236,6.77437,10.10,1.10
2010.11.11 10:41:07.586,6.77238,6.77445,1.20,2.90
2010.11.11 10:41:07.699,6.77248,6.77445,1.30,1.50
2010.11.11 10:41:08.474,6.77252,6.77445,1.30,1.30
2010.11.11 10:41:10.536,6.77252,6.77445,1.10,1.30
2010.11.11 10:41:11.266,6.77252,6.77445,1.30,1.30
2010.11.11 10:41:14.709,6.77252,6.77445,1.30,1.30
2010.11.11 10:41:17.163,6.77252,6.77445,1.30,1.30
2010.11.11 10:41:19.365,6.77252,6.77445,1.30,1.30
2010.11.11 10:41:21.485,6.77252,6.77445,1.30,1.30
2010.11.11 10:41:24.891,6.77252,6.77445,1.30,1.30
2010.11.11 10:41:26.374,6.77289,6.77473,2.90,1.20
2010.11.11 10:41:27.236,6.77294,6.77482,2.70,1.50
2010.11.11 10:41:27.566,6.77288,6.77475,1.40,1.10
2010.11.11 10:41:28.057,6.77294,6.77484,2.30,1.40
2010.11.11 10:41:30.169,6.77307,6.77484,1.30,1.20
2010.11.11 10:41:31.964,6.77309,6.77484,1.40,1.20
2010.11.11 10:41:33.194,6.77318,6.77488,1.20,1.10
2010.11.11 10:41:34.667,6.77309,6.77488,1.40,1.10
2010.11.11 10:41:34.777,6.77318,6.77488,1.20,1.10
2010.11.11 10:41:35.671,6.77309,6.77494,1.40,2.70
2010.11.11 10:41:37.976,6.77302,6.77494,1.20,2.70
2010.11.11 10:41:38.966,6.77298,6.77488,1.20,1.60
2010.11.11 10:41:40.604,6.77307,6.77494,1.30,3.10
2010.11.11 10:41:41.015,6.77285,6.77479,1.30,1.20
2010.11.11 10:41:41.123,6.77285,6.77482,1.30,1.50
2010.11.11 10:41:42.064,6.77272,6.77448,1.10,1.10
2010.11.11 10:41:42.285,6.77225,6.7743,10.10,2.40
2010.11.11 10:41:42.394,6.77225,6.77425,10.10,1.10
2010.11.11 10:41:42.506,6.77223,6.77397,1.10,1.10
2010.11.11 10:41:43.080,6.77217,6.77397,2.60,1.10
2010.11.11 10:41:44.030,6.77217,6.77398,2.80,1.10
2010.11.11 10:41:46.260,6.77217,6.77373,2.80,4.50
2010.11.11 10:41:46.485,6.77185,6.77358,3.80,1.70
2010.11.11 10:41:46.704,6.77137,6.77358,2.30,1.70
2010.11.11 10:41:47.946,6.77147,6.77358,1.30,1.50
2010.11.11 10:41:48.055,6.77153,6.77374,2.80,1.70
2010.11.11 10:41:48.166,6.77167,6.77374,1.20,1.50
2010.11.11 10:41:48.274,6.77173,6.77382,2.30,3.10
2010.11.11 10:41:48.955,6.77199,6.77398,10.40,1.10
2010.11.11 10:41:49.394,6.77199,6.77398,4.00,1.10
2010.11.11 10:41:50.273,6.77198,6.77416,9.70,1.60
2010.11.11 10:41:50.726,6.77218,6.77418,1.20,2.90
2010.11.11 10:41:50.947,6.77198,6.77418,10.20,2.90
2010.11.11 10:41:51.234,6.77218,6.77418,1.20,2.90
2010.11.11 10:41:51.836,6.77198,6.77416,10.20,1.10
2010.11.11 10:41:52.165,6.77217,6.77418,1.10,1.50
2010.11.11 10:41:52.496,6.77223,6.77435,12.30,1.30
2010.11.11 10:41:54.742,6.77226,6.77435,2.70,1.30
2010.11.11 10:41:56.622,6.77257,6.77451,1.30,1.10
2010.11.11 10:41:58.702,6.77208,6.7742,1.20,1.10
2010.11.11 10:41:58.924,6.77198,6.7741,4.00,1.60
2010.11.11 10:41:59.369,6.77182,6.7739,1.10,1.70
2010.11.11 10:41:59.859,6.7717,6.77388,1.80,1.50
2010.11.11 10:41:59.985,6.77139,6.77352,2.70,1.40
2010.11.11 10:42:01.075,6.77147,6.77348,1.20,1.40
2010.11.11 10:42:01.406,6.77159,6.77359,2.70,1.70
2010.11.11 10:42:02.254,6.77142,6.77348,1.10,1.40
2010.11.11 10:42:02.637,6.77152,6.77353,1.30,1.40
2010.11.11 10:42:03.289,6.77154,6.77347,4.00,1.40
2010.11.11 10:42:03.406,6.77162,6.7736,1.60,2.50
2010.11.11 10:42:05.452,6.77162,6.7736,1.40,2.50
2010.11.11 10:42:07.178,6.77162,6.7736,1.10,2.50
2010.11.11 10:42:07.404,6.77154,6.77339,4.60,1.50
2010.11.11 10:42:07.517,6.77154,6.77332,3.80,1.20
2010.11.11 10:42:08.007,6.77133,6.77332,3.90,1.20
2010.11.11 10:42:08.120,6.77117,6.77318,3.00,1.10
2010.11.11 10:42:10.351,6.77117,6.77318,3.00,1.10
2010.11.11 10:42:11.464,6.77122,6.77331,1.20,2.80
2010.11.11 10:42:13.632,6.77122,6.77331,1.20,2.80
2010.11.11 10:42:14.485,6.77133,6.77331,2.80,1.50
2010.11.11 10:42:14.704,6.77153,6.77339,1.60,1.60
2010.11.11 10:42:14.924,6.77153,6.77352,1.60,1.20
2010.11.11 10:42:16.197,6.77166,6.77359,1.20,1.40
2010.11.11 10:42:18.469,6.77166,6.77359,1.40,1.40
2010.11.11 10:42:20.725,6.77166,6.77359,1.40,1.40
2010.11.11 10:42:21.272,6.77154,6.77339,10.10,1.10
2010.11.11 10:42:21.390,6.77133,6.77337,1.10,1.10
2010.11.11 10:42:23.848,6.77133,6.77337,1.10,1.10
2010.11.11 10:42:23.967,6.77162,6.77359,1.30,1.90
2010.11.11 10:42:25.246,6.77148,6.7734,1.20,1.60
2010.11.11 10:42:25.359,6.77139,6.77349,2.90,1.50
2010.11.11 10:42:26.526,6.77153,6.77353,1.30,1.20
2010.11.11 10:42:27.199,6.77139,6.77346,2.50,1.10
2010.11.11 10:42:27.316,6.77139,6.77343,2.10,1.20
2010.11.11 10:42:27.644,6.77119,6.77332,2.50,1.20
2010.11.11 10:42:29.830,6.77119,6.77332,2.50,1.20
2010.11.11 10:42:29.975,6.77108,6.77289,2.10,1.50
2010.11.11 10:42:31.701,6.77108,6.77291,3.00,2.80
2010.11.11 10:42:32.037,6.77118,6.77293,2.50,1.50
2010.11.11 10:42:32.627,6.77117,6.77318,1.40,1.10
2010.11.11 10:42:33.833,6.77128,6.77327,1.30,1.10
2010.11.11 10:42:34.494,6.77146,6.77347,1.30,1.20
2010.11.11 10:42:34.611,6.77139,6.77339,2.70,1.20
2010.11.11 10:42:35.057,6.77137,6.77339,1.40,3.00
2010.11.11 10:42:35.599,6.77126,6.77339,2.20,2.80
2010.11.11 10:42:35.942,6.77107,6.77302,4.30,1.20
2010.11.11 10:42:37.937,6.77107,6.77302,4.30,1.20
2010.11.11 10:42:38.924,6.77107,6.77229,3.00,2.70
2010.11.11 10:42:40.981,6.77107,6.77207,3.00,1.20
2010.11.11 10:42:41.103,6.77107,6.77197,2.20,1.10
2010.11.11 10:42:42.194,6.77107,6.77237,2.20,2.60
2010.11.11 10:42:42.309,6.77107,6.77238,2.20,1.10
2010.11.11 10:42:42.538,6.77107,6.77241,2.20,1.70
2010.11.11 10:42:44.773,6.77107,6.77241,2.20,1.70
2010.11.11 10:42:45.334,6.77107,6.77223,2.20,1.10
2010.11.11 10:42:46.315,6.76991,6.77212,2.30,1.80
2010.11.11 10:42:46.834,6.76991,6.77232,6.60,1.60
2010.11.11 10:42:47.054,6.76989,6.77212,2.30,1.70
2010.11.11 10:42:47.892,6.77007,6.77153,1.50,1.20
2010.11.11 10:42:48.113,6.77007,6.77158,1.50,4.50
2010.11.11 10:42:50.381,6.77007,6.77163,1.50,1.50
2010.11.11 10:42:50.716,6.77007,6.77159,1.50,3.80
2010.11.11 10:42:50.938,6.77007,6.77163,1.50,1.50
2010.11.11 10:42:51.668,6.77007,6.77183,1.50,1.50
2010.11.11 10:42:54.158,6.77007,6.77183,1.50,1.50
2010.11.11 10:42:56.558,6.77007,6.77183,1.50,1.50
2010.11.11 10:42:57.981,6.77007,6.77143,1.50,2.30
2010.11.11 10:42:58.111,6.76865,6.77094,1.60,1.70
2010.11.11 10:42:58.226,6.76865,6.77094,1.60,1.70
2010.11.11 10:42:58.899,6.76865,6.77094,4.50,1.50
2010.11.11 10:43:01.213,6.769,6.77114,1.60,1.50
2010.11.11 10:43:01.839,6.76912,6.77133,2.40,1.50
2010.11.11 10:43:04.158,6.76912,6.77133,2.40,1.50
2010.11.11 10:43:04.276,6.7691,6.77115,2.30,1.70
2010.11.11 10:43:04.494,6.76884,6.771,1.60,1.70
2010.11.11 10:43:06.933,6.76874,6.77079,2.30,1.70
2010.11.11 10:43:08.918,6.76885,6.77065,2.50,1.50
2010.11.11 10:43:09.036,6.76885,6.77065,5.30,1.50
2010.11.11 10:43:09.148,6.76885,6.77045,5.30,1.50
2010.11.11 10:43:10.589,6.76861,6.77025,1.50,1.50
2010.11.11 10:43:10.708,6.76861,6.77025,4.20,1.50
2010.11.11 10:43:11.506,6.76869,6.77025,4.10,1.50
2010.11.11 10:43:12.762,6.76869,6.77045,4.10,1.50
2010.11.11 10:43:12.876,6.76869,6.77025,1.50,1.50
2010.11.11 10:43:15.396,6.76869,6.77025,1.50,1.50
2010.11.11 10:43:18.090,6.76869,6.77025,1.50,1.50
2010.11.11 10:43:18.690,6.76896,6.77065,1.90,1.50
2010.11.11 10:43:20.684,6.769,6.77065,1.70,1.50
2010.11.11 10:43:22.976,6.76893,6.77065,2.00,1.50
2010.11.11 10:43:23.995,6.76905,6.77065,4.70,1.50
2010.11.11 10:43:25.210,6.76908,6.77074,1.20,1.50
2010.11.11 10:43:25.330,6.76937,6.77094,4.40,1.50
2010.11.11 10:43:26.596,6.76934,6.77114,3.80,1.50
2010.11.11 10:43:26.706,6.76922,6.77112,2.50,1.50
2010.11.11 10:43:26.816,6.76937,6.77112,1.50,1.50
2010.11.11 10:43:26.924,6.76937,6.77094,1.50,1.50
2010.11.11 10:43:27.488,6.7693,6.77094,1.50,1.50
2010.11.11 10:43:29.170,6.76906,6.77117,1.70,1.50
2010.11.11 10:43:29.289,6.76887,6.77093,1.60,1.50
2010.11.11 10:43:29.405,6.76887,6.77093,4.20,1.50
2010.11.11 10:43:30.208,6.76906,6.77093,1.70,1.50
2010.11.11 10:43:30.723,6.76913,6.7713,1.20,1.50
2010.11.11 10:43:30.838,6.7692,6.77109,1.60,1.10
2010.11.11 10:43:31.175,6.7692,6.77109,1.60,1.10
2010.11.11 10:43:31.943,6.7692,6.77109,1.60,2.70
2010.11.11 10:43:32.057,6.7692,6.7713,4.40,2.80
2010.11.11 10:43:33.510,6.7692,6.77109,1.60,2.40
2010.11.11 10:43:33.885,6.7692,6.77092,1.60,1.20
2010.11.11 10:43:34.109,6.76892,6.77082,1.60,1.20
2010.11.11 10:43:35.175,6.76879,6.77078,1.60,1.20
2010.11.11 10:43:35.504,6.76879,6.77082,4.00,1.20
2010.11.11 10:43:36.508,6.76888,6.77111,1.20,3.10
