2010.11.26 16:32:49.119,7.00976,7.01175,1.50,1.20
2010.11.26 16:32:49.236,7.00976,7.0121,1.50,1.20
2010.11.26 16:32:49.699,7.00976,7.01134,1.50,4.50
2010.11.26 16:32:50.029,7.00952,7.01134,1.50,4.80
2010.11.26 16:32:50.494,7.00958,7.01181,1.50,2.50
2010.11.26 16:32:50.831,7.00971,7.01214,1.50,1.20
2010.11.26 16:32:51.661,7.00961,7.01179,1.50,1.20
2010.11.26 16:32:51.768,7.00961,7.01179,1.50,1.20
2010.11.26 16:32:53.275,7.00961,7.01134,1.50,5.50
2010.11.26 16:32:53.499,7.00949,7.01134,1.50,4.80
2010.11.26 16:32:53.720,7.00949,7.01181,1.50,2.50
2010.11.26 16:32:53.939,7.00958,7.01193,1.50,1.20
2010.11.26 16:32:54.704,7.00958,7.01202,1.50,1.10
2010.11.26 16:32:54.820,7.00971,7.01219,4.60,1.20
2010.11.26 16:32:55.044,7.0096,7.01219,1.80,1.20
2010.11.26 16:32:55.269,7.00979,7.01219,1.50,1.20
2010.11.26 16:32:58.098,7.00979,7.01219,1.70,1.20
2010.11.26 16:33:03.583,7.0098,7.01212,1.50,1.20
2010.11.26 16:33:05.627,7.00998,7.01219,1.50,1.20
2010.11.26 16:33:11.827,7.0099,7.01219,1.50,1.20
2010.11.26 16:33:22.258,7.00992,7.01219,1.50,1.20
2010.11.26 16:33:22.477,7.01002,7.01219,1.50,1.20
2010.11.26 16:33:22.701,7.00987,7.01219,1.50,1.20
2010.11.26 16:33:23.139,7.00995,7.01219,1.50,1.20
2010.11.26 16:33:25.018,7.00995,7.01134,1.50,4.50
2010.11.26 16:33:25.129,7.00958,7.01134,1.50,4.80
2010.11.26 16:33:25.549,7.00946,7.01134,1.50,4.80
2010.11.26 16:33:25.769,7.00934,7.01134,1.50,4.80
2010.11.26 16:33:27.762,7.00924,7.01134,1.50,4.80
2010.11.26 16:33:28.768,7.00935,7.01134,1.50,4.80
2010.11.26 16:33:29.388,7.00953,7.01134,1.50,4.80
2010.11.26 16:33:29.498,7.0094,7.01134,1.50,4.80
2010.11.26 16:33:32.867,7.00931,7.01134,1.50,4.80
2010.11.26 16:33:34.686,7.00956,7.01142,4.50,1.10
2010.11.26 16:33:34.912,7.00956,7.01162,4.50,1.10
2010.11.26 16:33:35.033,7.00978,7.01157,1.50,1.10
2010.11.26 16:33:35.404,7.00974,7.01172,1.50,1.10
2010.11.26 16:33:35.629,7.00963,7.01172,1.50,1.10
2010.11.26 16:33:35.738,7.00975,7.01172,1.50,1.10
2010.11.26 16:33:36.854,7.00989,7.01178,1.50,2.30
2010.11.26 16:33:37.083,7.00976,7.01173,1.50,1.10
2010.11.26 16:33:38.701,7.0099,7.01202,1.50,1.10
2010.11.26 16:33:39.048,7.0099,7.01202,1.50,1.10
2010.11.26 16:33:39.688,7.00982,7.01192,1.50,1.10
2010.11.26 16:33:40.386,7.01006,7.01232,1.50,1.20
2010.11.26 16:33:40.733,7.01014,7.01232,1.50,1.20
2010.11.26 16:33:40.848,7.01004,7.01232,1.50,1.20
2010.11.26 16:33:41.620,7.01025,7.01242,1.50,1.20
2010.11.26 16:33:41.731,7.01016,7.01242,1.50,1.20
2010.11.26 16:33:41.842,7.01031,7.01242,1.50,1.20
2010.11.26 16:33:42.178,7.01015,7.01242,1.50,1.20
2010.11.26 16:33:44.469,7.01002,7.01194,1.50,4.80
2010.11.26 16:33:44.825,7.01012,7.01194,1.50,5.50
2010.11.26 16:33:47.345,7.01012,7.01242,1.50,1.20
2010.11.26 16:33:47.662,7.01019,7.01242,1.50,1.20
2010.11.26 16:33:49.959,7.01009,7.01242,1.50,1.20
2010.11.26 16:33:55.482,7.01,7.01242,1.50,1.20
2010.11.26 16:33:58.382,7.01006,7.01242,4.60,1.20
2010.11.26 16:33:58.850,7.01007,7.01272,4.50,1.20
2010.11.26 16:33:58.961,7.01022,7.01282,1.70,1.10
2010.11.26 16:33:59.071,7.0104,7.0129,1.80,1.20
2010.11.26 16:33:59.350,7.01041,7.0129,1.10,1.20
2010.11.26 16:33:59.465,7.01041,7.0129,2.60,1.20
2010.11.26 16:34:01.250,7.01056,7.01325,12.00,1.20
2010.11.26 16:34:01.581,7.01067,7.01325,4.00,1.20
2010.11.26 16:34:02.238,7.01058,7.01285,2.50,1.20
2010.11.26 16:34:02.459,7.01051,7.01285,4.20,1.20
2010.11.26 16:34:04.283,7.01056,7.01285,1.50,1.20
2010.11.26 16:34:04.398,7.01056,7.01244,1.50,5.50
2010.11.26 16:34:04.658,7.01023,7.01244,1.50,5.50
2010.11.26 16:34:06.289,7.01013,7.01244,1.50,5.50
2010.11.26 16:34:06.643,7.01026,7.01272,1.50,1.30
2010.11.26 16:34:08.319,7.01028,7.01287,1.20,2.50
2010.11.26 16:34:08.430,7.01039,7.0129,2.30,1.20
2010.11.26 16:34:08.540,7.01039,7.0129,2.30,1.20
2010.11.26 16:34:09.218,7.01038,7.0129,1.20,1.20
2010.11.26 16:34:09.932,7.01056,7.01302,4.50,1.10
2010.11.26 16:34:10.394,7.01062,7.0132,2.40,1.20
2010.11.26 16:34:10.619,7.0107,7.0132,4.60,1.20
2010.11.26 16:34:11.745,7.01088,7.0132,1.70,1.20
2010.11.26 16:34:11.865,7.01088,7.0132,4.50,1.20
2010.11.26 16:34:12.092,7.01108,7.01334,1.20,1.20
2010.11.26 16:34:12.781,7.01102,7.01334,4.50,1.20
2010.11.26 16:34:13.378,7.01112,7.01334,4.50,1.20
2010.11.26 16:34:14.260,7.01166,7.01373,11.70,1.20
2010.11.26 16:34:14.370,7.01157,7.01354,1.20,5.50
2010.11.26 16:34:14.479,7.01148,7.01354,1.20,5.50
2010.11.26 16:34:14.589,7.01157,7.01393,1.20,2.50
2010.11.26 16:34:14.870,7.01157,7.01393,1.20,2.50
2010.11.26 16:34:15.088,7.01148,7.01399,2.70,1.20
2010.11.26 16:34:15.361,7.01148,7.0134,2.70,2.30
2010.11.26 16:34:15.580,7.01138,7.01378,2.00,1.20
2010.11.26 16:34:16.141,7.01117,7.01338,4.50,1.20
2010.11.26 16:34:16.979,7.01137,7.01338,1.20,1.20
2010.11.26 16:34:17.749,7.01128,7.01338,1.20,1.20
2010.11.26 16:34:17.869,7.01122,7.01338,4.50,1.20
2010.11.26 16:34:18.463,7.01135,7.01378,4.50,1.20
2010.11.26 16:34:18.690,7.01135,7.01378,4.50,1.20
2010.11.26 16:34:19.271,7.01135,7.01378,4.50,1.20
2010.11.26 16:34:20.481,7.01135,7.01378,4.50,1.20
2010.11.26 16:34:20.589,7.01135,7.01378,4.50,1.20
2010.11.26 16:34:20.770,7.01158,7.01378,1.20,1.20
2010.11.26 16:34:24.412,7.01135,7.01378,4.50,1.20
2010.11.26 16:34:24.766,7.01166,7.0142,17.60,1.20
2010.11.26 16:34:25.099,7.01187,7.0142,1.20,1.20
2010.11.26 16:34:25.505,7.01147,7.01354,2.60,4.80
2010.11.26 16:34:25.623,7.01126,7.01354,6.30,5.50
2010.11.26 16:34:25.852,7.01128,7.01354,1.20,5.50
2010.11.26 16:34:26.426,7.01126,7.01354,2.60,5.50
2010.11.26 16:34:27.468,7.01126,7.01294,2.60,4.50
2010.11.26 16:34:27.690,7.01118,7.01294,1.20,4.50
2010.11.26 16:34:27.989,7.01088,7.01294,4.50,4.80
2010.11.26 16:34:28.103,7.01098,7.01294,1.20,4.80
2010.11.26 16:34:28.348,7.01088,7.01294,4.50,4.80
2010.11.26 16:34:28.883,7.01088,7.01294,4.20,4.80
2010.11.26 16:34:29.608,7.01088,7.01294,4.50,4.80
2010.11.26 16:34:30.173,7.0111,7.01366,4.50,1.20
2010.11.26 16:34:30.290,7.01116,7.01366,2.60,1.20
2010.11.26 16:34:30.695,7.01121,7.01354,4.20,5.50
2010.11.26 16:34:30.811,7.01127,7.01354,2.60,5.50
2010.11.26 16:34:31.250,7.01127,7.0134,2.60,2.00
2010.11.26 16:34:31.361,7.01127,7.01294,2.60,4.50
2010.11.26 16:34:31.665,7.01088,7.01294,2.00,4.80
2010.11.26 16:34:31.779,7.01088,7.01294,4.60,5.50
2010.11.26 16:34:32.425,7.01088,7.01294,1.70,5.50
2010.11.26 16:34:32.542,7.01098,7.01294,1.20,5.50
2010.11.26 16:34:33.209,7.01088,7.01294,4.60,5.50
2010.11.26 16:34:33.918,7.01108,7.01294,1.80,4.80
2010.11.26 16:34:35.981,7.01095,7.01339,4.50,1.20
2010.11.26 16:34:36.141,7.01095,7.01339,4.50,1.20
2010.11.26 16:34:37.565,7.01087,7.01294,1.20,5.50
2010.11.26 16:34:41.653,7.01061,7.01286,4.70,1.20
2010.11.26 16:34:41.867,7.01061,7.01286,1.70,1.20
2010.11.26 16:34:41.983,7.01061,7.01286,1.50,1.20
2010.11.26 16:34:42.209,7.01045,7.01286,1.60,1.20
2010.11.26 16:34:42.848,7.01045,7.01286,4.00,1.20
2010.11.26 16:34:43.111,7.01045,7.01286,1.70,1.20
2010.11.26 16:34:43.219,7.01045,7.01286,4.00,1.20
2010.11.26 16:34:44.241,7.01045,7.01286,4.50,1.20
2010.11.26 16:34:46.109,7.01042,7.01294,1.10,5.50
2010.11.26 16:34:46.241,7.01047,7.01294,1.20,5.50
2010.11.26 16:34:49.190,7.01062,7.01333,2.70,1.20
2010.11.26 16:34:50.991,7.01062,7.01244,1.10,4.50
2010.11.26 16:34:51.429,7.01034,7.01244,4.00,5.50
2010.11.26 16:34:51.852,7.01023,7.01244,2.40,5.50
2010.11.26 16:34:52.219,7.01018,7.01244,2.30,5.50
2010.11.26 16:34:52.330,7.01023,7.01244,2.10,5.50
2010.11.26 16:34:53.019,7.01041,7.01281,1.10,1.20
2010.11.26 16:34:53.131,7.01041,7.01281,2.40,1.20
2010.11.26 16:34:56.399,7.01041,7.01244,2.60,5.50
2010.11.26 16:34:56.793,7.01037,7.01244,1.20,5.50
2010.11.26 16:34:56.915,7.01021,7.01244,4.50,5.50
2010.11.26 16:34:57.262,7.01021,7.01244,4.50,5.50
2010.11.26 16:34:58.398,7.01021,7.01244,4.20,5.50
2010.11.26 16:34:58.729,7.01021,7.01244,1.70,5.50
2010.11.26 16:34:58.842,7.01021,7.01244,4.60,5.50
2010.11.26 16:34:59.069,7.01003,7.01239,1.10,1.20
2010.11.26 16:34:59.178,7.00997,7.01232,4.20,1.20
2010.11.26 16:34:59.586,7.00993,7.01232,1.80,1.20
2010.11.26 16:35:00.498,7.00993,7.01232,4.50,1.20
2010.11.26 16:35:00.643,7.00993,7.01232,4.00,1.20
2010.11.26 16:35:01.009,7.01009,7.01267,2.70,1.20
2010.11.26 16:35:01.119,7.01007,7.01267,1.20,1.20
2010.11.26 16:35:01.338,7.01009,7.01267,2.70,1.20
2010.11.26 16:35:01.809,7.01028,7.01267,1.20,1.20
2010.11.26 16:35:03.050,7.01068,7.01291,1.50,1.20
2010.11.26 16:35:03.161,7.01068,7.0127,1.50,1.20
2010.11.26 16:35:03.270,7.01046,7.01266,4.50,1.20
2010.11.26 16:35:03.379,7.01032,7.01266,2.30,1.20
2010.11.26 16:35:06.457,7.01041,7.01266,1.50,1.20
2010.11.26 16:35:07.099,7.01031,7.01254,2.30,5.50
2010.11.26 16:35:07.319,7.01022,7.01252,1.50,1.20
2010.11.26 16:35:07.540,7.01009,7.01247,2.30,1.20
2010.11.26 16:35:08.293,7.01003,7.01194,2.30,4.50
2010.11.26 16:35:08.415,7.01003,7.01194,1.50,4.80
2010.11.26 16:35:09.659,7.00996,7.01194,1.50,4.80
2010.11.26 16:35:09.776,7.00996,7.01194,1.50,5.50
2010.11.26 16:35:09.890,7.0097,7.01194,1.50,5.50
2010.11.26 16:35:10.447,7.00979,7.01234,1.50,1.20
2010.11.26 16:35:10.815,7.00993,7.01234,1.50,1.20
2010.11.26 16:35:11.319,7.01006,7.01254,1.50,5.50
2010.11.26 16:35:11.429,7.01006,7.01254,2.30,5.50
2010.11.26 16:35:12.239,7.01023,7.01266,2.30,1.20
2010.11.26 16:35:12.952,7.01012,7.01164,1.50,4.50
2010.11.26 16:35:13.071,7.00975,7.01164,1.50,4.70
2010.11.26 16:35:13.509,7.00975,7.01164,1.50,4.50
2010.11.26 16:35:22.570,7.00975,7.01084,1.50,4.50
2010.11.26 16:35:23.016,7.00934,7.01084,1.50,4.50
2010.11.26 16:35:30.548,7.00934,7.01014,1.50,4.50
2010.11.26 16:35:30.662,7.00883,7.01014,1.50,4.50
2010.11.26 16:35:36.683,7.00868,7.00954,1.50,4.50
2010.11.26 16:35:36.802,7.00826,7.00954,1.50,4.50
2010.11.26 16:35:37.151,7.00826,7.01014,1.50,4.50
2010.11.26 16:35:37.263,7.00847,7.01014,1.50,4.50
2010.11.26 16:35:38.921,7.00847,7.01064,1.50,4.50
2010.11.26 16:35:39.034,7.00869,7.01064,1.50,4.50
2010.11.26 16:35:43.202,7.00869,7.00974,1.50,4.50
2010.11.26 16:35:43.599,7.00828,7.00974,1.50,4.50
2010.11.26 16:35:45.882,7.00828,7.01084,1.50,4.80
2010.11.26 16:35:46.009,7.00866,7.01084,1.50,4.50
2010.11.26 16:36:04.925,7.009,7.01124,1.50,4.80
2010.11.26 16:36:05.155,7.00922,7.01124,1.50,4.50
2010.11.26 16:36:05.272,7.00922,7.01162,1.50,3.30
2010.11.26 16:36:05.681,7.00975,7.01174,1.50,4.80
2010.11.26 16:36:05.793,7.00975,7.01174,1.50,4.50
2010.11.26 16:36:07.992,7.00932,7.01084,1.50,4.50
2010.11.26 16:36:08.434,7.00932,7.01194,1.50,5.50
2010.11.26 16:36:08.545,7.00953,7.01194,1.50,4.80
2010.11.26 16:36:08.929,7.00975,7.01064,1.50,4.50
2010.11.26 16:36:09.045,7.00947,7.01064,1.50,4.50
2010.11.26 16:36:12.433,7.00947,7.00984,1.50,4.50
2010.11.26 16:36:12.844,7.00926,7.00984,1.50,4.50
2010.11.26 16:36:14.650,7.00898,7.00934,1.50,4.50
2010.11.26 16:36:14.764,7.00876,7.00934,1.50,4.50
2010.11.26 16:36:15.093,7.00876,7.00994,1.50,4.50
2010.11.26 16:36:15.311,7.00894,7.00994,1.50,4.50
2010.11.26 16:36:15.630,7.00894,7.00934,1.50,4.50
2010.11.26 16:36:15.742,7.00873,7.00934,1.50,4.50
2010.11.26 16:36:17.237,7.00841,7.00934,1.50,4.50
2010.11.26 16:36:20.191,7.0082,7.00884,1.50,4.50
2010.11.26 16:36:20.494,7.00809,7.00884,1.50,4.50
2010.11.26 16:36:20.611,7.00788,7.00884,1.50,4.50
2010.11.26 16:36:22.302,7.00788,7.00944,1.50,4.50
2010.11.26 16:36:22.413,7.00788,7.00944,1.50,4.50
2010.11.26 16:36:23.035,7.00843,7.00944,1.50,4.50
2010.11.26 16:36:23.760,7.00843,7.00994,1.50,4.50
2010.11.26 16:36:24.069,7.00864,7.00994,1.50,4.50
2010.11.26 16:36:24.515,7.00864,7.00934,1.50,4.50
2010.11.26 16:36:25.206,7.00843,7.01011,1.50,1.50
2010.11.26 16:36:25.317,7.00811,7.00944,1.50,4.50
2010.11.26 16:36:25.804,7.00811,7.00913,1.50,3.10
2010.11.26 16:36:29.969,7.00837,7.00913,1.50,3.10
2010.11.26 16:36:30.304,7.00837,7.00923,1.50,2.60
2010.11.26 16:36:33.260,7.00837,7.00892,1.50,3.90
2010.11.26 16:36:33.481,7.00848,7.00922,1.50,2.80
2010.11.26 16:36:33.590,7.00848,7.01044,1.50,4.50
2010.11.26 16:36:33.983,7.00848,7.00984,1.50,4.50
2010.11.26 16:36:34.095,7.00827,7.00984,1.50,4.50
2010.11.26 16:36:34.211,7.00848,7.01044,1.50,4.50
2010.11.26 16:36:34.321,7.00848,7.01044,1.50,4.50
2010.11.26 16:36:34.650,7.00848,7.01034,1.50,4.50
2010.11.26 16:36:34.871,7.00848,7.01044,1.50,4.50
2010.11.26 16:36:35.561,7.00848,7.0096,1.50,1.50
2010.11.26 16:36:35.943,7.00848,7.0097,1.50,1.50
2010.11.26 16:36:40.307,7.00819,7.00892,1.50,2.80
2010.11.26 16:36:41.301,7.00841,7.00892,1.50,2.80
2010.11.26 16:36:41.952,7.00862,7.00892,1.50,1.90
2010.11.26 16:36:42.175,7.00841,7.00892,1.50,1.90
2010.11.26 16:36:43.519,7.00862,7.00893,1.50,1.50
2010.11.26 16:36:43.634,7.00862,7.00892,1.50,2.00
2010.11.26 16:36:43.852,7.00862,7.00893,1.50,2.70
2010.11.26 16:36:44.851,7.00862,7.00984,1.50,1.50
2010.11.26 16:36:46.175,7.00862,7.00974,1.50,1.50
2010.11.26 16:36:46.293,7.00862,7.00991,1.50,1.50
2010.11.26 16:36:46.428,7.00862,7.00923,1.50,1.60
2010.11.26 16:36:46.748,7.00862,7.01011,1.50,1.50
2010.11.26 16:36:47.321,7.00862,7.01025,1.50,1.50
2010.11.26 16:36:49.181,7.00864,7.01029,1.50,1.50
2010.11.26 16:36:49.621,7.00864,7.01014,1.50,1.50
2010.11.26 16:36:49.844,7.00864,7.01023,1.50,1.50
2010.11.26 16:36:51.733,7.00864,7.01011,1.50,1.50
2010.11.26 16:36:54.426,7.00864,7.01,1.50,1.50
2010.11.26 16:36:54.785,7.00864,7.01009,1.50,1.50
2010.11.26 16:36:59.630,7.00864,7.00979,1.50,1.50
2010.11.26 16:36:59.747,7.00845,7.00979,1.50,1.50
2010.11.26 16:37:03.279,7.00845,7.00993,1.50,1.50
2010.11.26 16:37:05.392,7.00845,7.01004,1.50,1.50
2010.11.26 16:37:05.950,7.00845,7.01014,1.50,1.50
2010.11.26 16:37:08.081,7.00845,7.01016,1.50,1.50
2010.11.26 16:37:09.569,7.00845,7.01006,1.50,1.50
2010.11.26 16:37:10.353,7.00845,7.01025,1.50,1.50
2010.11.26 16:37:10.462,7.00854,7.01025,1.50,1.50
2010.11.26 16:37:13.740,7.00854,7.01007,1.50,1.50
2010.11.26 16:37:15.360,7.00854,7.01013,1.50,1.50
2010.11.26 16:37:16.520,7.00854,7.01031,1.50,1.50
2010.11.26 16:37:17.538,7.00854,7.01039,1.50,1.50
2010.11.26 16:37:18.590,7.00854,7.01052,1.50,1.50
2010.11.26 16:37:19.050,7.00854,7.01045,1.50,1.50
2010.11.26 16:37:19.532,7.00854,7.01046,1.50,1.50
2010.11.26 16:37:20.210,7.00854,7.01035,1.50,1.50
2010.11.26 16:37:21.892,7.00854,7.01026,1.50,1.50
2010.11.26 16:37:22.445,7.00803,7.01013,1.50,1.50
2010.11.26 16:37:23.232,7.00803,7.01025,1.50,1.80
2010.11.26 16:37:23.341,7.0082,7.01025,1.50,1.50
2010.11.26 16:37:23.845,7.0082,7.01013,1.50,1.50
2010.11.26 16:37:24.544,7.0082,7.00934,1.50,4.50
2010.11.26 16:37:24.662,7.00799,7.00934,1.50,4.50
2010.11.26 16:37:25.134,7.00799,7.00884,1.50,4.50
2010.11.26 16:37:25.352,7.00778,7.00884,1.50,4.50
2010.11.26 16:37:25.904,7.00799,7.00944,1.50,4.50
2010.11.26 16:37:27.911,7.00799,7.00884,1.50,4.50
2010.11.26 16:37:28.428,7.00799,7.00884,1.50,4.50
2010.11.26 16:37:29.830,7.00778,7.01003,1.50,1.50
2010.11.26 16:37:31.491,7.00796,7.01002,5.30,1.80
2010.11.26 16:37:31.602,7.00816,7.01002,1.50,1.50
2010.11.26 16:37:32.005,7.00846,7.01002,4.50,1.50
2010.11.26 16:37:32.127,7.00831,7.01002,1.50,1.50
2010.11.26 16:37:32.243,7.00831,7.01013,1.50,1.50
2010.11.26 16:37:32.955,7.00818,7.01004,1.50,1.50
2010.11.26 16:37:33.365,7.00818,7.0102,1.50,1.50
2010.11.26 16:37:34.372,7.00797,7.01016,1.50,1.80
2010.11.26 16:37:35.621,7.00797,7.01004,1.50,1.50
2010.11.26 16:37:36.632,7.00797,7.01013,1.50,1.50
2010.11.26 16:37:36.743,7.00818,7.01013,1.50,1.50
2010.11.26 16:37:37.422,7.00829,7.01009,1.50,1.50
2010.11.26 16:37:37.751,7.00829,7.01019,1.50,1.50
2010.11.26 16:37:38.995,7.00829,7.01009,1.50,1.50
2010.11.26 16:37:42.164,7.00829,7.0101,1.50,1.50
2010.11.26 16:37:43.251,7.00829,7.01023,1.50,1.50
2010.11.26 16:37:44.693,7.00829,7.01011,1.50,1.50
2010.11.26 16:37:46.233,7.00829,7.01025,1.50,1.50
2010.11.26 16:37:50.522,7.00829,7.01034,1.50,4.50
2010.11.26 16:38:02.890,7.00829,7.00904,1.50,4.50
2010.11.26 16:38:03.530,7.00702,7.00904,1.50,4.50
2010.11.26 16:38:03.754,7.00702,7.00904,1.50,4.50
2010.11.26 16:38:03.971,7.00687,7.00884,1.50,4.50
2010.11.26 16:38:05.434,7.00736,7.01054,4.50,4.50
2010.11.26 16:38:07.914,7.00736,7.01034,4.50,4.80
2010.11.26 16:38:08.272,7.00687,7.00984,1.50,4.50
2010.11.26 16:38:08.656,7.00686,7.00984,5.30,4.50
2010.11.26 16:38:11.429,7.00736,7.01034,4.50,5.50
2010.11.26 16:38:14.120,7.00736,7.01034,4.50,5.50
2010.11.26 16:38:14.653,7.00796,7.01071,4.50,2.50
2010.11.26 16:38:15.016,7.00866,7.0108,4.50,1.50
2010.11.26 16:38:17.046,7.00886,7.01073,4.50,1.50
2010.11.26 16:38:17.161,7.00815,7.01073,1.50,1.50
2010.11.26 16:38:17.384,7.00776,7.01054,4.70,1.50
2010.11.26 16:38:19.750,7.00836,7.01054,4.50,1.50
2010.11.26 16:38:19.868,7.00836,7.01063,4.50,1.50
2010.11.26 16:38:21.563,7.00776,7.01063,4.70,1.50
2010.11.26 16:38:23.462,7.00776,7.01069,4.70,1.80
2010.11.26 16:38:23.931,7.00866,7.01069,4.50,1.80
2010.11.26 16:38:24.042,7.00795,7.01074,2.50,4.80
2010.11.26 16:38:24.299,7.00756,7.01074,4.70,4.80
2010.11.26 16:38:24.416,7.00761,7.01056,1.70,1.50
2010.11.26 16:38:24.763,7.00761,7.01062,1.70,1.50
2010.11.26 16:38:25.823,7.00781,7.01042,1.50,1.80
2010.11.26 16:38:26.262,7.00781,7.01024,1.50,4.50
2010.11.26 16:38:26.613,7.00781,7.01013,1.50,1.80
2010.11.26 16:38:27.066,7.00781,7.01013,1.50,1.50
2010.11.26 16:38:27.183,7.00821,7.01022,1.50,1.50
2010.11.26 16:38:27.293,7.00794,7.01027,1.50,1.80
2010.11.26 16:38:27.513,7.00815,7.0104,1.50,1.80
2010.11.26 16:38:27.712,7.00815,7.01027,1.50,1.50
2010.11.26 16:38:28.612,7.00836,7.01041,5.30,1.80
2010.11.26 16:38:28.723,7.00837,7.01041,1.50,1.50
2010.11.26 16:38:29.055,7.00837,7.01032,1.50,1.50
2010.11.26 16:38:30.280,7.00837,7.00986,1.50,1.70
2010.11.26 16:38:30.835,7.00602,7.00904,2.70,5.30
2010.11.26 16:38:32.936,7.00642,7.00884,1.10,5.30
2010.11.26 16:38:35.616,7.00628,7.00864,1.20,1.50
2010.11.26 16:38:36.461,7.00597,7.00784,1.20,4.50
2010.11.26 16:38:36.826,7.00592,7.00784,1.10,4.50
2010.11.26 16:38:37.162,7.00592,7.00844,1.10,5.50
2010.11.26 16:38:37.273,7.00618,7.00844,1.20,5.50
2010.11.26 16:38:38.871,7.00618,7.00784,1.20,4.50
2010.11.26 16:38:38.982,7.00588,7.00784,1.20,4.50
2010.11.26 16:38:42.711,7.00636,7.0081,4.50,1.70
2010.11.26 16:38:42.821,7.00636,7.00937,5.50,3.80
2010.11.26 16:38:42.931,7.00636,7.00954,5.50,5.00
2010.11.26 16:38:44.692,7.00636,7.00934,5.30,4.80
2010.11.26 16:38:45.212,7.00686,7.00984,4.50,5.50
2010.11.26 16:38:45.761,7.00686,7.00984,4.50,5.50
2010.11.26 16:38:47.592,7.00653,7.00924,1.50,5.50
2010.11.26 16:38:47.701,7.00632,7.00924,1.50,5.50
2010.11.26 16:38:48.333,7.00686,7.00984,4.50,5.50
2010.11.26 16:38:48.662,7.00686,7.00984,4.50,5.50
2010.11.26 16:38:49.102,7.00632,7.00924,1.50,5.50
2010.11.26 16:38:49.605,7.00716,7.01034,4.50,5.50
2010.11.26 16:38:49.723,7.00716,7.01034,4.50,5.50
2010.11.26 16:38:49.834,7.00716,7.01024,4.50,2.50
2010.11.26 16:38:51.821,7.00672,7.00884,1.50,4.50
2010.11.26 16:38:52.042,7.00607,7.00847,1.50,1.20
2010.11.26 16:38:52.261,7.00594,7.00847,1.50,1.20
2010.11.26 16:38:52.480,7.00594,7.00839,1.50,1.20
2010.11.26 16:38:53.599,7.00577,7.00816,1.20,1.20
2010.11.26 16:38:54.660,7.00596,7.00846,1.60,1.20
2010.11.26 16:38:58.196,7.00617,7.00864,2.40,1.20
2010.11.26 16:38:58.559,7.00628,7.00869,1.70,1.20
2010.11.26 16:39:00.332,7.00607,7.00824,1.70,4.50
2010.11.26 16:39:00.451,7.00613,7.00824,1.10,4.50
2010.11.26 16:39:02.604,7.00628,7.00824,1.50,4.50
2010.11.26 16:39:02.820,7.00617,7.00824,1.20,4.50
2010.11.26 16:39:03.933,7.00628,7.00856,1.20,2.50
2010.11.26 16:39:04.151,7.00628,7.00873,3.00,1.20
2010.11.26 16:39:13.126,7.00628,7.00824,1.50,4.50
2010.11.26 16:39:13.246,7.00607,7.00824,1.50,4.50
2010.11.26 16:39:13.584,7.00575,7.00795,1.50,1.10
2010.11.26 16:39:19.259,7.00575,7.00795,1.50,1.30
2010.11.26 16:39:25.523,7.00575,7.00772,1.50,1.20
2010.11.26 16:39:26.511,7.00554,7.00772,1.70,1.80
2010.11.26 16:39:26.752,7.00554,7.00794,1.70,2.60
2010.11.26 16:39:27.081,7.00575,7.00795,1.50,1.30
2010.11.26 16:39:27.192,7.00575,7.00795,1.50,1.30
2010.11.26 16:39:27.525,7.00554,7.00772,1.50,1.30
2010.11.26 16:39:27.752,7.00543,7.00742,1.50,1.20
2010.11.26 16:39:27.863,7.00543,7.00742,1.50,1.20
2010.11.26 16:39:28.424,7.00543,7.00742,1.70,1.20
2010.11.26 16:39:28.536,7.00543,7.00774,1.50,12.20
2010.11.26 16:39:28.653,7.00575,7.00772,1.50,1.20
2010.11.26 16:39:29.872,7.00554,7.00774,1.50,12.20
2010.11.26 16:39:30.093,7.00575,7.00782,1.50,1.20
2010.11.26 16:39:30.699,7.00596,7.00817,1.50,1.10
2010.11.26 16:39:30.921,7.00596,7.00803,1.50,1.20
2010.11.26 16:39:32.344,7.00596,7.00815,1.50,1.30
2010.11.26 16:39:36.415,7.00596,7.00818,1.50,1.10
2010.11.26 16:39:36.970,7.00596,7.00813,1.50,1.20
2010.11.26 16:39:38.964,7.00532,7.00793,1.10,1.20
2010.11.26 16:39:39.071,7.00596,7.00793,4.50,1.20
2010.11.26 16:39:39.182,7.00596,7.00793,5.30,1.20
2010.11.26 16:39:40.728,7.00596,7.00794,5.30,1.30
2010.11.26 16:39:41.225,7.00596,7.00794,5.30,1.30
2010.11.26 16:39:41.497,7.00596,7.00794,5.30,1.30
2010.11.26 16:39:42.283,7.00596,7.00794,5.30,1.30
2010.11.26 16:39:42.613,7.00554,7.00773,1.70,1.30
2010.11.26 16:39:44.738,7.00554,7.00763,1.50,1.20
2010.11.26 16:39:44.856,7.00538,7.00773,2.30,2.50
2010.11.26 16:39:45.081,7.00552,7.00783,1.50,1.10
2010.11.26 16:39:45.427,7.00552,7.00792,1.50,1.10
2010.11.26 16:39:45.706,7.00552,7.00744,1.50,4.50
2010.11.26 16:39:46.978,7.00556,7.00744,4.70,2.50
2010.11.26 16:39:47.105,7.00574,7.00807,1.70,1.10
2010.11.26 16:39:47.662,7.00574,7.00794,1.50,12.00
2010.11.26 16:39:47.881,7.00558,7.00793,1.10,2.80
