2010.11.15 14:31:07.470,6.85153,6.85365,2.90,2.40
2010.11.15 14:31:07.579,6.85153,6.85365,2.90,2.60
2010.11.15 14:31:08.224,6.85164,6.85365,10.40,2.10
2010.11.15 14:31:08.589,6.85164,6.85363,4.80,1.20
2010.11.15 14:31:08.810,6.85143,6.85363,4.60,1.20
2010.11.15 14:31:09.031,6.85148,6.85365,2.90,2.10
2010.11.15 14:31:09.722,6.8515,6.85363,3.80,1.60
2010.11.15 14:31:10.160,6.85148,6.85366,2.90,2.10
2010.11.15 14:31:11.090,6.85151,6.85384,10.40,1.20
2010.11.15 14:31:13.135,6.85188,6.85398,3.80,1.10
2010.11.15 14:31:13.256,6.85198,6.85413,2.90,1.20
2010.11.15 14:31:13.752,6.85223,6.85438,2.90,1.10
2010.11.15 14:31:13.861,6.85236,6.85438,10.40,1.10
2010.11.15 14:31:14.084,6.85273,6.85482,2.90,2.70
2010.11.15 14:31:14.361,6.85286,6.85503,4.00,1.60
2010.11.15 14:31:14.592,6.85309,6.85516,4.80,1.70
2010.11.15 14:31:14.704,6.85315,6.85536,2.90,4.00
2010.11.15 14:31:14.939,6.8533,6.85542,10.40,1.20
2010.11.15 14:31:15.662,6.85324,6.85523,4.00,1.20
2010.11.15 14:31:15.882,6.8531,6.85513,1.60,1.10
2010.11.15 14:31:16.414,6.8531,6.85516,1.80,1.60
2010.11.15 14:31:16.534,6.8531,6.85523,4.80,1.20
2010.11.15 14:31:17.041,6.85303,6.85513,1.60,1.10
2010.11.15 14:31:17.482,6.85303,6.85516,2.50,1.50
2010.11.15 14:31:17.851,6.85315,6.85536,1.80,1.70
2010.11.15 14:31:18.639,6.85311,6.85515,2.30,2.10
2010.11.15 14:31:18.996,6.85304,6.85512,3.80,1.20
2010.11.15 14:31:19.447,6.85305,6.85517,2.90,1.10
2010.11.15 14:31:20.263,6.8529,6.85516,19.80,1.70
2010.11.15 14:31:20.494,6.85311,6.85541,10.40,2.80
2010.11.15 14:31:22.230,6.85311,6.85522,4.60,1.20
2010.11.15 14:31:22.452,6.8529,6.85516,10.40,1.60
2010.11.15 14:31:24.231,6.85281,6.85496,6.10,1.10
2010.11.15 14:31:24.339,6.85281,6.85492,6.10,1.10
2010.11.15 14:31:24.650,6.85281,6.85452,3.80,1.60
2010.11.15 14:31:24.766,6.8526,6.85452,1.60,1.60
2010.11.15 14:31:24.885,6.85238,6.85444,2.30,2.40
2010.11.15 14:31:25.275,6.85238,6.85452,2.30,1.10
2010.11.15 14:31:25.500,6.8528,6.85452,1.50,1.50
2010.11.15 14:31:25.740,6.85266,6.85452,1.50,1.50
2010.11.15 14:31:26.161,6.85266,6.85463,1.60,1.10
2010.11.15 14:31:26.470,6.85271,6.85463,1.50,1.10
2010.11.15 14:31:27.763,6.85271,6.85473,1.60,1.20
2010.11.15 14:31:29.079,6.85267,6.85463,1.50,1.10
2010.11.15 14:31:32.140,6.8526,6.85464,1.80,1.60
2010.11.15 14:31:32.360,6.8526,6.85477,4.80,1.50
2010.11.15 14:31:32.741,6.8526,6.85447,2.30,1.30
2010.11.15 14:31:33.092,6.85246,6.85373,3.80,1.20
2010.11.15 14:31:33.362,6.85184,6.85363,1.60,2.60
2010.11.15 14:31:33.484,6.85184,6.85333,1.50,1.20
2010.11.15 14:31:33.601,6.85171,6.85333,1.50,1.20
2010.11.15 14:31:33.710,6.85156,6.85333,1.60,1.20
2010.11.15 14:31:33.934,6.85156,6.85363,1.80,4.50
2010.11.15 14:31:34.309,6.85176,6.85383,4.80,2.60
2010.11.15 14:31:34.970,6.85174,6.85362,1.60,3.10
2010.11.15 14:31:35.470,6.85193,6.85398,1.60,1.10
2010.11.15 14:31:35.585,6.85193,6.85398,4.80,1.10
2010.11.15 14:31:35.703,6.8522,6.85403,2.50,2.30
2010.11.15 14:31:35.820,6.8522,6.85424,4.80,3.80
2010.11.15 14:31:36.093,6.85233,6.85454,2.50,1.60
2010.11.15 14:31:36.220,6.85241,6.85465,2.90,4.60
2010.11.15 14:31:37.250,6.85251,6.85464,1.60,1.70
2010.11.15 14:31:37.891,6.85258,6.85443,1.60,2.50
2010.11.15 14:31:38.006,6.8524,6.85433,1.60,1.10
2010.11.15 14:31:38.232,6.85248,6.85452,1.80,1.20
2010.11.15 14:31:38.711,6.85259,6.85463,1.60,1.10
2010.11.15 14:31:39.841,6.85259,6.85464,1.80,1.60
2010.11.15 14:31:40.237,6.85259,6.85478,4.80,1.20
2010.11.15 14:31:40.353,6.85277,6.855,1.40,4.50
2010.11.15 14:31:40.795,6.8527,6.85482,4.00,1.10
2010.11.15 14:31:42.097,6.85309,6.85515,2.30,9.60
2010.11.15 14:31:42.558,6.85338,6.85545,2.60,4.50
2010.11.15 14:31:43.952,6.85333,6.85542,1.60,1.70
2010.11.15 14:31:47.478,6.85344,6.85542,1.50,1.50
2010.11.15 14:31:47.590,6.85344,6.85552,1.60,6.60
2010.11.15 14:31:48.439,6.85344,6.85537,1.60,1.70
2010.11.15 14:31:48.769,6.85303,6.85498,3.80,1.10
2010.11.15 14:31:48.880,6.85302,6.85487,1.50,1.50
2010.11.15 14:31:48.991,6.85294,6.85487,1.50,1.50
2010.11.15 14:31:49.099,6.85304,6.85487,1.50,1.50
2010.11.15 14:31:49.321,6.85304,6.85507,1.60,1.80
2010.11.15 14:31:49.529,6.85304,6.85516,2.30,2.40
2010.11.15 14:31:49.649,6.8532,6.85529,1.80,4.50
2010.11.15 14:31:49.760,6.85338,6.85529,1.60,3.80
2010.11.15 14:31:50.277,6.85335,6.85537,1.60,1.50
2010.11.15 14:31:51.241,6.85355,6.85552,1.60,3.20
2010.11.15 14:31:51.351,6.85366,6.85552,1.50,3.00
2010.11.15 14:31:51.871,6.85383,6.85552,2.70,2.30
2010.11.15 14:31:52.670,6.85457,6.85706,1.20,1.50
2010.11.15 14:31:52.773,6.855,6.85709,1.50,1.70
2010.11.15 14:31:53.147,6.855,6.85726,1.70,1.50
2010.11.15 14:31:53.281,6.85507,6.85751,1.40,3.80
2010.11.15 14:31:53.500,6.8555,6.85768,1.50,1.70
2010.11.15 14:31:53.904,6.85551,6.85736,1.50,1.70
2010.11.15 14:31:54.020,6.85551,6.85711,1.50,1.70
2010.11.15 14:31:54.469,6.85543,6.85703,1.50,1.10
2010.11.15 14:31:54.719,6.85533,6.85703,1.50,1.10
2010.11.15 14:31:54.833,6.85541,6.85703,1.50,1.60
2010.11.15 14:31:55.171,6.85533,6.85703,1.50,1.10
2010.11.15 14:31:55.293,6.85542,6.85703,1.50,1.10
2010.11.15 14:31:56.760,6.85552,6.85711,1.50,1.70
2010.11.15 14:31:57.474,6.85545,6.85711,1.50,1.70
2010.11.15 14:31:57.960,6.85545,6.85711,1.50,1.50
2010.11.15 14:31:58.069,6.85555,6.85728,1.50,1.30
2010.11.15 14:31:58.554,6.85571,6.85731,1.50,1.50
2010.11.15 14:31:59.002,6.85565,6.85747,1.50,1.10
2010.11.15 14:31:59.610,6.85583,6.85751,1.50,1.50
2010.11.15 14:32:00.189,6.85598,6.85751,1.50,1.50
2010.11.15 14:32:00.420,6.85583,6.85751,1.50,1.50
2010.11.15 14:32:00.668,6.85583,6.85753,3.00,1.50
2010.11.15 14:32:00.787,6.85632,6.85773,1.50,1.50
2010.11.15 14:32:00.903,6.85586,6.85753,1.50,1.70
2010.11.15 14:32:01.119,6.85533,6.85753,4.00,1.70
2010.11.15 14:32:01.449,6.85578,6.85753,1.50,1.70
2010.11.15 14:32:02.472,6.85578,6.85753,1.70,1.50
2010.11.15 14:32:02.584,6.85596,6.85797,1.50,4.60
2010.11.15 14:32:02.811,6.85613,6.85797,1.50,4.50
2010.11.15 14:32:03.170,6.85629,6.85828,1.60,1.50
2010.11.15 14:32:04.016,6.85629,6.85832,1.50,1.10
2010.11.15 14:32:04.461,6.85659,6.85832,1.20,4.60
2010.11.15 14:32:06.781,6.85659,6.85832,1.20,1.10
2010.11.15 14:32:07.001,6.85659,6.85813,1.20,4.50
2010.11.15 14:32:07.394,6.85659,6.85832,1.20,4.60
2010.11.15 14:32:07.839,6.85659,6.85832,1.70,1.10
2010.11.15 14:32:08.318,6.8566,6.85832,1.30,1.10
2010.11.15 14:32:09.517,6.8566,6.85795,1.40,2.10
2010.11.15 14:32:10.239,6.8566,6.85795,1.40,2.50
2010.11.15 14:32:10.573,6.85625,6.85785,1.60,10.00
2010.11.15 14:32:10.689,6.85613,6.85783,1.10,2.50
2010.11.15 14:32:11.003,6.85613,6.85777,1.10,1.10
2010.11.15 14:32:11.330,6.85598,6.85773,4.50,1.10
2010.11.15 14:32:12.068,6.8559,6.85742,1.60,1.20
2010.11.15 14:32:12.969,6.8559,6.8576,1.60,4.50
2010.11.15 14:32:13.351,6.8559,6.85775,1.60,4.60
2010.11.15 14:32:13.853,6.85647,6.85786,1.50,4.50
2010.11.15 14:32:14.453,6.85649,6.85826,1.60,1.50
2010.11.15 14:32:14.674,6.85658,6.85826,1.80,1.50
2010.11.15 14:32:14.793,6.85658,6.85872,1.90,3.00
2010.11.15 14:32:14.901,6.857,6.85873,1.80,1.50
2010.11.15 14:32:15.228,6.85726,6.85879,1.50,4.50
2010.11.15 14:32:16.713,6.85705,6.85883,1.60,1.50
2010.11.15 14:32:16.831,6.85705,6.85883,4.50,1.50
2010.11.15 14:32:17.550,6.85721,6.85883,4.20,1.50
2010.11.15 14:32:17.659,6.85722,6.85897,1.10,1.50
2010.11.15 14:32:17.770,6.85733,6.85917,4.40,1.50
2010.11.15 14:32:18.009,6.85733,6.85917,4.60,1.50
2010.11.15 14:32:19.394,6.85737,6.85889,1.80,2.30
2010.11.15 14:32:19.621,6.85737,6.85917,1.80,1.50
2010.11.15 14:32:20.820,6.8577,6.85917,1.50,1.50
2010.11.15 14:32:21.260,6.85778,6.85939,1.20,1.50
2010.11.15 14:32:21.631,6.85785,6.8592,4.50,1.50
2010.11.15 14:32:22.406,6.85778,6.8592,1.20,1.50
2010.11.15 14:32:22.669,6.85778,6.8592,1.20,1.50
2010.11.15 14:32:22.780,6.8577,6.8592,4.50,1.50
2010.11.15 14:32:23.249,6.85778,6.8592,1.20,1.50
2010.11.15 14:32:23.599,6.85808,6.8592,1.20,1.50
2010.11.15 14:32:24.002,6.85818,6.85958,1.20,1.50
2010.11.15 14:32:25.123,6.85818,6.8594,1.20,1.70
2010.11.15 14:32:25.246,6.85797,6.8594,4.50,1.70
2010.11.15 14:32:25.935,6.85804,6.85961,4.50,1.50
2010.11.15 14:32:27.270,6.85819,6.85961,4.50,1.50
2010.11.15 14:32:27.680,6.85819,6.85961,4.50,1.50
2010.11.15 14:32:28.889,6.85827,6.85961,4.50,1.50
2010.11.15 14:32:29.303,6.85817,6.85961,4.50,1.50
2010.11.15 14:32:29.531,6.85838,6.85961,1.20,1.50
2010.11.15 14:32:29.814,6.85837,6.85975,4.50,1.50
2010.11.15 14:32:30.260,6.85837,6.85975,2.00,1.50
2010.11.15 14:32:30.370,6.85837,6.85975,1.60,1.50
2010.11.15 14:32:31.013,6.85813,6.85962,1.50,2.50
2010.11.15 14:32:31.242,6.85813,6.8594,1.50,1.50
2010.11.15 14:32:32.404,6.85784,6.85955,4.00,2.50
2010.11.15 14:32:32.522,6.85784,6.85939,1.50,1.70
2010.11.15 14:32:32.815,6.85787,6.85935,5.00,1.70
2010.11.15 14:32:33.031,6.85787,6.85955,5.00,1.70
2010.11.15 14:32:33.600,6.85787,6.85955,1.60,1.70
2010.11.15 14:32:33.986,6.85779,6.85955,4.50,5.50
2010.11.15 14:32:34.102,6.85779,6.85946,4.20,4.70
2010.11.15 14:32:34.320,6.85779,6.85935,4.20,1.70
2010.11.15 14:32:34.651,6.85788,6.85935,1.20,1.50
2010.11.15 14:32:34.976,6.8577,6.85955,4.50,1.70
2010.11.15 14:32:35.105,6.85831,6.85977,4.50,3.80
2010.11.15 14:32:35.224,6.85878,6.86011,1.20,3.80
2010.11.15 14:32:35.644,6.85878,6.86117,2.30,3.80
2010.11.15 14:32:36.440,6.85878,6.86109,2.10,4.70
2010.11.15 14:32:36.551,6.85888,6.86109,1.30,4.50
2010.11.15 14:32:36.769,6.85906,6.86102,1.60,3.00
2010.11.15 14:32:37.280,6.85893,6.86086,1.60,1.70
2010.11.15 14:32:37.501,6.85886,6.86076,1.50,1.70
2010.11.15 14:32:38.209,6.85929,6.86059,1.50,4.50
2010.11.15 14:32:38.341,6.85929,6.86084,1.50,1.50
2010.11.15 14:32:38.452,6.85929,6.86096,1.50,4.50
2010.11.15 14:32:38.671,6.85929,6.86084,1.50,1.50
2010.11.15 14:32:39.001,6.85936,6.86097,1.50,4.50
2010.11.15 14:32:39.110,6.85936,6.86097,1.50,4.50
2010.11.15 14:32:39.220,6.85924,6.86102,1.50,3.20
2010.11.15 14:32:39.432,6.85905,6.86102,1.50,3.20
2010.11.15 14:32:40.039,6.85905,6.86084,1.50,1.70
2010.11.15 14:32:40.150,6.85892,6.86084,1.60,1.70
2010.11.15 14:32:41.529,6.85893,6.86084,1.10,1.70
2010.11.15 14:32:42.221,6.85889,6.86084,1.70,1.70
2010.11.15 14:32:43.339,6.85889,6.86084,4.70,1.70
2010.11.15 14:32:44.293,6.85889,6.86084,4.20,1.70
2010.11.15 14:32:45.173,6.8589,6.86084,4.30,1.50
2010.11.15 14:32:45.503,6.85943,6.86119,1.20,1.70
2010.11.15 14:32:45.996,6.85932,6.86104,1.30,1.50
2010.11.15 14:32:46.330,6.85932,6.86124,1.30,1.50
2010.11.15 14:32:51.179,6.85932,6.86104,1.30,1.70
2010.11.15 14:32:51.294,6.85925,6.86086,1.50,1.70
2010.11.15 14:32:52.653,6.85917,6.86104,1.90,1.70
2010.11.15 14:32:54.348,6.85917,6.86104,2.00,1.50
2010.11.15 14:32:56.940,6.85918,6.86125,2.00,1.50
2010.11.15 14:32:57.311,6.85918,6.86094,2.00,1.70
2010.11.15 14:32:57.971,6.85897,6.86085,1.70,4.70
2010.11.15 14:32:59.272,6.85885,6.86084,1.30,1.70
2010.11.15 14:33:00.190,6.85885,6.86074,1.30,1.70
2010.11.15 14:33:00.412,6.85885,6.86083,1.30,1.10
2010.11.15 14:33:00.537,6.85882,6.86064,1.30,1.70
2010.11.15 14:33:00.884,6.85864,6.86034,1.10,1.70
2010.11.15 14:33:01.702,6.85829,6.86004,1.30,1.50
2010.11.15 14:33:01.921,6.85827,6.86024,1.40,1.50
2010.11.15 14:33:03.331,6.85828,6.8602,1.10,1.70
2010.11.15 14:33:04.749,6.85828,6.86012,1.10,1.20
2010.11.15 14:33:07.271,6.8585,6.86047,1.10,4.50
2010.11.15 14:33:07.386,6.8585,6.86071,2.30,1.50
2010.11.15 14:33:07.613,6.85869,6.86069,1.50,1.70
2010.11.15 14:33:08.004,6.85869,6.86054,1.40,1.70
2010.11.15 14:33:08.341,6.85858,6.86034,1.10,1.70
2010.11.15 14:33:09.089,6.85865,6.86034,1.10,1.50
2010.11.15 14:33:12.801,6.85864,6.86054,2.00,1.50
2010.11.15 14:33:14.305,6.85887,6.86074,1.10,1.50
2010.11.15 14:33:14.746,6.85917,6.86097,2.10,3.80
2010.11.15 14:33:14.871,6.8595,6.86121,1.50,1.50
2010.11.15 14:33:16.551,6.85922,6.86104,1.50,1.70
2010.11.15 14:33:17.230,6.85922,6.86094,1.50,1.70
2010.11.15 14:33:17.680,6.85912,6.86102,1.30,4.70
2010.11.15 14:33:18.471,6.85912,6.86084,1.30,1.70
2010.11.15 14:33:20.079,6.85943,6.86097,1.20,3.80
2010.11.15 14:33:20.198,6.85954,6.86106,1.10,4.50
2010.11.15 14:33:20.310,6.85954,6.86132,3.20,3.80
2010.11.15 14:33:20.640,6.85984,6.86132,1.70,3.80
2010.11.15 14:33:20.754,6.86002,6.86167,1.20,4.50
2010.11.15 14:33:20.984,6.85994,6.86175,1.40,1.70
2010.11.15 14:33:21.592,6.85995,6.86175,1.30,1.70
2010.11.15 14:33:21.811,6.86004,6.86198,2.90,3.80
2010.11.15 14:33:22.032,6.86012,6.86225,1.30,1.70
2010.11.15 14:33:22.243,6.86067,6.86225,1.20,1.70
2010.11.15 14:33:22.924,6.86069,6.86246,1.20,1.70
2010.11.15 14:33:23.185,6.86102,6.86233,1.10,3.80
2010.11.15 14:33:23.342,6.86087,6.86251,1.10,1.70
2010.11.15 14:33:23.454,6.86064,6.86196,1.50,1.70
2010.11.15 14:33:23.830,6.86061,6.86188,1.10,5.50
2010.11.15 14:33:23.951,6.85998,6.86188,1.10,5.50
2010.11.15 14:33:24.062,6.86029,6.86188,1.10,3.80
2010.11.15 14:33:24.173,6.86052,6.86188,1.40,3.80
2010.11.15 14:33:24.282,6.86064,6.86233,1.30,6.00
2010.11.15 14:33:24.491,6.86064,6.86233,1.30,6.00
2010.11.15 14:33:24.611,6.86083,6.86255,1.20,1.70
2010.11.15 14:33:24.722,6.86088,6.86248,1.20,4.50
2010.11.15 14:33:26.717,6.86077,6.86235,1.20,1.50
2010.11.15 14:33:28.022,6.86053,6.86206,1.30,1.50
2010.11.15 14:33:28.243,6.86017,6.86188,1.40,1.70
2010.11.15 14:33:29.735,6.85998,6.86168,1.10,1.70
2010.11.15 14:33:30.082,6.85966,6.86134,1.30,1.70
2010.11.15 14:33:30.191,6.8596,6.86117,1.10,4.50
2010.11.15 14:33:30.729,6.85937,6.86117,1.20,4.50
2010.11.15 14:33:37.892,6.8596,6.8614,1.10,1.70
2010.11.15 14:33:38.111,6.85959,6.86143,1.10,1.50
2010.11.15 14:33:38.220,6.85969,6.86163,1.20,4.00
2010.11.15 14:33:38.530,6.85997,6.86163,1.20,4.00
2010.11.15 14:33:39.554,6.85969,6.86163,1.40,4.00
2010.11.15 14:33:39.985,6.86002,6.86193,1.20,1.70
2010.11.15 14:33:40.100,6.86017,6.86193,1.20,1.70
2010.11.15 14:33:43.177,6.86015,6.86193,1.40,1.70
2010.11.15 14:33:43.321,6.86015,6.86213,1.40,1.70
2010.11.15 14:33:43.432,6.86028,6.86213,1.20,1.70
2010.11.15 14:33:43.650,6.86028,6.86213,1.20,1.50
2010.11.15 14:33:44.123,6.86048,6.86213,1.20,1.50
2010.11.15 14:33:44.890,6.86048,6.8621,1.20,1.70
2010.11.15 14:33:45.071,6.86048,6.8621,1.20,1.70
2010.11.15 14:33:45.191,6.86015,6.86213,1.40,1.50
2010.11.15 14:33:46.191,6.86047,6.86211,1.20,4.50
2010.11.15 14:33:46.701,6.86027,6.86211,1.20,4.50
2010.11.15 14:33:46.919,6.86015,6.86211,1.40,4.50
2010.11.15 14:33:49.450,6.85995,6.86211,1.40,4.50
2010.11.15 14:33:49.840,6.8601,6.86211,1.20,4.50
2010.11.15 14:33:49.958,6.86068,6.86223,1.20,1.50
2010.11.15 14:33:50.073,6.86068,6.86227,1.20,2.30
2010.11.15 14:33:50.523,6.86063,6.86227,1.20,2.30
2010.11.15 14:33:50.739,6.86063,6.86227,1.20,2.30
2010.11.15 14:33:50.978,6.86078,6.86227,1.20,2.30
2010.11.15 14:33:51.323,6.86063,6.86227,1.20,2.50
2010.11.15 14:33:52.145,6.86063,6.8621,1.20,1.50
2010.11.15 14:33:52.589,6.86107,6.8621,1.20,1.50
2010.11.15 14:33:53.651,6.86097,6.8621,1.20,1.50
2010.11.15 14:33:54.921,6.86097,6.86227,1.20,2.30
2010.11.15 14:33:55.140,6.86097,6.8621,1.20,1.50
2010.11.15 14:33:56.869,6.86097,6.86177,1.20,1.50
2010.11.15 14:33:57.090,6.86087,6.86177,1.20,1.50
2010.11.15 14:33:57.203,6.86087,6.86177,1.20,2.30
2010.11.15 14:33:57.793,6.86063,6.86227,1.20,2.30
2010.11.15 14:33:58.450,6.86063,6.86227,1.20,2.30
2010.11.15 14:33:59.290,6.86063,6.86228,1.20,1.50
2010.11.15 14:33:59.400,6.86063,6.86228,1.20,1.50
2010.11.15 14:33:59.510,6.86112,6.86257,1.20,1.50
2010.11.15 14:33:59.621,6.86082,6.8627,10.10,1.50
2010.11.15 14:33:59.731,6.86082,6.86264,10.10,1.50
2010.11.15 14:34:00.109,6.86093,6.86264,1.40,2.50
2010.11.15 14:34:00.333,6.8608,6.86239,1.20,1.50
2010.11.15 14:34:01.277,6.8608,6.8626,1.20,1.50
2010.11.15 14:34:01.516,6.8608,6.8626,1.20,1.50
2010.11.15 14:34:01.849,6.8608,6.8626,1.20,1.50
2010.11.15 14:34:01.961,6.8608,6.8629,1.30,1.50
2010.11.15 14:34:02.469,6.86228,6.8629,1.20,1.50
2010.11.15 14:34:02.585,6.86228,6.86354,1.20,1.50
2010.11.15 14:34:02.920,6.86238,6.86354,1.20,1.50
2010.11.15 14:34:10.029,6.86164,6.86314,4.50,1.50
2010.11.15 14:34:10.370,6.86188,6.86314,1.20,2.30
2010.11.15 14:34:10.485,6.86177,6.863,1.20,1.70
2010.11.15 14:34:10.822,6.86125,6.86269,2.00,1.50
2010.11.15 14:34:11.213,6.86125,6.8631,2.00,1.50
2010.11.15 14:34:11.321,6.86178,6.8631,1.20,1.70
2010.11.15 14:34:12.791,6.86178,6.86264,1.20,2.30
2010.11.15 14:34:13.618,6.86178,6.86264,1.20,1.50
2010.11.15 14:34:14.971,6.86158,6.86264,1.20,1.50
2010.11.15 14:34:15.265,6.86138,6.86264,1.20,2.30
2010.11.15 14:34:17.462,6.86207,6.86264,1.20,2.30
2010.11.15 14:34:17.790,6.86125,6.86308,1.70,1.50
2010.11.15 14:34:18.325,6.86149,6.86308,1.80,1.50
2010.11.15 14:34:19.231,6.86188,6.86308,1.20,1.50
2010.11.15 14:34:19.505,6.86149,6.8629,1.80,1.50
2010.11.15 14:34:19.621,6.86149,6.8629,1.80,1.50
2010.11.15 14:34:20.138,6.86177,6.8629,1.20,1.50
2010.11.15 14:34:20.794,6.86149,6.8631,1.80,1.50
2010.11.15 14:34:20.913,6.86178,6.8631,1.20,1.50
2010.11.15 14:34:21.997,6.86178,6.8629,1.20,1.50
2010.11.15 14:34:22.231,6.86257,6.86354,1.20,1.50
2010.11.15 14:34:22.580,6.86178,6.86354,1.50,1.50
2010.11.15 14:34:23.221,6.86248,6.86354,1.20,1.50
2010.11.15 14:34:23.619,6.86178,6.86354,1.50,1.50
2010.11.15 14:34:23.729,6.86178,6.8632,1.50,1.50
2010.11.15 14:34:24.088,6.86188,6.86314,1.10,2.50
2010.11.15 14:34:24.203,6.86187,6.8631,1.20,1.50
2010.11.15 14:34:24.430,6.86178,6.8629,1.20,1.50
2010.11.15 14:34:25.062,6.86187,6.8631,1.20,1.50
2010.11.15 14:34:25.175,6.86177,6.8631,1.20,1.50
2010.11.15 14:34:25.293,6.86177,6.8629,1.20,1.50
2010.11.15 14:34:25.621,6.86177,6.86264,1.20,1.50
2010.11.15 14:34:26.022,6.86187,6.86307,1.20,1.50
2010.11.15 14:34:26.877,6.86208,6.86314,1.20,2.30
2010.11.15 14:34:26.887,6.86208,6.86314,1.20,1.50
2010.11.15 14:34:27.007,6.86143,6.86314,1.20,2.30
2010.11.15 14:34:27.231,6.86143,6.86321,1.20,1.50
2010.11.15 14:34:27.559,6.86143,6.86333,1.20,1.30
2010.11.15 14:34:28.290,6.86154,6.86333,1.20,1.30
2010.11.15 14:34:28.401,6.86158,6.86333,1.70,1.30
2010.11.15 14:34:28.512,6.86257,6.8636,1.20,1.50
2010.11.15 14:34:29.473,6.86247,6.8636,1.20,1.50
2010.11.15 14:34:29.832,6.86218,6.8636,1.20,1.50
2010.11.15 14:34:29.940,6.86277,6.8636,1.20,1.50
2010.11.15 14:34:30.239,6.86193,6.86407,1.20,1.50
2010.11.15 14:34:31.132,6.86317,6.8641,1.20,1.50
2010.11.15 14:34:32.173,6.86208,6.8641,4.50,1.50
2010.11.15 14:34:32.389,6.86208,6.8641,4.50,1.50
2010.11.15 14:34:32.609,6.86188,6.8639,1.30,1.50
2010.11.15 14:34:33.180,6.86179,6.86364,4.50,2.30
2010.11.15 14:34:33.402,6.86267,6.86364,1.20,2.30
2010.11.15 14:34:34.005,6.86213,6.86408,1.20,1.50
2010.11.15 14:34:34.120,6.86213,6.8639,1.20,1.50
2010.11.15 14:34:35.959,6.86213,6.8641,1.20,1.50
2010.11.15 14:34:36.529,6.86277,6.8641,1.20,1.50
2010.11.15 14:34:36.722,6.86213,6.8641,1.20,1.50
2010.11.15 14:34:37.298,6.86213,6.8641,1.20,1.50
2010.11.15 14:34:39.521,6.86213,6.8641,1.20,1.50
2010.11.15 14:34:40.345,6.86223,6.86364,4.50,2.30
2010.11.15 14:34:40.461,6.86288,6.86364,1.20,1.50
2010.11.15 14:34:40.570,6.86288,6.86401,1.20,2.30
2010.11.15 14:34:40.680,6.86288,6.86401,1.20,1.50
2010.11.15 14:34:41.230,6.86277,6.86424,1.20,1.50
2010.11.15 14:34:41.931,6.8621,6.86419,1.20,1.50
2010.11.15 14:34:42.041,6.8621,6.86419,1.30,1.50
2010.11.15 14:34:43.350,6.86257,6.86428,1.20,1.50
2010.11.15 14:34:43.462,6.86213,6.86401,4.50,2.30
2010.11.15 14:34:43.572,6.86212,6.86401,1.20,2.30
2010.11.15 14:34:43.680,6.86212,6.86381,1.20,4.50
2010.11.15 14:34:44.036,6.8619,6.86366,4.50,1.50
2010.11.15 14:34:45.722,6.86173,6.86366,4.50,1.50
2010.11.15 14:34:46.125,6.86212,6.86366,1.20,1.50
2010.11.15 14:34:46.683,6.86187,6.86366,1.20,1.50
2010.11.15 14:34:46.906,6.86187,6.86387,1.20,1.50
2010.11.15 14:34:47.350,6.86258,6.86387,1.20,1.50
2010.11.15 14:34:48.601,6.86257,6.86387,1.20,1.50
2010.11.15 14:34:49.041,6.86267,6.86433,1.20,1.50
2010.11.15 14:34:49.367,6.86348,6.86453,1.20,2.70
2010.11.15 14:34:49.922,6.86358,6.86442,1.20,1.40
2010.11.15 14:34:50.131,6.86337,6.86442,1.20,1.40
2010.11.15 14:34:50.350,6.86347,6.86442,1.20,1.40
2010.11.15 14:34:51.287,6.86301,6.86442,2.60,1.40
2010.11.15 14:34:51.840,6.86388,6.86442,1.20,1.40
2010.11.15 14:34:52.220,6.86301,6.86442,2.60,1.40
2010.11.15 14:34:52.663,6.86301,6.86515,2.60,2.50
2010.11.15 14:34:52.772,6.86346,6.86515,4.50,2.30
2010.11.15 14:34:52.990,6.86346,6.86533,4.50,3.80
2010.11.15 14:34:53.101,6.86351,6.86553,2.60,4.80
2010.11.15 14:34:53.520,6.86346,6.86515,4.50,2.50
2010.11.15 14:34:53.741,6.86298,6.86465,4.50,1.50
2010.11.15 14:34:54.343,6.86297,6.86465,4.50,1.50
2010.11.15 14:34:55.440,6.86295,6.86465,4.50,1.50
2010.11.15 14:34:56.037,6.86347,6.86465,1.20,1.50
2010.11.15 14:34:56.911,6.86337,6.86465,1.20,1.70
2010.11.15 14:34:57.274,6.86337,6.86465,1.20,2.50
2010.11.15 14:34:57.503,6.86257,6.86465,4.50,2.50
2010.11.15 14:34:58.751,6.86327,6.86465,1.20,2.50
2010.11.15 14:34:59.581,6.86265,6.86465,1.30,2.30
2010.11.15 14:34:59.875,6.86295,6.86465,4.50,1.50
2010.11.15 14:34:59.991,6.86347,6.86465,1.20,1.50
2010.11.15 14:35:01.563,6.86295,6.86465,4.50,2.30
2010.11.15 14:35:01.894,6.86295,6.86465,4.50,2.30
2010.11.15 14:35:02.011,6.86295,6.86465,4.50,1.50
2010.11.15 14:35:03.008,6.86367,6.86465,1.20,1.50
2010.11.15 14:35:03.122,6.86295,6.86465,4.50,1.50
2010.11.15 14:35:03.230,6.86295,6.86465,4.50,1.50
2010.11.15 14:35:03.563,6.86295,6.86465,4.50,1.50
2010.11.15 14:35:03.955,6.86295,6.86465,4.50,1.50
2010.11.15 14:35:04.614,6.86295,6.86465,4.50,1.50
