2010.11.15 10:33:01.996,6.88514,6.88693,4.00,2.70
2010.11.15 10:33:02.475,6.88537,6.88693,1.20,1.70
2010.11.15 10:33:03.416,6.88532,6.88693,4.60,1.70
2010.11.15 10:33:04.237,6.88532,6.88693,1.70,1.70
2010.11.15 10:33:04.677,6.88524,6.88693,3.90,1.70
2010.11.15 10:33:06.798,6.88524,6.88693,3.80,1.70
2010.11.15 10:33:06.908,6.88515,6.88693,3.80,2.50
2010.11.15 10:33:08.060,6.88501,6.88682,1.50,1.70
2010.11.15 10:33:09.429,6.88505,6.88692,3.80,2.00
2010.11.15 10:33:09.646,6.88515,6.88692,3.80,2.00
2010.11.15 10:33:11.417,6.88577,6.88692,1.50,2.00
2010.11.15 10:33:11.747,6.88585,6.88713,3.80,1.30
2010.11.15 10:33:11.967,6.88596,6.88713,1.50,1.30
2010.11.15 10:33:13.808,6.88607,6.88793,1.70,1.60
2010.11.15 10:33:13.917,6.8862,6.88793,3.90,1.60
2010.11.15 10:33:14.791,6.88617,6.88793,1.50,1.60
2010.11.15 10:33:16.721,6.88613,6.88793,9.90,1.60
2010.11.15 10:33:17.258,6.88598,6.88793,1.20,1.60
2010.11.15 10:33:17.811,6.88614,6.88793,1.20,1.60
2010.11.15 10:33:18.414,6.88637,6.88867,1.20,1.50
2010.11.15 10:33:18.529,6.88637,6.88862,1.20,1.70
2010.11.15 10:33:18.638,6.88624,6.88837,13.80,1.50
2010.11.15 10:33:20.880,6.88617,6.88837,6.40,1.50
2010.11.15 10:33:21.918,6.88617,6.88837,6.10,1.50
2010.11.15 10:33:25.398,6.88617,6.88837,2.30,1.50
2010.11.15 10:33:25.674,6.88613,6.88816,3.80,1.50
2010.11.15 10:33:25.899,6.88583,6.88786,4.00,1.50
2010.11.15 10:33:26.589,6.88583,6.88765,3.80,1.50
2010.11.15 10:33:26.956,6.88552,6.88765,3.80,1.50
2010.11.15 10:33:27.398,6.88567,6.88765,1.20,1.50
2010.11.15 10:33:27.750,6.88572,6.88786,1.10,1.70
2010.11.15 10:33:27.861,6.88572,6.88786,10.10,1.70
2010.11.15 10:33:29.989,6.88579,6.88786,3.80,1.70
2010.11.15 10:33:30.536,6.88552,6.88766,4.00,1.50
2010.11.15 10:33:30.748,6.88552,6.88766,4.00,1.50
2010.11.15 10:33:30.867,6.8856,6.88769,1.60,1.70
2010.11.15 10:33:31.091,6.8856,6.88772,2.30,1.10
2010.11.15 10:33:31.316,6.8856,6.88772,2.30,1.10
2010.11.15 10:33:31.787,6.8856,6.88781,6.50,1.70
2010.11.15 10:33:32.104,6.8857,6.88781,4.50,1.70
2010.11.15 10:33:32.222,6.88583,6.88796,1.20,4.50
2010.11.15 10:33:32.447,6.88586,6.888,1.40,1.50
2010.11.15 10:33:32.778,6.88616,6.888,1.20,1.50
2010.11.15 10:33:32.894,6.88616,6.88821,1.30,4.50
2010.11.15 10:33:33.392,6.88639,6.88839,2.20,1.70
2010.11.15 10:33:33.622,6.88627,6.88795,1.20,1.70
2010.11.15 10:33:33.741,6.8859,6.88782,1.60,1.10
2010.11.15 10:33:36.878,6.88598,6.88787,1.20,4.70
2010.11.15 10:33:37.473,6.88574,6.88791,2.60,4.70
2010.11.15 10:33:42.115,6.88574,6.88792,2.80,4.80
2010.11.15 10:33:45.736,6.88572,6.8878,1.10,1.50
2010.11.15 10:33:49.887,6.88572,6.88778,1.30,1.10
2010.11.15 10:33:50.481,6.88558,6.88774,1.20,2.60
2010.11.15 10:33:50.707,6.88548,6.88755,4.20,1.10
2010.11.15 10:33:50.930,6.88548,6.88743,1.50,1.10
2010.11.15 10:33:52.103,6.88536,6.88734,1.60,1.70
2010.11.15 10:33:53.824,6.88539,6.88744,2.30,1.10
2010.11.15 10:33:54.597,6.88556,6.88762,2.30,1.20
2010.11.15 10:33:55.797,6.88556,6.88759,2.30,2.70
2010.11.15 10:33:56.857,6.88553,6.88762,1.60,1.20
2010.11.15 10:33:57.998,6.88548,6.88759,1.20,2.40
2010.11.15 10:33:58.665,6.88553,6.88759,1.90,1.10
2010.11.15 10:34:00.349,6.88548,6.88759,1.20,2.40
2010.11.15 10:34:03.118,6.88545,6.88752,4.10,1.20
2010.11.15 10:34:03.340,6.88545,6.88733,1.50,1.10
2010.11.15 10:34:03.566,6.8853,6.88733,1.90,1.10
2010.11.15 10:34:06.765,6.8853,6.88722,1.60,1.20
2010.11.15 10:34:07.072,6.8853,6.88726,1.60,1.10
2010.11.15 10:34:08.096,6.8853,6.88722,1.60,1.20
2010.11.15 10:34:11.252,6.88522,6.88733,4.30,1.10
2010.11.15 10:34:11.588,6.88537,6.88748,1.10,1.20
2010.11.15 10:34:16.690,6.88537,6.88743,2.30,1.10
2010.11.15 10:34:17.020,6.88491,6.88694,2.30,4.00
2010.11.15 10:34:17.137,6.88491,6.88694,2.30,4.00
2010.11.15 10:34:17.248,6.88491,6.88715,2.30,1.70
2010.11.15 10:34:35.005,6.8847,6.88694,4.80,1.10
2010.11.15 10:34:52.646,6.88464,6.88694,10.40,1.10
2010.11.15 10:34:56.181,6.88464,6.88694,10.40,1.10
2010.11.15 10:34:58.918,6.88464,6.88694,10.40,3.10
2010.11.15 10:34:59.946,6.8846,6.88694,2.30,4.40
2010.11.15 10:35:00.210,6.8846,6.88674,2.30,1.10
2010.11.15 10:35:11.478,6.8846,6.88667,2.30,1.10
2010.11.15 10:35:11.994,6.88451,6.88683,4.80,1.60
2010.11.15 10:35:23.588,6.88499,6.88715,4.80,2.40
2010.11.15 10:35:26.647,6.88499,6.88722,4.80,1.20
2010.11.15 10:35:28.699,6.88516,6.88717,1.60,1.10
2010.11.15 10:35:32.707,6.88499,6.88712,1.60,1.10
2010.11.15 10:35:35.236,6.8849,6.88703,2.30,1.10
2010.11.15 10:35:39.917,6.88505,6.88713,1.60,1.10
2010.11.15 10:35:42.419,6.88502,6.88718,4.80,1.10
2010.11.15 10:35:45.812,6.88517,6.88719,2.30,3.80
2010.11.15 10:35:46.136,6.88499,6.88727,2.30,1.10
2010.11.15 10:35:49.367,6.88509,6.88734,4.80,2.40
2010.11.15 10:35:50.633,6.88509,6.88738,4.80,1.10
2010.11.15 10:35:54.666,6.88534,6.88738,2.90,1.10
2010.11.15 10:35:54.777,6.88534,6.88754,2.90,4.50
2010.11.15 10:35:55.000,6.88573,6.88781,1.40,1.50
2010.11.15 10:35:55.120,6.88581,6.88802,2.50,1.70
2010.11.15 10:35:55.531,6.88581,6.88802,2.80,1.70
2010.11.15 10:35:56.877,6.88598,6.88802,1.10,1.50
2010.11.15 10:35:57.290,6.88592,6.88802,1.30,1.50
2010.11.15 10:35:57.517,6.88602,6.88802,1.30,1.70
2010.11.15 10:35:57.739,6.88593,6.88812,2.60,1.70
2010.11.15 10:35:57.957,6.88602,6.88815,1.30,1.70
2010.11.15 10:35:58.068,6.88614,6.88835,2.90,1.50
2010.11.15 10:35:58.178,6.88607,6.88835,1.40,1.70
2010.11.15 10:35:58.449,6.88602,6.88835,1.30,1.70
2010.11.15 10:35:58.690,6.88602,6.88821,1.30,4.70
2010.11.15 10:36:02.180,6.88618,6.88852,1.40,1.10
2010.11.15 10:36:02.399,6.88614,6.88835,2.30,1.50
2010.11.15 10:36:05.133,6.88617,6.88852,10.30,1.10
2010.11.15 10:36:07.769,6.88658,6.88855,1.20,1.50
2010.11.15 10:36:07.884,6.88662,6.88881,1.10,4.70
2010.11.15 10:36:08.109,6.88677,6.88883,1.40,1.50
2010.11.15 10:36:08.329,6.88664,6.88883,2.70,1.50
2010.11.15 10:36:08.830,6.88667,6.88865,4.00,1.70
2010.11.15 10:36:09.048,6.88644,6.88865,2.60,1.70
2010.11.15 10:36:15.574,6.88679,6.88865,1.50,1.70
2010.11.15 10:36:16.077,6.88688,6.88886,10.70,1.50
2010.11.15 10:36:16.849,6.88713,6.88875,3.80,1.70
2010.11.15 10:36:16.958,6.88645,6.88874,1.40,4.70
2010.11.15 10:36:17.068,6.8863,6.88851,2.90,1.50
2010.11.15 10:36:17.397,6.88643,6.88851,1.10,1.70
2010.11.15 10:36:18.781,6.88633,6.88851,1.10,1.70
2010.11.15 10:36:18.898,6.8863,6.88851,2.80,1.70
2010.11.15 10:36:19.377,6.88633,6.88851,1.10,1.70
2010.11.15 10:36:22.768,6.8863,6.88851,2.80,1.70
2010.11.15 10:36:23.118,6.8863,6.88851,2.50,1.70
2010.11.15 10:36:23.617,6.88642,6.88851,1.10,1.70
2010.11.15 10:36:25.386,6.8863,6.88851,2.20,1.70
2010.11.15 10:36:25.496,6.8863,6.88836,2.20,1.70
2010.11.15 10:36:26.047,6.88614,6.88835,2.80,1.70
2010.11.15 10:36:30.069,6.88614,6.88835,2.80,5.50
2010.11.15 10:36:36.263,6.88614,6.88835,2.30,5.50
2010.11.15 10:36:36.487,6.88623,6.88855,1.10,5.30
2010.11.15 10:36:40.956,6.88634,6.88855,2.60,1.50
2010.11.15 10:36:41.893,6.88633,6.88848,1.30,1.50
2010.11.15 10:36:43.240,6.88643,6.88863,1.10,1.70
2010.11.15 10:36:43.524,6.88608,6.88829,2.10,1.50
2010.11.15 10:36:44.897,6.88623,6.88847,1.10,1.70
2010.11.15 10:36:46.663,6.88633,6.88859,1.10,4.50
2010.11.15 10:36:46.778,6.88618,6.88859,1.40,4.50
2010.11.15 10:36:48.799,6.88663,6.88876,1.10,1.50
2010.11.15 10:36:49.961,6.88667,6.88876,1.30,1.50
2010.11.15 10:36:50.786,6.88672,6.88876,1.10,1.50
2010.11.15 10:36:52.937,6.88696,6.88882,1.20,1.50
2010.11.15 10:36:54.869,6.88677,6.88882,1.30,1.50
2010.11.15 10:36:54.976,6.88677,6.88882,1.40,1.50
2010.11.15 10:36:56.877,6.88672,6.88875,1.10,1.10
2010.11.15 10:36:56.987,6.88676,6.88883,1.10,3.00
2010.11.15 10:36:57.455,6.88675,6.88882,2.60,1.50
2010.11.15 10:36:57.900,6.88708,6.88885,1.20,1.50
2010.11.15 10:36:59.591,6.88702,6.88885,1.30,1.50
2010.11.15 10:37:00.879,6.88702,6.88885,1.40,1.50
2010.11.15 10:37:03.306,6.88692,6.88885,1.30,1.50
2010.11.15 10:37:03.697,6.88692,6.88885,1.10,1.70
2010.11.15 10:37:04.003,6.88667,6.88875,1.30,1.70
2010.11.15 10:37:04.449,6.88687,6.88883,1.20,1.50
2010.11.15 10:37:04.557,6.88686,6.88883,1.30,1.50
2010.11.15 10:37:06.072,6.88716,6.88882,1.10,1.50
2010.11.15 10:37:06.189,6.88691,6.88882,2.80,1.50
2010.11.15 10:37:06.299,6.88707,6.88882,1.20,1.50
2010.11.15 10:37:07.388,6.88731,6.88892,2.70,2.10
2010.11.15 10:37:08.467,6.88752,6.88893,1.40,2.60
2010.11.15 10:37:09.450,6.88732,6.88893,1.20,1.90
2010.11.15 10:37:11.846,6.88742,6.88893,1.40,2.00
2010.11.15 10:37:12.611,6.88738,6.88893,1.30,2.00
2010.11.15 10:37:17.936,6.88724,6.88893,2.70,2.00
2010.11.15 10:37:22.965,6.88733,6.88892,1.20,2.70
2010.11.15 10:37:23.719,6.88704,6.88885,2.40,1.50
2010.11.15 10:37:24.598,6.88704,6.88892,2.80,2.10
2010.11.15 10:37:25.689,6.88704,6.88893,2.80,2.40
2010.11.15 10:37:25.909,6.88691,6.88885,9.60,1.50
2010.11.15 10:37:28.357,6.88692,6.88885,1.60,1.50
2010.11.15 10:37:28.468,6.88712,6.88893,1.10,2.40
2010.11.15 10:37:29.997,6.88702,6.88885,1.10,1.50
2010.11.15 10:37:31.940,6.88692,6.88885,1.30,1.50
2010.11.15 10:37:37.740,6.88712,6.88892,1.10,2.00
2010.11.15 10:37:43.264,6.88705,6.88893,2.80,1.80
2010.11.15 10:37:45.468,6.88687,6.88886,4.60,1.60
2010.11.15 10:37:45.726,6.88682,6.88883,1.10,1.10
2010.11.15 10:37:45.849,6.88655,6.88876,2.60,1.70
2010.11.15 10:37:47.203,6.88682,6.88886,1.20,1.50
2010.11.15 10:37:51.017,6.88696,6.88886,2.30,1.50
2010.11.15 10:37:51.127,6.88686,6.88886,2.80,1.50
2010.11.15 10:37:51.620,6.88706,6.88886,1.20,1.50
2010.11.15 10:37:51.843,6.88685,6.88886,2.70,1.50
2010.11.15 10:37:54.869,6.88687,6.88886,1.10,1.50
2010.11.15 10:37:54.976,6.88706,6.88886,1.10,1.50
2010.11.15 10:37:55.087,6.88687,6.88886,1.10,1.50
2010.11.15 10:37:59.939,6.88718,6.88892,4.00,1.50
2010.11.15 10:38:03.088,6.88685,6.88885,2.70,1.50
2010.11.15 10:38:03.758,6.88698,6.88885,1.30,1.50
2010.11.15 10:38:04.848,6.88698,6.88882,1.30,1.70
2010.11.15 10:38:05.109,6.88646,6.88839,5.30,2.40
2010.11.15 10:38:05.782,6.88637,6.88843,1.20,1.20
2010.11.15 10:38:08.187,6.88638,6.88847,3.10,1.10
2010.11.15 10:38:08.539,6.88645,6.88847,2.30,1.10
2010.11.15 10:38:08.914,6.88657,6.88855,10.40,2.40
2010.11.15 10:38:09.031,6.88666,6.88862,4.60,1.20
2010.11.15 10:38:09.248,6.88648,6.88855,1.40,2.40
2010.11.15 10:38:10.819,6.88654,6.88862,1.40,1.20
2010.11.15 10:38:11.291,6.88658,6.88862,1.20,1.20
2010.11.15 10:38:11.646,6.88691,6.88883,2.40,1.50
2010.11.15 10:38:11.769,6.88705,6.88893,2.30,2.10
2010.11.15 10:38:13.861,6.8871,6.88893,1.20,2.10
2010.11.15 10:38:17.499,6.88692,6.88886,1.10,1.50
2010.11.15 10:38:19.990,6.88707,6.88886,1.10,1.50
2010.11.15 10:38:20.557,6.88738,6.88893,1.30,2.00
2010.11.15 10:38:22.107,6.88732,6.88893,1.10,2.00
2010.11.15 10:38:22.896,6.88718,6.88892,1.30,2.00
2010.11.15 10:38:27.937,6.88705,6.88892,2.80,2.00
2010.11.15 10:38:28.817,6.8871,6.88892,1.30,2.00
2010.11.15 10:38:28.949,6.88707,6.88892,1.30,2.00
2010.11.15 10:38:36.657,6.88698,6.88884,1.30,1.50
2010.11.15 10:38:41.720,6.88692,6.88884,1.10,1.50
2010.11.15 10:38:42.919,6.88704,6.88884,2.40,1.50
2010.11.15 10:38:44.587,6.88697,6.88884,1.30,1.50
2010.11.15 10:38:49.518,6.88697,6.88884,1.30,1.50
2010.11.15 10:38:51.548,6.88697,6.88884,1.30,1.50
2010.11.15 10:38:57.532,6.88722,6.88892,1.10,2.80
2010.11.15 10:38:58.336,6.88733,6.88892,1.30,2.80
2010.11.15 10:38:58.859,6.88752,6.88893,1.10,2.90
2010.11.15 10:38:59.130,6.88734,6.88893,2.60,2.90
2010.11.15 10:38:59.245,6.88743,6.88893,1.30,2.90
2010.11.15 10:38:59.612,6.88808,6.88893,1.20,2.10
2010.11.15 10:38:59.731,6.88808,6.88993,1.20,3.80
2010.11.15 10:38:59.850,6.88789,6.89003,3.80,1.60
2010.11.15 10:38:59.959,6.88773,6.89002,1.30,1.20
2010.11.15 10:39:02.823,6.88782,6.88983,2.10,1.60
2010.11.15 10:39:04.493,6.88782,6.88983,2.80,1.50
2010.11.15 10:39:06.387,6.88782,6.88983,2.60,1.50
2010.11.15 10:39:07.057,6.88805,6.88992,2.80,1.80
2010.11.15 10:39:09.321,6.88785,6.88985,2.30,1.50
2010.11.15 10:39:09.547,6.88768,6.88982,9.60,2.80
2010.11.15 10:39:09.657,6.88747,6.88959,10.10,1.50
2010.11.15 10:39:09.877,6.88738,6.88953,2.10,1.20
2010.11.15 10:39:10.243,6.88703,6.88926,1.10,4.50
2010.11.15 10:39:12.087,6.88706,6.88943,2.80,1.50
2010.11.15 10:39:12.307,6.88706,6.88925,2.60,4.50
2010.11.15 10:39:12.906,6.88707,6.88925,1.30,4.50
2010.11.15 10:39:17.147,6.88718,6.88955,4.60,1.50
2010.11.15 10:39:18.959,6.88752,6.88972,1.30,4.50
2010.11.15 10:39:20.728,6.88743,6.88953,10.10,1.50
2010.11.15 10:39:21.117,6.88743,6.88953,1.10,1.70
2010.11.15 10:39:22.351,6.88777,6.88972,1.30,3.80
2010.11.15 10:39:24.267,6.88754,6.88975,2.60,1.50
2010.11.15 10:39:24.379,6.88762,6.88975,1.10,1.70
2010.11.15 10:39:25.858,6.88767,6.88975,1.30,1.50
2010.11.15 10:39:28.428,6.88753,6.88957,1.30,1.10
2010.11.15 10:39:28.538,6.88728,6.88942,1.20,1.20
2010.11.15 10:39:30.759,6.88718,6.88933,4.60,2.60
2010.11.15 10:39:30.976,6.88733,6.88937,1.10,1.10
2010.11.15 10:39:31.818,6.88718,6.88933,4.60,2.60
2010.11.15 10:39:31.950,6.88732,6.88948,1.10,1.20
2010.11.15 10:39:32.217,6.88718,6.88933,4.60,2.60
2010.11.15 10:39:32.796,6.88728,6.88942,1.20,1.20
2010.11.15 10:39:34.058,6.88732,6.88954,1.10,2.60
2010.11.15 10:39:34.170,6.88754,6.88975,2.80,1.50
2010.11.15 10:39:34.557,6.88767,6.88974,10.30,2.10
2010.11.15 10:39:34.668,6.88754,6.88972,2.30,1.20
2010.11.15 10:39:35.777,6.88748,6.88955,10.40,2.40
2010.11.15 10:39:36.058,6.88754,6.88968,2.80,1.10
2010.11.15 10:39:38.117,6.88753,6.88962,1.10,1.20
2010.11.15 10:39:38.336,6.88767,6.88975,2.70,1.60
2010.11.15 10:39:38.550,6.88774,6.88982,2.20,3.00
2010.11.15 10:39:40.008,6.8893,6.88982,1.40,1.50
2010.11.15 10:39:40.250,6.8893,6.89043,1.40,4.50
2010.11.15 10:39:40.362,6.88946,6.89143,3.80,1.20
2010.11.15 10:39:40.477,6.889,6.89216,4.70,4.70
2010.11.15 10:39:41.028,6.8894,6.89205,4.70,1.70
2010.11.15 10:39:42.280,6.8894,6.89164,4.70,2.60
2010.11.15 10:39:43.592,6.8894,6.89143,4.70,1.20
2010.11.15 10:39:44.548,6.8894,6.89133,4.70,1.20
2010.11.15 10:39:47.527,6.8894,6.89133,4.00,1.20
2010.11.15 10:39:47.748,6.8894,6.89144,4.00,2.60
2010.11.15 10:39:48.659,6.8891,6.89144,4.00,2.60
2010.11.15 10:39:48.769,6.8891,6.89144,4.00,2.60
2010.11.15 10:39:50.514,6.8891,6.89122,4.00,1.20
2010.11.15 10:39:50.726,6.8891,6.89113,4.00,1.20
2010.11.15 10:39:51.137,6.8891,6.89113,4.70,1.20
2010.11.15 10:39:51.246,6.8891,6.89113,4.00,1.20
2010.11.15 10:39:51.797,6.88889,6.89113,11.80,1.20
2010.11.15 10:39:52.473,6.88889,6.89126,4.70,2.60
2010.11.15 10:39:52.809,6.88889,6.89126,4.70,2.60
2010.11.15 10:39:53.249,6.88889,6.89083,3.80,1.10
2010.11.15 10:39:53.358,6.88808,6.89064,4.00,4.70
2010.11.15 10:39:53.721,6.88815,6.89064,1.80,9.90
2010.11.15 10:39:53.840,6.88828,6.89066,3.80,2.40
2010.11.15 10:39:54.673,6.88828,6.89066,3.80,2.60
2010.11.15 10:39:55.156,6.88828,6.89066,4.50,2.60
2010.11.15 10:39:55.902,6.88828,6.89067,4.60,2.40
2010.11.15 10:39:56.271,6.88828,6.89067,4.60,2.60
2010.11.15 10:39:56.401,6.88828,6.89067,4.60,2.40
2010.11.15 10:39:57.296,6.88828,6.89067,4.60,2.60
2010.11.15 10:39:57.707,6.88828,6.89067,12.30,2.10
2010.11.15 10:39:57.818,6.88833,6.89067,10.40,2.60
2010.11.15 10:39:57.928,6.88853,6.89077,10.40,2.70
2010.11.15 10:39:58.378,6.88856,6.89077,4.60,2.60
2010.11.15 10:39:59.361,6.88856,6.89077,12.30,2.60
2010.11.15 10:39:59.492,6.88856,6.89077,12.30,2.60
2010.11.15 10:40:00.528,6.88877,6.89077,2.90,2.60
2010.11.15 10:40:00.860,6.8889,6.89103,12.30,2.60
2010.11.15 10:40:03.748,6.8889,6.89052,12.30,1.20
2010.11.15 10:40:07.726,6.8889,6.89103,12.30,2.60
2010.11.15 10:40:08.327,6.8889,6.89072,12.30,1.20
2010.11.15 10:40:08.896,6.8889,6.89103,12.30,2.60
2010.11.15 10:40:10.238,6.8889,6.89103,12.30,2.60
2010.11.15 10:40:12.402,6.8889,6.89063,12.30,1.20
2010.11.15 10:40:17.536,6.88902,6.89063,2.90,1.20
2010.11.15 10:40:17.652,6.88915,6.89073,10.40,1.20
2010.11.15 10:40:17.878,6.88919,6.8912,2.90,2.60
2010.11.15 10:40:19.329,6.88909,6.89101,4.60,2.60
2010.11.15 10:40:22.840,6.889,6.89101,2.90,2.60
2010.11.15 10:40:26.257,6.8891,6.891,3.80,2.60
2010.11.15 10:40:27.068,6.8889,6.891,10.40,2.60
2010.11.15 10:40:27.537,6.8889,6.89042,10.40,1.20
2010.11.15 10:40:31.818,6.8889,6.891,10.40,2.60
2010.11.15 10:40:32.386,6.8889,6.891,10.40,2.60
2010.11.15 10:40:34.430,6.8889,6.89053,10.40,1.20
2010.11.15 10:40:34.707,6.8889,6.89072,10.40,1.20
2010.11.15 10:40:35.147,6.8889,6.891,10.40,2.60
2010.11.15 10:40:37.992,6.889,6.89107,2.90,1.10
2010.11.15 10:40:38.133,6.88941,6.89122,4.70,1.20
2010.11.15 10:40:39.026,6.88941,6.89161,10.40,2.60
2010.11.15 10:40:39.267,6.88919,6.89122,6.60,1.20
2010.11.15 10:40:39.748,6.88921,6.8912,4.00,2.70
2010.11.15 10:40:40.333,6.88927,6.8912,4.80,2.70
2010.11.15 10:40:40.688,6.88991,6.89171,3.80,2.60
2010.11.15 10:40:41.228,6.88971,6.89152,2.90,1.20
2010.11.15 10:40:41.561,6.88985,6.89191,12.30,2.60
2010.11.15 10:40:43.231,6.88985,6.89191,12.30,2.60
2010.11.15 10:40:43.426,6.88985,6.89191,12.30,2.60
2010.11.15 10:40:43.867,6.88985,6.89172,4.00,2.60
2010.11.15 10:40:44.222,6.8897,6.89152,2.90,1.20
2010.11.15 10:40:44.590,6.88965,6.8915,4.00,2.70
2010.11.15 10:40:45.480,6.88949,6.89132,4.80,1.20
2010.11.15 10:40:46.488,6.88954,6.8915,4.80,2.60
2010.11.15 10:40:46.598,6.88955,6.89142,10.40,1.20
2010.11.15 10:40:49.178,6.88942,6.89142,4.80,1.20
2010.11.15 10:40:50.278,6.88951,6.89151,1.80,2.70
2010.11.15 10:40:51.188,6.88951,6.89151,4.80,2.40
2010.11.15 10:40:52.263,6.88957,6.89171,4.80,2.60
2010.11.15 10:40:52.599,6.88946,6.89151,10.40,2.60
2010.11.15 10:40:54.009,6.88946,6.89151,10.40,2.70
2010.11.15 10:40:54.628,6.8897,6.89151,1.80,1.10
2010.11.15 10:40:55.260,6.8897,6.89171,2.90,1.10
2010.11.15 10:40:55.369,6.88971,6.89171,2.90,1.10
2010.11.15 10:40:55.590,6.8899,6.89191,10.40,1.10
2010.11.15 10:40:56.003,6.88991,6.89197,2.70,1.10
2010.11.15 10:40:56.229,6.88998,6.89206,1.40,2.40
2010.11.15 10:40:56.339,6.89035,6.89233,1.70,1.20
2010.11.15 10:40:56.449,6.89035,6.8924,2.90,2.40
2010.11.15 10:40:57.026,6.8904,6.89261,2.90,2.80
2010.11.15 10:40:57.357,6.89057,6.89291,2.90,2.80
2010.11.15 10:40:58.710,6.89057,6.89273,2.90,1.20
2010.11.15 10:40:59.348,6.89049,6.89283,10.40,1.10
2010.11.15 10:40:59.569,6.89047,6.89275,1.20,1.70
2010.11.15 10:41:00.548,6.89038,6.89257,1.40,1.10
2010.11.15 10:41:00.662,6.89022,6.89245,1.10,1.10
2010.11.15 10:41:00.781,6.89017,6.89237,1.20,1.10
2010.11.15 10:41:02.059,6.89031,6.89245,2.70,1.70
2010.11.15 10:41:02.168,6.89038,6.89247,1.40,1.10
2010.11.15 10:41:02.388,6.89031,6.89246,2.90,2.60
2010.11.15 10:41:02.745,6.89056,6.89261,2.90,10.10
2010.11.15 10:41:02.867,6.89056,6.89266,2.90,2.60
2010.11.15 10:41:03.220,6.89056,6.89266,2.90,2.60
2010.11.15 10:41:03.329,6.89056,6.89266,2.90,2.60
2010.11.15 10:41:03.667,6.89065,6.89273,2.20,1.20
2010.11.15 10:41:04.018,6.89058,6.89269,1.30,1.50
2010.11.15 10:41:04.238,6.89053,6.89249,1.30,1.50
2010.11.15 10:41:04.459,6.89038,6.89229,1.20,1.50
2010.11.15 10:41:04.569,6.89008,6.89229,1.20,1.70
2010.11.15 10:41:04.788,6.89,6.8922,4.70,1.70
2010.11.15 10:41:05.289,6.89023,6.89199,1.50,1.50
2010.11.15 10:41:05.729,6.8908,6.8928,3.80,1.50
2010.11.15 10:41:05.948,6.89053,6.8928,4.80,1.50
2010.11.15 10:41:06.768,6.89053,6.8928,4.80,1.50
2010.11.15 10:41:07.556,6.89068,6.89287,2.50,4.70
2010.11.15 10:41:07.671,6.89082,6.89289,1.10,1.50
2010.11.15 10:41:08.338,6.89081,6.89289,2.80,1.50
2010.11.15 10:41:08.558,6.89088,6.89299,1.10,1.50
2010.11.15 10:41:08.668,6.89098,6.89319,2.50,1.50
2010.11.15 10:41:14.178,6.89097,6.89319,1.40,1.50
2010.11.15 10:41:14.474,6.89118,6.8934,1.40,1.50
2010.11.15 10:41:16.850,6.89188,6.8934,2.30,1.50
2010.11.15 10:41:17.398,6.89261,6.89502,4.00,1.90
2010.11.15 10:41:17.506,6.89261,6.89502,3.80,1.90
2010.11.15 10:41:17.617,6.89352,6.89502,3.80,1.90
2010.11.15 10:41:17.926,6.89428,6.89698,4.70,1.50
2010.11.15 10:41:18.039,6.89428,6.89643,3.80,1.50
2010.11.15 10:41:18.257,6.89291,6.89572,1.50,4.00
2010.11.15 10:41:19.452,6.89311,6.89532,4.20,4.00
2010.11.15 10:41:19.758,6.89311,6.89532,1.50,4.00
2010.11.15 10:41:19.869,6.8935,6.89552,4.70,3.80
2010.11.15 10:41:19.980,6.8935,6.89626,4.70,4.00
2010.11.15 10:41:20.088,6.89374,6.89648,4.70,4.70
2010.11.15 10:41:21.249,6.89394,6.89648,4.00,4.50
2010.11.15 10:41:23.612,6.89387,6.89641,4.00,10.30
2010.11.15 10:41:24.728,6.89391,6.89645,4.00,4.50
2010.11.15 10:41:25.731,6.89391,6.89637,4.00,1.50
2010.11.15 10:41:25.848,6.89391,6.89637,3.80,1.70
2010.11.15 10:41:25.959,6.8938,6.89634,3.80,4.70
2010.11.15 10:41:26.070,6.89374,6.89618,3.80,1.70
2010.11.15 10:41:26.354,6.89344,6.896,4.00,4.70
2010.11.15 10:41:27.419,6.89344,6.89592,4.00,1.40
2010.11.15 10:41:27.706,6.89324,6.89575,3.80,4.10
2010.11.15 10:41:28.899,6.89319,6.89573,3.80,1.10
2010.11.15 10:41:33.010,6.8934,6.89586,4.60,1.50
2010.11.15 10:41:37.527,6.8934,6.89568,4.60,1.70
2010.11.15 10:41:37.856,6.8934,6.89527,3.80,1.20
2010.11.15 10:41:38.078,6.89288,6.89527,10.40,1.20
2010.11.15 10:41:38.299,6.89288,6.89513,10.40,1.20
2010.11.15 10:41:39.048,6.89288,6.89518,10.40,1.10
2010.11.15 10:41:39.528,6.89288,6.89513,4.60,1.10
2010.11.15 10:41:39.751,6.89288,6.89472,3.80,1.20
2010.11.15 10:41:41.937,6.89239,6.89467,10.40,1.10
2010.11.15 10:41:42.269,6.89209,6.89418,3.80,1.50
2010.11.15 10:41:45.849,6.89182,6.89412,4.90,1.70
2010.11.15 10:41:46.287,6.89183,6.89405,1.10,1.70
2010.11.15 10:41:48.978,6.89177,6.89384,2.50,1.70
2010.11.15 10:41:49.198,6.89162,6.89372,2.50,4.70
2010.11.15 10:41:49.308,6.89158,6.89372,2.90,4.70
2010.11.15 10:41:49.419,6.89184,6.89378,1.60,1.10
