2010.11.12 08:34:19.529,6.88581,6.88975,1.20,2.50
2010.11.12 08:34:19.650,6.88581,6.88943,2.00,2.30
2010.11.12 08:34:19.770,6.88582,6.88937,1.20,1.50
2010.11.12 08:34:20.319,6.88551,6.88929,2.90,1.50
2010.11.12 08:34:20.559,6.88551,6.88912,2.90,1.50
2010.11.12 08:34:21.740,6.88551,6.88899,2.90,1.50
2010.11.12 08:34:24.331,6.88551,6.88899,2.90,1.50
2010.11.12 08:34:25.883,6.88551,6.88911,2.90,1.50
2010.11.12 08:34:27.977,6.88557,6.88915,1.20,1.50
2010.11.12 08:34:28.857,6.88632,6.88915,2.90,1.50
2010.11.12 08:34:29.078,6.88637,6.88961,1.40,1.50
2010.11.12 08:34:29.188,6.88637,6.88969,1.40,1.50
2010.11.12 08:34:29.843,6.88632,6.88978,1.30,1.50
2010.11.12 08:34:30.069,6.88637,6.88965,2.90,1.50
2010.11.12 08:34:30.815,6.88618,6.88954,2.40,1.50
2010.11.12 08:34:30.930,6.88618,6.88954,2.40,1.50
2010.11.12 08:34:31.944,6.88618,6.88954,2.40,1.50
2010.11.12 08:34:32.065,6.88627,6.88971,2.90,1.50
2010.11.12 08:34:32.176,6.88618,6.88971,2.40,1.50
2010.11.12 08:34:32.619,6.88637,6.88968,3.30,1.50
2010.11.12 08:34:34.775,6.88637,6.88969,2.90,1.50
2010.11.12 08:34:35.769,6.88638,6.88975,1.20,1.50
2010.11.12 08:34:36.980,6.88638,6.88955,1.20,1.50
2010.11.12 08:34:37.093,6.88638,6.88974,1.20,1.50
2010.11.12 08:34:37.203,6.88638,6.8899,1.20,1.50
2010.11.12 08:34:37.738,6.88638,6.88967,1.20,1.50
2010.11.12 08:34:38.078,6.88638,6.88961,1.20,1.50
2010.11.12 08:34:38.187,6.88638,6.88971,1.20,1.50
2010.11.12 08:34:39.365,6.88618,6.88961,2.40,1.50
2010.11.12 08:34:39.585,6.88597,6.88961,6.60,2.30
2010.11.12 08:34:39.698,6.88591,6.88944,2.90,1.50
2010.11.12 08:34:41.805,6.88591,6.88934,2.90,1.50
2010.11.12 08:34:42.359,6.88591,6.88928,2.90,1.50
2010.11.12 08:34:42.927,6.88591,6.88898,2.90,1.50
2010.11.12 08:34:43.440,6.88591,6.88909,2.90,1.50
2010.11.12 08:34:43.936,6.88574,6.88907,1.40,1.50
2010.11.12 08:34:44.466,6.88575,6.88907,1.20,1.50
2010.11.12 08:34:44.581,6.88517,6.88868,7.00,1.50
2010.11.12 08:34:44.696,6.88517,6.88861,7.00,1.50
2010.11.12 08:34:45.135,6.88507,6.8885,1.40,1.50
2010.11.12 08:34:45.739,6.88507,6.88838,1.40,1.50
2010.11.12 08:34:46.236,6.88507,6.8885,1.40,1.50
2010.11.12 08:34:46.350,6.88518,6.8885,1.20,1.50
2010.11.12 08:34:47.213,6.88575,6.88842,1.40,1.50
2010.11.12 08:34:47.326,6.88575,6.88869,1.40,1.50
2010.11.12 08:34:47.438,6.88558,6.88843,1.20,1.50
2010.11.12 08:34:47.547,6.88558,6.88843,1.10,1.50
2010.11.12 08:34:48.122,6.88567,6.88876,1.20,1.50
2010.11.12 08:34:49.709,6.88567,6.8886,1.40,1.50
2010.11.12 08:34:49.938,6.88567,6.88864,1.40,1.50
2010.11.12 08:34:50.049,6.88568,6.88842,1.20,1.50
2010.11.12 08:34:50.169,6.88573,6.8885,1.10,1.50
2010.11.12 08:34:50.769,6.88675,6.88836,1.60,1.50
2010.11.12 08:34:50.887,6.88729,6.8897,1.60,1.50
2010.11.12 08:34:50.996,6.88729,6.88979,1.60,1.50
2010.11.12 08:34:51.815,6.8863,6.889,2.90,1.50
2010.11.12 08:34:52.147,6.8863,6.88859,2.90,1.50
2010.11.12 08:34:52.956,6.88701,6.88882,2.90,1.50
2010.11.12 08:34:53.074,6.8868,6.88892,2.90,1.50
2010.11.12 08:34:55.440,6.8868,6.88891,2.90,1.50
2010.11.12 08:34:55.556,6.8868,6.88905,2.90,1.50
2010.11.12 08:34:55.888,6.88696,6.88897,2.90,1.50
2010.11.12 08:34:56.603,6.88597,6.8888,1.20,1.50
2010.11.12 08:34:56.719,6.88597,6.88862,1.20,1.50
2010.11.12 08:34:57.565,6.88605,6.88852,2.90,1.50
2010.11.12 08:34:57.898,6.88595,6.88834,2.90,1.50
2010.11.12 08:34:58.704,6.88631,6.88843,2.90,2.30
2010.11.12 08:34:58.928,6.88608,6.88844,1.20,1.50
2010.11.12 08:34:59.975,6.88607,6.88833,1.40,1.50
2010.11.12 08:35:01.542,6.88617,6.88843,1.40,2.30
2010.11.12 08:35:02.027,6.88637,6.88858,1.40,1.50
2010.11.12 08:35:03.122,6.88634,6.88858,2.90,1.50
2010.11.12 08:35:03.247,6.88617,6.88845,1.40,1.50
2010.11.12 08:35:03.469,6.88593,6.88809,1.10,1.50
2010.11.12 08:35:03.577,6.88592,6.88809,1.30,1.50
2010.11.12 08:35:03.688,6.88592,6.88798,1.30,1.50
2010.11.12 08:35:04.269,6.88612,6.88805,2.20,1.50
2010.11.12 08:35:04.707,6.88624,6.88821,1.40,1.50
2010.11.12 08:35:04.816,6.88624,6.88833,1.40,2.30
2010.11.12 08:35:06.293,6.88606,6.88833,1.50,2.50
2010.11.12 08:35:06.950,6.88606,6.88813,1.50,2.30
2010.11.12 08:35:08.331,6.88606,6.88799,1.50,1.50
2010.11.12 08:35:08.984,6.88625,6.88811,2.90,1.50
2010.11.12 08:35:09.209,6.8863,6.88851,2.90,1.60
2010.11.12 08:35:09.718,6.8865,6.88851,1.80,1.60
2010.11.12 08:35:10.299,6.88658,6.88871,1.20,2.80
2010.11.12 08:35:10.735,6.88687,6.88871,1.10,1.60
2010.11.12 08:35:11.066,6.88704,6.88907,2.90,2.20
2010.11.12 08:35:11.896,6.88704,6.889,1.70,1.10
2010.11.12 08:35:12.116,6.88704,6.88913,1.80,1.40
2010.11.12 08:35:12.227,6.88648,6.88847,2.90,1.50
2010.11.12 08:35:12.337,6.88618,6.88847,2.90,1.50
2010.11.12 08:35:12.957,6.88637,6.88855,1.40,1.50
2010.11.12 08:35:13.290,6.88796,6.88851,1.70,1.50
2010.11.12 08:35:13.407,6.88796,6.88851,1.50,1.50
2010.11.12 08:35:13.517,6.88796,6.89092,1.50,1.50
2010.11.12 08:35:14.093,6.88807,6.8907,1.70,1.50
2010.11.12 08:35:15.394,6.88821,6.89031,1.70,2.30
2010.11.12 08:35:15.632,6.88708,6.88956,1.60,2.50
2010.11.12 08:35:15.856,6.8864,6.8894,2.90,1.70
2010.11.12 08:35:16.777,6.8862,6.88931,2.90,1.50
2010.11.12 08:35:16.889,6.88628,6.88945,1.40,1.50
2010.11.12 08:35:17.009,6.88635,6.88945,2.90,1.50
2010.11.12 08:35:18.606,6.88657,6.88952,1.40,1.50
2010.11.12 08:35:19.497,6.88547,6.88881,1.40,1.50
2010.11.12 08:35:19.716,6.88552,6.88881,2.90,1.70
2010.11.12 08:35:21.861,6.88587,6.88891,1.20,1.70
2010.11.12 08:35:22.852,6.88649,6.88911,2.90,1.50
2010.11.12 08:35:23.186,6.88638,6.88911,1.20,1.50
2010.11.12 08:35:25.497,6.88628,6.88896,1.40,1.50
2010.11.12 08:35:25.829,6.88649,6.88916,2.90,1.50
2010.11.12 08:35:26.515,6.88623,6.88896,2.90,1.50
2010.11.12 08:35:26.969,6.88623,6.88896,2.90,1.50
2010.11.12 08:35:27.091,6.88607,6.88866,1.20,1.50
2010.11.12 08:35:29.184,6.88598,6.88866,3.10,1.50
2010.11.12 08:35:31.225,6.88598,6.88866,2.90,1.50
2010.11.12 08:35:31.449,6.88578,6.88845,1.20,1.50
2010.11.12 08:35:32.788,6.88546,6.8884,1.50,1.70
2010.11.12 08:35:33.467,6.88538,6.88798,1.20,1.50
2010.11.12 08:35:34.717,6.88497,6.88739,1.40,1.50
2010.11.12 08:35:34.827,6.88496,6.88739,1.50,1.50
2010.11.12 08:35:35.377,6.88467,6.88719,1.20,1.50
2010.11.12 08:35:35.961,6.88445,6.88708,1.20,1.70
2010.11.12 08:35:37.068,6.88457,6.88708,1.40,1.50
2010.11.12 08:35:38.636,6.88377,6.88638,1.20,1.50
2010.11.12 08:35:39.399,6.88397,6.88658,1.20,1.50
2010.11.12 08:35:41.663,6.88397,6.88658,1.20,1.50
2010.11.12 08:35:44.447,6.88433,6.88678,2.90,1.50
2010.11.12 08:35:44.886,6.88413,6.88658,2.90,1.50
2010.11.12 08:35:45.106,6.88438,6.88678,2.90,1.50
2010.11.12 08:35:46.209,6.88457,6.88678,2.90,1.50
2010.11.12 08:35:46.322,6.88487,6.88709,2.90,1.50
2010.11.12 08:35:46.904,6.88487,6.88643,2.90,1.50
2010.11.12 08:35:47.016,6.88332,6.8864,2.90,1.40
2010.11.12 08:35:47.239,6.8824,6.88614,2.90,1.50
2010.11.12 08:35:47.914,6.8824,6.88673,2.90,1.50
2010.11.12 08:35:48.308,6.88227,6.88652,3.90,2.50
2010.11.12 08:35:48.925,6.8819,6.8856,2.90,1.50
2010.11.12 08:35:49.146,6.8819,6.88574,2.90,1.50
2010.11.12 08:35:50.065,6.8819,6.88543,2.90,1.50
2010.11.12 08:35:51.552,6.88157,6.88543,3.90,1.50
2010.11.12 08:35:51.888,6.88149,6.8851,2.90,1.50
2010.11.12 08:35:52.794,6.88149,6.88523,2.90,1.50
2010.11.12 08:35:54.490,6.88118,6.88506,8.00,2.30
2010.11.12 08:35:54.956,6.88118,6.88496,8.00,1.50
2010.11.12 08:35:55.645,6.88099,6.88475,2.90,1.50
2010.11.12 08:35:56.977,6.88099,6.88459,2.90,1.50
2010.11.12 08:35:57.093,6.88099,6.88459,2.90,1.50
2010.11.12 08:35:57.739,6.88162,6.88437,2.90,1.50
2010.11.12 08:35:58.146,6.88162,6.88444,2.90,1.50
2010.11.12 08:35:58.867,6.88162,6.88455,2.90,1.50
2010.11.12 08:35:59.646,6.88214,6.88487,2.90,1.50
2010.11.12 08:36:00.120,6.88214,6.88487,2.90,1.50
2010.11.12 08:36:00.250,6.88164,6.88467,2.90,1.50
2010.11.12 08:36:00.370,6.88164,6.88461,2.90,1.50
2010.11.12 08:36:00.487,6.88164,6.88479,2.90,1.50
2010.11.12 08:36:00.598,6.88164,6.88479,2.90,1.50
2010.11.12 08:36:01.049,6.88164,6.88479,2.90,1.50
2010.11.12 08:36:01.166,6.88164,6.88468,2.90,1.50
2010.11.12 08:36:01.635,6.88164,6.88468,2.90,1.50
2010.11.12 08:36:02.225,6.88164,6.88468,2.90,1.50
2010.11.12 08:36:02.446,6.88158,6.88453,2.40,1.50
2010.11.12 08:36:02.665,6.88158,6.88465,2.40,1.50
2010.11.12 08:36:03.445,6.88184,6.88471,2.90,1.50
2010.11.12 08:36:04.476,6.88194,6.8849,2.90,1.50
2010.11.12 08:36:04.588,6.88194,6.88481,2.90,1.50
2010.11.12 08:36:04.805,6.88194,6.88486,2.90,1.50
2010.11.12 08:36:06.537,6.88162,6.88471,2.90,1.50
2010.11.12 08:36:06.866,6.88157,6.88454,2.50,1.50
2010.11.12 08:36:06.979,6.88157,6.88454,2.40,1.50
2010.11.12 08:36:07.703,6.88127,6.88432,2.90,1.50
2010.11.12 08:36:08.265,6.88127,6.88444,2.90,1.50
2010.11.12 08:36:08.488,6.88127,6.88435,2.90,1.50
2010.11.12 08:36:09.138,6.88113,6.88421,1.20,1.50
2010.11.12 08:36:09.356,6.88107,6.88431,1.40,1.50
2010.11.12 08:36:09.958,6.88107,6.88419,1.40,1.50
2010.11.12 08:36:10.071,6.88087,6.88426,1.20,1.50
2010.11.12 08:36:11.909,6.88088,6.8843,1.40,1.50
2010.11.12 08:36:12.537,6.88077,6.88418,2.50,1.50
2010.11.12 08:36:12.776,6.88077,6.88425,2.50,1.50
2010.11.12 08:36:12.998,6.88077,6.88439,2.50,1.50
2010.11.12 08:36:13.217,6.88098,6.88414,1.40,1.50
2010.11.12 08:36:13.821,6.88077,6.88424,1.40,2.30
2010.11.12 08:36:14.267,6.88071,6.88414,2.90,1.50
2010.11.12 08:36:14.487,6.88053,6.88359,1.30,1.50
2010.11.12 08:36:15.059,6.8807,6.88337,2.90,1.50
2010.11.12 08:36:15.375,6.88053,6.8833,1.30,1.70
2010.11.12 08:36:15.486,6.88058,6.88315,1.40,1.50
2010.11.12 08:36:16.165,6.88058,6.88315,1.20,1.50
2010.11.12 08:36:17.461,6.88072,6.88314,1.30,1.70
2010.11.12 08:36:17.687,6.88043,6.88245,1.10,1.50
2010.11.12 08:36:18.890,6.88053,6.88259,1.10,1.50
2010.11.12 08:36:19.116,6.88054,6.88251,2.90,1.50
2010.11.12 08:36:19.227,6.88038,6.88269,1.40,1.70
2010.11.12 08:36:20.048,6.88,6.8824,4.80,1.70
2010.11.12 08:36:20.267,6.87973,6.88226,1.30,2.50
2010.11.12 08:36:20.379,6.87934,6.88213,2.30,6.60
2010.11.12 08:36:20.488,6.87828,6.88213,1.90,6.60
2010.11.12 08:36:20.603,6.87833,6.8822,2.90,1.70
2010.11.12 08:36:21.203,6.87833,6.88207,2.90,1.70
2010.11.12 08:36:21.325,6.87717,6.88185,4.80,1.70
2010.11.12 08:36:21.551,6.8774,6.88185,4.80,1.70
2010.11.12 08:36:22.937,6.87822,6.88184,2.90,1.50
2010.11.12 08:36:23.047,6.87822,6.88205,2.90,1.50
2010.11.12 08:36:23.157,6.87855,6.88205,4.80,1.50
2010.11.12 08:36:25.046,6.87839,6.88185,4.80,1.70
2010.11.12 08:36:25.166,6.87863,6.882,2.90,1.70
2010.11.12 08:36:25.286,6.87839,6.88162,4.80,1.10
2010.11.12 08:36:26.072,6.87837,6.88126,3.10,1.50
2010.11.12 08:36:27.451,6.87888,6.88156,2.90,1.50
2010.11.12 08:36:29.887,6.87888,6.88156,2.90,1.50
2010.11.12 08:36:31.383,6.87916,6.88189,2.90,1.50
2010.11.12 08:36:31.503,6.87916,6.88189,2.90,1.50
2010.11.12 08:36:31.949,6.8794,6.88209,2.90,1.50
2010.11.12 08:36:33.067,6.8793,6.88189,2.90,1.50
2010.11.12 08:36:34.309,6.87935,6.88189,2.90,1.50
2010.11.12 08:36:34.638,6.87935,6.88207,2.90,1.50
2010.11.12 08:36:34.747,6.87935,6.88207,2.90,1.50
2010.11.12 08:36:36.957,6.87998,6.88209,1.60,1.50
2010.11.12 08:36:37.616,6.87981,6.88209,2.30,1.50
2010.11.12 08:36:38.510,6.87997,6.88189,1.50,1.50
2010.11.12 08:36:39.419,6.88015,6.88221,1.60,1.50
2010.11.12 08:36:39.531,6.88015,6.88239,2.30,1.50
2010.11.12 08:36:40.626,6.87993,6.88218,2.30,1.70
2010.11.12 08:36:40.745,6.87906,6.88163,1.60,1.10
2010.11.12 08:36:41.338,6.87952,6.88157,1.50,1.30
2010.11.12 08:36:41.475,6.87859,6.88147,1.60,1.10
2010.11.12 08:36:41.585,6.87859,6.88142,1.60,1.10
2010.11.12 08:36:42.257,6.87711,6.87991,1.60,1.50
2010.11.12 08:36:42.369,6.87588,6.87954,6.60,1.70
2010.11.12 08:36:43.136,6.87597,6.87934,2.90,2.50
2010.11.12 08:36:43.257,6.87558,6.87909,1.90,1.70
2010.11.12 08:36:43.882,6.8754,6.87885,2.90,1.50
2010.11.12 08:36:43.999,6.8754,6.87987,2.90,1.50
2010.11.12 08:36:44.993,6.87727,6.88006,2.90,1.50
2010.11.12 08:36:46.093,6.87652,6.87915,4.80,1.50
2010.11.12 08:36:46.428,6.87693,6.87936,2.90,1.50
2010.11.12 08:36:46.538,6.87668,6.87956,2.90,1.50
2010.11.12 08:36:47.112,6.87637,6.87915,2.90,1.50
2010.11.12 08:36:48.795,6.87637,6.87895,2.90,1.50
2010.11.12 08:36:49.476,6.87602,6.87868,2.90,1.50
2010.11.12 08:36:50.390,6.87597,6.87818,3.10,1.50
2010.11.12 08:36:50.520,6.87551,6.87818,2.90,1.50
2010.11.12 08:36:50.638,6.87497,6.87784,3.90,1.20
2010.11.12 08:36:51.118,6.87477,6.87777,1.40,2.10
2010.11.12 08:36:52.053,6.8743,6.87745,2.90,4.50
2010.11.12 08:36:52.951,6.87392,6.87712,1.30,2.50
2010.11.12 08:36:53.073,6.87367,6.87662,4.80,1.20
2010.11.12 08:36:53.190,6.87358,6.87667,1.20,1.70
2010.11.12 08:36:53.767,6.87355,6.87663,2.90,1.20
2010.11.12 08:36:53.883,6.8739,6.8767,2.90,1.50
2010.11.12 08:36:53.998,6.8739,6.8767,2.90,1.50
2010.11.12 08:36:54.661,6.8739,6.87683,2.90,2.30
2010.11.12 08:36:54.773,6.8739,6.87668,2.90,1.10
2010.11.12 08:36:55.941,6.87392,6.87684,2.90,1.50
2010.11.12 08:36:56.167,6.87392,6.87702,2.90,2.30
2010.11.12 08:36:56.760,6.87368,6.87692,1.40,1.10
2010.11.12 08:36:56.880,6.87351,6.87633,4.80,1.50
2010.11.12 08:36:57.220,6.87412,6.87633,2.90,1.50
2010.11.12 08:36:57.790,6.87422,6.87693,2.90,2.40
2010.11.12 08:36:57.919,6.87453,6.87754,1.90,1.50
2010.11.12 08:36:58.027,6.87482,6.87734,2.90,1.50
2010.11.12 08:36:58.697,6.87482,6.87772,2.90,1.50
2010.11.12 08:36:59.028,6.87478,6.87734,1.40,1.50
2010.11.12 08:36:59.753,6.87452,6.87714,1.30,1.50
2010.11.12 08:37:01.262,6.87482,6.87752,2.90,1.50
2010.11.12 08:37:01.817,6.87437,6.87734,2.90,1.60
2010.11.12 08:37:02.318,6.87437,6.87714,2.90,1.50
2010.11.12 08:37:04.356,6.87407,6.87714,1.20,1.70
2010.11.12 08:37:04.468,6.87407,6.87667,1.20,1.50
2010.11.12 08:37:05.270,6.87412,6.87664,2.90,1.50
2010.11.12 08:37:06.063,6.87376,6.87652,2.90,1.50
2010.11.12 08:37:06.398,6.87367,6.87635,1.20,1.50
2010.11.12 08:37:07.076,6.87383,6.87653,1.10,1.50
2010.11.12 08:37:07.408,6.87397,6.87663,2.90,1.50
2010.11.12 08:37:07.626,6.87397,6.87663,1.40,1.50
2010.11.12 08:37:08.818,6.87413,6.8768,2.30,1.70
2010.11.12 08:37:09.493,6.87242,6.87635,1.80,1.70
2010.11.12 08:37:09.607,6.87214,6.87635,2.50,1.70
2010.11.12 08:37:09.936,6.87211,6.87634,4.80,1.70
2010.11.12 08:37:10.047,6.87211,6.87642,4.80,3.20
2010.11.12 08:37:10.642,6.87219,6.87642,2.30,3.20
2010.11.12 08:37:10.869,6.87192,6.87608,2.30,1.70
2010.11.12 08:37:10.978,6.87192,6.87608,2.30,1.70
2010.11.12 08:37:11.602,6.87192,6.87646,4.80,1.70
2010.11.12 08:37:12.513,6.87233,6.87646,2.30,1.70
2010.11.12 08:37:12.969,6.87216,6.87625,2.30,1.50
2010.11.12 08:37:13.982,6.87232,6.87696,4.80,1.50
2010.11.12 08:37:14.427,6.87258,6.87676,2.50,1.50
2010.11.12 08:37:14.997,6.87237,6.87635,4.80,1.50
2010.11.12 08:37:16.428,6.87247,6.87634,2.30,1.50
2010.11.12 08:37:16.648,6.87247,6.87605,2.30,1.50
2010.11.12 08:37:16.757,6.87247,6.87605,2.30,1.50
2010.11.12 08:37:16.867,6.87247,6.87625,2.30,1.50
2010.11.12 08:37:17.597,6.87277,6.87655,4.80,1.50
2010.11.12 08:37:17.821,6.87265,6.87685,4.80,1.50
2010.11.12 08:37:17.937,6.87277,6.87657,1.90,1.20
2010.11.12 08:37:18.046,6.87277,6.87657,1.90,1.20
2010.11.12 08:37:18.157,6.87269,6.87675,2.30,1.50
2010.11.12 08:37:18.730,6.87396,6.87667,2.30,1.50
2010.11.12 08:37:19.179,6.87423,6.87683,2.90,1.50
2010.11.12 08:37:19.782,6.87423,6.87703,2.90,1.50
2010.11.12 08:37:20.010,6.87405,6.87703,4.80,1.70
2010.11.12 08:37:20.243,6.87408,6.87666,2.90,1.50
2010.11.12 08:37:20.468,6.87408,6.87685,2.90,1.50
2010.11.12 08:37:22.165,6.87428,6.87705,1.20,1.50
2010.11.12 08:37:23.727,6.87457,6.87697,1.40,1.50
2010.11.12 08:37:23.842,6.87458,6.87735,2.90,1.50
2010.11.12 08:37:24.856,6.87474,6.87755,2.90,1.70
2010.11.12 08:37:25.080,6.87457,6.87717,2.30,1.70
2010.11.12 08:37:25.885,6.87428,6.87685,1.20,1.50
2010.11.12 08:37:26.960,6.87398,6.87649,2.90,2.30
2010.11.12 08:37:28.464,6.87268,6.87553,1.20,1.10
2010.11.12 08:37:28.579,6.87215,6.87517,2.90,1.50
2010.11.12 08:37:29.268,6.87205,6.87494,2.90,1.50
2010.11.12 08:37:29.595,6.87225,6.87487,2.90,1.50
2010.11.12 08:37:30.103,6.872,6.87487,2.90,1.50
2010.11.12 08:37:30.220,6.87225,6.87482,2.90,1.50
2010.11.12 08:37:30.776,6.87225,6.8749,2.90,1.50
2010.11.12 08:37:31.660,6.87253,6.87442,2.90,1.50
2010.11.12 08:37:32.502,6.87117,6.87431,3.90,1.40
2010.11.12 08:37:32.622,6.87018,6.87431,2.90,1.20
2010.11.12 08:37:33.178,6.87068,6.87431,2.90,1.20
2010.11.12 08:37:33.842,6.87068,6.87451,2.90,2.50
2010.11.12 08:37:35.208,6.87077,6.87492,1.20,1.50
2010.11.12 08:37:35.321,6.87148,6.87508,2.90,2.30
2010.11.12 08:37:35.441,6.87188,6.87529,1.20,1.50
2010.11.12 08:37:35.955,6.87188,6.87577,1.20,2.30
2010.11.12 08:37:36.072,6.87177,6.87577,1.40,1.50
2010.11.12 08:37:36.517,6.87187,6.87577,1.20,1.50
2010.11.12 08:37:37.199,6.87187,6.87591,1.20,1.50
2010.11.12 08:37:37.636,6.87167,6.87565,1.20,1.50
2010.11.12 08:37:37.747,6.87162,6.87565,1.10,1.70
2010.11.12 08:37:38.413,6.87137,6.87507,1.90,1.50
2010.11.12 08:37:38.529,6.87038,6.87483,1.40,1.50
2010.11.12 08:37:38.752,6.87128,6.87483,2.90,1.50
2010.11.12 08:37:39.200,6.87128,6.87483,2.90,1.50
2010.11.12 08:37:39.322,6.87087,6.8752,6.60,1.50
2010.11.12 08:37:39.436,6.87087,6.87515,9.50,1.50
2010.11.12 08:37:39.547,6.87107,6.87515,9.50,1.50
2010.11.12 08:37:39.766,6.87107,6.87535,4.40,2.30
2010.11.12 08:37:39.876,6.87107,6.87535,6.60,2.30
2010.11.12 08:37:40.675,6.87157,6.8755,1.40,1.50
2010.11.12 08:37:41.006,6.8718,6.87568,2.90,1.50
2010.11.12 08:37:42.017,6.8718,6.87581,2.90,2.30
2010.11.12 08:37:42.703,6.87137,6.87538,1.90,1.50
2010.11.12 08:37:42.927,6.87087,6.87487,3.10,1.50
2010.11.12 08:37:43.748,6.87101,6.87488,2.90,1.50
2010.11.12 08:37:44.187,6.87117,6.87509,1.20,1.50
2010.11.12 08:37:44.796,6.87101,6.87517,2.90,1.50
2010.11.12 08:37:45.017,6.87101,6.87518,2.90,1.50
2010.11.12 08:37:45.346,6.87101,6.87506,1.80,2.30
2010.11.12 08:37:47.243,6.87067,6.87467,3.90,1.50
2010.11.12 08:37:49.354,6.87066,6.87467,2.90,1.50
2010.11.12 08:37:49.579,6.87047,6.87459,1.20,2.30
2010.11.12 08:37:50.026,6.87058,6.87467,1.20,1.50
2010.11.12 08:37:50.703,6.87105,6.87538,2.90,3.00
2010.11.12 08:37:51.890,6.87247,6.87529,2.90,1.50
2010.11.12 08:37:53.210,6.87306,6.87553,1.80,1.50
2010.11.12 08:37:53.437,6.87306,6.87553,2.90,1.50
2010.11.12 08:37:54.314,6.87236,6.87512,1.80,1.50
2010.11.12 08:37:54.454,6.87211,6.87464,2.90,1.50
2010.11.12 08:37:55.847,6.87138,6.87443,4.60,1.70
2010.11.12 08:37:55.961,6.87136,6.87421,2.90,1.50
2010.11.12 08:37:56.751,6.87161,6.87437,2.90,1.50
2010.11.12 08:37:56.868,6.87161,6.87458,2.90,3.00
2010.11.12 08:37:57.723,6.87187,6.8749,2.90,1.70
2010.11.12 08:37:57.836,6.87187,6.8749,2.90,1.70
2010.11.12 08:37:59.417,6.87232,6.8751,4.80,1.50
2010.11.12 08:37:59.535,6.87232,6.8753,4.80,1.50
2010.11.12 08:38:01.197,6.87296,6.8755,1.80,1.50
2010.11.12 08:38:01.789,6.87271,6.8753,2.90,1.50
2010.11.12 08:38:02.120,6.87271,6.87509,2.90,1.50
2010.11.12 08:38:03.358,6.87288,6.87509,2.90,1.50
2010.11.12 08:38:03.468,6.87306,6.87548,2.90,1.50
2010.11.12 08:38:04.270,6.87291,6.8753,2.90,1.50
2010.11.12 08:38:04.498,6.87291,6.8755,2.90,1.50
2010.11.12 08:38:06.226,6.87329,6.8755,2.90,1.50
2010.11.12 08:38:06.855,6.8734,6.8758,2.90,1.50
2010.11.12 08:38:07.186,6.87307,6.8758,1.20,1.50
2010.11.12 08:38:09.282,6.87307,6.8756,1.40,1.50
2010.11.12 08:38:09.516,6.87273,6.87511,2.90,1.50
2010.11.12 08:38:10.220,6.87293,6.8753,2.90,1.50
2010.11.12 08:38:11.056,6.87293,6.8755,2.90,1.50
2010.11.12 08:38:11.817,6.87267,6.87515,1.40,1.50
2010.11.12 08:38:12.852,6.87309,6.87545,2.90,1.50
2010.11.12 08:38:12.967,6.87309,6.87545,2.90,1.50
2010.11.12 08:38:13.517,6.87288,6.87545,1.40,1.70
2010.11.12 08:38:15.585,6.87277,6.87523,1.20,1.10
2010.11.12 08:38:16.401,6.87304,6.87525,2.90,1.70
2010.11.12 08:38:16.627,6.87337,6.87563,2.90,1.20
2010.11.12 08:38:16.846,6.87337,6.87553,2.90,1.20
2010.11.12 08:38:16.957,6.87312,6.87548,2.90,1.10
2010.11.12 08:38:19.002,6.87297,6.87543,1.20,1.20
2010.11.12 08:38:21.546,6.87322,6.87544,2.90,2.10
2010.11.12 08:38:21.666,6.87179,6.87553,2.90,1.10
2010.11.12 08:38:21.777,6.87179,6.87542,2.90,1.70
2010.11.12 08:38:22.327,6.87133,6.87563,2.30,1.80
2010.11.12 08:38:22.869,6.87231,6.87523,1.50,1.70
2010.11.12 08:38:23.104,6.87205,6.87485,1.50,1.50
2010.11.12 08:38:23.885,6.87255,6.87485,1.60,1.50
2010.11.12 08:38:25.117,6.87225,6.87466,1.60,1.50
2010.11.12 08:38:25.340,6.87227,6.87445,1.50,1.50
2010.11.12 08:38:26.310,6.87216,6.87445,1.60,1.50
2010.11.12 08:38:26.431,6.87235,6.87445,1.60,1.50
2010.11.12 08:38:26.768,6.87289,6.87519,1.60,1.50
2010.11.12 08:38:27.522,6.8731,6.87542,1.60,1.50
2010.11.12 08:38:27.862,6.87315,6.87488,1.60,1.10
2010.11.12 08:38:28.508,6.87281,6.87424,1.50,1.50
2010.11.12 08:38:28.648,6.87248,6.87488,2.30,1.10
2010.11.12 08:38:29.276,6.87246,6.87492,2.30,1.50
2010.11.12 08:38:29.497,6.87257,6.87471,1.50,1.50
2010.11.12 08:38:29.609,6.87244,6.87451,1.60,1.50
2010.11.12 08:38:30.401,6.87244,6.87472,4.80,1.50
2010.11.12 08:38:31.462,6.87253,6.87451,1.50,1.50
2010.11.12 08:38:32.240,6.87252,6.87472,1.60,1.70
2010.11.12 08:38:32.915,6.87248,6.87451,1.90,1.50
2010.11.12 08:38:33.032,6.87251,6.87472,2.40,1.50
2010.11.12 08:38:33.481,6.87233,6.87453,1.10,1.50
2010.11.12 08:38:34.074,6.87247,6.87474,1.10,1.50
2010.11.12 08:38:35.143,6.87252,6.87472,2.30,1.10
2010.11.12 08:38:36.821,6.87231,6.87438,1.60,1.50
2010.11.12 08:38:37.998,6.87252,6.87438,1.10,1.50
2010.11.12 08:38:38.676,6.87262,6.87492,1.10,1.70
