2010.11.24 19:54:08.388,6.96156,6.96322,1.50,1.20
2010.11.24 19:54:08.506,6.96149,6.96322,1.50,1.20
2010.11.24 19:54:08.622,6.96134,6.96322,1.50,1.20
2010.11.24 19:54:11.275,6.96134,6.9633,1.50,1.20
2010.11.24 19:54:12.142,6.96134,6.9633,1.50,1.20
2010.11.24 19:54:12.551,6.96134,6.96342,1.50,1.10
2010.11.24 19:54:12.881,6.96154,6.96367,1.50,1.30
2010.11.24 19:54:13.342,6.96168,6.96368,1.50,1.10
2010.11.24 19:54:13.672,6.96173,6.96392,1.50,1.20
2010.11.24 19:54:13.894,6.96173,6.96392,1.50,1.10
2010.11.24 19:54:15.603,6.96174,6.96367,1.50,1.40
2010.11.24 19:54:15.822,6.96156,6.96372,1.50,1.80
2010.11.24 19:54:15.932,6.96181,6.96372,1.50,1.60
2010.11.24 19:54:16.424,6.96165,6.96383,1.50,1.20
2010.11.24 19:54:17.391,6.96165,6.96413,1.50,3.10
2010.11.24 19:54:17.503,6.96208,6.96402,1.50,1.20
2010.11.24 19:54:17.891,6.96208,6.96427,1.50,1.20
2010.11.24 19:54:18.121,6.96208,6.96422,1.50,1.20
2010.11.24 19:54:19.032,6.96208,6.96427,1.50,1.20
2010.11.24 19:54:19.925,6.96218,6.96427,1.50,1.20
2010.11.24 19:54:20.629,6.96207,6.96427,1.50,1.20
2010.11.24 19:54:20.743,6.96207,6.96402,1.50,1.20
2010.11.24 19:54:21.593,6.96207,6.96412,1.50,1.20
2010.11.24 19:54:21.772,6.96207,6.96403,1.50,1.20
2010.11.24 19:54:23.740,6.96206,6.96427,1.50,1.20
2010.11.24 19:54:23.849,6.96206,6.96427,1.50,1.20
2010.11.24 19:54:26.733,6.96206,6.96403,1.50,1.20
2010.11.24 19:54:29.949,6.96209,6.96423,1.50,1.20
2010.11.24 19:54:30.062,6.96209,6.96403,1.50,1.20
2010.11.24 19:54:30.172,6.96209,6.96423,1.50,1.20
2010.11.24 19:54:30.501,6.96209,6.96402,1.50,1.20
2010.11.24 19:54:30.610,6.96201,6.96402,1.50,1.20
2010.11.24 19:54:30.720,6.96201,6.96413,1.50,1.20
2010.11.24 19:54:31.411,6.96201,6.96422,1.50,1.20
2010.11.24 19:54:32.762,6.96201,6.96412,1.50,1.20
2010.11.24 19:54:35.193,6.96224,6.96427,1.50,1.20
2010.11.24 19:54:36.852,6.96224,6.96402,1.50,1.20
2010.11.24 19:54:37.184,6.96224,6.96422,1.50,1.20
2010.11.24 19:54:37.299,6.96224,6.96403,1.50,1.20
2010.11.24 19:54:39.291,6.96213,6.96403,1.50,1.20
2010.11.24 19:54:45.709,6.96213,6.96413,1.50,1.20
2010.11.24 19:54:47.342,6.96213,6.96402,1.50,1.20
2010.11.24 19:54:47.779,6.96213,6.96427,1.50,1.20
2010.11.24 19:54:49.983,6.96213,6.96402,1.50,1.20
2010.11.24 19:54:50.309,6.96228,6.96427,1.50,1.20
2010.11.24 19:54:50.531,6.96219,6.96427,1.50,1.20
2010.11.24 19:54:50.642,6.96219,6.96403,1.50,1.20
2010.11.24 19:54:51.080,6.96219,6.96393,1.50,1.20
2010.11.24 19:54:51.479,6.96219,6.96427,1.50,1.20
2010.11.24 19:54:51.592,6.96208,6.96427,1.50,1.20
2010.11.24 19:54:55.985,6.9622,6.96427,1.50,1.20
2010.11.24 19:54:56.525,6.9621,6.96427,1.50,1.20
2010.11.24 19:54:58.489,6.96204,6.96427,1.50,1.20
2010.11.24 19:54:58.838,6.96188,6.96427,1.50,1.20
2010.11.24 19:55:00.539,6.96176,6.96403,1.50,1.20
2010.11.24 19:55:00.760,6.96176,6.96392,1.50,1.20
2010.11.24 19:55:01.642,6.96171,6.96403,1.50,1.20
2010.11.24 19:55:01.971,6.9618,6.96403,1.50,1.20
2010.11.24 19:55:03.293,6.96179,6.96393,1.50,1.20
2010.11.24 19:55:03.519,6.96164,6.96393,1.50,1.20
2010.11.24 19:55:03.637,6.96157,6.96393,1.50,1.20
2010.11.24 19:55:03.751,6.96163,6.96382,1.50,1.20
2010.11.24 19:55:03.862,6.96154,6.96402,1.50,1.20
2010.11.24 19:55:04.251,6.96154,6.96382,1.50,1.20
2010.11.24 19:55:04.475,6.96161,6.96402,1.50,1.20
2010.11.24 19:55:04.592,6.96176,6.96397,1.50,1.10
2010.11.24 19:55:04.703,6.96155,6.96383,1.50,1.20
2010.11.24 19:55:05.356,6.96147,6.96387,1.50,1.20
2010.11.24 19:55:05.692,6.96147,6.96363,1.50,1.20
2010.11.24 19:55:05.804,6.96131,6.96363,1.50,1.20
2010.11.24 19:55:05.921,6.96117,6.96363,1.50,1.20
2010.11.24 19:55:08.583,6.96117,6.96349,1.50,1.20
2010.11.24 19:55:08.692,6.961,6.96349,1.50,1.20
2010.11.24 19:55:09.952,6.96092,6.96349,1.50,1.20
2010.11.24 19:55:11.218,6.96067,6.96309,1.50,1.40
2010.11.24 19:55:17.300,6.96071,6.96308,1.50,1.30
2010.11.24 19:55:17.416,6.96059,6.96262,1.50,1.20
2010.11.24 19:55:17.814,6.96059,6.96306,1.50,1.20
2010.11.24 19:55:18.126,6.96059,6.96306,1.50,1.20
2010.11.24 19:55:18.595,6.96075,6.96343,1.50,1.20
2010.11.24 19:55:19.272,6.96086,6.96343,1.50,1.20
2010.11.24 19:55:20.433,6.96086,6.96343,1.50,1.20
2010.11.24 19:55:20.671,6.96079,6.96312,1.50,1.20
2010.11.24 19:55:21.568,6.96079,6.96343,1.50,1.20
2010.11.24 19:55:22.106,6.9607,6.96293,1.50,1.20
2010.11.24 19:55:22.332,6.9607,6.96306,1.50,1.20
2010.11.24 19:55:22.442,6.96059,6.96306,1.50,1.20
2010.11.24 19:55:22.554,6.96072,6.96312,1.50,1.20
2010.11.24 19:55:22.671,6.96072,6.96332,1.50,1.20
2010.11.24 19:55:22.780,6.96087,6.96332,1.50,1.20
2010.11.24 19:55:23.354,6.96087,6.96337,1.50,1.20
2010.11.24 19:55:23.591,6.96097,6.96337,1.50,1.20
2010.11.24 19:55:23.810,6.96097,6.96337,1.50,1.20
2010.11.24 19:55:25.660,6.96097,6.96338,1.50,1.40
2010.11.24 19:55:26.038,6.96103,6.96338,1.50,1.40
2010.11.24 19:55:26.260,6.96103,6.96338,1.50,1.40
2010.11.24 19:55:26.988,6.96156,6.96383,1.50,1.20
2010.11.24 19:55:27.541,6.96167,6.96383,1.50,1.20
2010.11.24 19:55:27.652,6.96161,6.96383,1.50,1.20
2010.11.24 19:55:27.871,6.96149,6.96382,1.50,1.20
2010.11.24 19:55:28.349,6.96149,6.96388,1.50,1.10
2010.11.24 19:55:29.233,6.96161,6.96393,1.50,1.20
2010.11.24 19:55:29.564,6.96161,6.96412,1.50,1.20
2010.11.24 19:55:29.996,6.96161,6.96403,1.50,1.20
2010.11.24 19:55:30.222,6.96161,6.96409,1.50,1.20
2010.11.24 19:55:30.334,6.96161,6.96392,1.50,1.20
2010.11.24 19:55:31.736,6.96161,6.96409,1.50,1.20
2010.11.24 19:55:32.290,6.96161,6.96422,1.50,1.10
2010.11.24 19:55:32.661,6.96161,6.96403,1.50,1.20
2010.11.24 19:55:33.813,6.96161,6.96409,1.50,1.40
2010.11.24 19:55:34.029,6.96171,6.96409,1.50,1.40
2010.11.24 19:55:36.104,6.96171,6.96418,1.50,1.30
2010.11.24 19:55:36.471,6.96171,6.96412,1.50,1.20
2010.11.24 19:55:37.683,6.96171,6.96418,1.50,1.30
2010.11.24 19:55:37.789,6.96179,6.96418,1.50,1.30
2010.11.24 19:55:38.219,6.96179,6.96409,1.50,1.20
2010.11.24 19:55:38.782,6.96171,6.96418,1.50,1.30
2010.11.24 19:55:39.014,6.96171,6.96412,1.50,1.20
2010.11.24 19:55:39.186,6.96171,6.96422,1.50,1.10
2010.11.24 19:55:39.471,6.96171,6.96409,1.50,1.40
2010.11.24 19:55:41.621,6.96181,6.96409,1.50,1.40
2010.11.24 19:55:42.631,6.96181,6.96422,1.50,1.10
2010.11.24 19:55:42.891,6.96181,6.96409,1.50,1.40
2010.11.24 19:55:43.767,6.96181,6.96409,1.50,1.20
2010.11.24 19:55:44.630,6.96181,6.96409,1.50,1.40
2010.11.24 19:55:44.959,6.9619,6.96409,1.50,1.40
2010.11.24 19:55:45.423,6.9619,6.96422,1.50,1.10
2010.11.24 19:55:45.919,6.96176,6.96392,1.50,1.20
2010.11.24 19:55:46.138,6.96176,6.96402,1.50,1.20
2010.11.24 19:55:46.551,6.96176,6.96393,1.50,1.20
2010.11.24 19:55:46.982,6.96167,6.96393,1.50,1.20
2010.11.24 19:55:47.386,6.96167,6.96409,1.50,1.20
2010.11.24 19:55:47.613,6.96181,6.96403,1.50,1.20
2010.11.24 19:55:47.724,6.96181,6.96417,1.50,1.30
2010.11.24 19:55:47.841,6.96181,6.96403,1.50,1.20
2010.11.24 19:55:49.019,6.96181,6.96412,1.50,1.20
2010.11.24 19:55:49.760,6.96181,6.96417,1.50,1.30
2010.11.24 19:55:49.870,6.96181,6.96409,1.50,1.40
2010.11.24 19:55:50.581,6.96181,6.96423,1.50,1.10
2010.11.24 19:55:50.690,6.96181,6.96412,1.50,1.20
2010.11.24 19:55:52.436,6.9619,6.96453,1.50,1.20
2010.11.24 19:55:52.884,6.9619,6.96412,1.50,1.20
2010.11.24 19:55:53.126,6.96195,6.96453,1.50,1.20
2010.11.24 19:55:53.638,6.96183,6.96453,1.50,1.20
2010.11.24 19:55:55.710,6.96183,6.96453,1.50,1.20
2010.11.24 19:55:55.819,6.96183,6.96403,1.50,1.20
2010.11.24 19:55:55.930,6.96167,6.96403,1.50,1.20
2010.11.24 19:55:56.854,6.96167,6.96422,1.50,1.20
2010.11.24 19:55:57.080,6.96175,6.96422,1.50,1.20
2010.11.24 19:55:57.893,6.96168,6.96422,1.50,1.20
2010.11.24 19:56:01.237,6.96168,6.96412,1.50,1.20
2010.11.24 19:56:01.570,6.96178,6.96412,1.50,1.20
2010.11.24 19:56:01.680,6.96188,6.96412,1.50,1.20
2010.11.24 19:56:02.014,6.96188,6.96417,1.50,1.40
2010.11.24 19:56:02.131,6.962,6.96417,1.50,1.40
2010.11.24 19:56:02.557,6.9619,6.96397,1.50,1.10
2010.11.24 19:56:02.672,6.9619,6.96423,1.50,1.10
2010.11.24 19:56:02.784,6.9619,6.96436,1.50,1.20
2010.11.24 19:56:02.902,6.96226,6.96477,1.50,4.50
2010.11.24 19:56:03.122,6.96213,6.96418,1.50,1.30
2010.11.24 19:56:03.232,6.96199,6.96414,1.50,2.80
2010.11.24 19:56:03.753,6.96191,6.96393,1.50,1.20
2010.11.24 19:56:03.861,6.96181,6.96393,1.50,1.20
2010.11.24 19:56:04.094,6.96181,6.96398,1.50,1.30
2010.11.24 19:56:04.401,6.96181,6.96391,1.50,1.40
2010.11.24 19:56:04.821,6.96181,6.96373,1.50,1.20
2010.11.24 19:56:05.034,6.96173,6.96373,1.50,1.20
2010.11.24 19:56:06.024,6.96164,6.96373,1.50,1.20
2010.11.24 19:56:06.790,6.96135,6.96358,1.50,1.40
2010.11.24 19:56:07.232,6.96135,6.9634,1.50,1.40
2010.11.24 19:56:07.752,6.96135,6.96333,1.50,1.20
2010.11.24 19:56:07.862,6.96127,6.96333,1.50,1.20
2010.11.24 19:56:08.833,6.96127,6.9634,1.50,1.20
2010.11.24 19:56:09.711,6.96127,6.96333,1.50,1.20
2010.11.24 19:56:10.424,6.96127,6.96322,1.50,1.20
2010.11.24 19:56:13.609,6.96117,6.96322,1.50,1.20
2010.11.24 19:56:14.724,6.96117,6.96313,1.50,1.20
2010.11.24 19:56:14.952,6.96101,6.96306,1.50,1.20
2010.11.24 19:56:15.061,6.96086,6.96282,1.50,1.20
2010.11.24 19:56:15.172,6.96086,6.96263,1.50,1.20
2010.11.24 19:56:15.280,6.96076,6.96263,1.50,1.20
2010.11.24 19:56:15.834,6.96066,6.96263,1.50,1.20
2010.11.24 19:56:16.343,6.96066,6.96279,1.50,1.20
2010.11.24 19:56:17.687,6.96066,6.96258,1.50,1.10
2010.11.24 19:56:17.813,6.96058,6.96258,1.50,1.10
2010.11.24 19:56:17.924,6.96058,6.96272,1.50,1.20
2010.11.24 19:56:18.037,6.96069,6.96279,1.50,1.20
2010.11.24 19:56:19.216,6.96045,6.96247,1.50,1.30
2010.11.24 19:56:19.331,6.96045,6.96258,1.50,1.10
2010.11.24 19:56:19.831,6.96054,6.96252,1.50,1.20
2010.11.24 19:56:20.693,6.96049,6.96258,1.50,1.10
2010.11.24 19:56:22.195,6.96049,6.96253,1.50,1.20
2010.11.24 19:56:22.311,6.96049,6.96262,1.50,1.20
2010.11.24 19:56:22.422,6.96049,6.96278,1.50,1.30
2010.11.24 19:56:22.849,6.96077,6.96317,1.50,1.20
2010.11.24 19:56:23.181,6.96077,6.96313,1.50,1.20
2010.11.24 19:56:24.434,6.96076,6.96302,1.50,1.20
2010.11.24 19:56:25.122,6.96076,6.96293,1.50,1.20
2010.11.24 19:56:27.750,6.96068,6.96293,1.50,1.20
2010.11.24 19:56:28.089,6.96068,6.96283,1.50,1.20
2010.11.24 19:56:29.331,6.96068,6.96273,1.50,1.20
2010.11.24 19:56:29.449,6.96039,6.9627,1.50,1.20
2010.11.24 19:56:32.232,6.96046,6.96263,1.50,1.20
2010.11.24 19:56:36.670,6.96046,6.96253,1.50,1.20
2010.11.24 19:56:37.379,6.96046,6.96283,1.50,1.20
2010.11.24 19:56:37.603,6.96037,6.96242,1.50,1.20
2010.11.24 19:56:37.820,6.96037,6.96253,1.50,1.20
2010.11.24 19:56:38.226,6.96031,6.96253,1.50,1.20
2010.11.24 19:56:38.641,6.96031,6.96243,1.50,1.20
2010.11.24 19:56:41.373,6.96016,6.96243,1.50,1.20
2010.11.24 19:56:41.591,6.96025,6.96243,1.50,1.20
2010.11.24 19:56:41.811,6.96016,6.96243,1.50,1.20
2010.11.24 19:56:41.920,6.96007,6.96243,1.50,1.20
2010.11.24 19:56:42.140,6.96007,6.96243,1.50,1.20
2010.11.24 19:56:42.871,6.96017,6.96243,1.50,1.20
2010.11.24 19:56:46.674,6.96013,6.96252,1.50,1.20
2010.11.24 19:56:46.791,6.96013,6.96243,1.50,1.20
2010.11.24 19:56:47.122,6.95996,6.96223,1.50,1.20
2010.11.24 19:56:47.235,6.95996,6.96191,1.50,1.40
2010.11.24 19:56:47.573,6.95964,6.96182,1.50,1.20
2010.11.24 19:56:48.170,6.95952,6.96182,1.50,1.20
2010.11.24 19:56:48.954,6.95952,6.96191,1.50,1.20
2010.11.24 19:56:49.604,6.95952,6.96163,1.50,1.20
2010.11.24 19:56:51.699,6.95946,6.96163,1.50,1.20
2010.11.24 19:56:52.213,6.95939,6.96163,1.50,1.20
2010.11.24 19:56:52.871,6.95939,6.96152,1.50,1.20
2010.11.24 19:56:53.437,6.95938,6.96191,1.50,1.20
2010.11.24 19:56:53.907,6.95911,6.96127,1.50,1.40
2010.11.24 19:56:54.343,6.95888,6.96123,1.50,1.20
2010.11.24 19:56:54.451,6.95888,6.96123,1.50,1.80
2010.11.24 19:56:54.563,6.95898,6.96123,1.50,1.80
2010.11.24 19:56:54.672,6.95898,6.96127,1.50,1.40
2010.11.24 19:56:54.781,6.95883,6.96127,1.50,1.40
2010.11.24 19:56:55.551,6.95893,6.96123,1.50,1.80
2010.11.24 19:56:56.284,6.95885,6.96123,1.50,1.80
2010.11.24 19:56:57.047,6.95885,6.96123,1.50,1.20
2010.11.24 19:56:57.161,6.95885,6.96123,1.50,1.80
2010.11.24 19:56:59.048,6.95877,6.96123,1.50,1.80
2010.11.24 19:57:00.600,6.95887,6.96123,1.50,1.80
2010.11.24 19:57:02.540,6.95887,6.96142,1.50,1.20
2010.11.24 19:57:02.650,6.95894,6.96142,1.50,1.20
2010.11.24 19:57:04.203,6.95919,6.96142,1.50,1.20
2010.11.24 19:57:04.850,6.95919,6.96133,1.50,1.20
2010.11.24 19:57:06.370,6.95919,6.96123,1.50,1.20
2010.11.24 19:57:06.482,6.95907,6.96123,1.50,1.20
2010.11.24 19:57:07.195,6.95907,6.96132,1.50,1.20
2010.11.24 19:57:07.424,6.95919,6.96153,1.50,1.20
2010.11.24 19:57:08.130,6.95919,6.96133,1.50,1.20
2010.11.24 19:57:08.352,6.95907,6.96134,1.50,1.20
2010.11.24 19:57:09.725,6.95907,6.96143,1.50,1.20
2010.11.24 19:57:09.958,6.95929,6.96153,1.50,1.20
2010.11.24 19:57:10.073,6.95929,6.96152,1.50,1.20
2010.11.24 19:57:11.177,6.95937,6.96153,1.50,1.20
2010.11.24 19:57:11.291,6.95937,6.96153,1.50,1.80
2010.11.24 19:57:14.269,6.95954,6.96153,1.50,1.20
2010.11.24 19:57:14.494,6.95954,6.96217,1.50,1.20
2010.11.24 19:57:16.050,6.95963,6.96217,1.50,1.20
2010.11.24 19:57:16.205,6.95963,6.96228,1.50,1.30
2010.11.24 19:57:16.540,6.95963,6.96192,1.50,1.20
2010.11.24 19:57:16.767,6.95963,6.96203,1.50,1.20
2010.11.24 19:57:17.231,6.95963,6.96217,1.50,1.20
2010.11.24 19:57:18.029,6.95963,6.96217,1.50,1.20
2010.11.24 19:57:18.140,6.95935,6.96217,1.50,1.20
2010.11.24 19:57:19.493,6.95935,6.96217,1.50,1.20
2010.11.24 19:57:20.067,6.95947,6.96217,1.50,1.20
2010.11.24 19:57:22.040,6.95957,6.96172,1.50,1.20
2010.11.24 19:57:29.850,6.95954,6.96173,1.50,1.20
2010.11.24 19:57:31.813,6.95954,6.96184,1.50,1.20
2010.11.24 19:57:32.140,6.95965,6.9621,1.50,1.20
2010.11.24 19:57:32.692,6.95963,6.96183,1.50,1.10
2010.11.24 19:57:34.679,6.95974,6.96183,1.50,1.10
2010.11.24 19:57:35.582,6.95987,6.96193,1.50,1.20
2010.11.24 19:57:36.214,6.95961,6.96178,1.50,1.30
2010.11.24 19:57:36.430,6.95983,6.96177,1.50,1.30
2010.11.24 19:57:38.000,6.95983,6.96172,1.50,1.20
2010.11.24 19:57:39.611,6.95961,6.9617,1.50,1.40
2010.11.24 19:57:41.276,6.95961,6.9617,1.50,1.20
2010.11.24 19:57:41.502,6.9595,6.96152,1.50,1.20
2010.11.24 19:57:43.411,6.9595,6.96146,1.50,2.80
2010.11.24 19:57:43.815,6.9595,6.96112,1.50,1.20
2010.11.24 19:57:43.942,6.95923,6.9612,1.50,1.40
2010.11.24 19:57:44.093,6.95913,6.9612,1.50,1.40
2010.11.24 19:57:44.421,6.95913,6.9612,1.50,1.20
2010.11.24 19:57:44.764,6.95902,6.96092,1.50,1.20
2010.11.24 19:57:45.152,6.95902,6.96101,1.50,1.40
2010.11.24 19:57:45.271,6.95908,6.96118,1.50,1.20
2010.11.24 19:57:45.383,6.95894,6.96118,1.50,1.20
2010.11.24 19:57:45.821,6.95912,6.96118,1.50,1.20
2010.11.24 19:57:47.793,6.95912,6.96127,1.50,1.30
2010.11.24 19:57:49.447,6.95979,6.96208,1.50,2.60
2010.11.24 19:57:49.673,6.95979,6.96193,1.50,1.20
2010.11.24 19:57:49.782,6.95969,6.96187,1.50,1.40
2010.11.24 19:57:55.067,6.9597,6.96187,1.50,1.30
2010.11.24 19:57:55.181,6.9597,6.96192,1.50,1.20
2010.11.24 19:57:55.292,6.95958,6.96178,1.50,1.80
2010.11.24 19:57:55.402,6.95963,6.96178,1.50,4.20
2010.11.24 19:57:55.830,6.95971,6.96184,1.50,1.20
2010.11.24 19:57:56.783,6.95971,6.96193,1.50,1.20
2010.11.24 19:57:57.859,6.95979,6.96187,1.50,1.40
2010.11.24 19:57:57.973,6.9596,6.96184,1.50,1.20
2010.11.24 19:57:58.193,6.9596,6.96163,1.50,1.20
2010.11.24 19:57:58.416,6.95936,6.96143,1.50,1.10
2010.11.24 19:57:58.871,6.95909,6.96143,1.50,1.10
2010.11.24 19:57:59.312,6.95926,6.96152,1.50,1.20
2010.11.24 19:58:00.636,6.95926,6.96163,1.50,1.20
2010.11.24 19:58:00.752,6.95941,6.96163,1.50,1.20
2010.11.24 19:58:02.131,6.95941,6.96199,1.50,2.80
2010.11.24 19:58:02.649,6.95967,6.96153,1.50,1.20
2010.11.24 19:58:02.875,6.95954,6.96148,1.50,1.40
2010.11.24 19:58:02.992,6.95929,6.96148,1.50,1.40
2010.11.24 19:58:03.214,6.9592,6.96143,1.50,1.20
2010.11.24 19:58:03.614,6.95936,6.96138,1.50,1.30
2010.11.24 19:58:03.840,6.95923,6.96153,1.50,1.10
2010.11.24 19:58:05.077,6.959,6.96143,1.50,1.10
2010.11.24 19:58:05.655,6.95919,6.96143,1.50,1.10
2010.11.24 19:58:15.182,6.9592,6.96126,1.50,4.20
2010.11.24 19:58:15.522,6.9591,6.96127,1.50,1.20
2010.11.24 19:58:15.741,6.95899,6.96127,1.50,1.20
2010.11.24 19:58:16.096,6.95908,6.96127,1.50,1.20
2010.11.24 19:58:17.830,6.95918,6.96138,1.50,1.30
2010.11.24 19:58:19.065,6.95918,6.96136,1.50,2.80
2010.11.24 19:58:19.401,6.95901,6.96126,1.50,4.70
2010.11.24 19:58:20.593,6.9591,6.96126,1.50,4.70
2010.11.24 19:58:22.175,6.9591,6.96112,1.50,1.10
2010.11.24 19:58:22.294,6.95878,6.96112,1.50,1.10
2010.11.24 19:58:23.604,6.95877,6.96067,1.50,1.40
2010.11.24 19:58:24.552,6.95868,6.96067,1.50,1.40
2010.11.24 19:58:25.222,6.95868,6.96079,1.50,1.20
2010.11.24 19:58:25.334,6.95858,6.96079,1.50,1.20
2010.11.24 19:58:25.781,6.95858,6.96072,1.50,1.20
2010.11.24 19:58:26.399,6.95868,6.96072,1.50,1.20
2010.11.24 19:58:26.832,6.95868,6.96082,1.50,1.20
2010.11.24 19:58:27.052,6.95881,6.96105,1.50,1.20
2010.11.24 19:58:27.585,6.95881,6.96102,1.50,1.20
2010.11.24 19:58:27.813,6.95881,6.96123,1.50,1.10
2010.11.24 19:58:28.111,6.95901,6.96123,1.50,1.10
2010.11.24 19:58:28.627,6.95901,6.96113,1.50,1.20
2010.11.24 19:58:29.122,6.95884,6.96093,1.50,1.20
2010.11.24 19:58:29.233,6.95884,6.96119,1.50,1.40
2010.11.24 19:58:29.343,6.959,6.96119,1.50,1.40
2010.11.24 19:58:29.858,6.95914,6.96137,1.50,1.30
2010.11.24 19:58:29.988,6.95929,6.96142,1.50,1.20
2010.11.24 19:58:30.882,6.95919,6.96142,1.50,1.20
2010.11.24 19:58:32.724,6.959,6.96122,1.50,1.10
2010.11.24 19:58:34.522,6.95911,6.96117,1.50,1.30
2010.11.24 19:58:37.481,6.95911,6.96087,1.50,1.30
2010.11.24 19:58:37.597,6.95895,6.96092,1.50,1.20
2010.11.24 19:58:38.125,6.95895,6.96102,1.50,1.20
2010.11.24 19:58:38.350,6.95904,6.96102,1.50,1.20
2010.11.24 19:58:41.355,6.95904,6.96092,1.50,1.20
2010.11.24 19:58:41.667,6.95904,6.96087,1.50,1.30
2010.11.24 19:58:41.800,6.95877,6.96087,1.50,1.30
2010.11.24 19:58:43.462,6.95877,6.96092,1.50,1.20
2010.11.24 19:58:43.572,6.95903,6.96092,1.50,1.20
2010.11.24 19:58:43.682,6.95903,6.96123,1.50,1.20
2010.11.24 19:58:44.233,6.95903,6.96133,1.50,1.20
2010.11.24 19:58:45.890,6.95895,6.96133,1.50,1.20
2010.11.24 19:58:46.002,6.95895,6.9611,1.50,1.40
2010.11.24 19:58:46.414,6.95877,6.9611,1.50,1.40
2010.11.24 19:58:46.903,6.95877,6.96092,1.50,1.20
2010.11.24 19:58:48.054,6.95834,6.96092,1.50,1.20
2010.11.24 19:58:48.477,6.95834,6.96103,1.50,1.20
2010.11.24 19:58:53.600,6.95833,6.96113,1.50,1.20
2010.11.24 19:58:53.711,6.95833,6.96126,2.50,4.50
2010.11.24 19:58:54.294,6.95878,6.96146,1.70,1.20
2010.11.24 19:58:54.415,6.95859,6.96119,1.70,1.20
2010.11.24 19:58:54.752,6.95845,6.96128,1.70,1.30
2010.11.24 19:58:57.621,6.95845,6.96131,1.50,1.40
2010.11.24 19:58:59.601,6.95845,6.96131,1.50,1.20
2010.11.24 19:59:00.381,6.95833,6.96131,1.70,1.20
2010.11.24 19:59:00.600,6.95844,6.96126,1.50,4.50
2010.11.24 19:59:01.248,6.95887,6.96126,1.50,2.50
2010.11.24 19:59:01.365,6.95887,6.96149,1.50,1.20
2010.11.24 19:59:01.483,6.95903,6.96151,1.50,2.80
2010.11.24 19:59:03.374,6.9591,6.96159,1.50,1.20
2010.11.24 19:59:04.171,6.9591,6.96159,1.50,1.40
2010.11.24 19:59:04.391,6.95926,6.96178,1.50,1.30
2010.11.24 19:59:05.445,6.95946,6.96192,1.50,1.20
2010.11.24 19:59:05.892,6.95953,6.96192,1.50,1.20
2010.11.24 19:59:06.332,6.95953,6.96207,1.50,1.20
2010.11.24 19:59:06.661,6.95964,6.96207,1.50,1.20
2010.11.24 19:59:07.181,6.95964,6.96212,1.50,1.20
2010.11.24 19:59:07.533,6.95973,6.96223,1.50,1.80
2010.11.24 19:59:07.642,6.95973,6.96252,1.50,2.80
2010.11.24 19:59:07.863,6.95989,6.96252,1.50,2.80
2010.11.24 19:59:08.735,6.95998,6.96259,1.50,1.20
2010.11.24 19:59:09.377,6.95998,6.96273,1.50,1.10
2010.11.24 19:59:09.780,6.96009,6.96273,1.50,1.10
2010.11.24 19:59:10.115,6.95991,6.96237,1.50,1.30
2010.11.24 19:59:10.732,6.95991,6.96263,1.70,1.20
2010.11.24 19:59:11.199,6.96008,6.96278,1.50,1.10
2010.11.24 19:59:11.632,6.96025,6.96283,1.50,1.20
2010.11.24 19:59:12.074,6.96015,6.96278,1.50,1.10
2010.11.24 19:59:12.623,6.95996,6.96283,1.50,4.40
2010.11.24 19:59:13.149,6.96008,6.96283,1.50,4.40
2010.11.24 19:59:13.743,6.96008,6.96242,1.50,1.20
2010.11.24 19:59:14.311,6.96008,6.96263,1.50,1.20
2010.11.24 19:59:15.135,6.95999,6.96252,1.50,1.20
2010.11.24 19:59:15.582,6.95973,6.9623,1.50,2.50
2010.11.24 19:59:15.813,6.95969,6.96217,1.50,1.10
2010.11.24 19:59:16.031,6.95984,6.96233,1.50,1.80
2010.11.24 19:59:16.567,6.95976,6.96233,1.50,1.80
2010.11.24 19:59:16.682,6.95987,6.96233,1.50,1.80
2010.11.24 19:59:18.255,6.95987,6.96252,1.50,1.20
2010.11.24 19:59:18.371,6.95998,6.96252,1.50,1.20
2010.11.24 19:59:20.782,6.95998,6.96208,1.50,1.10
2010.11.24 19:59:21.203,6.95959,6.96202,1.50,1.20
2010.11.24 19:59:21.533,6.95959,6.96192,1.50,1.20
2010.11.24 19:59:22.317,6.95967,6.96207,1.50,1.30
2010.11.24 19:59:25.269,6.95972,6.96207,1.50,1.30
2010.11.24 19:59:27.390,6.95972,6.96222,1.50,1.10
2010.11.24 19:59:28.994,6.95985,6.96222,1.50,1.10
2010.11.24 19:59:29.814,6.95975,6.96222,1.50,1.10
2010.11.24 19:59:31.604,6.95975,6.9623,1.50,4.60
2010.11.24 19:59:31.942,6.95975,6.96242,1.50,1.10
2010.11.24 19:59:32.051,6.95998,6.96242,1.50,1.10
2010.11.24 19:59:32.710,6.96024,6.96258,1.50,1.40
2010.11.24 19:59:33.431,6.96024,6.96252,1.50,1.20
2010.11.24 19:59:33.822,6.96024,6.96247,1.50,1.30
2010.11.24 19:59:33.937,6.96013,6.96247,1.50,1.30
2010.11.24 19:59:34.162,6.96013,6.9625,1.50,1.40
2010.11.24 19:59:34.641,6.96013,6.9625,1.50,1.20
2010.11.24 19:59:37.038,6.96013,6.96233,1.50,1.10
2010.11.24 19:59:37.411,6.96013,6.96238,1.50,1.30
