2010.11.22 15:38:01.573,6.89601,6.89818,1.50,1.10
2010.11.22 15:38:02.019,6.89632,6.89832,1.50,1.50
2010.11.22 15:38:02.260,6.89646,6.89848,1.50,1.10
2010.11.22 15:38:02.385,6.89718,6.89869,1.50,1.50
2010.11.22 15:38:02.718,6.89735,6.89887,1.50,1.50
2010.11.22 15:38:03.489,6.89618,6.89853,1.30,1.50
2010.11.22 15:38:03.741,6.89593,6.89833,1.20,1.50
2010.11.22 15:38:04.070,6.89592,6.89833,1.30,1.70
2010.11.22 15:38:04.180,6.89554,6.89794,1.30,1.70
2010.11.22 15:38:04.291,6.89554,6.89815,1.30,1.70
2010.11.22 15:38:04.401,6.89554,6.89812,1.30,1.70
2010.11.22 15:38:04.683,6.89553,6.89794,1.30,1.50
2010.11.22 15:38:05.840,6.89571,6.89792,1.30,1.50
2010.11.22 15:38:06.169,6.89525,6.89746,1.30,1.50
2010.11.22 15:38:06.761,6.89507,6.89728,1.30,1.50
2010.11.22 15:38:07.565,6.89525,6.89746,1.30,1.50
2010.11.22 15:38:08.684,6.89579,6.89813,1.30,1.50
2010.11.22 15:38:08.913,6.89685,6.89848,1.70,1.10
2010.11.22 15:38:09.028,6.89685,6.89863,1.70,1.20
2010.11.22 15:38:09.377,6.89685,6.89924,1.70,1.50
2010.11.22 15:38:09.491,6.89676,6.89924,1.70,1.50
2010.11.22 15:38:09.600,6.89676,6.89924,1.70,1.50
2010.11.22 15:38:10.040,6.89565,6.89882,4.50,1.70
2010.11.22 15:38:10.150,6.89664,6.89832,1.50,1.70
2010.11.22 15:38:10.259,6.89565,6.89804,4.30,1.70
2010.11.22 15:38:10.408,6.89565,6.89795,4.30,1.70
2010.11.22 15:38:10.849,6.89559,6.89795,1.30,1.50
2010.11.22 15:38:11.822,6.89592,6.89813,1.30,1.50
2010.11.22 15:38:12.799,6.8969,6.89907,1.70,1.50
2010.11.22 15:38:12.909,6.8969,6.89948,2.50,1.50
2010.11.22 15:38:13.021,6.89723,6.89948,1.70,1.50
2010.11.22 15:38:13.133,6.89716,6.90018,1.70,1.10
2010.11.22 15:38:13.249,6.89716,6.90008,2.50,1.50
2010.11.22 15:38:13.599,6.89713,6.90022,1.70,1.70
2010.11.22 15:38:13.819,6.89722,6.90022,1.70,1.50
2010.11.22 15:38:14.149,6.89747,6.90002,1.70,1.50
2010.11.22 15:38:14.369,6.89794,6.90041,1.70,1.50
2010.11.22 15:38:15.308,6.89818,6.90041,1.10,1.50
2010.11.22 15:38:15.700,6.89797,6.90025,1.10,1.60
2010.11.22 15:38:15.919,6.89777,6.90013,1.20,1.20
2010.11.22 15:38:16.032,6.89777,6.90003,1.20,1.60
2010.11.22 15:38:16.831,6.89787,6.89992,1.20,2.30
2010.11.22 15:38:17.644,6.89818,6.89992,1.20,2.30
2010.11.22 15:38:17.870,6.89823,6.90021,1.30,1.50
2010.11.22 15:38:18.147,6.89847,6.90043,1.20,3.00
2010.11.22 15:38:18.760,6.89838,6.90043,1.20,3.20
2010.11.22 15:38:19.140,6.89848,6.90043,1.20,3.00
2010.11.22 15:38:19.538,6.89757,6.90042,1.30,1.70
2010.11.22 15:38:19.869,6.89745,6.89979,1.30,1.70
2010.11.22 15:38:20.192,6.89738,6.89979,1.50,1.70
2010.11.22 15:38:20.312,6.89766,6.89999,2.50,1.50
2010.11.22 15:38:20.648,6.89786,6.90045,2.50,1.50
2010.11.22 15:38:21.139,6.89765,6.90011,1.70,1.50
2010.11.22 15:38:21.248,6.89779,6.90045,2.50,1.50
2010.11.22 15:38:21.364,6.89859,6.90025,1.20,1.50
2010.11.22 15:38:22.683,6.89857,6.89983,1.50,1.50
2010.11.22 15:38:22.917,6.89749,6.89955,1.20,1.70
2010.11.22 15:38:23.032,6.89727,6.89912,1.40,1.50
2010.11.22 15:38:23.342,6.89733,6.8992,1.30,1.50
2010.11.22 15:38:23.450,6.89694,6.8992,2.80,1.50
2010.11.22 15:38:23.559,6.89698,6.8992,2.30,1.50
2010.11.22 15:38:24.989,6.89701,6.89919,1.50,1.50
2010.11.22 15:38:25.099,6.89737,6.89937,1.90,1.50
2010.11.22 15:38:27.255,6.89743,6.89937,1.30,1.50
2010.11.22 15:38:27.594,6.89703,6.89891,1.90,4.60
2010.11.22 15:38:27.708,6.89682,6.89869,1.10,1.50
2010.11.22 15:38:28.104,6.89721,6.89888,1.50,1.10
2010.11.22 15:38:29.072,6.89673,6.89874,1.90,1.50
2010.11.22 15:38:29.194,6.89673,6.89874,1.60,1.70
2010.11.22 15:38:29.310,6.89673,6.89872,1.80,1.10
2010.11.22 15:38:29.759,6.89633,6.89843,1.30,1.50
2010.11.22 15:38:29.978,6.89658,6.89843,1.30,1.50
2010.11.22 15:38:30.799,6.89731,6.89863,1.50,1.70
2010.11.22 15:38:30.909,6.89731,6.89893,1.50,1.50
2010.11.22 15:38:31.242,6.89705,6.89871,1.50,1.50
2010.11.22 15:38:31.493,6.89705,6.89871,1.50,2.30
2010.11.22 15:38:31.834,6.8968,6.89824,4.40,1.50
2010.11.22 15:38:32.061,6.89657,6.89821,1.30,2.30
2010.11.22 15:38:32.391,6.8968,6.89823,1.50,1.70
2010.11.22 15:38:32.499,6.89598,6.89796,1.20,1.70
2010.11.22 15:38:32.738,6.89604,6.89796,1.40,1.50
2010.11.22 15:38:32.850,6.89618,6.89818,1.90,1.50
2010.11.22 15:38:33.070,6.89598,6.89798,1.80,1.50
2010.11.22 15:38:33.401,6.89598,6.89798,2.10,1.50
2010.11.22 15:38:34.193,6.89598,6.89798,1.90,1.50
2010.11.22 15:38:35.008,6.89578,6.89778,1.90,1.50
2010.11.22 15:38:35.588,6.89578,6.89778,1.90,1.50
2010.11.22 15:38:35.811,6.89658,6.89778,1.50,1.50
2010.11.22 15:38:35.918,6.89658,6.89824,1.50,2.30
2010.11.22 15:38:36.469,6.89658,6.89824,1.60,2.30
2010.11.22 15:38:37.600,6.89677,6.89843,1.50,2.30
2010.11.22 15:38:37.709,6.89677,6.89843,1.60,2.30
2010.11.22 15:38:38.008,6.89678,6.89863,4.60,2.30
2010.11.22 15:38:40.458,6.89708,6.899,4.60,2.50
2010.11.22 15:38:40.571,6.89714,6.89917,1.60,1.10
2010.11.22 15:38:40.923,6.89738,6.89917,2.60,1.10
2010.11.22 15:38:41.371,6.8974,6.89977,1.20,1.50
2010.11.22 15:38:43.090,6.8977,6.90006,1.30,1.50
2010.11.22 15:38:43.199,6.89805,6.90017,1.30,1.20
2010.11.22 15:38:43.419,6.89825,6.90017,1.50,1.20
2010.11.22 15:38:43.641,6.89858,6.90079,1.50,1.20
2010.11.22 15:38:43.749,6.89875,6.90079,1.50,1.20
2010.11.22 15:38:47.672,6.89875,6.90068,1.30,1.30
2010.11.22 15:38:47.799,6.89837,6.90048,1.20,1.70
2010.11.22 15:38:48.181,6.89832,6.90048,1.60,1.70
2010.11.22 15:38:50.301,6.89827,6.90015,1.30,2.50
2010.11.22 15:38:50.631,6.89827,6.90015,1.30,2.30
2010.11.22 15:38:50.883,6.89827,6.90015,1.30,2.30
2010.11.22 15:38:52.452,6.89818,6.90039,1.30,1.50
2010.11.22 15:38:52.589,6.89818,6.90039,1.50,1.50
2010.11.22 15:38:52.920,6.89848,6.90043,1.30,1.50
2010.11.22 15:38:53.029,6.89856,6.90077,1.30,1.50
2010.11.22 15:38:54.508,6.89856,6.90077,1.30,1.50
2010.11.22 15:38:54.849,6.89862,6.90083,2.80,1.50
2010.11.22 15:38:55.180,6.89862,6.90063,1.30,1.20
2010.11.22 15:38:55.517,6.89827,6.90042,1.30,1.50
2010.11.22 15:38:55.633,6.89827,6.90042,1.30,1.50
2010.11.22 15:38:59.509,6.89847,6.90083,1.30,1.10
2010.11.22 15:38:59.833,6.89869,6.90087,4.20,1.50
2010.11.22 15:39:00.059,6.89847,6.90067,1.30,1.70
2010.11.22 15:39:00.168,6.89846,6.90043,1.30,1.20
2010.11.22 15:39:00.474,6.89797,6.90023,2.80,1.10
2010.11.22 15:39:00.590,6.89797,6.90018,2.80,1.70
2010.11.22 15:39:01.281,6.89778,6.89998,1.30,1.70
2010.11.22 15:39:01.388,6.89778,6.89993,1.30,1.70
2010.11.22 15:39:02.312,6.89767,6.89902,1.30,1.40
2010.11.22 15:39:02.423,6.89767,6.89903,1.30,1.40
2010.11.22 15:39:02.541,6.89767,6.89955,1.30,4.70
2010.11.22 15:39:02.806,6.89767,6.89953,1.30,1.50
2010.11.22 15:39:03.138,6.89751,6.89953,1.30,1.50
2010.11.22 15:39:03.713,6.89751,6.89918,1.30,1.50
2010.11.22 15:39:04.083,6.89771,6.89972,1.50,1.50
2010.11.22 15:39:04.345,6.89795,6.89923,1.30,1.40
2010.11.22 15:39:04.583,6.89639,6.89861,1.30,2.50
2010.11.22 15:39:04.702,6.89639,6.89821,1.30,2.50
2010.11.22 15:39:04.820,6.89552,6.89814,1.30,2.50
2010.11.22 15:39:05.175,6.89517,6.89814,1.30,1.50
2010.11.22 15:39:05.289,6.89476,6.89804,1.30,1.50
2010.11.22 15:39:05.399,6.89476,6.8982,1.30,4.50
2010.11.22 15:39:06.115,6.89472,6.8978,1.30,1.70
2010.11.22 15:39:06.460,6.89536,6.8974,1.50,1.70
2010.11.22 15:39:06.788,6.89554,6.89739,1.50,1.70
2010.11.22 15:39:07.088,6.89554,6.8974,1.50,1.70
2010.11.22 15:39:07.199,6.89546,6.89739,1.50,1.70
2010.11.22 15:39:07.310,6.89328,6.89643,1.30,4.70
2010.11.22 15:39:07.531,6.89231,6.89643,1.30,4.70
2010.11.22 15:39:07.651,6.89231,6.89568,1.30,4.50
2010.11.22 15:39:07.981,6.89211,6.89568,1.30,4.50
2010.11.22 15:39:08.088,6.89432,6.89568,1.50,4.50
2010.11.22 15:39:08.700,6.89423,6.89542,1.50,2.90
2010.11.22 15:39:09.296,6.89472,6.89542,1.50,2.90
2010.11.22 15:39:09.422,6.89252,6.89542,1.30,2.90
2010.11.22 15:39:09.541,6.89252,6.89577,1.30,10.40
2010.11.22 15:39:09.652,6.89443,6.89577,1.50,10.40
2010.11.22 15:39:09.773,6.89433,6.89577,1.50,10.40
2010.11.22 15:39:10.109,6.89252,6.89577,1.30,10.40
2010.11.22 15:39:13.532,6.89292,6.89541,1.30,2.90
2010.11.22 15:39:13.760,6.89187,6.89403,1.30,1.50
2010.11.22 15:39:13.870,6.89091,6.89403,1.40,1.50
2010.11.22 15:39:14.041,6.8909,6.89403,1.90,1.50
2010.11.22 15:39:14.155,6.89132,6.89427,2.40,1.70
2010.11.22 15:39:14.384,6.89142,6.89433,1.50,1.70
2010.11.22 15:39:17.702,6.89149,6.89446,2.80,1.50
2010.11.22 15:39:17.835,6.89169,6.89463,3.60,1.70
2010.11.22 15:39:18.279,6.89169,6.89463,2.60,1.50
2010.11.22 15:39:18.388,6.89169,6.89466,2.60,1.50
2010.11.22 15:39:18.609,6.89217,6.89489,1.50,1.50
2010.11.22 15:39:18.859,6.89224,6.89489,1.30,1.50
2010.11.22 15:39:19.165,6.89197,6.89446,1.40,1.50
2010.11.22 15:39:19.392,6.89173,6.89395,2.30,1.50
2010.11.22 15:39:19.684,6.89182,6.89444,1.10,1.70
2010.11.22 15:39:20.144,6.89171,6.89423,2.00,1.10
2010.11.22 15:39:20.491,6.89153,6.89395,1.60,1.70
2010.11.22 15:39:20.602,6.89201,6.89426,1.10,1.70
2010.11.22 15:39:20.723,6.89195,6.89479,1.10,1.70
2010.11.22 15:39:21.190,6.89197,6.8939,1.30,1.50
2010.11.22 15:39:21.602,6.89217,6.89508,1.10,2.30
2010.11.22 15:39:22.614,6.89217,6.89495,1.10,1.50
2010.11.22 15:39:24.432,6.89217,6.89455,1.10,1.50
2010.11.22 15:39:24.910,6.89226,6.89505,2.20,1.50
2010.11.22 15:39:25.351,6.89294,6.8949,1.40,2.30
2010.11.22 15:39:25.928,6.89162,6.89403,1.40,1.70
2010.11.22 15:39:26.867,6.89177,6.89463,2.50,1.50
2010.11.22 15:39:26.982,6.89208,6.89443,1.50,1.50
2010.11.22 15:39:27.209,6.89222,6.89443,1.30,1.50
2010.11.22 15:39:27.710,6.89222,6.89406,1.30,1.50
2010.11.22 15:39:27.819,6.89222,6.89443,1.30,1.50
2010.11.22 15:39:28.039,6.89186,6.89407,1.40,1.50
2010.11.22 15:39:28.843,6.89198,6.89395,1.50,2.30
2010.11.22 15:39:29.206,6.89226,6.89406,1.50,1.50
2010.11.22 15:39:29.324,6.8924,6.89456,1.50,1.50
2010.11.22 15:39:29.440,6.8924,6.89456,1.50,1.50
2010.11.22 15:39:29.879,6.89278,6.89489,1.60,1.50
2010.11.22 15:39:30.100,6.89278,6.89458,1.60,1.50
2010.11.22 15:39:30.305,6.89278,6.89482,1.60,2.30
2010.11.22 15:39:31.060,6.89287,6.89498,2.80,1.50
2010.11.22 15:39:31.168,6.89297,6.8951,1.50,2.30
2010.11.22 15:39:31.280,6.89369,6.8951,1.50,1.50
2010.11.22 15:39:31.391,6.89369,6.89569,1.50,1.50
2010.11.22 15:39:31.575,6.89348,6.89523,1.30,1.50
2010.11.22 15:39:31.691,6.89335,6.89569,1.50,1.70
2010.11.22 15:39:32.141,6.89341,6.89569,1.50,1.50
2010.11.22 15:39:33.405,6.89341,6.89556,1.50,1.50
2010.11.22 15:39:36.798,6.89347,6.89553,1.30,2.30
2010.11.22 15:39:37.199,6.89389,6.89621,1.40,2.30
2010.11.22 15:39:37.318,6.89438,6.89644,2.90,2.30
2010.11.22 15:39:37.704,6.89438,6.89639,1.50,1.50
2010.11.22 15:39:39.783,6.89418,6.89616,1.40,1.70
2010.11.22 15:39:39.899,6.89418,6.89578,1.40,1.50
2010.11.22 15:39:40.250,6.89374,6.89568,1.90,2.30
2010.11.22 15:39:41.321,6.89367,6.89514,1.50,1.50
2010.11.22 15:39:41.430,6.89345,6.89514,1.70,1.50
2010.11.22 15:39:42.024,6.89335,6.89514,1.30,2.30
2010.11.22 15:39:42.470,6.8931,6.89514,1.60,2.50
2010.11.22 15:39:45.730,6.89317,6.89506,1.30,1.10
2010.11.22 15:39:48.998,6.8932,6.89514,3.40,2.30
2010.11.22 15:39:49.219,6.89342,6.89563,1.40,1.50
2010.11.22 15:39:49.548,6.89359,6.89563,1.40,1.50
2010.11.22 15:39:50.741,6.89347,6.89542,1.50,1.50
2010.11.22 15:39:51.072,6.89327,6.89507,1.90,1.50
2010.11.22 15:39:51.299,6.89323,6.89507,1.40,1.50
2010.11.22 15:39:53.000,6.89335,6.89547,1.40,1.50
2010.11.22 15:39:53.373,6.89365,6.89563,1.10,1.50
2010.11.22 15:39:53.489,6.89389,6.8961,1.30,1.50
2010.11.22 15:39:53.713,6.89377,6.8961,1.40,1.50
2010.11.22 15:39:53.829,6.89377,6.8961,1.40,1.50
2010.11.22 15:39:59.148,6.89421,6.89598,1.40,1.50
2010.11.22 15:39:59.259,6.89421,6.8963,1.40,2.30
2010.11.22 15:39:59.368,6.89427,6.89637,1.30,2.30
2010.11.22 15:40:05.669,6.89438,6.89638,1.60,1.50
2010.11.22 15:40:05.779,6.89465,6.89666,1.50,2.10
2010.11.22 15:40:05.890,6.89478,6.89686,1.30,1.50
2010.11.22 15:40:06.722,6.89483,6.89704,3.20,1.50
2010.11.22 15:40:08.262,6.89483,6.89704,1.60,1.50
2010.11.22 15:40:08.576,6.89463,6.89684,1.40,1.50
2010.11.22 15:40:08.691,6.89463,6.89684,2.70,1.50
2010.11.22 15:40:09.312,6.8948,6.89688,1.30,1.10
2010.11.22 15:40:10.623,6.89473,6.89684,1.20,1.50
2010.11.22 15:40:10.740,6.89484,6.89705,1.30,1.50
2010.11.22 15:40:10.960,6.89463,6.89684,1.60,1.50
2010.11.22 15:40:11.538,6.89484,6.89705,1.30,1.50
2010.11.22 15:40:14.758,6.89484,6.89699,1.30,1.70
2010.11.22 15:40:15.041,6.89452,6.89666,1.20,1.50
2010.11.22 15:40:20.091,6.89463,6.89684,1.40,1.50
2010.11.22 15:40:20.715,6.89484,6.897,1.40,2.30
2010.11.22 15:40:23.029,6.89456,6.89677,2.60,1.50
2010.11.22 15:40:23.579,6.89477,6.89677,1.60,1.50
2010.11.22 15:40:23.798,6.89477,6.89695,2.80,2.30
2010.11.22 15:40:25.951,6.89498,6.89698,2.60,1.50
2010.11.22 15:40:26.066,6.89527,6.89748,3.10,1.50
2010.11.22 15:40:26.184,6.89518,6.89728,1.10,1.50
2010.11.22 15:40:26.550,6.89533,6.89748,1.30,1.50
2010.11.22 15:40:26.783,6.89517,6.89728,1.40,1.50
2010.11.22 15:40:27.122,6.89513,6.89707,1.10,1.50
2010.11.22 15:40:27.600,6.89498,6.89677,1.20,1.50
2010.11.22 15:40:27.713,6.89467,6.89677,1.20,1.50
2010.11.22 15:40:27.831,6.89477,6.89677,2.80,1.50
2010.11.22 15:40:27.940,6.89487,6.89677,1.30,1.50
2010.11.22 15:40:28.900,6.89527,6.89698,1.20,1.50
2010.11.22 15:40:29.307,6.89537,6.89724,1.30,1.70
2010.11.22 15:40:29.420,6.89488,6.89709,3.10,1.50
2010.11.22 15:40:29.533,6.89498,6.89709,1.80,1.50
2010.11.22 15:40:29.762,6.89493,6.89709,1.70,1.50
2010.11.22 15:40:33.167,6.89493,6.89689,1.70,1.70
2010.11.22 15:40:33.635,6.89477,6.89668,1.70,1.10
2010.11.22 15:40:33.760,6.89488,6.89678,1.30,1.50
2010.11.22 15:40:38.229,6.89477,6.89698,3.00,1.80
2010.11.22 15:40:38.340,6.89476,6.89677,1.70,1.50
2010.11.22 15:40:39.381,6.89498,6.89677,1.20,1.50
2010.11.22 15:40:39.490,6.89508,6.89725,1.30,1.50
2010.11.22 15:40:42.530,6.89524,6.89725,1.70,1.50
2010.11.22 15:40:42.643,6.89527,6.89747,1.40,1.50
2010.11.22 15:40:45.368,6.89548,6.89747,1.10,1.50
2010.11.22 15:40:45.590,6.89594,6.89795,1.80,1.50
2010.11.22 15:40:46.048,6.89625,6.89827,1.30,1.10
2010.11.22 15:40:46.164,6.89638,6.89827,1.10,1.10
2010.11.22 15:40:46.500,6.89638,6.89811,1.20,1.50
2010.11.22 15:40:46.901,6.89598,6.89811,1.40,1.50
2010.11.22 15:40:47.123,6.89627,6.89829,1.20,1.50
2010.11.22 15:40:47.239,6.89637,6.89829,1.30,1.50
2010.11.22 15:40:47.468,6.89628,6.89842,1.40,1.10
2010.11.22 15:40:47.780,6.89637,6.89829,1.30,1.50
2010.11.22 15:40:47.890,6.89628,6.89837,2.50,1.70
2010.11.22 15:40:48.000,6.89612,6.89822,1.10,1.10
2010.11.22 15:40:48.328,6.89598,6.89812,1.30,1.70
2010.11.22 15:40:51.131,6.89562,6.89763,1.20,1.10
2010.11.22 15:40:51.551,6.89542,6.89762,1.40,1.70
2010.11.22 15:40:52.504,6.89546,6.89752,2.70,1.50
2010.11.22 15:40:52.864,6.89567,6.89788,1.50,1.50
2010.11.22 15:40:54.036,6.89575,6.89796,1.50,1.50
2010.11.22 15:40:54.618,6.89593,6.89796,1.50,1.50
2010.11.22 15:40:54.946,6.89608,6.89827,1.20,1.50
2010.11.22 15:40:56.190,6.89607,6.89807,2.30,1.50
2010.11.22 15:40:57.372,6.89625,6.89846,1.30,1.50
2010.11.22 15:40:57.990,6.89644,6.89846,1.50,1.50
2010.11.22 15:40:58.334,6.89676,6.89897,1.10,1.50
2010.11.22 15:40:58.456,6.89706,6.89947,1.40,1.50
2010.11.22 15:40:59.670,6.89706,6.89907,2.20,1.50
2010.11.22 15:40:59.890,6.89713,6.89927,1.10,1.50
2010.11.22 15:41:01.528,6.89728,6.89927,1.10,1.50
2010.11.22 15:41:01.639,6.89719,6.89927,1.60,1.50
2010.11.22 15:41:01.749,6.89788,6.89973,1.30,1.70
2010.11.22 15:41:02.007,6.89747,6.89973,1.30,1.90
2010.11.22 15:41:02.121,6.89747,6.89959,1.50,1.50
2010.11.22 15:41:03.068,6.89759,6.89978,2.20,3.00
2010.11.22 15:41:03.190,6.89767,6.89978,1.20,1.50
2010.11.22 15:41:03.519,6.89757,6.89958,1.20,1.50
2010.11.22 15:41:05.083,6.89737,6.89943,2.60,1.10
2010.11.22 15:41:05.554,6.89726,6.89927,1.80,1.50
2010.11.22 15:41:05.671,6.89727,6.89948,3.10,1.80
2010.11.22 15:41:05.891,6.89774,6.89963,1.30,1.20
2010.11.22 15:41:06.110,6.89739,6.89948,1.30,1.10
2010.11.22 15:41:06.392,6.89727,6.89948,3.10,1.80
2010.11.22 15:41:07.350,6.89727,6.89907,1.40,1.50
2010.11.22 15:41:07.807,6.89668,6.89877,1.50,1.50
2010.11.22 15:41:08.979,6.89655,6.89856,1.70,1.50
2010.11.22 15:41:10.007,6.89678,6.89856,1.20,1.50
2010.11.22 15:41:10.119,6.89694,6.89895,1.60,1.50
2010.11.22 15:41:10.339,6.89683,6.89895,1.20,1.50
2010.11.22 15:41:10.985,6.89674,6.89892,1.50,1.10
2010.11.22 15:41:11.209,6.89676,6.89877,2.20,1.50
2010.11.22 15:41:11.319,6.89683,6.89897,1.20,1.50
2010.11.22 15:41:11.760,6.89693,6.8992,1.10,4.70
2010.11.22 15:41:12.030,6.89688,6.89909,2.80,1.50
2010.11.22 15:41:12.140,6.89698,6.89909,1.10,1.50
2010.11.22 15:41:12.359,6.89718,6.89927,1.40,1.50
2010.11.22 15:41:15.060,6.89707,6.89917,1.10,1.10
2010.11.22 15:41:15.391,6.89725,6.89926,1.40,2.90
2010.11.22 15:41:15.610,6.89733,6.89946,1.20,1.50
2010.11.22 15:41:17.450,6.89749,6.89946,2.40,1.50
2010.11.22 15:41:17.562,6.89783,6.89995,1.20,1.50
2010.11.22 15:41:18.114,6.89773,6.89978,1.50,1.50
2010.11.22 15:41:18.453,6.89808,6.90008,2.20,1.50
2010.11.22 15:41:18.678,6.89802,6.90008,1.10,1.50
2010.11.22 15:41:20.599,6.89817,6.90008,1.50,1.50
2010.11.22 15:41:22.103,6.89837,6.90027,1.20,1.50
2010.11.22 15:41:22.341,6.89847,6.90049,1.30,1.50
2010.11.22 15:41:22.941,6.89828,6.90049,1.30,1.50
2010.11.22 15:41:23.270,6.89843,6.90064,1.30,1.50
2010.11.22 15:41:23.492,6.89879,6.90064,1.10,1.50
2010.11.22 15:41:24.861,6.89867,6.90064,1.10,1.50
2010.11.22 15:41:24.969,6.89867,6.90046,1.10,1.50
2010.11.22 15:41:25.403,6.89825,6.90046,2.90,1.50
2010.11.22 15:41:26.943,6.89854,6.90024,1.30,1.50
2010.11.22 15:41:27.173,6.89854,6.90024,1.30,1.50
2010.11.22 15:41:33.459,6.89854,6.90012,1.30,1.10
2010.11.22 15:41:33.691,6.89832,6.89971,1.10,1.50
2010.11.22 15:41:33.804,6.89782,6.89971,1.30,1.50
2010.11.22 15:41:34.073,6.89782,6.8995,1.30,1.50
2010.11.22 15:41:34.531,6.89758,6.89921,1.20,1.50
2010.11.22 15:41:36.435,6.89767,6.89941,1.50,1.50
2010.11.22 15:41:36.555,6.89767,6.89941,1.50,1.50
2010.11.22 15:41:36.779,6.89774,6.89961,1.40,1.50
2010.11.22 15:41:37.220,6.89743,6.89943,2.20,1.50
2010.11.22 15:41:37.555,6.89757,6.89943,1.30,1.50
2010.11.22 15:41:37.671,6.89757,6.89922,1.30,1.50
2010.11.22 15:41:42.620,6.8973,6.89922,1.10,1.50
2010.11.22 15:41:42.791,6.8973,6.89875,1.10,1.50
2010.11.22 15:41:43.012,6.89641,6.89841,2.30,1.50
2010.11.22 15:41:43.391,6.8965,6.89821,1.20,1.50
2010.11.22 15:41:43.502,6.8965,6.89821,1.20,1.50
2010.11.22 15:41:43.939,6.8965,6.89791,1.20,1.50
2010.11.22 15:41:44.059,6.8965,6.89811,1.30,1.50
2010.11.22 15:41:44.171,6.89603,6.89811,1.20,1.50
2010.11.22 15:41:45.081,6.8959,6.89811,4.10,1.50
2010.11.22 15:41:45.623,6.89603,6.89812,1.20,1.50
2010.11.22 15:41:46.482,6.89619,6.8984,1.40,1.50
2010.11.22 15:41:46.819,6.8964,6.8984,1.70,1.50
2010.11.22 15:41:47.248,6.89659,6.8986,1.70,1.50
2010.11.22 15:41:47.371,6.89642,6.8984,1.10,1.50
2010.11.22 15:41:48.298,6.89659,6.8986,1.70,1.50
2010.11.22 15:41:48.979,6.8967,6.89891,2.70,1.50
2010.11.22 15:41:49.089,6.8969,6.89891,2.20,1.50
2010.11.22 15:41:51.070,6.89688,6.89891,1.10,1.50
2010.11.22 15:41:51.295,6.89711,6.89942,1.20,2.30
2010.11.22 15:41:51.410,6.89732,6.89942,1.30,2.30
2010.11.22 15:41:51.861,6.89752,6.89971,1.20,1.50
2010.11.22 15:41:51.974,6.89747,6.89972,1.40,1.50
2010.11.22 15:41:54.570,6.89767,6.89951,1.40,1.50
2010.11.22 15:41:54.679,6.89742,6.89941,1.60,1.50
2010.11.22 15:41:55.021,6.89732,6.89941,1.40,1.50
2010.11.22 15:41:57.044,6.89724,6.89921,1.50,1.50
2010.11.22 15:41:57.388,6.89695,6.8987,1.90,1.50
2010.11.22 15:41:57.803,6.89688,6.8987,1.80,1.50
2010.11.22 15:41:58.184,6.89693,6.89893,2.00,1.50
2010.11.22 15:41:58.629,6.89677,6.89872,1.60,1.50
2010.11.22 15:41:59.545,6.89692,6.89892,1.50,1.50
2010.11.22 15:42:00.192,6.89702,6.89913,1.10,1.50
2010.11.22 15:42:02.009,6.89692,6.89892,1.10,1.50
2010.11.22 15:42:04.909,6.89677,6.89872,1.50,1.50
2010.11.22 15:42:07.338,6.89671,6.89872,2.10,1.50
2010.11.22 15:42:09.773,6.89638,6.89837,1.30,1.50
2010.11.22 15:42:11.251,6.89625,6.89817,1.20,1.50
2010.11.22 15:42:11.989,6.89624,6.89787,1.60,1.50
2010.11.22 15:42:12.104,6.89608,6.89787,1.60,1.50
2010.11.22 15:42:12.221,6.89597,6.89787,1.20,1.50
2010.11.22 15:42:12.958,6.89587,6.89787,2.10,1.50
2010.11.22 15:42:13.076,6.89578,6.89769,1.40,1.50
2010.11.22 15:42:13.304,6.89592,6.89789,1.60,1.50
2010.11.22 15:42:15.904,6.8961,6.8981,1.10,1.50
2010.11.22 15:42:17.385,6.89619,6.8984,1.60,1.50
2010.11.22 15:42:17.610,6.89649,6.8984,1.40,1.50
2010.11.22 15:42:19.143,6.89659,6.8986,1.10,1.50
2010.11.22 15:42:22.041,6.8967,6.8986,1.60,1.50
2010.11.22 15:42:22.531,6.89752,6.89908,1.20,1.50
2010.11.22 15:42:23.321,6.89688,6.89908,1.20,1.50
2010.11.22 15:42:23.429,6.89688,6.89908,1.20,1.50
2010.11.22 15:42:27.289,6.89805,6.9,1.70,1.50
2010.11.22 15:42:27.510,6.89809,6.90121,2.90,1.50
2010.11.22 15:42:27.619,6.89847,6.90121,1.10,1.50
2010.11.22 15:42:27.949,6.89873,6.90121,1.50,1.50
2010.11.22 15:42:29.518,6.899,6.90101,1.40,1.50
2010.11.22 15:42:30.740,6.89917,6.90101,1.20,1.50
2010.11.22 15:42:34.558,6.89937,6.90101,1.20,1.50
2010.11.22 15:42:34.778,6.89937,6.9012,1.20,2.30
2010.11.22 15:42:37.869,6.89937,6.90098,1.20,1.50
2010.11.22 15:42:45.169,6.89899,6.90085,1.10,1.70
2010.11.22 15:42:46.038,6.89879,6.90096,1.40,1.70
2010.11.22 15:42:46.853,6.89915,6.90106,1.10,2.50
2010.11.22 15:42:49.270,6.89909,6.90101,2.10,1.20
2010.11.22 15:42:49.552,6.8997,6.90141,1.30,1.70
2010.11.22 15:42:50.309,6.8992,6.90141,1.50,1.70
2010.11.22 15:42:50.642,6.8992,6.9012,1.30,1.70
2010.11.22 15:42:50.946,6.89894,6.90112,1.30,1.10
