2010.11.12 20:57:23.569,6.86533,6.86832,1.30,1.50
2010.11.12 20:57:25.673,6.86527,6.86832,1.10,1.50
2010.11.12 20:57:28.177,6.86507,6.86832,1.30,1.50
2010.11.12 20:57:28.289,6.86517,6.86818,1.20,1.50
2010.11.12 20:57:28.398,6.86478,6.86798,1.10,1.50
2010.11.12 20:57:29.952,6.86572,6.86869,1.70,1.50
2010.11.12 20:57:31.628,6.86588,6.86871,1.20,1.50
2010.11.12 20:57:34.626,6.86588,6.86871,1.20,1.50
2010.11.12 20:57:36.328,6.8657,6.86871,1.20,1.50
2010.11.12 20:57:36.438,6.8657,6.86852,1.20,1.50
2010.11.12 20:57:38.053,6.86541,6.86852,4.10,1.50
2010.11.12 20:57:38.169,6.86528,6.86852,1.10,1.50
2010.11.12 20:57:38.749,6.86533,6.86837,1.30,1.50
2010.11.12 20:57:40.330,6.86528,6.86825,1.20,1.50
2010.11.12 20:57:40.658,6.86517,6.86825,1.20,1.50
2010.11.12 20:57:42.904,6.86517,6.86825,1.20,1.50
2010.11.12 20:57:43.360,6.86528,6.86825,1.20,1.50
2010.11.12 20:57:45.681,6.86528,6.86825,1.20,1.50
2010.11.12 20:57:49.296,6.86528,6.86825,1.20,1.50
2010.11.12 20:57:50.958,6.86517,6.86825,1.20,1.50
2010.11.12 20:57:51.514,6.86493,6.86825,1.10,1.70
2010.11.12 20:57:51.631,6.86493,6.868,1.10,1.50
2010.11.12 20:57:54.141,6.86493,6.868,1.10,1.50
2010.11.12 20:57:54.952,6.86438,6.868,2.60,2.50
2010.11.12 20:57:55.811,6.86438,6.86794,2.60,1.70
2010.11.12 20:57:55.922,6.86438,6.86794,2.60,1.70
2010.11.12 20:57:56.511,6.86412,6.86778,4.50,2.50
2010.11.12 20:57:59.255,6.86411,6.86777,4.50,2.50
2010.11.12 20:58:01.635,6.86411,6.86777,4.50,2.50
2010.11.12 20:58:04.038,6.86411,6.86777,4.50,2.50
2010.11.12 20:58:06.335,6.86412,6.86778,4.50,2.50
2010.11.12 20:58:07.341,6.86412,6.86778,4.50,2.50
2010.11.12 20:58:07.458,6.86497,6.86801,1.20,2.50
2010.11.12 20:58:07.796,6.86435,6.86801,4.50,2.50
2010.11.12 20:58:11.761,6.86435,6.86801,4.50,2.50
2010.11.12 20:58:12.388,6.86452,6.86801,1.20,1.70
2010.11.12 20:58:13.068,6.86458,6.86824,4.50,2.50
2010.11.12 20:58:13.287,6.86458,6.86824,4.50,2.50
2010.11.12 20:58:13.507,6.86458,6.86824,4.50,2.50
2010.11.12 20:58:14.147,6.86458,6.86824,4.50,2.50
2010.11.12 20:58:14.763,6.86517,6.86824,1.20,2.50
2010.11.12 20:58:15.537,6.86458,6.86824,4.50,2.50
2010.11.12 20:58:18.319,6.86452,6.86812,1.20,1.70
2010.11.12 20:58:19.974,6.86448,6.86803,1.20,2.50
2010.11.12 20:58:20.319,6.86436,6.86803,4.40,2.50
2010.11.12 20:58:20.429,6.86436,6.86803,4.50,2.50
2010.11.12 20:58:21.188,6.86407,6.86773,4.50,2.50
2010.11.12 20:58:23.401,6.86407,6.86773,4.50,2.50
2010.11.12 20:58:23.509,6.86487,6.86789,1.20,2.50
2010.11.12 20:58:26.375,6.86487,6.86802,1.20,2.50
2010.11.12 20:58:27.088,6.86518,6.86802,1.20,1.70
2010.11.12 20:58:29.348,6.86518,6.86838,1.20,2.50
2010.11.12 20:58:31.386,6.86518,6.86838,1.20,2.50
2010.11.12 20:58:34.194,6.86518,6.86838,1.20,2.50
2010.11.12 20:58:36.399,6.86518,6.86842,1.20,2.50
2010.11.12 20:58:38.809,6.86518,6.86834,1.20,2.50
2010.11.12 20:58:41.470,6.86518,6.86834,1.20,2.50
2010.11.12 20:58:44.117,6.86518,6.86834,1.20,2.50
2010.11.12 20:58:46.447,6.86518,6.86842,1.20,2.50
2010.11.12 20:58:46.649,6.86528,6.86842,1.20,2.50
2010.11.12 20:58:48.095,6.86524,6.86869,1.20,2.50
2010.11.12 20:58:48.208,6.86547,6.86869,1.20,2.50
2010.11.12 20:58:49.506,6.86538,6.86869,1.20,2.50
2010.11.12 20:58:50.117,6.86527,6.86861,1.20,2.50
2010.11.12 20:58:51.084,6.86527,6.86855,1.20,2.50
2010.11.12 20:58:54.131,6.86527,6.86855,1.20,2.50
2010.11.12 20:58:56.443,6.86527,6.86856,1.20,2.50
2010.11.12 20:58:58.468,6.86527,6.86856,1.20,2.50
2010.11.12 20:59:00.512,6.86527,6.86856,1.20,2.50
2010.11.12 20:59:03.809,6.86527,6.86856,1.20,2.50
2010.11.12 20:59:05.920,6.86527,6.86873,1.20,2.50
2010.11.12 20:59:06.033,6.86548,6.86873,1.20,2.50
2010.11.12 20:59:06.477,6.86558,6.86878,1.20,2.50
2010.11.12 20:59:09.543,6.86558,6.86878,1.20,2.50
2010.11.12 20:59:10.766,6.86512,6.86878,4.50,2.50
2010.11.12 20:59:13.083,6.86562,6.86922,1.20,1.70
2010.11.12 20:59:15.107,6.86562,6.86914,1.20,1.70
2010.11.12 20:59:17.317,6.86562,6.86914,1.20,1.70
2010.11.12 20:59:18.737,6.86553,6.86919,4.50,2.50
2010.11.12 20:59:19.067,6.86597,6.86909,1.20,2.50
2010.11.12 20:59:21.483,6.86597,6.86922,1.20,2.50
2010.11.12 20:59:24.056,6.86556,6.86922,4.50,2.50
2010.11.12 20:59:24.718,6.86558,6.86924,4.50,2.50
2010.11.12 20:59:26.629,6.86558,6.86924,4.50,2.50
2010.11.12 20:59:26.967,6.86549,6.86899,1.20,2.50
2010.11.12 20:59:27.518,6.86549,6.86911,1.20,2.50
2010.11.12 20:59:28.094,6.86559,6.86925,4.50,2.50
2010.11.12 20:59:29.298,6.86598,6.86916,1.20,1.70
2010.11.12 20:59:31.197,6.86557,6.86906,1.20,1.70
2010.11.12 20:59:31.681,6.86557,6.86906,1.20,1.70
2010.11.12 20:59:32.009,6.86549,6.86906,1.20,2.50
2010.11.12 20:59:32.229,6.86549,6.86906,1.20,2.50
2010.11.12 20:59:32.340,6.86567,6.86892,1.20,2.50
2010.11.12 20:59:34.619,6.86567,6.86881,1.20,2.50
2010.11.12 20:59:35.650,6.86521,6.86881,4.50,2.50
2010.11.12 20:59:37.412,6.86618,6.86895,1.20,2.50
2010.11.12 20:59:37.519,6.86535,6.86895,4.50,2.50
2010.11.12 20:59:39.556,6.86587,6.86895,1.20,2.50
2010.11.12 20:59:39.959,6.86535,6.86895,4.50,2.50
2010.11.12 20:59:41.368,6.86553,6.86895,1.20,1.70
2010.11.12 20:59:41.481,6.86607,6.8691,1.20,1.70
2010.11.12 20:59:42.807,6.86607,6.86896,1.20,2.50
2010.11.12 20:59:42.919,6.86578,6.86882,1.20,2.50
2010.11.12 20:59:43.847,6.8657,6.86895,1.20,1.70
2010.11.12 20:59:44.530,6.8657,6.86919,1.20,2.50
2010.11.12 20:59:44.748,6.86658,6.86944,1.20,2.50
2010.11.12 20:59:44.859,6.86582,6.86962,1.20,2.50
2010.11.12 20:59:45.190,6.86632,6.86988,1.20,1.70
2010.11.12 20:59:46.402,6.86687,6.86988,1.20,1.70
2010.11.12 20:59:47.478,6.86632,6.86996,1.20,2.50
2010.11.12 20:59:47.588,6.86667,6.86996,1.20,2.50
2010.11.12 20:59:47.701,6.86612,6.86978,4.50,2.50
2010.11.12 20:59:48.138,6.86657,6.86964,1.20,1.70
2010.11.12 20:59:49.667,6.86603,6.86964,1.20,1.70
2010.11.12 20:59:50.719,6.86668,6.86961,1.20,1.70
2010.11.12 20:59:51.167,6.86744,6.86961,1.20,1.70
2010.11.12 20:59:52.096,6.86725,6.86949,1.40,1.70
2010.11.12 20:59:52.212,6.86725,6.86936,1.40,2.50
2010.11.12 20:59:52.757,6.86742,6.86947,1.10,2.50
2010.11.12 20:59:53.813,6.86742,6.86947,1.10,1.70
2010.11.12 20:59:53.929,6.86752,6.86961,1.20,1.70
2010.11.12 20:59:56.286,6.86747,6.86964,1.20,1.70
2010.11.12 20:59:56.617,6.86734,6.86964,1.40,2.50
2010.11.12 20:59:57.978,6.86734,6.86955,1.40,1.70
2010.11.12 20:59:58.087,6.86736,6.86955,1.80,1.70
