2010.11.25 14:33:59.755,6.94978,6.95233,1.40,1.20
2010.11.25 14:34:00.086,6.94983,6.9524,1.10,2.40
2010.11.25 14:34:00.644,6.94973,6.95219,1.10,1.10
2010.11.25 14:34:01.544,6.94967,6.95222,1.20,1.20
2010.11.25 14:34:03.059,6.94967,6.95233,1.20,1.10
2010.11.25 14:34:03.177,6.95003,6.95262,2.30,2.40
2010.11.25 14:34:04.065,6.95004,6.95262,1.20,2.60
2010.11.25 14:34:04.402,6.95003,6.95262,4.60,2.70
2010.11.25 14:34:05.558,6.95004,6.95262,1.10,2.60
2010.11.25 14:34:05.672,6.95004,6.95262,1.10,3.10
2010.11.25 14:34:07.602,6.95007,6.95262,1.20,1.10
2010.11.25 14:34:07.822,6.95007,6.95262,1.20,2.60
2010.11.25 14:34:08.473,6.95007,6.95267,1.20,1.20
2010.11.25 14:34:08.691,6.95007,6.95262,1.20,2.40
2010.11.25 14:34:11.172,6.95018,6.95268,1.80,1.10
2010.11.25 14:34:12.863,6.95017,6.95267,1.40,1.20
2010.11.25 14:34:13.063,6.95017,6.95268,1.40,1.10
2010.11.25 14:34:13.282,6.95014,6.95267,1.30,1.20
2010.11.25 14:34:14.496,6.95014,6.95262,1.30,3.10
2010.11.25 14:34:15.813,6.95014,6.95262,1.30,1.10
2010.11.25 14:34:16.032,6.95014,6.95277,1.30,1.20
2010.11.25 14:34:16.471,6.95015,6.95263,1.40,1.20
2010.11.25 14:34:16.691,6.95015,6.95273,1.40,1.20
2010.11.25 14:34:16.911,6.9502,6.95262,1.10,1.10
2010.11.25 14:34:17.021,6.9502,6.95267,1.10,1.10
2010.11.25 14:34:18.254,6.95021,6.95262,1.40,1.10
2010.11.25 14:34:18.594,6.95034,6.95282,2.70,1.20
2010.11.25 14:34:20.775,6.95034,6.95272,2.70,1.20
2010.11.25 14:34:21.261,6.95034,6.95282,1.40,1.20
2010.11.25 14:34:21.376,6.95017,6.95271,1.30,1.10
2010.11.25 14:34:22.482,6.95017,6.95271,1.30,2.40
2010.11.25 14:34:23.073,6.95037,6.95271,1.10,2.40
2010.11.25 14:34:23.738,6.9506,6.95296,2.30,2.60
2010.11.25 14:34:24.603,6.95073,6.95323,1.50,2.60
2010.11.25 14:34:24.713,6.95089,6.95313,2.30,1.20
2010.11.25 14:34:25.222,6.95105,6.95313,1.10,1.20
2010.11.25 14:34:27.702,6.95106,6.95312,1.50,1.20
2010.11.25 14:34:29.123,6.95095,6.95312,1.20,1.20
2010.11.25 14:34:32.342,6.9512,6.95332,1.10,1.20
2010.11.25 14:34:32.782,6.95132,6.95343,1.70,1.20
2010.11.25 14:34:34.270,6.95127,6.95366,2.00,2.60
2010.11.25 14:34:35.382,6.95145,6.95366,1.10,2.60
2010.11.25 14:34:36.327,6.95147,6.95366,1.10,2.60
2010.11.25 14:34:37.165,6.95147,6.95366,1.10,2.60
2010.11.25 14:34:37.384,6.9517,6.95383,1.10,1.20
2010.11.25 14:34:37.602,6.9517,6.95386,1.10,2.10
2010.11.25 14:34:40.962,6.9517,6.95396,1.10,2.40
2010.11.25 14:34:41.073,6.95183,6.95396,1.10,2.40
2010.11.25 14:34:41.632,6.95185,6.95392,1.10,1.20
2010.11.25 14:34:42.072,6.95185,6.95382,1.10,1.20
2010.11.25 14:34:42.236,6.95185,6.95393,1.10,1.20
2010.11.25 14:34:43.305,6.95185,6.95402,1.10,1.20
2010.11.25 14:34:43.532,6.95185,6.95417,2.20,2.60
2010.11.25 14:34:43.752,6.95185,6.95402,2.20,1.20
2010.11.25 14:34:46.503,6.95189,6.95417,1.10,2.60
2010.11.25 14:34:46.723,6.95185,6.95393,1.60,1.10
2010.11.25 14:34:46.834,6.9518,6.95393,1.30,1.10
2010.11.25 14:34:46.943,6.9518,6.95408,1.10,1.20
2010.11.25 14:34:47.746,6.95175,6.95396,1.10,2.60
2010.11.25 14:34:47.865,6.95184,6.95383,1.70,1.20
2010.11.25 14:34:47.983,6.95175,6.95382,1.20,1.20
2010.11.25 14:34:48.204,6.95182,6.95393,1.10,1.20
2010.11.25 14:34:48.796,6.95182,6.95383,1.10,1.20
2010.11.25 14:34:52.862,6.95174,6.95383,2.90,1.20
2010.11.25 14:34:52.974,6.9518,6.95393,2.30,1.20
2010.11.25 14:34:53.965,6.95178,6.95382,1.20,1.20
2010.11.25 14:34:54.183,6.95182,6.95392,2.30,1.20
2010.11.25 14:34:54.753,6.95185,6.95402,1.70,1.20
2010.11.25 14:34:54.864,6.95182,6.95421,2.30,2.60
2010.11.25 14:34:55.306,6.95185,6.95403,1.90,1.20
2010.11.25 14:34:56.282,6.9519,6.95413,1.10,1.20
2010.11.25 14:35:04.951,6.95185,6.95402,2.00,1.20
2010.11.25 14:35:07.667,6.95182,6.95402,2.20,1.20
2010.11.25 14:35:07.803,6.95152,6.95353,1.20,1.20
2010.11.25 14:35:08.473,6.95143,6.95353,1.20,1.20
2010.11.25 14:35:08.934,6.95143,6.95362,1.20,1.20
2010.11.25 14:35:12.155,6.95143,6.95352,1.20,1.20
2010.11.25 14:35:13.352,6.95137,6.95376,1.80,1.20
2010.11.25 14:35:13.461,6.95137,6.95352,1.80,1.20
2010.11.25 14:35:13.826,6.95142,6.95362,1.10,1.20
2010.11.25 14:35:14.672,6.95142,6.95353,1.10,1.20
2010.11.25 14:35:18.642,6.95127,6.95322,1.40,1.20
2010.11.25 14:35:18.754,6.9513,6.95342,1.30,1.20
2010.11.25 14:35:29.721,6.95115,6.95351,1.60,1.10
2010.11.25 14:35:31.285,6.95126,6.95353,1.90,1.20
2010.11.25 14:35:33.254,6.95126,6.95363,2.00,2.60
2010.11.25 14:35:34.584,6.95143,6.95384,1.10,1.50
2010.11.25 14:35:34.880,6.95194,6.95418,1.40,2.60
2010.11.25 14:35:35.002,6.95194,6.95398,1.40,2.70
2010.11.25 14:35:35.553,6.95168,6.95388,1.30,1.10
2010.11.25 14:35:35.774,6.95147,6.95396,1.20,2.60
2010.11.25 14:35:35.882,6.95147,6.95403,1.20,1.10
2010.11.25 14:35:36.104,6.95157,6.95413,2.30,1.20
2010.11.25 14:35:36.370,6.95176,6.95416,1.80,2.10
2010.11.25 14:35:36.748,6.95173,6.95416,1.10,2.60
2010.11.25 14:35:37.735,6.95163,6.95382,1.20,1.20
2010.11.25 14:35:39.053,6.95158,6.95401,2.70,1.20
2010.11.25 14:35:39.373,6.95148,6.95392,1.70,2.60
2010.11.25 14:35:41.513,6.95155,6.9539,1.80,1.20
2010.11.25 14:35:41.624,6.95155,6.95363,1.80,1.20
2010.11.25 14:35:42.543,6.95169,6.95372,1.50,1.20
2010.11.25 14:35:42.872,6.95169,6.95372,1.50,1.20
2010.11.25 14:35:45.324,6.9516,6.95372,1.30,1.20
2010.11.25 14:35:45.653,6.9516,6.95372,1.10,1.20
2010.11.25 14:35:47.875,6.95155,6.95372,2.60,1.20
2010.11.25 14:35:47.983,6.95155,6.95372,1.10,1.20
2010.11.25 14:35:48.975,6.95149,6.95393,1.40,2.60
2010.11.25 14:35:52.175,6.95149,6.95352,1.40,1.20
2010.11.25 14:35:52.502,6.95149,6.95393,1.30,2.60
2010.11.25 14:36:11.076,6.95149,6.95352,1.30,1.20
2010.11.25 14:36:15.581,6.95148,6.95352,1.40,1.20
2010.11.25 14:36:22.674,6.95138,6.95342,1.20,1.20
2010.11.25 14:36:23.036,6.95126,6.95342,2.20,1.20
2010.11.25 14:36:24.618,6.95126,6.95333,2.20,1.20
2010.11.25 14:36:24.733,6.95119,6.95333,1.30,1.20
2010.11.25 14:36:26.891,6.95124,6.95333,1.20,1.20
2010.11.25 14:36:27.615,6.9513,6.95384,1.30,2.60
2010.11.25 14:36:31.155,6.9513,6.95361,1.30,1.20
2010.11.25 14:36:31.376,6.95125,6.95361,1.10,1.20
2010.11.25 14:36:34.024,6.95125,6.95361,1.10,1.20
2010.11.25 14:36:35.044,6.95125,6.95352,1.10,1.20
2010.11.25 14:36:40.372,6.95127,6.95352,1.70,1.20
2010.11.25 14:36:41.654,6.95126,6.95352,1.70,1.20
2010.11.25 14:36:58.371,6.95107,6.95343,1.20,1.20
2010.11.25 14:36:59.836,6.95117,6.95332,1.10,1.20
2010.11.25 14:37:02.197,6.95119,6.95323,1.20,1.20
2010.11.25 14:37:02.612,6.95114,6.95364,1.40,2.60
2010.11.25 14:37:02.831,6.95109,6.95323,1.60,1.20
2010.11.25 14:37:03.207,6.95109,6.95352,1.60,1.20
2010.11.25 14:37:03.863,6.95138,6.95352,1.50,1.20
2010.11.25 14:37:04.275,6.95106,6.95312,1.40,1.20
2010.11.25 14:37:04.385,6.95095,6.95312,1.50,1.20
2010.11.25 14:37:05.254,6.95108,6.95312,1.10,1.20
2010.11.25 14:37:05.608,6.95116,6.95333,1.10,1.20
2010.11.25 14:37:05.725,6.95116,6.9535,1.10,2.60
2010.11.25 14:37:05.833,6.95116,6.95332,1.10,1.20
2010.11.25 14:37:06.443,6.95116,6.9535,1.10,2.60
2010.11.25 14:37:06.552,6.95116,6.9535,2.30,2.70
2010.11.25 14:37:06.885,6.95119,6.95361,1.70,1.20
2010.11.25 14:37:07.663,6.95142,6.95342,1.50,1.20
2010.11.25 14:37:07.992,6.95145,6.95342,1.50,1.20
2010.11.25 14:37:08.102,6.95145,6.95384,1.50,2.60
2010.11.25 14:37:08.323,6.95168,6.95362,1.50,1.20
2010.11.25 14:37:09.596,6.95168,6.95372,1.50,1.20
2010.11.25 14:37:11.757,6.95179,6.95363,1.50,1.20
2010.11.25 14:37:11.984,6.95179,6.95419,1.50,1.20
2010.11.25 14:37:12.096,6.95164,6.95416,1.40,2.60
2010.11.25 14:37:13.170,6.95163,6.95416,2.70,2.60
2010.11.25 14:37:13.284,6.95151,6.95395,1.50,1.20
2010.11.25 14:37:13.503,6.95151,6.95372,1.50,1.20
2010.11.25 14:37:13.833,6.95151,6.95395,1.50,1.20
2010.11.25 14:37:14.943,6.95143,6.95352,1.50,1.20
2010.11.25 14:37:15.496,6.95127,6.95343,1.20,1.20
2010.11.25 14:37:16.624,6.95102,6.95343,1.70,1.20
2010.11.25 14:37:16.842,6.95102,6.95333,1.70,1.20
2010.11.25 14:37:17.323,6.95111,6.95333,2.70,1.20
2010.11.25 14:37:18.701,6.95119,6.95323,1.50,1.20
2010.11.25 14:37:22.172,6.9514,6.95323,1.50,1.20
2010.11.25 14:37:22.711,6.9514,6.95345,1.30,1.20
2010.11.25 14:37:22.825,6.95098,6.95312,3.10,1.20
2010.11.25 14:37:22.935,6.95098,6.95345,2.70,1.20
2010.11.25 14:37:23.044,6.95098,6.95313,2.70,1.20
2010.11.25 14:37:32.563,6.95118,6.95357,1.50,2.60
2010.11.25 14:37:38.475,6.95124,6.95365,1.50,1.20
2010.11.25 14:37:41.693,6.95119,6.95322,1.30,1.20
2010.11.25 14:37:41.916,6.95098,6.95313,2.70,1.20
2010.11.25 14:37:42.032,6.95098,6.95303,2.70,1.20
2010.11.25 14:37:59.122,6.95098,6.95282,1.50,1.20
2010.11.25 14:37:59.622,6.95098,6.95292,1.50,1.20
2010.11.25 14:38:01.593,6.95123,6.95292,1.10,1.20
2010.11.25 14:38:01.703,6.95127,6.95356,1.10,2.60
2010.11.25 14:38:01.980,6.9515,6.95391,1.50,1.20
2010.11.25 14:38:03.915,6.9515,6.95391,1.50,1.20
2010.11.25 14:38:05.513,6.9515,6.95372,1.50,1.20
2010.11.25 14:38:06.533,6.9515,6.95362,2.70,1.20
2010.11.25 14:38:08.496,6.9515,6.95391,2.70,1.20
2010.11.25 14:38:08.613,6.95159,6.95396,1.50,2.60
2010.11.25 14:38:08.723,6.95159,6.95396,1.50,2.60
2010.11.25 14:38:08.834,6.95161,6.95396,1.10,2.60
2010.11.25 14:38:11.508,6.95166,6.95424,2.70,2.60
2010.11.25 14:38:11.954,6.95177,6.95424,1.10,2.60
2010.11.25 14:38:12.064,6.95187,6.95416,1.40,1.20
2010.11.25 14:38:12.175,6.95187,6.95373,1.30,1.20
2010.11.25 14:38:12.435,6.95149,6.95408,2.70,2.60
2010.11.25 14:38:13.093,6.95149,6.95408,1.40,2.60
2010.11.25 14:38:16.336,6.9515,6.95391,1.50,1.20
2010.11.25 14:38:16.673,6.95115,6.95338,1.20,1.20
2010.11.25 14:38:16.949,6.95102,6.95338,1.30,1.20
2010.11.25 14:38:17.064,6.95093,6.95292,1.90,1.20
2010.11.25 14:38:17.397,6.95083,6.95312,1.10,1.20
2010.11.25 14:38:22.737,6.95083,6.95282,1.60,1.20
2010.11.25 14:38:22.853,6.95073,6.95282,1.20,1.20
2010.11.25 14:38:23.074,6.95065,6.95282,1.80,1.20
2010.11.25 14:38:29.024,6.95055,6.95282,1.30,1.20
2010.11.25 14:38:29.132,6.95055,6.953,1.30,1.20
2010.11.25 14:38:37.235,6.95069,6.95303,1.10,3.10
2010.11.25 14:38:39.983,6.95067,6.95303,1.20,1.20
2010.11.25 14:38:41.036,6.95062,6.95292,2.70,1.20
2010.11.25 14:38:45.113,6.95062,6.9532,2.70,2.60
2010.11.25 14:38:45.237,6.95081,6.9532,1.40,2.60
2010.11.25 14:38:45.468,6.9503,6.95288,1.80,2.80
2010.11.25 14:38:45.693,6.95038,6.95292,1.40,1.20
2010.11.25 14:38:46.144,6.95038,6.95289,1.40,2.60
2010.11.25 14:38:46.593,6.95038,6.95289,1.40,2.60
2010.11.25 14:38:46.703,6.95032,6.95264,1.40,1.20
2010.11.25 14:38:49.733,6.9503,6.95268,1.90,2.70
2010.11.25 14:38:52.118,6.95037,6.95262,1.10,1.20
2010.11.25 14:38:53.963,6.95019,6.95265,2.90,1.20
2010.11.25 14:38:54.185,6.95022,6.95256,1.30,2.40
2010.11.25 14:38:54.293,6.9502,6.95256,2.30,2.60
2010.11.25 14:38:54.733,6.95032,6.95277,1.10,2.60
2010.11.25 14:38:56.133,6.95028,6.95243,1.60,1.20
2010.11.25 14:38:56.245,6.95019,6.95243,2.60,1.20
2010.11.25 14:38:56.353,6.95019,6.95232,2.60,1.20
2010.11.25 14:38:59.393,6.95018,6.95242,1.10,1.20
2010.11.25 14:38:59.611,6.95018,6.95242,1.10,1.20
2010.11.25 14:39:01.664,6.95018,6.95232,1.10,1.20
2010.11.25 14:39:02.810,6.95013,6.95256,1.20,2.60
2010.11.25 14:39:04.764,6.95012,6.95256,1.30,2.60
2010.11.25 14:39:05.592,6.95012,6.95212,1.30,1.20
2010.11.25 14:39:05.814,6.95017,6.95243,1.30,1.20
2010.11.25 14:39:06.116,6.95012,6.95243,1.30,1.20
2010.11.25 14:39:06.223,6.95012,6.95256,1.60,2.60
2010.11.25 14:39:07.824,6.95012,6.95256,1.30,2.60
2010.11.25 14:39:10.295,6.95008,6.95212,1.40,1.20
2010.11.25 14:39:11.772,6.95018,6.95223,1.10,1.20
2010.11.25 14:39:11.881,6.95018,6.95256,1.10,2.60
2010.11.25 14:39:11.996,6.95018,6.95256,1.10,2.60
2010.11.25 14:39:13.874,6.95018,6.95256,1.10,2.60
2010.11.25 14:39:14.009,6.95012,6.95256,1.70,2.60
2010.11.25 14:39:19.767,6.95012,6.95256,1.70,2.60
2010.11.25 14:39:20.145,6.95002,6.95256,1.30,2.60
2010.11.25 14:39:21.792,6.94999,6.95183,2.70,1.20
2010.11.25 14:39:22.854,6.94999,6.95192,2.70,1.20
2010.11.25 14:39:25.123,6.95003,6.95213,1.40,1.20
2010.11.25 14:39:25.233,6.95012,6.95223,1.30,1.20
2010.11.25 14:39:25.550,6.95012,6.95233,1.40,1.20
2010.11.25 14:39:25.773,6.95012,6.95256,1.40,2.60
2010.11.25 14:39:30.382,6.95012,6.95202,1.40,1.20
2010.11.25 14:39:30.493,6.95008,6.95202,1.20,1.20
2010.11.25 14:39:32.641,6.95007,6.95223,1.30,1.20
2010.11.25 14:39:32.753,6.95012,6.95223,1.30,1.20
2010.11.25 14:39:34.323,6.95012,6.95256,1.30,2.60
2010.11.25 14:39:35.182,6.95008,6.95256,1.10,2.60
2010.11.25 14:39:35.292,6.95008,6.95202,1.10,1.20
2010.11.25 14:39:36.006,6.94999,6.95193,2.90,1.20
2010.11.25 14:39:36.713,6.94999,6.95202,2.90,1.20
2010.11.25 14:39:37.042,6.95008,6.95256,1.30,2.60
2010.11.25 14:39:38.057,6.95003,6.95203,1.30,1.20
2010.11.25 14:39:39.237,6.95008,6.95256,1.10,2.60
2010.11.25 14:39:42.072,6.95003,6.95256,1.10,2.60
2010.11.25 14:39:42.291,6.94999,6.95192,1.50,1.20
2010.11.25 14:39:44.984,6.95002,6.95256,1.20,2.60
2010.11.25 14:39:45.203,6.94992,6.95182,1.50,1.20
2010.11.25 14:39:45.423,6.94993,6.95182,1.20,1.20
2010.11.25 14:39:45.752,6.94993,6.95192,1.20,1.20
2010.11.25 14:39:45.862,6.94979,6.95192,3.50,1.20
2010.11.25 14:39:47.517,6.94969,6.95183,1.80,1.20
2010.11.25 14:39:47.966,6.94962,6.95198,1.50,2.60
2010.11.25 14:39:48.191,6.94964,6.95198,2.60,2.60
2010.11.25 14:39:50.084,6.94961,6.95211,2.70,1.20
2010.11.25 14:39:50.194,6.94968,6.95192,1.30,1.20
2010.11.25 14:39:50.413,6.94968,6.95182,1.30,1.20
2010.11.25 14:39:52.048,6.94958,6.95182,1.80,1.20
2010.11.25 14:39:55.535,6.94967,6.95182,1.80,1.20
2010.11.25 14:39:56.893,6.94978,6.95182,1.10,1.20
2010.11.25 14:39:57.003,6.94968,6.95182,1.40,1.20
2010.11.25 14:39:57.222,6.94966,6.95182,1.80,1.20
2010.11.25 14:39:58.283,6.94966,6.95172,1.80,1.20
2010.11.25 14:39:59.056,6.94954,6.95172,1.40,1.20
2010.11.25 14:39:59.567,6.94953,6.95153,1.10,1.20
2010.11.25 14:40:00.436,6.94946,6.95143,1.30,1.20
2010.11.25 14:40:01.573,6.94922,6.95143,2.70,1.20
2010.11.25 14:40:01.743,6.94922,6.95174,2.70,2.60
2010.11.25 14:40:02.773,6.94915,6.95127,1.40,1.30
2010.11.25 14:40:02.884,6.94894,6.95121,1.50,1.40
2010.11.25 14:40:02.993,6.94894,6.95121,1.50,1.40
2010.11.25 14:40:03.104,6.94893,6.95121,1.40,1.40
2010.11.25 14:40:03.417,6.94892,6.95127,1.90,1.30
2010.11.25 14:40:03.534,6.94875,6.95127,1.50,1.30
2010.11.25 14:40:03.643,6.94875,6.95121,1.50,1.40
2010.11.25 14:40:03.864,6.9488,6.95128,1.10,1.30
2010.11.25 14:40:04.514,6.9488,6.95102,1.10,1.20
2010.11.25 14:40:05.284,6.94854,6.95082,1.10,1.20
2010.11.25 14:40:05.507,6.94871,6.95072,1.30,1.20
2010.11.25 14:40:05.625,6.94871,6.95083,1.30,1.20
2010.11.25 14:40:05.733,6.94872,6.95083,1.30,1.20
2010.11.25 14:40:09.935,6.94872,6.95121,1.30,1.20
2010.11.25 14:40:13.004,6.94872,6.95121,1.30,1.20
2010.11.25 14:40:16.795,6.94869,6.95104,1.10,2.60
2010.11.25 14:40:16.904,6.94889,6.95112,1.10,1.20
2010.11.25 14:40:17.015,6.94889,6.95136,1.10,3.10
2010.11.25 14:40:17.644,6.94892,6.95112,1.30,1.20
2010.11.25 14:40:17.973,6.94908,6.95148,1.10,1.10
2010.11.25 14:40:18.403,6.94919,6.95163,1.60,1.20
2010.11.25 14:40:21.574,6.94919,6.95152,1.60,1.20
2010.11.25 14:40:21.882,6.94931,6.95152,2.00,1.20
2010.11.25 14:40:25.203,6.94931,6.95162,2.00,1.20
2010.11.25 14:40:25.655,6.94931,6.95165,2.20,1.20
2010.11.25 14:40:27.024,6.9491,6.95154,1.30,2.80
2010.11.25 14:40:27.133,6.94892,6.95138,1.50,1.30
2010.11.25 14:40:28.004,6.94927,6.9512,1.20,1.40
2010.11.25 14:40:28.154,6.94893,6.9512,1.10,1.40
2010.11.25 14:40:29.225,6.94883,6.95112,1.50,1.20
2010.11.25 14:40:29.332,6.94872,6.95112,1.70,1.20
2010.11.25 14:40:30.336,6.94873,6.95102,1.60,1.20
2010.11.25 14:40:30.787,6.9487,6.9512,1.30,2.60
2010.11.25 14:40:31.013,6.94874,6.95103,1.20,1.20
2010.11.25 14:40:32.443,6.9487,6.95103,1.40,1.20
2010.11.25 14:40:34.770,6.9488,6.95103,2.80,1.20
2010.11.25 14:40:34.886,6.94877,6.95113,1.10,1.20
2010.11.25 14:40:34.994,6.94887,6.95113,1.30,1.20
2010.11.25 14:40:36.085,6.94891,6.95113,2.80,1.20
2010.11.25 14:40:37.701,6.94891,6.95102,1.50,1.20
2010.11.25 14:40:39.307,6.94902,6.95142,1.80,1.20
2010.11.25 14:40:39.424,6.94912,6.95146,1.10,2.60
2010.11.25 14:40:39.739,6.94918,6.95142,2.80,1.20
2010.11.25 14:40:40.134,6.94918,6.95133,3.70,1.20
2010.11.25 14:40:41.023,6.94925,6.95153,1.40,1.20
2010.11.25 14:40:41.133,6.94925,6.95142,1.40,1.20
2010.11.25 14:40:41.353,6.94925,6.95152,1.40,1.20
2010.11.25 14:40:42.725,6.94915,6.95156,1.90,2.60
2010.11.25 14:40:43.118,6.94915,6.95123,1.90,1.20
2010.11.25 14:40:43.622,6.94918,6.95123,1.10,1.20
2010.11.25 14:40:44.082,6.94918,6.95142,1.10,1.20
2010.11.25 14:40:44.628,6.94918,6.95122,1.10,1.20
2010.11.25 14:40:44.874,6.94918,6.95156,1.10,2.60
2010.11.25 14:40:45.094,6.94918,6.95133,1.10,1.20
2010.11.25 14:40:45.204,6.94918,6.95156,4.00,2.60
2010.11.25 14:40:45.536,6.94922,6.95143,1.60,1.20
2010.11.25 14:40:45.767,6.94922,6.95174,1.60,2.60
2010.11.25 14:40:45.977,6.94928,6.95162,1.30,1.20
2010.11.25 14:40:47.073,6.94949,6.95162,1.10,1.20
2010.11.25 14:40:47.446,6.9496,6.95183,1.60,1.20
2010.11.25 14:40:48.033,6.9496,6.95172,1.60,1.20
2010.11.25 14:40:49.697,6.9496,6.95183,1.60,1.20
2010.11.25 14:40:50.947,6.9496,6.95173,1.60,1.20
2010.11.25 14:40:51.171,6.9496,6.95183,1.60,1.20
2010.11.25 14:40:51.651,6.9496,6.95173,1.60,1.20
2010.11.25 14:40:51.765,6.9496,6.95204,1.60,2.60
2010.11.25 14:40:53.103,6.9496,6.95204,1.60,2.60
2010.11.25 14:40:59.125,6.9496,6.95204,1.60,2.60
2010.11.25 14:41:03.251,6.9496,6.95173,1.60,1.20
2010.11.25 14:41:03.862,6.9496,6.95204,1.60,2.60
2010.11.25 14:41:04.222,6.9496,6.95173,1.60,1.20
2010.11.25 14:41:06.915,6.94949,6.95173,1.40,1.20
2010.11.25 14:41:07.238,6.94944,6.95162,1.30,1.20
2010.11.25 14:41:07.574,6.94944,6.95152,1.30,1.20
2010.11.25 14:41:11.796,6.94947,6.95152,1.80,1.20
2010.11.25 14:41:17.592,6.94947,6.95152,1.90,1.20
2010.11.25 14:41:18.191,6.94947,6.95163,1.90,1.20
2010.11.25 14:41:18.584,6.94947,6.95153,1.90,1.20
2010.11.25 14:41:18.904,6.94947,6.95183,1.90,2.60
2010.11.25 14:41:19.738,6.94973,6.95183,1.10,2.60
2010.11.25 14:41:20.184,6.94978,6.95182,1.50,1.20
2010.11.25 14:41:21.128,6.94978,6.95216,1.50,2.60
2010.11.25 14:41:22.234,6.94978,6.95183,1.50,1.20
2010.11.25 14:41:24.546,6.94978,6.95216,1.50,2.60
2010.11.25 14:41:24.997,6.94978,6.95183,1.50,1.20
2010.11.25 14:41:25.111,6.94978,6.95172,1.50,1.20
2010.11.25 14:41:25.222,6.94978,6.95216,1.50,2.60
2010.11.25 14:41:27.253,6.94984,6.95193,1.10,1.20
2010.11.25 14:41:27.582,6.94984,6.95183,1.10,1.20
2010.11.25 14:41:28.472,6.94984,6.95192,1.10,1.20
2010.11.25 14:41:28.582,6.94984,6.95183,1.10,1.20
2010.11.25 14:41:28.802,6.94984,6.95216,1.10,2.60
2010.11.25 14:41:28.912,6.94984,6.95202,1.10,1.20
2010.11.25 14:41:29.215,6.94984,6.95193,2.40,1.20
2010.11.25 14:41:29.323,6.94984,6.95216,2.40,2.60
2010.11.25 14:41:30.466,6.94984,6.95212,2.40,1.20
2010.11.25 14:41:30.693,6.95,6.95218,1.10,1.10
2010.11.25 14:41:31.205,6.95005,6.95249,2.70,2.40
2010.11.25 14:41:31.313,6.95005,6.95232,2.70,1.20
2010.11.25 14:41:32.653,6.95003,6.95232,1.20,1.20
2010.11.25 14:41:33.368,6.95007,6.95243,1.20,1.20
2010.11.25 14:41:33.484,6.95012,6.95243,2.30,1.20
2010.11.25 14:41:34.032,6.95012,6.95233,2.30,1.20
2010.11.25 14:41:34.252,6.94991,6.95223,1.50,1.20
2010.11.25 14:41:34.362,6.95012,6.95233,2.40,1.20
2010.11.25 14:41:35.195,6.95012,6.95212,2.40,1.20
2010.11.25 14:41:35.325,6.95012,6.95232,2.40,1.20
2010.11.25 14:41:35.498,6.95012,6.95249,2.40,2.60
2010.11.25 14:41:35.725,6.95012,6.95249,2.40,2.60
2010.11.25 14:41:36.783,6.95012,6.9522,1.80,2.30
2010.11.25 14:41:37.138,6.94987,6.95193,1.60,1.10
2010.11.25 14:41:37.253,6.94978,6.95159,1.50,1.70
2010.11.25 14:41:37.472,6.94915,6.95159,1.30,1.70
2010.11.25 14:41:38.034,6.94945,6.95159,1.10,1.50
2010.11.25 14:41:38.254,6.94979,6.95237,1.50,1.70
2010.11.25 14:41:38.363,6.95025,6.95237,1.60,1.70
2010.11.25 14:41:38.474,6.95025,6.95253,1.60,1.20
2010.11.25 14:41:42.701,6.95022,6.95252,2.00,1.20
2010.11.25 14:41:42.814,6.95022,6.95259,2.00,2.60
2010.11.25 14:41:43.944,6.95022,6.95202,2.00,1.10
2010.11.25 14:41:44.324,6.94992,6.95202,1.50,1.10
2010.11.25 14:41:44.433,6.9495,6.95202,1.40,1.10
2010.11.25 14:41:45.593,6.94912,6.95202,1.60,1.10
2010.11.25 14:41:45.704,6.94912,6.9516,1.60,1.40
2010.11.25 14:41:46.217,6.94912,6.9516,1.60,1.20
2010.11.25 14:41:46.497,6.94911,6.9516,2.90,1.40
2010.11.25 14:41:46.660,6.94911,6.95152,2.90,1.20
2010.11.25 14:41:47.256,6.94911,6.9516,2.90,1.40
2010.11.25 14:41:47.683,6.94911,6.95153,2.90,1.20
2010.11.25 14:41:48.016,6.94911,6.95142,2.90,1.20
2010.11.25 14:41:48.308,6.94932,6.95192,2.20,1.20
2010.11.25 14:41:48.752,6.94932,6.95192,2.40,1.20
2010.11.25 14:41:49.452,6.94938,6.95192,1.20,1.20
2010.11.25 14:41:50.676,6.94938,6.95194,1.20,1.20
2010.11.25 14:41:51.534,6.94963,6.95279,1.10,2.40
2010.11.25 14:41:53.136,6.9502,6.95259,1.10,2.60
2010.11.25 14:41:53.772,6.9502,6.95259,1.10,2.70
2010.11.25 14:41:55.538,6.9502,6.95259,1.10,2.60
2010.11.25 14:41:55.821,6.95022,6.95263,1.10,1.20
2010.11.25 14:41:56.062,6.95027,6.95259,1.20,2.70
2010.11.25 14:41:56.351,6.95033,6.95259,1.10,1.10
2010.11.25 14:41:57.033,6.95012,6.95243,1.30,1.10
2010.11.25 14:41:57.707,6.95004,6.95226,1.50,1.70
2010.11.25 14:41:57.830,6.94972,6.95202,1.40,1.70
2010.11.25 14:41:57.945,6.94935,6.95202,1.30,1.70
2010.11.25 14:41:59.623,6.94933,6.95193,1.30,1.10
2010.11.25 14:41:59.843,6.94931,6.95182,1.20,2.70
2010.11.25 14:42:00.405,6.9494,6.95175,1.40,1.20
2010.11.25 14:42:00.726,6.9494,6.95182,1.40,2.90
2010.11.25 14:42:01.078,6.9494,6.95175,1.40,1.20
