2010.11.09 06:44:25.816,6.71037,6.71362,2.60,1.50
2010.11.09 06:44:26.037,6.71037,6.71391,2.60,1.50
2010.11.09 06:44:30.039,6.71037,6.71391,2.60,1.50
2010.11.09 06:44:32.755,6.71037,6.71391,2.60,1.50
2010.11.09 06:44:33.336,6.71057,6.71391,2.60,1.50
2010.11.09 06:44:33.844,6.71057,6.71436,2.60,1.50
2010.11.09 06:44:33.958,6.71088,6.71436,2.60,1.50
2010.11.09 06:44:35.977,6.71068,6.71412,2.60,2.30
2010.11.09 06:44:36.196,6.71068,6.71412,2.60,2.30
2010.11.09 06:44:36.417,6.71068,6.71412,2.60,2.30
2010.11.09 06:44:37.028,6.71107,6.71391,1.20,1.50
2010.11.09 06:44:37.137,6.71107,6.7141,1.20,1.50
2010.11.09 06:44:37.576,6.71117,6.7141,1.20,1.50
2010.11.09 06:44:38.953,6.71067,6.7141,2.60,1.50
2010.11.09 06:44:39.505,6.71077,6.7141,2.60,1.50
2010.11.09 06:44:42.328,6.71077,6.7141,2.60,1.50
2010.11.09 06:44:42.796,6.71128,6.7141,1.20,1.50
2010.11.09 06:44:43.975,6.71077,6.7141,2.60,1.50
2010.11.09 06:44:45.975,6.71138,6.7141,1.20,1.50
2010.11.09 06:44:47.894,6.71077,6.7141,2.60,1.50
2010.11.09 06:44:49.524,6.71138,6.7141,1.20,1.50
2010.11.09 06:44:49.744,6.71077,6.7141,2.60,1.50
2010.11.09 06:44:51.857,6.71077,6.7141,2.60,1.50
2010.11.09 06:44:52.666,6.71147,6.7141,1.20,1.50
2010.11.09 06:44:53.370,6.71148,6.7144,1.20,1.50
2010.11.09 06:44:53.493,6.71087,6.7144,2.60,1.50
2010.11.09 06:44:53.607,6.71087,6.7144,2.60,1.50
2010.11.09 06:44:55.176,6.71098,6.71421,2.60,1.50
2010.11.09 06:44:55.285,6.71108,6.71437,2.60,1.50
2010.11.09 06:44:55.396,6.71108,6.71458,2.60,1.50
2010.11.09 06:44:58.088,6.71108,6.71458,2.60,1.50
2010.11.09 06:45:00.201,6.71108,6.71458,2.60,1.50
2010.11.09 06:45:01.944,6.71178,6.71458,1.20,1.50
2010.11.09 06:45:02.280,6.71187,6.71488,1.20,1.50
2010.11.09 06:45:03.080,6.71187,6.71488,1.20,1.50
2010.11.09 06:45:03.200,6.71197,6.71508,1.20,1.50
2010.11.09 06:45:04.036,6.71207,6.71508,1.20,1.50
2010.11.09 06:45:06.248,6.71207,6.71508,1.20,1.50
2010.11.09 06:45:08.525,6.71207,6.71508,1.20,1.50
2010.11.09 06:45:09.545,6.71198,6.71508,1.20,1.50
2010.11.09 06:45:10.749,6.71187,6.71508,1.20,1.50
2010.11.09 06:45:10.855,6.71187,6.71508,1.20,1.50
2010.11.09 06:45:11.737,6.71197,6.71488,1.20,1.50
2010.11.09 06:45:12.381,6.71187,6.71537,2.60,1.50
2010.11.09 06:45:12.498,6.71268,6.71556,1.20,1.50
2010.11.09 06:45:13.232,6.71258,6.71556,1.20,1.50
2010.11.09 06:45:13.348,6.71287,6.71556,1.20,1.50
2010.11.09 06:45:13.570,6.71218,6.71537,1.20,1.50
2010.11.09 06:45:14.302,6.71168,6.71537,2.60,1.50
2010.11.09 06:45:14.525,6.71168,6.71537,2.60,1.50
2010.11.09 06:45:15.875,6.71208,6.71537,1.20,1.50
2010.11.09 06:45:16.095,6.71158,6.71517,2.60,1.50
2010.11.09 06:45:18.187,6.71148,6.71509,2.60,2.30
2010.11.09 06:45:18.946,6.71198,6.71488,1.20,1.50
2010.11.09 06:45:20.745,6.71208,6.71507,1.20,1.50
2010.11.09 06:45:21.076,6.71218,6.71507,1.20,1.50
2010.11.09 06:45:23.086,6.71218,6.71507,1.20,1.50
2010.11.09 06:45:23.589,6.71228,6.71507,1.20,1.50
2010.11.09 06:45:25.900,6.71228,6.71507,1.20,1.50
2010.11.09 06:45:26.366,6.71238,6.71536,1.20,1.50
2010.11.09 06:45:29.108,6.71238,6.71536,1.20,1.50
2010.11.09 06:45:30.255,6.71167,6.71517,2.60,1.50
2010.11.09 06:45:30.476,6.71167,6.71509,2.60,2.30
2010.11.09 06:45:31.149,6.71158,6.71509,2.60,2.30
2010.11.09 06:45:31.516,6.71217,6.71517,1.20,1.50
2010.11.09 06:45:33.917,6.71217,6.71536,1.20,1.50
2010.11.09 06:45:34.489,6.71197,6.71556,2.60,1.50
2010.11.09 06:45:35.143,6.71213,6.71509,1.30,2.30
2010.11.09 06:45:35.596,6.71198,6.71509,1.20,2.30
2010.11.09 06:45:35.706,6.71193,6.71509,1.30,2.30
2010.11.09 06:45:36.597,6.71178,6.71488,1.10,1.50
2010.11.09 06:45:36.929,6.71178,6.71461,1.10,2.30
2010.11.09 06:45:37.404,6.71168,6.71461,1.20,2.30
2010.11.09 06:45:38.913,6.71183,6.71461,1.10,2.30
2010.11.09 06:45:39.032,6.71177,6.71488,1.10,1.50
2010.11.09 06:45:39.371,6.71177,6.71461,1.10,1.50
2010.11.09 06:45:40.822,6.71158,6.71461,1.20,2.30
2010.11.09 06:45:40.936,6.71143,6.71461,1.30,2.30
2010.11.09 06:45:41.525,6.71143,6.7144,1.30,1.50
2010.11.09 06:45:41.747,6.71143,6.7144,1.40,1.50
2010.11.09 06:45:42.969,6.71143,6.71459,1.40,1.50
2010.11.09 06:45:43.080,6.71147,6.71459,1.10,1.50
2010.11.09 06:45:44.026,6.71147,6.71459,1.10,1.50
2010.11.09 06:45:46.681,6.71167,6.71459,1.10,1.50
2010.11.09 06:45:47.016,6.71193,6.71488,1.30,1.50
2010.11.09 06:45:47.995,6.71168,6.71488,1.10,1.50
2010.11.09 06:45:50.065,6.71168,6.71485,1.10,1.50
2010.11.09 06:45:50.176,6.71168,6.71485,1.10,1.50
2010.11.09 06:45:52.235,6.71168,6.71485,1.10,1.50
2010.11.09 06:45:52.756,6.71177,6.71485,1.10,1.50
2010.11.09 06:45:54.794,6.71177,6.71485,1.10,1.50
2010.11.09 06:45:57.119,6.71177,6.71485,1.10,1.50
2010.11.09 06:45:59.203,6.71177,6.71485,1.10,1.50
2010.11.09 06:46:01.263,6.71177,6.71485,1.10,1.50
2010.11.09 06:46:02.705,6.71157,6.71485,1.20,1.50
2010.11.09 06:46:02.815,6.71182,6.71467,1.40,1.50
2010.11.09 06:46:03.384,6.71182,6.71485,1.40,1.50
2010.11.09 06:46:05.978,6.71182,6.71485,1.30,1.50
2010.11.09 06:46:07.909,6.71182,6.71485,1.30,1.50
2010.11.09 06:46:08.021,6.71192,6.71488,1.40,1.50
2010.11.09 06:46:10.096,6.71187,6.71488,1.20,1.50
2010.11.09 06:46:10.317,6.71176,6.71488,1.20,1.50
2010.11.09 06:46:10.873,6.71187,6.71487,1.10,1.50
2010.11.09 06:46:11.757,6.71187,6.71487,1.10,1.50
2010.11.09 06:46:12.504,6.71188,6.71507,2.70,1.50
2010.11.09 06:46:13.156,6.71187,6.71487,1.10,1.50
2010.11.09 06:46:13.266,6.71187,6.71487,1.10,1.50
2010.11.09 06:46:14.398,6.7117,6.71487,1.20,1.50
2010.11.09 06:46:14.507,6.7117,6.71461,1.20,1.50
2010.11.09 06:46:16.995,6.71177,6.71461,1.10,2.30
2010.11.09 06:46:20.398,6.71177,6.71461,1.10,2.30
2010.11.09 06:46:22.812,6.71177,6.71461,1.10,2.30
2010.11.09 06:46:24.905,6.71177,6.71461,1.10,2.30
2010.11.09 06:46:27.044,6.71177,6.71461,1.10,2.30
2010.11.09 06:46:27.554,6.71188,6.71507,1.20,1.50
2010.11.09 06:46:27.666,6.71197,6.71507,1.10,1.50
2010.11.09 06:46:29.338,6.71197,6.71507,1.10,1.50
2010.11.09 06:46:30.847,6.71193,6.71488,1.30,1.50
2010.11.09 06:46:31.855,6.71178,6.71461,1.10,1.50
2010.11.09 06:46:31.965,6.71178,6.71461,1.10,2.30
2010.11.09 06:46:35.059,6.71178,6.71461,1.10,2.30
2010.11.09 06:46:37.328,6.71178,6.71461,1.10,2.30
2010.11.09 06:46:37.437,6.71167,6.71461,1.10,2.30
2010.11.09 06:46:38.755,6.71157,6.71461,1.20,2.30
2010.11.09 06:46:41.125,6.71157,6.71447,1.20,1.50
2010.11.09 06:46:43.155,6.71137,6.71439,1.20,1.50
2010.11.09 06:46:45.446,6.71137,6.71439,1.20,1.50
2010.11.09 06:46:47.546,6.71137,6.71439,1.20,1.50
2010.11.09 06:46:49.650,6.71137,6.71439,1.20,1.50
2010.11.09 06:46:50.183,6.71087,6.71439,2.60,1.50
2010.11.09 06:46:50.296,6.71087,6.71459,2.60,1.50
2010.11.09 06:46:51.770,6.71107,6.71459,2.60,1.50
2010.11.09 06:46:54.257,6.71107,6.71459,2.60,1.50
2010.11.09 06:46:54.835,6.71127,6.71459,2.60,1.50
2010.11.09 06:46:56.276,6.71168,6.71459,1.20,1.50
2010.11.09 06:46:56.605,6.71177,6.71459,1.20,1.50
2010.11.09 06:46:57.440,6.71197,6.71459,1.20,1.50
2010.11.09 06:46:57.987,6.71188,6.71461,1.20,1.50
2010.11.09 06:46:58.483,6.71178,6.71488,1.20,1.50
2010.11.09 06:46:58.598,6.71178,6.71461,1.20,2.30
2010.11.09 06:46:59.246,6.71117,6.71461,2.60,2.30
2010.11.09 06:47:00.251,6.71177,6.71468,1.20,1.50
2010.11.09 06:47:00.367,6.71177,6.71505,1.20,1.50
2010.11.09 06:47:00.479,6.71128,6.71505,2.60,1.50
2010.11.09 06:47:01.783,6.71138,6.71487,2.60,1.50
2010.11.09 06:47:04.030,6.71128,6.71487,2.60,1.50
2010.11.09 06:47:06.779,6.71128,6.71487,2.60,1.50
2010.11.09 06:47:10.077,6.71128,6.71487,2.60,1.50
2010.11.09 06:47:11.650,6.71197,6.71487,1.20,1.50
2010.11.09 06:47:11.766,6.71197,6.71509,1.20,2.30
2010.11.09 06:47:13.568,6.71238,6.71509,1.20,2.30
2010.11.09 06:47:15.354,6.71258,6.71509,1.20,2.30
2010.11.09 06:47:17.511,6.71258,6.71509,1.20,2.30
2010.11.09 06:47:19.323,6.71258,6.71509,1.20,1.50
2010.11.09 06:47:19.436,6.71268,6.71509,1.20,1.50
2010.11.09 06:47:22.683,6.71268,6.71509,1.20,1.50
2010.11.09 06:47:23.387,6.71188,6.71509,2.60,1.50
2010.11.09 06:47:23.607,6.71197,6.7154,1.20,1.50
2010.11.09 06:47:23.716,6.71197,6.71558,1.20,2.30
2010.11.09 06:47:24.045,6.71198,6.71558,2.60,2.30
2010.11.09 06:47:27.333,6.71198,6.71558,2.60,2.30
2010.11.09 06:47:27.555,6.71188,6.71558,2.60,2.30
2010.11.09 06:47:27.666,6.71188,6.71509,2.60,1.50
2010.11.09 06:47:28.720,6.71177,6.71509,2.60,1.50
2010.11.09 06:47:28.838,6.71177,6.71509,2.60,2.30
2010.11.09 06:47:29.675,6.71167,6.71509,2.60,2.30
2010.11.09 06:47:31.779,6.71167,6.71509,2.60,2.30
2010.11.09 06:47:32.289,6.71287,6.71509,1.20,2.30
2010.11.09 06:47:32.403,6.71197,6.71509,2.60,1.50
2010.11.09 06:47:32.518,6.71288,6.7154,1.20,1.50
2010.11.09 06:47:32.627,6.71277,6.71558,1.20,2.30
2010.11.09 06:47:32.737,6.71277,6.71509,1.20,1.50
2010.11.09 06:47:33.351,6.71287,6.71509,1.20,1.50
2010.11.09 06:47:33.687,6.71208,6.71558,2.60,2.30
2010.11.09 06:47:35.918,6.71208,6.71558,2.60,2.30
2010.11.09 06:47:36.026,6.71287,6.71558,1.20,2.30
2010.11.09 06:47:36.136,6.71287,6.71509,1.20,1.50
2010.11.09 06:47:37.079,6.71268,6.71509,1.20,1.50
2010.11.09 06:47:37.408,6.71177,6.71509,2.60,1.50
2010.11.09 06:47:38.506,6.71169,6.71509,1.70,2.30
2010.11.09 06:47:40.178,6.71169,6.71509,1.70,2.30
2010.11.09 06:47:40.398,6.71248,6.71461,1.20,1.50
2010.11.09 06:47:40.726,6.71238,6.71461,1.20,1.50
2010.11.09 06:47:43.547,6.71238,6.71461,1.20,1.50
2010.11.09 06:47:45.556,6.71238,6.71461,1.20,1.50
2010.11.09 06:47:46.405,6.71217,6.71461,1.20,1.50
2010.11.09 06:47:48.708,6.71217,6.71461,1.20,1.50
2010.11.09 06:47:50.775,6.71217,6.71461,1.20,1.50
2010.11.09 06:47:53.248,6.71217,6.71461,1.20,1.50
2010.11.09 06:47:53.356,6.71127,6.71461,2.60,1.50
2010.11.09 06:47:53.868,6.71111,6.71461,1.70,2.30
2010.11.09 06:47:55.775,6.71188,6.71461,1.20,2.30
2010.11.09 06:47:56.435,6.71188,6.71453,1.20,1.50
2010.11.09 06:47:56.950,6.71188,6.71412,1.20,1.50
2010.11.09 06:47:57.059,6.71113,6.71461,1.20,2.30
2010.11.09 06:48:00.759,6.71113,6.71461,1.20,2.30
2010.11.09 06:48:02.868,6.71113,6.71461,1.20,2.30
2010.11.09 06:48:03.806,6.71248,6.71461,1.20,2.30
2010.11.09 06:48:04.039,6.71228,6.71503,1.20,1.50
2010.11.09 06:48:04.554,6.71166,6.71509,1.20,2.30
2010.11.09 06:48:04.674,6.71177,6.71509,1.20,1.50
2010.11.09 06:48:05.118,6.71197,6.71509,1.20,1.50
2010.11.09 06:48:07.192,6.71197,6.71509,1.20,1.50
2010.11.09 06:48:10.441,6.71197,6.71509,1.20,1.50
2010.11.09 06:48:11.461,6.71258,6.71509,1.20,1.50
2010.11.09 06:48:11.576,6.71248,6.71509,1.20,2.30
2010.11.09 06:48:13.248,6.71247,6.71461,1.20,2.30
2010.11.09 06:48:13.363,6.71198,6.71461,1.20,2.30
2010.11.09 06:48:15.622,6.71198,6.71461,1.20,2.30
2010.11.09 06:48:17.624,6.71198,6.71461,1.20,2.30
2010.11.09 06:48:20.622,6.71198,6.71461,1.20,2.30
2010.11.09 06:48:20.791,6.71107,6.71461,2.60,2.30
2010.11.09 06:48:21.125,6.71088,6.71412,2.60,1.50
2010.11.09 06:48:22.104,6.71088,6.71412,2.60,1.50
2010.11.09 06:48:22.216,6.71098,6.71412,2.60,1.50
2010.11.09 06:48:22.692,6.71178,6.71412,1.20,1.50
2010.11.09 06:48:24.520,6.71068,6.71412,2.60,2.30
2010.11.09 06:48:24.847,6.71057,6.71412,2.60,2.30
2010.11.09 06:48:27.573,6.71047,6.71412,2.70,2.30
2010.11.09 06:48:30.332,6.71047,6.71412,2.70,2.30
2010.11.09 06:48:30.446,6.71028,6.71412,2.60,2.40
2010.11.09 06:48:30.558,6.71028,6.71364,2.60,1.50
2010.11.09 06:48:31.106,6.71097,6.71364,1.20,1.50
2010.11.09 06:48:31.630,6.71002,6.71364,1.20,2.30
2010.11.09 06:48:33.771,6.70997,6.71364,1.20,2.30
2010.11.09 06:48:35.817,6.70991,6.71364,1.30,2.30
2010.11.09 06:48:38.066,6.70991,6.71364,1.30,2.30
2010.11.09 06:48:40.669,6.70991,6.71364,1.30,2.30
2010.11.09 06:48:42.696,6.70991,6.71364,1.30,2.30
2010.11.09 06:48:44.772,6.70991,6.71364,1.30,2.30
2010.11.09 06:48:46.775,6.70991,6.71364,1.30,2.30
2010.11.09 06:48:48.834,6.70991,6.71364,1.30,2.30
2010.11.09 06:48:50.816,6.70991,6.71364,1.30,2.40
2010.11.09 06:48:51.067,6.70991,6.71356,1.20,1.50
2010.11.09 06:48:52.053,6.71038,6.71316,1.20,2.30
2010.11.09 06:48:52.605,6.70952,6.71316,1.70,2.30
2010.11.09 06:48:52.721,6.70952,6.71316,1.70,2.30
2010.11.09 06:48:53.209,6.70952,6.71309,1.70,1.10
2010.11.09 06:48:53.317,6.70908,6.71267,2.60,2.30
2010.11.09 06:48:53.536,6.70987,6.71267,1.20,2.30
2010.11.09 06:48:54.195,6.70897,6.71267,2.60,2.30
2010.11.09 06:48:54.426,6.70998,6.71267,1.20,2.30
2010.11.09 06:48:55.439,6.70908,6.71267,2.60,2.30
2010.11.09 06:48:55.876,6.70921,6.71267,4.50,1.50
2010.11.09 06:48:57.972,6.7093,6.71267,1.20,1.50
2010.11.09 06:48:58.486,6.7093,6.71267,1.20,2.30
2010.11.09 06:48:58.599,6.70898,6.71267,2.60,1.50
2010.11.09 06:48:58.816,6.70898,6.71267,2.60,2.30
2010.11.09 06:48:59.146,6.70898,6.71267,2.60,2.40
2010.11.09 06:48:59.651,6.70898,6.71267,2.60,2.30
2010.11.09 06:49:00.957,6.70957,6.71219,1.20,1.50
2010.11.09 06:49:01.878,6.70906,6.71267,1.20,2.30
2010.11.09 06:49:02.425,6.70906,6.71267,1.20,2.40
2010.11.09 06:49:04.551,6.7089,6.71267,1.30,2.40
2010.11.09 06:49:05.184,6.7089,6.71267,1.20,2.40
2010.11.09 06:49:06.442,6.70878,6.71219,2.60,1.50
2010.11.09 06:49:06.776,6.70968,6.71219,1.20,1.50
2010.11.09 06:49:08.875,6.70968,6.71219,1.20,1.50
2010.11.09 06:49:08.987,6.70997,6.71267,1.20,2.30
2010.11.09 06:49:09.097,6.70997,6.71267,1.20,1.50
2010.11.09 06:49:09.206,6.71008,6.71267,1.20,1.50
2010.11.09 06:49:09.768,6.71018,6.71267,1.20,1.50
2010.11.09 06:49:10.001,6.71008,6.71267,1.20,1.50
2010.11.09 06:49:10.117,6.71027,6.71267,1.20,1.50
2010.11.09 06:49:11.357,6.71007,6.71267,1.20,1.50
2010.11.09 06:49:11.576,6.70921,6.71267,4.50,1.50
2010.11.09 06:49:12.530,6.70921,6.71267,4.50,1.50
2010.11.09 06:49:13.154,6.71017,6.71267,1.20,1.50
2010.11.09 06:49:13.602,6.71017,6.71267,1.20,1.70
2010.11.09 06:49:14.229,6.70898,6.71267,2.60,2.50
2010.11.09 06:49:14.669,6.70898,6.71267,2.60,2.50
2010.11.09 06:49:16.924,6.70898,6.71267,2.60,2.30
2010.11.09 06:49:17.036,6.70988,6.71267,1.20,2.30
2010.11.09 06:49:17.145,6.70898,6.71267,2.60,2.30
2010.11.09 06:49:17.875,6.70898,6.71267,2.60,2.40
2010.11.09 06:49:18.096,6.70881,6.71267,2.60,4.80
2010.11.09 06:49:18.499,6.70881,6.71258,2.60,1.10
2010.11.09 06:49:18.717,6.70881,6.71258,2.60,2.70
2010.11.09 06:49:18.828,6.70881,6.71262,2.70,1.10
2010.11.09 06:49:19.339,6.70947,6.71248,1.20,1.10
2010.11.09 06:49:19.557,6.70968,6.71259,1.20,1.50
2010.11.09 06:49:21.423,6.70987,6.71267,1.20,1.50
2010.11.09 06:49:21.976,6.709,6.71267,2.60,1.50
2010.11.09 06:49:22.549,6.70908,6.71267,2.60,1.50
2010.11.09 06:49:22.656,6.70908,6.71267,2.60,1.50
2010.11.09 06:49:22.771,6.71007,6.71267,1.20,1.50
2010.11.09 06:49:23.136,6.70997,6.71267,1.20,1.50
2010.11.09 06:49:23.370,6.71007,6.71267,1.20,1.50
2010.11.09 06:49:25.956,6.70916,6.71267,1.30,1.50
2010.11.09 06:49:26.524,6.70917,6.71267,2.60,1.50
2010.11.09 06:49:26.688,6.71018,6.71267,1.20,1.50
2010.11.09 06:49:27.473,6.71007,6.71267,1.20,1.50
2010.11.09 06:49:30.489,6.70917,6.71267,2.60,1.50
2010.11.09 06:49:30.613,6.71008,6.71267,1.20,1.50
2010.11.09 06:49:31.181,6.71018,6.71267,1.20,1.50
2010.11.09 06:49:33.872,6.71018,6.71267,1.20,1.50
2010.11.09 06:49:33.985,6.71018,6.71298,1.20,1.70
2010.11.09 06:49:36.309,6.71018,6.71298,1.20,1.50
2010.11.09 06:49:36.417,6.71018,6.71312,1.20,1.10
2010.11.09 06:49:38.477,6.71018,6.71316,1.20,1.10
2010.11.09 06:49:40.684,6.71018,6.71317,1.20,1.10
2010.11.09 06:49:43.568,6.71018,6.71317,1.20,1.10
2010.11.09 06:49:46.051,6.71018,6.71317,1.20,1.10
2010.11.09 06:49:47.819,6.70929,6.71327,2.60,1.70
2010.11.09 06:49:50.795,6.70947,6.71327,2.60,1.70
2010.11.09 06:49:53.399,6.70937,6.71327,2.60,1.70
2010.11.09 06:49:53.511,6.70937,6.71318,2.60,1.10
2010.11.09 06:49:53.736,6.70929,6.71306,2.60,2.50
2010.11.09 06:49:55.809,6.7091,6.71292,2.60,1.10
2010.11.09 06:49:57.934,6.70916,6.71292,1.30,1.10
2010.11.09 06:50:00.330,6.70916,6.71292,1.30,1.10
2010.11.09 06:50:04.758,6.70916,6.71292,1.30,1.10
2010.11.09 06:50:07.243,6.70916,6.71292,1.30,1.10
2010.11.09 06:50:09.619,6.70916,6.71292,1.30,1.10
2010.11.09 06:50:11.716,6.70916,6.71292,1.30,1.10
2010.11.09 06:50:14.386,6.70978,6.71287,1.20,2.90
2010.11.09 06:50:17.098,6.70978,6.71287,1.20,2.90
2010.11.09 06:50:17.220,6.70947,6.71258,1.20,2.90
2010.11.09 06:50:17.328,6.70957,6.71258,1.20,1.30
2010.11.09 06:50:18.150,6.70957,6.71273,1.20,1.20
2010.11.09 06:50:18.257,6.70919,6.71298,1.30,1.50
2010.11.09 06:50:18.477,6.70929,6.71312,2.60,1.50
2010.11.09 06:50:18.695,6.70987,6.71303,1.20,1.20
2010.11.09 06:50:20.853,6.70987,6.71303,1.20,1.20
2010.11.09 06:50:23.647,6.70987,6.71303,1.20,1.20
2010.11.09 06:50:25.136,6.7091,6.71294,2.60,1.20
2010.11.09 06:50:26.186,6.70977,6.71293,1.20,1.20
2010.11.09 06:50:26.906,6.70988,6.71302,1.20,1.20
2010.11.09 06:50:27.508,6.70978,6.71292,1.20,1.20
2010.11.09 06:50:29.813,6.70978,6.71292,1.20,1.20
2010.11.09 06:50:29.924,6.70929,6.71288,2.60,2.40
2010.11.09 06:50:30.036,6.70927,6.71288,2.60,2.40
2010.11.09 06:50:30.477,6.70914,6.71279,1.30,2.60
2010.11.09 06:50:31.051,6.70948,6.71259,1.20,2.70
2010.11.09 06:50:33.059,6.70953,6.71259,1.40,2.70
2010.11.09 06:50:33.282,6.70923,6.71279,1.10,1.50
2010.11.09 06:50:33.398,6.70923,6.7138,1.10,1.10
2010.11.09 06:50:33.617,6.70957,6.71398,1.20,1.70
2010.11.09 06:50:34.155,6.70946,6.71379,1.80,1.50
2010.11.09 06:50:35.257,6.70951,6.71359,1.50,1.50
2010.11.09 06:50:35.767,6.70967,6.71359,1.20,1.50
2010.11.09 06:50:35.877,6.70958,6.71359,1.20,1.50
2010.11.09 06:50:38.052,6.7095,6.71359,1.70,1.50
2010.11.09 06:50:39.245,6.70967,6.71359,1.20,1.50
2010.11.09 06:50:39.357,6.70967,6.71378,1.20,1.50
2010.11.09 06:50:41.257,6.7095,6.71378,1.70,1.50
2010.11.09 06:50:41.367,6.70951,6.71402,1.90,1.20
2010.11.09 06:50:42.018,6.70949,6.71408,2.60,1.50
2010.11.09 06:50:42.375,6.71007,6.71408,1.20,1.50
2010.11.09 06:50:44.207,6.70977,6.71408,2.60,1.50
2010.11.09 06:50:45.655,6.70977,6.71408,2.60,1.50
2010.11.09 06:50:46.278,6.7099,6.71428,2.50,2.60
2010.11.09 06:50:47.306,6.71006,6.71428,1.30,2.60
2010.11.09 06:50:48.075,6.71006,6.71428,1.30,2.60
2010.11.09 06:50:48.920,6.71068,6.71422,1.30,1.20
2010.11.09 06:50:50.287,6.7105,6.71428,2.60,2.60
2010.11.09 06:50:52.445,6.7105,6.71428,2.60,2.60
2010.11.09 06:50:55.465,6.7105,6.71428,2.60,2.60
2010.11.09 06:50:56.376,6.7105,6.71432,2.60,1.20
2010.11.09 06:50:58.502,6.7107,6.71448,2.60,2.60
2010.11.09 06:50:58.954,6.71083,6.71422,1.10,1.20
2010.11.09 06:51:00.605,6.71053,6.71438,1.30,1.20
2010.11.09 06:51:02.621,6.7107,6.71447,2.60,4.50
2010.11.09 06:51:05.115,6.7107,6.71447,2.60,4.50
2010.11.09 06:51:05.587,6.7107,6.71447,2.60,4.50
2010.11.09 06:51:05.695,6.71082,6.71433,1.10,1.20
2010.11.09 06:51:05.806,6.71088,6.71433,2.20,1.20
2010.11.09 06:51:07.259,6.71108,6.71432,1.30,1.20
2010.11.09 06:51:09.279,6.71117,6.71433,1.20,1.20
2010.11.09 06:51:11.577,6.71117,6.71433,1.20,1.20
2010.11.09 06:51:12.950,6.71137,6.71447,1.60,4.20
2010.11.09 06:51:13.387,6.71138,6.71496,1.20,4.50
2010.11.09 06:51:14.053,6.71157,6.71493,1.20,1.20
2010.11.09 06:51:14.277,6.71168,6.71492,1.20,1.20
2010.11.09 06:51:15.043,6.71137,6.71496,4.50,4.50
2010.11.09 06:51:16.956,6.71185,6.71496,4.50,1.50
2010.11.09 06:51:17.477,6.71137,6.71496,4.50,1.60
2010.11.09 06:51:17.590,6.71137,6.71447,4.50,1.50
2010.11.09 06:51:17.707,6.71137,6.71447,4.50,1.50
2010.11.09 06:51:17.929,6.71167,6.71447,1.10,1.50
2010.11.09 06:51:18.552,6.7118,6.71564,2.60,2.30
2010.11.09 06:51:18.674,6.71218,6.71564,1.20,4.20
2010.11.09 06:51:20.247,6.71238,6.71496,1.20,1.50
2010.11.09 06:51:20.357,6.71227,6.71496,1.20,1.50
2010.11.09 06:51:21.836,6.71201,6.71496,1.20,1.50
2010.11.09 06:51:22.485,6.71234,6.71544,4.50,1.60
2010.11.09 06:51:24.495,6.71234,6.71544,4.50,1.60
2010.11.09 06:51:25.163,6.71234,6.71544,4.50,1.50
2010.11.09 06:51:25.900,6.71234,6.71544,4.50,1.60
2010.11.09 06:51:29.327,6.71234,6.71544,4.50,1.60
2010.11.09 06:51:29.971,6.71258,6.71544,1.20,1.50
2010.11.09 06:51:30.416,6.71287,6.71593,1.20,2.00
2010.11.09 06:51:30.527,6.71282,6.71593,4.50,1.50
2010.11.09 06:51:31.103,6.71282,6.71593,4.50,1.60
2010.11.09 06:51:32.576,6.71234,6.71593,4.50,1.80
2010.11.09 06:51:34.918,6.71234,6.71593,4.50,1.80
2010.11.09 06:51:36.092,6.71288,6.71593,1.20,4.20
2010.11.09 06:51:37.450,6.71234,6.71593,4.50,1.50
2010.11.09 06:51:39.839,6.71234,6.71593,4.50,1.50
2010.11.09 06:51:41.815,6.71298,6.71593,1.20,1.90
2010.11.09 06:51:41.928,6.71298,6.71544,1.20,1.50
2010.11.09 06:51:43.445,6.71277,6.71544,1.20,1.50
2010.11.09 06:51:44.467,6.71249,6.71544,1.20,1.50
2010.11.09 06:51:44.982,6.71282,6.71593,4.50,1.50
2010.11.09 06:51:46.847,6.71297,6.71593,1.20,1.70
2010.11.09 06:51:46.957,6.71287,6.71593,1.20,2.00
2010.11.09 06:51:49.059,6.71287,6.71593,1.20,2.00
2010.11.09 06:51:49.893,6.71282,6.71593,4.50,1.50
2010.11.09 06:51:52.047,6.71282,6.71593,4.50,1.50
2010.11.09 06:51:54.340,6.71282,6.71593,4.50,1.50
2010.11.09 06:51:56.013,6.71308,6.71593,1.20,1.70
2010.11.09 06:51:56.236,6.71308,6.71593,1.20,1.70
2010.11.09 06:51:58.151,6.71308,6.71593,1.20,1.70
2010.11.09 06:51:59.108,6.71282,6.71593,4.50,1.50
2010.11.09 06:51:59.440,6.71282,6.71593,4.50,1.50
2010.11.09 06:52:01.282,6.71317,6.71593,1.20,1.50
2010.11.09 06:52:01.510,6.71367,6.71641,1.20,2.30
2010.11.09 06:52:01.619,6.71388,6.71641,1.20,1.50
2010.11.09 06:52:03.900,6.71388,6.71641,1.20,1.50
2010.11.09 06:52:04.641,6.7133,6.71641,4.50,1.50
2010.11.09 06:52:05.744,6.7133,6.71641,4.50,1.50
2010.11.09 06:52:06.186,6.7133,6.71641,4.50,1.70
2010.11.09 06:52:07.224,6.71283,6.71641,1.30,1.70
2010.11.09 06:52:07.468,6.71307,6.71641,1.20,1.50
