2010.11.16 12:41:29.919,6.88261,6.88472,4.00,1.50
2010.11.16 12:41:30.365,6.88261,6.88472,3.80,1.50
2010.11.16 12:41:30.590,6.88235,6.88457,10.40,1.50
2010.11.16 12:41:30.924,6.88236,6.88457,2.90,1.50
2010.11.16 12:41:31.044,6.88294,6.88507,3.80,1.50
2010.11.16 12:41:31.156,6.88313,6.88534,2.90,1.60
2010.11.16 12:41:31.377,6.88335,6.88564,4.70,1.50
2010.11.16 12:41:31.603,6.88327,6.88564,2.90,1.50
2010.11.16 12:41:32.040,6.88313,6.88543,4.00,1.50
2010.11.16 12:41:32.167,6.88301,6.88527,2.90,1.50
2010.11.16 12:41:32.499,6.88306,6.88527,2.90,1.50
2010.11.16 12:41:32.617,6.88324,6.88547,2.90,1.50
2010.11.16 12:41:34.540,6.88343,6.88547,1.10,1.50
2010.11.16 12:41:35.194,6.88328,6.88547,1.20,1.50
2010.11.16 12:41:35.849,6.88343,6.88547,1.10,1.50
2010.11.16 12:41:37.401,6.88362,6.88547,4.70,1.50
2010.11.16 12:41:37.536,6.88386,6.88577,1.10,1.50
2010.11.16 12:41:37.752,6.88386,6.88597,2.30,1.50
2010.11.16 12:41:38.084,6.88386,6.88577,1.10,1.50
2010.11.16 12:41:38.407,6.88386,6.88577,2.30,1.50
2010.11.16 12:41:38.525,6.88376,6.88592,2.20,4.80
2010.11.16 12:41:38.869,6.88398,6.88577,1.10,1.50
2010.11.16 12:41:39.181,6.88403,6.88624,2.90,1.70
2010.11.16 12:41:39.667,6.88428,6.88624,1.10,1.50
2010.11.16 12:41:39.789,6.88457,6.88675,1.20,1.70
2010.11.16 12:41:40.489,6.88491,6.88707,3.80,1.50
2010.11.16 12:41:41.619,6.88464,6.88687,10.30,1.50
2010.11.16 12:41:43.682,6.88449,6.8867,2.20,1.50
2010.11.16 12:41:44.217,6.88463,6.88663,4.80,1.30
2010.11.16 12:41:46.964,6.88449,6.88657,2.10,1.70
2010.11.16 12:41:47.184,6.88453,6.88667,1.10,2.70
2010.11.16 12:41:47.403,6.88443,6.88657,1.10,1.70
2010.11.16 12:41:48.565,6.88443,6.88647,1.10,1.10
2010.11.16 12:41:48.672,6.88443,6.88657,1.10,1.70
2010.11.16 12:41:48.787,6.88437,6.88648,1.20,1.40
2010.11.16 12:41:48.907,6.88437,6.88648,1.10,2.10
2010.11.16 12:41:49.028,6.88438,6.88648,1.40,1.40
2010.11.16 12:41:49.386,6.88423,6.88633,1.60,1.50
2010.11.16 12:41:49.494,6.88428,6.88649,2.60,1.70
2010.11.16 12:41:49.713,6.88433,6.88652,1.30,1.20
2010.11.16 12:41:49.935,6.88413,6.88633,1.20,1.50
2010.11.16 12:41:50.680,6.8843,6.88642,2.70,1.30
2010.11.16 12:41:51.315,6.88426,6.88646,1.10,1.40
2010.11.16 12:41:52.991,6.88431,6.88636,2.40,1.20
2010.11.16 12:41:54.366,6.88427,6.88636,3.30,1.20
2010.11.16 12:41:54.484,6.88438,6.88636,10.40,1.20
2010.11.16 12:41:55.040,6.88414,6.88563,3.80,2.40
2010.11.16 12:41:55.154,6.88414,6.88563,3.80,3.10
2010.11.16 12:41:55.530,6.88414,6.88548,3.80,1.10
2010.11.16 12:41:55.814,6.8834,6.88537,2.90,2.60
2010.11.16 12:41:56.895,6.8834,6.88547,2.90,1.50
2010.11.16 12:41:57.012,6.88378,6.88578,1.10,1.70
2010.11.16 12:41:57.234,6.88428,6.88643,1.10,1.70
2010.11.16 12:41:57.345,6.88447,6.88643,1.10,1.50
2010.11.16 12:41:57.567,6.88451,6.88658,2.90,1.50
2010.11.16 12:41:58.524,6.88439,6.88663,2.90,1.40
2010.11.16 12:41:59.020,6.88442,6.88657,2.10,1.40
2010.11.16 12:41:59.464,6.88448,6.88657,1.20,1.30
2010.11.16 12:42:00.255,6.88395,6.88614,1.40,1.80
2010.11.16 12:42:00.692,6.88393,6.88597,2.20,1.10
2010.11.16 12:42:01.983,6.88392,6.88603,1.10,1.20
2010.11.16 12:42:03.617,6.88388,6.88593,1.40,1.40
2010.11.16 12:42:05.223,6.8838,6.88587,2.30,1.40
2010.11.16 12:42:05.335,6.88407,6.88593,1.10,1.30
2010.11.16 12:42:05.449,6.88397,6.886,1.10,1.30
2010.11.16 12:42:05.675,6.8843,6.88621,2.40,1.70
2010.11.16 12:42:06.125,6.8843,6.88628,2.40,1.20
2010.11.16 12:42:08.748,6.8843,6.88638,2.40,1.30
2010.11.16 12:42:08.973,6.88447,6.88638,1.10,1.30
2010.11.16 12:42:09.083,6.88447,6.8865,3.30,1.10
2010.11.16 12:42:09.487,6.88432,6.88652,10.40,1.30
2010.11.16 12:42:09.604,6.88427,6.88647,1.20,1.20
2010.11.16 12:42:09.713,6.88426,6.8864,2.20,1.20
2010.11.16 12:42:11.291,6.88444,6.88652,1.50,1.10
2010.11.16 12:42:13.173,6.88449,6.88652,2.90,1.10
2010.11.16 12:42:13.469,6.88454,6.88652,4.00,1.10
2010.11.16 12:42:13.924,6.88463,6.88674,2.90,2.60
2010.11.16 12:42:14.591,6.88447,6.88659,1.20,1.30
2010.11.16 12:42:14.816,6.88457,6.88677,1.20,1.70
2010.11.16 12:42:15.474,6.88477,6.88678,1.20,1.50
2010.11.16 12:42:16.293,6.88438,6.88659,1.20,2.20
2010.11.16 12:42:16.865,6.88427,6.88633,1.10,1.50
2010.11.16 12:42:17.278,6.88432,6.88633,2.90,1.50
2010.11.16 12:42:17.393,6.88432,6.88648,2.90,1.40
2010.11.16 12:42:17.505,6.88463,6.88663,1.30,1.20
2010.11.16 12:42:17.614,6.88468,6.88676,1.30,1.70
2010.11.16 12:42:18.296,6.88467,6.88673,1.40,1.40
2010.11.16 12:42:18.403,6.88472,6.88678,2.90,1.60
2010.11.16 12:42:18.515,6.88472,6.88693,2.90,2.70
2010.11.16 12:42:18.735,6.88487,6.88698,10.40,1.20
2010.11.16 12:42:19.168,6.88487,6.88683,4.80,1.10
2010.11.16 12:42:19.954,6.88481,6.88678,2.10,1.10
2010.11.16 12:42:20.383,6.88413,6.88624,1.60,3.80
2010.11.16 12:42:20.605,6.88408,6.88624,1.20,10.10
2010.11.16 12:42:21.044,6.88397,6.88598,1.40,3.90
2010.11.16 12:42:21.691,6.88456,6.88615,2.90,1.20
2010.11.16 12:42:21.808,6.88456,6.88657,2.90,2.80
2010.11.16 12:42:22.038,6.88505,6.88677,1.70,3.90
2010.11.16 12:42:22.266,6.88505,6.88717,2.90,1.50
2010.11.16 12:42:22.935,6.88497,6.88708,10.40,1.20
2010.11.16 12:42:23.046,6.88497,6.88693,4.00,1.30
2010.11.16 12:42:23.515,6.88461,6.88693,10.40,1.30
2010.11.16 12:42:23.852,6.88459,6.88675,2.90,1.60
2010.11.16 12:42:24.794,6.88459,6.88671,1.80,1.10
2010.11.16 12:42:25.185,6.88427,6.88653,1.20,1.20
2010.11.16 12:42:25.783,6.88418,6.88636,2.70,1.10
2010.11.16 12:42:26.370,6.88398,6.88618,1.40,4.60
2010.11.16 12:42:27.239,6.88402,6.88604,1.10,4.00
2010.11.16 12:42:27.464,6.88383,6.88601,1.20,2.80
2010.11.16 12:42:27.573,6.88391,6.88601,1.20,1.70
2010.11.16 12:42:29.788,6.88414,6.88601,1.10,1.50
2010.11.16 12:42:29.910,6.88414,6.88614,2.70,1.30
2010.11.16 12:42:30.685,6.88401,6.88614,1.30,1.50
2010.11.16 12:42:31.154,6.88403,6.88612,1.10,1.70
2010.11.16 12:42:31.485,6.88408,6.88612,1.30,1.70
2010.11.16 12:42:33.216,6.88393,6.88608,1.20,1.30
2010.11.16 12:42:33.544,6.88388,6.88593,1.30,1.10
2010.11.16 12:42:34.884,6.88389,6.88592,1.20,1.50
2010.11.16 12:42:35.246,6.88382,6.88591,1.20,1.30
2010.11.16 12:42:35.865,6.88379,6.88577,2.50,4.70
2010.11.16 12:42:36.085,6.88328,6.88528,1.10,2.20
2010.11.16 12:42:36.303,6.88328,6.88528,1.10,2.50
2010.11.16 12:42:38.526,6.88312,6.88523,1.10,2.20
2010.11.16 12:42:38.644,6.88311,6.88517,2.40,2.10
2010.11.16 12:42:38.864,6.88306,6.88506,2.90,2.10
2010.11.16 12:42:38.973,6.88307,6.88508,1.20,1.20
2010.11.16 12:42:39.368,6.88307,6.88506,1.40,2.40
2010.11.16 12:42:39.483,6.88311,6.88507,2.40,1.10
2010.11.16 12:42:42.010,6.88347,6.88537,1.10,1.20
2010.11.16 12:42:42.256,6.88333,6.88547,2.70,2.90
2010.11.16 12:42:42.596,6.88338,6.88537,1.20,1.40
2010.11.16 12:42:43.043,6.88372,6.88554,1.40,1.70
2010.11.16 12:42:43.283,6.88397,6.88606,1.40,1.50
2010.11.16 12:42:43.393,6.88397,6.886,1.40,1.10
2010.11.16 12:42:44.368,6.88397,6.88585,1.20,4.50
2010.11.16 12:42:44.484,6.88377,6.88585,2.30,10.40
2010.11.16 12:42:44.592,6.88372,6.88585,1.20,10.40
2010.11.16 12:42:45.815,6.88378,6.8857,1.20,1.50
2010.11.16 12:42:46.238,6.88387,6.88587,1.30,1.70
2010.11.16 12:42:46.464,6.88386,6.88587,1.30,1.70
2010.11.16 12:42:46.685,6.88394,6.88588,2.60,1.20
2010.11.16 12:42:47.454,6.88364,6.88565,2.60,1.70
2010.11.16 12:42:47.568,6.88338,6.88539,4.60,9.90
2010.11.16 12:42:47.904,6.88285,6.88541,10.40,4.70
2010.11.16 12:42:49.456,6.88347,6.88561,1.40,3.80
2010.11.16 12:42:49.675,6.88318,6.88566,1.40,3.90
2010.11.16 12:42:49.895,6.88327,6.88566,1.20,4.20
2010.11.16 12:42:50.114,6.88318,6.88539,1.20,1.10
2010.11.16 12:42:50.389,6.88318,6.88539,1.20,1.10
2010.11.16 12:42:51.562,6.88327,6.8854,1.20,1.10
2010.11.16 12:42:53.782,6.88332,6.88543,1.10,1.10
2010.11.16 12:42:55.474,6.88332,6.8854,1.10,1.20
2010.11.16 12:42:55.799,6.88312,6.88537,1.10,1.80
2010.11.16 12:42:56.474,6.88297,6.88515,1.40,4.30
2010.11.16 12:42:57.185,6.88293,6.88513,1.10,1.40
2010.11.16 12:42:57.407,6.88277,6.88497,1.20,1.10
2010.11.16 12:42:57.518,6.88265,6.88472,2.80,1.20
2010.11.16 12:42:57.877,6.88283,6.88483,2.30,1.30
2010.11.16 12:42:57.984,6.88283,6.88488,2.30,1.20
2010.11.16 12:42:59.033,6.88287,6.88504,1.40,1.70
2010.11.16 12:42:59.422,6.88335,6.88532,2.20,1.20
2010.11.16 12:42:59.538,6.88332,6.88547,4.60,2.00
2010.11.16 12:42:59.765,6.88303,6.88515,1.10,1.20
2010.11.16 12:42:59.873,6.88286,6.88504,9.80,1.70
2010.11.16 12:43:00.310,6.88298,6.88508,1.20,1.30
2010.11.16 12:43:01.794,6.8832,6.88508,4.80,1.30
2010.11.16 12:43:02.186,6.8835,6.88547,2.30,1.40
2010.11.16 12:43:02.305,6.88377,6.88588,1.10,1.30
2010.11.16 12:43:02.645,6.88377,6.88589,1.20,1.30
2010.11.16 12:43:03.385,6.88376,6.88581,10.30,1.10
2010.11.16 12:43:03.495,6.88367,6.88571,1.40,3.90
2010.11.16 12:43:03.604,6.88376,6.88578,4.60,1.40
2010.11.16 12:43:03.934,6.88376,6.88563,3.80,1.70
2010.11.16 12:43:04.155,6.8835,6.88543,3.80,1.20
2010.11.16 12:43:04.478,6.88338,6.88543,1.20,1.20
2010.11.16 12:43:04.608,6.88357,6.88572,1.20,1.20
2010.11.16 12:43:04.726,6.88352,6.88583,1.10,2.70
2010.11.16 12:43:04.944,6.8835,6.88559,2.40,1.70
2010.11.16 12:43:05.565,6.88354,6.88575,2.60,1.30
2010.11.16 12:43:05.896,6.88338,6.88558,2.50,1.10
2010.11.16 12:43:06.994,6.88325,6.88538,2.90,1.10
2010.11.16 12:43:09.987,6.88307,6.88523,1.40,1.10
2010.11.16 12:43:10.215,6.88292,6.88514,1.10,1.70
2010.11.16 12:43:10.325,6.88292,6.88504,1.10,1.50
2010.11.16 12:43:10.654,6.88285,6.88497,10.40,1.10
2010.11.16 12:43:10.879,6.88295,6.88504,2.90,1.20
2010.11.16 12:43:11.234,6.88283,6.88503,2.30,1.20
2010.11.16 12:43:15.023,6.88288,6.88504,1.70,1.50
2010.11.16 12:43:15.134,6.88307,6.88522,10.40,4.50
2010.11.16 12:43:15.243,6.88331,6.88572,2.90,1.50
2010.11.16 12:43:15.747,6.88351,6.88587,2.90,1.30
2010.11.16 12:43:16.963,6.88371,6.88592,2.70,5.30
2010.11.16 12:43:17.350,6.88383,6.88571,2.20,1.50
2010.11.16 12:43:18.432,6.88364,6.88551,4.10,1.50
2010.11.16 12:43:18.556,6.88343,6.88551,3.20,1.50
2010.11.16 12:43:19.347,6.88343,6.88551,2.80,1.50
2010.11.16 12:43:19.909,6.88343,6.88551,2.80,1.50
2010.11.16 12:43:22.151,6.88343,6.88498,2.80,3.80
2010.11.16 12:43:22.263,6.88297,6.88498,1.60,3.80
2010.11.16 12:43:22.482,6.88252,6.88498,2.90,3.80
2010.11.16 12:43:26.802,6.88252,6.88498,2.90,10.10
2010.11.16 12:43:27.247,6.88242,6.88494,10.40,1.10
2010.11.16 12:43:27.363,6.88242,6.8849,10.40,1.20
2010.11.16 12:43:27.693,6.88238,6.88472,1.20,3.80
2010.11.16 12:43:28.137,6.88241,6.88447,2.90,3.80
2010.11.16 12:43:28.477,6.88247,6.88493,1.40,1.10
2010.11.16 12:43:29.082,6.88258,6.88498,1.20,3.80
2010.11.16 12:43:29.997,6.88258,6.88498,1.20,4.10
2010.11.16 12:43:32.718,6.88268,6.88512,10.40,1.10
2010.11.16 12:43:32.944,6.88257,6.88497,1.20,4.10
2010.11.16 12:43:33.598,6.88228,6.88472,1.40,3.80
2010.11.16 12:43:33.933,6.88227,6.88472,1.20,4.40
2010.11.16 12:43:34.379,6.88222,6.88447,1.10,3.80
2010.11.16 12:43:35.092,6.88222,6.88447,1.10,3.80
2010.11.16 12:43:35.207,6.88198,6.88447,1.20,3.90
2010.11.16 12:43:36.122,6.88203,6.88447,1.30,4.00
2010.11.16 12:43:36.242,6.88187,6.88421,1.20,3.80
2010.11.16 12:43:36.465,6.88187,6.88421,1.20,4.40
2010.11.16 12:43:37.463,6.88197,6.88421,1.20,4.40
2010.11.16 12:43:39.297,6.88197,6.88433,1.20,1.20
2010.11.16 12:43:39.745,6.8821,6.88433,4.60,1.20
2010.11.16 12:43:39.964,6.8821,6.88433,4.80,1.20
2010.11.16 12:43:40.073,6.8821,6.88458,4.60,1.60
2010.11.16 12:43:40.527,6.8821,6.88457,10.40,1.60
2010.11.16 12:43:42.313,6.88213,6.88458,1.60,2.50
2010.11.16 12:43:42.903,6.88257,6.88458,2.90,2.50
2010.11.16 12:43:43.234,6.88353,6.88506,3.80,1.20
2010.11.16 12:43:43.532,6.88363,6.88506,1.70,1.20
2010.11.16 12:43:43.652,6.88363,6.88571,2.90,1.10
2010.11.16 12:43:44.094,6.8841,6.8861,2.90,1.10
2010.11.16 12:43:45.104,6.8841,6.8863,2.90,1.60
2010.11.16 12:43:45.213,6.88429,6.88637,10.40,1.10
2010.11.16 12:43:45.323,6.88443,6.88637,2.90,1.10
2010.11.16 12:43:45.435,6.88428,6.88637,1.40,1.40
2010.11.16 12:43:46.003,6.88404,6.88599,4.60,2.50
2010.11.16 12:43:46.405,6.88349,6.88527,4.60,3.80
2010.11.16 12:43:46.516,6.88401,6.88564,1.70,1.10
2010.11.16 12:43:46.624,6.88401,6.88591,1.70,1.10
2010.11.16 12:43:46.732,6.88401,6.88601,2.90,1.70
2010.11.16 12:43:47.172,6.88423,6.88611,14.10,1.30
2010.11.16 12:43:47.742,6.88437,6.88612,2.90,1.20
2010.11.16 12:43:48.534,6.88423,6.88569,2.30,4.70
2010.11.16 12:43:48.760,6.88315,6.88551,4.60,3.80
2010.11.16 12:43:48.874,6.88275,6.88531,4.60,3.80
2010.11.16 12:43:48.986,6.88275,6.88531,4.60,3.80
2010.11.16 12:43:50.774,6.88376,6.88538,10.40,1.10
2010.11.16 12:43:50.883,6.88376,6.88567,10.40,1.10
2010.11.16 12:43:51.414,6.88283,6.88537,10.40,3.80
2010.11.16 12:43:51.747,6.88296,6.88497,2.90,1.40
2010.11.16 12:43:51.974,6.88347,6.88524,4.60,1.10
2010.11.16 12:43:52.082,6.88347,6.88524,4.60,1.10
2010.11.16 12:43:52.192,6.88347,6.88565,4.60,2.20
2010.11.16 12:43:53.244,6.88359,6.88573,2.90,1.10
2010.11.16 12:43:53.466,6.88408,6.88573,2.90,1.10
2010.11.16 12:43:53.576,6.88408,6.88608,2.90,1.40
2010.11.16 12:43:53.933,6.88384,6.88613,2.90,1.40
2010.11.16 12:43:54.155,6.88384,6.88603,2.90,1.40
2010.11.16 12:43:55.334,6.88423,6.88623,10.40,1.50
2010.11.16 12:43:55.445,6.88423,6.88638,10.40,1.30
2010.11.16 12:43:55.775,6.88449,6.88638,10.40,1.30
2010.11.16 12:43:56.020,6.88449,6.88638,10.40,1.20
2010.11.16 12:43:56.135,6.88449,6.88652,10.40,1.30
2010.11.16 12:43:57.193,6.88465,6.88667,1.40,1.10
2010.11.16 12:43:58.025,6.88505,6.88667,1.70,1.10
2010.11.16 12:43:58.351,6.88509,6.887,4.70,1.50
2010.11.16 12:43:58.486,6.88452,6.8869,1.30,1.70
2010.11.16 12:43:58.604,6.88459,6.88693,2.90,5.30
2010.11.16 12:43:58.714,6.88459,6.88698,2.90,4.50
2010.11.16 12:44:01.078,6.88459,6.88679,2.90,1.10
2010.11.16 12:44:01.413,6.88467,6.88688,1.40,1.10
2010.11.16 12:44:02.044,6.88459,6.88683,2.90,1.20
2010.11.16 12:44:02.803,6.88467,6.88693,1.20,1.20
2010.11.16 12:44:03.029,6.88468,6.88687,1.20,1.10
2010.11.16 12:44:09.614,6.88497,6.88698,2.60,1.10
2010.11.16 12:44:10.164,6.8851,6.8872,2.90,1.10
2010.11.16 12:44:10.687,6.88512,6.88712,1.10,1.40
2010.11.16 12:44:10.916,6.88502,6.88702,2.70,1.10
2010.11.16 12:44:12.382,6.88473,6.88702,1.10,5.00
2010.11.16 12:44:13.184,6.88473,6.88697,1.30,1.10
2010.11.16 12:44:13.292,6.88473,6.88697,1.30,1.10
2010.11.16 12:44:15.259,6.88497,6.88693,10.40,1.20
2010.11.16 12:44:15.595,6.88467,6.88698,1.20,1.20
2010.11.16 12:44:18.376,6.88486,6.88697,2.90,2.10
2010.11.16 12:44:18.484,6.88468,6.88702,1.20,5.10
2010.11.16 12:44:18.818,6.88446,6.88672,10.40,1.20
2010.11.16 12:44:18.938,6.88438,6.88672,1.20,1.20
2010.11.16 12:44:19.056,6.88438,6.88647,1.20,1.10
2010.11.16 12:44:20.852,6.88423,6.88637,1.30,1.10
2010.11.16 12:44:22.994,6.88403,6.88631,1.30,1.70
2010.11.16 12:44:23.105,6.88403,6.8861,1.30,3.80
2010.11.16 12:44:23.213,6.88403,6.88589,1.30,3.80
2010.11.16 12:44:23.325,6.88367,6.88604,1.20,1.10
2010.11.16 12:44:23.666,6.88362,6.88583,2.40,1.50
2010.11.16 12:44:23.784,6.88387,6.88578,1.10,1.10
2010.11.16 12:44:23.897,6.88399,6.88601,2.90,1.30
2010.11.16 12:44:25.365,6.88399,6.88592,2.90,1.10
2010.11.16 12:44:25.585,6.88403,6.88603,2.30,2.00
2010.11.16 12:44:27.938,6.88427,6.88598,1.10,1.10
2010.11.16 12:44:28.058,6.88435,6.88618,10.30,1.50
2010.11.16 12:44:28.175,6.88438,6.88632,1.20,1.10
2010.11.16 12:44:28.285,6.88438,6.88647,1.20,1.10
2010.11.16 12:44:28.614,6.88428,6.88629,2.90,1.10
2010.11.16 12:44:31.875,6.88417,6.88615,2.90,3.80
2010.11.16 12:44:31.984,6.88417,6.88629,2.90,1.10
2010.11.16 12:44:32.556,6.88358,6.88579,2.70,1.50
2010.11.16 12:44:32.668,6.88353,6.88579,1.20,1.70
2010.11.16 12:44:32.894,6.8839,6.88567,1.10,1.10
2010.11.16 12:44:33.004,6.8839,6.88593,1.10,1.10
2010.11.16 12:44:33.115,6.88392,6.88593,2.80,1.10
2010.11.16 12:44:33.348,6.88392,6.88597,2.70,1.90
2010.11.16 12:44:33.471,6.88442,6.88606,1.70,1.10
2010.11.16 12:44:33.587,6.88436,6.88623,4.00,1.10
2010.11.16 12:44:33.704,6.88437,6.88642,1.30,1.60
2010.11.16 12:44:33.813,6.88447,6.88648,1.20,1.60
2010.11.16 12:44:36.026,6.88511,6.88647,2.50,2.20
2010.11.16 12:44:36.359,6.88511,6.88695,4.80,1.30
2010.11.16 12:44:39.973,6.88511,6.88702,1.60,1.40
2010.11.16 12:44:40.193,6.88458,6.8869,2.90,5.10
2010.11.16 12:44:40.302,6.88456,6.88677,2.90,1.50
2010.11.16 12:44:45.056,6.88481,6.88672,10.40,2.60
2010.11.16 12:44:45.176,6.88483,6.88697,2.90,1.20
2010.11.16 12:44:45.288,6.88483,6.88692,2.90,2.00
2010.11.16 12:44:45.406,6.88483,6.8869,2.90,1.80
2010.11.16 12:44:48.331,6.88463,6.88682,2.90,1.60
2010.11.16 12:44:49.273,6.88502,6.88682,10.40,1.60
2010.11.16 12:44:49.651,6.8852,6.88682,10.40,1.60
2010.11.16 12:44:49.766,6.8852,6.88721,10.40,1.30
2010.11.16 12:44:50.124,6.88508,6.88711,2.90,1.10
2010.11.16 12:44:50.563,6.88519,6.88726,4.00,1.30
2010.11.16 12:44:51.903,6.88527,6.88729,1.40,1.10
2010.11.16 12:44:52.866,6.88527,6.88712,1.40,1.10
2010.11.16 12:44:52.986,6.88528,6.88722,3.10,1.10
2010.11.16 12:44:57.102,6.88537,6.88729,3.00,1.60
2010.11.16 12:44:57.543,6.88557,6.88737,1.20,1.30
2010.11.16 12:44:57.654,6.88563,6.88745,2.90,1.10
2010.11.16 12:44:58.733,6.8857,6.88769,9.90,1.50
2010.11.16 12:44:59.083,6.88587,6.88769,3.00,1.50
2010.11.16 12:44:59.420,6.88627,6.8879,4.00,1.50
2010.11.16 12:44:59.535,6.88627,6.88803,4.00,1.50
2010.11.16 12:44:59.867,6.88629,6.88824,4.70,1.50
2010.11.16 12:44:59.975,6.88629,6.88824,3.80,1.50
2010.11.16 12:45:00.193,6.88676,6.88824,3.80,1.50
2010.11.16 12:45:00.977,6.88662,6.88824,3.80,1.50
2010.11.16 12:45:02.276,6.88662,6.88824,4.00,1.50
2010.11.16 12:45:02.838,6.88687,6.88834,4.00,1.50
2010.11.16 12:45:02.967,6.88713,6.88876,3.80,1.50
2010.11.16 12:45:03.305,6.88784,6.88967,4.00,1.10
2010.11.16 12:45:03.634,6.88869,6.89098,4.00,1.10
2010.11.16 12:45:03.744,6.88865,6.89101,3.80,1.10
2010.11.16 12:45:04.327,6.88829,6.89112,3.80,1.30
2010.11.16 12:45:04.444,6.88829,6.89107,3.80,1.60
2010.11.16 12:45:04.664,6.8887,6.89087,3.80,1.50
2010.11.16 12:45:05.199,6.8887,6.89094,4.70,1.20
2010.11.16 12:45:06.995,6.8887,6.8908,4.70,1.20
2010.11.16 12:45:07.107,6.8887,6.89073,4.70,1.20
2010.11.16 12:45:07.774,6.88868,6.89066,1.10,1.20
2010.11.16 12:45:07.884,6.88919,6.89076,4.00,1.30
2010.11.16 12:45:07.995,6.88898,6.89077,3.80,1.50
2010.11.16 12:45:08.353,6.88824,6.89065,10.10,1.50
2010.11.16 12:45:08.575,6.8885,6.89086,3.80,1.50
2010.11.16 12:45:09.804,6.88853,6.89086,1.30,1.50
2010.11.16 12:45:09.913,6.88862,6.89086,2.40,1.50
2010.11.16 12:45:10.023,6.88874,6.89086,4.00,1.50
2010.11.16 12:45:10.885,6.88868,6.89078,1.10,1.20
2010.11.16 12:45:11.308,6.88881,6.89084,2.40,1.20
2010.11.16 12:45:11.536,6.88895,6.89111,2.70,1.80
2010.11.16 12:45:12.154,6.88956,6.89111,4.00,1.80
2010.11.16 12:45:12.375,6.88982,6.89132,1.30,1.50
2010.11.16 12:45:12.720,6.88989,6.89148,1.40,1.20
2010.11.16 12:45:12.838,6.88989,6.89158,1.40,1.30
2010.11.16 12:45:13.950,6.88998,6.89198,4.20,1.20
2010.11.16 12:45:14.986,6.88983,6.89187,1.30,1.20
2010.11.16 12:45:15.767,6.88998,6.89199,1.10,1.50
2010.11.16 12:45:15.995,6.89037,6.89227,2.30,4.20
2010.11.16 12:45:16.324,6.89037,6.89238,3.10,1.20
2010.11.16 12:45:18.015,6.89037,6.89237,1.20,1.20
2010.11.16 12:45:18.125,6.89037,6.89254,1.20,1.20
2010.11.16 12:45:18.234,6.89032,6.89254,1.10,1.20
2010.11.16 12:45:18.455,6.89022,6.89241,1.20,1.50
2010.11.16 12:45:19.275,6.89004,6.89225,2.30,1.50
2010.11.16 12:45:20.325,6.88997,6.89225,1.20,1.50
2010.11.16 12:45:20.443,6.8895,6.89178,4.80,1.50
2010.11.16 12:45:21.503,6.88941,6.89162,4.30,1.50
2010.11.16 12:45:22.756,6.88948,6.89162,1.20,1.50
2010.11.16 12:45:22.978,6.88958,6.8916,2.90,1.20
2010.11.16 12:45:23.537,6.88948,6.89135,1.20,1.20
2010.11.16 12:45:25.667,6.88943,6.89154,1.30,1.50
2010.11.16 12:45:25.983,6.8896,6.89168,10.40,1.20
2010.11.16 12:45:26.101,6.88978,6.89172,1.40,1.20
2010.11.16 12:45:26.547,6.88972,6.89172,2.70,1.20
2010.11.16 12:45:26.664,6.88968,6.89173,1.20,1.20
2010.11.16 12:45:27.586,6.88937,6.89153,1.20,1.10
2010.11.16 12:45:27.696,6.88936,6.89137,2.30,1.20
2010.11.16 12:45:28.799,6.88921,6.89134,2.40,1.20
2010.11.16 12:45:30.274,6.88921,6.89142,2.90,1.50
2010.11.16 12:45:30.589,6.88958,6.89143,10.40,1.50
2010.11.16 12:45:30.709,6.88958,6.89143,10.40,1.50
2010.11.16 12:45:30.827,6.88932,6.89133,4.80,1.50
2010.11.16 12:45:31.059,6.88932,6.89113,4.80,1.50
2010.11.16 12:45:31.177,6.88907,6.89113,10.40,1.50
2010.11.16 12:45:31.677,6.88918,6.89113,1.10,1.50
2010.11.16 12:45:31.952,6.88958,6.89153,4.70,1.50
2010.11.16 12:45:32.177,6.88957,6.89133,1.10,1.50
2010.11.16 12:45:32.508,6.88964,6.89133,1.10,1.50
2010.11.16 12:45:33.273,6.88968,6.89133,1.10,1.50
2010.11.16 12:45:33.604,6.88977,6.89153,1.10,1.50
2010.11.16 12:45:34.693,6.88957,6.89153,10.10,1.50
2010.11.16 12:45:34.805,6.88942,6.89133,1.30,1.50
2010.11.16 12:45:34.914,6.88932,6.89115,1.10,1.50
2010.11.16 12:45:35.025,6.88939,6.89115,2.40,1.50
2010.11.16 12:45:35.133,6.88939,6.89148,2.80,1.50
2010.11.16 12:45:35.610,6.88939,6.89144,2.80,1.20
2010.11.16 12:45:36.244,6.88939,6.8914,1.80,1.10
2010.11.16 12:45:38.364,6.88939,6.89144,4.50,1.20
2010.11.16 12:45:38.473,6.88967,6.89144,4.70,1.20
2010.11.16 12:45:38.857,6.89045,6.89159,2.90,1.50
2010.11.16 12:45:38.965,6.89045,6.89183,2.90,1.20
2010.11.16 12:45:39.074,6.89046,6.89209,10.40,1.40
2010.11.16 12:45:39.293,6.89046,6.89209,10.40,1.40
2010.11.16 12:45:39.403,6.89066,6.89267,4.80,1.20
2010.11.16 12:45:41.478,6.89088,6.89287,1.10,3.10
2010.11.16 12:45:41.596,6.89115,6.89287,4.70,1.70
2010.11.16 12:45:41.950,6.8909,6.89307,10.40,2.30
2010.11.16 12:45:42.174,6.89098,6.89297,1.20,1.30
