2010.11.30 08:40:04.159,7.01623,7.01805,4.50,1.20
2010.11.30 08:40:04.486,7.01674,7.01851,4.50,1.90
2010.11.30 08:40:04.625,7.01674,7.01871,9.00,1.20
2010.11.30 08:40:04.738,7.01701,7.01871,3.80,1.20
2010.11.30 08:40:05.116,7.01701,7.01892,3.80,1.20
2010.11.30 08:40:05.571,7.01665,7.01892,1.50,1.20
2010.11.30 08:40:05.854,7.01643,7.01867,4.50,5.30
2010.11.30 08:40:05.972,7.01621,7.01818,4.50,1.20
2010.11.30 08:40:06.089,7.01621,7.01818,3.80,1.20
2010.11.30 08:40:07.183,7.01623,7.01818,4.50,1.20
2010.11.30 08:40:07.531,7.01674,7.01839,8.30,1.20
2010.11.30 08:40:07.844,7.01659,7.0184,3.80,1.20
2010.11.30 08:40:07.956,7.01673,7.0184,4.50,1.20
2010.11.30 08:40:08.286,7.01674,7.01861,3.80,1.20
2010.11.30 08:40:10.169,7.01647,7.01839,3.80,1.20
2010.11.30 08:40:10.889,7.01647,7.01818,3.80,1.20
2010.11.30 08:40:11.226,7.01647,7.0184,3.80,1.20
2010.11.30 08:40:11.562,7.01714,7.0184,4.50,1.20
2010.11.30 08:40:11.947,7.01764,7.01908,4.50,1.20
2010.11.30 08:40:12.069,7.01764,7.01969,4.50,1.20
2010.11.30 08:40:12.481,7.01762,7.02,4.50,1.20
2010.11.30 08:40:12.600,7.01792,7.01979,3.80,1.20
2010.11.30 08:40:13.308,7.01798,7.01979,3.80,1.20
2010.11.30 08:40:13.426,7.01782,7.01979,3.80,1.20
2010.11.30 08:40:13.937,7.01777,7.01979,3.80,1.20
2010.11.30 08:40:14.808,7.0175,7.01947,3.80,1.20
2010.11.30 08:40:15.162,7.01733,7.01946,5.30,1.20
2010.11.30 08:40:15.588,7.01783,7.01969,4.50,1.20
2010.11.30 08:40:16.229,7.01809,7.01985,3.80,1.20
2010.11.30 08:40:16.357,7.01798,7.02,3.80,1.20
2010.11.30 08:40:16.689,7.01783,7.01979,4.50,1.20
2010.11.30 08:40:16.922,7.01783,7.01979,3.80,1.20
2010.11.30 08:40:17.039,7.01771,7.01979,4.50,1.20
2010.11.30 08:40:18.789,7.01844,7.02023,4.50,1.20
2010.11.30 08:40:18.910,7.01792,7.02001,4.50,1.20
2010.11.30 08:40:19.030,7.01825,7.02001,3.80,1.20
2010.11.30 08:40:19.275,7.01815,7.02001,3.80,1.20
2010.11.30 08:40:19.391,7.01809,7.02001,3.80,1.20
2010.11.30 08:40:19.866,7.0182,7.02001,3.80,1.20
2010.11.30 08:40:20.200,7.01793,7.02001,4.50,1.20
2010.11.30 08:40:20.457,7.01808,7.02001,3.80,1.20
2010.11.30 08:40:20.689,7.01844,7.02023,4.50,1.20
2010.11.30 08:40:21.461,7.01825,7.02001,3.80,1.20
2010.11.30 08:40:21.581,7.01825,7.02001,3.80,1.20
2010.11.30 08:40:21.897,7.01844,7.02001,4.50,1.20
2010.11.30 08:40:22.027,7.01844,7.02022,4.50,1.20
2010.11.30 08:40:23.707,7.01831,7.02022,3.80,1.20
2010.11.30 08:40:23.822,7.01843,7.02022,4.50,1.20
2010.11.30 08:40:24.048,7.01815,7.02022,4.50,1.20
2010.11.30 08:40:24.276,7.01815,7.02,3.80,1.20
2010.11.30 08:40:24.501,7.01809,7.02,3.80,1.20
2010.11.30 08:40:25.043,7.01809,7.02,3.80,1.20
2010.11.30 08:40:25.159,7.01793,7.0198,3.80,1.20
2010.11.30 08:40:26.597,7.01782,7.0198,3.80,1.20
2010.11.30 08:40:27.119,7.01788,7.0198,3.80,1.20
2010.11.30 08:40:27.592,7.01792,7.0198,3.80,1.20
2010.11.30 08:40:27.709,7.01788,7.0198,3.80,1.20
2010.11.30 08:40:28.384,7.01783,7.0198,3.80,1.20
2010.11.30 08:40:28.496,7.01787,7.0198,3.80,1.20
2010.11.30 08:40:28.858,7.01782,7.0198,3.80,1.20
2010.11.30 08:40:29.208,7.01776,7.0198,3.80,1.20
2010.11.30 08:40:29.766,7.01782,7.0198,3.80,1.20
2010.11.30 08:40:30.621,7.01782,7.0198,3.80,1.20
2010.11.30 08:40:30.742,7.0176,7.01947,3.80,1.20
2010.11.30 08:40:31.480,7.01784,7.01947,4.50,1.20
2010.11.30 08:40:31.613,7.01784,7.01968,4.50,1.20
2010.11.30 08:40:33.877,7.0176,7.01968,4.50,1.20
2010.11.30 08:40:33.991,7.0176,7.01968,3.80,1.20
2010.11.30 08:40:35.005,7.01755,7.01947,3.80,1.20
2010.11.30 08:40:35.242,7.01734,7.01947,4.50,1.20
2010.11.30 08:40:35.518,7.01734,7.01926,3.80,1.20
2010.11.30 08:40:35.849,7.01784,7.01947,4.50,1.20
2010.11.30 08:40:36.185,7.01784,7.01968,4.50,1.20
2010.11.30 08:40:36.908,7.01777,7.01968,3.80,1.20
2010.11.30 08:40:37.035,7.01756,7.01968,4.50,1.20
2010.11.30 08:40:37.147,7.01756,7.01946,3.80,1.20
2010.11.30 08:40:37.977,7.01782,7.01946,3.80,1.20
2010.11.30 08:40:38.197,7.01783,7.01969,4.50,1.20
2010.11.30 08:40:40.044,7.0174,7.01969,1.50,1.20
2010.11.30 08:40:40.063,7.01729,7.01945,4.50,1.20
2010.11.30 08:40:40.199,7.01734,7.01927,4.50,1.20
2010.11.30 08:40:40.317,7.01749,7.01927,3.80,1.20
2010.11.30 08:40:40.429,7.01749,7.01946,3.80,1.20
2010.11.30 08:40:41.088,7.0175,7.01946,3.80,1.20
2010.11.30 08:40:41.720,7.01728,7.01946,4.50,1.20
2010.11.30 08:40:42.056,7.01728,7.01925,3.80,1.20
2010.11.30 08:40:42.514,7.01776,7.01947,3.80,1.20
2010.11.30 08:40:42.641,7.01728,7.01947,4.70,1.20
2010.11.30 08:40:42.965,7.01728,7.01924,3.90,1.20
2010.11.30 08:40:44.337,7.01728,7.01866,3.80,4.90
2010.11.30 08:40:44.851,7.01683,7.01866,2.60,4.90
2010.11.30 08:40:46.032,7.01683,7.01866,2.60,4.90
2010.11.30 08:40:46.168,7.01683,7.01866,2.60,4.90
2010.11.30 08:40:46.288,7.01683,7.01866,2.60,4.90
2010.11.30 08:40:47.147,7.01683,7.01816,2.60,4.50
2010.11.30 08:40:47.387,7.01659,7.01816,2.40,4.90
2010.11.30 08:40:47.784,7.01633,7.01816,2.60,4.90
2010.11.30 08:40:47.899,7.01627,7.01816,1.20,4.90
2010.11.30 08:40:48.021,7.01622,7.01816,1.10,4.90
2010.11.30 08:40:49.304,7.01609,7.01814,2.80,1.20
2010.11.30 08:40:49.868,7.01607,7.018,1.20,1.90
2010.11.30 08:40:50.091,7.01597,7.018,2.60,1.90
2010.11.30 08:40:50.426,7.01608,7.01795,1.20,1.90
2010.11.30 08:40:50.911,7.01544,7.01708,1.50,4.70
2010.11.30 08:40:51.645,7.01544,7.01708,1.50,4.70
2010.11.30 08:40:51.870,7.01523,7.01657,1.50,4.50
2010.11.30 08:40:51.990,7.01523,7.01651,1.50,4.00
2010.11.30 08:40:52.399,7.01544,7.01677,1.50,4.00
2010.11.30 08:40:52.627,7.01544,7.01637,1.50,4.50
2010.11.30 08:40:53.083,7.01522,7.01637,1.50,4.50
2010.11.30 08:40:53.308,7.01523,7.01637,1.50,4.50
2010.11.30 08:40:56.729,7.01523,7.01587,1.50,4.70
2010.11.30 08:40:56.894,7.01473,7.01587,1.50,4.70
2010.11.30 08:40:59.117,7.01473,7.01587,1.50,5.50
2010.11.30 08:40:59.234,7.01461,7.01581,1.50,3.80
2010.11.30 08:40:59.431,7.01437,7.01581,1.50,3.80
2010.11.30 08:40:59.579,7.01437,7.01555,1.50,3.80
2010.11.30 08:40:59.703,7.01437,7.01582,1.50,3.80
2010.11.30 08:40:59.926,7.01437,7.01571,1.50,3.80
2010.11.30 08:41:01.228,7.01437,7.01619,1.50,3.80
2010.11.30 08:41:01.348,7.01437,7.01619,1.50,3.80
2010.11.30 08:41:01.982,7.01459,7.01598,1.50,3.80
2010.11.30 08:41:02.820,7.01469,7.01587,1.50,4.50
2010.11.30 08:41:03.161,7.01469,7.01582,1.50,3.80
2010.11.30 08:41:03.278,7.01438,7.01582,1.50,3.80
2010.11.30 08:41:04.039,7.01438,7.01597,1.50,3.80
2010.11.30 08:41:04.506,7.01438,7.01582,1.50,3.80
2010.11.30 08:41:05.048,7.01438,7.0157,1.50,3.80
2010.11.30 08:41:07.964,7.01438,7.01536,1.50,4.50
2010.11.30 08:41:08.192,7.01438,7.01536,1.50,4.50
2010.11.30 08:41:08.335,7.01438,7.0157,1.50,3.80
2010.11.30 08:41:08.446,7.01438,7.0157,1.50,3.80
2010.11.30 08:41:09.092,7.01458,7.01587,1.50,4.50
2010.11.30 08:41:09.207,7.01438,7.01571,1.50,3.80
2010.11.30 08:41:09.696,7.0141,7.01537,1.50,4.50
2010.11.30 08:41:09.814,7.01387,7.01477,1.50,4.50
2010.11.30 08:41:09.934,7.01363,7.01477,1.50,4.50
2010.11.30 08:41:10.917,7.01363,7.01427,1.50,4.50
2010.11.30 08:41:11.226,7.01329,7.01487,1.50,4.70
2010.11.30 08:41:11.360,7.01329,7.01469,1.50,3.80
2010.11.30 08:41:11.588,7.01309,7.01426,1.50,4.50
2010.11.30 08:41:11.879,7.01309,7.01442,1.50,3.80
2010.11.30 08:41:12.025,7.01352,7.0149,1.50,3.80
2010.11.30 08:41:12.139,7.01352,7.01426,1.50,4.50
2010.11.30 08:41:12.258,7.01311,7.01472,1.50,4.00
2010.11.30 08:41:12.662,7.01327,7.01468,1.50,3.80
2010.11.30 08:41:12.786,7.01327,7.0149,1.50,3.80
2010.11.30 08:41:12.898,7.01351,7.0149,1.50,3.80
2010.11.30 08:41:13.297,7.0138,7.01516,1.50,3.80
2010.11.30 08:41:13.417,7.0138,7.01474,1.50,3.80
2010.11.30 08:41:13.546,7.01333,7.01474,1.50,3.80
2010.11.30 08:41:14.419,7.01333,7.01469,1.50,3.80
2010.11.30 08:41:14.539,7.01333,7.01474,1.50,3.80
2010.11.30 08:41:14.933,7.01353,7.0149,1.50,3.80
2010.11.30 08:41:16.889,7.01353,7.01514,1.50,3.80
2010.11.30 08:41:17.337,7.01402,7.01522,1.50,3.80
2010.11.30 08:41:17.452,7.01385,7.01543,1.50,3.80
2010.11.30 08:41:17.593,7.01385,7.01543,1.50,3.80
2010.11.30 08:41:20.336,7.01406,7.01538,1.50,3.80
2010.11.30 08:41:21.457,7.01406,7.01537,1.50,4.50
2010.11.30 08:41:22.806,7.01386,7.01476,1.50,4.50
2010.11.30 08:41:25.361,7.01361,7.01468,1.50,3.80
2010.11.30 08:41:25.524,7.01357,7.01468,1.50,3.80
2010.11.30 08:41:25.638,7.01332,7.01475,1.50,3.80
2010.11.30 08:41:26.049,7.01308,7.01427,1.50,4.50
2010.11.30 08:41:28.291,7.01308,7.01469,1.50,3.80
2010.11.30 08:41:28.412,7.01328,7.01484,1.50,3.80
2010.11.30 08:41:28.638,7.01351,7.01484,1.50,3.80
2010.11.30 08:41:29.070,7.01331,7.01476,1.50,4.50
2010.11.30 08:41:29.406,7.01331,7.01469,1.50,3.80
2010.11.30 08:41:31.448,7.01331,7.01475,1.50,3.80
2010.11.30 08:41:31.826,7.01331,7.01468,1.50,3.80
2010.11.30 08:41:32.195,7.01331,7.01468,1.50,3.80
2010.11.30 08:41:32.348,7.01351,7.0149,1.50,3.80
2010.11.30 08:41:33.033,7.01401,7.0149,1.50,3.80
2010.11.30 08:41:33.164,7.01401,7.01544,1.50,3.80
2010.11.30 08:41:36.893,7.01401,7.01536,1.50,4.50
2010.11.30 08:41:37.010,7.01384,7.01528,1.50,3.80
2010.11.30 08:41:37.458,7.01405,7.01544,1.50,3.80
2010.11.30 08:41:37.772,7.01405,7.01516,1.50,3.80
2010.11.30 08:41:37.893,7.01405,7.01522,1.50,3.80
2010.11.30 08:41:38.010,7.01385,7.01522,1.50,3.80
2010.11.30 08:41:38.238,7.01385,7.01517,1.50,3.80
2010.11.30 08:41:38.712,7.01404,7.01517,1.50,3.80
2010.11.30 08:41:38.845,7.01404,7.01543,1.50,3.80
2010.11.30 08:41:39.652,7.01404,7.01544,1.50,3.80
2010.11.30 08:41:40.237,7.01404,7.01544,1.50,3.80
2010.11.30 08:41:40.394,7.01385,7.01517,1.50,3.80
2010.11.30 08:41:41.056,7.01361,7.01476,1.50,4.50
2010.11.30 08:41:41.175,7.01361,7.01476,1.50,4.50
2010.11.30 08:41:43.800,7.01361,7.01565,1.50,1.30
2010.11.30 08:41:43.918,7.01334,7.01563,1.50,1.20
2010.11.30 08:41:44.306,7.01345,7.01572,1.50,1.40
2010.11.30 08:41:46.378,7.01367,7.01572,1.20,1.30
2010.11.30 08:41:47.058,7.01382,7.01572,1.10,1.20
2010.11.30 08:41:47.204,7.01398,7.01591,1.20,1.20
2010.11.30 08:41:48.051,7.01393,7.01572,2.10,1.20
2010.11.30 08:41:48.498,7.01377,7.01572,1.20,1.20
2010.11.30 08:41:49.285,7.01388,7.01592,2.60,1.20
2010.11.30 08:41:50.142,7.01388,7.01608,3.10,4.20
2010.11.30 08:41:50.256,7.01392,7.01608,2.70,4.30
2010.11.30 08:41:51.133,7.01403,7.01616,1.10,1.30
2010.11.30 08:41:52.437,7.01402,7.01606,1.20,2.10
2010.11.30 08:41:52.880,7.01392,7.01597,2.70,1.20
2010.11.30 08:41:53.158,7.01403,7.01616,1.10,1.30
2010.11.30 08:41:53.387,7.01392,7.01597,1.10,1.20
2010.11.30 08:41:53.826,7.01392,7.01597,2.60,1.20
2010.11.30 08:41:54.158,7.01402,7.01615,1.20,1.20
2010.11.30 08:41:54.451,7.01412,7.01615,2.70,1.20
2010.11.30 08:41:54.567,7.01412,7.01615,1.10,1.30
2010.11.30 08:41:57.698,7.01412,7.01615,2.40,1.20
2010.11.30 08:41:57.811,7.01428,7.01628,1.20,1.90
2010.11.30 08:41:58.113,7.01443,7.01626,12.10,1.20
2010.11.30 08:41:58.229,7.01443,7.01647,2.60,1.20
2010.11.30 08:41:58.751,7.01458,7.0167,1.20,2.80
2010.11.30 08:41:58.867,7.01444,7.01648,2.60,1.20
2010.11.30 08:41:59.383,7.01438,7.01648,1.20,2.40
2010.11.30 08:41:59.826,7.01444,7.01648,2.40,1.20
2010.11.30 08:42:00.080,7.01453,7.01635,1.10,3.80
2010.11.30 08:42:00.204,7.01437,7.01635,1.20,4.30
2010.11.30 08:42:00.317,7.01423,7.01628,1.10,2.60
2010.11.30 08:42:02.330,7.01425,7.01628,2.40,1.20
2010.11.30 08:42:02.917,7.01417,7.01628,1.20,1.30
2010.11.30 08:42:04.798,7.01443,7.01628,4.50,1.20
2010.11.30 08:42:04.906,7.01422,7.01628,1.10,1.20
2010.11.30 08:42:05.029,7.01494,7.01628,4.50,1.20
2010.11.30 08:42:05.275,7.01494,7.01653,5.30,1.20
2010.11.30 08:42:05.481,7.01544,7.01722,12.30,1.20
2010.11.30 08:42:05.787,7.01569,7.01727,2.60,3.80
2010.11.30 08:42:06.121,7.01604,7.01767,2.60,3.80
2010.11.30 08:42:06.476,7.01627,7.01806,1.20,1.90
2010.11.30 08:42:07.029,7.01604,7.01797,2.60,8.80
2010.11.30 08:42:07.345,7.01582,7.01787,2.60,1.30
2010.11.30 08:42:07.677,7.01582,7.01787,2.60,1.30
2010.11.30 08:42:08.160,7.01582,7.01787,2.60,1.20
2010.11.30 08:42:08.303,7.01605,7.01808,2.60,1.30
2010.11.30 08:42:10.662,7.01625,7.01822,2.60,4.20
2010.11.30 08:42:10.776,7.01657,7.01822,1.20,4.20
2010.11.30 08:42:11.428,7.01625,7.01829,2.60,1.20
2010.11.30 08:42:13.330,7.01625,7.01829,2.60,1.20
2010.11.30 08:42:13.552,7.01625,7.01829,2.60,1.20
2010.11.30 08:42:13.936,7.01625,7.01829,2.60,1.20
2010.11.30 08:42:14.155,7.01625,7.01829,2.60,1.20
2010.11.30 08:42:14.878,7.01657,7.01829,1.20,1.20
2010.11.30 08:42:14.985,7.01648,7.01829,1.20,1.20
2010.11.30 08:42:15.315,7.01658,7.01829,1.20,1.20
2010.11.30 08:42:15.427,7.01613,7.01822,1.10,1.10
2010.11.30 08:42:15.536,7.01602,7.01796,2.70,5.10
2010.11.30 08:42:15.647,7.01585,7.0179,2.60,1.30
2010.11.30 08:42:17.317,7.01585,7.0179,2.10,1.30
2010.11.30 08:42:17.961,7.01567,7.01782,1.20,1.10
2010.11.30 08:42:18.518,7.01577,7.0179,1.20,2.80
2010.11.30 08:42:18.750,7.01567,7.01782,1.20,1.10
2010.11.30 08:42:19.686,7.01567,7.01775,1.20,10.00
2010.11.30 08:42:20.071,7.01551,7.01755,2.70,1.30
2010.11.30 08:42:20.201,7.01551,7.01755,2.60,1.30
2010.11.30 08:42:20.319,7.01551,7.01755,2.70,1.30
2010.11.30 08:42:20.526,7.01558,7.01755,1.20,1.30
2010.11.30 08:42:20.897,7.01551,7.01755,2.60,1.30
2010.11.30 08:42:21.394,7.01529,7.01737,2.60,4.90
2010.11.30 08:42:21.630,7.01529,7.01734,2.60,1.20
2010.11.30 08:42:25.196,7.01529,7.01734,2.60,1.20
2010.11.30 08:42:26.627,7.01529,7.01734,2.60,1.20
2010.11.30 08:42:30.739,7.01538,7.01734,1.20,1.20
2010.11.30 08:42:32.072,7.01567,7.01775,1.20,1.20
2010.11.30 08:42:32.187,7.01571,7.01775,2.70,1.20
2010.11.30 08:42:33.438,7.01571,7.01775,1.10,1.30
2010.11.30 08:42:33.670,7.01558,7.01775,1.20,2.70
2010.11.30 08:42:33.787,7.01571,7.01775,1.10,1.30
2010.11.30 08:42:34.159,7.01558,7.01775,1.20,2.70
2010.11.30 08:42:34.387,7.01571,7.01775,1.10,1.30
2010.11.30 08:42:34.656,7.01562,7.01773,1.10,1.10
2010.11.30 08:42:35.146,7.01547,7.01735,1.20,1.30
2010.11.30 08:42:35.491,7.01538,7.01735,1.20,1.30
2010.11.30 08:42:35.612,7.01532,7.01735,2.40,1.30
2010.11.30 08:42:35.965,7.01528,7.01735,1.20,2.50
2010.11.30 08:42:37.249,7.01523,7.01732,1.10,1.30
2010.11.30 08:42:37.698,7.01523,7.01715,1.10,4.30
2010.11.30 08:42:37.854,7.01492,7.01687,1.10,5.10
2010.11.30 08:42:37.972,7.01488,7.01687,3.90,12.10
2010.11.30 08:42:38.442,7.01452,7.01662,2.80,1.10
2010.11.30 08:42:38.559,7.01443,7.01648,2.40,1.30
2010.11.30 08:42:39.955,7.01443,7.01648,2.60,1.30
2010.11.30 08:42:40.180,7.01443,7.01648,13.40,1.20
2010.11.30 08:42:40.518,7.01447,7.0167,1.20,2.90
2010.11.30 08:42:40.673,7.01443,7.01646,5.30,1.60
2010.11.30 08:42:41.080,7.014,7.01603,1.50,1.20
2010.11.30 08:42:41.200,7.014,7.01598,1.50,1.20
2010.11.30 08:42:41.331,7.01369,7.01593,2.80,1.10
2010.11.30 08:42:41.856,7.01385,7.01573,1.70,1.20
2010.11.30 08:42:42.177,7.01394,7.01596,2.50,4.20
2010.11.30 08:42:42.306,7.01427,7.0164,1.20,9.90
2010.11.30 08:42:42.416,7.01438,7.0164,1.20,4.20
2010.11.30 08:42:43.184,7.01444,7.01645,2.10,4.30
2010.11.30 08:42:43.299,7.01442,7.01624,1.10,4.20
2010.11.30 08:42:43.427,7.01417,7.01627,1.20,1.20
2010.11.30 08:42:43.824,7.01419,7.01624,2.80,4.20
2010.11.30 08:42:44.048,7.01413,7.01622,1.10,1.10
2010.11.30 08:42:44.158,7.01413,7.01617,1.10,1.10
2010.11.30 08:42:44.711,7.01413,7.01616,1.10,1.30
2010.11.30 08:42:44.830,7.01398,7.01616,1.20,2.70
2010.11.30 08:42:44.948,7.01413,7.01616,2.70,1.20
2010.11.30 08:42:45.743,7.01418,7.01616,1.20,1.20
2010.11.30 08:42:46.115,7.01418,7.01581,1.20,4.00
2010.11.30 08:42:46.227,7.01418,7.01581,1.20,3.80
2010.11.30 08:42:46.457,7.01393,7.01581,1.10,3.80
2010.11.30 08:42:46.784,7.01418,7.01597,1.20,1.20
2010.11.30 08:42:46.905,7.01413,7.01617,2.70,1.20
2010.11.30 08:42:47.018,7.01408,7.01576,1.20,4.90
2010.11.30 08:42:47.139,7.01383,7.01581,1.20,4.30
2010.11.30 08:42:47.355,7.01388,7.01581,3.00,3.80
2010.11.30 08:42:47.498,7.01409,7.01614,2.70,1.20
2010.11.30 08:42:47.946,7.01409,7.01614,2.60,1.20
2010.11.30 08:42:48.469,7.01409,7.01576,2.60,5.30
2010.11.30 08:42:48.588,7.01371,7.01575,2.60,1.20
2010.11.30 08:42:49.577,7.01368,7.01575,1.20,1.20
2010.11.30 08:42:50.149,7.01371,7.01575,2.40,1.20
2010.11.30 08:42:50.380,7.01373,7.01592,1.20,2.70
2010.11.30 08:42:50.706,7.01388,7.01592,2.60,1.20
2010.11.30 08:42:50.817,7.01393,7.01616,2.40,2.70
2010.11.30 08:42:51.038,7.01369,7.01577,1.50,12.00
2010.11.30 08:42:51.331,7.01335,7.01526,10.10,4.90
2010.11.30 08:42:51.469,7.01308,7.01519,1.20,2.40
2010.11.30 08:42:51.589,7.01316,7.01519,2.10,1.20
2010.11.30 08:42:52.047,7.01316,7.01519,2.10,1.20
2010.11.30 08:42:53.476,7.01303,7.01512,1.10,1.10
2010.11.30 08:42:53.588,7.01293,7.01502,1.10,1.10
2010.11.30 08:42:54.273,7.01291,7.01495,1.50,1.20
2010.11.30 08:42:54.760,7.01297,7.01513,1.10,10.60
2010.11.30 08:42:54.879,7.01333,7.01513,4.50,1.20
2010.11.30 08:42:55.218,7.01333,7.01542,5.60,1.10
2010.11.30 08:42:55.437,7.01348,7.01559,1.20,2.40
2010.11.30 08:42:55.656,7.01356,7.01559,2.10,1.20
2010.11.30 08:42:55.975,7.01384,7.01588,6.20,1.60
2010.11.30 08:42:56.097,7.01384,7.01582,1.50,1.10
2010.11.30 08:42:56.208,7.01392,7.01604,2.60,4.20
2010.11.30 08:42:56.516,7.01402,7.01596,1.10,1.20
2010.11.30 08:42:56.635,7.01388,7.01599,1.60,1.50
2010.11.30 08:42:58.371,7.01369,7.01574,2.40,1.20
2010.11.30 08:42:58.536,7.01369,7.01574,1.10,1.30
2010.11.30 08:42:58.649,7.01362,7.01573,1.10,1.10
2010.11.30 08:42:58.930,7.01345,7.0155,1.50,1.80
2010.11.30 08:42:59.407,7.0134,7.0154,1.50,1.20
2010.11.30 08:42:59.521,7.01317,7.0154,1.20,1.50
2010.11.30 08:43:01.488,7.01312,7.01519,1.10,2.60
2010.11.30 08:43:01.938,7.01312,7.01519,1.10,2.60
2010.11.30 08:43:03.838,7.01334,7.01519,4.50,2.60
2010.11.30 08:43:04.179,7.01337,7.01535,1.10,1.20
2010.11.30 08:43:04.297,7.01337,7.01553,1.10,1.20
2010.11.30 08:43:04.807,7.01318,7.01522,2.40,1.30
2010.11.30 08:43:05.547,7.01263,7.01478,4.70,1.20
2010.11.30 08:43:05.896,7.01259,7.01473,1.70,1.10
2010.11.30 08:43:06.118,7.01297,7.01513,1.70,10.20
2010.11.30 08:43:06.704,7.01297,7.01502,1.70,1.10
2010.11.30 08:43:07.858,7.01297,7.01491,1.70,1.50
2010.11.30 08:43:08.389,7.01297,7.01491,1.70,1.80
2010.11.30 08:43:08.850,7.01297,7.01491,1.90,1.50
2010.11.30 08:43:09.386,7.01297,7.01501,1.90,2.20
2010.11.30 08:43:09.590,7.01297,7.01489,1.90,1.50
2010.11.30 08:43:10.066,7.01303,7.01501,1.10,1.90
2010.11.30 08:43:11.485,7.01303,7.01493,1.10,1.50
2010.11.30 08:43:13.335,7.01302,7.01502,1.10,1.90
2010.11.30 08:43:13.685,7.01302,7.01493,1.10,1.50
2010.11.30 08:43:14.830,7.01298,7.01493,1.10,1.60
2010.11.30 08:43:17.891,7.01297,7.015,5.50,4.20
2010.11.30 08:43:18.034,7.0133,7.015,1.50,1.50
2010.11.30 08:43:18.262,7.01327,7.01525,1.80,1.60
2010.11.30 08:43:19.616,7.01327,7.01516,1.80,1.50
2010.11.30 08:43:19.726,7.01327,7.01524,1.80,1.60
2010.11.30 08:43:20.057,7.01327,7.01523,1.50,1.20
2010.11.30 08:43:20.312,7.01327,7.01513,1.50,1.10
2010.11.30 08:43:20.432,7.01322,7.01497,1.10,1.50
2010.11.30 08:43:21.234,7.01329,7.0152,1.50,1.50
2010.11.30 08:43:25.255,7.01338,7.01538,1.20,1.90
2010.11.30 08:43:25.366,7.01329,7.01526,1.50,1.60
2010.11.30 08:43:25.697,7.01329,7.01526,1.50,1.60
2010.11.30 08:43:26.202,7.01342,7.01526,1.10,1.50
2010.11.30 08:43:26.650,7.01329,7.01526,1.50,1.60
2010.11.30 08:43:27.247,7.01338,7.01526,1.20,1.50
2010.11.30 08:43:27.372,7.01353,7.01533,5.30,1.50
2010.11.30 08:43:27.837,7.01351,7.01533,1.50,1.50
2010.11.30 08:43:27.952,7.01338,7.01539,1.20,1.90
2010.11.30 08:43:28.068,7.01332,7.01537,1.50,1.40
2010.11.30 08:43:31.202,7.01318,7.01522,1.20,2.00
2010.11.30 08:43:31.869,7.01308,7.01519,2.80,4.30
2010.11.30 08:43:32.198,7.01308,7.01519,2.80,2.10
2010.11.30 08:43:33.346,7.01308,7.01512,1.50,1.20
2010.11.30 08:43:34.128,7.01295,7.01492,4.50,1.10
2010.11.30 08:43:34.247,7.01295,7.01482,4.50,1.10
2010.11.30 08:43:34.468,7.01295,7.01489,4.50,4.30
2010.11.30 08:43:37.412,7.01306,7.01504,3.90,1.20
2010.11.30 08:43:37.529,7.01306,7.01516,4.60,4.50
2010.11.30 08:43:37.756,7.01306,7.01508,4.50,1.20
2010.11.30 08:43:38.188,7.01295,7.01502,4.50,1.20
2010.11.30 08:43:40.813,7.01263,7.01472,1.10,1.10
2010.11.30 08:43:41.454,7.01255,7.0146,5.30,1.40
2010.11.30 08:43:42.333,7.01262,7.01473,1.10,1.10
2010.11.30 08:43:42.590,7.01255,7.01473,1.60,1.20
2010.11.30 08:43:42.725,7.01258,7.01477,1.20,4.80
2010.11.30 08:43:44.211,7.01255,7.0146,1.50,1.40
2010.11.30 08:43:46.296,7.01255,7.01469,1.60,4.80
2010.11.30 08:43:48.208,7.01267,7.01473,1.10,4.50
2010.11.30 08:43:48.439,7.01281,7.01482,3.80,1.20
2010.11.30 08:43:48.857,7.01281,7.01481,4.50,1.40
2010.11.30 08:43:49.130,7.01281,7.01493,4.50,1.20
2010.11.30 08:43:49.483,7.01293,7.01501,5.30,4.50
2010.11.30 08:43:49.656,7.01299,7.01503,1.50,1.60
2010.11.30 08:43:49.768,7.01299,7.01513,1.50,1.10
2010.11.30 08:43:49.903,7.01299,7.01503,1.50,1.60
2010.11.30 08:43:50.120,7.01299,7.01513,1.50,1.10
2010.11.30 08:43:50.750,7.01318,7.01514,1.20,1.90
2010.11.30 08:43:50.867,7.01331,7.01514,1.20,1.90
2010.11.30 08:43:51.305,7.01407,7.01582,1.10,1.50
2010.11.30 08:43:51.419,7.01415,7.01602,1.70,1.50
2010.11.30 08:43:51.636,7.01438,7.01602,1.70,1.50
2010.11.30 08:43:51.862,7.0147,7.01628,1.50,4.50
2010.11.30 08:43:51.978,7.0149,7.01628,1.50,1.50
2010.11.30 08:43:52.258,7.01492,7.01628,1.10,1.50
2010.11.30 08:43:52.384,7.01492,7.01668,1.10,1.50
2010.11.30 08:43:52.931,7.0149,7.01678,2.80,1.50
2010.11.30 08:43:53.667,7.0149,7.01678,1.50,1.70
2010.11.30 08:43:53.781,7.0149,7.01678,1.50,2.10
2010.11.30 08:43:54.341,7.0147,7.01661,1.50,4.60
2010.11.30 08:43:54.471,7.01462,7.01652,1.50,1.10
