2010.11.12 16:32:53.704,6.81969,6.82098,1.50,3.80
2010.11.12 16:32:53.814,6.81969,6.82133,1.50,3.80
2010.11.12 16:32:54.331,6.81969,6.82141,1.50,3.80
2010.11.12 16:32:55.793,6.81944,6.82116,1.50,3.80
2010.11.12 16:32:56.475,6.81933,6.82116,1.50,3.80
2010.11.12 16:32:57.099,6.81933,6.82115,1.90,3.80
2010.11.12 16:32:57.325,6.81933,6.82092,1.80,3.80
2010.11.12 16:32:57.542,6.81928,6.82092,1.50,3.80
2010.11.12 16:32:59.582,6.81927,6.82092,1.70,3.80
2010.11.12 16:33:00.283,6.81938,6.82092,1.60,3.80
2010.11.12 16:33:00.393,6.81938,6.82116,1.60,3.80
2010.11.12 16:33:02.184,6.81925,6.82091,1.50,3.80
2010.11.12 16:33:02.979,6.81899,6.82066,1.50,3.80
2010.11.12 16:33:03.565,6.81909,6.82066,1.50,3.80
2010.11.12 16:33:05.762,6.81909,6.82066,1.60,3.80
2010.11.12 16:33:05.880,6.81951,6.8214,4.00,3.80
2010.11.12 16:33:07.139,6.81963,6.82116,1.50,3.80
2010.11.12 16:33:07.522,6.81946,6.82116,1.50,3.80
2010.11.12 16:33:08.527,6.8197,6.82141,1.50,3.80
2010.11.12 16:33:08.643,6.81959,6.82141,1.60,3.80
2010.11.12 16:33:09.735,6.82017,6.82141,2.50,3.80
2010.11.12 16:33:09.850,6.82018,6.82249,1.80,3.80
2010.11.12 16:33:10.073,6.82052,6.82269,2.50,4.50
2010.11.12 16:33:10.293,6.82029,6.82307,4.80,4.50
2010.11.12 16:33:10.406,6.82039,6.82263,1.60,3.80
2010.11.12 16:33:11.153,6.82091,6.82292,1.80,3.80
2010.11.12 16:33:11.813,6.82122,6.82292,1.50,3.80
2010.11.12 16:33:12.613,6.82111,6.82292,1.50,3.80
2010.11.12 16:33:13.654,6.82097,6.82267,1.80,3.80
2010.11.12 16:33:13.874,6.82089,6.82267,1.60,3.80
2010.11.12 16:33:14.313,6.82089,6.82267,1.80,3.80
2010.11.12 16:33:14.425,6.82102,6.82292,1.60,3.80
2010.11.12 16:33:14.960,6.82102,6.82292,1.50,4.50
2010.11.12 16:33:15.187,6.82092,6.82268,1.50,3.80
2010.11.12 16:33:15.412,6.82077,6.82268,1.50,3.80
2010.11.12 16:33:15.634,6.82077,6.82242,1.50,3.80
2010.11.12 16:33:17.335,6.82087,6.82242,1.50,3.80
2010.11.12 16:33:17.950,6.82105,6.82242,1.50,3.80
2010.11.12 16:33:18.069,6.82105,6.82287,1.60,3.80
2010.11.12 16:33:19.513,6.82128,6.82287,1.50,3.80
2010.11.12 16:33:21.463,6.82109,6.82287,1.60,3.80
2010.11.12 16:33:24.296,6.82109,6.82287,1.60,3.80
2010.11.12 16:33:26.122,6.82131,6.82287,1.50,3.80
2010.11.12 16:33:28.335,6.82122,6.82287,1.80,3.80
2010.11.12 16:33:30.372,6.82129,6.82287,1.50,3.80
2010.11.12 16:33:31.149,6.82112,6.82287,1.50,4.50
2010.11.12 16:33:31.277,6.82059,6.82242,1.60,3.80
2010.11.12 16:33:31.397,6.82063,6.82228,1.50,3.80
2010.11.12 16:33:32.516,6.82053,6.82217,1.50,3.80
2010.11.12 16:33:33.787,6.82063,6.82217,1.50,3.80
2010.11.12 16:33:34.234,6.82052,6.82243,4.00,3.80
2010.11.12 16:33:34.462,6.8206,6.82243,1.10,3.80
2010.11.12 16:33:35.081,6.82089,6.82253,1.50,3.80
2010.11.12 16:33:35.199,6.82082,6.82267,1.60,3.80
2010.11.12 16:33:36.755,6.8208,6.82242,1.50,3.80
2010.11.12 16:33:38.457,6.82101,6.82267,1.60,3.80
2010.11.12 16:33:38.575,6.82092,6.82288,2.10,3.80
2010.11.12 16:33:38.684,6.8209,6.82267,4.00,3.80
2010.11.12 16:33:38.800,6.8209,6.82267,4.00,3.80
2010.11.12 16:33:41.522,6.8209,6.82267,1.60,3.80
2010.11.12 16:33:41.745,6.82077,6.82242,1.60,3.80
2010.11.12 16:33:45.393,6.82077,6.82242,1.60,3.80
2010.11.12 16:33:45.723,6.82077,6.82263,1.60,3.80
2010.11.12 16:33:48.420,6.82087,6.82267,1.60,3.80
2010.11.12 16:33:48.532,6.82087,6.82257,1.60,3.80
2010.11.12 16:33:49.085,6.82076,6.82242,1.50,3.80
2010.11.12 16:33:50.769,6.82105,6.82298,1.60,1.10
2010.11.12 16:33:50.897,6.82138,6.82393,1.70,4.50
2010.11.12 16:33:51.122,6.82138,6.82383,1.70,3.80
2010.11.12 16:33:51.621,6.82138,6.82362,1.70,3.80
2010.11.12 16:33:51.742,6.82148,6.82382,1.10,3.80
2010.11.12 16:33:52.264,6.82159,6.82362,1.60,3.80
2010.11.12 16:33:52.483,6.82138,6.82362,2.30,4.50
2010.11.12 16:33:52.592,6.82138,6.82362,1.60,5.30
2010.11.12 16:33:53.154,6.82138,6.82318,1.60,3.80
2010.11.12 16:33:55.515,6.8213,6.82318,4.10,3.80
2010.11.12 16:33:57.590,6.82142,6.82318,1.60,3.80
2010.11.12 16:33:59.274,6.82165,6.82318,1.50,3.80
2010.11.12 16:33:59.906,6.82151,6.82343,1.60,3.80
2010.11.12 16:34:00.586,6.82179,6.82343,1.60,3.80
2010.11.12 16:34:01.249,6.82171,6.82362,4.80,3.80
2010.11.12 16:34:02.388,6.8218,6.82362,1.50,3.80
2010.11.12 16:34:02.512,6.82177,6.82342,1.60,3.80
2010.11.12 16:34:02.624,6.82177,6.82362,1.60,3.80
2010.11.12 16:34:04.043,6.82179,6.82362,1.50,3.80
2010.11.12 16:34:04.157,6.82157,6.82323,1.60,3.80
2010.11.12 16:34:04.275,6.82157,6.82323,1.50,3.80
2010.11.12 16:34:04.869,6.82148,6.82317,1.50,3.80
2010.11.12 16:34:06.106,6.82055,6.82255,2.30,3.80
2010.11.12 16:34:08.261,6.82067,6.82255,2.30,3.80
2010.11.12 16:34:09.438,6.82058,6.82255,2.30,3.80
2010.11.12 16:34:09.556,6.82058,6.8222,2.30,3.80
2010.11.12 16:34:10.891,6.82104,6.82256,1.60,3.80
2010.11.12 16:34:11.006,6.82104,6.82263,1.60,3.80
2010.11.12 16:34:12.737,6.82104,6.82289,2.30,3.80
2010.11.12 16:34:14.182,6.82119,6.823,1.60,3.80
2010.11.12 16:34:16.263,6.82131,6.82304,1.60,3.80
2010.11.12 16:34:16.377,6.82124,6.82299,1.60,3.80
2010.11.12 16:34:18.673,6.82124,6.82299,1.60,3.80
2010.11.12 16:34:19.013,6.82134,6.82324,1.50,3.80
2010.11.12 16:34:19.125,6.82134,6.82324,1.60,3.80
2010.11.12 16:34:20.724,6.8212,6.82324,1.60,3.80
2010.11.12 16:34:21.202,6.8212,6.82324,1.60,3.80
2010.11.12 16:34:23.601,6.82133,6.82324,1.60,3.80
2010.11.12 16:34:26.168,6.82143,6.82324,1.60,3.80
2010.11.12 16:34:28.215,6.82143,6.82324,1.60,3.80
2010.11.12 16:34:28.547,6.82151,6.82342,1.60,3.80
2010.11.12 16:34:29.108,6.82131,6.8232,1.50,3.80
2010.11.12 16:34:29.336,6.82131,6.823,1.50,3.80
2010.11.12 16:34:29.663,6.82142,6.82324,1.60,3.80
2010.11.12 16:34:31.949,6.82142,6.82329,1.60,3.80
2010.11.12 16:34:34.245,6.82142,6.82329,1.60,3.80
2010.11.12 16:34:34.572,6.82121,6.82324,4.40,3.80
2010.11.12 16:34:34.793,6.82131,6.823,1.50,3.80
2010.11.12 16:34:35.405,6.82154,6.82311,1.60,3.80
2010.11.12 16:34:35.515,6.82169,6.82354,1.60,3.80
2010.11.12 16:34:37.623,6.82169,6.82354,1.60,3.80
2010.11.12 16:34:39.660,6.82169,6.82354,1.60,3.80
2010.11.12 16:34:42.323,6.8218,6.82354,1.50,3.80
2010.11.12 16:34:42.651,6.82184,6.82354,1.50,3.80
2010.11.12 16:34:43.380,6.82165,6.82374,1.60,3.90
2010.11.12 16:34:43.514,6.82135,6.8231,1.50,3.80
2010.11.12 16:34:43.843,6.82135,6.82335,1.50,4.50
2010.11.12 16:34:44.755,6.82171,6.82334,1.50,3.80
2010.11.12 16:34:44.863,6.82171,6.82358,1.50,4.50
2010.11.12 16:34:46.202,6.82187,6.82413,1.60,1.20
2010.11.12 16:34:46.758,6.82256,6.82414,1.50,1.50
2010.11.12 16:34:46.874,6.82256,6.82433,1.50,1.50
2010.11.12 16:34:46.986,6.82247,6.82433,1.50,1.50
2010.11.12 16:34:47.545,6.82258,6.82422,1.50,1.50
2010.11.12 16:34:47.654,6.82258,6.82431,1.50,4.50
2010.11.12 16:34:47.876,6.82252,6.82431,1.50,4.50
2010.11.12 16:34:48.213,6.82252,6.82419,1.50,4.50
2010.11.12 16:34:48.916,6.82271,6.8239,1.50,3.80
2010.11.12 16:34:49.355,6.82257,6.8239,1.50,3.80
2010.11.12 16:34:50.390,6.82268,6.8239,1.50,3.80
2010.11.12 16:34:50.724,6.82291,6.8239,1.50,3.80
2010.11.12 16:34:52.405,6.82275,6.82379,1.50,3.80
2010.11.12 16:34:52.625,6.82275,6.82399,1.50,3.80
2010.11.12 16:34:52.733,6.82287,6.82407,1.50,3.80
2010.11.12 16:34:53.354,6.82295,6.82407,1.50,3.80
2010.11.12 16:34:53.467,6.82295,6.82427,1.50,3.80
2010.11.12 16:34:55.532,6.82295,6.82431,1.50,3.80
2010.11.12 16:34:57.632,6.82285,6.82431,1.50,3.80
2010.11.12 16:34:57.743,6.82291,6.82431,1.50,3.80
2010.11.12 16:34:58.072,6.82291,6.82412,1.50,3.80
2010.11.12 16:35:00.169,6.82291,6.82412,1.50,3.80
2010.11.12 16:35:01.653,6.82272,6.82386,1.50,3.80
2010.11.12 16:35:02.187,6.82261,6.82386,1.50,3.80
2010.11.12 16:35:02.303,6.82272,6.82387,1.50,3.80
2010.11.12 16:35:02.634,6.82319,6.82411,1.50,3.80
2010.11.12 16:35:02.852,6.82327,6.82411,1.50,3.80
2010.11.12 16:35:03.513,6.82327,6.82432,1.50,3.80
2010.11.12 16:35:03.626,6.82327,6.82421,1.50,3.80
2010.11.12 16:35:04.573,6.82319,6.82421,1.50,3.80
2010.11.12 16:35:05.406,6.82319,6.82411,1.50,3.80
2010.11.12 16:35:07.236,6.82344,6.82461,1.50,4.50
2010.11.12 16:35:07.347,6.82344,6.82436,1.50,3.80
2010.11.12 16:35:07.464,6.82344,6.82462,1.50,4.50
2010.11.12 16:35:07.685,6.82344,6.82437,1.50,3.80
2010.11.12 16:35:07.795,6.82335,6.82437,1.50,3.80
2010.11.12 16:35:08.853,6.8232,6.82411,1.50,3.80
2010.11.12 16:35:10.063,6.8233,6.82411,1.50,3.80
2010.11.12 16:35:11.752,6.82319,6.82411,1.50,3.80
2010.11.12 16:35:11.861,6.8233,6.82411,1.50,3.80
2010.11.12 16:35:13.380,6.82349,6.82461,1.50,3.80
2010.11.12 16:35:14.704,6.82358,6.82464,1.50,3.80
2010.11.12 16:35:14.820,6.82358,6.82473,1.50,3.80
2010.11.12 16:35:17.504,6.82358,6.82473,1.50,3.80
2010.11.12 16:35:19.788,6.82363,6.82473,1.50,3.80
2010.11.12 16:35:20.953,6.82352,6.82473,1.50,3.80
2010.11.12 16:35:21.172,6.82364,6.82473,1.50,3.80
2010.11.12 16:35:21.392,6.8235,6.82468,1.50,3.80
2010.11.12 16:35:22.100,6.82362,6.82472,1.50,3.80
2010.11.12 16:35:24.073,6.82362,6.82447,1.50,3.80
2010.11.12 16:35:24.182,6.82362,6.82473,1.50,3.80
2010.11.12 16:35:26.502,6.82372,6.82473,1.50,3.80
2010.11.12 16:35:27.451,6.82362,6.82473,1.50,3.80
2010.11.12 16:35:28.598,6.82352,6.82473,1.50,3.80
2010.11.12 16:35:28.713,6.82352,6.82473,1.50,4.00
2010.11.12 16:35:29.300,6.82352,6.82443,1.50,3.80
2010.11.12 16:35:29.422,6.82338,6.82447,1.50,3.80
2010.11.12 16:35:29.534,6.82344,6.82447,1.50,3.80
2010.11.12 16:35:29.643,6.82344,6.82458,1.50,3.80
2010.11.12 16:35:32.920,6.82346,6.82458,1.50,3.80
2010.11.12 16:35:33.253,6.82357,6.82458,1.50,3.80
2010.11.12 16:35:33.474,6.82357,6.82465,1.50,3.80
2010.11.12 16:35:33.914,6.82366,6.82469,1.50,3.80
2010.11.12 16:35:35.993,6.82366,6.82473,1.50,3.80
2010.11.12 16:35:36.597,6.82366,6.82497,1.50,3.80
2010.11.12 16:35:37.908,6.82378,6.82497,1.50,3.80
2010.11.12 16:35:38.373,6.82386,6.82502,1.50,3.80
2010.11.12 16:35:40.440,6.82386,6.82502,1.50,3.80
2010.11.12 16:35:42.529,6.82386,6.82502,1.50,3.80
2010.11.12 16:35:43.204,6.82386,6.82535,1.50,1.50
2010.11.12 16:35:43.824,6.82482,6.8267,1.50,4.50
2010.11.12 16:35:44.045,6.82525,6.8267,1.50,3.80
2010.11.12 16:35:44.644,6.82552,6.8267,1.50,3.80
2010.11.12 16:35:44.759,6.82552,6.82695,1.50,3.80
2010.11.12 16:35:44.872,6.82572,6.82701,1.50,3.80
2010.11.12 16:35:44.982,6.82566,6.82701,1.50,3.80
2010.11.12 16:35:46.016,6.82582,6.82721,1.50,3.80
2010.11.12 16:35:46.236,6.82593,6.82721,1.50,3.80
2010.11.12 16:35:46.733,6.82593,6.82701,1.50,3.80
2010.11.12 16:35:46.845,6.82576,6.82701,1.50,3.80
2010.11.12 16:35:47.283,6.82592,6.82701,1.50,3.80
2010.11.12 16:35:48.084,6.82569,6.82676,1.50,3.80
2010.11.12 16:35:48.302,6.82562,6.82676,1.50,3.80
2010.11.12 16:35:48.412,6.82562,6.82686,1.50,3.80
2010.11.12 16:35:48.523,6.82562,6.82656,1.50,3.80
2010.11.12 16:35:48.632,6.82562,6.82671,1.50,3.80
2010.11.12 16:35:50.706,6.82562,6.82671,1.50,3.80
2010.11.12 16:35:51.270,6.82542,6.82651,1.50,3.80
2010.11.12 16:35:52.054,6.82543,6.8265,1.50,3.80
2010.11.12 16:35:53.611,6.82596,6.82698,1.50,4.50
2010.11.12 16:35:53.833,6.82596,6.82698,1.50,3.80
2010.11.12 16:35:54.054,6.82603,6.82697,1.50,3.80
2010.11.12 16:35:54.714,6.82603,6.82722,1.50,1.50
2010.11.12 16:35:54.830,6.82576,6.8266,1.50,3.80
2010.11.12 16:35:55.387,6.82586,6.8266,1.50,3.80
2010.11.12 16:35:55.922,6.82586,6.82684,1.50,3.80
2010.11.12 16:35:56.043,6.82628,6.82734,1.50,3.80
2010.11.12 16:35:58.075,6.82628,6.82733,1.50,3.80
2010.11.12 16:35:58.293,6.82564,6.82733,1.50,3.80
2010.11.12 16:35:58.405,6.82564,6.82675,1.50,3.80
2010.11.12 16:35:59.624,6.82575,6.82675,1.50,3.80
2010.11.12 16:35:59.952,6.82575,6.82701,1.50,3.80
2010.11.12 16:36:00.063,6.82575,6.8267,1.50,3.80
2010.11.12 16:36:00.636,6.82566,6.8267,1.50,3.80
2010.11.12 16:36:00.992,6.82624,6.8267,1.50,3.80
2010.11.12 16:36:01.214,6.82624,6.82729,1.50,3.80
2010.11.12 16:36:03.775,6.82626,6.82733,1.50,3.80
2010.11.12 16:36:03.901,6.82652,6.82764,1.50,4.50
2010.11.12 16:36:04.015,6.82652,6.82764,1.50,3.80
2010.11.12 16:36:04.125,6.82663,6.82764,1.50,3.80
2010.11.12 16:36:04.233,6.82663,6.82778,1.50,3.80
2010.11.12 16:36:04.786,6.82677,6.82778,1.50,3.80
2010.11.12 16:36:04.901,6.82667,6.82779,1.50,4.50
2010.11.12 16:36:05.016,6.82663,6.82758,1.50,3.80
2010.11.12 16:36:05.902,6.82688,6.82758,1.50,3.80
2010.11.12 16:36:06.022,6.82688,6.82804,1.50,3.80
2010.11.12 16:36:06.135,6.82695,6.82804,1.50,3.80
2010.11.12 16:36:07.329,6.82723,6.82809,1.50,4.50
2010.11.12 16:36:07.884,6.82715,6.82828,1.50,4.50
2010.11.12 16:36:09.307,6.82724,6.82824,1.50,4.50
2010.11.12 16:36:09.952,6.82724,6.82824,1.50,3.80
2010.11.12 16:36:10.069,6.82714,6.82805,1.50,3.80
2010.11.12 16:36:10.293,6.82714,6.82824,1.50,3.80
2010.11.12 16:36:10.403,6.82708,6.82824,1.50,3.80
2010.11.12 16:36:12.939,6.82708,6.82825,1.50,4.50
2010.11.12 16:36:13.055,6.8269,6.82809,1.50,3.80
2010.11.12 16:36:13.716,6.82706,6.82804,1.50,3.80
2010.11.12 16:36:14.345,6.82693,6.82825,1.50,4.50
2010.11.12 16:36:14.642,6.82693,6.82804,1.50,3.80
2010.11.12 16:36:15.933,6.82717,6.82804,1.50,3.80
2010.11.12 16:36:16.047,6.82705,6.82804,1.50,3.80
2010.11.12 16:36:16.573,6.82697,6.82804,1.50,3.80
2010.11.12 16:36:19.397,6.82697,6.82804,1.50,3.80
2010.11.12 16:36:20.193,6.82708,6.82804,1.50,3.80
2010.11.12 16:36:22.510,6.82708,6.82804,1.50,3.80
2010.11.12 16:36:24.788,6.82708,6.82804,1.50,3.80
2010.11.12 16:36:28.490,6.82708,6.82804,1.50,3.80
2010.11.12 16:36:29.544,6.82715,6.82804,1.50,3.80
2010.11.12 16:36:30.222,6.82733,6.82804,1.50,3.80
2010.11.12 16:36:30.337,6.8272,6.82804,1.50,3.80
2010.11.12 16:36:30.455,6.8272,6.82842,1.50,1.40
2010.11.12 16:36:31.148,6.82739,6.8283,1.50,3.80
2010.11.12 16:36:31.706,6.82756,6.82854,1.50,10.20
2010.11.12 16:36:32.303,6.82769,6.82859,1.50,9.90
2010.11.12 16:36:32.635,6.82776,6.82863,1.50,1.60
2010.11.12 16:36:32.743,6.82784,6.82863,1.50,1.60
2010.11.12 16:36:34.922,6.82793,6.82863,1.50,1.10
2010.11.12 16:36:36.037,6.82813,6.82904,1.50,4.00
2010.11.12 16:36:36.192,6.82813,6.82904,1.50,3.80
2010.11.12 16:36:37.463,6.82822,6.82904,1.50,3.80
2010.11.12 16:36:38.252,6.82826,6.82925,1.50,4.50
2010.11.12 16:36:38.362,6.82826,6.82925,1.50,3.80
2010.11.12 16:36:38.473,6.82826,6.82919,1.50,3.80
2010.11.12 16:36:41.014,6.82826,6.82924,1.50,3.80
2010.11.12 16:36:41.745,6.82826,6.82882,1.50,1.20
2010.11.12 16:36:41.965,6.82831,6.82882,1.50,1.20
2010.11.12 16:36:42.554,6.82807,6.82883,1.50,1.30
2010.11.12 16:36:43.730,6.82788,6.82862,1.50,1.30
2010.11.12 16:36:43.844,6.82777,6.8288,1.50,4.00
2010.11.12 16:36:43.954,6.82777,6.8288,1.50,4.50
2010.11.12 16:36:45.393,6.82777,6.82862,1.50,1.20
2010.11.12 16:36:45.503,6.82777,6.82874,1.50,4.20
2010.11.12 16:36:46.635,6.82786,6.82879,1.50,4.20
2010.11.12 16:36:46.851,6.82786,6.82879,1.50,4.10
2010.11.12 16:36:47.473,6.82776,6.82875,1.50,4.10
2010.11.12 16:36:49.532,6.82776,6.82875,1.50,4.10
2010.11.12 16:36:50.930,6.82783,6.82875,1.50,4.10
2010.11.12 16:36:53.015,6.82763,6.82871,1.50,2.90
2010.11.12 16:36:53.125,6.82751,6.82871,1.50,2.90
2010.11.12 16:36:53.799,6.8276,6.82863,1.50,1.50
2010.11.12 16:36:54.025,6.82768,6.82854,1.50,4.40
2010.11.12 16:36:54.134,6.82768,6.82874,1.50,10.10
2010.11.12 16:36:54.463,6.82768,6.82873,1.50,1.40
2010.11.12 16:36:55.237,6.8278,6.82874,1.50,10.10
2010.11.12 16:36:56.984,6.82767,6.82871,1.50,1.40
2010.11.12 16:36:57.094,6.82754,6.82863,1.50,1.30
2010.11.12 16:36:57.646,6.82754,6.82855,1.50,4.10
2010.11.12 16:36:58.224,6.82767,6.82855,1.50,4.10
2010.11.12 16:36:59.943,6.82759,6.82879,1.50,10.10
2010.11.12 16:37:00.239,6.8277,6.82879,1.50,10.10
2010.11.12 16:37:01.915,6.82761,6.82874,1.50,10.10
2010.11.12 16:37:02.022,6.82769,6.82874,1.50,10.10
2010.11.12 16:37:02.553,6.82785,6.82874,1.50,10.10
2010.11.12 16:37:03.324,6.82775,6.82899,1.50,10.10
2010.11.12 16:37:04.578,6.82745,6.82875,1.50,10.10
2010.11.12 16:37:04.698,6.82736,6.82849,1.50,4.00
2010.11.12 16:37:06.662,6.8272,6.82849,1.50,4.20
2010.11.12 16:37:08.674,6.82732,6.82849,1.50,4.30
2010.11.12 16:37:09.222,6.82744,6.82849,1.50,4.30
2010.11.12 16:37:10.782,6.82752,6.82863,1.50,1.60
2010.11.12 16:37:12.549,6.82735,6.82863,1.50,1.10
2010.11.12 16:37:12.773,6.82743,6.82863,1.50,1.10
2010.11.12 16:37:14.876,6.82748,6.82862,1.50,1.20
2010.11.12 16:37:15.619,6.8274,6.82849,1.50,4.10
2010.11.12 16:37:17.053,6.82748,6.82862,1.50,1.30
2010.11.12 16:37:17.383,6.82742,6.8285,1.50,4.00
2010.11.12 16:37:17.823,6.8275,6.8285,1.50,4.00
2010.11.12 16:37:18.878,6.82766,6.8285,1.50,4.00
2010.11.12 16:37:19.104,6.8275,6.8285,1.50,4.10
2010.11.12 16:37:19.214,6.8276,6.8285,1.50,4.10
2010.11.12 16:37:19.983,6.8275,6.8287,1.50,10.40
2010.11.12 16:37:20.923,6.82734,6.8285,1.50,4.10
2010.11.12 16:37:21.846,6.82723,6.8285,1.50,4.20
2010.11.12 16:37:22.064,6.82716,6.82825,1.50,3.80
2010.11.12 16:37:24.565,6.82716,6.82824,1.50,3.80
2010.11.12 16:37:24.676,6.82706,6.82824,1.50,4.50
2010.11.12 16:37:24.784,6.82706,6.82799,1.50,3.80
2010.11.12 16:37:25.071,6.82681,6.82799,1.50,3.80
2010.11.12 16:37:25.674,6.82681,6.8282,1.50,4.50
2010.11.12 16:37:25.795,6.827,6.82819,1.50,3.80
2010.11.12 16:37:27.360,6.82709,6.82819,1.50,3.80
2010.11.12 16:37:29.921,6.82709,6.82819,1.50,3.80
2010.11.12 16:37:30.620,6.82724,6.82855,1.50,10.10
2010.11.12 16:37:30.846,6.82715,6.82842,1.50,1.20
2010.11.12 16:37:31.777,6.82723,6.82834,1.50,3.90
2010.11.12 16:37:32.155,6.82707,6.82834,1.50,3.90
2010.11.12 16:37:32.710,6.82715,6.8286,1.50,11.90
2010.11.12 16:37:32.829,6.82721,6.8286,1.50,12.10
2010.11.12 16:37:34.788,6.82749,6.82872,1.50,1.80
2010.11.12 16:37:35.124,6.82739,6.82869,1.50,2.90
2010.11.12 16:37:37.254,6.82741,6.8286,1.50,10.20
2010.11.12 16:37:39.704,6.82741,6.8286,1.50,10.00
2010.11.12 16:37:39.813,6.82757,6.8286,1.50,10.00
2010.11.12 16:37:40.310,6.82757,6.8286,1.50,4.20
2010.11.12 16:37:40.537,6.82802,6.8286,1.50,10.10
2010.11.12 16:37:41.087,6.82828,6.82863,1.50,1.40
2010.11.12 16:37:44.015,6.82828,6.82863,1.50,1.40
2010.11.12 16:37:44.130,6.82814,6.82863,1.50,1.40
2010.11.12 16:37:44.249,6.82798,6.82863,1.50,1.40
2010.11.12 16:37:44.366,6.82788,6.82863,1.50,1.40
2010.11.12 16:37:44.923,6.82777,6.82863,1.50,1.40
2010.11.12 16:37:46.015,6.82787,6.82863,1.50,1.50
2010.11.12 16:37:46.524,6.82779,6.82863,1.50,1.50
2010.11.12 16:37:46.636,6.82765,6.82873,1.50,1.50
2010.11.12 16:37:47.532,6.82787,6.82863,1.50,1.20
2010.11.12 16:37:47.755,6.82787,6.82921,1.50,1.10
2010.11.12 16:37:48.193,6.82784,6.82909,1.50,4.10
2010.11.12 16:37:48.798,6.82789,6.82863,1.50,1.60
2010.11.12 16:37:49.134,6.82789,6.8293,1.50,4.10
2010.11.12 16:37:51.155,6.82789,6.82935,1.50,4.10
2010.11.12 16:37:51.909,6.82819,6.82873,1.50,1.20
2010.11.12 16:37:52.028,6.82819,6.82973,1.50,10.10
2010.11.12 16:37:52.751,6.82883,6.83018,1.50,3.80
2010.11.12 16:37:53.084,6.82811,6.83027,1.60,2.50
2010.11.12 16:37:53.194,6.82874,6.83027,1.50,2.50
2010.11.12 16:37:53.829,6.82874,6.83048,1.50,4.50
2010.11.12 16:37:54.274,6.82882,6.83048,1.50,4.50
2010.11.12 16:37:57.293,6.82882,6.83008,1.50,4.50
2010.11.12 16:37:58.854,6.82878,6.83008,1.50,4.50
2010.11.12 16:38:00.891,6.82878,6.83044,1.50,4.50
2010.11.12 16:38:01.446,6.82911,6.83049,1.50,4.50
2010.11.12 16:38:01.583,6.82972,6.83101,1.50,3.80
2010.11.12 16:38:01.697,6.82955,6.83145,1.50,3.80
2010.11.12 16:38:02.247,6.82955,6.83164,1.50,1.50
2010.11.12 16:38:02.369,6.82955,6.83148,1.50,4.50
2010.11.12 16:38:02.596,6.82994,6.83148,1.50,4.50
2010.11.12 16:38:02.716,6.82994,6.8312,1.50,3.80
2010.11.12 16:38:02.824,6.82994,6.83144,1.50,3.80
2010.11.12 16:38:02.935,6.82978,6.83144,1.50,3.80
2010.11.12 16:38:03.513,6.82978,6.8312,1.50,3.80
2010.11.12 16:38:04.626,6.82959,6.8312,1.50,3.80
2010.11.12 16:38:05.593,6.82967,6.8312,1.50,3.80
2010.11.12 16:38:06.274,6.82978,6.8312,1.50,3.80
2010.11.12 16:38:07.110,6.82978,6.8313,1.50,3.80
2010.11.12 16:38:07.335,6.82985,6.8313,1.50,3.80
2010.11.12 16:38:07.774,6.82985,6.83119,1.50,3.80
2010.11.12 16:38:07.884,6.82985,6.83145,1.50,3.80
2010.11.12 16:38:08.675,6.82979,6.83145,1.50,3.80
2010.11.12 16:38:08.783,6.82979,6.83119,1.50,3.80
2010.11.12 16:38:09.155,6.82987,6.83119,1.50,3.80
2010.11.12 16:38:09.849,6.83008,6.83169,1.50,4.50
2010.11.12 16:38:10.184,6.83022,6.83169,1.50,4.50
2010.11.12 16:38:11.048,6.83019,6.83169,1.50,4.50
2010.11.12 16:38:11.164,6.83009,6.83169,1.50,4.50
2010.11.12 16:38:13.873,6.83009,6.83169,1.50,4.50
2010.11.12 16:38:14.857,6.82995,6.83144,1.50,3.80
2010.11.12 16:38:15.183,6.83008,6.83169,1.50,4.50
2010.11.12 16:38:15.895,6.83016,6.83169,1.50,4.50
2010.11.12 16:38:16.206,6.83026,6.83169,1.50,4.50
2010.11.12 16:38:17.705,6.83005,6.83145,1.50,3.80
2010.11.12 16:38:17.815,6.82998,6.83145,1.50,3.80
2010.11.12 16:38:18.588,6.82998,6.83145,1.50,4.50
2010.11.12 16:38:18.708,6.82979,6.8312,1.50,3.80
2010.11.12 16:38:19.043,6.8299,6.8312,1.50,3.80
2010.11.12 16:38:19.683,6.83,6.8312,1.50,3.80
2010.11.12 16:38:19.799,6.83,6.83169,1.50,4.50
2010.11.12 16:38:21.378,6.83011,6.83169,1.50,4.50
2010.11.12 16:38:21.608,6.83026,6.8319,1.50,3.80
2010.11.12 16:38:21.741,6.83026,6.832,1.50,3.80
2010.11.12 16:38:22.299,6.83046,6.8322,1.50,4.50
2010.11.12 16:38:22.638,6.83028,6.83194,1.50,4.50
2010.11.12 16:38:22.756,6.8301,6.83198,1.50,4.50
2010.11.12 16:38:22.865,6.83017,6.83198,1.60,3.80
2010.11.12 16:38:23.640,6.83019,6.83172,1.50,3.80
2010.11.12 16:38:24.795,6.83009,6.83172,1.50,3.80
2010.11.12 16:38:26.068,6.83009,6.83169,1.50,4.50
2010.11.12 16:38:26.295,6.8298,6.83119,1.50,3.80
2010.11.12 16:38:26.980,6.82971,6.83119,1.50,3.80
2010.11.12 16:38:28.517,6.82963,6.83119,1.50,3.80
