2010.11.26 10:30:10.388,7.02339,7.02541,1.30,2.50
2010.11.26 10:30:10.612,7.02305,7.02507,1.30,2.50
2010.11.26 10:30:11.747,7.02339,7.02541,1.30,2.70
2010.11.26 10:30:11.864,7.02327,7.02506,1.30,2.60
2010.11.26 10:30:11.973,7.02305,7.02506,1.30,2.60
2010.11.26 10:30:12.971,7.02356,7.02506,4.50,2.60
2010.11.26 10:30:13.081,7.02305,7.02506,1.30,2.60
2010.11.26 10:30:13.305,7.02305,7.02527,1.50,2.50
2010.11.26 10:30:13.524,7.02326,7.02506,1.30,2.50
2010.11.26 10:30:13.744,7.02305,7.02506,1.30,2.60
2010.11.26 10:30:15.711,7.02356,7.02506,4.50,2.60
2010.11.26 10:30:15.822,7.02305,7.02506,1.30,2.60
2010.11.26 10:30:15.934,7.02339,7.0254,1.30,2.50
2010.11.26 10:30:16.724,7.02356,7.02506,4.50,2.60
2010.11.26 10:30:16.833,7.02356,7.02527,4.50,2.40
2010.11.26 10:30:19.750,7.02326,7.02527,1.30,2.50
2010.11.26 10:30:19.862,7.02326,7.02527,1.30,2.50
2010.11.26 10:30:19.971,7.02305,7.02507,1.30,2.50
2010.11.26 10:30:21.101,7.02356,7.02507,4.50,2.60
2010.11.26 10:30:21.324,7.02346,7.02507,5.40,2.60
2010.11.26 10:30:21.433,7.02406,7.02559,4.50,2.60
2010.11.26 10:30:21.799,7.02406,7.02603,4.50,3.00
2010.11.26 10:30:21.913,7.02456,7.02622,4.50,1.50
2010.11.26 10:30:22.411,7.02516,7.02672,4.50,1.50
2010.11.26 10:30:22.541,7.02482,7.02725,1.30,1.50
2010.11.26 10:30:22.654,7.02473,7.02716,1.30,1.50
2010.11.26 10:30:22.876,7.02473,7.02696,1.30,1.50
2010.11.26 10:30:23.350,7.02495,7.02718,1.30,1.50
2010.11.26 10:30:24.764,7.02473,7.02674,1.30,5.30
2010.11.26 10:30:25.128,7.02486,7.02696,4.50,1.50
2010.11.26 10:30:25.243,7.02486,7.02697,5.10,1.50
2010.11.26 10:30:26.421,7.02526,7.02749,1.30,1.50
2010.11.26 10:30:26.862,7.02556,7.02782,5.30,1.50
2010.11.26 10:30:27.303,7.02635,7.02792,1.30,1.60
2010.11.26 10:30:28.035,7.02549,7.02734,1.30,4.50
2010.11.26 10:30:28.149,7.02526,7.0277,5.80,1.50
2010.11.26 10:30:28.281,7.02526,7.0277,5.80,1.50
2010.11.26 10:30:28.560,7.02526,7.02776,1.30,1.50
2010.11.26 10:30:28.680,7.02576,7.02793,4.50,2.60
2010.11.26 10:30:29.458,7.02579,7.02792,1.30,2.90
2010.11.26 10:30:30.226,7.02579,7.02694,1.30,4.50
2010.11.26 10:30:30.562,7.02471,7.02694,1.30,4.50
2010.11.26 10:30:31.014,7.02471,7.02644,1.30,4.50
2010.11.26 10:30:31.342,7.02418,7.02574,1.30,4.50
2010.11.26 10:30:31.563,7.02417,7.02574,1.30,4.50
2010.11.26 10:30:33.314,7.02417,7.02642,1.30,1.10
2010.11.26 10:30:33.445,7.02457,7.02652,1.30,1.20
2010.11.26 10:30:33.558,7.02579,7.02793,3.80,1.20
2010.11.26 10:30:33.673,7.02579,7.02812,3.80,2.00
2010.11.26 10:30:33.784,7.02616,7.02812,4.50,2.00
2010.11.26 10:30:34.130,7.02553,7.0281,1.50,2.30
2010.11.26 10:30:34.246,7.02526,7.02812,4.50,1.60
2010.11.26 10:30:34.365,7.02556,7.02802,4.50,1.50
2010.11.26 10:30:35.450,7.02626,7.02782,4.50,1.50
2010.11.26 10:30:35.782,7.02567,7.02783,4.50,1.50
2010.11.26 10:30:35.895,7.02569,7.02793,1.50,1.90
2010.11.26 10:30:36.744,7.0259,7.02793,1.50,1.90
2010.11.26 10:30:37.183,7.02626,7.02793,5.10,1.90
2010.11.26 10:30:37.404,7.02588,7.02789,1.30,1.50
2010.11.26 10:30:38.966,7.02568,7.02754,1.30,4.50
2010.11.26 10:30:39.376,7.02474,7.02664,1.30,4.50
2010.11.26 10:30:39.604,7.0236,7.02594,1.30,4.50
2010.11.26 10:30:40.021,7.02363,7.02584,2.10,1.50
2010.11.26 10:30:40.135,7.02366,7.02606,1.50,1.50
2010.11.26 10:30:40.463,7.02376,7.02586,4.50,1.50
2010.11.26 10:30:40.801,7.02412,7.02644,1.30,1.50
2010.11.26 10:30:41.026,7.02421,7.02644,1.30,1.50
2010.11.26 10:30:42.373,7.02456,7.02644,4.50,1.50
2010.11.26 10:30:42.814,7.02506,7.02697,4.50,1.50
2010.11.26 10:30:43.150,7.02506,7.02718,5.10,1.50
2010.11.26 10:30:43.597,7.02527,7.0275,1.30,1.50
2010.11.26 10:30:44.404,7.02527,7.02744,1.30,5.30
2010.11.26 10:30:47.632,7.02452,7.02675,1.30,1.50
2010.11.26 10:30:48.432,7.02452,7.02644,1.30,4.50
2010.11.26 10:30:48.837,7.02406,7.02629,1.50,1.50
2010.11.26 10:30:53.691,7.02406,7.02574,1.30,4.50
2010.11.26 10:30:53.913,7.02371,7.02574,2.60,5.30
2010.11.26 10:30:59.722,7.02392,7.02594,1.50,1.50
2010.11.26 10:31:00.052,7.02408,7.02612,1.50,1.20
2010.11.26 10:31:00.162,7.02408,7.02631,1.50,1.50
2010.11.26 10:31:07.382,7.02408,7.02594,1.30,4.50
2010.11.26 10:31:07.604,7.02353,7.02576,1.30,1.50
2010.11.26 10:31:08.079,7.02353,7.02544,1.30,4.50
2010.11.26 10:31:08.208,7.02296,7.02519,1.30,1.50
2010.11.26 10:31:08.323,7.02264,7.02487,1.30,1.50
2010.11.26 10:31:10.372,7.02264,7.02534,1.30,1.50
2010.11.26 10:31:10.608,7.02356,7.02555,4.50,1.50
2010.11.26 10:31:11.095,7.02317,7.0254,1.30,1.50
2010.11.26 10:31:15.341,7.02356,7.0254,4.50,1.50
2010.11.26 10:31:15.674,7.02356,7.02561,5.10,1.50
2010.11.26 10:31:15.787,7.02406,7.02593,4.50,1.50
2010.11.26 10:31:16.170,7.02406,7.02614,5.10,1.50
2010.11.26 10:31:16.398,7.02424,7.02647,1.30,1.50
2010.11.26 10:31:17.120,7.02423,7.02644,1.30,5.30
2010.11.26 10:31:18.188,7.02402,7.02594,1.30,4.50
2010.11.26 10:31:18.311,7.02353,7.02576,1.30,1.50
2010.11.26 10:31:18.667,7.02406,7.02576,4.50,1.50
2010.11.26 10:31:19.007,7.02406,7.02592,5.10,1.50
2010.11.26 10:31:19.125,7.02406,7.02613,5.10,1.50
2010.11.26 10:31:19.353,7.02351,7.02574,1.30,1.50
2010.11.26 10:31:19.725,7.02349,7.02572,1.30,1.50
2010.11.26 10:31:25.132,7.02349,7.02544,1.30,4.50
2010.11.26 10:31:25.258,7.02299,7.02522,1.30,1.50
2010.11.26 10:31:25.377,7.02285,7.02522,1.30,1.50
2010.11.26 10:31:25.603,7.02264,7.02487,1.30,1.50
2010.11.26 10:31:26.524,7.02296,7.02487,4.50,1.50
2010.11.26 10:31:26.743,7.02296,7.02508,5.10,1.50
2010.11.26 10:31:29.431,7.02264,7.02487,1.30,1.50
2010.11.26 10:31:29.653,7.02243,7.02466,1.30,1.50
2010.11.26 10:31:30.093,7.02211,7.02434,1.30,1.50
2010.11.26 10:31:30.805,7.02246,7.02434,4.50,1.50
2010.11.26 10:31:30.913,7.02214,7.02434,4.50,1.50
2010.11.26 10:31:31.135,7.02232,7.02455,1.30,1.50
2010.11.26 10:31:34.021,7.02265,7.02488,1.30,1.50
2010.11.26 10:31:37.343,7.02296,7.02488,4.50,1.50
2010.11.26 10:31:37.457,7.02265,7.02488,1.30,1.50
2010.11.26 10:31:37.683,7.02265,7.02488,1.30,1.50
2010.11.26 10:31:38.335,7.02296,7.02488,4.50,1.50
2010.11.26 10:31:38.771,7.02296,7.02508,5.10,1.50
2010.11.26 10:31:39.595,7.02264,7.02484,1.30,5.30
2010.11.26 10:31:39.709,7.02243,7.02466,1.30,1.50
2010.11.26 10:31:41.882,7.02232,7.02466,1.30,1.50
2010.11.26 10:31:41.992,7.02211,7.02434,1.30,1.50
2010.11.26 10:31:43.472,7.02246,7.02434,4.50,1.50
2010.11.26 10:31:43.698,7.02246,7.02455,5.10,1.50
2010.11.26 10:31:59.946,7.02265,7.02488,1.30,1.50
2010.11.26 10:32:02.582,7.02243,7.02466,1.30,1.50
2010.11.26 10:32:11.336,7.02243,7.02434,1.30,4.50
2010.11.26 10:32:11.679,7.02211,7.02434,1.30,6.00
2010.11.26 10:32:11.796,7.0219,7.02413,1.30,1.50
2010.11.26 10:32:16.635,7.02158,7.02381,1.30,1.50
2010.11.26 10:32:20.242,7.02158,7.02274,1.30,4.50
2010.11.26 10:32:21.072,7.02158,7.02323,1.30,6.10
2010.11.26 10:32:21.292,7.02158,7.02323,1.30,2.40
2010.11.26 10:32:22.402,7.02158,7.02323,1.30,5.90
2010.11.26 10:32:22.513,7.02158,7.02323,1.30,2.30
2010.11.26 10:32:22.842,7.02158,7.02323,1.30,5.90
2010.11.26 10:32:23.363,7.02137,7.02323,1.30,5.90
2010.11.26 10:32:23.475,7.02039,7.02323,1.30,5.90
2010.11.26 10:32:23.581,7.02039,7.02322,1.30,1.20
2010.11.26 10:32:23.692,7.02026,7.02311,5.30,1.50
2010.11.26 10:32:25.564,7.02017,7.02274,1.30,5.30
2010.11.26 10:32:27.683,7.01986,7.02252,1.30,1.20
2010.11.26 10:32:27.792,7.01976,7.02252,5.30,1.20
2010.11.26 10:32:28.517,7.01976,7.02236,5.30,2.10
2010.11.26 10:32:29.016,7.02036,7.02236,4.50,2.10
2010.11.26 10:32:29.132,7.02036,7.02258,4.50,1.50
2010.11.26 10:32:29.244,7.02036,7.02273,4.50,1.20
2010.11.26 10:32:29.573,7.02036,7.02293,4.50,1.20
2010.11.26 10:32:29.684,7.02036,7.02311,4.50,2.80
2010.11.26 10:32:29.949,7.02036,7.0229,5.10,2.40
2010.11.26 10:32:30.077,7.02036,7.0229,5.10,1.10
2010.11.26 10:32:30.193,7.02036,7.0229,5.10,2.40
2010.11.26 10:32:30.413,7.02036,7.02293,5.10,1.20
2010.11.26 10:32:30.665,7.02036,7.0229,5.10,2.40
2010.11.26 10:32:31.157,7.02036,7.0229,5.10,2.60
2010.11.26 10:32:32.461,7.01981,7.02204,1.30,4.50
2010.11.26 10:32:32.577,7.0196,7.02204,1.50,4.50
2010.11.26 10:32:32.693,7.0196,7.02204,1.50,4.50
2010.11.26 10:32:34.022,7.01951,7.02204,1.50,11.50
2010.11.26 10:32:34.353,7.0191,7.02144,1.50,4.50
2010.11.26 10:32:34.573,7.01891,7.02144,1.30,4.50
2010.11.26 10:32:35.131,7.01891,7.02084,1.30,4.50
2010.11.26 10:32:35.245,7.01875,7.02144,1.30,4.70
2010.11.26 10:32:35.355,7.01875,7.02144,1.30,4.70
2010.11.26 10:32:35.624,7.0186,7.02144,1.30,4.70
2010.11.26 10:32:36.063,7.0186,7.02144,1.30,5.50
2010.11.26 10:32:36.742,7.0186,7.02084,1.30,4.50
2010.11.26 10:32:37.016,7.01838,7.02084,1.30,4.50
2010.11.26 10:32:37.463,7.01807,7.02084,1.50,5.30
2010.11.26 10:32:37.572,7.01846,7.021,4.50,1.50
2010.11.26 10:32:37.793,7.01846,7.021,5.10,1.50
2010.11.26 10:32:40.370,7.01827,7.02084,1.30,4.50
2010.11.26 10:32:40.483,7.01846,7.02112,5.10,1.10
2010.11.26 10:32:40.594,7.01846,7.02121,4.50,1.70
2010.11.26 10:32:41.097,7.01847,7.02121,1.70,1.50
2010.11.26 10:32:41.220,7.01896,7.02134,5.10,1.50
2010.11.26 10:32:41.336,7.01896,7.0217,5.10,1.70
2010.11.26 10:32:41.454,7.01877,7.02144,1.30,5.50
2010.11.26 10:32:41.782,7.01877,7.02038,1.30,1.50
2010.11.26 10:32:42.269,7.01867,7.02078,1.30,1.50
2010.11.26 10:32:42.382,7.01867,7.02046,1.30,1.50
2010.11.26 10:32:42.602,7.01867,7.02059,1.30,1.50
2010.11.26 10:32:42.712,7.01867,7.02069,1.30,1.50
2010.11.26 10:32:43.639,7.01772,7.02007,4.30,1.50
2010.11.26 10:32:43.864,7.01725,7.01987,1.60,1.50
2010.11.26 10:32:43.974,7.01723,7.01987,1.10,1.70
2010.11.26 10:32:44.562,7.01725,7.01978,2.00,1.70
2010.11.26 10:32:45.039,7.01747,7.01939,1.20,1.70
2010.11.26 10:32:45.159,7.01746,7.01939,1.20,1.50
2010.11.26 10:32:45.274,7.01746,7.01963,1.20,1.50
2010.11.26 10:32:45.968,7.01752,7.01924,2.10,4.50
2010.11.26 10:32:46.089,7.01752,7.01955,2.10,1.50
2010.11.26 10:32:46.203,7.01749,7.01955,1.40,1.50
2010.11.26 10:32:47.135,7.01734,7.01951,1.40,2.50
2010.11.26 10:32:47.358,7.01717,7.01933,1.30,1.70
2010.11.26 10:32:47.474,7.01714,7.01933,1.80,1.70
2010.11.26 10:32:47.583,7.01717,7.01945,1.20,1.70
2010.11.26 10:32:47.805,7.0173,7.01964,1.20,1.70
2010.11.26 10:32:48.073,7.01755,7.01964,2.10,1.50
2010.11.26 10:32:48.187,7.01756,7.01976,1.20,1.50
2010.11.26 10:32:48.412,7.01765,7.01976,2.80,1.50
2010.11.26 10:32:48.523,7.01767,7.01985,1.40,1.50
2010.11.26 10:32:48.632,7.01767,7.02003,1.40,1.50
2010.11.26 10:32:48.851,7.01786,7.02003,2.10,1.50
2010.11.26 10:32:49.183,7.01768,7.01988,1.30,1.70
2010.11.26 10:32:49.452,7.0176,7.01984,2.20,5.50
2010.11.26 10:32:49.692,7.01707,7.01975,2.10,2.50
2010.11.26 10:32:49.803,7.01768,7.01975,1.20,2.50
2010.11.26 10:32:49.913,7.01768,7.01975,1.20,1.50
2010.11.26 10:32:50.133,7.01758,7.01975,1.20,1.50
2010.11.26 10:32:50.381,7.01758,7.01975,1.20,1.50
2010.11.26 10:32:50.496,7.01763,7.01994,1.60,1.50
2010.11.26 10:32:50.613,7.01777,7.01994,1.30,1.50
2010.11.26 10:32:50.945,7.01767,7.01973,1.20,1.50
2010.11.26 10:32:51.162,7.01759,7.01984,1.80,4.50
2010.11.26 10:32:51.277,7.01759,7.01984,1.80,5.50
2010.11.26 10:32:51.620,7.01746,7.01971,12.00,1.50
2010.11.26 10:32:51.736,7.01746,7.01977,12.00,1.50
2010.11.26 10:32:52.569,7.01762,7.01992,1.20,1.50
2010.11.26 10:32:53.124,7.01788,7.01958,1.20,1.50
2010.11.26 10:32:53.232,7.01757,7.01958,1.10,1.50
2010.11.26 10:32:53.342,7.01757,7.01966,1.10,1.50
2010.11.26 10:32:53.928,7.01748,7.01959,1.50,1.50
2010.11.26 10:32:54.042,7.01738,7.01959,1.30,1.50
2010.11.26 10:32:55.264,7.0174,7.01984,1.60,4.80
2010.11.26 10:32:55.773,7.01767,7.01984,1.20,4.70
2010.11.26 10:32:56.512,7.01753,7.01984,2.10,4.70
2010.11.26 10:32:56.872,7.01753,7.01974,1.30,4.50
2010.11.26 10:32:56.983,7.01748,7.01931,1.30,1.70
2010.11.26 10:32:57.250,7.01742,7.01931,1.30,1.70
2010.11.26 10:32:57.367,7.0172,7.01931,2.60,1.70
2010.11.26 10:32:58.897,7.0172,7.01924,2.60,4.70
2010.11.26 10:32:59.020,7.01713,7.01924,1.20,4.70
2010.11.26 10:32:59.137,7.01713,7.0197,1.20,2.50
2010.11.26 10:32:59.255,7.01736,7.0197,4.50,2.50
2010.11.26 10:32:59.364,7.01736,7.0197,4.50,1.70
2010.11.26 10:32:59.554,7.01736,7.0197,5.10,1.70
2010.11.26 10:33:00.004,7.01723,7.01964,2.10,5.50
2010.11.26 10:33:00.423,7.01723,7.01962,2.10,2.50
2010.11.26 10:33:01.042,7.01767,7.01964,1.20,5.50
2010.11.26 10:33:01.267,7.01776,7.01972,12.00,1.50
2010.11.26 10:33:01.383,7.01818,7.01972,1.20,1.50
2010.11.26 10:33:01.495,7.01776,7.01995,12.00,2.50
2010.11.26 10:33:01.781,7.01776,7.01995,12.00,1.70
2010.11.26 10:33:03.559,7.01837,7.02014,1.20,1.70
2010.11.26 10:33:04.033,7.01776,7.02014,12.00,1.70
2010.11.26 10:33:04.252,7.01828,7.02012,1.20,1.70
2010.11.26 10:33:04.366,7.01743,7.01992,2.10,1.70
2010.11.26 10:33:05.033,7.01748,7.01992,1.20,1.90
2010.11.26 10:33:05.471,7.01748,7.01934,1.20,4.50
2010.11.26 10:33:05.802,7.01722,7.01934,1.20,4.70
2010.11.26 10:33:05.912,7.01715,7.01934,2.10,4.70
2010.11.26 10:33:06.194,7.01715,7.01934,2.10,4.70
2010.11.26 10:33:06.415,7.01735,7.01975,2.10,1.80
2010.11.26 10:33:06.666,7.01722,7.01975,1.20,4.70
2010.11.26 10:33:06.894,7.01735,7.01966,1.80,1.90
2010.11.26 10:33:07.193,7.01767,7.01966,1.20,1.50
2010.11.26 10:33:07.304,7.01735,7.01966,2.10,1.50
2010.11.26 10:33:07.414,7.01735,7.02004,2.10,1.70
2010.11.26 10:33:08.342,7.01777,7.01964,1.20,4.50
2010.11.26 10:33:09.292,7.01777,7.01989,1.20,1.70
2010.11.26 10:33:09.622,7.01777,7.02004,1.20,1.70
2010.11.26 10:33:09.733,7.01787,7.02004,1.20,1.70
2010.11.26 10:33:11.143,7.01778,7.02002,1.20,1.10
2010.11.26 10:33:11.252,7.01778,7.01964,1.20,4.70
2010.11.26 10:33:11.805,7.01778,7.01989,1.20,1.70
2010.11.26 10:33:12.134,7.01738,7.01993,2.10,1.70
2010.11.26 10:33:12.992,7.01776,7.0201,12.00,1.70
2010.11.26 10:33:13.103,7.01776,7.0201,12.00,1.70
2010.11.26 10:33:13.387,7.01776,7.02022,12.00,1.10
2010.11.26 10:33:14.684,7.01761,7.0201,2.10,1.70
2010.11.26 10:33:15.784,7.01739,7.01988,2.10,1.70
2010.11.26 10:33:16.003,7.01739,7.01934,2.10,4.50
2010.11.26 10:33:16.334,7.01711,7.01934,2.10,4.70
2010.11.26 10:33:16.774,7.01711,7.01968,2.10,1.70
2010.11.26 10:33:17.842,7.01733,7.01992,2.10,1.10
2010.11.26 10:33:18.457,7.01733,7.01999,2.10,1.70
2010.11.26 10:33:18.883,7.01733,7.01999,2.10,1.70
2010.11.26 10:33:19.253,7.01786,7.02005,1.20,1.50
2010.11.26 10:33:19.473,7.01786,7.0203,1.20,1.10
2010.11.26 10:33:19.583,7.01776,7.02042,5.30,1.10
2010.11.26 10:33:19.801,7.01776,7.02051,5.10,6.60
2010.11.26 10:33:20.516,7.01836,7.02051,4.50,1.50
2010.11.26 10:33:20.743,7.01836,7.02063,4.50,1.20
2010.11.26 10:33:20.853,7.01779,7.02053,2.60,1.10
2010.11.26 10:33:20.962,7.01776,7.02053,12.20,1.10
2010.11.26 10:33:21.183,7.01776,7.02051,12.20,1.70
2010.11.26 10:33:21.663,7.01779,7.02051,1.80,1.70
2010.11.26 10:33:22.382,7.01779,7.02024,1.80,4.50
2010.11.26 10:33:22.821,7.01836,7.02029,4.50,1.50
2010.11.26 10:33:22.935,7.01836,7.02029,4.50,1.50
2010.11.26 10:33:23.177,7.01836,7.02049,4.50,1.50
2010.11.26 10:33:23.622,7.01836,7.02051,4.50,1.50
2010.11.26 10:33:24.804,7.01797,7.02016,1.30,1.50
2010.11.26 10:33:26.752,7.01792,7.02016,1.30,1.50
2010.11.26 10:33:28.942,7.01793,7.02016,1.70,1.50
2010.11.26 10:33:29.722,7.01793,7.02016,1.70,1.50
2010.11.26 10:33:31.243,7.01793,7.01999,1.10,1.50
2010.11.26 10:33:36.053,7.01795,7.01974,1.10,4.50
2010.11.26 10:33:36.383,7.01772,7.01973,2.20,1.50
2010.11.26 10:33:38.889,7.0179,7.02013,2.70,1.70
2010.11.26 10:33:39.006,7.01798,7.02013,1.30,1.70
2010.11.26 10:33:40.603,7.01802,7.02013,1.20,1.50
2010.11.26 10:33:40.713,7.01793,7.02013,1.20,1.60
2010.11.26 10:33:42.432,7.01793,7.01997,1.20,1.70
2010.11.26 10:33:42.654,7.01787,7.01995,1.30,1.70
2010.11.26 10:33:44.576,7.01787,7.01988,1.30,1.70
2010.11.26 10:33:44.912,7.01787,7.01995,1.30,1.70
2010.11.26 10:33:49.006,7.01797,7.01995,1.20,1.70
2010.11.26 10:33:49.738,7.01787,7.01973,1.20,1.50
2010.11.26 10:33:50.081,7.01802,7.01991,1.40,1.50
2010.11.26 10:33:50.195,7.01802,7.02013,1.40,1.50
2010.11.26 10:33:53.723,7.0179,7.01974,2.60,5.50
2010.11.26 10:33:53.943,7.01774,7.01972,1.80,1.70
2010.11.26 10:33:54.053,7.01787,7.01972,1.20,1.70
2010.11.26 10:33:54.385,7.01794,7.01995,1.60,1.70
2010.11.26 10:33:57.014,7.01772,7.01993,3.10,1.10
2010.11.26 10:33:57.773,7.01803,7.02016,1.20,1.50
2010.11.26 10:33:58.204,7.01814,7.02016,1.60,1.50
2010.11.26 10:34:01.084,7.01803,7.02016,1.20,1.50
2010.11.26 10:34:01.431,7.01814,7.02016,1.60,1.50
2010.11.26 10:34:01.814,7.01814,7.02016,2.10,1.50
2010.11.26 10:34:02.936,7.01814,7.02016,2.10,1.50
2010.11.26 10:34:04.032,7.01808,7.01997,1.30,1.70
2010.11.26 10:34:04.147,7.01792,7.01974,1.50,4.50
2010.11.26 10:34:04.263,7.01777,7.01974,1.30,5.50
2010.11.26 10:34:04.374,7.01768,7.01972,1.30,1.70
2010.11.26 10:34:04.703,7.01758,7.01972,1.30,1.90
2010.11.26 10:34:07.464,7.01772,7.01972,1.80,1.70
2010.11.26 10:34:07.681,7.01768,7.01972,1.30,1.70
2010.11.26 10:34:07.901,7.01757,7.01972,1.30,1.70
2010.11.26 10:34:08.121,7.01763,7.01972,1.20,1.70
2010.11.26 10:34:08.493,7.01817,7.02014,1.20,1.70
2010.11.26 10:34:09.851,7.01817,7.01992,1.20,1.70
2010.11.26 10:34:11.355,7.01797,7.01992,1.30,1.70
2010.11.26 10:34:11.464,7.01791,7.02011,2.60,1.70
2010.11.26 10:34:14.413,7.0178,7.01964,1.30,4.50
2010.11.26 10:34:14.743,7.01679,7.01922,1.30,1.50
2010.11.26 10:34:14.965,7.01657,7.01865,1.20,1.50
2010.11.26 10:34:19.541,7.01688,7.01865,1.20,1.70
2010.11.26 10:34:20.348,7.01663,7.01865,2.10,1.70
2010.11.26 10:34:20.572,7.01663,7.01865,1.80,1.70
2010.11.26 10:34:20.684,7.01663,7.01858,1.80,1.70
2010.11.26 10:34:20.795,7.01642,7.01853,1.60,1.10
2010.11.26 10:34:20.906,7.01637,7.01814,1.30,4.70
2010.11.26 10:34:21.285,7.01623,7.01814,1.60,5.50
2010.11.26 10:34:21.664,7.01601,7.01764,1.30,4.50
2010.11.26 10:34:21.773,7.0157,7.01764,2.80,4.70
2010.11.26 10:34:21.996,7.01567,7.01764,1.30,5.50
2010.11.26 10:34:22.296,7.01558,7.01764,1.30,5.50
2010.11.26 10:34:24.542,7.01563,7.01764,1.20,5.50
2010.11.26 10:34:25.294,7.01548,7.01757,1.30,1.10
2010.11.26 10:34:25.512,7.01548,7.01752,1.30,1.70
2010.11.26 10:34:25.862,7.01522,7.0174,1.20,1.70
2010.11.26 10:34:26.772,7.01532,7.0174,1.20,1.70
2010.11.26 10:34:27.752,7.01533,7.01714,1.20,4.70
2010.11.26 10:34:27.973,7.01523,7.01714,1.20,4.70
2010.11.26 10:34:28.084,7.01518,7.01714,2.60,5.50
2010.11.26 10:34:28.413,7.01518,7.01714,2.60,5.50
2010.11.26 10:34:28.782,7.01518,7.01719,2.10,1.50
2010.11.26 10:34:28.894,7.01528,7.0174,1.30,1.70
2010.11.26 10:34:29.002,7.01538,7.0174,2.10,1.70
2010.11.26 10:34:29.832,7.01537,7.0174,1.30,1.70
2010.11.26 10:34:29.942,7.01538,7.0174,2.10,1.70
2010.11.26 10:34:30.837,7.01538,7.0174,2.10,1.70
2010.11.26 10:34:31.155,7.01517,7.0174,1.30,1.70
2010.11.26 10:34:31.263,7.01517,7.01614,1.30,4.70
2010.11.26 10:34:31.373,7.01466,7.01614,1.30,4.70
2010.11.26 10:34:31.483,7.01466,7.01674,1.30,4.70
2010.11.26 10:34:32.510,7.01466,7.01672,1.30,3.00
2010.11.26 10:34:32.624,7.01466,7.01644,1.30,4.50
2010.11.26 10:34:32.956,7.01506,7.01644,1.30,4.50
2010.11.26 10:34:33.339,7.01485,7.01594,1.30,4.50
2010.11.26 10:34:33.453,7.01485,7.01644,1.30,4.50
2010.11.26 10:34:33.563,7.01485,7.01702,1.30,3.00
2010.11.26 10:34:33.784,7.01477,7.017,1.30,1.50
2010.11.26 10:34:34.418,7.01498,7.01704,1.30,5.50
2010.11.26 10:34:34.653,7.0149,7.01694,1.30,5.30
2010.11.26 10:34:35.424,7.0149,7.01644,1.30,4.50
2010.11.26 10:34:35.643,7.0149,7.01694,1.30,5.30
2010.11.26 10:34:36.284,7.0149,7.01614,1.30,4.50
2010.11.26 10:34:36.505,7.01478,7.01614,1.30,4.50
2010.11.26 10:34:36.614,7.01457,7.01664,1.30,4.50
2010.11.26 10:34:37.147,7.01457,7.01614,1.30,4.50
2010.11.26 10:34:37.264,7.01457,7.01664,1.30,4.50
2010.11.26 10:34:37.372,7.01457,7.01644,1.30,4.50
2010.11.26 10:34:38.532,7.01447,7.01594,1.30,4.50
2010.11.26 10:34:38.753,7.01447,7.0167,1.30,1.70
2010.11.26 10:34:39.083,7.01506,7.01685,4.50,1.50
2010.11.26 10:34:39.459,7.01527,7.01743,1.30,1.20
2010.11.26 10:34:40.904,7.01527,7.0175,1.50,2.70
2010.11.26 10:34:41.134,7.01556,7.01758,5.10,1.10
2010.11.26 10:34:41.465,7.01556,7.01781,5.30,1.50
2010.11.26 10:34:41.690,7.0158,7.01788,1.30,1.10
2010.11.26 10:34:43.803,7.01561,7.01767,1.30,1.10
2010.11.26 10:34:44.677,7.01561,7.01767,1.30,1.20
2010.11.26 10:34:45.736,7.01561,7.01762,1.30,3.10
2010.11.26 10:34:46.722,7.01561,7.01762,1.30,2.40
2010.11.26 10:34:46.942,7.01561,7.01771,1.30,2.60
2010.11.26 10:34:48.955,7.01569,7.01762,1.30,1.20
2010.11.26 10:34:49.175,7.01537,7.01747,1.30,1.10
2010.11.26 10:34:49.833,7.01552,7.0176,1.50,1.50
2010.11.26 10:34:50.052,7.01557,7.0178,1.50,1.50
2010.11.26 10:34:50.557,7.01596,7.0178,4.50,1.50
2010.11.26 10:34:50.675,7.01596,7.01787,5.10,1.10
2010.11.26 10:34:52.291,7.01599,7.01801,1.50,1.50
2010.11.26 10:34:52.409,7.01605,7.01811,2.70,1.50
2010.11.26 10:34:52.526,7.0161,7.01833,1.50,1.60
2010.11.26 10:34:55.085,7.0161,7.01804,2.80,5.50
2010.11.26 10:34:55.195,7.01588,7.01793,1.30,2.50
2010.11.26 10:34:55.302,7.01566,7.01789,1.30,1.70
2010.11.26 10:35:00.204,7.01566,7.01754,1.30,4.50
2010.11.26 10:35:00.532,7.01544,7.01754,1.30,5.30
2010.11.26 10:35:01.097,7.01565,7.01792,1.30,1.20
2010.11.26 10:35:01.215,7.0158,7.01797,1.30,1.20
2010.11.26 10:35:01.777,7.0158,7.01782,1.30,1.80
2010.11.26 10:35:01.894,7.01548,7.01782,1.30,1.80
2010.11.26 10:35:02.005,7.01576,7.01771,4.50,1.50
2010.11.26 10:35:02.122,7.01576,7.01774,5.10,1.10
2010.11.26 10:35:03.144,7.01569,7.0177,1.30,1.70
2010.11.26 10:35:03.259,7.01548,7.01763,1.30,1.10
2010.11.26 10:35:04.026,7.01548,7.01749,1.30,1.70
2010.11.26 10:35:04.254,7.01527,7.0175,3.10,1.70
