2010.11.26 13:37:05.142,7.04432,7.04635,1.10,1.50
2010.11.26 13:37:05.579,7.04438,7.04635,1.80,1.50
2010.11.26 13:37:05.692,7.04494,7.04674,1.30,4.50
2010.11.26 13:37:05.800,7.04494,7.04624,1.30,4.50
2010.11.26 13:37:06.020,7.04473,7.04624,2.20,5.30
2010.11.26 13:37:06.984,7.04445,7.04624,1.10,5.30
2010.11.26 13:37:08.383,7.04445,7.04646,2.40,1.50
2010.11.26 13:37:08.600,7.0446,7.04662,1.20,1.50
2010.11.26 13:37:09.388,7.0446,7.04662,2.30,1.50
2010.11.26 13:37:09.720,7.04468,7.04662,1.40,1.50
2010.11.26 13:37:10.306,7.04494,7.04717,2.90,1.50
2010.11.26 13:37:12.450,7.04515,7.04738,1.30,1.50
2010.11.26 13:37:12.993,7.04536,7.04717,1.10,1.50
2010.11.26 13:37:13.690,7.04532,7.04724,1.70,5.30
2010.11.26 13:37:13.806,7.04515,7.04717,2.30,1.50
2010.11.26 13:37:14.032,7.04513,7.04674,1.50,5.30
2010.11.26 13:37:14.143,7.04502,7.04674,1.80,5.30
2010.11.26 13:37:15.448,7.04472,7.04674,1.30,5.30
2010.11.26 13:37:15.558,7.04493,7.04674,2.20,5.30
2010.11.26 13:37:17.061,7.04502,7.04674,2.40,5.30
2010.11.26 13:37:17.739,7.04486,7.04695,5.10,1.50
2010.11.26 13:37:17.960,7.04532,7.04736,1.50,1.50
2010.11.26 13:37:19.463,7.04536,7.04738,1.20,1.50
2010.11.26 13:37:20.500,7.04528,7.04738,1.10,1.50
2010.11.26 13:37:21.041,7.04536,7.04738,1.30,1.50
2010.11.26 13:37:22.588,7.04536,7.04738,1.20,1.50
2010.11.26 13:37:23.255,7.04569,7.04724,1.30,4.50
2010.11.26 13:37:23.372,7.04569,7.04784,1.30,5.30
2010.11.26 13:37:23.480,7.04569,7.0477,1.20,1.50
2010.11.26 13:37:24.265,7.04582,7.04792,1.20,1.50
2010.11.26 13:37:25.563,7.04588,7.04784,1.30,5.50
2010.11.26 13:37:25.677,7.04573,7.04784,1.10,5.50
2010.11.26 13:37:25.793,7.04563,7.04724,1.10,4.50
2010.11.26 13:37:25.900,7.04547,7.04724,3.60,4.50
2010.11.26 13:37:26.010,7.04547,7.04724,1.50,4.50
2010.11.26 13:37:26.120,7.04547,7.04724,2.10,4.50
2010.11.26 13:37:26.540,7.04547,7.04724,1.50,4.50
2010.11.26 13:37:26.888,7.04547,7.04724,2.40,4.50
2010.11.26 13:37:29.065,7.04547,7.04724,1.10,4.50
2010.11.26 13:37:29.683,7.04547,7.04724,2.10,4.50
2010.11.26 13:37:30.348,7.04547,7.04724,1.30,4.50
2010.11.26 13:37:31.528,7.04557,7.04764,1.10,1.50
2010.11.26 13:37:31.814,7.04562,7.04785,1.30,1.50
2010.11.26 13:37:31.930,7.04583,7.04785,1.50,1.50
2010.11.26 13:37:32.810,7.04577,7.04785,1.20,1.70
2010.11.26 13:37:34.878,7.04572,7.04785,1.20,1.70
2010.11.26 13:37:37.379,7.04562,7.04779,1.50,1.70
2010.11.26 13:37:37.710,7.04567,7.04753,1.60,1.50
2010.11.26 13:37:38.479,7.04557,7.04774,1.30,1.70
2010.11.26 13:37:38.699,7.04556,7.04753,4.50,1.50
2010.11.26 13:37:38.811,7.04573,7.04753,1.40,1.50
2010.11.26 13:37:38.919,7.04573,7.04774,1.40,1.50
2010.11.26 13:37:39.029,7.04572,7.04774,1.30,1.50
2010.11.26 13:37:39.435,7.04583,7.04794,1.10,5.30
2010.11.26 13:37:39.550,7.04583,7.04785,1.10,1.50
2010.11.26 13:37:39.768,7.04573,7.04785,1.10,1.50
2010.11.26 13:37:40.581,7.04562,7.04785,2.80,1.50
2010.11.26 13:37:40.693,7.04567,7.04774,1.30,1.50
2010.11.26 13:37:41.029,7.04557,7.04753,1.10,1.50
2010.11.26 13:37:42.702,7.04547,7.04732,2.30,1.50
2010.11.26 13:37:42.810,7.04533,7.04732,1.20,1.50
2010.11.26 13:37:43.329,7.04543,7.04753,1.30,1.50
2010.11.26 13:37:44.713,7.04508,7.04684,1.50,5.30
2010.11.26 13:37:45.532,7.04478,7.04679,2.10,1.50
2010.11.26 13:37:45.890,7.04478,7.04679,1.10,1.50
2010.11.26 13:37:47.386,7.04467,7.04634,1.10,4.70
2010.11.26 13:37:47.954,7.04412,7.04629,1.60,1.50
2010.11.26 13:37:48.070,7.04406,7.0462,2.90,1.70
2010.11.26 13:37:48.292,7.04373,7.04593,1.30,1.50
2010.11.26 13:37:48.922,7.04382,7.04593,1.30,1.50
2010.11.26 13:37:49.250,7.04392,7.04593,2.10,1.50
2010.11.26 13:37:49.469,7.04392,7.04593,1.10,1.50
2010.11.26 13:37:49.709,7.04376,7.04593,2.50,1.50
2010.11.26 13:37:49.968,7.04392,7.04593,1.20,1.50
2010.11.26 13:37:50.351,7.04396,7.04594,12.30,1.50
2010.11.26 13:37:50.464,7.04413,7.04622,2.10,1.50
2010.11.26 13:37:50.581,7.0442,7.04634,2.90,5.30
2010.11.26 13:37:50.690,7.0442,7.04634,2.90,5.30
2010.11.26 13:37:51.021,7.04403,7.04625,2.10,1.50
2010.11.26 13:37:51.187,7.04424,7.04625,1.20,1.50
2010.11.26 13:37:53.140,7.04453,7.04644,1.20,1.50
2010.11.26 13:37:54.770,7.04463,7.04668,1.30,1.50
2010.11.26 13:37:54.996,7.04473,7.04668,1.50,1.50
2010.11.26 13:37:55.328,7.04483,7.04668,1.10,1.50
2010.11.26 13:37:55.908,7.04467,7.04668,2.40,1.50
2010.11.26 13:37:58.920,7.04506,7.04668,4.50,1.50
2010.11.26 13:37:59.215,7.04506,7.04717,5.10,1.70
2010.11.26 13:37:59.332,7.04493,7.04701,1.20,1.50
2010.11.26 13:38:00.382,7.04488,7.04678,1.20,1.50
2010.11.26 13:38:00.493,7.04476,7.04678,1.30,1.50
2010.11.26 13:38:00.710,7.04462,7.04678,1.50,1.50
2010.11.26 13:38:01.994,7.04476,7.04678,1.10,1.50
2010.11.26 13:38:02.438,7.04472,7.04678,1.10,1.50
2010.11.26 13:38:02.849,7.04458,7.04678,1.20,1.50
2010.11.26 13:38:03.231,7.04455,7.04673,2.90,1.70
2010.11.26 13:38:03.621,7.04433,7.04649,1.70,1.50
2010.11.26 13:38:03.730,7.04432,7.04649,1.30,1.50
2010.11.26 13:38:08.659,7.04423,7.04625,1.30,1.50
2010.11.26 13:38:08.769,7.04423,7.04625,1.10,1.50
2010.11.26 13:38:08.879,7.04417,7.04625,1.10,1.50
2010.11.26 13:38:09.681,7.04383,7.04584,1.40,5.50
2010.11.26 13:38:09.790,7.04391,7.04584,1.10,5.30
2010.11.26 13:38:10.229,7.04392,7.04593,1.20,1.50
2010.11.26 13:38:10.449,7.04382,7.04593,1.30,1.50
2010.11.26 13:38:11.451,7.04402,7.04615,1.10,1.50
2010.11.26 13:38:11.670,7.04382,7.04593,1.10,1.50
2010.11.26 13:38:12.122,7.04362,7.04572,2.00,1.50
2010.11.26 13:38:12.340,7.04362,7.04572,1.10,1.50
2010.11.26 13:38:12.561,7.04368,7.04572,1.30,1.50
2010.11.26 13:38:12.780,7.04362,7.04572,1.50,1.50
2010.11.26 13:38:14.079,7.04396,7.04572,4.50,1.50
2010.11.26 13:38:14.377,7.04414,7.04615,2.30,1.50
2010.11.26 13:38:14.494,7.04423,7.04643,1.20,1.50
2010.11.26 13:38:14.939,7.04433,7.04643,1.90,1.50
2010.11.26 13:38:15.449,7.04441,7.04643,2.20,1.50
2010.11.26 13:38:15.839,7.04441,7.04643,1.10,1.50
2010.11.26 13:38:16.199,7.04441,7.04643,2.40,1.50
2010.11.26 13:38:16.690,7.04433,7.04634,1.10,5.30
2010.11.26 13:38:16.799,7.04424,7.04625,1.30,1.50
2010.11.26 13:38:17.729,7.04433,7.04625,1.30,1.50
2010.11.26 13:38:17.948,7.04443,7.04644,1.20,1.50
2010.11.26 13:38:20.175,7.04462,7.04668,1.10,1.50
2010.11.26 13:38:22.319,7.04453,7.04668,1.10,1.50
2010.11.26 13:38:23.741,7.04447,7.04649,1.40,1.50
2010.11.26 13:38:24.044,7.04443,7.04649,1.10,1.50
2010.11.26 13:38:28.947,7.04432,7.04649,1.20,1.50
2010.11.26 13:38:30.376,7.04446,7.04649,5.30,1.50
2010.11.26 13:38:31.602,7.04462,7.04668,1.10,1.50
2010.11.26 13:38:31.931,7.04446,7.04668,12.20,1.50
2010.11.26 13:38:32.369,7.04452,7.04634,1.20,4.70
2010.11.26 13:38:32.920,7.04446,7.04627,5.00,1.50
2010.11.26 13:38:33.242,7.04466,7.04668,1.10,1.50
2010.11.26 13:38:33.689,7.04452,7.04668,1.70,1.50
2010.11.26 13:38:37.660,7.04447,7.04649,2.10,1.50
2010.11.26 13:38:37.772,7.04447,7.04649,1.20,1.50
2010.11.26 13:38:38.138,7.04452,7.04649,1.20,1.50
2010.11.26 13:38:39.684,7.04463,7.04649,1.10,1.50
2010.11.26 13:38:39.910,7.04467,7.04668,1.30,1.50
2010.11.26 13:38:40.521,7.04473,7.04668,2.10,1.50
2010.11.26 13:38:40.741,7.04512,7.04696,1.30,2.50
2010.11.26 13:38:40.850,7.04512,7.04718,1.30,1.50
2010.11.26 13:38:41.494,7.04523,7.04718,1.80,1.50
2010.11.26 13:38:41.612,7.04556,7.04753,4.50,1.70
2010.11.26 13:38:41.722,7.04557,7.04769,1.40,2.30
2010.11.26 13:38:41.830,7.04572,7.04769,1.10,2.30
2010.11.26 13:38:41.942,7.04553,7.04744,1.80,5.30
2010.11.26 13:38:42.161,7.04533,7.04732,1.50,1.50
2010.11.26 13:38:42.691,7.04542,7.04744,1.40,5.30
2010.11.26 13:38:43.019,7.04531,7.04732,1.20,1.70
2010.11.26 13:38:43.350,7.04552,7.04732,1.90,1.50
2010.11.26 13:38:43.463,7.04557,7.04744,1.50,4.50
2010.11.26 13:38:43.569,7.04572,7.04772,1.20,1.50
2010.11.26 13:38:44.728,7.04563,7.04772,1.70,1.50
2010.11.26 13:38:46.420,7.04553,7.04753,2.00,1.50
2010.11.26 13:38:46.530,7.04553,7.04753,1.20,1.50
2010.11.26 13:38:47.429,7.04606,7.04753,4.50,1.50
2010.11.26 13:38:47.541,7.04553,7.04753,1.80,1.50
2010.11.26 13:38:47.651,7.04563,7.04753,1.40,1.50
2010.11.26 13:38:47.761,7.04583,7.04794,1.70,5.50
2010.11.26 13:38:48.310,7.04583,7.04785,1.50,1.50
2010.11.26 13:38:49.940,7.04603,7.04804,1.20,1.50
2010.11.26 13:38:50.598,7.04593,7.04804,1.20,1.50
2010.11.26 13:38:51.200,7.04666,7.04804,4.50,1.50
2010.11.26 13:38:51.422,7.04666,7.04839,12.20,1.50
2010.11.26 13:38:51.529,7.04677,7.04879,1.10,1.50
2010.11.26 13:38:54.871,7.04716,7.04931,4.50,1.70
2010.11.26 13:38:54.980,7.04729,7.04956,1.50,2.50
2010.11.26 13:38:55.090,7.04742,7.04966,1.30,4.00
2010.11.26 13:38:55.200,7.04752,7.04966,1.20,2.50
2010.11.26 13:38:55.816,7.04717,7.04914,1.90,5.50
2010.11.26 13:38:55.930,7.047,7.04914,1.60,5.50
2010.11.26 13:38:56.150,7.04704,7.04854,2.10,4.70
2010.11.26 13:38:56.259,7.04665,7.04854,2.20,4.70
2010.11.26 13:38:56.740,7.04648,7.04854,1.20,4.70
2010.11.26 13:38:57.320,7.04648,7.04854,2.10,4.70
2010.11.26 13:38:57.600,7.04648,7.04854,1.30,4.70
2010.11.26 13:38:58.069,7.04648,7.04854,1.70,4.70
2010.11.26 13:38:58.289,7.04637,7.04854,2.20,4.70
2010.11.26 13:38:58.620,7.04638,7.04854,1.10,4.70
2010.11.26 13:38:59.380,7.04632,7.04804,1.20,4.50
2010.11.26 13:38:59.601,7.04618,7.04804,1.40,4.70
2010.11.26 13:38:59.712,7.04597,7.04864,2.30,6.20
2010.11.26 13:38:59.821,7.04628,7.04869,1.10,1.70
2010.11.26 13:38:59.930,7.04635,7.04869,1.20,1.70
2010.11.26 13:39:00.276,7.04635,7.04869,2.40,1.70
2010.11.26 13:39:00.390,7.04642,7.04885,2.10,1.70
2010.11.26 13:39:00.719,7.04644,7.04885,1.50,1.70
2010.11.26 13:39:01.872,7.04672,7.04885,1.20,1.50
2010.11.26 13:39:02.529,7.04652,7.04871,1.30,1.50
2010.11.26 13:39:03.059,7.04696,7.04871,4.50,1.50
2010.11.26 13:39:03.171,7.04672,7.04884,2.80,5.30
2010.11.26 13:39:03.280,7.04669,7.04884,1.80,5.30
2010.11.26 13:39:03.390,7.04669,7.04873,1.20,1.50
2010.11.26 13:39:03.499,7.04658,7.04873,1.10,1.50
2010.11.26 13:39:04.110,7.04642,7.04838,2.10,1.50
2010.11.26 13:39:04.224,7.04657,7.0486,1.30,1.50
2010.11.26 13:39:05.074,7.04657,7.0486,2.20,1.50
2010.11.26 13:39:05.302,7.04669,7.04892,1.50,1.50
2010.11.26 13:39:05.519,7.04687,7.04892,1.10,1.50
2010.11.26 13:39:06.069,7.04677,7.04892,2.30,1.50
2010.11.26 13:39:06.742,7.04722,7.04892,1.10,1.50
2010.11.26 13:39:06.958,7.04722,7.04913,1.10,1.50
2010.11.26 13:39:08.921,7.04712,7.04913,1.30,1.50
2010.11.26 13:39:09.143,7.04702,7.04913,1.10,1.70
2010.11.26 13:39:09.361,7.04693,7.04884,1.30,4.50
2010.11.26 13:39:09.580,7.04696,7.0487,4.50,1.50
2010.11.26 13:39:09.692,7.04723,7.0487,1.10,1.50
2010.11.26 13:39:10.004,7.04712,7.04911,1.70,1.50
2010.11.26 13:39:10.109,7.04712,7.04911,1.10,1.50
2010.11.26 13:39:10.830,7.04722,7.04911,1.90,1.50
2010.11.26 13:39:10.939,7.04732,7.04945,2.00,1.50
2010.11.26 13:39:11.414,7.04756,7.04945,12.00,1.50
2010.11.26 13:39:11.752,7.04762,7.04966,1.10,1.70
2010.11.26 13:39:11.972,7.04744,7.04945,1.10,1.50
2010.11.26 13:39:12.462,7.04744,7.04945,1.20,1.50
2010.11.26 13:39:12.791,7.04756,7.04945,12.10,1.50
2010.11.26 13:39:13.011,7.04765,7.04966,2.30,1.50
2010.11.26 13:39:13.962,7.04782,7.04999,1.10,1.50
2010.11.26 13:39:15.630,7.04798,7.04999,1.30,1.50
2010.11.26 13:39:17.467,7.04762,7.04977,1.90,1.70
2010.11.26 13:39:17.579,7.04762,7.04977,1.90,1.50
2010.11.26 13:39:18.129,7.04743,7.04945,1.70,1.50
2010.11.26 13:39:18.757,7.04708,7.04903,2.30,1.50
2010.11.26 13:39:18.871,7.0469,7.04892,2.30,1.50
2010.11.26 13:39:20.471,7.04672,7.04884,1.30,5.30
2010.11.26 13:39:21.233,7.04653,7.04878,1.70,1.70
2010.11.26 13:39:21.342,7.04653,7.04878,1.20,1.50
2010.11.26 13:39:21.450,7.04647,7.04837,1.20,1.50
2010.11.26 13:39:21.732,7.04656,7.04858,1.20,1.50
2010.11.26 13:39:21.845,7.04663,7.04858,2.20,1.50
2010.11.26 13:39:21.960,7.04671,7.04892,1.60,1.50
2010.11.26 13:39:22.070,7.04682,7.04892,2.50,1.50
2010.11.26 13:39:22.749,7.04668,7.0487,2.30,1.50
2010.11.26 13:39:23.148,7.04756,7.04911,4.50,1.70
2010.11.26 13:39:23.287,7.04756,7.04945,4.50,1.50
2010.11.26 13:39:23.509,7.04756,7.04967,5.10,1.50
2010.11.26 13:39:23.620,7.04766,7.04967,1.10,1.50
2010.11.26 13:39:24.205,7.04744,7.04934,1.50,4.50
2010.11.26 13:39:24.321,7.04724,7.04926,1.10,1.70
2010.11.26 13:39:24.431,7.04703,7.04926,1.50,1.70
2010.11.26 13:39:24.541,7.0469,7.04892,2.00,1.50
2010.11.26 13:39:25.408,7.04713,7.04892,2.10,1.50
2010.11.26 13:39:25.523,7.04723,7.04945,1.30,1.50
2010.11.26 13:39:25.739,7.04733,7.04945,1.40,1.50
2010.11.26 13:39:26.749,7.04756,7.04966,5.10,1.50
2010.11.26 13:39:26.969,7.04756,7.04966,12.30,1.50
2010.11.26 13:39:27.300,7.04724,7.04926,2.30,1.70
2010.11.26 13:39:27.624,7.04653,7.0487,2.20,1.70
2010.11.26 13:39:27.850,7.04643,7.04838,1.80,1.50
2010.11.26 13:39:27.959,7.04641,7.04838,4.50,1.50
2010.11.26 13:39:29.360,7.04669,7.04892,1.30,1.50
2010.11.26 13:39:29.771,7.04702,7.04892,1.20,1.50
2010.11.26 13:39:30.099,7.04722,7.04892,1.20,1.50
2010.11.26 13:39:30.847,7.04712,7.04913,2.90,1.50
2010.11.26 13:39:32.733,7.04756,7.04913,4.50,1.50
2010.11.26 13:39:33.134,7.04762,7.04913,1.50,1.50
2010.11.26 13:39:33.257,7.04762,7.04963,2.80,1.50
2010.11.26 13:39:34.029,7.04769,7.04992,3.40,1.50
2010.11.26 13:39:34.411,7.04776,7.05004,1.20,1.70
2010.11.26 13:39:34.740,7.04781,7.05004,1.50,1.50
2010.11.26 13:39:35.490,7.04856,7.05004,4.50,1.50
2010.11.26 13:39:35.713,7.04856,7.05073,5.30,1.50
2010.11.26 13:39:36.045,7.04856,7.05073,6.00,1.50
2010.11.26 13:39:36.600,7.0487,7.05073,1.30,1.50
2010.11.26 13:39:36.820,7.04867,7.05058,1.50,1.70
2010.11.26 13:39:37.184,7.04855,7.05034,1.50,4.50
2010.11.26 13:39:38.398,7.04876,7.05078,1.20,1.50
2010.11.26 13:39:38.735,7.04888,7.05094,1.50,5.30
2010.11.26 13:39:38.960,7.04887,7.05094,1.50,5.50
2010.11.26 13:39:39.930,7.04856,7.05057,5.00,1.50
2010.11.26 13:39:40.154,7.04872,7.05078,1.10,1.50
2010.11.26 13:39:40.379,7.04876,7.05078,1.10,1.50
2010.11.26 13:39:40.602,7.04834,7.05034,1.50,5.30
2010.11.26 13:39:40.928,7.04833,7.05036,1.50,1.50
2010.11.26 13:39:41.040,7.04843,7.05057,2.10,1.50
2010.11.26 13:39:42.526,7.04872,7.05057,1.20,1.50
2010.11.26 13:39:42.749,7.04872,7.05079,1.20,1.50
2010.11.26 13:39:43.379,7.04878,7.05079,1.60,1.50
2010.11.26 13:39:43.708,7.04888,7.05089,1.30,1.50
2010.11.26 13:39:43.910,7.04888,7.05111,2.00,1.50
2010.11.26 13:39:44.024,7.0491,7.05111,1.20,1.50
2010.11.26 13:39:45.059,7.0491,7.05111,2.10,1.50
2010.11.26 13:39:45.632,7.04923,7.05132,1.20,1.50
2010.11.26 13:39:48.060,7.04923,7.05132,1.20,1.50
2010.11.26 13:39:49.321,7.04912,7.05111,1.20,1.50
2010.11.26 13:39:49.656,7.04923,7.05132,1.40,1.50
2010.11.26 13:39:50.509,7.0491,7.05111,1.20,1.50
2010.11.26 13:39:50.620,7.04902,7.05111,1.30,1.50
2010.11.26 13:39:51.109,7.0491,7.05111,1.40,1.50
2010.11.26 13:39:52.095,7.04892,7.05111,1.60,1.50
2010.11.26 13:39:52.483,7.0491,7.05111,1.30,1.50
2010.11.26 13:39:53.949,7.04903,7.05094,1.50,5.30
2010.11.26 13:39:54.059,7.04893,7.05089,1.70,1.50
2010.11.26 13:39:54.279,7.04903,7.05089,1.10,1.50
2010.11.26 13:39:54.501,7.04866,7.05086,1.60,1.70
2010.11.26 13:39:54.793,7.04872,7.05057,1.80,1.50
2010.11.26 13:39:54.900,7.04878,7.05079,1.40,1.50
2010.11.26 13:39:55.230,7.04872,7.05079,1.30,1.70
2010.11.26 13:39:55.339,7.04862,7.05057,1.30,1.50
2010.11.26 13:39:55.559,7.04855,7.05057,1.40,1.50
2010.11.26 13:39:56.192,7.04853,7.05057,1.40,1.50
2010.11.26 13:39:57.462,7.04842,7.05034,1.40,5.30
2010.11.26 13:39:59.302,7.04863,7.05036,1.30,1.50
2010.11.26 13:39:59.416,7.04873,7.05076,1.20,1.50
2010.11.26 13:40:00.753,7.04853,7.05076,1.60,1.70
2010.11.26 13:40:00.863,7.04856,7.05054,6.10,1.70
2010.11.26 13:40:01.191,7.04823,7.05034,1.10,5.50
2010.11.26 13:40:01.799,7.04823,7.05034,2.50,5.50
2010.11.26 13:40:05.863,7.04824,7.05034,1.40,5.50
2010.11.26 13:40:05.972,7.04813,7.05027,1.30,1.70
2010.11.26 13:40:10.037,7.0478,7.04982,2.30,1.50
2010.11.26 13:40:10.151,7.0478,7.04982,1.20,1.50
2010.11.26 13:40:10.371,7.04782,7.04982,1.20,1.50
2010.11.26 13:40:12.560,7.04792,7.04982,1.40,1.50
2010.11.26 13:40:14.871,7.04803,7.05023,2.50,1.50
2010.11.26 13:40:15.091,7.04822,7.05023,1.80,1.50
2010.11.26 13:40:15.529,7.04813,7.05023,1.20,1.70
2010.11.26 13:40:15.713,7.04803,7.05023,1.50,1.70
2010.11.26 13:40:16.910,7.04803,7.04984,1.20,5.50
2010.11.26 13:40:17.020,7.04787,7.04982,1.60,1.50
2010.11.26 13:40:18.240,7.04803,7.05004,1.70,1.50
2010.11.26 13:40:18.799,7.04813,7.05025,1.40,1.50
2010.11.26 13:40:18.911,7.04822,7.05025,1.20,1.50
2010.11.26 13:40:19.743,7.04818,7.05004,1.30,1.70
2010.11.26 13:40:20.071,7.04803,7.05004,1.10,1.70
2010.11.26 13:40:20.929,7.04807,7.05004,1.40,1.50
2010.11.26 13:40:21.149,7.04822,7.05025,1.10,1.50
2010.11.26 13:40:21.450,7.04823,7.05025,1.50,1.50
2010.11.26 13:40:25.058,7.04823,7.05025,1.20,1.50
2010.11.26 13:40:25.171,7.04833,7.05035,1.40,1.50
2010.11.26 13:40:25.279,7.04834,7.05057,1.60,1.50
2010.11.26 13:40:25.684,7.04855,7.05057,1.50,1.50
2010.11.26 13:40:26.782,7.04863,7.05057,1.30,1.50
2010.11.26 13:40:27.460,7.04856,7.05057,1.60,1.50
2010.11.26 13:40:28.764,7.04842,7.05034,1.30,5.30
2010.11.26 13:40:32.600,7.04834,7.05036,1.40,1.50
2010.11.26 13:40:32.712,7.04853,7.05034,1.60,5.30
2010.11.26 13:40:32.822,7.04842,7.05034,1.40,5.50
2010.11.26 13:40:33.479,7.04842,7.05034,1.40,5.50
2010.11.26 13:40:33.589,7.04823,7.05034,1.20,6.20
2010.11.26 13:40:34.031,7.04832,7.05034,1.20,6.20
2010.11.26 13:40:34.762,7.04833,7.05025,1.10,1.70
2010.11.26 13:40:34.871,7.04812,7.05004,1.30,1.70
2010.11.26 13:40:35.202,7.04833,7.05036,1.40,1.50
2010.11.26 13:40:35.421,7.04827,7.05025,1.30,1.70
2010.11.26 13:40:35.749,7.04806,7.05025,1.30,1.70
2010.11.26 13:40:37.710,7.04807,7.05029,1.50,1.50
2010.11.26 13:40:37.930,7.04886,7.05078,4.70,3.80
2010.11.26 13:40:38.324,7.0483,7.05082,1.20,1.50
2010.11.26 13:40:38.439,7.04859,7.05071,2.60,1.50
2010.11.26 13:40:41.738,7.04879,7.05092,2.60,1.50
2010.11.26 13:40:41.961,7.04879,7.05071,2.60,1.50
2010.11.26 13:40:43.171,7.04889,7.05071,1.70,1.50
2010.11.26 13:40:43.391,7.04909,7.05092,1.20,1.50
2010.11.26 13:40:43.611,7.04938,7.05103,1.40,1.50
2010.11.26 13:40:43.718,7.04938,7.05124,1.40,1.50
2010.11.26 13:40:45.799,7.04933,7.05124,2.40,1.50
2010.11.26 13:40:46.019,7.04932,7.05103,1.10,1.50
2010.11.26 13:40:46.594,7.04903,7.05103,1.50,1.50
2010.11.26 13:40:46.999,7.04882,7.05094,1.60,5.50
2010.11.26 13:40:47.122,7.04848,7.05038,1.60,1.50
2010.11.26 13:40:47.231,7.04832,7.05016,1.80,1.50
2010.11.26 13:40:47.341,7.04838,7.04984,1.10,1.50
2010.11.26 13:40:47.451,7.04783,7.04984,2.10,1.50
2010.11.26 13:40:47.836,7.04792,7.04998,1.20,1.50
2010.11.26 13:40:47.952,7.04775,7.04998,1.80,1.50
2010.11.26 13:40:49.349,7.04796,7.05013,5.10,1.50
2010.11.26 13:40:50.652,7.0479,7.05013,1.50,1.70
2010.11.26 13:40:51.201,7.04796,7.05013,5.30,1.50
2010.11.26 13:40:51.311,7.04799,7.05013,1.50,1.50
2010.11.26 13:40:51.664,7.04846,7.05063,5.30,1.50
2010.11.26 13:40:51.889,7.04861,7.05063,2.20,1.50
2010.11.26 13:40:53.491,7.04862,7.05077,2.10,1.50
2010.11.26 13:40:53.600,7.04862,7.05055,2.10,1.70
2010.11.26 13:40:57.169,7.04853,7.05024,1.50,1.50
2010.11.26 13:40:57.632,7.04823,7.05023,1.90,1.50
2010.11.26 13:40:58.331,7.04838,7.0506,1.80,1.50
2010.11.26 13:40:58.596,7.04871,7.05064,1.30,5.30
2010.11.26 13:40:58.718,7.04835,7.05044,1.10,1.70
2010.11.26 13:40:59.743,7.04821,7.05014,2.80,4.50
2010.11.26 13:40:59.961,7.04798,7.05014,1.30,5.30
2010.11.26 13:41:01.921,7.04823,7.05014,1.40,4.50
2010.11.26 13:41:02.250,7.04819,7.0502,2.10,1.50
2010.11.26 13:41:02.361,7.04832,7.05014,1.20,4.50
2010.11.26 13:41:02.661,7.04886,7.0506,4.70,1.50
2010.11.26 13:41:02.772,7.04886,7.05093,5.50,2.30
2010.11.26 13:41:02.879,7.04889,7.05093,1.30,2.30
2010.11.26 13:41:02.993,7.04907,7.05112,1.60,1.50
2010.11.26 13:41:03.989,7.04883,7.05095,1.10,1.70
2010.11.26 13:41:04.209,7.04892,7.05095,1.10,1.70
2010.11.26 13:41:04.563,7.04894,7.05095,1.10,1.70
2010.11.26 13:41:05.784,7.04903,7.05116,1.10,1.50
2010.11.26 13:41:06.003,7.04892,7.05095,1.90,1.50
2010.11.26 13:41:06.230,7.04883,7.05095,1.20,1.50
2010.11.26 13:41:06.826,7.04902,7.05114,1.30,6.20
2010.11.26 13:41:07.051,7.04878,7.05101,2.70,1.50
2010.11.26 13:41:07.161,7.0491,7.05133,1.30,1.50
2010.11.26 13:41:07.801,7.0491,7.05111,1.30,1.70
2010.11.26 13:41:08.024,7.04868,7.0508,1.20,1.50
2010.11.26 13:41:08.364,7.04858,7.05064,1.10,5.30
2010.11.26 13:41:08.480,7.04844,7.05059,1.10,1.50
2010.11.26 13:41:12.326,7.04842,7.05059,1.10,1.50
2010.11.26 13:41:13.422,7.04853,7.05059,1.50,1.50
2010.11.26 13:41:14.887,7.04858,7.05059,2.20,1.50
2010.11.26 13:41:15.124,7.04876,7.05092,1.50,1.70
2010.11.26 13:41:15.240,7.04879,7.05099,2.10,1.50
2010.11.26 13:41:15.460,7.04896,7.05112,1.20,1.50
2010.11.26 13:41:15.786,7.0491,7.05133,1.30,1.50
2010.11.26 13:41:15.902,7.04931,7.05133,2.10,1.50
2010.11.26 13:41:16.121,7.04938,7.05134,1.70,1.50
2010.11.26 13:41:16.230,7.04953,7.05155,3.00,1.50
2010.11.26 13:41:16.613,7.04965,7.05164,1.10,5.30
2010.11.26 13:41:16.744,7.04953,7.05164,1.90,5.30
2010.11.26 13:41:16.969,7.04953,7.05144,1.90,1.70
2010.11.26 13:41:17.190,7.04914,7.05114,1.30,5.30
2010.11.26 13:41:17.302,7.04931,7.05133,2.20,1.70
2010.11.26 13:41:18.320,7.0491,7.05104,1.50,4.50
2010.11.26 13:41:18.430,7.04907,7.05104,1.50,5.30
2010.11.26 13:41:19.423,7.04917,7.05109,1.90,1.50
2010.11.26 13:41:19.639,7.04928,7.0513,1.10,1.50
2010.11.26 13:41:20.285,7.04913,7.05104,2.40,4.50
2010.11.26 13:41:20.403,7.04908,7.05104,2.30,5.30
2010.11.26 13:41:22.848,7.04903,7.05104,1.70,5.30
2010.11.26 13:41:23.333,7.04892,7.05104,1.70,5.30
