2010.11.22 17:51:11.739,6.91109,6.91357,2.10,2.60
2010.11.22 17:51:12.125,6.9108,6.91332,2.50,1.10
2010.11.22 17:51:12.244,6.9106,6.91332,3.80,1.10
2010.11.22 17:51:15.980,6.91081,6.91347,1.50,1.50
2010.11.22 17:51:16.092,6.91127,6.9137,1.50,2.30
2010.11.22 17:51:16.338,6.91168,6.9137,1.50,2.30
2010.11.22 17:51:16.461,6.9119,6.91496,1.50,1.50
2010.11.22 17:51:16.572,6.91224,6.91496,2.50,1.50
2010.11.22 17:51:16.684,6.91251,6.91547,1.50,1.50
2010.11.22 17:51:16.792,6.91251,6.91565,1.50,2.30
2010.11.22 17:51:17.441,6.9124,6.9153,1.30,1.50
2010.11.22 17:51:17.551,6.91244,6.9151,2.10,2.30
2010.11.22 17:51:17.665,6.91244,6.91495,2.10,1.70
2010.11.22 17:51:17.892,6.91214,6.91495,1.30,2.50
2010.11.22 17:51:18.000,6.91207,6.91479,2.10,1.50
2010.11.22 17:51:18.111,6.91207,6.91479,4.00,1.70
2010.11.22 17:51:18.392,6.91211,6.91444,1.50,1.50
2010.11.22 17:51:18.503,6.91211,6.91486,1.50,1.70
2010.11.22 17:51:19.951,6.91207,6.91486,2.50,1.70
2010.11.22 17:51:20.061,6.91193,6.91466,2.50,1.70
2010.11.22 17:51:20.171,6.91182,6.9145,1.50,1.70
2010.11.22 17:51:21.211,6.91197,6.91468,2.80,1.50
2010.11.22 17:51:21.433,6.91207,6.91482,2.30,1.10
2010.11.22 17:51:23.049,6.91207,6.9144,2.10,2.30
2010.11.22 17:51:23.165,6.91202,6.91453,1.50,1.10
2010.11.22 17:51:23.284,6.91182,6.91444,1.30,2.50
2010.11.22 17:51:23.393,6.91176,6.91433,2.30,1.10
2010.11.22 17:51:31.004,6.91181,6.91438,1.50,1.10
2010.11.22 17:51:31.223,6.91182,6.91462,2.30,1.10
2010.11.22 17:51:32.758,6.91182,6.91448,1.30,1.70
2010.11.22 17:51:33.092,6.91156,6.91402,1.70,1.50
2010.11.22 17:51:33.452,6.91151,6.91418,1.50,1.50
2010.11.22 17:51:33.566,6.91171,6.91438,1.50,1.70
2010.11.22 17:51:33.683,6.91202,6.91468,1.50,1.80
2010.11.22 17:51:33.795,6.91207,6.91468,2.30,1.50
2010.11.22 17:51:34.673,6.91238,6.91495,1.50,2.30
2010.11.22 17:51:34.784,6.91238,6.91512,1.50,1.10
2010.11.22 17:51:35.344,6.91218,6.91454,1.20,1.70
2010.11.22 17:51:35.462,6.91167,6.91433,3.00,1.10
2010.11.22 17:51:35.571,6.91177,6.91444,1.50,4.80
2010.11.22 17:51:35.894,6.91177,6.91462,2.70,1.10
2010.11.22 17:51:36.821,6.91207,6.91483,1.70,1.10
2010.11.22 17:51:37.120,6.91258,6.91496,2.30,1.50
2010.11.22 17:51:37.243,6.91258,6.91496,2.10,1.90
2010.11.22 17:51:37.353,6.91258,6.91496,2.10,1.70
2010.11.22 17:51:37.467,6.91258,6.91496,1.50,1.50
2010.11.22 17:51:39.435,6.91253,6.91518,1.30,1.10
2010.11.22 17:51:39.880,6.91309,6.91585,2.30,1.10
2010.11.22 17:51:40.632,6.91304,6.9157,1.50,2.30
2010.11.22 17:51:40.743,6.91283,6.91563,2.30,1.10
2010.11.22 17:51:42.281,6.91299,6.9157,1.50,2.80
2010.11.22 17:51:42.792,6.91324,6.9159,2.70,1.50
2010.11.22 17:51:42.902,6.91334,6.91613,1.50,1.10
2010.11.22 17:51:43.121,6.91334,6.916,1.30,2.30
2010.11.22 17:51:43.545,6.91332,6.91612,1.50,1.10
2010.11.22 17:51:43.663,6.91332,6.91577,1.30,1.30
2010.11.22 17:51:43.772,6.91303,6.9159,2.90,1.70
2010.11.22 17:51:45.782,6.91309,6.9157,2.30,2.30
2010.11.22 17:51:45.891,6.91309,6.91563,1.70,1.10
2010.11.22 17:51:46.489,6.91262,6.91521,2.40,1.70
2010.11.22 17:51:46.823,6.91238,6.91513,1.50,1.10
2010.11.22 17:51:51.181,6.91248,6.91521,1.50,1.50
2010.11.22 17:51:51.290,6.91243,6.91513,2.30,1.10
2010.11.22 17:51:52.840,6.91235,6.91501,1.30,1.70
2010.11.22 17:51:53.283,6.91186,6.91462,2.30,1.10
2010.11.22 17:51:58.330,6.91187,6.91448,2.10,2.70
2010.11.22 17:51:58.441,6.91187,6.91433,1.50,1.10
2010.11.22 17:51:58.551,6.91161,6.91433,1.50,1.10
2010.11.22 17:51:59.692,6.91181,6.91438,1.50,1.10
2010.11.22 17:52:00.070,6.91187,6.91463,1.50,1.10
2010.11.22 17:52:03.544,6.91187,6.91448,1.50,4.80
2010.11.22 17:52:03.655,6.91161,6.91433,1.50,1.10
2010.11.22 17:52:05.481,6.91161,6.91419,1.30,2.30
2010.11.22 17:52:05.593,6.91156,6.91413,1.70,1.10
2010.11.22 17:52:07.574,6.91151,6.91417,1.50,1.50
2010.11.22 17:52:07.805,6.91201,6.91444,1.50,2.30
2010.11.22 17:52:08.075,6.91201,6.91394,1.50,1.50
2010.11.22 17:52:08.193,6.91201,6.91408,1.50,1.50
2010.11.22 17:52:08.651,6.91201,6.91408,1.50,1.70
2010.11.22 17:52:08.760,6.91158,6.91408,1.30,1.70
2010.11.22 17:52:08.871,6.9115,6.91408,1.70,2.50
2010.11.22 17:52:09.801,6.9115,6.91408,2.50,2.30
2010.11.22 17:52:10.637,6.91201,6.91408,1.50,1.70
2010.11.22 17:52:10.861,6.9115,6.91408,1.70,1.70
2010.11.22 17:52:11.412,6.91156,6.91408,2.80,2.30
2010.11.22 17:52:11.796,6.91201,6.91459,1.70,2.50
2010.11.22 17:52:14.574,6.91203,6.91459,1.40,2.50
2010.11.22 17:52:14.688,6.91213,6.91459,1.30,1.50
2010.11.22 17:52:14.806,6.91258,6.91459,1.10,1.50
2010.11.22 17:52:14.928,6.91303,6.9151,1.70,1.50
2010.11.22 17:52:15.198,6.91303,6.9151,2.50,1.50
2010.11.22 17:52:15.321,6.91354,6.91561,1.50,1.70
2010.11.22 17:52:15.542,6.91303,6.91561,1.70,2.50
2010.11.22 17:52:16.337,6.91303,6.91553,1.50,1.10
2010.11.22 17:52:16.564,6.91252,6.9151,2.10,1.70
2010.11.22 17:52:16.680,6.91252,6.9151,1.50,2.50
2010.11.22 17:52:17.871,6.91303,6.9151,1.50,1.50
2010.11.22 17:52:19.681,6.91303,6.9151,1.70,1.50
2010.11.22 17:52:19.791,6.91303,6.91546,1.70,1.50
2010.11.22 17:52:19.901,6.91303,6.91553,1.70,1.10
2010.11.22 17:52:22.022,6.91354,6.91561,1.50,2.30
2010.11.22 17:52:22.279,6.91303,6.91561,4.60,2.30
2010.11.22 17:52:22.403,6.91303,6.91561,1.50,2.50
2010.11.22 17:52:24.891,6.91303,6.9151,1.50,1.50
2010.11.22 17:52:28.809,6.91354,6.91552,1.50,1.10
2010.11.22 17:52:28.922,6.91303,6.9151,1.70,1.50
2010.11.22 17:52:29.280,6.91303,6.9151,1.50,1.70
2010.11.22 17:52:29.393,6.91259,6.91518,1.50,1.70
2010.11.22 17:52:31.183,6.91257,6.9151,2.50,2.30
2010.11.22 17:52:31.511,6.91303,6.91561,1.70,2.50
2010.11.22 17:52:33.999,6.91303,6.91561,1.50,2.50
2010.11.22 17:52:34.235,6.9126,6.9151,1.30,1.50
2010.11.22 17:52:34.355,6.91252,6.9151,1.70,2.30
2010.11.22 17:52:34.741,6.91252,6.91452,1.50,1.50
2010.11.22 17:52:36.001,6.91252,6.91492,1.50,1.10
2010.11.22 17:52:36.118,6.91254,6.91503,1.50,1.50
2010.11.22 17:52:37.095,6.91252,6.91503,2.30,2.50
2010.11.22 17:52:37.216,6.91252,6.91452,2.10,1.50
2010.11.22 17:52:37.607,6.91201,6.91452,3.00,2.30
2010.11.22 17:52:37.723,6.91254,6.91452,1.50,1.50
2010.11.22 17:52:37.832,6.91245,6.91452,1.50,1.50
2010.11.22 17:52:37.942,6.91303,6.91503,1.50,1.50
2010.11.22 17:52:38.051,6.91252,6.91503,2.30,1.50
2010.11.22 17:52:38.453,6.91252,6.91503,1.70,2.30
2010.11.22 17:52:38.783,6.91252,6.91503,1.70,2.30
2010.11.22 17:52:40.941,6.91303,6.91503,1.50,1.70
2010.11.22 17:52:41.138,6.91252,6.91503,2.30,1.70
2010.11.22 17:52:41.258,6.91264,6.91503,1.50,1.50
2010.11.22 17:52:41.484,6.91252,6.91503,1.70,2.50
2010.11.22 17:52:43.263,6.91252,6.91521,2.30,1.70
2010.11.22 17:52:43.765,6.91201,6.9145,1.50,1.50
2010.11.22 17:52:44.922,6.91201,6.91401,1.50,1.50
2010.11.22 17:52:49.033,6.91201,6.91389,1.50,1.70
2010.11.22 17:52:49.259,6.9115,6.9135,2.10,1.50
2010.11.22 17:52:49.375,6.9115,6.91401,2.30,2.50
2010.11.22 17:52:49.718,6.91201,6.91401,1.50,1.50
2010.11.22 17:52:50.830,6.91201,6.91401,1.50,1.70
2010.11.22 17:52:51.080,6.9115,6.91401,5.60,2.50
2010.11.22 17:52:52.282,6.9115,6.91401,2.30,2.30
2010.11.22 17:52:52.503,6.91232,6.91452,1.50,1.50
2010.11.22 17:52:56.699,6.91252,6.91442,1.50,1.10
2010.11.22 17:52:56.923,6.91201,6.91442,2.10,1.10
2010.11.22 17:52:57.039,6.91201,6.91452,1.70,2.50
2010.11.22 17:52:57.425,6.91201,6.91452,2.50,2.30
2010.11.22 17:53:06.381,6.91252,6.91452,1.50,1.70
2010.11.22 17:53:06.602,6.91201,6.91401,1.50,1.50
2010.11.22 17:53:06.823,6.91201,6.91452,1.70,2.50
2010.11.22 17:53:06.936,6.91252,6.91452,1.50,2.30
2010.11.22 17:53:07.190,6.91252,6.91452,1.50,1.50
2010.11.22 17:53:13.061,6.91199,6.91452,1.30,2.50
2010.11.22 17:53:13.610,6.91164,6.91427,1.30,1.70
2010.11.22 17:53:16.771,6.91164,6.91408,1.30,1.30
2010.11.22 17:53:16.990,6.91138,6.91398,1.30,1.30
2010.11.22 17:53:18.400,6.91138,6.9141,1.30,2.50
2010.11.22 17:53:18.730,6.91138,6.91403,1.30,2.90
2010.11.22 17:53:20.521,6.91138,6.91391,1.30,1.20
2010.11.22 17:53:20.741,6.91117,6.91383,1.30,2.60
2010.11.22 17:53:21.641,6.91138,6.91388,1.30,4.50
2010.11.22 17:53:21.759,6.91138,6.91388,1.30,1.80
2010.11.22 17:53:22.858,6.91138,6.91379,1.30,4.60
2010.11.22 17:53:26.312,6.91117,6.91377,1.30,1.30
2010.11.22 17:53:26.702,6.91138,6.91396,1.30,1.10
2010.11.22 17:53:27.839,6.91138,6.91399,1.30,4.70
2010.11.22 17:53:36.811,6.91138,6.91377,1.30,1.30
2010.11.22 17:53:36.921,6.91138,6.91358,1.30,1.30
2010.11.22 17:53:37.142,6.91087,6.91352,1.30,1.20
2010.11.22 17:53:37.719,6.91087,6.91347,1.30,1.20
2010.11.22 17:53:37.942,6.91067,6.91332,1.30,2.70
2010.11.22 17:53:38.864,6.91067,6.91313,1.30,1.10
2010.11.22 17:53:39.373,6.90945,6.91231,1.30,2.70
2010.11.22 17:53:41.713,6.90985,6.91238,1.30,1.10
2010.11.22 17:53:41.922,6.90985,6.91252,1.30,2.70
2010.11.22 17:53:42.581,6.91006,6.91253,1.30,1.70
2010.11.22 17:53:43.031,6.91006,6.9127,1.30,4.30
2010.11.22 17:53:45.754,6.91006,6.91253,1.30,1.20
2010.11.22 17:53:46.253,6.90978,6.91233,2.10,3.10
2010.11.22 17:53:50.615,6.90966,6.91233,2.80,1.10
2010.11.22 17:53:50.954,6.90985,6.91251,1.30,2.60
2010.11.22 17:53:53.596,6.91002,6.91272,2.10,2.80
2010.11.22 17:53:53.714,6.91006,6.91273,1.30,1.20
2010.11.22 17:53:57.772,6.91006,6.91284,1.30,1.10
2010.11.22 17:53:57.993,6.91057,6.91319,1.30,2.40
2010.11.22 17:53:58.103,6.91057,6.91322,1.30,2.70
2010.11.22 17:53:58.218,6.91067,6.91343,2.10,1.50
2010.11.22 17:53:58.506,6.91104,6.9137,1.30,2.30
2010.11.22 17:53:58.842,6.91092,6.91352,2.10,2.70
2010.11.22 17:53:59.256,6.91087,6.91352,1.30,1.20
2010.11.22 17:53:59.801,6.91087,6.91364,1.30,1.10
2010.11.22 17:53:59.911,6.91107,6.91371,1.30,4.30
2010.11.22 17:54:00.475,6.91138,6.91386,1.30,1.70
2010.11.22 17:54:00.891,6.91138,6.91386,1.30,1.50
2010.11.22 17:54:01.396,6.91117,6.91376,1.30,4.00
2010.11.22 17:54:01.792,6.91189,6.91376,1.30,1.50
2010.11.22 17:54:01.902,6.91189,6.91404,1.30,1.50
2010.11.22 17:54:02.274,6.91189,6.91439,1.30,1.20
2010.11.22 17:54:02.493,6.91189,6.91444,1.30,1.90
2010.11.22 17:54:02.933,6.91209,6.91455,1.30,1.50
2010.11.22 17:54:03.297,6.91189,6.91455,1.30,6.30
2010.11.22 17:54:03.419,6.91168,6.91433,1.30,5.00
2010.11.22 17:54:03.532,6.91188,6.91443,1.30,1.10
2010.11.22 17:54:03.646,6.91189,6.91445,1.30,1.90
2010.11.22 17:54:04.710,6.91189,6.91431,1.30,4.80
2010.11.22 17:54:06.741,6.91168,6.91431,1.30,4.10
2010.11.22 17:54:14.172,6.91168,6.91407,1.30,1.30
2010.11.22 17:54:14.287,6.91158,6.91404,1.30,2.80
2010.11.22 17:54:14.403,6.91138,6.91418,1.30,4.70
2010.11.22 17:54:14.662,6.91158,6.91408,1.30,1.50
2010.11.22 17:54:20.260,6.91158,6.91408,1.30,1.50
2010.11.22 17:54:23.470,6.91158,6.91408,1.30,1.70
2010.11.22 17:54:23.692,6.91137,6.91393,1.30,1.20
2010.11.22 17:54:24.006,6.91117,6.91382,1.30,1.10
2010.11.22 17:54:29.878,6.91117,6.91382,1.30,2.40
2010.11.22 17:54:31.755,6.91117,6.91352,1.30,1.20
2010.11.22 17:54:32.159,6.91067,6.91328,1.30,1.30
2010.11.22 17:54:32.274,6.91067,6.9131,1.30,1.40
2010.11.22 17:54:32.382,6.91056,6.91301,1.30,1.10
2010.11.22 17:54:32.491,6.91035,6.91301,1.30,1.10
2010.11.22 17:54:34.040,6.91035,6.91305,1.30,1.70
2010.11.22 17:54:34.484,6.91056,6.91301,1.30,2.40
2010.11.22 17:54:36.277,6.91035,6.91315,1.30,2.40
2010.11.22 17:54:36.502,6.91056,6.91322,1.30,1.10
2010.11.22 17:54:41.330,6.91056,6.91322,1.30,2.40
2010.11.22 17:54:41.552,6.91035,6.91282,1.30,1.20
2010.11.22 17:54:41.815,6.91035,6.91281,1.30,2.70
2010.11.22 17:54:43.094,6.91015,6.91296,1.30,1.70
2010.11.22 17:54:43.376,6.91035,6.91303,1.30,1.10
2010.11.22 17:54:43.498,6.91035,6.91303,1.30,1.10
2010.11.22 17:54:43.942,6.91015,6.91281,1.30,2.70
2010.11.22 17:54:44.551,6.91015,6.91299,1.30,2.50
2010.11.22 17:54:44.661,6.91035,6.91302,1.30,1.10
2010.11.22 17:54:46.662,6.91053,6.91283,1.30,1.20
2010.11.22 17:54:46.885,6.91053,6.91313,1.30,1.80
2010.11.22 17:54:47.005,6.91036,6.91313,1.30,1.10
2010.11.22 17:54:47.123,6.91036,6.91313,1.30,1.10
2010.11.22 17:54:48.863,6.91036,6.91313,1.30,1.10
2010.11.22 17:54:49.081,6.91057,6.91323,1.30,2.80
2010.11.22 17:54:55.083,6.91077,6.91334,1.30,1.10
2010.11.22 17:54:55.194,6.91077,6.91363,1.30,1.10
2010.11.22 17:54:55.303,6.91107,6.91363,1.30,1.10
2010.11.22 17:54:55.411,6.91107,6.9137,1.30,2.40
2010.11.22 17:54:55.822,6.91107,6.91372,1.30,1.10
2010.11.22 17:54:56.042,6.91137,6.91383,1.30,1.20
2010.11.22 17:54:56.262,6.91157,6.91422,1.30,6.20
2010.11.22 17:54:59.260,6.91157,6.91423,1.50,2.10
2010.11.22 17:54:59.371,6.91157,6.91444,1.50,1.50
2010.11.22 17:54:59.674,6.91191,6.91452,1.30,1.50
2010.11.22 17:55:00.594,6.91221,6.91487,1.30,1.70
2010.11.22 17:55:01.028,6.91233,6.91487,1.30,1.70
2010.11.22 17:55:01.166,6.91233,6.91478,1.30,2.50
2010.11.22 17:55:01.392,6.91204,6.91448,1.30,1.70
2010.11.22 17:55:01.503,6.91183,6.91448,1.30,1.70
2010.11.22 17:55:03.379,6.91275,6.91448,1.50,1.70
2010.11.22 17:55:03.497,6.91275,6.91653,1.50,1.70
2010.11.22 17:55:03.613,6.91163,6.91593,1.30,3.20
2010.11.22 17:55:04.434,6.91163,6.91582,1.30,2.50
2010.11.22 17:55:05.506,6.91183,6.91522,1.30,1.10
2010.11.22 17:55:05.627,6.91203,6.91552,1.30,1.10
2010.11.22 17:55:07.659,6.91234,6.91482,1.30,1.10
2010.11.22 17:55:08.655,6.91234,6.91497,1.30,1.30
2010.11.22 17:55:09.186,6.91252,6.91517,1.30,2.50
2010.11.22 17:55:11.953,6.91252,6.91472,1.30,1.20
2010.11.22 17:55:12.175,6.91214,6.91452,1.30,1.10
2010.11.22 17:55:13.623,6.91214,6.91472,1.30,1.10
2010.11.22 17:55:15.890,6.91183,6.91418,1.30,1.10
2010.11.22 17:55:16.112,6.91161,6.91418,1.30,1.10
2010.11.22 17:55:19.157,6.91161,6.91418,1.30,1.10
2010.11.22 17:55:20.620,6.91181,6.91446,1.30,2.80
2010.11.22 17:55:26.251,6.91181,6.91446,1.30,2.40
2010.11.22 17:55:45.275,6.91181,6.91442,1.30,1.20
2010.11.22 17:55:48.430,6.91181,6.91446,1.30,2.10
2010.11.22 17:55:48.541,6.91181,6.91452,1.30,1.10
2010.11.22 17:55:48.763,6.91201,6.91467,1.30,1.30
2010.11.22 17:55:54.139,6.91201,6.91468,1.30,2.70
2010.11.22 17:55:54.251,6.91201,6.91482,1.30,3.00
2010.11.22 17:55:54.362,6.91252,6.91482,1.30,2.30
2010.11.22 17:55:54.798,6.91283,6.91522,1.30,1.20
2010.11.22 17:55:55.023,6.91283,6.91537,1.30,1.40
2010.11.22 17:55:57.092,6.91283,6.91501,1.30,1.40
2010.11.22 17:55:57.418,6.91232,6.91498,1.30,2.70
2010.11.22 17:56:01.271,6.91151,6.91442,1.30,1.20
2010.11.22 17:56:01.386,6.9111,6.91437,1.30,1.30
2010.11.22 17:56:01.738,6.9109,6.91394,1.30,1.20
2010.11.22 17:56:05.002,6.9111,6.91392,1.30,1.20
2010.11.22 17:56:05.116,6.9113,6.91392,1.30,1.20
2010.11.22 17:56:05.462,6.9111,6.91362,1.30,1.20
2010.11.22 17:56:05.933,6.9111,6.91343,1.30,1.10
2010.11.22 17:56:06.262,6.9111,6.91358,1.30,1.30
2010.11.22 17:56:06.482,6.9111,6.9138,1.30,2.30
2010.11.22 17:56:06.768,6.9113,6.91392,1.30,1.20
2010.11.22 17:56:08.318,6.9113,6.91421,1.30,1.40
2010.11.22 17:56:08.433,6.9113,6.91421,1.30,1.40
2010.11.22 17:56:10.305,6.91151,6.91409,1.30,2.40
2010.11.22 17:56:10.426,6.91151,6.91372,1.30,1.20
2010.11.22 17:56:10.548,6.9113,6.91418,1.30,1.10
2010.11.22 17:56:10.792,6.9113,6.91418,1.30,1.10
2010.11.22 17:56:11.771,6.91151,6.91372,1.30,1.20
2010.11.22 17:56:12.133,6.91112,6.91409,1.30,1.50
2010.11.22 17:56:12.245,6.91132,6.91409,1.30,1.50
2010.11.22 17:56:14.569,6.91149,6.91373,1.30,1.20
2010.11.22 17:56:14.822,6.91112,6.91377,1.30,2.60
2010.11.22 17:56:14.967,6.9113,6.91397,1.30,2.60
2010.11.22 17:56:17.101,6.9113,6.91397,1.30,2.40
2010.11.22 17:56:18.022,6.9113,6.91408,1.30,1.10
2010.11.22 17:56:18.132,6.9113,6.91417,1.30,1.90
2010.11.22 17:56:21.207,6.9113,6.91397,1.30,2.40
2010.11.22 17:56:25.323,6.91151,6.91417,1.30,1.30
2010.11.22 17:56:29.619,6.91151,6.91417,1.30,1.10
2010.11.22 17:56:42.139,6.91151,6.91402,1.30,1.20
2010.11.22 17:56:42.253,6.91151,6.91417,1.30,2.90
2010.11.22 17:56:51.262,6.9111,6.91396,1.30,1.70
2010.11.22 17:56:51.921,6.9113,6.91396,1.30,2.50
2010.11.22 17:56:52.493,6.9113,6.91396,1.30,2.70
2010.11.22 17:56:54.355,6.9113,6.91396,1.30,1.10
2010.11.22 17:56:55.051,6.91151,6.91416,1.30,1.10
2010.11.22 17:56:59.573,6.91151,6.91417,1.30,1.10
2010.11.22 17:56:59.792,6.91151,6.91443,1.30,3.00
2010.11.22 17:56:59.904,6.91198,6.91465,1.30,2.80
2010.11.22 17:57:00.201,6.91198,6.91482,1.30,3.20
2010.11.22 17:57:00.314,6.91232,6.91482,1.30,2.50
2010.11.22 17:57:01.724,6.91252,6.91482,1.30,2.30
2010.11.22 17:57:01.832,6.91252,6.91482,1.30,2.30
2010.11.22 17:57:01.944,6.91232,6.91482,1.30,2.30
2010.11.22 17:57:02.172,6.91252,6.91482,1.30,2.30
2010.11.22 17:57:05.493,6.91232,6.91482,1.30,2.40
2010.11.22 17:57:06.733,6.91252,6.91482,1.30,2.30
2010.11.22 17:57:11.434,6.91229,6.91482,1.30,2.40
2010.11.22 17:57:13.284,6.9125,6.91494,1.30,2.10
2010.11.22 17:57:13.552,6.9133,6.91637,1.30,1.70
2010.11.22 17:57:13.663,6.9133,6.91633,1.30,2.60
2010.11.22 17:57:13.776,6.9131,6.91616,1.30,1.70
2010.11.22 17:57:14.016,6.9133,6.91633,1.30,1.10
2010.11.22 17:57:14.404,6.9131,6.91602,1.30,1.10
2010.11.22 17:57:14.513,6.9131,6.91596,1.30,2.60
2010.11.22 17:57:15.013,6.91266,6.91552,1.30,1.70
2010.11.22 17:57:24.555,6.91215,6.91502,1.30,1.70
2010.11.22 17:57:28.050,6.91232,6.91497,1.30,1.30
2010.11.22 17:57:29.692,6.91232,6.91498,1.30,2.70
2010.11.22 17:57:29.803,6.91232,6.91507,1.30,1.10
2010.11.22 17:57:29.916,6.91252,6.91518,1.30,1.10
2010.11.22 17:57:30.372,6.91252,6.91478,1.30,1.30
2010.11.22 17:57:30.567,6.91235,6.91478,1.30,1.30
2010.11.22 17:57:30.686,6.91214,6.91478,1.30,1.30
2010.11.22 17:57:34.644,6.91214,6.91482,1.30,1.10
2010.11.22 17:57:35.001,6.91232,6.91512,1.30,1.10
2010.11.22 17:57:35.115,6.91252,6.91512,1.30,1.10
2010.11.22 17:57:35.344,6.91273,6.91533,1.30,3.00
2010.11.22 17:57:35.807,6.91283,6.91533,1.30,2.40
2010.11.22 17:57:36.472,6.91262,6.91528,1.30,1.10
2010.11.22 17:57:36.694,6.91262,6.91528,1.30,1.10
2010.11.22 17:58:05.425,6.91262,6.91533,1.30,3.20
2010.11.22 17:58:05.542,6.91262,6.91533,1.30,2.30
2010.11.22 17:58:06.444,6.91283,6.91533,1.30,2.40
2010.11.22 17:58:07.781,6.91283,6.91532,1.30,1.20
2010.11.22 17:58:07.893,6.91262,6.91529,1.30,2.70
2010.11.22 17:58:08.203,6.91262,6.91533,1.30,3.00
2010.11.22 17:58:08.763,6.91262,6.91533,1.30,3.20
2010.11.22 17:58:12.814,6.91262,6.91517,1.30,1.30
2010.11.22 17:58:13.324,6.91277,6.91533,1.30,6.20
2010.11.22 17:58:15.904,6.91297,6.91533,1.30,2.30
2010.11.22 17:58:16.248,6.91297,6.91533,1.30,2.70
2010.11.22 17:58:16.473,6.91277,6.91533,1.30,2.70
2010.11.22 17:58:26.030,6.91277,6.91533,1.30,2.30
2010.11.22 17:58:26.367,6.91297,6.91533,1.30,2.30
2010.11.22 17:58:26.482,6.91297,6.91572,1.30,1.10
2010.11.22 17:58:26.673,6.91317,6.91572,1.30,1.10
2010.11.22 17:58:30.071,6.91328,6.91573,1.30,1.20
2010.11.22 17:58:30.291,6.91307,6.91573,1.30,1.20
2010.11.22 17:58:32.883,6.91307,6.91574,1.30,1.10
2010.11.22 17:58:33.258,6.91328,6.91587,1.30,1.30
2010.11.22 17:58:46.185,6.91328,6.91567,1.30,1.40
2010.11.22 17:58:46.414,6.91307,6.91567,1.30,1.40
2010.11.22 17:58:49.583,6.91307,6.91574,1.30,1.10
2010.11.22 17:58:49.693,6.91328,6.91588,1.30,1.30
2010.11.22 17:58:51.634,6.91348,6.91612,1.30,1.20
2010.11.22 17:58:51.745,6.91348,6.91614,1.30,2.40
2010.11.22 17:58:54.276,6.91348,6.91628,1.30,1.10
2010.11.22 17:58:54.505,6.91379,6.91638,1.30,1.40
2010.11.22 17:58:56.643,6.91379,6.91638,1.30,1.30
2010.11.22 17:58:56.915,6.91358,6.91618,1.30,1.40
2010.11.22 17:59:00.022,6.91379,6.91643,1.30,6.50
2010.11.22 17:59:00.722,6.91379,6.91665,1.30,2.60
2010.11.22 17:59:00.836,6.91399,6.91666,1.30,2.40
2010.11.22 17:59:00.952,6.91399,6.91687,1.30,1.10
2010.11.22 17:59:01.068,6.9145,6.91703,1.30,2.40
2010.11.22 17:59:01.499,6.9145,6.91703,1.30,6.30
2010.11.22 17:59:01.614,6.9145,6.91703,1.30,2.40
2010.11.22 17:59:03.103,6.9145,6.91703,1.30,2.30
2010.11.22 17:59:03.332,6.91481,6.91747,1.30,2.80
2010.11.22 17:59:05.714,6.91481,6.91747,1.30,2.40
2010.11.22 17:59:05.831,6.91481,6.91758,1.30,1.10
2010.11.22 17:59:05.945,6.91501,6.91727,1.30,1.30
2010.11.22 17:59:06.057,6.91501,6.91753,1.30,1.10
2010.11.22 17:59:06.173,6.91481,6.91746,1.30,2.50
2010.11.22 17:59:10.130,6.91481,6.91714,1.30,1.50
2010.11.22 17:59:10.351,6.91357,6.91677,2.10,1.50
2010.11.22 17:59:10.702,6.91324,6.91677,2.10,1.50
2010.11.22 17:59:11.744,6.91344,6.91677,2.10,4.00
2010.11.22 17:59:12.806,6.91344,6.91677,2.10,4.50
2010.11.22 17:59:13.773,6.91344,6.91643,2.10,1.20
2010.11.22 17:59:14.561,6.91344,6.91612,2.10,1.20
2010.11.22 17:59:14.673,6.91344,6.91626,1.50,1.50
2010.11.22 17:59:14.784,6.9134,6.91663,1.50,1.20
2010.11.22 17:59:15.070,6.91383,6.91692,1.10,3.20
2010.11.22 17:59:15.988,6.91418,6.91643,1.50,1.20
2010.11.22 17:59:16.105,6.91418,6.91646,1.50,1.50
2010.11.22 17:59:16.221,6.91405,6.91667,1.50,1.70
2010.11.22 17:59:18.919,6.91393,6.91667,2.10,1.70
2010.11.22 17:59:19.037,6.91393,6.91646,2.10,4.20
2010.11.22 17:59:19.152,6.91393,6.91637,1.50,1.10
2010.11.22 17:59:19.672,6.91406,6.91663,1.50,1.10
2010.11.22 17:59:19.782,6.91406,6.91667,1.50,1.80
2010.11.22 17:59:24.049,6.91401,6.91667,1.50,1.80
2010.11.22 17:59:25.332,6.91412,6.91667,1.50,1.80
2010.11.22 17:59:26.882,6.91424,6.91667,1.50,1.70
2010.11.22 17:59:26.994,6.91411,6.91667,1.50,1.70
2010.11.22 17:59:27.103,6.91395,6.91667,2.10,1.70
2010.11.22 17:59:27.431,6.91395,6.91646,1.50,1.50
2010.11.22 17:59:27.792,6.91385,6.91646,1.50,1.50
2010.11.22 17:59:28.904,6.914,6.91646,1.50,1.50
2010.11.22 17:59:29.014,6.91375,6.91628,1.50,1.70
2010.11.22 17:59:29.438,6.91389,6.91646,1.50,1.50
2010.11.22 17:59:29.662,6.91371,6.91633,2.10,1.10
2010.11.22 17:59:29.773,6.91371,6.91625,1.50,1.50
2010.11.22 17:59:29.991,6.91391,6.91646,1.50,1.50
